Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
36 17 2 0.595321 6.91426e-24 1.56992e-26 4.47076e-26 1.9077e+06 7.95973e+06 3.59992e+06 657829 0 6.51251e+06 0 7.95973e+06 6.51251e+06 3.59992e+06 657829 -3.23546e-18 -7.79509e-19 0.0161347 0.0210323 0.0843052
72 18 0 0.130752 0.451043 -1.70768e-06 0.00271222 3.10316e+07 1.29477e+08 5.8558e+07 1.07005e+07 0 1.05935e+08 0 1.29477e+08 1.05935e+08 5.8558e+07 1.07005e+07 0.0026685 0.00346808 -0.00250191 0.00355269 0.0555182
57 18 1 0.408299 0.466682 0.00085917 0.00353097 1.20649e+07 5.03398e+07 2.2767e+07 4.16032e+06 0 4.11871e+07 0 5.03398e+07 4.11871e+07 2.2767e+07 4.16032e+06 0.00537272 0.00404387 -0.00188578 0.00907772 0.0531177
61 18 2 0.293083 0.684984 0.00034231 0.00441153 1.60879e+07 6.71252e+07 3.03585e+07 5.54754e+06 0 5.49206e+07 0 6.71252e+07 5.49206e+07 3.03585e+07 5.54754e+06 0.00347925 0.00410638 -0.00171922 0.0051164 0.0435017
72 19 0 0.130752 0.451043 -1.70768e-06 0.00271222 3.10316e+07 1.29477e+08 5.8558e+07 1.07005e+07 0 1.05935e+08 0 1.29477e+08 1.05935e+08 5.8558e+07 1.07005e+07 0.0026685 0.00346808 -0.00250191 0.00355269 0.0555182
60 19 1 0.298738 0.236895 0.000682008 0.00152323 1.6927e+07 7.06264e+07 3.1942e+07 5.83689e+06 0 5.77853e+07 0 7.06264e+07 5.77853e+07 3.1942e+07 5.83689e+06 0.00241766 -0.00341299 -0.00028667 0.00809633 0.0686212
57 19 2 0.408299 0.466682 0.00085917 0.00353097 1.20649e+07 5.03398e+07 2.2767e+07 4.16032e+06 0 4.11871e+07 0 5.03398e+07 4.11871e+07 2.2767e+07 4.16032e+06 0.00537272 0.00404387 -0.00188578 0.00907772 0.0531177
66 20 0 -0.0116967 8.57552e-14 1.17361e-16 3.73433e-16 4.21809e+07 1.75996e+08 7.95973e+07 1.45451e+07 0 1.43997e+08 0 1.75996e+08 1.43997e+08 7.95973e+07 1.45451e+07 -1.22233e-13 -2.75573e-13 0.00193941 0.00518505 0.0901075
65 20 1 0.101886 0.202907 0.000281913 0.00128399 2.06501e+07 8.61606e+07 3.89676e+07 7.12071e+06 0 7.0495e+07 0 8.61606e+07 7.0495e+07 3.89676e+07 7.12071e+06 0.000804284 0.00262654 -0.000188088 0.00724998 0.0722346
77 20 2 -0.0881649 0.259415 0.000181457 0.00154296 3.3405e+07 1.3938e+08 6.30368e+07 1.1519e+07 0 1.14038e+08 0 1.3938e+08 1.14038e+08 6.30368e+07 1.1519e+07 -0.00148144 -0.00242174 -0.00354703 0.00553335 0.0679971
53 21 0 0.190643 4.30367e-17 1.25336e-19 2.79419e-19 2.23555e+07 9.32765e+07 4.21859e+07 7.7088e+06 0 7.63172e+07 0 9.32765e+07 7.63172e+07 4.21859e+07 7.7088e+06 7.65875e-18 3.487e-18 0.00240548 0.00639991 0.0896379
60 21 1 0.298738 0.236895 0.000682008 0.00152323 1.6927e+07 7.06264e+07 3.1942e+07 5.83689e+06 0 5.77853e+07 0 7.06264e+07 5.77853e+07 3.1942e+07 5.83689e+06 0.00241766 -0.00341299 -0.00028667 0.00809633 0.0686212
65 21 2 0.101886 0.202907 0.000281913 0.00128399 2.06501e+07 8.61606e+07 3.89676e+07 7.12071e+06 0 7.0495e+07 0 8.61606e+07 7.0495e+07 3.89676e+07 7.12071e+06 0.000804284 0.00262654 -0.000188088 0.00724998 0.0722346
53 22 0 0.190643 4.30367e-17 1.25336e-19 2.79419e-19 2.23555e+07 9.32765e+07 4.21859e+07 7.7088e+06 0 7.63172e+07 0 9.32765e+07 7.63172e+07 4.21859e+07 7.7088e+06 7.65875e-18 3.487e-18 0.00240548 0.00639991 0.0896379
46 22 1 0.392982 -1.94586e-20 -1.18165e-20 -1.15456e-20 3.38604e+07 1.4128e+08 6.38961e+07 1.1676e+07 0 1.15592e+08 0 1.4128e+08 1.15592e+08 6.38961e+07 1.1676e+07 -0.000458665 -0.000158801 0.00467515 0.00441101 0.0878374
60 22 2 0.298738 0.236895 0.000682008 0.00152323 1.6927e+07 7.06264e+07 3.1942e+07 5.83689e+06 0 5.77853e+07 0 7.06264e+07 5.77853e+07 3.1942e+07 5.83689e+06 0.00241766 -0.00341299 -0.00028667 0.00809633 0.0686212
58 23 0 0.45352 2.0533 -0.000293543 0.0119665 3.62959e+06 1.51441e+07 6.8492e+06 1.25158e+06 0 1.23907e+07 0 1.51441e+07 1.23907e+07 6.8492e+06 1.25158e+06 0.00539801 -0.000705491 0.00180808 0.0133824 0.0186777
48 23 1 0.644426 2.26433 0.000237298 0.0151802 9.57142e+06 3.99359e+07 1.80617e+07 3.30049e+06 0 3.26748e+07 0 3.99359e+07 3.26748e+07 1.80617e+07 3.30049e+06 0.0105132 -0.0241227 -0.0114927 0.00778339 0.0184801
52 23 2 0.475085 2.32301 -0.0016324 0.015436 2.00271e+07 8.35612e+07 3.7792e+07 6.90589e+06 0 6.83683e+07 0 8.35612e+07 6.83683e+07 3.7792e+07 6.90589e+06 0.0045317 0.000390946 -0.0127904 0.0048872 0.0181028
50 24 0 0.300519 2.36359 -0.00268849 0.0145985 3.13861e+07 1.30956e+08 5.92269e+07 1.08228e+07 0 1.07146e+08 0 1.30956e+08 1.07146e+08 5.92269e+07 1.08228e+07 0.00239546 0.0109645 -0.0094617 0.00268442 0.0178242
62 24 1 0.26271 2.17863 -0.00200807 0.0132878 7.64265e+06 3.18883e+07 1.4422e+07 2.63539e+06 0 2.60904e+07 0 3.18883e+07 2.60904e+07 1.4422e+07 2.63539e+06 0.0100144 0.0123389 0.000240731 0.0105268 0.0180484
52 24 2 0.475085 2.32301 -0.0016324 0.015436 2.00271e+07 8.35612e+07 3.7792e+07 6.90589e+06 0 6.83683e+07 0 8.35612e+07 6.83683e+07 3.7792e+07 6.90589e+06 0.0045317 0.000390946 -0.0127904 0.0048872 0.0181028
59 25 0 0.428936 1.78747 -0.000712334 0.0101208 3.85692e+07 1.60927e+08 7.27818e+07 1.32997e+07 0 1.31667e+08 0 1.60927e+08 1.31667e+08 7.27818e+07 1.32997e+07 0.00255459 0.00294622 0.000607352 0.000297399 0.0201951
44 25 1 0.639892 1.64595 0.000108919 0.0099495 2.79751e+07 1.16724e+08 5.27903e+07 9.6466e+06 0 9.55013e+07 0 1.16724e+08 9.55013e+07 5.27903e+07 9.6466e+06 0.00242268 0.000887492 -0.00269659 0.00339398 0.0215964
43 25 2 0.688815 1.90288 0.000238321 0.0109333 2.75843e+07 1.15093e+08 5.20528e+07 9.51183e+06 0 9.41671e+07 0 1.15093e+08 9.41671e+07 5.20528e+07 9.51183e+06 0.00276476 0.00206933 0.00388906 0.0024894 0.0197699
64 26 0 0.0400168 2.17925 -0.00290006 0.0110817 2.57755e+07 1.07546e+08 4.86396e+07 8.88811e+06 0 8.79923e+07 0 1.07546e+08 8.79923e+07 4.86396e+07 8.88811e+06 0.00238519 0.00690149 0.0013735 0.00370025 0.0179058
62 26 1 0.26271 2.17863 -0.00200807 0.0132878 7.64265e+06 3.18883e+07 1.4422e+07 2.63539e+06 0 2.60904e+07 0 3.18883e+07 2.60904e+07 1.4422e+07 2.63539e+06 0.0100144 0.0123389 0.000240731 0.0105268 0.0180484
51 26 2 0.123972 2.39443 -0.00320962 0.012532 4.58919e+07 1.9148e+08 8.66002e+07 1.58248e+07 0 1.56666e+08 0 1.9148e+08 1.56666e+08 8.66002e+07 1.58248e+07 -0.000110658 0.00766931 -0.00573792 0.00221875 0.0176408
63 27 0 -0.0525146 2.42562 -0.00375179 0.0124767 6.76497e+06 2.82262e+07 1.27658e+07 2.33275e+06 0 2.30942e+07 0 2.82262e+07 2.30942e+07 1.27658e+07 2.33275e+06 0.00486622 0.00497233 -0.00456451 0.0087788 0.0175747
64 27 1 0.0400168 2.17925 -0.00290006 0.0110817 2.57755e+07 1.07546e+08 4.86396e+07 8.88811e+06 0 8.79923e+07 0 1.07546e+08 8.79923e+07 4.86396e+07 8.88811e+06 0.00238519 0.00690149 0.0013735 0.00370025 0.0179058
51 27 2 0.123972 2.39443 -0.00320962 0.012532 4.58919e+07 1.9148e+08 8.66002e+07 1.58248e+07 0 1.56666e+08 0 1.9148e+08 1.56666e+08 8.66002e+07 1.58248e+07 -0.000110658 0.00766931 -0.00573792 0.00221875 0.0176408
76 28 0 -0.0502759 1.98742 -0.00295119 0.00986655 4.15479e+07 1.73355e+08 7.84028e+07 1.43269e+07 0 1.41836e+08 0 1.73355e+08 1.41836e+08 7.84028e+07 1.43269e+07 0.00146298 0.00071035 -0.00331091 0.00338963 0.0186451
73 28 1 0.192994 1.9333 -0.00211487 0.0100247 6.8869e+06 2.8735e+07 1.29959e+07 2.37479e+06 0 2.35105e+07 0 2.8735e+07 2.35105e+07 1.29959e+07 2.37479e+06 0.00574919 0.000759528 -0.00441366 0.00637974 0.0190287
64 28 2 0.0400168 2.17925 -0.00290006 0.0110817 2.57755e+07 1.07546e+08 4.86396e+07 8.88811e+06 0 8.79923e+07 0 1.07546e+08 8.79923e+07 4.86396e+07 8.88811e+06 0.00238519 0.00690149 0.0013735 0.00370025 0.0179058
75 29 0 -0.213924 2.17527 -0.00357295 0.0108479 2.34199e+07 9.77174e+07 4.41944e+07 8.07582e+06 0 7.99506e+07 0 9.77174e+07 7.99506e+07 4.41944e+07 8.07582e+06 0.00314653 -0.00545026 -0.00203041 0.00454235 0.0179452
76 29 1 -0.0502759 1.98742 -0.00295119 0.00986655 4.15479e+07 1.73355e+08 7.84028e+07 1.43269e+07 0 1.41836e+08 0 1.73355e+08 1.41836e+08 7.84028e+07 1.43269e+07 0.00146298 0.00071035 -0.00331091 0.00338963 0.0186451
64 29 2 0.0400168 2.17925 -0.00290006 0.0110817 2.57755e+07 1.07546e+08 4.86396e+07 8.88811e+06 0 8.79923e+07 0 1.07546e+08 8.79923e+07 4.86396e+07 8.88811e+06 0.00238519 0.00690149 0.0013735 0.00370025 0.0179058
75 30 0 -0.213924 2.17527 -0.00357295 0.0108479 2.34199e+07 9.77174e+07 4.41944e+07 8.07582e+06 0 7.99506e+07 0 9.77174e+07 7.99506e+07 4.41944e+07 8.07582e+06 0.00314653 -0.00545026 -0.00203041 0.00454235 0.0179452
64 30 1 0.0400168 2.17925 -0.00290006 0.0110817 2.57755e+07 1.07546e+08 4.86396e+07 8.88811e+06 0 8.79923e+07 0 1.07546e+08 8.79923e+07 4.86396e+07 8.88811e+06 0.00238519 0.00690149 0.0013735 0.00370025 0.0179058
63 30 2 -0.0525146 2.42562 -0.00375179 0.0124767 6.76497e+06 2.82262e+07 1.27658e+07 2.33275e+06 0 2.30942e+07 0 2.82262e+07 2.30942e+07 1.27658e+07 2.33275e+06 0.00486622 0.00497233 -0.00456451 0.0087788 0.0175747
79 31 0 -0.414604 2.3512 -0.00441039 0.0120663 2.33738e+07 9.75252e+07 4.41074e+07 8.05993e+06 0 7.97933e+07 0 9.75252e+07 7.97933e+07 4.41074e+07 8.05993e+06 0.00283485 -0.00180563 -0.00107724 0.00459704 0.0178723
75 31 1 -0.213924 2.17527 -0.00357295 0.0108479 2.34199e+07 9.77174e+07 4.41944e+07 8.07582e+06 0 7.99506e+07 0 9.77174e+07 7.99506e+07 4.41944e+07 8.07582e+06 0.00314653 -0.00545026 -0.00203041 0.00454235 0.0179452
67 31 2 -0.2328 2.38471 -0.00406199 0.011644 4.12327e+07 1.7204e+08 7.78079e+07 1.42182e+07 0 1.4076e+08 0 1.7204e+08 1.4076e+08 7.78079e+07 1.42182e+07 0.000142331 0.00165758 -0.00234315 0.00271795 0.0176631
62 32 0 0.26271 2.17863 -0.00200807 0.0132878 7.64265e+06 3.18883e+07 1.4422e+07 2.63539e+06 0 2.60904e+07 0 3.18883e+07 2.60904e+07 1.4422e+07 2.63539e+06 0.0100144 0.0123389 0.000240731 0.0105268 0.0180484
73 32 1 0.192994 1.9333 -0.00211487 0.0100247 6.8869e+06 2.8735e+07 1.29959e+07 2.37479e+06 0 2.35105e+07 0 2.8735e+07 2.35105e+07 1.29959e+07 2.37479e+06 0.00574919 0.000759528 -0.00441366 0.00637974 0.0190287
58 32 2 0.45352 2.0533 -0.000293543 0.0119665 3.62959e+06 1.51441e+07 6.8492e+06 1.25158e+06 0 1.23907e+07 0 1.51441e+07 1.23907e+07 6.8492e+06 1.25158e+06 0.00539801 -0.000705491 0.00180808 0.0133824 0.0186777
88 33 0 -0.477529 2.079 -0.00421865 0.0110556 2.43718e+07 1.01689e+08 4.59907e+07 8.40407e+06 0 8.32003e+07 0 1.01689e+08 8.32003e+07 4.59907e+07 8.40407e+06 0.00392527 0.00268173 -0.00184791 0.00318955 0.0184876
87 33 1 -0.259834 1.90546 -0.00311194 0.00984444 2.97401e+07 1.24088e+08 5.61209e+07 1.02552e+07 0 1.01527e+08 0 1.24088e+08 1.01527e+08 5.61209e+07 1.02552e+07 0.00249868 -0.00282818 -0.00413182 0.00318359 0.0191611
