Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
131 3 1 1.71083 0.317706 0.00585399 -4.08935e-05 4.02824e+06 1.68075e+07 7.60146e+06 1.38905e+06 0 1.37516e+07 0 1.68075e+07 1.37516e+07 7.60146e+06 1.38905e+06 0.00940502 -0.00491863 0.00366519 0.0118764 0.0205751
107 3 2 1.91143 0.482695 0.00656879 0.00123995 4.45515e+07 1.85887e+08 8.40707e+07 1.53626e+07 0 1.5209e+08 0 1.85887e+08 1.5209e+08 8.40707e+07 1.53626e+07 -0.000234943 0.00256338 -0.00222934 0.00139754 0.0175018
84 4 0 1.81384 0.743288 0.00629997 0.00215594 2.31879e+07 9.67496e+07 4.37566e+07 7.99583e+06 0 7.91588e+07 0 9.67496e+07 7.91588e+07 4.37566e+07 7.99583e+06 0.00427658 -0.00347101 0.00224595 0.00291084 0.016144
60 4 1 1.99117 0.879576 0.00693017 0.00283554 4.17441e+07 1.74174e+08 7.8773e+07 1.43945e+07 0 1.42506e+08 0 1.74174e+08 1.42506e+08 7.8773e+07 1.43945e+07 0.000676314 0.00227823 0.00190315 0.0025687 0.0143805
61 4 2 1.77957 0.996948 0.00628795 0.00359749 7.0233e+06 2.93041e+07 1.32533e+07 2.42183e+06 0 2.39761e+07 0 2.93041e+07 2.39761e+07 1.32533e+07 2.42183e+06 0.00542694 -0.00249738 -0.00048113 0.00731343 0.0142517
108 5 0 1.6649 0.587151 0.00597733 0.00208203 2.87249e+07 1.19852e+08 5.42052e+07 9.90514e+06 0 9.80609e+07 0 1.19852e+08 9.80609e+07 5.42052e+07 9.90514e+06 0.00132954 -0.00515296 -0.000919952 0.00216466 0.0187206
84 5 1 1.81384 0.743288 0.00629997 0.00215594 2.31879e+07 9.67496e+07 4.37566e+07 7.99583e+06 0 7.91588e+07 0 9.67496e+07 7.91588e+07 4.37566e+07 7.99583e+06 0.00427658 -0.00347101 0.00224595 0.00291084 0.016144
85 5 2 1.60105 0.849541 0.00573017 0.00333241 2.96621e+07 1.23762e+08 5.59737e+07 1.02283e+07 0 1.0126e+08 0 1.23762e+08 1.0126e+08 5.59737e+07 1.02283e+07 0.00217612 -0.000300837 0.0015758 0.00329194 0.0166608
108 6 0 1.6649 0.587151 0.00597733 0.00208203 2.87249e+07 1.19852e+08 5.42052e+07 9.90514e+06 0 9.80609e+07 0 1.19852e+08 9.80609e+07 5.42052e+07 9.90514e+06 0.00132954 -0.00515296 -0.000919952 0.00216466 0.0187206
107 6 1 1.91143 0.482695 0.00656879 0.00123995 4.45515e+07 1.85887e+08 8.40707e+07 1.53626e+07 0 1.5209e+08 0 1.85887e+08 1.5209e+08 8.40707e+07 1.53626e+07 -0.000234943 0.00256338 -0.00222934 0.00139754 0.0175018
84 6 2 1.81384 0.743288 0.00629997 0.00215594 2.31879e+07 9.67496e+07 4.37566e+07 7.99583e+06 0 7.91588e+07 0 9.67496e+07 7.91588e+07 4.37566e+07 7.99583e+06 0.00427658 -0.00347101 0.00224595 0.00291084 0.016144
151 7 0 1.68298 0.0463767 0.00372402 -0.00205944 3.75143e+07 1.56525e+08 7.07912e+07 1.2936e+07 0 1.28066e+08 0 1.56525e+08 1.28066e+08 7.07912e+07 1.2936e+07 0.00314303 0.0124871 0.00825058 0.00126513 0.0227487
150 7 1 1.83565 0.138285 0.00473539 -0.000905085 4.32311e+07 1.80378e+08 8.1579e+07 1.49073e+07 0 1.47582e+08 0 1.80378e+08 1.47582e+08 8.1579e+07 1.49073e+07 0.00126714 0.00343512 0.00542186 -0.000248982 0.0204087
131 7 2 1.71083 0.317706 0.00585399 -4.08935e-05 4.02824e+06 1.68075e+07 7.60146e+06 1.38905e+06 0 1.37516e+07 0 1.68075e+07 1.37516e+07 7.60146e+06 1.38905e+06 0.00940502 -0.00491863 0.00366519 0.0118764 0.0205751
128 8 0 0.934783 1.21132 0.00315443 0.00531444 1.41349e+07 5.89768e+07 2.66733e+07 4.87412e+06 0 4.82538e+07 0 5.89768e+07 4.82538e+07 2.66733e+07 4.87412e+06 0.00511622 -0.00268895 -0.000136063 0.00726435 0.0168629
106 8 1 1.12477 1.24123 0.00382826 0.00605269 2.86853e+07 1.19687e+08 5.41304e+07 9.89147e+06 0 9.79256e+07 0 1.19687e+08 9.79256e+07 5.41304e+07 9.89147e+06 0.00238977 0.00332734 -0.00150384 0.00268706 0.0153456
121 8 2 1.09863 1.44116 0.00365603 0.00671806 2.89768e+07 1.20903e+08 5.46806e+07 9.99201e+06 0 9.89209e+07 0 1.20903e+08 9.89209e+07 5.46806e+07 9.99201e+06 0.00311673 0.0025036 0.00119511 0.0026712 0.0130883
151 9 0 1.68298 0.0463767 0.00372402 -0.00205944 3.75143e+07 1.56525e+08 7.07912e+07 1.2936e+07 0 1.28066e+08 0 1.56525e+08 1.28066e+08 7.07912e+07 1.2936e+07 0.00314303 0.0124871 0.00825058 0.00126513 0.0227487
131 9 1 1.71083 0.317706 0.00585399 -4.08935e-05 4.02824e+06 1.68075e+07 7.60146e+06 1.38905e+06 0 1.37516e+07 0 1.68075e+07 1.37516e+07 7.60146e+06 1.38905e+06 0.00940502 -0.00491863 0.00366519 0.0118764 0.0205751
156 9 2 1.46035 0.205742 0.00322198 -0.0018813 4.20266e+06 1.75352e+07 7.93061e+06 1.44919e+06 0 1.4347e+07 0 1.75352e+07 1.4347e+07 7.93061e+06 1.44919e+06 0.00804949 -0.00599853 -0.00128058 0.00904818 0.0256597
98 10 0 1.31571 1.22151 0.00459143 0.00598823 1.66245e+07 6.93645e+07 3.13713e+07 5.7326e+06 0 5.67528e+07 0 6.93645e+07 5.67528e+07 3.13713e+07 5.7326e+06 0.00452235 -0.00331101 -0.00375223 0.00479473 0.0145244
74 10 1 1.52462 1.30953 0.00514896 0.00555392 7.3149e+06 3.05208e+07 1.38036e+07 2.52238e+06 0 2.49716e+07 0 3.05208e+07 2.49716e+07 1.38036e+07 2.52238e+06 0.00508236 -0.00372339 -0.00371253 0.00903224 0.0126805
97 10 2 1.35943 1.4781 0.00437044 0.00672528 4.76892e+07 1.98979e+08 8.99918e+07 1.64446e+07 0 1.62801e+08 0 1.98979e+08 1.62801e+08 8.99918e+07 1.64446e+07 0.00135802 -0.00102153 0.000898762 0.00206951 0.0117989
118 11 0 1.13203 1.03575 0.00355563 0.00481001 8.29431e+06 3.46073e+07 1.56517e+07 2.86011e+06 0 2.8315e+07 0 3.46073e+07 2.8315e+07 1.56517e+07 2.86011e+06 0.005067 0.00632727 0.00352731 0.00883943 0.01823
98 11 1 1.31571 1.22151 0.00459143 0.00598823 1.66245e+07 6.93645e+07 3.13713e+07 5.7326e+06 0 5.67528e+07 0 6.93645e+07 5.67528e+07 3.13713e+07 5.7326e+06 0.00452235 -0.00331101 -0.00375223 0.00479473 0.0145244
106 11 2 1.12477 1.24123 0.00382826 0.00605269 2.86853e+07 1.19687e+08 5.41304e+07 9.89147e+06 0 9.79256e+07 0 1.19687e+08 9.79256e+07 5.41304e+07 9.89147e+06 0.00238977 0.00332734 -0.00150384 0.00268706 0.0153456
104 12 0 1.36311 0.953473 0.00511045 0.00385316 7.6822e+06 3.20533e+07 1.44967e+07 2.64903e+06 0 2.62254e+07 0 3.20533e+07 2.62254e+07 1.44967e+07 2.64903e+06 0.00434081 0.00160088 0.00141785 0.00970519 0.0174419
81 12 1 1.55715 1.09581 0.00558462 0.00433231 4.21368e+07 1.75812e+08 7.95141e+07 1.45299e+07 0 1.43846e+08 0 1.75812e+08 1.43846e+08 7.95141e+07 1.45299e+07 0.000783312 -0.00376808 -0.00067461 0.00252656 0.0144871
98 12 2 1.31571 1.22151 0.00459143 0.00598823 1.66245e+07 6.93645e+07 3.13713e+07 5.7326e+06 0 5.67528e+07 0 6.93645e+07 5.67528e+07 3.13713e+07 5.7326e+06 0.00452235 -0.00331101 -0.00375223 0.00479473 0.0145244
37 13 0 2.19963 0.949693 0.00741348 0.00321201 3.59743e+07 1.501e+08 6.78852e+07 1.24049e+07 0 1.22809e+08 0 1.501e+08 1.22809e+08 6.78852e+07 1.24049e+07 0.00189974 0.00041172 0.00155855 0.00299657 0.0136652
16 13 1 2.19458 1.15439 0.00735599 0.00378752 5.22581e+07 2.18042e+08 9.86134e+07 1.802e+07 0 1.78398e+08 0 2.18042e+08 1.78398e+08 9.86134e+07 1.802e+07 0.000895492 -0.00206786 -0.00116558 0.00149308 0.0124266
38 13 2 1.98028 1.10212 0.00703096 0.00383648 1.89652e+07 7.91306e+07 3.57882e+07 6.53972e+06 0 6.47432e+07 0 7.91306e+07 6.47432e+07 3.57882e+07 6.53972e+06 0.00268882 -0.0012469 -0.00226222 0.00668339 0.0128999
131 14 0 1.71083 0.317706 0.00585399 -4.08935e-05 4.02824e+06 1.68075e+07 7.60146e+06 1.38905e+06 0 1.37516e+07 0 1.68075e+07 1.37516e+07 7.60146e+06 1.38905e+06 0.00940502 -0.00491863 0.00366519 0.0118764 0.0205751
150 14 1 1.83565 0.138285 0.00473539 -0.000905085 4.32311e+07 1.80378e+08 8.1579e+07 1.49073e+07 0 1.47582e+08 0 1.80378e+08 1.47582e+08 8.1579e+07 1.49073e+07 0.00126714 0.00343512 0.00542186 -0.000248982 0.0204087
127 14 2 1.98356 0.237669 0.00626085 0.000138872 1.21424e+07 5.06632e+07 2.29133e+07 4.18704e+06 0 4.14517e+07 0 5.06632e+07 4.14517e+07 2.29133e+07 4.18704e+06 0.00494212 -0.00292844 0.0061286 0.00748244 0.0184506
105 15 0 2.12831 0.34161 0.00739397 0.000842797 6.96725e+06 2.90702e+07 1.31475e+07 2.4025e+06 0 2.37847e+07 0 2.90702e+07 2.37847e+07 1.31475e+07 2.4025e+06 0.00635583 0.00067151 -5.9038e-05 0.00920527 0.0172594
82 15 1 2.17342 0.541343 0.00700132 0.00187752 3.5398e+07 1.47695e+08 6.67977e+07 1.22062e+07 0 1.20841e+08 0 1.47695e+08 1.20841e+08 6.67977e+07 1.22062e+07 0.00237741 0.000859021 -0.00221523 0.00218642 0.0162002
107 15 2 1.91143 0.482695 0.00656879 0.00123995 4.45515e+07 1.85887e+08 8.40707e+07 1.53626e+07 0 1.5209e+08 0 1.85887e+08 1.5209e+08 8.40707e+07 1.53626e+07 -0.000234943 0.00256338 -0.00222934 0.00139754 0.0175018
132 16 0 1.49108 0.454647 0.00469893 0.00143677 8.15686e+06 3.40338e+07 1.53924e+07 2.81271e+06 0 2.78458e+07 0 3.40338e+07 2.78458e+07 1.53924e+07 2.81271e+06 0.00819947 0.00429379 0.0077155 0.00870193 0.0223959
155 16 1 1.28004 0.376777 0.00331173 -0.000337601 3.59762e+07 1.50108e+08 6.78888e+07 1.24056e+07 0 1.22815e+08 0 1.50108e+08 1.22815e+08 6.78888e+07 1.24056e+07 0.000817682 0.000689982 0.00510328 0.00316679 0.0277648
156 16 2 1.46035 0.205742 0.00322198 -0.0018813 4.20266e+06 1.75352e+07 7.93061e+06 1.44919e+06 0 1.4347e+07 0 1.75352e+07 1.4347e+07 7.93061e+06 1.44919e+06 0.00804949 -0.00599853 -0.00128058 0.00904818 0.0256597
131 17 0 1.71083 0.317706 0.00585399 -4.08935e-05 4.02824e+06 1.68075e+07 7.60146e+06 1.38905e+06 0 1.37516e+07 0 1.68075e+07 1.37516e+07 7.60146e+06 1.38905e+06 0.00940502 -0.00491863 0.00366519 0.0118764 0.0205751
132 17 1 1.49108 0.454647 0.00469893 0.00143677 8.15686e+06 3.40338e+07 1.53924e+07 2.81271e+06 0 2.78458e+07 0 3.40338e+07 2.78458e+07 1.53924e+07 2.81271e+06 0.00819947 0.00429379 0.0077155 0.00870193 0.0223959
156 17 2 1.46035 0.205742 0.00322198 -0.0018813 4.20266e+06 1.75352e+07 7.93061e+06 1.44919e+06 0 1.4347e+07 0 1.75352e+07 1.4347e+07 7.93061e+06 1.44919e+06 0.00804949 -0.00599853 -0.00128058 0.00904818 0.0256597
108 18 0 1.6649 0.587151 0.00597733 0.00208203 2.87249e+07 1.19852e+08 5.42052e+07 9.90514e+06 0 9.80609e+07 0 1.19852e+08 9.80609e+07 5.42052e+07 9.90514e+06 0.00132954 -0.00515296 -0.000919952 0.00216466 0.0187206
109 18 1 1.43516 0.713405 0.00523507 0.00259207 3.17807e+07 1.32602e+08 5.99715e+07 1.09588e+07 0 1.08493e+08 0 1.32602e+08 1.08493e+08 5.99715e+07 1.09588e+07 0.000788416 0.00211188 -0.00405108 0.00134234 0.0198727
132 18 2 1.49108 0.454647 0.00469893 0.00143677 8.15686e+06 3.40338e+07 1.53924e+07 2.81271e+06 0 2.78458e+07 0 3.40338e+07 2.78458e+07 1.53924e+07 2.81271e+06 0.00819947 0.00429379 0.0077155 0.00870193 0.0223959
37 19 0 2.19963 0.949693 0.00741348 0.00321201 3.59743e+07 1.501e+08 6.78852e+07 1.24049e+07 0 1.22809e+08 0 1.501e+08 1.22809e+08 6.78852e+07 1.24049e+07 0.00189974 0.00041172 0.00155855 0.00299657 0.0136652
38 19 1 1.98028 1.10212 0.00703096 0.00383648 1.89652e+07 7.91306e+07 3.57882e+07 6.53972e+06 0 6.47432e+07 0 7.91306e+07 6.47432e+07 3.57882e+07 6.53972e+06 0.00268882 -0.0012469 -0.00226222 0.00668339 0.0128999
60 19 2 1.99117 0.879576 0.00693017 0.00283554 4.17441e+07 1.74174e+08 7.8773e+07 1.43945e+07 0 1.42506e+08 0 1.74174e+08 1.42506e+08 7.8773e+07 1.43945e+07 0.000676314 0.00227823 0.00190315 0.0025687 0.0143805
176 20 0 1.18934 0.174384 0.00234321 -0.00078637 4.43916e+07 1.8522e+08 8.37689e+07 1.53074e+07 0 1.51544e+08 0 1.8522e+08 1.51544e+08 8.37689e+07 1.53074e+07 0.000514859 -0.00305317 0.00387026 0.00232686 0.0343028
175 20 1 1.3446 -0.0317933 0.00158757 -0.00231505 2.4588e+07 1.02591e+08 4.63987e+07 8.47863e+06 0 8.39384e+07 0 1.02591e+08 8.39384e+07 4.63987e+07 8.47863e+06 0.00517419 -0.0098677 0.00859823 0.00233524 0.0300802
156 20 2 1.46035 0.205742 0.00322198 -0.0018813 4.20266e+06 1.75352e+07 7.93061e+06 1.44919e+06 0 1.4347e+07 0 1.75352e+07 1.4347e+07 7.93061e+06 1.44919e+06 0.00804949 -0.00599853 -0.00128058 0.00904818 0.0256597
156 21 0 1.46035 0.205742 0.00322198 -0.0018813 4.20266e+06 1.75352e+07 7.93061e+06 1.44919e+06 0 1.4347e+07 0 1.75352e+07 1.4347e+07 7.93061e+06 1.44919e+06 0.00804949 -0.00599853 -0.00128058 0.00904818 0.0256597
171 21 1 1.51381 0.00721586 0.00270443 -0.00305566 3.46043e+07 1.44384e+08 6.52999e+07 1.19325e+07 0 1.18132e+08 0 1.44384e+08 1.18132e+08 6.52999e+07 1.19325e+07 0.00381134 0.000288157 0.00968815 0.00124499 0.0258578
151 21 2 1.68298 0.0463767 0.00372402 -0.00205944 3.75143e+07 1.56525e+08 7.07912e+07 1.2936e+07 0 1.28066e+08 0 1.56525e+08 1.28066e+08 7.07912e+07 1.2936e+07 0.00314303 0.0124871 0.00825058 0.00126513 0.0227487
132 22 0 1.49108 0.454647 0.00469893 0.00143677 8.15686e+06 3.40338e+07 1.53924e+07 2.81271e+06 0 2.78458e+07 0 3.40338e+07 2.78458e+07 1.53924e+07 2.81271e+06 0.00819947 0.00429379 0.0077155 0.00870193 0.0223959
109 22 1 1.43516 0.713405 0.00523507 0.00259207 3.17807e+07 1.32602e+08 5.99715e+07 1.09588e+07 0 1.08493e+08 0 1.32602e+08 1.08493e+08 5.99715e+07 1.09588e+07 0.000788416 0.00211188 -0.00405108 0.00134234 0.0198727
129 22 2 1.30662 0.586098 0.00456504 0.00117085 4.37735e+06 1.82641e+07 8.26025e+06 1.50943e+06 0 1.49434e+07 0 1.82641e+07 1.49434e+07 8.26025e+06 1.50943e+06 0.00876176 0.00920946 0.0071599 0.0127462 0.0235835
107 23 0 1.91143 0.482695 0.00656879 0.00123995 4.45515e+07 1.85887e+08 8.40707e+07 1.53626e+07 0 1.5209e+08 0 1.85887e+08 1.5209e+08 8.40707e+07 1.53626e+07 -0.000234943 0.00256338 -0.00222934 0.00139754 0.0175018
83 23 1 2.00648 0.669166 0.00672043 0.0021029 3.01276e+07 1.25705e+08 5.68521e+07 1.03888e+07 0 1.02849e+08 0 1.25705e+08 1.02849e+08 5.68521e+07 1.03888e+07 0.00201561 0.00187864 0.000879065 0.0041525 0.0157768
84 23 2 1.81384 0.743288 0.00629997 0.00215594 2.31879e+07 9.67496e+07 4.37566e+07 7.99583e+06 0 7.91588e+07 0 9.67496e+07 7.91588e+07 4.37566e+07 7.99583e+06 0.00427658 -0.00347101 0.00224595 0.00291084 0.016144
127 24 0 1.98356 0.237669 0.00626085 0.000138872 1.21424e+07 5.06632e+07 2.29133e+07 4.18704e+06 0 4.14517e+07 0 5.06632e+07 4.14517e+07 2.29133e+07 4.18704e+06 0.00494212 -0.00292844 0.0061286 0.00748244 0.0184506
107 24 1 1.91143 0.482695 0.00656879 0.00123995 4.45515e+07 1.85887e+08 8.40707e+07 1.53626e+07 0 1.5209e+08 0 1.85887e+08 1.5209e+08 8.40707e+07 1.53626e+07 -0.000234943 0.00256338 -0.00222934 0.00139754 0.0175018
131 24 2 1.71083 0.317706 0.00585399 -4.08935e-05 4.02824e+06 1.68075e+07 7.60146e+06 1.38905e+06 0 1.37516e+07 0 1.68075e+07 1.37516e+07 7.60146e+06 1.38905e+06 0.00940502 -0.00491863 0.00366519 0.0118764 0.0205751
127 25 0 1.98356 0.237669 0.00626085 0.000138872 1.21424e+07 5.06632e+07 2.29133e+07 4.18704e+06 0 4.14517e+07 0 5.06632e+07 4.14517e+07 2.29133e+07 4.18704e+06 0.00494212 -0.00292844 0.0061286 0.00748244 0.0184506
105 25 1 2.12831 0.34161 0.00739397 0.000842797 6.96725e+06 2.90702e+07 1.31475e+07 2.4025e+06 0 2.37847e+07 0 2.90702e+07 2.37847e+07 1.31475e+07 2.4025e+06 0.00635583 0.00067151 -5.9038e-05 0.00920527 0.0172594
107 25 2 1.91143 0.482695 0.00656879 0.00123995 4.45515e+07 1.85887e+08 8.40707e+07 1.53626e+07 0 1.5209e+08 0 1.85887e+08 1.5209e+08 8.40707e+07 1.53626e+07 -0.000234943 0.00256338 -0.00222934 0.00139754 0.0175018
85 26 0 1.60105 0.849541 0.00573017 0.00333241 2.96621e+07 1.23762e+08 5.59737e+07 1.02283e+07 0 1.0126e+08 0 1.23762e+08 1.0126e+08 5.59737e+07 1.02283e+07 0.00217612 -0.000300837 0.0015758 0.00329194 0.0166608
109 26 1 1.43516 0.713405 0.00523507 0.00259207 3.17807e+07 1.32602e+08 5.99715e+07 1.09588e+07 0 1.08493e+08 0 1.32602e+08 1.08493e+08 5.99715e+07 1.09588e+07 0.000788416 0.00211188 -0.00405108 0.00134234 0.0198727
108 26 2 1.6649 0.587151 0.00597733 0.00208203 2.87249e+07 1.19852e+08 5.42052e+07 9.90514e+06 0 9.80609e+07 0 1.19852e+08 9.80609e+07 5.42052e+07 9.90514e+06 0.00132954 -0.00515296 -0.000919952 0.00216466 0.0187206
83 27 0 2.00648 0.669166 0.00672043 0.0021029 3.01276e+07 1.25705e+08 5.68521e+07 1.03888e+07 0 1.02849e+08 0 1.25705e+08 1.02849e+08 5.68521e+07 1.03888e+07 0.00201561 0.00187864 0.000879065 0.0041525 0.0157768
60 27 1 1.99117 0.879576 0.00693017 0.00283554 4.17441e+07 1.74174e+08 7.8773e+07 1.43945e+07 0 1.42506e+08 0 1.74174e+08 1.42506e+08 7.8773e+07 1.43945e+07 0.000676314 0.00227823 0.00190315 0.0025687 0.0143805
84 27 2 1.81384 0.743288 0.00629997 0.00215594 2.31879e+07 9.67496e+07 4.37566e+07 7.99583e+06 0 7.91588e+07 0 9.67496e+07 7.91588e+07 4.37566e+07 7.99583e+06 0.00427658 -0.00347101 0.00224595 0.00291084 0.016144
61 28 0 1.77957 0.996948 0.00628795 0.00359749 7.0233e+06 2.93041e+07 1.32533e+07 2.42183e+06 0 2.39761e+07 0 2.93041e+07 2.39761e+07 1.32533e+07 2.42183e+06 0.00542694 -0.00249738 -0.00048113 0.00731343 0.0142517
58 28 1 1.76383 1.26167 0.00626132 0.00519107 2.18378e+07 9.11165e+07 4.1209e+07 7.53029e+06 0 7.45499e+07 0 9.11165e+07 7.45499e+07 4.1209e+07 7.53029e+06 0.00204845 0.00313864 -0.00245374 0.00661697 0.0122883
81 28 2 1.55715 1.09581 0.00558462 0.00433231 4.21368e+07 1.75812e+08 7.95141e+07 1.45299e+07 0 1.43846e+08 0 1.75812e+08 1.43846e+08 7.95141e+07 1.45299e+07 0.000783312 -0.00376808 -0.00067461 0.00252656 0.0144871
84 29 0 1.81384 0.743288 0.00629997 0.00215594 2.31879e+07 9.67496e+07 4.37566e+07 7.99583e+06 0 7.91588e+07 0 9.67496e+07 7.91588e+07 4.37566e+07 7.99583e+06 0.00427658 -0.00347101 0.00224595 0.00291084 0.016144
61 29 1 1.77957 0.996948 0.00628795 0.00359749 7.0233e+06 2.93041e+07 1.32533e+07 2.42183e+06 0 2.39761e+07 0 2.93041e+07 2.39761e+07 1.32533e+07 2.42183e+06 0.00542694 -0.00249738 -0.00048113 0.00731343 0.0142517
85 29 2 1.60105 0.849541 0.00573017 0.00333241 2.96621e+07 1.23762e+08 5.59737e+07 1.02283e+07 0 1.0126e+08 0 1.23762e+08 1.0126e+08 5.59737e+07 1.02283e+07 0.00217612 -0.000300837 0.0015758 0.00329194 0.0166608
59 30 0 2.19483 0.744985 0.00718405 0.00251065 3.16549e+07 1.32078e+08 5.97343e+07 1.09155e+07 0 1.08063e+08 0 1.32078e+08 1.08063e+08 5.97343e+07 1.09155e+07 0.00231833 -0.000504756 0.000584079 0.00319023 0.0149397
60 30 1 1.99117 0.879576 0.00693017 0.00283554 4.17441e+07 1.74174e+08 7.8773e+07 1.43945e+07 0 1.42506e+08 0 1.74174e+08 1.42506e+08 7.8773e+07 1.43945e+07 0.000676314 0.00227823 0.00190315 0.0025687 0.0143805
83 30 2 2.00648 0.669166 0.00672043 0.0021029 3.01276e+07 1.25705e+08 5.68521e+07 1.03888e+07 0 1.02849e+08 0 1.25705e+08 1.02849e+08 5.68521e+07 1.03888e+07 0.00201561 0.00187864 0.000879065 0.0041525 0.0157768
38 31 0 1.98028 1.10212 0.00703096 0.00383648 1.89652e+07 7.91306e+07 3.57882e+07 6.53972e+06 0 6.47432e+07 0 7.91306e+07 6.47432e+07 3.57882e+07 6.53972e+06 0.00268882 -0.0012469 -0.00226222 0.00668339 0.0128999
61 31 1 1.77957 0.996948 0.00628795 0.00359749 7.0233e+06 2.93041e+07 1.32533e+07 2.42183e+06 0 2.39761e+07 0 2.93041e+07 2.39761e+07 1.32533e+07 2.42183e+06 0.00542694 -0.00249738 -0.00048113 0.00731343 0.0142517
60 31 2 1.99117 0.879576 0.00693017 0.00283554 4.17441e+07 1.74174e+08 7.8773e+07 1.43945e+07 0 1.42506e+08 0 1.74174e+08 1.42506e+08 7.8773e+07 1.43945e+07 0.000676314 0.00227823 0.00190315 0.0025687 0.0143805
36 32 0 2.00386 1.32843 0.00707942 0.00489642 3.16012e+07 1.31853e+08 5.96329e+07 1.0897e+07 0 1.0788e+08 0 1.31853e+08 1.0788e+08 5.96329e+07 1.0897e+07 0.00136519 -0.00383305 0.00300575 0.00207362 0.0114755
38 32 1 1.98028 1.10212 0.00703096 0.00383648 1.89652e+07 7.91306e+07 3.57882e+07 6.53972e+06 0 6.47432e+07 0 7.91306e+07 6.47432e+07 3.57882e+07 6.53972e+06 0.00268882 -0.0012469 -0.00226222 0.00668339 0.0128999
16 32 2 2.19458 1.15439 0.00735599 0.00378752 5.22581e+07 2.18042e+08 9.86134e+07 1.802e+07 0 1.78398e+08 0 2.18042e+08 1.78398e+08 9.86134e+07 1.802e+07 0.000895492 -0.00206786 -0.00116558 0.00149308 0.0124266
36 33 0 2.00386 1.32843 0.00707942 0.00489642 3.16012e+07 1.31853e+08 5.96329e+07 1.0897e+07 0 1.0788e+08 0 1.31853e+08 1.0788e+08 5.96329e+07 1.0897e+07 0.00136519 -0.00383305 0.00300575 0.00207362 0.0114755
58 33 1 1.76383 1.26167 0.00626132 0.00519107 2.18378e+07 9.11165e+07 4.1209e+07 7.53029e+06 0 7.45499e+07 0 9.11165e+07 7.45499e+07 4.1209e+07 7.53029e+06 0.00204845 0.00313864 -0.00245374 0.00661697 0.0122883
38 33 2 1.98028 1.10212 0.00703096 0.00383648 1.89652e+07 7.91306e+07 3.57882e+07 6.53972e+06 0 6.47432e+07 0 7.91306e+07 6.47432e+07 3.57882e+07 6.53972e+06 0.00268882 -0.0012469 -0.00226222 0.00668339 0.0128999
