Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
180 4 0 1.54025 0.616487 0.00462723 0.00141342 3.91558e+07 1.63374e+08 7.38887e+07 1.3502e+07 0 1.3367e+08 0 1.63374e+08 1.3367e+08 7.38887e+07 1.3502e+07 0.00177816 -0.00310658 0.00360956 0.00290902 0.0283691
174 4 1 1.37069 0.810192 0.00482088 0.0024273 4.70707e+07 1.96399e+08 8.88246e+07 1.62313e+07 0 1.6069e+08 0 1.96399e+08 1.6069e+08 8.88246e+07 1.62313e+07 0.00062577 -0.00411405 0.000914968 0.00279256 0.026684
179 4 2 1.31862 0.531367 0.00391165 0.00162864 3.94586e+07 1.64638e+08 7.44601e+07 1.36064e+07 0 1.34703e+08 0 1.64638e+08 1.34703e+08 7.44601e+07 1.36064e+07 0.00160244 -0.000901804 0.00276002 0.00312346 0.0318871
175 5 0 1.57705 0.826033 0.00519018 0.00201069 3.40455e+07 1.42052e+08 6.42454e+07 1.17398e+07 0 1.16224e+08 0 1.42052e+08 1.16224e+08 6.42454e+07 1.17398e+07 0.00210011 -0.00121594 0.00211074 0.00329177 0.0255442
180 5 1 1.54025 0.616487 0.00462723 0.00141342 3.91558e+07 1.63374e+08 7.38887e+07 1.3502e+07 0 1.3367e+08 0 1.63374e+08 1.3367e+08 7.38887e+07 1.3502e+07 0.00177816 -0.00310658 0.00360956 0.00290902 0.0283691
181 5 2 1.76444 0.711385 0.00544785 0.00135439 2.06515e+07 8.61666e+07 3.89703e+07 7.1212e+06 0 7.04999e+07 0 8.61666e+07 7.04999e+07 3.89703e+07 7.1212e+06 0.00366681 -0.00136309 0.00187123 0.00430245 0.0265903
182 6 0 1.59824 0.204855 0.00359075 -0.000455721 1.84759e+07 7.70891e+07 3.48648e+07 6.371e+06 0 6.30729e+07 0 7.70891e+07 6.30729e+07 3.48648e+07 6.371e+06 0.00312267 -0.00294879 0.00408979 0.00550248 0.0326116
183 6 1 1.50797 0.375919 0.00392071 0.000652609 2.72792e+07 1.1382e+08 5.1477e+07 9.40661e+06 0 9.31254e+07 0 1.1382e+08 9.31254e+07 5.1477e+07 9.40661e+06 0.00289874 -0.00427237 0.00294525 0.00364528 0.0318088
177 6 2 1.45512 0.0940788 0.00261156 -0.000253798 3.70556e+07 1.54611e+08 6.99256e+07 1.27778e+07 0 1.265e+08 0 1.54611e+08 1.265e+08 6.99256e+07 1.27778e+07 0.00208521 -0.00212165 0.00621337 0.00285217 0.0359113
175 7 0 1.57705 0.826033 0.00519018 0.00201069 3.40455e+07 1.42052e+08 6.42454e+07 1.17398e+07 0 1.16224e+08 0 1.42052e+08 1.16224e+08 6.42454e+07 1.17398e+07 0.00210011 -0.00121594 0.00211074 0.00329177 0.0255442
174 7 1 1.37069 0.810192 0.00482088 0.0024273 4.70707e+07 1.96399e+08 8.88246e+07 1.62313e+07 0 1.6069e+08 0 1.96399e+08 1.6069e+08 8.88246e+07 1.62313e+07 0.00062577 -0.00411405 0.000914968 0.00279256 0.026684
180 7 2 1.54025 0.616487 0.00462723 0.00141342 3.91558e+07 1.63374e+08 7.38887e+07 1.3502e+07 0 1.3367e+08 0 1.63374e+08 1.3367e+08 7.38887e+07 1.3502e+07 0.00177816 -0.00310658 0.00360956 0.00290902 0.0283691
176 8 0 1.75699 0.908323 0.00571372 0.00204627 3.67345e+07 1.53271e+08 6.93196e+07 1.26671e+07 0 1.25404e+08 0 1.53271e+08 1.25404e+08 6.93196e+07 1.26671e+07 0.0019456 -0.00114792 0.00176675 0.00274204 0.0245118
175 8 1 1.57705 0.826033 0.00519018 0.00201069 3.40455e+07 1.42052e+08 6.42454e+07 1.17398e+07 0 1.16224e+08 0 1.42052e+08 1.16224e+08 6.42454e+07 1.17398e+07 0.00210011 -0.00121594 0.00211074 0.00329177 0.0255442
181 8 2 1.76444 0.711385 0.00544785 0.00135439 2.06515e+07 8.61666e+07 3.89703e+07 7.1212e+06 0 7.04999e+07 0 8.61666e+07 7.04999e+07 3.89703e+07 7.1212e+06 0.00366681 -0.00136309 0.00187123 0.00430245 0.0265903
176 9 0 1.75699 0.908323 0.00571372 0.00204627 3.67345e+07 1.53271e+08 6.93196e+07 1.26671e+07 0 1.25404e+08 0 1.53271e+08 1.25404e+08 6.93196e+07 1.26671e+07 0.0019456 -0.00114792 0.00176675 0.00274204 0.0245118
168 9 1 1.72476 1.10275 0.00604113 0.00267637 3.03913e+07 1.26805e+08 5.73498e+07 1.04798e+07 0 1.0375e+08 0 1.26805e+08 1.0375e+08 5.73498e+07 1.04798e+07 0.00229035 -0.00139992 0.00270862 0.00343096 0.02264
169 9 2 1.52543 1.04491 0.00548185 0.00281354 3.37825e+07 1.40955e+08 6.37491e+07 1.16491e+07 0 1.15327e+08 0 1.40955e+08 1.15327e+08 6.37491e+07 1.16491e+07 0.00195282 -0.00152068 0.00150505 0.00350927 0.023104
160 10 0 1 4.67437e-24 2.54441e-26 3.56165e-26 3.40393e+07 1.42026e+08 6.42337e+07 1.17377e+07 0 1.16203e+08 0 1.42026e+08 1.16203e+08 6.42337e+07 1.17377e+07 -1.68192e-05 -2.37267e-06 0.0187699 0.00264784 0.0588051
170 10 1 1.22565 0.0189261 0.0013864 -0.000300522 2.93662e+07 1.22528e+08 5.54153e+07 1.01263e+07 0 1.0025e+08 0 1.22528e+08 1.0025e+08 5.54153e+07 1.01263e+07 0.00347413 0.000524862 0.00941646 0.00326687 0.0428536
171 10 2 1.00242 0.204794 0.00222744 0.000853837 2.12852e+07 8.88107e+07 4.01661e+07 7.33972e+06 0 7.26633e+07 0 8.88107e+07 7.26633e+07 4.01661e+07 7.33972e+06 0.00265743 -0.00319224 0.00543288 0.004457 0.0491679
147 11 0 0.900935 1.30478 0.00452645 0.00561857 1.56775e+07 6.54131e+07 2.95842e+07 5.40604e+06 0 5.35198e+07 0 6.54131e+07 5.35198e+07 2.95842e+07 5.40604e+06 0.00399709 -0.00480885 0.00113791 0.00545746 0.0211705
146 11 1 1.04529 1.51618 0.0050803 0.00573854 3.61938e+07 1.51016e+08 6.82994e+07 1.24806e+07 0 1.23558e+08 0 1.51016e+08 1.23558e+08 6.82994e+07 1.24806e+07 0.00164297 -0.00314667 0.00199959 0.00309263 0.0184205
134 11 2 0.77274 1.55422 0.0045568 0.00717753 3.76376e+07 1.5704e+08 7.10239e+07 1.29785e+07 0 1.28487e+08 0 1.5704e+08 1.28487e+08 7.10239e+07 1.29785e+07 0.00174354 -0.00439225 -0.000164115 0.0028376 0.0181859
148 12 0 0.747663 1.10299 0.00342835 0.0047685 1.69423e+07 7.06905e+07 3.1971e+07 5.84219e+06 0 5.78377e+07 0 7.06905e+07 5.78377e+07 3.1971e+07 5.84219e+06 0.00400447 0.00349251 0.00241207 0.00514631 0.0250894
157 12 1 0.998425 1.04549 0.00440454 0.00389029 1.99373e+07 8.31866e+07 3.76226e+07 6.87493e+06 0 6.80618e+07 0 8.31866e+07 6.80618e+07 3.76226e+07 6.87493e+06 0.00318956 -0.00396645 -0.000329533 0.00600174 0.024986
147 12 2 0.900935 1.30478 0.00452645 0.00561857 1.56775e+07 6.54131e+07 2.95842e+07 5.40604e+06 0 5.35198e+07 0 6.54131e+07 5.35198e+07 2.95842e+07 5.40604e+06 0.00399709 -0.00480885 0.00113791 0.00545746 0.0211705
135 13 0 0.471913 1.12579 0.00255389 0.00485541 2.78272e+07 1.16107e+08 5.25112e+07 9.5956e+06 0 9.49964e+07 0 1.16107e+08 9.49964e+07 5.25112e+07 9.5956e+06 0.0029461 -0.00177757 -0.000439126 0.0020674 0.0256706
148 13 1 0.747663 1.10299 0.00342835 0.0047685 1.69423e+07 7.06905e+07 3.1971e+07 5.84219e+06 0 5.78377e+07 0 7.06905e+07 5.78377e+07 3.1971e+07 5.84219e+06 0.00400447 0.00349251 0.00241207 0.00514631 0.0250894
136 13 2 0.65655 1.31131 0.00355284 0.00593203 1.38548e+07 5.78079e+07 2.61446e+07 4.77751e+06 0 4.72973e+07 0 5.78079e+07 4.72973e+07 2.61446e+07 4.77751e+06 0.00411218 0.00256691 0.00415179 0.00663849 0.0216332
145 14 0 0.609181 0.937062 0.0029314 0.00388929 4.48e+07 1.86924e+08 8.45397e+07 1.54483e+07 0 1.52938e+08 0 1.86924e+08 1.52938e+08 8.45397e+07 1.54483e+07 0.000288151 -0.00138016 -0.000337137 0.00277299 0.0296374
155 14 1 0.79627 0.857584 0.00342183 0.00330736 8.8215e+06 3.68069e+07 1.66466e+07 3.0419e+06 0 3.01148e+07 0 3.68069e+07 3.01148e+07 1.66466e+07 3.0419e+06 0.00686383 -0.00245026 -2.6632e-05 0.00710566 0.0304313
148 14 2 0.747663 1.10299 0.00342835 0.0047685 1.69423e+07 7.06905e+07 3.1971e+07 5.84219e+06 0 5.78377e+07 0 7.06905e+07 5.78377e+07 3.1971e+07 5.84219e+06 0.00400447 0.00349251 0.00241207 0.00514631 0.0250894
156 15 0 1.1549 1.27904 0.00512131 0.00463683 3.97927e+07 1.66032e+08 7.50906e+07 1.37216e+07 0 1.35844e+08 0 1.66032e+08 1.35844e+08 7.50906e+07 1.37216e+07 0.00152537 -0.00354061 0.000981511 0.00326567 0.0209624
150 15 1 1.3132 1.48551 0.00557209 0.00483834 3.31112e+07 1.38154e+08 6.24824e+07 1.14177e+07 0 1.13035e+08 0 1.38154e+08 1.13035e+08 6.24824e+07 1.14177e+07 0.00208904 -0.00266603 0.000613822 0.00344494 0.0187683
146 15 2 1.04529 1.51618 0.0050803 0.00573854 3.61938e+07 1.51016e+08 6.82994e+07 1.24806e+07 0 1.23558e+08 0 1.51016e+08 1.23558e+08 6.82994e+07 1.24806e+07 0.00164297 -0.00314667 0.00199959 0.00309263 0.0184205
157 16 0 0.998425 1.04549 0.00440454 0.00389029 1.99373e+07 8.31866e+07 3.76226e+07 6.87493e+06 0 6.80618e+07 0 8.31866e+07 6.80618e+07 3.76226e+07 6.87493e+06 0.00318956 -0.00396645 -0.000329533 0.00600174 0.024986
156 16 1 1.1549 1.27904 0.00512131 0.00463683 3.97927e+07 1.66032e+08 7.50906e+07 1.37216e+07 0 1.35844e+08 0 1.66032e+08 1.35844e+08 7.50906e+07 1.37216e+07 0.00152537 -0.00354061 0.000981511 0.00326567 0.0209624
147 16 2 0.900935 1.30478 0.00452645 0.00561857 1.56775e+07 6.54131e+07 2.95842e+07 5.40604e+06 0 5.35198e+07 0 6.54131e+07 5.35198e+07 2.95842e+07 5.40604e+06 0.00399709 -0.00480885 0.00113791 0.00545746 0.0211705
166 17 0 1.27565 1.06434 0.00507285 0.00355935 4.04056e+07 1.68589e+08 7.62472e+07 1.3933e+07 0 1.37936e+08 0 1.68589e+08 1.37936e+08 7.62472e+07 1.3933e+07 0.00152344 -0.00393276 0.00108558 0.00315198 0.0234418
159 17 1 1.42149 1.2731 0.00559308 0.00382113 3.14195e+07 1.31095e+08 5.929e+07 1.08343e+07 0 1.0726e+08 0 1.31095e+08 1.0726e+08 5.929e+07 1.08343e+07 0.00192033 -0.00159918 0.00143088 0.0037451 0.0207671
156 17 2 1.1549 1.27904 0.00512131 0.00463683 3.97927e+07 1.66032e+08 7.50906e+07 1.37216e+07 0 1.35844e+08 0 1.66032e+08 1.35844e+08 7.50906e+07 1.37216e+07 0.00152537 -0.00354061 0.000981511 0.00326567 0.0209624
175 18 0 1.57705 0.826033 0.00519018 0.00201069 3.40455e+07 1.42052e+08 6.42454e+07 1.17398e+07 0 1.16224e+08 0 1.42052e+08 1.16224e+08 6.42454e+07 1.17398e+07 0.00210011 -0.00121594 0.00211074 0.00329177 0.0255442
169 18 1 1.52543 1.04491 0.00548185 0.00281354 3.37825e+07 1.40955e+08 6.37491e+07 1.16491e+07 0 1.15327e+08 0 1.40955e+08 1.15327e+08 6.37491e+07 1.16491e+07 0.00195282 -0.00152068 0.00150505 0.00350927 0.023104
174 18 2 1.37069 0.810192 0.00482088 0.0024273 4.70707e+07 1.96399e+08 8.88246e+07 1.62313e+07 0 1.6069e+08 0 1.96399e+08 1.6069e+08 8.88246e+07 1.62313e+07 0.00062577 -0.00411405 0.000914968 0.00279256 0.026684
156 19 0 1.1549 1.27904 0.00512131 0.00463683 3.97927e+07 1.66032e+08 7.50906e+07 1.37216e+07 0 1.35844e+08 0 1.66032e+08 1.35844e+08 7.50906e+07 1.37216e+07 0.00152537 -0.00354061 0.000981511 0.00326567 0.0209624
146 19 1 1.04529 1.51618 0.0050803 0.00573854 3.61938e+07 1.51016e+08 6.82994e+07 1.24806e+07 0 1.23558e+08 0 1.51016e+08 1.23558e+08 6.82994e+07 1.24806e+07 0.00164297 -0.00314667 0.00199959 0.00309263 0.0184205
147 19 2 0.900935 1.30478 0.00452645 0.00561857 1.56775e+07 6.54131e+07 2.95842e+07 5.40604e+06 0 5.35198e+07 0 6.54131e+07 5.35198e+07 2.95842e+07 5.40604e+06 0.00399709 -0.00480885 0.00113791 0.00545746 0.0211705
149 20 0 1.59777 1.47539 0.0061743 0.00437585 3.29723e+07 1.37574e+08 6.22201e+07 1.13697e+07 0 1.1256e+08 0 1.37574e+08 1.1256e+08 6.22201e+07 1.13697e+07 0.00220828 0.000235128 0.000717688 0.00292794 0.0193826
150 20 1 1.3132 1.48551 0.00557209 0.00483834 3.31112e+07 1.38154e+08 6.24824e+07 1.14177e+07 0 1.13035e+08 0 1.38154e+08 1.13035e+08 6.24824e+07 1.14177e+07 0.00208904 -0.00266603 0.000613822 0.00344494 0.0187683
159 20 2 1.42149 1.2731 0.00559308 0.00382113 3.14195e+07 1.31095e+08 5.929e+07 1.08343e+07 0 1.0726e+08 0 1.31095e+08 1.0726e+08 5.929e+07 1.08343e+07 0.00192033 -0.00159918 0.00143088 0.0037451 0.0207671
149 21 0 1.59777 1.47539 0.0061743 0.00437585 3.29723e+07 1.37574e+08 6.22201e+07 1.13697e+07 0 1.1256e+08 0 1.37574e+08 1.1256e+08 6.22201e+07 1.13697e+07 0.00220828 0.000235128 0.000717688 0.00292794 0.0193826
138 21 1 1.50922 1.65145 0.00623812 0.00501449 3.14151e+07 1.31077e+08 5.92816e+07 1.08328e+07 0 1.07245e+08 0 1.31077e+08 1.07245e+08 5.92816e+07 1.08328e+07 0.00201091 -0.00139942 0.00203891 0.00378013 0.0179701
150 21 2 1.3132 1.48551 0.00557209 0.00483834 3.31112e+07 1.38154e+08 6.24824e+07 1.14177e+07 0 1.13035e+08 0 1.38154e+08 1.13035e+08 6.24824e+07 1.14177e+07 0.00208904 -0.00266603 0.000613822 0.00344494 0.0187683
160 22 0 1 4.67437e-24 2.54441e-26 3.56165e-26 3.40393e+07 1.42026e+08 6.42337e+07 1.17377e+07 0 1.16203e+08 0 1.42026e+08 1.16203e+08 6.42337e+07 1.17377e+07 -1.68192e-05 -2.37267e-06 0.0187699 0.00264784 0.0588051
171 22 1 1.00242 0.204794 0.00222744 0.000853837 2.12852e+07 8.88107e+07 4.01661e+07 7.33972e+06 0 7.26633e+07 0 8.88107e+07 7.26633e+07 4.01661e+07 7.33972e+06 0.00265743 -0.00319224 0.00543288 0.004457 0.0491679
161 22 2 0.8 -0.000179215 2.54203e-27 2.8592e-26 1.78302e+07 7.43951e+07 3.36464e+07 6.14835e+06 0 6.08687e+07 0 7.43951e+07 6.08687e+07 3.36464e+07 6.14835e+06 1.04258e-05 5.06383e-06 0.011163 0.00542189 0.0736797
159 23 0 1.42149 1.2731 0.00559308 0.00382113 3.14195e+07 1.31095e+08 5.929e+07 1.08343e+07 0 1.0726e+08 0 1.31095e+08 1.0726e+08 5.929e+07 1.08343e+07 0.00192033 -0.00159918 0.00143088 0.0037451 0.0207671
169 23 1 1.52543 1.04491 0.00548185 0.00281354 3.37825e+07 1.40955e+08 6.37491e+07 1.16491e+07 0 1.15327e+08 0 1.40955e+08 1.15327e+08 6.37491e+07 1.16491e+07 0.00195282 -0.00152068 0.00150505 0.00350927 0.023104
158 23 2 1.67039 1.29218 0.00632467 0.00360921 1.76358e+07 7.35838e+07 3.32795e+07 6.08131e+06 0 6.02049e+07 0 7.35838e+07 6.02049e+07 3.32795e+07 6.08131e+06 0.0038453 -0.000790903 4.04192e-05 0.00522068 0.020937
179 24 0 1.31862 0.531367 0.00391165 0.00162864 3.94586e+07 1.64638e+08 7.44601e+07 1.36064e+07 0 1.34703e+08 0 1.64638e+08 1.34703e+08 7.44601e+07 1.36064e+07 0.00160244 -0.000901804 0.00276002 0.00312346 0.0318871
174 24 1 1.37069 0.810192 0.00482088 0.0024273 4.70707e+07 1.96399e+08 8.88246e+07 1.62313e+07 0 1.6069e+08 0 1.96399e+08 1.6069e+08 8.88246e+07 1.62313e+07 0.00062577 -0.00411405 0.000914968 0.00279256 0.026684
172 24 2 1.18035 0.677747 0.00405163 0.00216643 7.51601e+06 3.13599e+07 1.41831e+07 2.59173e+06 0 2.56581e+07 0 3.13599e+07 2.56581e+07 1.41831e+07 2.59173e+06 0.00488857 -0.00105123 0.00278779 0.00582568 0.0307637
173 25 0 1.0518 0.479155 0.00325352 0.00172027 4.79448e+07 2.00045e+08 9.0474e+07 1.65327e+07 0 1.63674e+08 0 2.00045e+08 1.63674e+08 9.0474e+07 1.65327e+07 0.00130793 -0.00434929 0.00123853 0.00216351 0.0378411
179 25 1 1.31862 0.531367 0.00391165 0.00162864 3.94586e+07 1.64638e+08 7.44601e+07 1.36064e+07 0 1.34703e+08 0 1.64638e+08 1.34703e+08 7.44601e+07 1.36064e+07 0.00160244 -0.000901804 0.00276002 0.00312346 0.0318871
172 25 2 1.18035 0.677747 0.00405163 0.00216643 7.51601e+06 3.13599e+07 1.41831e+07 2.59173e+06 0 2.56581e+07 0 3.13599e+07 2.56581e+07 1.41831e+07 2.59173e+06 0.00488857 -0.00105123 0.00278779 0.00582568 0.0307637
184 26 0 1.75745 0.514431 0.00509774 0.000257772 1.02903e+07 4.29354e+07 1.94183e+07 3.54838e+06 0 3.5129e+07 0 4.29354e+07 3.5129e+07 1.94183e+07 3.54838e+06 0.00536724 -0.00436696 0.00136356 0.00703659 0.0287797
181 26 1 1.76444 0.711385 0.00544785 0.00135439 2.06515e+07 8.61666e+07 3.89703e+07 7.1212e+06 0 7.04999e+07 0 8.61666e+07 7.04999e+07 3.89703e+07 7.1212e+06 0.00366681 -0.00136309 0.00187123 0.00430245 0.0265903
180 26 2 1.54025 0.616487 0.00462723 0.00141342 3.91558e+07 1.63374e+08 7.38887e+07 1.3502e+07 0 1.3367e+08 0 1.63374e+08 1.3367e+08 7.38887e+07 1.3502e+07 0.00177816 -0.00310658 0.00360956 0.00290902 0.0283691
169 27 0 1.52543 1.04491 0.00548185 0.00281354 3.37825e+07 1.40955e+08 6.37491e+07 1.16491e+07 0 1.15327e+08 0 1.40955e+08 1.15327e+08 6.37491e+07 1.16491e+07 0.00195282 -0.00152068 0.00150505 0.00350927 0.023104
168 27 1 1.72476 1.10275 0.00604113 0.00267637 3.03913e+07 1.26805e+08 5.73498e+07 1.04798e+07 0 1.0375e+08 0 1.26805e+08 1.0375e+08 5.73498e+07 1.04798e+07 0.00229035 -0.00139992 0.00270862 0.00343096 0.02264
158 27 2 1.67039 1.29218 0.00632467 0.00360921 1.76358e+07 7.35838e+07 3.32795e+07 6.08131e+06 0 6.02049e+07 0 7.35838e+07 6.02049e+07 3.32795e+07 6.08131e+06 0.0038453 -0.000790903 4.04192e-05 0.00522068 0.020937
174 28 0 1.37069 0.810192 0.00482088 0.0024273 4.70707e+07 1.96399e+08 8.88246e+07 1.62313e+07 0 1.6069e+08 0 1.96399e+08 1.6069e+08 8.88246e+07 1.62313e+07 0.00062577 -0.00411405 0.000914968 0.00279256 0.026684
169 28 1 1.52543 1.04491 0.00548185 0.00281354 3.37825e+07 1.40955e+08 6.37491e+07 1.16491e+07 0 1.15327e+08 0 1.40955e+08 1.15327e+08 6.37491e+07 1.16491e+07 0.00195282 -0.00152068 0.00150505 0.00350927 0.023104
166 28 2 1.27565 1.06434 0.00507285 0.00355935 4.04056e+07 1.68589e+08 7.62472e+07 1.3933e+07 0 1.37936e+08 0 1.68589e+08 1.37936e+08 7.62472e+07 1.3933e+07 0.00152344 -0.00393276 0.00108558 0.00315198 0.0234418
175 29 0 1.57705 0.826033 0.00519018 0.00201069 3.40455e+07 1.42052e+08 6.42454e+07 1.17398e+07 0 1.16224e+08 0 1.42052e+08 1.16224e+08 6.42454e+07 1.17398e+07 0.00210011 -0.00121594 0.00211074 0.00329177 0.0255442
176 29 1 1.75699 0.908323 0.00571372 0.00204627 3.67345e+07 1.53271e+08 6.93196e+07 1.26671e+07 0 1.25404e+08 0 1.53271e+08 1.25404e+08 6.93196e+07 1.26671e+07 0.0019456 -0.00114792 0.00176675 0.00274204 0.0245118
169 29 2 1.52543 1.04491 0.00548185 0.00281354 3.37825e+07 1.40955e+08 6.37491e+07 1.16491e+07 0 1.15327e+08 0 1.40955e+08 1.15327e+08 6.37491e+07 1.16491e+07 0.00195282 -0.00152068 0.00150505 0.00350927 0.023104
138 30 0 1.50922 1.65145 0.00623812 0.00501449 3.14151e+07 1.31077e+08 5.92816e+07 1.08328e+07 0 1.07245e+08 0 1.31077e+08 1.07245e+08 5.92816e+07 1.08328e+07 0.00201091 -0.00139942 0.00203891 0.00378013 0.0179701
127 30 1 1.41057 1.82206 0.00616856 0.00607266 1.54873e+07 6.46195e+07 2.92253e+07 5.34045e+06 0 5.28705e+07 0 6.46195e+07 5.28705e+07 2.92253e+07 5.34045e+06 0.00414915 -0.000518489 0.000175357 0.00529883 0.0166767
139 30 2 1.3347 1.65458 0.00579637 0.00539387 2.32926e+07 9.71865e+07 4.39542e+07 8.03194e+06 0 7.95162e+07 0 9.71865e+07 7.95162e+07 4.39542e+07 8.03194e+06 0.00293706 -0.00257573 0.00105881 0.00420886 0.0174912
163 31 0 0.813344 0.369763 0.00249124 0.0015749 3.76602e+07 1.57134e+08 7.10665e+07 1.29863e+07 0 1.28564e+08 0 1.57134e+08 1.28564e+08 7.10665e+07 1.29863e+07 0.00171722 0.00159378 0.00305943 0.00281154 0.0477072
171 31 1 1.00242 0.204794 0.00222744 0.000853837 2.12852e+07 8.88107e+07 4.01661e+07 7.33972e+06 0 7.26633e+07 0 8.88107e+07 7.26633e+07 4.01661e+07 7.33972e+06 0.00265743 -0.00319224 0.00543288 0.004457 0.0491679
173 31 2 1.0518 0.479155 0.00325352 0.00172027 4.79448e+07 2.00045e+08 9.0474e+07 1.65327e+07 0 1.63674e+08 0 2.00045e+08 1.63674e+08 9.0474e+07 1.65327e+07 0.00130793 -0.00434929 0.00123853 0.00216351 0.0378411
152 32 0 0.550282 0.246714 0.00150818 0.00105526 1.86609e+07 7.78608e+07 3.52139e+07 6.43478e+06 0 6.37043e+07 0 7.78608e+07 6.37043e+07 3.52139e+07 6.43478e+06 0.00257875 -0.00583586 0.00378727 0.00464805 0.0609064
162 32 1 0.757461 0.177581 0.00147217 0.000775561 2.43419e+07 1.01564e+08 4.59342e+07 8.39374e+06 0 8.30981e+07 0 1.01564e+08 8.30981e+07 4.59342e+07 8.39374e+06 0.00190516 0.00312247 0.00668266 0.00425746 0.0605471
163 32 2 0.813344 0.369763 0.00249124 0.0015749 3.76602e+07 1.57134e+08 7.10665e+07 1.29863e+07 0 1.28564e+08 0 1.57134e+08 1.28564e+08 7.10665e+07 1.29863e+07 0.00171722 0.00159378 0.00305943 0.00281154 0.0477072
144 33 0 0.405827 0.471784 0.00179307 0.00211246 5.37948e+07 2.24454e+08 1.01513e+08 1.85499e+07 0 1.83644e+08 0 2.24454e+08 1.83644e+08 1.01513e+08 1.85499e+07 0.00129609 -0.000274442 0.00188727 0.00152432 0.0492265
152 33 1 0.550282 0.246714 0.00150818 0.00105526 1.86609e+07 7.78608e+07 3.52139e+07 6.43478e+06 0 6.37043e+07 0 7.78608e+07 6.37043e+07 3.52139e+07 6.43478e+06 0.00257875 -0.00583586 0.00378727 0.00464805 0.0609064
154 33 2 0.625451 0.474748 0.00226916 0.00205476 2.05236e+07 8.56331e+07 3.8729e+07 7.07711e+06 0 7.00634e+07 0 8.56331e+07 7.00634e+07 3.8729e+07 7.07711e+06 0.00305249 -0.000824176 0.0011383 0.00457809 0.0462794
