Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
13 3 2 -1 3.60936e-24 -2.00088e-26 2.36047e-26 3.23035e+06 1.34784e+07 6.09582e+06 1.11391e+06 0 1.10278e+07 0 1.34784e+07 1.10278e+07 6.09582e+06 1.11391e+06 0.0244793 -0.00283661 -0.0237739 0.00654967 0.0649275
15 4 0 -1.08751 1.10588 -0.00405467 0.00617033 3.0068e+07 1.25456e+08 5.67398e+07 1.03683e+07 0 1.02646e+08 0 1.25456e+08 1.02646e+08 5.67398e+07 1.03683e+07 0.00215201 0.00400867 0.0005754 0.00329083 0.029127
25 4 1 -0.912694 0.987163 -0.00367335 0.00607434 2.67224e+07 1.11497e+08 5.04265e+07 9.21464e+06 0 9.12249e+07 0 1.11497e+08 9.12249e+07 5.04265e+07 9.21464e+06 0.00259993 0.000271405 -0.000183258 0.00387838 0.0316747
26 4 2 -0.914085 1.2617 -0.00319938 0.00715963 3.31008e+07 1.3811e+08 6.24627e+07 1.14141e+07 0 1.12999e+08 0 1.3811e+08 1.12999e+08 6.24627e+07 1.14141e+07 0.00209213 3.86129e-05 0.00461082 0.00356014 0.0270483
6 5 0 -1.30688 1.08093 -0.00454853 0.00567648 3.71584e+07 1.5504e+08 7.01197e+07 1.28133e+07 0 1.26851e+08 0 1.5504e+08 1.26851e+08 7.01197e+07 1.28133e+07 0.00123726 0.00110387 -0.000686199 0.00362919 0.0293723
15 5 1 -1.08751 1.10588 -0.00405467 0.00617033 3.0068e+07 1.25456e+08 5.67398e+07 1.03683e+07 0 1.02646e+08 0 1.25456e+08 1.02646e+08 5.67398e+07 1.03683e+07 0.00215201 0.00400867 0.0005754 0.00329083 0.029127
16 5 2 -1.16696 1.30945 -0.00409064 0.00702457 3.50245e+06 1.46137e+07 6.60929e+06 1.20774e+06 0 1.19567e+07 0 1.46137e+07 1.19567e+07 6.60929e+06 1.20774e+06 0.00860551 0.00164329 -0.001563 0.0151715 0.0265674
6 6 0 -1.30688 1.08093 -0.00454853 0.00567648 3.71584e+07 1.5504e+08 7.01197e+07 1.28133e+07 0 1.26851e+08 0 1.5504e+08 1.26851e+08 7.01197e+07 1.28133e+07 0.00123726 0.00110387 -0.000686199 0.00362919 0.0293723
14 6 1 -1.1354 0.879416 -0.00416475 0.00530973 3.58387e+07 1.49534e+08 6.76293e+07 1.23582e+07 0 1.22346e+08 0 1.49534e+08 1.22346e+08 6.76293e+07 1.23582e+07 0.00186389 0.00341632 7.80108e-05 0.00269199 0.0327798
15 6 2 -1.08751 1.10588 -0.00405467 0.00617033 3.0068e+07 1.25456e+08 5.67398e+07 1.03683e+07 0 1.02646e+08 0 1.25456e+08 1.02646e+08 5.67398e+07 1.03683e+07 0.00215201 0.00400867 0.0005754 0.00329083 0.029127
12 7 0 -1.33815 0.362943 -0.00409516 0.00336391 3.50796e+07 1.46367e+08 6.61968e+07 1.20964e+07 0 1.19754e+08 0 1.46367e+08 1.19754e+08 6.61968e+07 1.20964e+07 0.00207329 2.32981e-05 0.00050855 0.00314319 0.0411461
4 7 1 -1.55233 0.225029 -0.00483651 0.00280537 2.35428e+07 9.82305e+07 4.44264e+07 8.11822e+06 0 8.03704e+07 0 9.82305e+07 8.03704e+07 4.44264e+07 8.11822e+06 0.00233047 0.000298925 0.00247321 0.00444953 0.0407401
11 7 2 -1.32361 0.069031 -0.00393118 0.002058 2.0818e+07 8.68611e+07 3.92844e+07 7.17861e+06 0 7.10682e+07 0 8.68611e+07 7.10682e+07 3.92844e+07 7.17861e+06 0.00304218 -0.000332198 -0.00347652 0.00575681 0.0457541
20 8 0 -1.17156 0.614497 -0.00389806 0.0043633 2.34788e+07 9.79631e+07 4.43055e+07 8.09612e+06 0 8.01516e+07 0 9.79631e+07 8.01516e+07 4.43055e+07 8.09612e+06 0.00265704 0.000961676 -0.00225633 0.00485064 0.0379845
12 8 1 -1.33815 0.362943 -0.00409516 0.00336391 3.50796e+07 1.46367e+08 6.61968e+07 1.20964e+07 0 1.19754e+08 0 1.46367e+08 1.19754e+08 6.61968e+07 1.20964e+07 0.00207329 2.32981e-05 0.00050855 0.00314319 0.0411461
19 8 2 -1.13447 0.422129 -0.00361412 0.00369117 4.02492e+07 1.67936e+08 7.5952e+07 1.3879e+07 0 1.37402e+08 0 1.67936e+08 1.37402e+08 7.5952e+07 1.3879e+07 0.00184586 0.000146946 0.000172355 0.00235106 0.0433372
3 9 0 -1.58436 0.471233 -0.00460497 0.0036027 3.82793e+07 1.59717e+08 7.22347e+07 1.31998e+07 0 1.30678e+08 0 1.59717e+08 1.30678e+08 7.22347e+07 1.31998e+07 0.00167987 0.000451707 -0.00139073 0.00234699 0.0375935
4 9 1 -1.55233 0.225029 -0.00483651 0.00280537 2.35428e+07 9.82305e+07 4.44264e+07 8.11822e+06 0 8.03704e+07 0 9.82305e+07 8.03704e+07 4.44264e+07 8.11822e+06 0.00233047 0.000298925 0.00247321 0.00444953 0.0407401
12 9 2 -1.33815 0.362943 -0.00409516 0.00336391 3.50796e+07 1.46367e+08 6.61968e+07 1.20964e+07 0 1.19754e+08 0 1.46367e+08 1.19754e+08 6.61968e+07 1.20964e+07 0.00207329 2.32981e-05 0.00050855 0.00314319 0.0411461
32 10 0 -0.729933 0.229853 -0.00201046 0.00188563 2.27896e+07 9.50878e+07 4.30051e+07 7.8585e+06 0 7.77991e+07 0 9.50878e+07 7.77991e+07 4.30051e+07 7.8585e+06 0.00163691 -0.00519297 -0.00294164 0.00685735 0.0625526
22 10 1 -0.919987 0.19966 -0.0023848 0.00218595 2.0536e+07 8.56848e+07 3.87524e+07 7.08139e+06 0 7.01057e+07 0 8.56848e+07 7.01057e+07 3.87524e+07 7.08139e+06 0.00140203 -0.000971876 -0.00311713 0.00612005 0.0581916
23 10 2 -0.8 5.85976e-24 -4.57349e-27 3.63377e-26 8.22783e+06 3.43299e+07 1.55263e+07 2.83718e+06 0 2.80881e+07 0 3.43299e+07 2.80881e+07 1.55263e+07 2.83718e+06 6.03949e-26 7.44894e-25 -0.0165245 0.0131133 0.0785853
20 11 0 -1.17156 0.614497 -0.00389806 0.0043633 2.34788e+07 9.79631e+07 4.43055e+07 8.09612e+06 0 8.01516e+07 0 9.79631e+07 8.01516e+07 4.43055e+07 8.09612e+06 0.00265704 0.000961676 -0.00225633 0.00485064 0.0379845
8 11 1 -1.40202 0.592468 -0.00437442 0.00423197 2.4571e+07 1.0252e+08 4.63666e+07 8.47276e+06 0 8.38803e+07 0 1.0252e+08 8.38803e+07 4.63666e+07 8.47276e+06 0.0028235 0.00164239 -0.00157929 0.00488422 0.0364605
12 11 2 -1.33815 0.362943 -0.00409516 0.00336391 3.50796e+07 1.46367e+08 6.61968e+07 1.20964e+07 0 1.19754e+08 0 1.46367e+08 1.19754e+08 6.61968e+07 1.20964e+07 0.00207329 2.32981e-05 0.00050855 0.00314319 0.0411461
21 12 0 -1.12108 0.228882 -0.00345427 0.00265704 5.09262e+06 2.12485e+07 9.61e+06 1.75608e+06 0 1.73851e+07 0 2.12485e+07 1.73851e+07 9.61e+06 1.75608e+06 0.00812882 -0.00150901 -0.00449056 0.00904923 0.0492636
31 12 1 -0.92422 0.442554 -0.00299926 0.00343826 2.37556e+07 9.91182e+07 4.48279e+07 8.19159e+06 0 8.10967e+07 0 9.91182e+07 8.10967e+07 4.48279e+07 8.19159e+06 0.00387041 -0.00306167 0.0011914 0.00288835 0.0470037
19 12 2 -1.13447 0.422129 -0.00361412 0.00369117 4.02492e+07 1.67936e+08 7.5952e+07 1.3879e+07 0 1.37402e+08 0 1.67936e+08 1.37402e+08 7.5952e+07 1.3879e+07 0.00184586 0.000146946 0.000172355 0.00235106 0.0433372
23 13 0 -0.8 5.85976e-24 -4.57349e-27 3.63377e-26 8.22783e+06 3.43299e+07 1.55263e+07 2.83718e+06 0 2.80881e+07 0 3.43299e+07 2.80881e+07 1.55263e+07 2.83718e+06 6.03949e-26 7.44894e-25 -0.0165245 0.0131133 0.0785853
22 13 1 -0.919987 0.19966 -0.0023848 0.00218595 2.0536e+07 8.56848e+07 3.87524e+07 7.08139e+06 0 7.01057e+07 0 8.56848e+07 7.01057e+07 3.87524e+07 7.08139e+06 0.00140203 -0.000971876 -0.00311713 0.00612005 0.0581916
13 13 2 -1 3.60936e-24 -2.00088e-26 2.36047e-26 3.23035e+06 1.34784e+07 6.09582e+06 1.11391e+06 0 1.10278e+07 0 1.34784e+07 1.10278e+07 6.09582e+06 1.11391e+06 0.0244793 -0.00283661 -0.0237739 0.00654967 0.0649275
32 14 0 -0.729933 0.229853 -0.00201046 0.00188563 2.27896e+07 9.50878e+07 4.30051e+07 7.8585e+06 0 7.77991e+07 0 9.50878e+07 7.77991e+07 4.30051e+07 7.8585e+06 0.00163691 -0.00519297 -0.00294164 0.00685735 0.0625526
31 14 1 -0.92422 0.442554 -0.00299926 0.00343826 2.37556e+07 9.91182e+07 4.48279e+07 8.19159e+06 0 8.10967e+07 0 9.91182e+07 8.10967e+07 4.48279e+07 8.19159e+06 0.00387041 -0.00306167 0.0011914 0.00288835 0.0470037
22 14 2 -0.919987 0.19966 -0.0023848 0.00218595 2.0536e+07 8.56848e+07 3.87524e+07 7.08139e+06 0 7.01057e+07 0 8.56848e+07 7.01057e+07 3.87524e+07 7.08139e+06 0.00140203 -0.000971876 -0.00311713 0.00612005 0.0581916
33 15 0 -0.6 5.79792e-24 -5.14214e-27 3.90349e-26 2.50748e+07 1.04622e+08 4.73172e+07 8.64647e+06 0 8.56001e+07 0 1.04622e+08 8.56001e+07 4.73172e+07 8.64647e+06 -2.95099e-18 1.7309e-18 -0.0130494 0.00634678 0.0847803
32 15 1 -0.729933 0.229853 -0.00201046 0.00188563 2.27896e+07 9.50878e+07 4.30051e+07 7.8585e+06 0 7.77991e+07 0 9.50878e+07 7.77991e+07 4.30051e+07 7.8585e+06 0.00163691 -0.00519297 -0.00294164 0.00685735 0.0625526
23 15 2 -0.8 5.85976e-24 -4.57349e-27 3.63377e-26 8.22783e+06 3.43299e+07 1.55263e+07 2.83718e+06 0 2.80881e+07 0 3.43299e+07 2.80881e+07 1.55263e+07 2.83718e+06 6.03949e-26 7.44894e-25 -0.0165245 0.0131133 0.0785853
21 16 0 -1.12108 0.228882 -0.00345427 0.00265704 5.09262e+06 2.12485e+07 9.61e+06 1.75608e+06 0 1.73851e+07 0 2.12485e+07 1.73851e+07 9.61e+06 1.75608e+06 0.00812882 -0.00150901 -0.00449056 0.00904923 0.0492636
19 16 1 -1.13447 0.422129 -0.00361412 0.00369117 4.02492e+07 1.67936e+08 7.5952e+07 1.3879e+07 0 1.37402e+08 0 1.67936e+08 1.37402e+08 7.5952e+07 1.3879e+07 0.00184586 0.000146946 0.000172355 0.00235106 0.0433372
12 16 2 -1.33815 0.362943 -0.00409516 0.00336391 3.50796e+07 1.46367e+08 6.61968e+07 1.20964e+07 0 1.19754e+08 0 1.46367e+08 1.19754e+08 6.61968e+07 1.20964e+07 0.00207329 2.32981e-05 0.00050855 0.00314319 0.0411461
13 17 0 -1 3.60936e-24 -2.00088e-26 2.36047e-26 3.23035e+06 1.34784e+07 6.09582e+06 1.11391e+06 0 1.10278e+07 0 1.34784e+07 1.10278e+07 6.09582e+06 1.11391e+06 0.0244793 -0.00283661 -0.0237739 0.00654967 0.0649275
21 17 1 -1.12108 0.228882 -0.00345427 0.00265704 5.09262e+06 2.12485e+07 9.61e+06 1.75608e+06 0 1.73851e+07 0 2.12485e+07 1.73851e+07 9.61e+06 1.75608e+06 0.00812882 -0.00150901 -0.00449056 0.00904923 0.0492636
10 17 2 -1.16227 0.0323482 -0.00271793 0.00111262 3.02975e+07 1.26414e+08 5.71727e+07 1.04474e+07 0 1.03429e+08 0 1.26414e+08 1.03429e+08 5.71727e+07 1.04474e+07 0.00151477 -0.00935361 -0.013875 0.00109129 0.0517101
22 18 0 -0.919987 0.19966 -0.0023848 0.00218595 2.0536e+07 8.56848e+07 3.87524e+07 7.08139e+06 0 7.01057e+07 0 8.56848e+07 7.01057e+07 3.87524e+07 7.08139e+06 0.00140203 -0.000971876 -0.00311713 0.00612005 0.0581916
31 18 1 -0.92422 0.442554 -0.00299926 0.00343826 2.37556e+07 9.91182e+07 4.48279e+07 8.19159e+06 0 8.10967e+07 0 9.91182e+07 8.10967e+07 4.48279e+07 8.19159e+06 0.00387041 -0.00306167 0.0011914 0.00288835 0.0470037
21 18 2 -1.12108 0.228882 -0.00345427 0.00265704 5.09262e+06 2.12485e+07 9.61e+06 1.75608e+06 0 1.73851e+07 0 2.12485e+07 1.73851e+07 9.61e+06 1.75608e+06 0.00812882 -0.00150901 -0.00449056 0.00904923 0.0492636
41 19 0 -0.647911 0.444153 -0.00214194 0.00291895 1.93219e+07 8.06191e+07 3.64613e+07 6.66273e+06 0 6.5961e+07 0 8.06191e+07 6.5961e+07 3.64613e+07 6.66273e+06 0.00401045 -0.00674656 -0.000647521 0.00589001 0.0519346
30 19 1 -0.765944 0.624005 -0.00270678 0.00424541 3.41046e+07 1.42299e+08 6.4357e+07 1.17602e+07 0 1.16426e+08 0 1.42299e+08 1.16426e+08 6.4357e+07 1.17602e+07 0.00093612 0.000332893 -0.00238723 0.00465133 0.0426862
31 19 2 -0.92422 0.442554 -0.00299926 0.00343826 2.37556e+07 9.91182e+07 4.48279e+07 8.19159e+06 0 8.10967e+07 0 9.91182e+07 8.10967e+07 4.48279e+07 8.19159e+06 0.00387041 -0.00306167 0.0011914 0.00288835 0.0470037
42 20 0 -0.508155 0.234411 -0.00152463 0.00135693 1.9748e+07 8.23969e+07 3.72654e+07 6.80966e+06 0 6.74157e+07 0 8.23969e+07 6.74157e+07 3.72654e+07 6.80966e+06 0.00290261 -0.00020229 -0.00146399 0.00509734 0.0668094
41 20 1 -0.647911 0.444153 -0.00214194 0.00291895 1.93219e+07 8.06191e+07 3.64613e+07 6.66273e+06 0 6.5961e+07 0 8.06191e+07 6.5961e+07 3.64613e+07 6.66273e+06 0.00401045 -0.00674656 -0.000647521 0.00589001 0.0519346
32 20 2 -0.729933 0.229853 -0.00201046 0.00188563 2.27896e+07 9.50878e+07 4.30051e+07 7.8585e+06 0 7.77991e+07 0 9.50878e+07 7.77991e+07 4.30051e+07 7.8585e+06 0.00163691 -0.00519297 -0.00294164 0.00685735 0.0625526
52 21 0 -0.404496 0.4748 -0.00127123 0.00213871 2.9947e+07 1.24951e+08 5.65113e+07 1.03265e+07 0 1.02233e+08 0 1.24951e+08 1.02233e+08 5.65113e+07 1.03265e+07 0.00328768 -0.000795515 0.000814436 0.00221989 0.0532657
40 21 1 -0.550919 0.682216 -0.00233288 0.00362978 1.3659e+07 5.69909e+07 2.57751e+07 4.70999e+06 0 4.66289e+07 0 5.69909e+07 4.66289e+07 2.57751e+07 4.70999e+06 0.00490686 -0.00887893 -0.00490098 0.00596814 0.0426708
41 21 2 -0.647911 0.444153 -0.00214194 0.00291895 1.93219e+07 8.06191e+07 3.64613e+07 6.66273e+06 0 6.5961e+07 0 8.06191e+07 6.5961e+07 3.64613e+07 6.66273e+06 0.00401045 -0.00674656 -0.000647521 0.00589001 0.0519346
30 22 0 -0.765944 0.624005 -0.00270678 0.00424541 3.41046e+07 1.42299e+08 6.4357e+07 1.17602e+07 0 1.16426e+08 0 1.42299e+08 1.16426e+08 6.4357e+07 1.17602e+07 0.00093612 0.000332893 -0.00238723 0.00465133 0.0426862
40 22 1 -0.550919 0.682216 -0.00233288 0.00362978 1.3659e+07 5.69909e+07 2.57751e+07 4.70999e+06 0 4.66289e+07 0 5.69909e+07 4.66289e+07 2.57751e+07 4.70999e+06 0.00490686 -0.00887893 -0.00490098 0.00596814 0.0426708
34 22 2 -0.723286 0.852418 -0.00321054 0.00528483 3.7792e+07 1.57684e+08 7.13152e+07 1.30317e+07 0 1.29014e+08 0 1.57684e+08 1.29014e+08 7.13152e+07 1.30317e+07 0.000622058 -0.000737015 -0.00159607 0.0045502 0.0358845
54 23 0 -0.287547 0.248196 -0.000957605 0.00131179 2.44433e+07 1.01987e+08 4.61256e+07 8.42871e+06 0 8.34443e+07 0 1.01987e+08 8.34443e+07 4.61256e+07 8.42871e+06 0.00206668 -0.000371841 -0.0012193 0.00459147 0.0684912
43 23 1 -0.4 5.84676e-24 -2.06598e-27 2.93892e-26 1.68379e+07 7.02548e+07 3.17739e+07 5.80618e+06 0 5.74812e+07 0 7.02548e+07 5.74812e+07 3.17739e+07 5.80618e+06 2.95099e-18 -1.7309e-18 -0.00959734 0.0069596 0.0883908
53 23 2 -0.2 5.79843e-24 -2.00747e-27 3.66739e-26 2.71816e+07 1.13413e+08 5.12929e+07 9.37297e+06 0 9.27924e+07 0 1.13413e+08 9.27924e+07 5.12929e+07 9.37297e+06 0.000105541 -9.23976e-05 -0.00573101 0.00581539 0.09036
18 24 0 -1.04045 1.50376 -0.00272651 0.00862107 1.40214e+07 5.85029e+07 2.6459e+07 4.83495e+06 0 4.7866e+07 0 5.85029e+07 4.7866e+07 2.6459e+07 4.83495e+06 0.00524628 -0.00802599 0.00268349 0.00485899 0.0244319
28 24 1 -0.839317 1.49144 -0.00205593 0.00810948 2.9935e+07 1.24901e+08 5.64888e+07 1.03224e+07 0 1.02192e+08 0 1.24901e+08 1.02192e+08 5.64888e+07 1.03224e+07 0.00247365 0.000437337 0.00313033 0.00389107 0.0242612
29 24 2 -0.889719 1.72379 -0.0016696 0.00916148 2.04563e+07 8.53522e+07 3.8602e+07 7.0539e+06 0 6.98336e+07 0 8.53522e+07 6.98336e+07 3.8602e+07 7.0539e+06 0.00294817 -0.00215084 0.00232956 0.00508255 0.0224053
16 25 0 -1.16696 1.30945 -0.00409064 0.00702457 3.50245e+06 1.46137e+07 6.60929e+06 1.20774e+06 0 1.19567e+07 0 1.46137e+07 1.19567e+07 6.60929e+06 1.20774e+06 0.00860551 0.00164329 -0.001563 0.0151715 0.0265674
18 25 1 -1.04045 1.50376 -0.00272651 0.00862107 1.40214e+07 5.85029e+07 2.6459e+07 4.83495e+06 0 4.7866e+07 0 5.85029e+07 4.7866e+07 2.6459e+07 4.83495e+06 0.00524628 -0.00802599 0.00268349 0.00485899 0.0244319
7 25 2 -1.27688 1.5444 -0.00372862 0.00916778 1.3333e+07 5.56309e+07 2.516e+07 4.5976e+06 0 4.55162e+07 0 5.56309e+07 4.55162e+07 2.516e+07 4.5976e+06 0.00506419 0.00542634 0.00798371 0.00692263 0.0248926
16 26 0 -1.16696 1.30945 -0.00409064 0.00702457 3.50245e+06 1.46137e+07 6.60929e+06 1.20774e+06 0 1.19567e+07 0 1.46137e+07 1.19567e+07 6.60929e+06 1.20774e+06 0.00860551 0.00164329 -0.001563 0.0151715 0.0265674
26 26 1 -0.914085 1.2617 -0.00319938 0.00715963 3.31008e+07 1.3811e+08 6.24627e+07 1.14141e+07 0 1.12999e+08 0 1.3811e+08 1.12999e+08 6.24627e+07 1.14141e+07 0.00209213 3.86129e-05 0.00461082 0.00356014 0.0270483
18 26 2 -1.04045 1.50376 -0.00272651 0.00862107 1.40214e+07 5.85029e+07 2.6459e+07 4.83495e+06 0 4.7866e+07 0 5.85029e+07 4.7866e+07 2.6459e+07 4.83495e+06 0.00524628 -0.00802599 0.00268349 0.00485899 0.0244319
1 27 0 -1.60209 0.718878 -0.00494477 0.00446567 1.8214e+07 7.59965e+07 3.43707e+07 6.2807e+06 0 6.2179e+07 0 7.59965e+07 6.2179e+07 3.43707e+07 6.2807e+06 0.00352733 0.000851758 0.000494793 0.00350719 0.0342221
3 27 1 -1.58436 0.471233 -0.00460497 0.0036027 3.82793e+07 1.59717e+08 7.22347e+07 1.31998e+07 0 1.30678e+08 0 1.59717e+08 1.30678e+08 7.22347e+07 1.31998e+07 0.00167987 0.000451707 -0.00139073 0.00234699 0.0375935
8 27 2 -1.40202 0.592468 -0.00437442 0.00423197 2.4571e+07 1.0252e+08 4.63666e+07 8.47276e+06 0 8.38803e+07 0 1.0252e+08 8.38803e+07 4.63666e+07 8.47276e+06 0.0028235 0.00164239 -0.00157929 0.00488422 0.0364605
54 28 0 -0.287547 0.248196 -0.000957605 0.00131179 2.44433e+07 1.01987e+08 4.61256e+07 8.42871e+06 0 8.34443e+07 0 1.01987e+08 8.34443e+07 4.61256e+07 8.42871e+06 0.00206668 -0.000371841 -0.0012193 0.00459147 0.0684912
42 28 1 -0.508155 0.234411 -0.00152463 0.00135693 1.9748e+07 8.23969e+07 3.72654e+07 6.80966e+06 0 6.74157e+07 0 8.23969e+07 6.74157e+07 3.72654e+07 6.80966e+06 0.00290261 -0.00020229 -0.00146399 0.00509734 0.0668094
43 28 2 -0.4 5.84676e-24 -2.06598e-27 2.93892e-26 1.68379e+07 7.02548e+07 3.17739e+07 5.80618e+06 0 5.74812e+07 0 7.02548e+07 5.74812e+07 3.17739e+07 5.80618e+06 2.95099e-18 -1.7309e-18 -0.00959734 0.0069596 0.0883908
44 29 0 -0.488104 0.943989 -0.00249644 0.0050065 7.56878e+06 3.15801e+07 1.42826e+07 2.60992e+06 0 2.58383e+07 0 3.15801e+07 2.58383e+07 1.42826e+07 2.60992e+06 0.0125498 0.00290192 0.000795749 0.00677926 0.0346188
40 29 1 -0.550919 0.682216 -0.00233288 0.00362978 1.3659e+07 5.69909e+07 2.57751e+07 4.70999e+06 0 4.66289e+07 0 5.69909e+07 4.66289e+07 2.57751e+07 4.70999e+06 0.00490686 -0.00887893 -0.00490098 0.00596814 0.0426708
51 29 2 -0.328067 0.727438 -0.000647192 0.00327279 5.17431e+06 2.15893e+07 9.76415e+06 1.78424e+06 0 1.7664e+07 0 2.15893e+07 1.7664e+07 9.76415e+06 1.78424e+06 0.0112174 0.00182669 -0.000310366 0.0127274 0.0423817
45 30 0 -0.498335 1.22085 -0.00234287 0.007698 2.24592e+06 9.3709e+06 4.23815e+06 774455 0 7.6671e+06 0 9.3709e+06 7.6671e+06 4.23815e+06 774455 0.019899 0.007135 0.00651885 0.0099652 0.0283501
44 30 1 -0.488104 0.943989 -0.00249644 0.0050065 7.56878e+06 3.15801e+07 1.42826e+07 2.60992e+06 0 2.58383e+07 0 3.15801e+07 2.58383e+07 1.42826e+07 2.60992e+06 0.0125498 0.00290192 0.000795749 0.00677926 0.0346188
47 30 2 -0.355441 1.11288 -0.00035278 0.00692694 5.45767e+06 2.27717e+07 1.02989e+07 1.88196e+06 0 1.86314e+07 0 2.27717e+07 1.86314e+07 1.02989e+07 1.88196e+06 0.00916531 0.00563892 0.00467702 0.0129394 0.0308358
35 31 0 -0.702817 1.103 -0.00329314 0.00648149 3.33253e+07 1.39047e+08 6.28863e+07 1.14915e+07 0 1.13766e+08 0 1.39047e+08 1.13766e+08 6.28863e+07 1.14915e+07 0.00073685 0.000131904 0.000336743 0.00521288 0.0301173
25 31 1 -0.912694 0.987163 -0.00367335 0.00607434 2.67224e+07 1.11497e+08 5.04265e+07 9.21464e+06 0 9.12249e+07 0 1.11497e+08 9.12249e+07 5.04265e+07 9.21464e+06 0.00259993 0.000271405 -0.000183258 0.00387838 0.0316747
34 31 2 -0.723286 0.852418 -0.00321054 0.00528483 3.7792e+07 1.57684e+08 7.13152e+07 1.30317e+07 0 1.29014e+08 0 1.57684e+08 1.29014e+08 7.13152e+07 1.30317e+07 0.000622058 -0.000737015 -0.00159607 0.0045502 0.0358845
16 32 0 -1.16696 1.30945 -0.00409064 0.00702457 3.50245e+06 1.46137e+07 6.60929e+06 1.20774e+06 0 1.19567e+07 0 1.46137e+07 1.19567e+07 6.60929e+06 1.20774e+06 0.00860551 0.00164329 -0.001563 0.0151715 0.0265674
15 32 1 -1.08751 1.10588 -0.00405467 0.00617033 3.0068e+07 1.25456e+08 5.67398e+07 1.03683e+07 0 1.02646e+08 0 1.25456e+08 1.02646e+08 5.67398e+07 1.03683e+07 0.00215201 0.00400867 0.0005754 0.00329083 0.029127
26 32 2 -0.914085 1.2617 -0.00319938 0.00715963 3.31008e+07 1.3811e+08 6.24627e+07 1.14141e+07 0 1.12999e+08 0 1.3811e+08 1.12999e+08 6.24627e+07 1.14141e+07 0.00209213 3.86129e-05 0.00461082 0.00356014 0.0270483
20 33 0 -1.17156 0.614497 -0.00389806 0.0043633 2.34788e+07 9.79631e+07 4.43055e+07 8.09612e+06 0 8.01516e+07 0 9.79631e+07 8.01516e+07 4.43055e+07 8.09612e+06 0.00265704 0.000961676 -0.00225633 0.00485064 0.0379845
