Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
32 76 0 1.02539 2.20307 0.000226901 0.0124914 4.3422e+07 1.81175e+08 8.19393e+07 1.49731e+07 0 1.48234e+08 0 1.81175e+08 1.48234e+08 8.19393e+07 1.49731e+07 0.00107442 -0.00239898 -0.00434029 0.00111291 0.0155321
42 76 1 0.902773 1.94299 0.000632328 0.0112683 5.4032e+06 2.25444e+07 1.01961e+07 1.86317e+06 0 1.84454e+07 0 2.25444e+07 1.84454e+07 1.01961e+07 1.86317e+06 0.00758231 0.00696725 -0.00243164 0.00941527 0.0163613
27 76 2 1.15577 2.04169 0.00131057 0.0116447 2.52971e+07 1.0555e+08 4.77367e+07 8.72313e+06 0 8.6359e+07 0 1.0555e+08 8.6359e+07 4.77367e+07 8.72313e+06 0.00170435 -0.00300268 -0.0068443 0.00501638 0.0164952
73 77 0 0.609373 0.465851 0.00166464 0.00212 2.00027e+07 8.34595e+07 3.7746e+07 6.89748e+06 0 6.8285e+07 0 8.34595e+07 6.8285e+07 3.7746e+07 6.89748e+06 0.00179776 0.0018876 0.00290715 0.0066281 0.0480402
89 77 1 0.392527 0.463305 0.00130283 0.00201863 3.37681e+07 1.40894e+08 6.37219e+07 1.16442e+07 0 1.15277e+08 0 1.40894e+08 1.15277e+08 6.37219e+07 1.16442e+07 0.00147637 -0.00107542 0.0024442 0.00383542 0.0507664
72 77 2 0.540507 0.242314 0.00123508 0.000995627 4.42327e+07 1.84557e+08 8.34692e+07 1.52527e+07 0 1.51001e+08 0 1.84557e+08 1.51001e+08 8.34692e+07 1.52527e+07 0.00114271 -0.00349207 0.00149727 0.00329177 0.0623569
53 78 0 0.726509 1.07561 0.00156041 0.00596499 1.26285e+07 5.26915e+07 2.38306e+07 4.35467e+06 0 4.31112e+07 0 5.26915e+07 4.31112e+07 2.38306e+07 4.35467e+06 0.00420654 0.00414021 -0.000263495 0.00808649 0.0269326
54 78 1 0.639218 1.27 0.000938435 0.007158 1.8853e+07 7.86624e+07 3.55764e+07 6.50102e+06 0 6.43601e+07 0 7.86624e+07 6.43601e+07 3.55764e+07 6.50102e+06 0.00352911 0.00210069 -0.00191351 0.00669507 0.0235197
71 78 2 0.46054 1.10316 0.000555674 0.00589489 1.60568e+07 6.69956e+07 3.02999e+07 5.53682e+06 0 5.48146e+07 0 6.69956e+07 5.48146e+07 3.02999e+07 5.53682e+06 0.0044068 -0.000631473 -0.00223189 0.00602415 0.02728
52 79 0 0.773632 0.839952 0.00196658 0.00480246 3.01863e+07 1.2595e+08 5.69629e+07 1.04091e+07 0 1.0305e+08 0 1.2595e+08 1.0305e+08 5.69629e+07 1.04091e+07 0.00194964 0.00235916 -0.00165611 0.00409955 0.0322921
53 79 1 0.726509 1.07561 0.00156041 0.00596499 1.26285e+07 5.26915e+07 2.38306e+07 4.35467e+06 0 4.31112e+07 0 5.26915e+07 4.31112e+07 2.38306e+07 4.35467e+06 0.00420654 0.00414021 -0.000263495 0.00808649 0.0269326
67 79 2 0.590927 0.917073 0.00136481 0.00477458 3.26774e+07 1.36344e+08 6.16638e+07 1.12681e+07 0 1.11554e+08 0 1.36344e+08 1.11554e+08 6.16638e+07 1.12681e+07 0.00174878 0.00153004 -0.00294665 0.00375629 0.0314079
70 80 0 0.554159 0.682517 0.00177896 0.00343079 2.00049e+07 8.34687e+07 3.77501e+07 6.89824e+06 0 6.82926e+07 0 8.34687e+07 6.82926e+07 3.77501e+07 6.89824e+06 0.00222233 0.00391971 -0.000827418 0.00695144 0.0392783
52 80 1 0.773632 0.839952 0.00196658 0.00480246 3.01863e+07 1.2595e+08 5.69629e+07 1.04091e+07 0 1.0305e+08 0 1.2595e+08 1.0305e+08 5.69629e+07 1.04091e+07 0.00194964 0.00235916 -0.00165611 0.00409955 0.0322921
67 80 2 0.590927 0.917073 0.00136481 0.00477458 3.26774e+07 1.36344e+08 6.16638e+07 1.12681e+07 0 1.11554e+08 0 1.36344e+08 1.11554e+08 6.16638e+07 1.12681e+07 0.00174878 0.00153004 -0.00294665 0.00375629 0.0314079
40 81 0 0.96157 0.74557 0.00297951 0.00518989 6.33143e+06 2.64173e+07 1.19477e+07 2.18325e+06 0 2.16142e+07 0 2.64173e+07 2.16142e+07 1.19477e+07 2.18325e+06 0.00923192 0.00470265 -0.00215886 0.00851455 0.0330452
36 81 1 0.968188 1.02756 0.00280283 0.00709577 1.24187e+07 5.1816e+07 2.34347e+07 4.28231e+06 0 4.23949e+07 0 5.1816e+07 4.23949e+07 2.34347e+07 4.28231e+06 0.00638375 0.00935217 0.00314357 0.00612312 0.0267943
52 81 2 0.773632 0.839952 0.00196658 0.00480246 3.01863e+07 1.2595e+08 5.69629e+07 1.04091e+07 0 1.0305e+08 0 1.2595e+08 1.0305e+08 5.69629e+07 1.04091e+07 0.00194964 0.00235916 -0.00165611 0.00409955 0.0322921
36 82 0 0.968188 1.02756 0.00280283 0.00709577 1.24187e+07 5.1816e+07 2.34347e+07 4.28231e+06 0 4.23949e+07 0 5.1816e+07 4.23949e+07 2.34347e+07 4.28231e+06 0.00638375 0.00935217 0.00314357 0.00612312 0.0267943
18 82 1 1.12022 1.25959 0.00256454 0.00820684 3.70097e+07 1.5442e+08 6.98389e+07 1.2762e+07 0 1.26343e+08 0 1.5442e+08 1.26343e+08 6.98389e+07 1.2762e+07 0.00144484 -0.00125641 -0.00545194 0.00315983 0.0227059
37 82 2 0.868969 1.27155 0.00180898 0.00774132 2.14799e+07 8.96232e+07 4.05336e+07 7.40687e+06 0 7.3328e+07 0 8.96232e+07 7.3328e+07 4.05336e+07 7.40687e+06 0.00381056 0.0044755 -0.00316043 0.00406898 0.0229957
11 83 0 1.47135 0.380174 0.00563643 0.00416625 6.28176e+07 2.62101e+08 1.1854e+08 2.16612e+07 0 2.14446e+08 0 2.62101e+08 2.14446e+08 1.1854e+08 2.16612e+07 0.000850559 -0.000209231 0.00238244 0.00158526 0.0340027
12 83 1 1.4979 0.618331 0.00566519 0.00508308 1.4141e+07 5.90021e+07 2.66847e+07 4.8762e+06 0 4.82744e+07 0 5.90021e+07 4.82744e+07 2.66847e+07 4.8762e+06 0.00307686 -0.000193008 -0.00241603 0.00646781 0.0303971
22 83 2 1.28443 0.528053 0.0052912 0.00489457 2.12571e+07 8.86934e+07 4.01131e+07 7.33004e+06 0 7.25674e+07 0 8.86934e+07 7.25674e+07 4.01131e+07 7.33004e+06 0.00228481 -4.84104e-05 -0.0023602 0.00581637 0.0340069
9 84 0 1.39189 1.25901 0.00326634 0.0079623 1.62937e+07 6.79841e+07 3.0747e+07 5.61852e+06 0 5.56234e+07 0 6.79841e+07 5.56234e+07 3.0747e+07 5.61852e+06 0.00325599 -0.000453285 -0.00347701 0.00545839 0.0225795
4 84 1 1.65469 1.14064 0.00454002 0.008159 1.75682e+07 7.33017e+07 3.3152e+07 6.05799e+06 0 5.99741e+07 0 7.33017e+07 5.99741e+07 3.3152e+07 6.05799e+06 0.00455535 0.0073274 -0.00195949 0.00467357 0.0240994
0 84 2 1.58688 1.33672 0.00395924 0.00894479 1.60741e+07 6.70679e+07 3.03326e+07 5.5428e+06 0 5.48738e+07 0 6.70679e+07 5.48738e+07 3.03326e+07 5.5428e+06 0.00491854 0.00467745 -0.00241418 0.00611335 0.0222477
19 85 0 1.23469 1.05213 0.00364676 0.00734608 4.37892e+07 1.82707e+08 8.26323e+07 1.50997e+07 0 1.49487e+08 0 1.82707e+08 1.49487e+08 8.26323e+07 1.50997e+07 0.00154217 -0.00352206 -0.00363302 0.00231972 0.0252632
13 85 1 1.4623 1.01786 0.00422059 0.00697262 3.44003e+07 1.43532e+08 6.49148e+07 1.18622e+07 0 1.17435e+08 0 1.43532e+08 1.17435e+08 6.49148e+07 1.18622e+07 0.00159398 0.000385277 -0.00247291 0.00256694 0.0252189
9 85 2 1.39189 1.25901 0.00326634 0.0079623 1.62937e+07 6.79841e+07 3.0747e+07 5.61852e+06 0 5.56234e+07 0 6.79841e+07 5.56234e+07 3.0747e+07 5.61852e+06 0.00325599 -0.000453285 -0.00347701 0.00545839 0.0225795
36 86 0 0.968188 1.02756 0.00280283 0.00709577 1.24187e+07 5.1816e+07 2.34347e+07 4.28231e+06 0 4.23949e+07 0 5.1816e+07 4.23949e+07 2.34347e+07 4.28231e+06 0.00638375 0.00935217 0.00314357 0.00612312 0.0267943
19 86 1 1.23469 1.05213 0.00364676 0.00734608 4.37892e+07 1.82707e+08 8.26323e+07 1.50997e+07 0 1.49487e+08 0 1.82707e+08 1.49487e+08 8.26323e+07 1.50997e+07 0.00154217 -0.00352206 -0.00363302 0.00231972 0.0252632
18 86 2 1.12022 1.25959 0.00256454 0.00820684 3.70097e+07 1.5442e+08 6.98389e+07 1.2762e+07 0 1.26343e+08 0 1.5442e+08 1.26343e+08 6.98389e+07 1.2762e+07 0.00144484 -0.00125641 -0.00545194 0.00315983 0.0227059
23 87 0 1.12488 0.876361 0.0039128 0.00670803 1.21041e+07 5.05033e+07 2.2841e+07 4.17383e+06 0 4.13209e+07 0 5.05033e+07 4.13209e+07 2.2841e+07 4.17383e+06 0.00527804 0.00246498 -0.00286484 0.00788446 0.0287241
14 87 1 1.32692 0.79892 0.00473877 0.0062588 2.94172e+07 1.22741e+08 5.55116e+07 1.01439e+07 0 1.00424e+08 0 1.22741e+08 1.00424e+08 5.55116e+07 1.01439e+07 0.0016922 -0.00141002 -0.0023427 0.00448549 0.0287291
19 87 2 1.23469 1.05213 0.00364676 0.00734608 4.37892e+07 1.82707e+08 8.26323e+07 1.50997e+07 0 1.49487e+08 0 1.82707e+08 1.49487e+08 8.26323e+07 1.50997e+07 0.00154217 -0.00352206 -0.00363302 0.00231972 0.0252632
53 88 0 0.726509 1.07561 0.00156041 0.00596499 1.26285e+07 5.26915e+07 2.38306e+07 4.35467e+06 0 4.31112e+07 0 5.26915e+07 4.31112e+07 2.38306e+07 4.35467e+06 0.00420654 0.00414021 -0.000263495 0.00808649 0.0269326
52 88 1 0.773632 0.839952 0.00196658 0.00480246 3.01863e+07 1.2595e+08 5.69629e+07 1.04091e+07 0 1.0305e+08 0 1.2595e+08 1.0305e+08 5.69629e+07 1.04091e+07 0.00194964 0.00235916 -0.00165611 0.00409955 0.0322921
36 88 2 0.968188 1.02756 0.00280283 0.00709577 1.24187e+07 5.1816e+07 2.34347e+07 4.28231e+06 0 4.23949e+07 0 5.1816e+07 4.23949e+07 2.34347e+07 4.28231e+06 0.00638375 0.00935217 0.00314357 0.00612312 0.0267943
7 89 0 1.53111 0.823 0.00511822 0.00623003 2.95392e+07 1.2325e+08 5.57418e+07 1.01859e+07 0 1.00841e+08 0 1.2325e+08 1.00841e+08 5.57418e+07 1.01859e+07 0.00229053 -0.000881903 -0.00369489 0.00372334 0.0274991
6 89 1 1.71436 0.731424 0.00594868 0.00574699 2.50639e+07 1.04577e+08 4.72968e+07 8.64274e+06 0 8.55631e+07 0 1.04577e+08 8.55631e+07 4.72968e+07 8.64274e+06 0.00330829 -0.000500203 -0.00277591 0.00358214 0.0283733
5 89 2 1.70144 0.938498 0.0054567 0.00704183 7.14204e+06 2.97996e+07 1.34774e+07 2.46277e+06 0 2.43815e+07 0 2.97996e+07 2.43815e+07 1.34774e+07 2.46277e+06 0.00640478 0.00403507 -0.00457509 0.00900807 0.0261141
13 90 0 1.4623 1.01786 0.00422059 0.00697262 3.44003e+07 1.43532e+08 6.49148e+07 1.18622e+07 0 1.17435e+08 0 1.43532e+08 1.17435e+08 6.49148e+07 1.18622e+07 0.00159398 0.000385277 -0.00247291 0.00256694 0.0252189
7 90 1 1.53111 0.823 0.00511822 0.00623003 2.95392e+07 1.2325e+08 5.57418e+07 1.01859e+07 0 1.00841e+08 0 1.2325e+08 1.00841e+08 5.57418e+07 1.01859e+07 0.00229053 -0.000881903 -0.00369489 0.00372334 0.0274991
5 90 2 1.70144 0.938498 0.0054567 0.00704183 7.14204e+06 2.97996e+07 1.34774e+07 2.46277e+06 0 2.43815e+07 0 2.97996e+07 2.43815e+07 1.34774e+07 2.46277e+06 0.00640478 0.00403507 -0.00457509 0.00900807 0.0261141
14 91 0 1.32692 0.79892 0.00473877 0.0062588 2.94172e+07 1.22741e+08 5.55116e+07 1.01439e+07 0 1.00424e+08 0 1.22741e+08 1.00424e+08 5.55116e+07 1.01439e+07 0.0016922 -0.00141002 -0.0023427 0.00448549 0.0287291
12 91 1 1.4979 0.618331 0.00566519 0.00508308 1.4141e+07 5.90021e+07 2.66847e+07 4.8762e+06 0 4.82744e+07 0 5.90021e+07 4.82744e+07 2.66847e+07 4.8762e+06 0.00307686 -0.000193008 -0.00241603 0.00646781 0.0303971
7 91 2 1.53111 0.823 0.00511822 0.00623003 2.95392e+07 1.2325e+08 5.57418e+07 1.01859e+07 0 1.00841e+08 0 1.2325e+08 1.00841e+08 5.57418e+07 1.01859e+07 0.00229053 -0.000881903 -0.00369489 0.00372334 0.0274991
24 92 0 1.14633 0.668649 0.00450441 0.0054111 1.75055e+07 7.30403e+07 3.30337e+07 6.03639e+06 0 5.97602e+07 0 7.30403e+07 5.97602e+07 3.30337e+07 6.03639e+06 0.00280025 0.00472438 -0.00199732 0.0053458 0.032814
22 92 1 1.28443 0.528053 0.0052912 0.00489457 2.12571e+07 8.86934e+07 4.01131e+07 7.33004e+06 0 7.25674e+07 0 8.86934e+07 7.25674e+07 4.01131e+07 7.33004e+06 0.00228481 -4.84104e-05 -0.0023602 0.00581637 0.0340069
14 92 2 1.32692 0.79892 0.00473877 0.0062588 2.94172e+07 1.22741e+08 5.55116e+07 1.01439e+07 0 1.00424e+08 0 1.22741e+08 1.00424e+08 5.55116e+07 1.01439e+07 0.0016922 -0.00141002 -0.0023427 0.00448549 0.0287291
40 93 0 0.96157 0.74557 0.00297951 0.00518989 6.33143e+06 2.64173e+07 1.19477e+07 2.18325e+06 0 2.16142e+07 0 2.64173e+07 2.16142e+07 1.19477e+07 2.18325e+06 0.00923192 0.00470265 -0.00215886 0.00851455 0.0330452
24 93 1 1.14633 0.668649 0.00450441 0.0054111 1.75055e+07 7.30403e+07 3.30337e+07 6.03639e+06 0 5.97602e+07 0 7.30403e+07 5.97602e+07 3.30337e+07 6.03639e+06 0.00280025 0.00472438 -0.00199732 0.0053458 0.032814
23 93 2 1.12488 0.876361 0.0039128 0.00670803 1.21041e+07 5.05033e+07 2.2841e+07 4.17383e+06 0 4.13209e+07 0 5.05033e+07 4.13209e+07 2.2841e+07 4.17383e+06 0.00527804 0.00246498 -0.00286484 0.00788446 0.0287241
40 94 0 0.96157 0.74557 0.00297951 0.00518989 6.33143e+06 2.64173e+07 1.19477e+07 2.18325e+06 0 2.16142e+07 0 2.64173e+07 2.16142e+07 1.19477e+07 2.18325e+06 0.00923192 0.00470265 -0.00215886 0.00851455 0.0330452
57 94 1 0.793215 0.597369 0.00235598 0.0037065 2.46288e+07 1.02761e+08 4.64756e+07 8.49268e+06 0 8.40776e+07 0 1.02761e+08 8.40776e+07 4.64756e+07 8.49268e+06 0.00184523 0.00423475 -0.001248 0.00546855 0.0397383
39 94 2 1.02658 0.473187 0.0038026 0.00278945 4.35149e+06 1.81562e+07 8.21146e+06 1.50051e+06 0 1.48551e+07 0 1.81562e+07 1.48551e+07 8.21146e+06 1.50051e+06 0.0128891 -0.00275203 0.00139492 0.00957648 0.0398943
11 95 0 1.47135 0.380174 0.00563643 0.00416625 6.28176e+07 2.62101e+08 1.1854e+08 2.16612e+07 0 2.14446e+08 0 2.62101e+08 2.14446e+08 1.1854e+08 2.16612e+07 0.000850559 -0.000209231 0.00238244 0.00158526 0.0340027
3 95 1 1.70735 0.524066 0.00632859 0.00465919 2.12524e+07 8.86737e+07 4.01042e+07 7.3284e+06 0 7.25512e+07 0 8.86737e+07 7.25512e+07 4.01042e+07 7.3284e+06 0.00274583 0.000732967 0.00226774 0.00468811 0.0308637
12 95 2 1.4979 0.618331 0.00566519 0.00508308 1.4141e+07 5.90021e+07 2.66847e+07 4.8762e+06 0 4.82744e+07 0 5.90021e+07 4.82744e+07 2.66847e+07 4.8762e+06 0.00307686 -0.000193008 -0.00241603 0.00646781 0.0303971
5 96 0 1.70144 0.938498 0.0054567 0.00704183 7.14204e+06 2.97996e+07 1.34774e+07 2.46277e+06 0 2.43815e+07 0 2.97996e+07 2.43815e+07 1.34774e+07 2.46277e+06 0.00640478 0.00403507 -0.00457509 0.00900807 0.0261141
4 96 1 1.65469 1.14064 0.00454002 0.008159 1.75682e+07 7.33017e+07 3.3152e+07 6.05799e+06 0 5.99741e+07 0 7.33017e+07 5.99741e+07 3.3152e+07 6.05799e+06 0.00455535 0.0073274 -0.00195949 0.00467357 0.0240994
13 96 2 1.4623 1.01786 0.00422059 0.00697262 3.44003e+07 1.43532e+08 6.49148e+07 1.18622e+07 0 1.17435e+08 0 1.43532e+08 1.17435e+08 6.49148e+07 1.18622e+07 0.00159398 0.000385277 -0.00247291 0.00256694 0.0252189
64 97 0 0.471685 2.08293 -0.000963005 0.0108294 3.47094e+07 1.44822e+08 6.54983e+07 1.19688e+07 0 1.18491e+08 0 1.44822e+08 1.18491e+08 6.54983e+07 1.19688e+07 0.00205268 6.23968e-05 -0.0012767 0.00307695 0.015032
79 97 1 0.311846 1.94193 -0.00125119 0.0100165 2.51352e+07 1.04875e+08 4.74313e+07 8.66732e+06 0 8.58064e+07 0 1.04875e+08 8.58064e+07 4.74313e+07 8.66732e+06 0.00263314 0.00199647 -0.000653849 0.00414251 0.0157931
74 97 2 0.470952 1.83292 -0.000614166 0.00967678 1.47857e+07 6.16921e+07 2.79013e+07 5.09852e+06 0 5.04753e+07 0 6.16921e+07 5.04753e+07 2.79013e+07 5.09852e+06 0.00318795 -0.000669961 -0.00217494 0.00659863 0.0166906
34 98 0 0.685262 2.48607 -0.00102866 0.0129055 7.16962e+06 2.99146e+07 1.35294e+07 2.47228e+06 0 2.44756e+07 0 2.99146e+07 2.44756e+07 1.35294e+07 2.47228e+06 0.00545665 0.00251496 0.000448456 0.00819594 0.0141196
47 98 1 0.47157 2.31512 -0.00136222 0.0114299 5.45415e+07 2.2757e+08 1.02922e+08 1.88074e+07 0 1.86194e+08 0 2.2757e+08 1.86194e+08 1.02922e+08 1.88074e+07 0.00131397 0.00111994 -0.00264609 0.00150204 0.0141147
48 98 2 0.657499 2.23085 -0.000802571 0.0114466 3.25118e+07 1.35653e+08 6.13512e+07 1.1211e+07 0 1.10988e+08 0 1.35653e+08 1.10988e+08 6.13512e+07 1.1211e+07 0.00222609 0.00146742 -0.00192915 0.00334746 0.014626
34 99 0 0.685262 2.48607 -0.00102866 0.0129055 7.16962e+06 2.99146e+07 1.35294e+07 2.47228e+06 0 2.44756e+07 0 2.99146e+07 2.44756e+07 1.35294e+07 2.47228e+06 0.00545665 0.00251496 0.000448456 0.00819594 0.0141196
30 99 1 0.504391 2.54647 -0.00166969 0.0121653 2.51647e+07 1.04998e+08 4.7487e+07 8.6775e+06 0 8.59072e+07 0 1.04998e+08 8.59072e+07 4.7487e+07 8.6775e+06 0.00205177 0.00102159 -0.000489471 0.00455207 0.0137934
47 99 2 0.47157 2.31512 -0.00136222 0.0114299 5.45415e+07 2.2757e+08 1.02922e+08 1.88074e+07 0 1.86194e+08 0 2.2757e+08 1.86194e+08 1.02922e+08 1.88074e+07 0.00131397 0.00111994 -0.00264609 0.00150204 0.0141147
28 100 0 0.131965 2.62828 -0.00232514 0.0121471 3.35506e+07 1.39987e+08 6.33115e+07 1.15692e+07 0 1.14535e+08 0 1.39987e+08 1.14535e+08 6.33115e+07 1.15692e+07 0.00186495 0.000506579 0.00125268 0.00304377 0.0133612
44 100 1 0.100009 2.47792 -0.00247179 0.0116962 3.79502e+07 1.58344e+08 7.16137e+07 1.30863e+07 0 1.29554e+08 0 1.58344e+08 1.29554e+08 7.16137e+07 1.30863e+07 0.00199386 0.000454208 -0.00114949 0.00278771 0.0134678
33 100 2 0.318962 2.59094 -0.00202405 0.0121334 3.41234e+07 1.42377e+08 6.43923e+07 1.17667e+07 0 1.1649e+08 0 1.42377e+08 1.1649e+08 6.43923e+07 1.17667e+07 0.0017152 0.000621406 0.000817868 0.00333153 0.0135352
46 101 0 0.2822 2.3841 -0.00189382 0.0114843 3.47076e+07 1.44814e+08 6.54948e+07 1.19681e+07 0 1.18485e+08 0 1.44814e+08 1.18485e+08 6.54948e+07 1.19681e+07 0.00233414 -0.00017336 -0.00275168 0.00267547 0.0137568
30 101 1 0.504391 2.54647 -0.00166969 0.0121653 2.51647e+07 1.04998e+08 4.7487e+07 8.6775e+06 0 8.59072e+07 0 1.04998e+08 8.59072e+07 4.7487e+07 8.6775e+06 0.00205177 0.00102159 -0.000489471 0.00455207 0.0137934
33 101 2 0.318962 2.59094 -0.00202405 0.0121334 3.41234e+07 1.42377e+08 6.43923e+07 1.17667e+07 0 1.1649e+08 0 1.42377e+08 1.1649e+08 6.43923e+07 1.17667e+07 0.0017152 0.000621406 0.000817868 0.00333153 0.0135352
44 102 0 0.100009 2.47792 -0.00247179 0.0116962 3.79502e+07 1.58344e+08 7.16137e+07 1.30863e+07 0 1.29554e+08 0 1.58344e+08 1.29554e+08 7.16137e+07 1.30863e+07 0.00199386 0.000454208 -0.00114949 0.00278771 0.0134678
46 102 1 0.2822 2.3841 -0.00189382 0.0114843 3.47076e+07 1.44814e+08 6.54948e+07 1.19681e+07 0 1.18485e+08 0 1.44814e+08 1.18485e+08 6.54948e+07 1.19681e+07 0.00233414 -0.00017336 -0.00275168 0.00267547 0.0137568
33 102 2 0.318962 2.59094 -0.00202405 0.0121334 3.41234e+07 1.42377e+08 6.43923e+07 1.17667e+07 0 1.1649e+08 0 1.42377e+08 1.1649e+08 6.43923e+07 1.17667e+07 0.0017152 0.000621406 0.000817868 0.00333153 0.0135352
48 103 0 0.657499 2.23085 -0.000802571 0.0114466 3.25118e+07 1.35653e+08 6.13512e+07 1.1211e+07 0 1.10988e+08 0 1.35653e+08 1.10988e+08 6.13512e+07 1.1211e+07 0.00222609 0.00146742 -0.00192915 0.00334746 0.014626
31 103 1 0.85533 2.34458 -0.000517507 0.012793 2.91598e+07 1.21667e+08 5.50258e+07 1.00551e+07 0 9.95455e+07 0 1.21667e+08 9.95455e+07 5.50258e+07 1.00551e+07 0.00333778 0.00657854 -0.00248418 0.00302136 0.0147169
34 103 2 0.685262 2.48607 -0.00102866 0.0129055 7.16962e+06 2.99146e+07 1.35294e+07 2.47228e+06 0 2.44756e+07 0 2.99146e+07 2.44756e+07 1.35294e+07 2.47228e+06 0.00545665 0.00251496 0.000448456 0.00819594 0.0141196
64 104 0 0.471685 2.08293 -0.000963005 0.0108294 3.47094e+07 1.44822e+08 6.54983e+07 1.19688e+07 0 1.18491e+08 0 1.44822e+08 1.18491e+08 6.54983e+07 1.19688e+07 0.00205268 6.23968e-05 -0.0012767 0.00307695 0.015032
48 104 1 0.657499 2.23085 -0.000802571 0.0114466 3.25118e+07 1.35653e+08 6.13512e+07 1.1211e+07 0 1.10988e+08 0 1.35653e+08 1.10988e+08 6.13512e+07 1.1211e+07 0.00222609 0.00146742 -0.00192915 0.00334746 0.014626
47 104 2 0.47157 2.31512 -0.00136222 0.0114299 5.45415e+07 2.2757e+08 1.02922e+08 1.88074e+07 0 1.86194e+08 0 2.2757e+08 1.86194e+08 1.02922e+08 1.88074e+07 0.00131397 0.00111994 -0.00264609 0.00150204 0.0141147
59 105 0 0.66758 1.98304 -0.000421464 0.010491 2.82354e+07 1.1781e+08 5.32815e+07 9.73634e+06 0 9.63898e+07 0 1.1781e+08 9.63898e+07 5.32815e+07 9.73634e+06 0.00233502 0.000315404 -0.000961069 0.00443723 0.0157802
58 105 1 0.688672 1.74992 0.000111423 0.00944683 3.41621e+07 1.42538e+08 6.44654e+07 1.178e+07 0 1.16622e+08 0 1.42538e+08 1.16622e+08 6.44654e+07 1.178e+07 0.000250962 -0.00054127 -0.00293563 0.003867 0.0174794
42 105 2 0.902773 1.94299 0.000632328 0.0112683 5.4032e+06 2.25444e+07 1.01961e+07 1.86317e+06 0 1.84454e+07 0 2.25444e+07 1.84454e+07 1.01961e+07 1.86317e+06 0.00758231 0.00696725 -0.00243164 0.00941527 0.0163613
49 106 0 0.829054 2.13161 -0.000112683 0.0119147 2.13793e+07 8.92031e+07 4.03436e+07 7.37216e+06 0 7.29843e+07 0 8.92031e+07 7.29843e+07 4.03436e+07 7.37216e+06 0.00359573 0.00678555 -0.00217307 0.00357726 0.0153046
59 106 1 0.66758 1.98304 -0.000421464 0.010491 2.82354e+07 1.1781e+08 5.32815e+07 9.73634e+06 0 9.63898e+07 0 1.1781e+08 9.63898e+07 5.32815e+07 9.73634e+06 0.00233502 0.000315404 -0.000961069 0.00443723 0.0157802
42 106 2 0.902773 1.94299 0.000632328 0.0112683 5.4032e+06 2.25444e+07 1.01961e+07 1.86317e+06 0 1.84454e+07 0 2.25444e+07 1.84454e+07 1.01961e+07 1.86317e+06 0.00758231 0.00696725 -0.00243164 0.00941527 0.0163613
64 107 0 0.471685 2.08293 -0.000963005 0.0108294 3.47094e+07 1.44822e+08 6.54983e+07 1.19688e+07 0 1.18491e+08 0 1.44822e+08 1.18491e+08 6.54983e+07 1.19688e+07 0.00205268 6.23968e-05 -0.0012767 0.00307695 0.015032
74 107 1 0.470952 1.83292 -0.000614166 0.00967678 1.47857e+07 6.16921e+07 2.79013e+07 5.09852e+06 0 5.04753e+07 0 6.16921e+07 5.04753e+07 2.79013e+07 5.09852e+06 0.00318795 -0.000669961 -0.00217494 0.00659863 0.0166906
59 107 2 0.66758 1.98304 -0.000421464 0.010491 2.82354e+07 1.1781e+08 5.32815e+07 9.73634e+06 0 9.63898e+07 0 1.1781e+08 9.63898e+07 5.32815e+07 9.73634e+06 0.00233502 0.000315404 -0.000961069 0.00443723 0.0157802
61 108 0 0.0456367 2.2781 -0.00219588 0.010958 2.49174e+07 1.03966e+08 4.70202e+07 8.59219e+06 0 8.50627e+07 0 1.03966e+08 8.50627e+07 4.70202e+07 8.59219e+06 0.00210986 0.000383306 -0.00202761 0.00458694 0.0139438
76 108 1 -0.0216886 2.06923 -0.00203151 0.0102924 5.7366e+07 2.39355e+08 1.08252e+08 1.97814e+07 0 1.95836e+08 0 2.39355e+08 1.95836e+08 1.08252e+08 1.97814e+07 0.00106497 0.000303761 -0.000565831 0.00195919 0.0148776
63 108 2 0.241653 2.15495 -0.00157156 0.0107181 2.70228e+07 1.1275e+08 5.09932e+07 9.31821e+06 0 9.22503e+07 0 1.1275e+08 9.22503e+07 5.09932e+07 9.31821e+06 0.00298144 0.00126128 -0.000503972 0.00351769 0.0145196
46 109 0 0.2822 2.3841 -0.00189382 0.0114843 3.47076e+07 1.44814e+08 6.54948e+07 1.19681e+07 0 1.18485e+08 0 1.44814e+08 1.18485e+08 6.54948e+07 1.19681e+07 0.00233414 -0.00017336 -0.00275168 0.00267547 0.0137568
61 109 1 0.0456367 2.2781 -0.00219588 0.010958 2.49174e+07 1.03966e+08 4.70202e+07 8.59219e+06 0 8.50627e+07 0 1.03966e+08 8.50627e+07 4.70202e+07 8.59219e+06 0.00210986 0.000383306 -0.00202761 0.00458694 0.0139438
63 109 2 0.241653 2.15495 -0.00157156 0.0107181 2.70228e+07 1.1275e+08 5.09932e+07 9.31821e+06 0 9.22503e+07 0 1.1275e+08 9.22503e+07 5.09932e+07 9.31821e+06 0.00298144 0.00126128 -0.000503972 0.00351769 0.0145196
