Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
27 34 0 0.873898 1.73043 0.00348956 0.00686016 2.46555e+07 1.02873e+08 4.65261e+07 8.50191e+06 0 8.41689e+07 0 1.02873e+08 8.41689e+07 4.65261e+07 8.50191e+06 0.00267454 -0.00303895 -0.000644429 0.00420625 0.0218962
39 34 1 0.685055 1.87022 0.00323949 0.00743296 4.75011e+07 1.98194e+08 8.96368e+07 1.63797e+07 0 1.62159e+08 0 1.98194e+08 1.62159e+08 8.96368e+07 1.63797e+07 0.00173614 -0.00074727 0.00140874 0.00211032 0.0206151
40 34 2 0.636109 1.61869 0.00277108 0.0067139 2.77043e+07 1.15594e+08 5.22794e+07 9.55322e+06 0 9.45769e+07 0 1.15594e+08 9.45769e+07 5.22794e+07 9.55322e+06 0.00261469 -0.000838021 0.0010054 0.0036319 0.0224325
31 35 0 0.923815 1.32292 0.00327759 0.00500491 2.60928e+07 1.0887e+08 4.92382e+07 8.9975e+06 0 8.90753e+07 0 1.0887e+08 8.90753e+07 4.92382e+07 8.9975e+06 0.00236675 0.000343829 0.00273117 0.00451159 0.0259392
17 35 1 1.04218 1.11543 0.00341481 0.00385639 2.42292e+07 1.01094e+08 4.57217e+07 8.35491e+06 0 8.27136e+07 0 1.01094e+08 8.27136e+07 4.57217e+07 8.35491e+06 0.00313367 -0.00402424 -0.000164682 0.00366654 0.0288217
16 35 2 1.17329 1.32045 0.00422868 0.00488035 7.61521e+06 3.17738e+07 1.43702e+07 2.62593e+06 0 2.59968e+07 0 3.17738e+07 2.59968e+07 1.43702e+07 2.62593e+06 0.00633317 -0.000212533 0.00204991 0.00903186 0.0261664
43 36 0 0.651542 1.34479 0.00249005 0.00549485 1.78387e+07 7.44302e+07 3.36623e+07 6.15126e+06 0 6.08975e+07 0 7.44302e+07 6.08975e+07 3.36623e+07 6.15126e+06 0.00377144 -0.00287065 0.000631855 0.00505939 0.0257072
31 36 1 0.923815 1.32292 0.00327759 0.00500491 2.60928e+07 1.0887e+08 4.92382e+07 8.9975e+06 0 8.90753e+07 0 1.0887e+08 8.90753e+07 4.92382e+07 8.9975e+06 0.00236675 0.000343829 0.00273117 0.00451159 0.0259392
30 36 2 0.824876 1.51073 0.00328345 0.00597544 1.9896e+07 8.30144e+07 3.75447e+07 6.86069e+06 0 6.79209e+07 0 8.30144e+07 6.79209e+07 3.75447e+07 6.86069e+06 0.00363735 -0.0021252 0.000494124 0.00488513 0.0236967
29 37 0 0.801173 1.11569 0.00282681 0.00437788 3.92302e+07 1.63684e+08 7.40291e+07 1.35276e+07 0 1.33924e+08 0 1.63684e+08 1.33924e+08 7.40291e+07 1.35276e+07 0.00185672 -0.000618047 0.000104172 0.00241287 0.0293131
17 37 1 1.04218 1.11543 0.00341481 0.00385639 2.42292e+07 1.01094e+08 4.57217e+07 8.35491e+06 0 8.27136e+07 0 1.01094e+08 8.27136e+07 4.57217e+07 8.35491e+06 0.00313367 -0.00402424 -0.000164682 0.00366654 0.0288217
31 37 2 0.923815 1.32292 0.00327759 0.00500491 2.60928e+07 1.0887e+08 4.92382e+07 8.9975e+06 0 8.90753e+07 0 1.0887e+08 8.90753e+07 4.92382e+07 8.9975e+06 0.00236675 0.000343829 0.00273117 0.00451159 0.0259392
14 38 0 1.08686 1.8257 0.00439691 0.00756744 8.39725e+06 3.50368e+07 1.5846e+07 2.8956e+06 0 2.86665e+07 0 3.50368e+07 2.86665e+07 1.5846e+07 2.8956e+06 0.00527814 0.0039929 0.00191529 0.00850832 0.0220067
25 38 1 0.959623 1.97632 0.00394275 0.00773033 3.39548e+07 1.41673e+08 6.40742e+07 1.17085e+07 0 1.15915e+08 0 1.41673e+08 1.15915e+08 6.40742e+07 1.17085e+07 0.00185299 0.000922134 0.00255989 0.00304279 0.0208851
27 38 2 0.873898 1.73043 0.00348956 0.00686016 2.46555e+07 1.02873e+08 4.65261e+07 8.50191e+06 0 8.41689e+07 0 1.02873e+08 8.41689e+07 4.65261e+07 8.50191e+06 0.00267454 -0.00303895 -0.000644429 0.00420625 0.0218962
58 39 0 0.26416 2.14307 0.00244327 0.00921649 1.35277e+07 5.6443e+07 2.55273e+07 4.66471e+06 0 4.61806e+07 0 5.6443e+07 4.61806e+07 2.55273e+07 4.66471e+06 0.0048484 -0.00238586 0.00168195 0.00725107 0.0188041
57 39 1 0.129475 2.35934 0.00243965 0.0101597 1.84998e+07 7.71889e+07 3.491e+07 6.37925e+06 0 6.31545e+07 0 7.71889e+07 6.31545e+07 3.491e+07 6.37925e+06 0.00378811 0.00304418 0.00149089 0.00531017 0.0183637
69 39 2 0.0446224 2.14679 0.00181126 0.00923525 3.64687e+07 1.52162e+08 6.88181e+07 1.25754e+07 0 1.24497e+08 0 1.52162e+08 1.24497e+08 6.88181e+07 1.25754e+07 0.00170052 -0.00164663 0.00257755 0.0033241 0.018623
85 40 0 2.49704e-17 6.00222e-24 -3.4219e-27 4.04065e-26 5.60924e+07 2.34041e+08 1.05849e+08 1.93422e+07 0 1.91488e+08 0 2.34041e+08 1.91488e+08 1.05849e+08 1.93422e+07 -0.000267976 0.00154384 0.00209103 0.00229953 0.0904813
72 40 1 0.2 5.87407e-24 2.85309e-27 3.93082e-26 2.60214e+07 1.08572e+08 4.91036e+07 8.9729e+06 0 8.88317e+07 0 1.08572e+08 8.88317e+07 4.91036e+07 8.9729e+06 -0.000501409 -0.0017104 0.00101849 0.00566895 0.0899268
73 40 2 0.111533 0.19808 0.000413171 0.000899439 5.76961e+07 2.40732e+08 1.08875e+08 1.98952e+07 0 1.96962e+08 0 2.40732e+08 1.96962e+08 1.08875e+08 1.98952e+07 -0.00053305 0.000996761 0.00123029 0.00266869 0.0727786
94 41 0 -0.467521 2.04922 0.000532322 0.0103375 4.11366e+07 1.71639e+08 7.76265e+07 1.4185e+07 0 1.40432e+08 0 1.71639e+08 1.40432e+08 7.76265e+07 1.4185e+07 0.00214398 -0.00244797 0.0018529 0.00157526 0.0191663
82 41 1 -0.405007 2.31751 0.00119711 0.0112778 1.26426e+07 5.275e+07 2.38571e+07 4.3595e+06 0 4.31591e+07 0 5.275e+07 4.31591e+07 2.38571e+07 4.3595e+06 0.00423306 -0.000627028 0.00243159 0.00606653 0.0185496
83 41 2 -0.572101 2.24391 0.000563039 0.0111109 3.30308e+07 1.37818e+08 6.23305e+07 1.13899e+07 0 1.1276e+08 0 1.37818e+08 1.1276e+08 6.23305e+07 1.13899e+07 0.00177903 -0.00162951 0.00114918 0.00359389 0.0189001
126 42 0 -1.04585 1.54193 -0.00161692 0.00797696 3.74464e+07 1.56242e+08 7.0663e+07 1.29125e+07 0 1.27834e+08 0 1.56242e+08 1.27834e+08 7.0663e+07 1.29125e+07 0.00207107 -0.00262164 -0.00160075 0.00284456 0.0232647
115 42 1 -0.897659 1.76002 -0.00128395 0.00848284 2.67244e+07 1.11505e+08 5.04301e+07 9.21531e+06 0 9.12315e+07 0 1.11505e+08 9.12315e+07 5.04301e+07 9.21531e+06 0.00198646 -0.00250619 0.00332893 0.00393786 0.0213508
124 42 2 -1.16582 1.74262 -0.00204262 0.00889954 2.11729e+07 8.83422e+07 3.99542e+07 7.301e+06 0 7.22799e+07 0 8.83422e+07 7.22799e+07 3.99542e+07 7.301e+06 0.00332431 -0.00184781 0.00198499 0.00480851 0.0222558
128 43 0 -1.16645 0.0316475 -0.00216227 0.000487816 9.99183e+06 4.16901e+07 1.8855e+07 3.44546e+06 0 3.41101e+07 0 4.16901e+07 3.41101e+07 1.8855e+07 3.44546e+06 0.00927255 -0.000837726 -0.0138938 0.00590857 0.0504353
120 43 1 -1.12377 0.225657 -0.00340763 0.00145647 3.29384e+07 1.37433e+08 6.21562e+07 1.13581e+07 0 1.12445e+08 0 1.37433e+08 1.12445e+08 6.21562e+07 1.13581e+07 0.00241586 -0.00080877 0.00230153 0.00319038 0.048302
129 43 2 -1.33202 0.0676168 -0.0030107 0.000363238 5.58216e+07 2.32911e+08 1.05338e+08 1.92488e+07 0 1.90564e+08 0 2.32911e+08 1.90564e+08 1.05338e+08 1.92488e+07 0.000225713 0.00812091 -0.00618743 0.00150323 0.0444776
120 44 0 -1.12377 0.225657 -0.00340763 0.00145647 3.29384e+07 1.37433e+08 6.21562e+07 1.13581e+07 0 1.12445e+08 0 1.37433e+08 1.12445e+08 6.21562e+07 1.13581e+07 0.00241586 -0.00080877 0.00230153 0.00319038 0.048302
130 44 1 -1.34298 0.348204 -0.0042571 0.0011227 2.38536e+07 9.95272e+07 4.50129e+07 8.22539e+06 0 8.14314e+07 0 9.95272e+07 8.14314e+07 4.50129e+07 8.22539e+06 0.00253372 0.00869278 -0.00066644 0.00357089 0.0402196
129 44 2 -1.33202 0.0676168 -0.0030107 0.000363238 5.58216e+07 2.32911e+08 1.05338e+08 1.92488e+07 0 1.90564e+08 0 2.32911e+08 1.90564e+08 1.05338e+08 1.92488e+07 0.000225713 0.00812091 -0.00618743 0.00150323 0.0444776
131 45 0 -1.42498 0.568729 -0.0050175 0.00247641 2.21037e+06 9.2226e+06 4.17108e+06 762198 0 7.54576e+06 0 9.2226e+06 7.54576e+06 4.17108e+06 762198 0.0103478 0.0029716 -0.00143985 0.0130437 0.035629
138 45 1 -1.59251 0.388947 -0.00513321 0.000991886 2.53055e+07 1.05585e+08 4.77526e+07 8.72603e+06 0 8.63877e+07 0 1.05585e+08 8.63877e+07 4.77526e+07 8.72603e+06 0.00321108 -0.00231684 0.00134365 0.00368885 0.0375412
130 45 2 -1.34298 0.348204 -0.0042571 0.0011227 2.38536e+07 9.95272e+07 4.50129e+07 8.22539e+06 0 8.14314e+07 0 9.95272e+07 8.14314e+07 4.50129e+07 8.22539e+06 0.00253372 0.00869278 -0.00066644 0.00357089 0.0402196
110 46 0 -0.929226 0.444302 -0.00316845 0.00285481 1.67136e+07 6.97362e+07 3.15394e+07 5.76332e+06 0 5.70569e+07 0 6.97362e+07 5.70569e+07 3.15394e+07 5.76332e+06 0.00332684 0.00845275 0.00149982 0.00661843 0.046002
108 46 1 -0.731438 0.232306 -0.00242144 0.00230668 7.42105e+06 3.09637e+07 1.40039e+07 2.55898e+06 0 2.53339e+07 0 3.09637e+07 2.53339e+07 1.40039e+07 2.55898e+06 0.00700311 -0.00105197 0.000274433 0.00850388 0.0617267
99 46 2 -0.65109 0.450765 -0.00209831 0.0035229 1.73363e+07 7.23341e+07 3.27143e+07 5.97802e+06 0 5.91824e+07 0 7.23341e+07 5.91824e+07 3.27143e+07 5.97802e+06 0.00434726 -0.00392429 -0.00059518 0.00524486 0.0509718
120 47 0 -1.12377 0.225657 -0.00340763 0.00145647 3.29384e+07 1.37433e+08 6.21562e+07 1.13581e+07 0 1.12445e+08 0 1.37433e+08 1.12445e+08 6.21562e+07 1.13581e+07 0.00241586 -0.00080877 0.00230153 0.00319038 0.048302
118 47 1 -0.921648 0.200416 -0.0030117 0.00149752 3.58829e+07 1.49718e+08 6.77126e+07 1.23734e+07 0 1.22497e+08 0 1.49718e+08 1.22497e+08 6.77126e+07 1.23734e+07 0.00164016 0.00192894 -0.00119488 0.00252693 0.0573217
110 47 2 -0.929226 0.444302 -0.00316845 0.00285481 1.67136e+07 6.97362e+07 3.15394e+07 5.76332e+06 0 5.70569e+07 0 6.97362e+07 5.70569e+07 3.15394e+07 5.76332e+06 0.00332684 0.00845275 0.00149982 0.00661843 0.046002
130 48 0 -1.34298 0.348204 -0.0042571 0.0011227 2.38536e+07 9.95272e+07 4.50129e+07 8.22539e+06 0 8.14314e+07 0 9.95272e+07 8.14314e+07 4.50129e+07 8.22539e+06 0.00253372 0.00869278 -0.00066644 0.00357089 0.0402196
120 48 1 -1.12377 0.225657 -0.00340763 0.00145647 3.29384e+07 1.37433e+08 6.21562e+07 1.13581e+07 0 1.12445e+08 0 1.37433e+08 1.12445e+08 6.21562e+07 1.13581e+07 0.00241586 -0.00080877 0.00230153 0.00319038 0.048302
119 48 2 -1.14043 0.416972 -0.00376754 0.00221743 2.73747e+07 1.14219e+08 5.16573e+07 9.43956e+06 0 9.34516e+07 0 1.14219e+08 9.34516e+07 5.16573e+07 9.43956e+06 0.00222629 0.000943386 0.000384958 0.00450231 0.0424071
128 49 0 -1.16645 0.0316475 -0.00216227 0.000487816 9.99183e+06 4.16901e+07 1.8855e+07 3.44546e+06 0 3.41101e+07 0 4.16901e+07 3.41101e+07 1.8855e+07 3.44546e+06 0.00927255 -0.000837726 -0.0138938 0.00590857 0.0504353
127 49 1 -1 3.71845e-24 -1.78591e-26 3.51324e-26 1.11581e+07 4.65564e+07 2.10559e+07 3.84764e+06 0 3.80916e+07 0 4.65564e+07 3.80916e+07 2.10559e+07 3.84764e+06 0.00178579 0.00254233 -0.030199 0.0106692 0.063885
120 49 2 -1.12377 0.225657 -0.00340763 0.00145647 3.29384e+07 1.37433e+08 6.21562e+07 1.13581e+07 0 1.12445e+08 0 1.37433e+08 1.12445e+08 6.21562e+07 1.13581e+07 0.00241586 -0.00080877 0.00230153 0.00319038 0.048302
127 50 0 -1 3.71845e-24 -1.78591e-26 3.51324e-26 1.11581e+07 4.65564e+07 2.10559e+07 3.84764e+06 0 3.80916e+07 0 4.65564e+07 3.80916e+07 2.10559e+07 3.84764e+06 0.00178579 0.00254233 -0.030199 0.0106692 0.063885
117 50 1 -0.8 6.00152e-24 -6.78634e-27 3.41074e-26 9.07552e+06 3.78668e+07 1.71259e+07 3.12949e+06 0 3.0982e+07 0 3.78668e+07 3.0982e+07 1.71259e+07 3.12949e+06 3.4771e-26 3.67001e-25 -0.0250811 0.012126 0.0778148
118 50 2 -0.921648 0.200416 -0.0030117 0.00149752 3.58829e+07 1.49718e+08 6.77126e+07 1.23734e+07 0 1.22497e+08 0 1.49718e+08 1.22497e+08 6.77126e+07 1.23734e+07 0.00164016 0.00192894 -0.00119488 0.00252693 0.0573217
137 51 0 -1.6236 0.726075 -0.00581528 0.0031752 8.87626e+06 3.70354e+07 1.67499e+07 3.06078e+06 0 3.03017e+07 0 3.70354e+07 3.03017e+07 1.67499e+07 3.06078e+06 0.00644961 0.00860992 0.0120396 0.0123675 0.0329623
140 51 1 -1.61195 0.557152 -0.00602017 0.0018902 2.88389e+07 1.20328e+08 5.44203e+07 9.94445e+06 0 9.845e+07 0 1.20328e+08 9.845e+07 5.44203e+07 9.94445e+06 -4.83599e-05 -0.000513094 -0.00319286 0.00541845 0.0351039
131 51 2 -1.42498 0.568729 -0.0050175 0.00247641 2.21037e+06 9.2226e+06 4.17108e+06 762198 0 7.54576e+06 0 9.2226e+06 7.54576e+06 4.17108e+06 762198 0.0103478 0.0029716 -0.00143985 0.0130437 0.035629
131 52 0 -1.42498 0.568729 -0.0050175 0.00247641 2.21037e+06 9.2226e+06 4.17108e+06 762198 0 7.54576e+06 0 9.2226e+06 7.54576e+06 4.17108e+06 762198 0.0103478 0.0029716 -0.00143985 0.0130437 0.035629
140 52 1 -1.61195 0.557152 -0.00602017 0.0018902 2.88389e+07 1.20328e+08 5.44203e+07 9.94445e+06 0 9.845e+07 0 1.20328e+08 9.845e+07 5.44203e+07 9.94445e+06 -4.83599e-05 -0.000513094 -0.00319286 0.00541845 0.0351039
138 52 2 -1.59251 0.388947 -0.00513321 0.000991886 2.53055e+07 1.05585e+08 4.77526e+07 8.72603e+06 0 8.63877e+07 0 1.05585e+08 8.63877e+07 4.77526e+07 8.72603e+06 0.00321108 -0.00231684 0.00134365 0.00368885 0.0375412
130 53 0 -1.34298 0.348204 -0.0042571 0.0011227 2.38536e+07 9.95272e+07 4.50129e+07 8.22539e+06 0 8.14314e+07 0 9.95272e+07 8.14314e+07 4.50129e+07 8.22539e+06 0.00253372 0.00869278 -0.00066644 0.00357089 0.0402196
119 53 1 -1.14043 0.416972 -0.00376754 0.00221743 2.73747e+07 1.14219e+08 5.16573e+07 9.43956e+06 0 9.34516e+07 0 1.14219e+08 9.34516e+07 5.16573e+07 9.43956e+06 0.00222629 0.000943386 0.000384958 0.00450231 0.0424071
122 53 2 -1.18449 0.606196 -0.00360425 0.00312211 2.07718e+07 8.66684e+07 3.91972e+07 7.16268e+06 0 7.09105e+07 0 8.66684e+07 7.09105e+07 3.91972e+07 7.16268e+06 0.00108315 -0.000730318 0.00350547 0.00703725 0.0370775
139 54 0 -1.56726 0.221514 -0.00466197 -0.000310218 6.78283e+06 2.83008e+07 1.27995e+07 2.33891e+06 0 2.31552e+07 0 2.83008e+07 2.31552e+07 1.27995e+07 2.33891e+06 0.00587757 0.002918 -0.00594273 0.0066184 0.0394407
130 54 1 -1.34298 0.348204 -0.0042571 0.0011227 2.38536e+07 9.95272e+07 4.50129e+07 8.22539e+06 0 8.14314e+07 0 9.95272e+07 8.14314e+07 4.50129e+07 8.22539e+06 0.00253372 0.00869278 -0.00066644 0.00357089 0.0402196
138 54 2 -1.59251 0.388947 -0.00513321 0.000991886 2.53055e+07 1.05585e+08 4.77526e+07 8.72603e+06 0 8.63877e+07 0 1.05585e+08 8.63877e+07 4.77526e+07 8.72603e+06 0.00321108 -0.00231684 0.00134365 0.00368885 0.0375412
139 55 0 -1.56726 0.221514 -0.00466197 -0.000310218 6.78283e+06 2.83008e+07 1.27995e+07 2.33891e+06 0 2.31552e+07 0 2.83008e+07 2.31552e+07 1.27995e+07 2.33891e+06 0.00587757 0.002918 -0.00594273 0.0066184 0.0394407
129 55 1 -1.33202 0.0676168 -0.0030107 0.000363238 5.58216e+07 2.32911e+08 1.05338e+08 1.92488e+07 0 1.90564e+08 0 2.32911e+08 1.90564e+08 1.05338e+08 1.92488e+07 0.000225713 0.00812091 -0.00618743 0.00150323 0.0444776
130 55 2 -1.34298 0.348204 -0.0042571 0.0011227 2.38536e+07 9.95272e+07 4.50129e+07 8.22539e+06 0 8.14314e+07 0 9.95272e+07 8.14314e+07 4.50129e+07 8.22539e+06 0.00253372 0.00869278 -0.00066644 0.00357089 0.0402196
122 56 0 -1.18449 0.606196 -0.00360425 0.00312211 2.07718e+07 8.66684e+07 3.91972e+07 7.16268e+06 0 7.09105e+07 0 8.66684e+07 7.09105e+07 3.91972e+07 7.16268e+06 0.00108315 -0.000730318 0.00350547 0.00703725 0.0370775
132 56 1 -1.14781 0.871255 -0.00331769 0.00443541 2.62546e+07 1.09545e+08 4.95437e+07 9.05332e+06 0 8.96278e+07 0 1.09545e+08 8.96278e+07 4.95437e+07 9.05332e+06 0.00246613 -0.000212413 0.00144658 0.00214113 0.0319899
133 56 2 -1.37912 0.789872 -0.00420455 0.00458417 2.0893e+07 8.71743e+07 3.94261e+07 7.20449e+06 0 7.13244e+07 0 8.71743e+07 7.13244e+07 3.94261e+07 7.20449e+06 0.00274758 4.01021e-05 0.00115694 0.00336959 0.0323839
118 57 0 -0.921648 0.200416 -0.0030117 0.00149752 3.58829e+07 1.49718e+08 6.77126e+07 1.23734e+07 0 1.22497e+08 0 1.49718e+08 1.22497e+08 6.77126e+07 1.23734e+07 0.00164016 0.00192894 -0.00119488 0.00252693 0.0573217
117 57 1 -0.8 6.00152e-24 -6.78634e-27 3.41074e-26 9.07552e+06 3.78668e+07 1.71259e+07 3.12949e+06 0 3.0982e+07 0 3.78668e+07 3.0982e+07 1.71259e+07 3.12949e+06 3.4771e-26 3.67001e-25 -0.0250811 0.012126 0.0778148
108 57 2 -0.731438 0.232306 -0.00242144 0.00230668 7.42105e+06 3.09637e+07 1.40039e+07 2.55898e+06 0 2.53339e+07 0 3.09637e+07 2.53339e+07 1.40039e+07 2.55898e+06 0.00700311 -0.00105197 0.000274433 0.00850388 0.0617267
108 58 0 -0.731438 0.232306 -0.00242144 0.00230668 7.42105e+06 3.09637e+07 1.40039e+07 2.55898e+06 0 2.53339e+07 0 3.09637e+07 2.53339e+07 1.40039e+07 2.55898e+06 0.00700311 -0.00105197 0.000274433 0.00850388 0.0617267
117 58 1 -0.8 6.00152e-24 -6.78634e-27 3.41074e-26 9.07552e+06 3.78668e+07 1.71259e+07 3.12949e+06 0 3.0982e+07 0 3.78668e+07 3.0982e+07 1.71259e+07 3.12949e+06 3.4771e-26 3.67001e-25 -0.0250811 0.012126 0.0778148
107 58 2 -0.6 5.93558e-24 -5.99497e-28 2.95485e-26 8.70395e+06 3.63165e+07 1.64247e+07 3.00136e+06 0 2.97135e+07 0 3.63165e+07 2.97135e+07 1.64247e+07 3.00136e+06 -9.85918e-27 7.61338e-25 -0.0113254 0.0112985 0.0841513
142 59 0 -1.5646 0.968092 -0.00568798 0.0061867 7.59176e+06 3.1676e+07 1.4326e+07 2.61785e+06 0 2.59167e+07 0 3.1676e+07 2.59167e+07 1.4326e+07 2.61785e+06 0.00910772 -0.00361609 -0.00546607 0.0108926 0.0300774
137 59 1 -1.6236 0.726075 -0.00581528 0.0031752 8.87626e+06 3.70354e+07 1.67499e+07 3.06078e+06 0 3.03017e+07 0 3.70354e+07 3.03017e+07 1.67499e+07 3.06078e+06 0.00644961 0.00860992 0.0120396 0.0123675 0.0329623
133 59 2 -1.37912 0.789872 -0.00420455 0.00458417 2.0893e+07 8.71743e+07 3.94261e+07 7.20449e+06 0 7.13244e+07 0 8.71743e+07 7.13244e+07 3.94261e+07 7.20449e+06 0.00274758 4.01021e-05 0.00115694 0.00336959 0.0323839
133 60 0 -1.37912 0.789872 -0.00420455 0.00458417 2.0893e+07 8.71743e+07 3.94261e+07 7.20449e+06 0 7.13244e+07 0 8.71743e+07 7.13244e+07 3.94261e+07 7.20449e+06 0.00274758 4.01021e-05 0.00115694 0.00336959 0.0323839
137 60 1 -1.6236 0.726075 -0.00581528 0.0031752 8.87626e+06 3.70354e+07 1.67499e+07 3.06078e+06 0 3.03017e+07 0 3.70354e+07 3.03017e+07 1.67499e+07 3.06078e+06 0.00644961 0.00860992 0.0120396 0.0123675 0.0329623
131 60 2 -1.42498 0.568729 -0.0050175 0.00247641 2.21037e+06 9.2226e+06 4.17108e+06 762198 0 7.54576e+06 0 9.2226e+06 7.54576e+06 4.17108e+06 762198 0.0103478 0.0029716 -0.00143985 0.0130437 0.035629
98 61 0 -0.509077 0.23831 -0.00158184 0.00151837 2.84696e+07 1.18787e+08 5.37234e+07 9.8171e+06 0 9.71893e+07 0 1.18787e+08 9.71893e+07 5.37234e+07 9.8171e+06 0.000348795 -0.00527218 -0.00117929 0.00425074 0.0659998
108 61 1 -0.731438 0.232306 -0.00242144 0.00230668 7.42105e+06 3.09637e+07 1.40039e+07 2.55898e+06 0 2.53339e+07 0 3.09637e+07 2.53339e+07 1.40039e+07 2.55898e+06 0.00700311 -0.00105197 0.000274433 0.00850388 0.0617267
107 61 2 -0.6 5.93558e-24 -5.99497e-28 2.95485e-26 8.70395e+06 3.63165e+07 1.64247e+07 3.00136e+06 0 2.97135e+07 0 3.63165e+07 2.97135e+07 1.64247e+07 3.00136e+06 -9.85918e-27 7.61338e-25 -0.0113254 0.0112985 0.0841513
97 62 0 -0.4 5.97637e-24 -1.58168e-27 3.64202e-26 2.85178e+07 1.18988e+08 5.38143e+07 9.83372e+06 0 9.73538e+07 0 1.18988e+08 9.73538e+07 5.38143e+07 9.83372e+06 0.000215765 -0.00166413 -0.00948773 0.0047001 0.0878412
98 62 1 -0.509077 0.23831 -0.00158184 0.00151837 2.84696e+07 1.18787e+08 5.37234e+07 9.8171e+06 0 9.71893e+07 0 1.18787e+08 9.71893e+07 5.37234e+07 9.8171e+06 0.000348795 -0.00527218 -0.00117929 0.00425074 0.0659998
107 62 2 -0.6 5.93558e-24 -5.99497e-28 2.95485e-26 8.70395e+06 3.63165e+07 1.64247e+07 3.00136e+06 0 2.97135e+07 0 3.63165e+07 2.97135e+07 1.64247e+07 3.00136e+06 -9.85918e-27 7.61338e-25 -0.0113254 0.0112985 0.0841513
87 63 0 -0.2877 0.252857 -0.000990476 0.00214828 5.95484e+06 2.48461e+07 1.12371e+07 2.05339e+06 0 2.03286e+07 0 2.48461e+07 2.03286e+07 1.12371e+07 2.05339e+06 0.005434 0.00979731 -0.000855759 0.00867986 0.0677095
88 63 1 -0.406347 0.483529 -0.000754019 0.00326778 7.78073e+06 3.24644e+07 1.46826e+07 2.68301e+06 0 2.65618e+07 0 3.24644e+07 2.65618e+07 1.46826e+07 2.68301e+06 0.00627101 0.00554591 0.00210172 0.00669614 0.0522974
98 63 2 -0.509077 0.23831 -0.00158184 0.00151837 2.84696e+07 1.18787e+08 5.37234e+07 9.8171e+06 0 9.71893e+07 0 1.18787e+08 9.71893e+07 5.37234e+07 9.8171e+06 0.000348795 -0.00527218 -0.00117929 0.00425074 0.0659998
123 64 0 -0.92842 1.00118 -0.0023147 0.00575911 2.01965e+07 8.42681e+07 3.81117e+07 6.9643e+06 0 6.89466e+07 0 8.42681e+07 6.89466e+07 3.81117e+07 6.9643e+06 0.00215855 0.00131331 0.00426607 0.00649141 0.0305652
132 64 1 -1.14781 0.871255 -0.00331769 0.00443541 2.62546e+07 1.09545e+08 4.95437e+07 9.05332e+06 0 8.96278e+07 0 1.09545e+08 8.96278e+07 4.95437e+07 9.05332e+06 0.00246613 -0.000212413 0.00144658 0.00214113 0.0319899
121 64 2 -0.958015 0.732261 -0.00292823 0.00434779 3.15169e+07 1.31501e+08 5.94737e+07 1.08679e+07 0 1.07592e+08 0 1.31501e+08 1.07592e+08 5.94737e+07 1.08679e+07 0.00237861 0.0044708 0.000417866 0.00361575 0.0364593
143 65 0 -1.29698 1.21462 -0.00306427 0.00706059 4.82377e+07 2.01267e+08 9.10266e+07 1.66337e+07 0 1.64673e+08 0 2.01267e+08 1.64673e+08 9.10266e+07 1.66337e+07 0.000644718 -0.00448347 0.00370298 0.00204071 0.026887
141 65 1 -1.33659 1.01647 -0.00398981 0.00611103 9.07384e+06 3.78598e+07 1.71227e+07 3.12891e+06 0 3.09762e+07 0 3.78598e+07 3.09762e+07 1.71227e+07 3.12891e+06 0.00488633 -0.00665254 -0.00114513 0.0120126 0.0292664
134 65 2 -1.11593 1.12043 -0.002645 0.0060161 6.80909e+06 2.84103e+07 1.28491e+07 2.34796e+06 0 2.32448e+07 0 2.84103e+07 2.32448e+07 1.28491e+07 2.34796e+06 0.00652173 -0.00516028 0.00280315 0.0112337 0.028045
145 66 0 -1.49783 1.20808 -0.00364108 0.00811239 1.70457e+07 7.11217e+07 3.2166e+07 5.87783e+06 0 5.81905e+07 0 7.11217e+07 5.81905e+07 3.2166e+07 5.87783e+06 0.00438645 -0.00600804 0.00406041 0.00426704 0.0274535
142 66 1 -1.5646 0.968092 -0.00568798 0.0061867 7.59176e+06 3.1676e+07 1.4326e+07 2.61785e+06 0 2.59167e+07 0 3.1676e+07 2.59167e+07 1.4326e+07 2.61785e+06 0.00910772 -0.00361609 -0.00546607 0.0108926 0.0300774
141 66 2 -1.33659 1.01647 -0.00398981 0.00611103 9.07384e+06 3.78598e+07 1.71227e+07 3.12891e+06 0 3.09762e+07 0 3.78598e+07 3.09762e+07 1.71227e+07 3.12891e+06 0.00488633 -0.00665254 -0.00114513 0.0120126 0.0292664
74 67 0 -0.0741266 0.248755 0.000292047 0.00147222 5.97819e+06 2.49435e+07 1.12811e+07 2.06144e+06 0 2.04083e+07 0 2.49435e+07 2.04083e+07 1.12811e+07 2.06144e+06 0.00323176 -0.00929437 -0.00121577 0.00965305 0.069069
87 67 1 -0.2877 0.252857 -0.000990476 0.00214828 5.95484e+06 2.48461e+07 1.12371e+07 2.05339e+06 0 2.03286e+07 0 2.48461e+07 2.03286e+07 1.12371e+07 2.05339e+06 0.005434 0.00979731 -0.000855759 0.00867986 0.0677095
