Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
178 129 2 -0.959525 3.04568 -0.00254633 0.0134145 2.36204e+06 9.85543e+06 4.45729e+06 814498 0 8.06353e+06 0 9.85543e+06 8.06353e+06 4.45729e+06 814498 0.00646254 0.00210113 0.0017623 0.0104562 0.005572
194 130 0 -1.26782 2.96832 -0.00363626 0.0123762 2.71707e+07 1.13368e+08 5.12724e+07 9.36922e+06 0 9.27553e+07 0 1.13368e+08 9.27553e+07 5.12724e+07 9.36922e+06 0.00233923 0.00130901 -0.00394749 0.00402975 0.00597815
208 130 1 -1.38502 2.80859 -0.0034601 0.0118633 3.40656e+07 1.42136e+08 6.42832e+07 1.17467e+07 0 1.16293e+08 0 1.42136e+08 1.16293e+08 6.42832e+07 1.17467e+07 0.00232574 -0.000392841 -0.000974563 0.00280949 0.00640318
207 130 2 -1.19064 2.70845 -0.00301197 0.011539 3.91408e+07 1.63312e+08 7.38605e+07 1.34968e+07 0 1.33619e+08 0 1.63312e+08 1.33619e+08 7.38605e+07 1.34968e+07 0.0018138 -6.18629e-05 5.98283e-05 0.00278445 0.00640662
193 131 0 -1.0666 2.89272 -0.00290299 0.0121575 2.62233e+07 1.09414e+08 4.94846e+07 9.04252e+06 0 8.95209e+07 0 1.09414e+08 8.95209e+07 4.94846e+07 9.04252e+06 0.00301903 -0.00192125 -0.00165371 0.00363217 0.00590551
178 131 1 -0.959525 3.04568 -0.00254633 0.0134145 2.36204e+06 9.85543e+06 4.45729e+06 814498 0 8.06353e+06 0 9.85543e+06 8.06353e+06 4.45729e+06 814498 0.00646254 0.00210113 0.0017623 0.0104562 0.005572
179 131 2 -1.13859 3.11848 -0.00323398 0.0132674 2.25829e+07 9.42254e+07 4.2615e+07 7.78722e+06 0 7.70935e+07 0 9.42254e+07 7.70935e+07 4.2615e+07 7.78722e+06 0.00106701 0.00517267 0.00306907 0.00619355 0.00563262
206 132 0 -0.9737 2.21694 -0.00260939 0.0098053 2.96471e+07 1.237e+08 5.59455e+07 1.02231e+07 0 1.01209e+08 0 1.237e+08 1.01209e+08 5.59455e+07 1.02231e+07 0.00206909 -0.000250747 -0.000723189 0.00423353 0.00809753
215 132 1 -0.93948 1.95167 -0.00235318 0.00865527 2.75938e+07 1.15133e+08 5.20708e+07 9.51512e+06 0 9.41997e+07 0 1.15133e+08 9.41997e+07 5.20708e+07 9.51512e+06 0.00259299 -0.00292022 -0.00074988 0.00423623 0.00968426
198 132 2 -0.744876 2.11438 -0.00181212 0.00871419 2.27035e+07 9.47283e+07 4.28425e+07 7.82878e+06 0 7.75049e+07 0 9.47283e+07 7.75049e+07 4.28425e+07 7.82878e+06 0.00343372 -0.00537331 -0.00171317 0.00414223 0.00876678
191 133 0 -0.786016 2.37054 -0.0024504 0.0102578 1.78397e+07 7.44344e+07 3.36642e+07 6.1516e+06 0 6.09009e+07 0 7.44344e+07 6.09009e+07 3.36642e+07 6.1516e+06 0.0021114 -0.000926351 -0.00201664 0.00684444 0.00739871
205 133 1 -1.04509 2.47609 -0.00294476 0.0108025 4.43586e+07 1.85082e+08 8.37067e+07 1.52961e+07 0 1.51431e+08 0 1.85082e+08 1.51431e+08 8.37067e+07 1.52961e+07 0.0013897 -0.000879569 0.000267772 0.00276515 0.00700702
206 133 2 -0.9737 2.21694 -0.00260939 0.0098053 2.96471e+07 1.237e+08 5.59455e+07 1.02231e+07 0 1.01209e+08 0 1.237e+08 1.01209e+08 5.59455e+07 1.02231e+07 0.00206909 -0.000250747 -0.000723189 0.00423353 0.00809753
248 134 0 -1.60569 2.04644 -0.00416792 0.00942248 3.90158e+07 1.6279e+08 7.36246e+07 1.34537e+07 0 1.33192e+08 0 1.6279e+08 1.33192e+08 7.36246e+07 1.34537e+07 0.0027091 0.00173537 -0.000866746 0.00137951 0.00899278
239 134 1 -1.70372 2.3071 -0.00453038 0.0101013 3.50743e+07 1.46344e+08 6.61867e+07 1.20946e+07 0 1.19736e+08 0 1.46344e+08 1.19736e+08 6.61867e+07 1.20946e+07 0.00163799 0.00158557 -0.000674122 0.00353421 0.00816509
242 134 2 -1.79285 2.13017 -0.00463546 0.00930088 2.69926e+07 1.12624e+08 5.09362e+07 9.30778e+06 0 9.2147e+07 0 1.12624e+08 9.2147e+07 5.09362e+07 9.30778e+06 0.00211087 0.00274619 -0.0016727 0.00388205 0.00889492
191 135 0 -0.786016 2.37054 -0.0024504 0.0102578 1.78397e+07 7.44344e+07 3.36642e+07 6.1516e+06 0 6.09009e+07 0 7.44344e+07 6.09009e+07 3.36642e+07 6.1516e+06 0.0021114 -0.000926351 -0.00201664 0.00684444 0.00739871
190 135 1 -0.8027 2.60737 -0.00226793 0.0115719 2.41662e+07 1.00831e+08 4.56027e+07 8.33317e+06 0 8.24984e+07 0 1.00831e+08 8.24984e+07 4.56027e+07 8.33317e+06 0.00287586 0.000862525 0.000979404 0.00456187 0.00649316
205 135 2 -1.04509 2.47609 -0.00294476 0.0108025 4.43586e+07 1.85082e+08 8.37067e+07 1.52961e+07 0 1.51431e+08 0 1.85082e+08 1.51431e+08 8.37067e+07 1.52961e+07 0.0013897 -0.000879569 0.000267772 0.00276515 0.00700702
227 136 0 -1.60236 2.47731 -0.00407921 0.0109674 2.61499e+07 1.09108e+08 4.9346e+07 9.01719e+06 0 8.92702e+07 0 1.09108e+08 8.92702e+07 4.9346e+07 9.01719e+06 0.00269631 0.000962999 0.00312175 0.0038387 0.00750806
239 136 1 -1.70372 2.3071 -0.00453038 0.0101013 3.50743e+07 1.46344e+08 6.61867e+07 1.20946e+07 0 1.19736e+08 0 1.46344e+08 1.19736e+08 6.61867e+07 1.20946e+07 0.00163799 0.00158557 -0.000674122 0.00353421 0.00816509
236 136 2 -1.46257 2.27467 -0.00394383 0.0102496 2.03892e+07 8.50721e+07 3.84753e+07 7.03075e+06 0 6.96044e+07 0 8.50721e+07 6.96044e+07 3.84753e+07 7.03075e+06 0.00319698 0.000958924 -0.000546534 0.00498302 0.00796675
127 137 0 -0.446294 3.29766 -0.00121704 0.0154073 1.88609e+07 7.86956e+07 3.55914e+07 6.50377e+06 0 6.43873e+07 0 7.86956e+07 6.43873e+07 3.55914e+07 6.50377e+06 0.00331588 0.00141553 -0.000556909 0.0045479 0.00502135
143 137 1 -0.426333 3.09296 -0.000992899 0.0145386 2.42912e+07 1.01353e+08 4.58386e+07 8.37628e+06 0 8.29252e+07 0 1.01353e+08 8.29252e+07 4.58386e+07 8.37628e+06 0.0014867 -0.00141799 -0.000965116 0.00533425 0.00525031
126 137 2 -0.205439 3.17938 -0.00044836 0.0152665 3.65673e+07 1.52574e+08 6.90041e+07 1.26094e+07 0 1.24833e+08 0 1.52574e+08 1.24833e+08 6.90041e+07 1.26094e+07 0.00167338 0.000711415 -0.000428476 0.00278442 0.00509494
111 138 0 -0.464048 3.5068 -0.00145728 0.0160774 4.25731e+07 1.77633e+08 8.03373e+07 1.46804e+07 0 1.45336e+08 0 1.77633e+08 1.45336e+08 8.03373e+07 1.46804e+07 0.00204654 0.00220094 -0.00128528 0.00216818 0.00492998
127 138 1 -0.446294 3.29766 -0.00121704 0.0154073 1.88609e+07 7.86956e+07 3.55914e+07 6.50377e+06 0 6.43873e+07 0 7.86956e+07 6.43873e+07 3.55914e+07 6.50377e+06 0.00331588 0.00141553 -0.000556909 0.0045479 0.00502135
110 138 2 -0.284413 3.37336 -0.000860163 0.0158086 3.70264e+07 1.54489e+08 6.98704e+07 1.27677e+07 0 1.264e+08 0 1.54489e+08 1.264e+08 6.98704e+07 1.27677e+07 0.00174269 0.000751506 -0.00242658 0.00340032 0.00492107
144 139 0 -0.628911 3.22069 -0.00164705 0.0149843 4.64482e+07 1.93801e+08 8.76498e+07 1.60166e+07 0 1.58565e+08 0 1.93801e+08 1.58565e+08 8.76498e+07 1.60166e+07 0.00220453 0.00406904 -7.76915e-05 0.000892437 0.0051666
143 139 1 -0.426333 3.09296 -0.000992899 0.0145386 2.42912e+07 1.01353e+08 4.58386e+07 8.37628e+06 0 8.29252e+07 0 1.01353e+08 8.29252e+07 4.58386e+07 8.37628e+06 0.0014867 -0.00141799 -0.000965116 0.00533425 0.00525031
127 139 2 -0.446294 3.29766 -0.00121704 0.0154073 1.88609e+07 7.86956e+07 3.55914e+07 6.50377e+06 0 6.43873e+07 0 7.86956e+07 6.43873e+07 3.55914e+07 6.50377e+06 0.00331588 0.00141553 -0.000556909 0.0045479 0.00502135
168 140 0 -0.353027 2.43157 0.000251967 0.011656 6.00479e+06 2.50545e+07 1.13313e+07 2.07062e+06 0 2.04991e+07 0 2.50545e+07 2.04991e+07 1.13313e+07 2.07062e+06 0.00437069 0.00543779 0.00119663 0.0126841 0.00717203
183 140 1 -0.548766 2.27326 -0.00115956 0.00903926 8.18146e+06 3.41364e+07 1.54388e+07 2.82119e+06 0 2.79298e+07 0 3.41364e+07 2.79298e+07 1.54388e+07 2.82119e+06 0.00630318 -0.000537908 -0.00209095 0.00724634 0.00792047
166 140 2 -0.310219 2.18758 4.34795e-05 0.0101757 2.03756e+07 8.50155e+07 3.84497e+07 7.02607e+06 0 6.95581e+07 0 8.50155e+07 6.95581e+07 3.84497e+07 7.02607e+06 0.00443621 0.0111714 0.00205751 0.00236399 0.00850531
205 141 0 -1.04509 2.47609 -0.00294476 0.0108025 4.43586e+07 1.85082e+08 8.37067e+07 1.52961e+07 0 1.51431e+08 0 1.85082e+08 1.51431e+08 8.37067e+07 1.52961e+07 0.0013897 -0.000879569 0.000267772 0.00276515 0.00700702
221 141 1 -1.21698 2.27716 -0.00319866 0.0101975 2.20979e+07 9.22016e+07 4.16997e+07 7.61997e+06 0 7.54377e+07 0 9.22016e+07 7.54377e+07 4.16997e+07 7.61997e+06 0.0028928 -0.00148344 -0.00154571 0.00489352 0.00782032
206 141 2 -0.9737 2.21694 -0.00260939 0.0098053 2.96471e+07 1.237e+08 5.59455e+07 1.02231e+07 0 1.01209e+08 0 1.237e+08 1.01209e+08 5.59455e+07 1.02231e+07 0.00206909 -0.000250747 -0.000723189 0.00423353 0.00809753
192 142 0 -0.982417 2.70009 -0.00262021 0.0114972 3.77457e+07 1.57491e+08 7.12279e+07 1.30158e+07 0 1.28856e+08 0 1.57491e+08 1.28856e+08 7.12279e+07 1.30158e+07 0.00192182 0.000872989 0.000876978 0.00276595 0.00628545
205 142 1 -1.04509 2.47609 -0.00294476 0.0108025 4.43586e+07 1.85082e+08 8.37067e+07 1.52961e+07 0 1.51431e+08 0 1.85082e+08 1.51431e+08 8.37067e+07 1.52961e+07 0.0013897 -0.000879569 0.000267772 0.00276515 0.00700702
190 142 2 -0.8027 2.60737 -0.00226793 0.0115719 2.41662e+07 1.00831e+08 4.56027e+07 8.33317e+06 0 8.24984e+07 0 1.00831e+08 8.24984e+07 4.56027e+07 8.33317e+06 0.00287586 0.000862525 0.000979404 0.00456187 0.00649316
177 143 0 -0.826823 2.86747 -0.00222846 0.0128287 2.48668e+07 1.03754e+08 4.69247e+07 8.57475e+06 0 8.489e+07 0 1.03754e+08 8.489e+07 4.69247e+07 8.57475e+06 0.00200441 0.0109096 0.00097516 0.00580602 0.00580707
192 143 1 -0.982417 2.70009 -0.00262021 0.0114972 3.77457e+07 1.57491e+08 7.12279e+07 1.30158e+07 0 1.28856e+08 0 1.57491e+08 1.28856e+08 7.12279e+07 1.30158e+07 0.00192182 0.000872989 0.000876978 0.00276595 0.00628545
190 143 2 -0.8027 2.60737 -0.00226793 0.0115719 2.41662e+07 1.00831e+08 4.56027e+07 8.33317e+06 0 8.24984e+07 0 1.00831e+08 8.24984e+07 4.56027e+07 8.33317e+06 0.00287586 0.000862525 0.000979404 0.00456187 0.00649316
193 144 0 -1.0666 2.89272 -0.00290299 0.0121575 2.62233e+07 1.09414e+08 4.94846e+07 9.04252e+06 0 8.95209e+07 0 1.09414e+08 8.95209e+07 4.94846e+07 9.04252e+06 0.00301903 -0.00192125 -0.00165371 0.00363217 0.00590551
194 144 1 -1.26782 2.96832 -0.00363626 0.0123762 2.71707e+07 1.13368e+08 5.12724e+07 9.36922e+06 0 9.27553e+07 0 1.13368e+08 9.27553e+07 5.12724e+07 9.36922e+06 0.00233923 0.00130901 -0.00394749 0.00402975 0.00597815
207 144 2 -1.19064 2.70845 -0.00301197 0.011539 3.91408e+07 1.63312e+08 7.38605e+07 1.34968e+07 0 1.33619e+08 0 1.63312e+08 1.33619e+08 7.38605e+07 1.34968e+07 0.0018138 -6.18629e-05 5.98283e-05 0.00278445 0.00640662
222 145 0 -1.32992 2.51268 -0.00339527 0.0110782 4.20028e+07 1.75253e+08 7.92612e+07 1.44837e+07 0 1.43389e+08 0 1.75253e+08 1.43389e+08 7.92612e+07 1.44837e+07 0.00174018 -0.000614228 0.00135398 0.00194481 0.00705869
208 145 1 -1.38502 2.80859 -0.0034601 0.0118633 3.40656e+07 1.42136e+08 6.42832e+07 1.17467e+07 0 1.16293e+08 0 1.42136e+08 1.16293e+08 6.42832e+07 1.17467e+07 0.00232574 -0.000392841 -0.000974563 0.00280949 0.00640318
212 145 2 -1.49479 2.64368 -0.00357723 0.0114768 4.8994e+07 2.04423e+08 9.24539e+07 1.68945e+07 0 1.67255e+08 0 2.04423e+08 1.67255e+08 9.24539e+07 1.68945e+07 0.00146908 -0.000533963 0.000219706 0.00200818 0.00691716
192 146 0 -0.982417 2.70009 -0.00262021 0.0114972 3.77457e+07 1.57491e+08 7.12279e+07 1.30158e+07 0 1.28856e+08 0 1.57491e+08 1.28856e+08 7.12279e+07 1.30158e+07 0.00192182 0.000872989 0.000876978 0.00276595 0.00628545
207 146 1 -1.19064 2.70845 -0.00301197 0.011539 3.91408e+07 1.63312e+08 7.38605e+07 1.34968e+07 0 1.33619e+08 0 1.63312e+08 1.33619e+08 7.38605e+07 1.34968e+07 0.0018138 -6.18629e-05 5.98283e-05 0.00278445 0.00640662
205 146 2 -1.04509 2.47609 -0.00294476 0.0108025 4.43586e+07 1.85082e+08 8.37067e+07 1.52961e+07 0 1.51431e+08 0 1.85082e+08 1.51431e+08 8.37067e+07 1.52961e+07 0.0013897 -0.000879569 0.000267772 0.00276515 0.00700702
192 147 0 -0.982417 2.70009 -0.00262021 0.0114972 3.77457e+07 1.57491e+08 7.12279e+07 1.30158e+07 0 1.28856e+08 0 1.57491e+08 1.28856e+08 7.12279e+07 1.30158e+07 0.00192182 0.000872989 0.000876978 0.00276595 0.00628545
193 147 1 -1.0666 2.89272 -0.00290299 0.0121575 2.62233e+07 1.09414e+08 4.94846e+07 9.04252e+06 0 8.95209e+07 0 1.09414e+08 8.95209e+07 4.94846e+07 9.04252e+06 0.00301903 -0.00192125 -0.00165371 0.00363217 0.00590551
207 147 2 -1.19064 2.70845 -0.00301197 0.011539 3.91408e+07 1.63312e+08 7.38605e+07 1.34968e+07 0 1.33619e+08 0 1.63312e+08 1.33619e+08 7.38605e+07 1.34968e+07 0.0018138 -6.18629e-05 5.98283e-05 0.00278445 0.00640662
222 148 0 -1.32992 2.51268 -0.00339527 0.0110782 4.20028e+07 1.75253e+08 7.92612e+07 1.44837e+07 0 1.43389e+08 0 1.75253e+08 1.43389e+08 7.92612e+07 1.44837e+07 0.00174018 -0.000614228 0.00135398 0.00194481 0.00705869
227 148 1 -1.60236 2.47731 -0.00407921 0.0109674 2.61499e+07 1.09108e+08 4.9346e+07 9.01719e+06 0 8.92702e+07 0 1.09108e+08 8.92702e+07 4.9346e+07 9.01719e+06 0.00269631 0.000962999 0.00312175 0.0038387 0.00750806
236 148 2 -1.46257 2.27467 -0.00394383 0.0102496 2.03892e+07 8.50721e+07 3.84753e+07 7.03075e+06 0 6.96044e+07 0 8.50721e+07 6.96044e+07 3.84753e+07 7.03075e+06 0.00319698 0.000958924 -0.000546534 0.00498302 0.00796675
43 149 0 1.13948 2.48498 0.0045487 0.0109409 3.60117e+07 1.50256e+08 6.79557e+07 1.24178e+07 0 1.22936e+08 0 1.50256e+08 1.22936e+08 6.79557e+07 1.24178e+07 0.00241703 0.00142601 0.00124337 0.00258705 0.00714903
59 149 1 0.975547 2.34519 0.00389633 0.010317 2.92542e+07 1.22061e+08 5.5204e+07 1.00877e+07 0 9.98678e+07 0 1.22061e+08 9.98678e+07 5.5204e+07 1.00877e+07 0.00295449 0.00133615 0.00179072 0.00309892 0.00762114
41 149 2 1.20806 2.28108 0.00450268 0.0100981 1.82918e+07 7.63209e+07 3.45174e+07 6.30751e+06 0 6.24444e+07 0 7.63209e+07 6.24444e+07 3.45174e+07 6.30751e+06 0.00247435 0.00235207 0.000567103 0.00671562 0.00794754
106 150 0 0.404832 2.77809 0.00146858 0.0128799 4.99922e+07 2.08588e+08 9.43375e+07 1.72387e+07 0 1.70663e+08 0 2.08588e+08 1.70663e+08 9.43375e+07 1.72387e+07 0.00101225 0.00171099 0.000704359 0.00267678 0.00596253
100 150 1 0.553507 2.59812 0.00220337 0.0119663 8.12583e+06 3.39043e+07 1.53338e+07 2.80201e+06 0 2.77399e+07 0 3.39043e+07 2.77399e+07 1.53338e+07 2.80201e+06 0.00418932 -0.0024035 -0.00303456 0.00760448 0.00655713
86 150 2 0.616856 2.88581 0.00214228 0.013983 1.72507e+07 7.19771e+07 3.25529e+07 5.94852e+06 0 5.88903e+07 0 7.19771e+07 5.88903e+07 3.25529e+07 5.94852e+06 0.00383913 0.00447124 0.00305058 0.00454637 0.00576383
85 151 0 0.644799 3.15153 0.00251386 0.0150187 4.31885e+07 1.802e+08 8.14987e+07 1.48926e+07 0 1.47437e+08 0 1.802e+08 1.47437e+08 8.14987e+07 1.48926e+07 0.00215746 0.0022752 -0.000483487 0.00203785 0.00532757
105 151 1 0.414842 3.00163 0.00191801 0.0136687 2.7085e+07 1.1301e+08 5.11107e+07 9.33966e+06 0 9.24627e+07 0 1.1301e+08 9.24627e+07 5.11107e+07 9.33966e+06 0.0023344 0.00148225 0.00131817 0.00394417 0.00545322
86 151 2 0.616856 2.88581 0.00214228 0.013983 1.72507e+07 7.19771e+07 3.25529e+07 5.94852e+06 0 5.88903e+07 0 7.19771e+07 5.88903e+07 3.25529e+07 5.94852e+06 0.00383913 0.00447124 0.00305058 0.00454637 0.00576383
124 152 0 0.173694 2.83071 0.0011154 0.0131649 3.14605e+07 1.31266e+08 5.93673e+07 1.08484e+07 0 1.07399e+08 0 1.31266e+08 1.07399e+08 5.93673e+07 1.08484e+07 0.00233713 -0.00280736 0.000584323 0.00333897 0.00578359
136 152 1 0.0487274 2.57135 0.000987984 0.0122769 1.67503e+07 6.98893e+07 3.16086e+07 5.77598e+06 0 5.71822e+07 0 6.98893e+07 5.71822e+07 3.16086e+07 5.77598e+06 0.00461322 0.000224013 -0.00287152 0.00399951 0.00660638
119 152 2 0.277077 2.58291 0.00156004 0.0122258 4.66097e+07 1.94475e+08 8.79545e+07 1.60723e+07 0 1.59116e+08 0 1.94475e+08 1.59116e+08 8.79545e+07 1.60723e+07 0.000740546 -0.000989221 -0.0039135 0.00227482 0.00657823
72 153 0 0.798784 2.18932 0.00331562 0.00968486 4.77971e+07 1.99429e+08 9.01953e+07 1.64818e+07 0 1.63169e+08 0 1.99429e+08 1.63169e+08 9.01953e+07 1.64818e+07 0.00160699 0.00251098 0.000487867 0.00119883 0.00839353
59 153 1 0.975547 2.34519 0.00389633 0.010317 2.92542e+07 1.22061e+08 5.5204e+07 1.00877e+07 0 9.98678e+07 0 1.22061e+08 9.98678e+07 5.5204e+07 1.00877e+07 0.00295449 0.00133615 0.00179072 0.00309892 0.00762114
79 153 2 0.770845 2.46812 0.00348546 0.0104596 3.19287e+07 1.3322e+08 6.02508e+07 1.10099e+07 0 1.08998e+08 0 1.3322e+08 1.08998e+08 6.02508e+07 1.10099e+07 0.00261047 0.000141634 0.00106107 0.00263014 0.00707943
100 154 0 0.553507 2.59812 0.00220337 0.0119663 8.12583e+06 3.39043e+07 1.53338e+07 2.80201e+06 0 2.77399e+07 0 3.39043e+07 2.77399e+07 1.53338e+07 2.80201e+06 0.00418932 -0.0024035 -0.00303456 0.00760448 0.00655713
114 154 1 0.382259 2.40169 0.00223137 0.0113865 3.63754e+07 1.51773e+08 6.86421e+07 1.25433e+07 0 1.24178e+08 0 1.51773e+08 1.24178e+08 6.86421e+07 1.25433e+07 0.00107069 -0.0033953 -0.000798117 0.00408198 0.0073509
94 154 2 0.584599 2.31723 0.00281172 0.0101002 1.9399e+07 8.09407e+07 3.66068e+07 6.68931e+06 0 6.62242e+07 0 8.09407e+07 6.62242e+07 3.66068e+07 6.68931e+06 0.00385854 -0.00539528 -0.000440298 0.00441231 0.00775194
60 155 0 0.967942 2.60345 0.00416726 0.011257 2.32536e+07 9.70238e+07 4.38807e+07 8.01849e+06 0 7.93831e+07 0 9.70238e+07 7.93831e+07 4.38807e+07 8.01849e+06 0.0032268 -0.00041946 0.000489434 0.00420719 0.00667174
80 155 1 0.788911 2.74216 0.00315626 0.0124821 4.07049e+06 1.69838e+07 7.68121e+06 1.40362e+06 0 1.38958e+07 0 1.69838e+07 1.38958e+07 7.68121e+06 1.40362e+06 0.00712178 -0.0031739 -0.00369815 0.0155193 0.00618864
79 155 2 0.770845 2.46812 0.00348546 0.0104596 3.19287e+07 1.3322e+08 6.02508e+07 1.10099e+07 0 1.08998e+08 0 1.3322e+08 1.08998e+08 6.02508e+07 1.10099e+07 0.00261047 0.000141634 0.00106107 0.00263014 0.00707943
106 156 0 0.404832 2.77809 0.00146858 0.0128799 4.99922e+07 2.08588e+08 9.43375e+07 1.72387e+07 0 1.70663e+08 0 2.08588e+08 1.70663e+08 9.43375e+07 1.72387e+07 0.00101225 0.00171099 0.000704359 0.00267678 0.00596253
119 156 1 0.277077 2.58291 0.00156004 0.0122258 4.66097e+07 1.94475e+08 8.79545e+07 1.60723e+07 0 1.59116e+08 0 1.94475e+08 1.59116e+08 8.79545e+07 1.60723e+07 0.000740546 -0.000989221 -0.0039135 0.00227482 0.00657823
100 156 2 0.553507 2.59812 0.00220337 0.0119663 8.12583e+06 3.39043e+07 1.53338e+07 2.80201e+06 0 2.77399e+07 0 3.39043e+07 2.77399e+07 1.53338e+07 2.80201e+06 0.00418932 -0.0024035 -0.00303456 0.00760448 0.00655713
150 157 0 -0.11081 2.35682 0.0008657 0.0115988 3.10654e+07 1.29618e+08 5.86218e+07 1.07122e+07 0 1.06051e+08 0 1.29618e+08 1.06051e+08 5.86218e+07 1.07122e+07 0.00133228 -0.00117164 0.000862229 0.00267104 0.00756833
131 157 1 0.145191 2.31577 0.00163148 0.0111572 1.45216e+07 6.059e+07 2.74028e+07 5.00743e+06 0 4.95736e+07 0 6.059e+07 4.95736e+07 2.74028e+07 5.00743e+06 0.00410292 0.00183929 0.000487283 0.00554875 0.00779225
136 157 2 0.0487274 2.57135 0.000987984 0.0122769 1.67503e+07 6.98893e+07 3.16086e+07 5.77598e+06 0 5.71822e+07 0 6.98893e+07 5.71822e+07 3.16086e+07 5.77598e+06 0.00461322 0.000224013 -0.00287152 0.00399951 0.00660638
168 158 0 -0.353027 2.43157 0.000251967 0.011656 6.00479e+06 2.50545e+07 1.13313e+07 2.07062e+06 0 2.04991e+07 0 2.50545e+07 2.04991e+07 1.13313e+07 2.07062e+06 0.00437069 0.00543779 0.00119663 0.0126841 0.00717203
150 158 1 -0.11081 2.35682 0.0008657 0.0115988 3.10654e+07 1.29618e+08 5.86218e+07 1.07122e+07 0 1.06051e+08 0 1.29618e+08 1.06051e+08 5.86218e+07 1.07122e+07 0.00133228 -0.00117164 0.000862229 0.00267104 0.00756833
154 158 2 -0.175864 2.57005 0.000455406 0.0123634 6.21687e+07 2.59393e+08 1.17315e+08 2.14375e+07 0 2.12231e+08 0 2.59393e+08 2.12231e+08 1.17315e+08 2.14375e+07 0.000657976 -0.00183423 -0.00208525 0.000353842 0.00659825
148 159 0 -0.0663483 2.11373 0.000690562 0.0107437 4.7905e+07 1.99879e+08 9.03988e+07 1.6519e+07 0 1.63538e+08 0 1.99879e+08 1.63538e+08 9.03988e+07 1.6519e+07 7.53001e-05 -0.00482529 0.000629263 0.00033189 0.00906234
147 159 1 -0.0346526 1.85037 0.000855441 0.00916876 7.46919e+06 3.11646e+07 1.40947e+07 2.57558e+06 0 2.54983e+07 0 3.11646e+07 2.54983e+07 1.40947e+07 2.57558e+06 0.00391487 -0.00747922 -0.00140117 0.0101479 0.0112741
129 159 2 0.162528 2.02787 0.00135037 0.00981692 1.88234e+07 7.8539e+07 3.55206e+07 6.49083e+06 0 6.42592e+07 0 7.8539e+07 6.42592e+07 3.55206e+07 6.49083e+06 0.00406201 0.00243209 0.00125993 0.00511286 0.00969433
130 160 0 0.200555 1.75896 0.00148844 0.00858308 3.02378e+07 1.26165e+08 5.70601e+07 1.04268e+07 0 1.03226e+08 0 1.26165e+08 1.03226e+08 5.70601e+07 1.04268e+07 0.00263448 -0.000474096 0.000743414 0.00302738 0.0121791
149 160 1 0.00738187 1.58837 0.000531134 0.00798182 4.91086e+07 2.04902e+08 9.26702e+07 1.6934e+07 0 1.67647e+08 0 2.04902e+08 1.67647e+08 9.26702e+07 1.6934e+07 0.00105831 0.000183986 0.00335518 0.000232101 0.0143029
132 160 2 0.25609 1.49946 0.00134377 0.00741296 8.23068e+06 3.43418e+07 1.55317e+07 2.83816e+06 0 2.80978e+07 0 3.43418e+07 2.80978e+07 1.55317e+07 2.83816e+06 0.00628808 0.00116096 0.000109511 0.00666832 0.0154332
148 161 0 -0.0663483 2.11373 0.000690562 0.0107437 4.7905e+07 1.99879e+08 9.03988e+07 1.6519e+07 0 1.63538e+08 0 1.99879e+08 1.63538e+08 9.03988e+07 1.6519e+07 7.53001e-05 -0.00482529 0.000629263 0.00033189 0.00906234
166 161 1 -0.310219 2.18758 4.34795e-05 0.0101757 2.03756e+07 8.50155e+07 3.84497e+07 7.02607e+06 0 6.95581e+07 0 8.50155e+07 6.95581e+07 3.84497e+07 7.02607e+06 0.00443621 0.0111714 0.00205751 0.00236399 0.00850531
164 161 2 -0.270724 1.93424 -0.000629299 0.00922214 4.63403e+06 1.93351e+07 8.74463e+06 1.59794e+06 0 1.58196e+07 0 1.93351e+07 1.58196e+07 8.74463e+06 1.59794e+06 0.00691588 0.0125902 0.00568338 0.00825863 0.0104188
131 162 0 0.145191 2.31577 0.00163148 0.0111572 1.45216e+07 6.059e+07 2.74028e+07 5.00743e+06 0 4.95736e+07 0 6.059e+07 4.95736e+07 2.74028e+07 5.00743e+06 0.00410292 0.00183929 0.000487283 0.00554875 0.00779225
148 162 1 -0.0663483 2.11373 0.000690562 0.0107437 4.7905e+07 1.99879e+08 9.03988e+07 1.6519e+07 0 1.63538e+08 0 1.99879e+08 1.63538e+08 9.03988e+07 1.6519e+07 7.53001e-05 -0.00482529 0.000629263 0.00033189 0.00906234
129 162 2 0.162528 2.02787 0.00135037 0.00981692 1.88234e+07 7.8539e+07 3.55206e+07 6.49083e+06 0 6.42592e+07 0 7.8539e+07 6.42592e+07 3.55206e+07 6.49083e+06 0.00406201 0.00243209 0.00125993 0.00511286 0.00969433
150 163 0 -0.11081 2.35682 0.0008657 0.0115988 3.10654e+07 1.29618e+08 5.86218e+07 1.07122e+07 0 1.06051e+08 0 1.29618e+08 1.06051e+08 5.86218e+07 1.07122e+07 0.00133228 -0.00117164 0.000862229 0.00267104 0.00756833
166 163 1 -0.310219 2.18758 4.34795e-05 0.0101757 2.03756e+07 8.50155e+07 3.84497e+07 7.02607e+06 0 6.95581e+07 0 8.50155e+07 6.95581e+07 3.84497e+07 7.02607e+06 0.00443621 0.0111714 0.00205751 0.00236399 0.00850531
