Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
21 3 1 0.662755 0.819877 0.00149638 0.00393515 6.18915e+07 2.58237e+08 1.16792e+08 2.13419e+07 0 2.11285e+08 0 2.58237e+08 2.11285e+08 1.16792e+08 2.13419e+07 0.000469491 0.00180357 -0.000832183 0.0013376 0.058297
20 3 2 0.558141 1.02321 0.00116463 0.00436386 2.10289e+07 8.77413e+07 3.96825e+07 7.25135e+06 0 7.17883e+07 0 8.77413e+07 7.17883e+07 3.96825e+07 7.25135e+06 0.00304417 0.00133917 -0.00062316 0.00449632 0.0534584
6 4 0 0.999517 1.08846 0.00244041 0.00546526 6.06964e+07 2.53251e+08 1.14537e+08 2.09298e+07 0 2.07205e+08 0 2.53251e+08 2.07205e+08 1.14537e+08 2.09298e+07 -0.000347557 0.00303944 0.000213152 -0.000768374 0.054912
5 4 1 0.87971 1.23141 0.00273811 0.00645298 5.0564e+06 2.10974e+07 9.54166e+06 1.74359e+06 0 1.72615e+07 0 2.10974e+07 1.72615e+07 9.54166e+06 1.74359e+06 0.00926982 0.00223983 0.00275581 0.00809697 0.0523847
13 4 2 0.793098 1.00732 0.00189458 0.0049071 1.97117e+07 8.22452e+07 3.71968e+07 6.79712e+06 0 6.72915e+07 0 8.22452e+07 6.72915e+07 3.71968e+07 6.79712e+06 0.00329377 0.00393038 0.00246409 0.005046 0.0546782
17 5 0 0.761052 0.616803 0.00196782 0.00357472 3.16202e+07 1.31933e+08 5.96688e+07 1.09035e+07 0 1.07945e+08 0 1.31933e+08 1.07945e+08 5.96688e+07 1.09035e+07 0.00235337 0.000321723 -0.00275555 0.00204654 0.0645003
12 5 1 0.921614 0.822484 0.0022717 0.00451056 7.12247e+06 2.97179e+07 1.34404e+07 2.45602e+06 0 2.43146e+07 0 2.97179e+07 2.43146e+07 1.34404e+07 2.45602e+06 0.00583279 -0.00236044 -0.00055113 0.00774819 0.0588497
21 5 2 0.662755 0.819877 0.00149638 0.00393515 6.18915e+07 2.58237e+08 1.16792e+08 2.13419e+07 0 2.11285e+08 0 2.58237e+08 2.11285e+08 1.16792e+08 2.13419e+07 0.000469491 0.00180357 -0.000832183 0.0013376 0.058297
15 6 0 0.938393 0.197463 0.00280906 0.00124104 1.48831e+07 6.20984e+07 2.80851e+07 5.1321e+06 0 5.08078e+07 0 6.20984e+07 5.08078e+07 2.80851e+07 5.1321e+06 0.00922966 0.00260871 0.00442198 0.00521268 0.0816391
8 6 1 1.08121 0.373498 0.00338464 0.00213066 4.10668e+07 1.71348e+08 7.74949e+07 1.4161e+07 0 1.40193e+08 0 1.71348e+08 1.40193e+08 7.74949e+07 1.4161e+07 0.000993241 0.000891565 -0.00270102 0.00262774 0.071343
16 6 2 0.851726 0.409216 0.00251442 0.00267105 8.7802e+06 3.66346e+07 1.65686e+07 3.02765e+06 0 2.99738e+07 0 3.66346e+07 2.99738e+07 1.65686e+07 3.02765e+06 0.0064738 -0.00188006 -0.00196987 0.00581125 0.0723051
25 7 0 0.734806 0.210317 0.00162523 0.00137042 7.76785e+06 3.24107e+07 1.46583e+07 2.67857e+06 0 2.65178e+07 0 3.24107e+07 2.65178e+07 1.46583e+07 2.67857e+06 0.00464514 -0.00274509 0.0031262 0.00939663 0.0850961
15 7 1 0.938393 0.197463 0.00280906 0.00124104 1.48831e+07 6.20984e+07 2.80851e+07 5.1321e+06 0 5.08078e+07 0 6.20984e+07 5.08078e+07 2.80851e+07 5.1321e+06 0.00922966 0.00260871 0.00442198 0.00521268 0.0816391
16 7 2 0.851726 0.409216 0.00251442 0.00267105 8.7802e+06 3.66346e+07 1.65686e+07 3.02765e+06 0 2.99738e+07 0 3.66346e+07 2.99738e+07 1.65686e+07 3.02765e+06 0.0064738 -0.00188006 -0.00196987 0.00581125 0.0723051
27 8 0 0.607913 0.40981 0.00166144 0.00255671 3.82755e+07 1.59701e+08 7.22277e+07 1.31985e+07 0 1.30665e+08 0 1.59701e+08 1.30665e+08 7.22277e+07 1.31985e+07 0.000735112 0.00296495 0.000659056 0.00263631 0.074401
25 8 1 0.734806 0.210317 0.00162523 0.00137042 7.76785e+06 3.24107e+07 1.46583e+07 2.67857e+06 0 2.65178e+07 0 3.24107e+07 2.65178e+07 1.46583e+07 2.67857e+06 0.00464514 -0.00274509 0.0031262 0.00939663 0.0850961
16 8 2 0.851726 0.409216 0.00251442 0.00267105 8.7802e+06 3.66346e+07 1.65686e+07 3.02765e+06 0 2.99738e+07 0 3.66346e+07 2.99738e+07 1.65686e+07 3.02765e+06 0.0064738 -0.00188006 -0.00196987 0.00581125 0.0723051
35 9 0 0.559628 0.175 0.00100308 0.00110288 1.9852e+07 8.28306e+07 3.74616e+07 6.84551e+06 0 6.77705e+07 0 8.28306e+07 6.77705e+07 3.74616e+07 6.84551e+06 0.000897688 0.00215233 0.00461276 0.00869447 0.0900773
34 9 1 0.6 3.22893e-24 4.00771e-27 4.13864e-26 3.10287e+07 1.29465e+08 5.85526e+07 1.06996e+07 0 1.05926e+08 0 1.29465e+08 1.05926e+08 5.85526e+07 1.06996e+07 -6.97468e-26 -6.31768e-25 0.00736701 0.00534194 0.104862
25 9 2 0.734806 0.210317 0.00162523 0.00137042 7.76785e+06 3.24107e+07 1.46583e+07 2.67857e+06 0 2.65178e+07 0 3.24107e+07 2.65178e+07 1.46583e+07 2.67857e+06 0.00464514 -0.00274509 0.0031262 0.00939663 0.0850961
14 10 0 1 1.60481e-24 5.40173e-27 2.65526e-26 1.34282e+07 5.6028e+07 2.53396e+07 4.63041e+06 0 4.58411e+07 0 5.6028e+07 4.58411e+07 2.53396e+07 4.63041e+06 2.41173e-25 -5.49958e-25 0.0269091 0.00817106 0.0920559
7 10 1 1.14497 0.119001 0.00311612 0.00103165 1.80955e+07 7.55019e+07 3.4147e+07 6.23983e+06 0 6.17743e+07 0 7.55019e+07 6.17743e+07 3.4147e+07 6.23983e+06 0.0032562 0.000769161 0.00587572 0.00642497 0.0786541
15 10 2 0.938393 0.197463 0.00280906 0.00124104 1.48831e+07 6.20984e+07 2.80851e+07 5.1321e+06 0 5.08078e+07 0 6.20984e+07 5.08078e+07 2.80851e+07 5.1321e+06 0.00922966 0.00260871 0.00442198 0.00521268 0.0816391
8 11 0 1.08121 0.373498 0.00338464 0.00213066 4.10668e+07 1.71348e+08 7.74949e+07 1.4161e+07 0 1.40193e+08 0 1.71348e+08 1.40193e+08 7.74949e+07 1.4161e+07 0.000993241 0.000891565 -0.00270102 0.00262774 0.071343
2 11 1 1.2452 0.588731 0.00328988 0.00283838 6.0348e+07 2.51797e+08 1.13879e+08 2.08097e+07 0 2.06016e+08 0 2.51797e+08 2.06016e+08 1.13879e+08 2.08097e+07 0.0010197 0.00109134 0.000472231 0.00126602 0.0652781
9 11 2 1.00479 0.598223 0.00281897 0.00297761 2.09798e+07 8.75363e+07 3.95898e+07 7.2344e+06 0 7.16206e+07 0 8.75363e+07 7.16206e+07 3.95898e+07 7.2344e+06 0.0044598 -0.00481367 0.000513833 0.00330023 0.0646433
19 12 0 0.514837 1.2631 0.000943913 0.00556012 1.06467e+07 4.44226e+07 2.00909e+07 3.67129e+06 0 3.63457e+07 0 4.44226e+07 3.63457e+07 2.00909e+07 3.67129e+06 0.00462351 0.00303929 6.61384e-05 0.0066117 0.0498185
29 12 1 0.309171 1.32867 0.000233001 0.00546672 2.49338e+07 1.04034e+08 4.70513e+07 8.59787e+06 0 8.51189e+07 0 1.04034e+08 8.51189e+07 4.70513e+07 8.59787e+06 0.0031592 0.00144623 -0.000293611 0.00417632 0.0484245
30 12 2 0.342477 1.08339 0.000618685 0.00462033 4.94171e+07 2.06188e+08 9.32522e+07 1.70404e+07 0 1.687e+08 0 2.06188e+08 1.687e+08 9.32522e+07 1.70404e+07 0.00128622 0.000408399 -0.00167894 0.0020881 0.0517881
10 13 0 0.745275 1.36069 0.00189529 0.00670403 1.87118e+07 7.80736e+07 3.53101e+07 6.45236e+06 0 6.38784e+07 0 7.80736e+07 6.38784e+07 3.53101e+07 6.45236e+06 0.00320567 0.00193859 -0.00151539 0.00638074 0.0503797
19 13 1 0.514837 1.2631 0.000943913 0.00556012 1.06467e+07 4.44226e+07 2.00909e+07 3.67129e+06 0 3.63457e+07 0 4.44226e+07 3.63457e+07 2.00909e+07 3.67129e+06 0.00462351 0.00303929 6.61384e-05 0.0066117 0.0498185
11 13 2 0.689093 1.17245 0.00160815 0.00543916 2.45485e+07 1.02427e+08 4.63242e+07 8.46501e+06 0 8.38036e+07 0 1.02427e+08 8.38036e+07 4.63242e+07 8.46501e+06 0.00167266 0.00417765 0.000197366 0.00554654 0.0517086
18 14 0 0.506407 1.51543 0.000905857 0.00718727 1.95793e+07 8.1693e+07 3.69471e+07 6.75149e+06 0 6.68397e+07 0 8.1693e+07 6.68397e+07 3.69471e+07 6.75149e+06 0.00324155 0.00669879 0.000739364 0.00564677 0.0481952
29 14 1 0.309171 1.32867 0.000233001 0.00546672 2.49338e+07 1.04034e+08 4.70513e+07 8.59787e+06 0 8.51189e+07 0 1.04034e+08 8.51189e+07 4.70513e+07 8.59787e+06 0.0031592 0.00144623 -0.000293611 0.00417632 0.0484245
19 14 2 0.514837 1.2631 0.000943913 0.00556012 1.06467e+07 4.44226e+07 2.00909e+07 3.67129e+06 0 3.63457e+07 0 4.44226e+07 3.63457e+07 2.00909e+07 3.67129e+06 0.00462351 0.00303929 6.61384e-05 0.0066117 0.0498185
88 15 0 -1.26718 0.222791 -0.00293878 -0.000785018 9.37461e+06 3.91147e+07 1.76903e+07 3.23262e+06 0 3.2003e+07 0 3.91147e+07 3.2003e+07 1.76903e+07 3.23262e+06 0.00636244 0.00335381 -0.00760589 0.0113015 0.0725353
86 15 1 -1.13991 0.103812 -0.00162418 -0.000805133 2.63601e+07 1.09985e+08 4.97426e+07 9.08967e+06 0 8.99878e+07 0 1.09985e+08 8.99878e+07 4.97426e+07 9.08967e+06 0.00217917 0.00875859 -0.00543551 0.00495126 0.0780555
84 15 2 -1.08742 0.366716 -0.00276128 0.000623564 1.4243e+07 5.94278e+07 2.68772e+07 4.91139e+06 0 4.86228e+07 0 5.94278e+07 4.86228e+07 2.68772e+07 4.91139e+06 0.00534908 -0.00184221 -0.00500182 0.00623451 0.0705849
83 16 0 -0.932251 0.199544 -0.00171741 0.000666314 6.94314e+07 2.89697e+08 1.3102e+08 2.39419e+07 0 2.37024e+08 0 2.89697e+08 2.37024e+08 1.3102e+08 2.39419e+07 0.000366016 0.0029854 -0.00203326 0.000314735 0.0808066
82 16 1 -0.8 3.31289e-24 -6.82355e-27 3.68664e-26 1.3462e+07 5.6169e+07 2.54034e+07 4.64206e+06 0 4.59564e+07 0 5.6169e+07 4.59564e+07 2.54034e+07 4.64206e+06 3.01066e-26 -7.81883e-25 -0.0132389 0.00834834 0.100308
78 16 2 -0.716756 0.22376 -0.00149304 0.00101552 3.67618e+07 1.53385e+08 6.93711e+07 1.26765e+07 0 1.25497e+08 0 1.53385e+08 1.25497e+08 6.93711e+07 1.26765e+07 0.00136945 -0.00186659 -0.00301516 0.00393644 0.0838746
78 17 0 -0.716756 0.22376 -0.00149304 0.00101552 3.67618e+07 1.53385e+08 6.93711e+07 1.26765e+07 0 1.25497e+08 0 1.53385e+08 1.25497e+08 6.93711e+07 1.26765e+07 0.00136945 -0.00186659 -0.00301516 0.00393644 0.0838746
82 17 1 -0.8 3.31289e-24 -6.82355e-27 3.68664e-26 1.3462e+07 5.6169e+07 2.54034e+07 4.64206e+06 0 4.59564e+07 0 5.6169e+07 4.59564e+07 2.54034e+07 4.64206e+06 3.01066e-26 -7.81883e-25 -0.0132389 0.00834834 0.100308
77 17 2 -0.6 3.25631e-24 -3.6885e-27 3.96556e-26 3.79795e+07 1.58466e+08 7.16691e+07 1.30964e+07 0 1.29654e+08 0 1.58466e+08 1.29654e+08 7.16691e+07 1.30964e+07 -2.05913e-18 1.48062e-18 -0.00929665 0.00428894 0.104425
65 18 0 -0.392253 0.48627 -0.00122972 0.00200994 1.90526e+07 7.94954e+07 3.59531e+07 6.56987e+06 0 6.50417e+07 0 7.94954e+07 6.50417e+07 3.59531e+07 6.56987e+06 0.0032115 0.000449408 -0.000959816 0.0048631 0.0712737
72 18 1 -0.627527 0.456051 -0.00187478 0.00173088 3.46321e+07 1.44499e+08 6.53523e+07 1.19421e+07 0 1.18227e+08 0 1.44499e+08 1.18227e+08 6.53523e+07 1.19421e+07 0.00185737 -0.00133719 -0.00151113 0.00345342 0.0714256
71 18 2 -0.500846 0.238697 -0.00111353 0.000985429 2.72737e+07 1.13797e+08 5.14667e+07 9.40473e+06 0 9.31068e+07 0 1.13797e+08 9.31068e+07 5.14667e+07 9.40473e+06 0.00364529 0.00311037 -0.00154767 0.00267577 0.0855405
79 19 0 -0.862723 0.423051 -0.00224851 0.00153706 2.7663e+07 1.15421e+08 5.22012e+07 9.53895e+06 0 9.44356e+07 0 1.15421e+08 9.44356e+07 5.22012e+07 9.53895e+06 0.00205064 0.00368897 -0.00137021 0.00441932 0.0709007
84 19 1 -1.08742 0.366716 -0.00276128 0.000623564 1.4243e+07 5.94278e+07 2.68772e+07 4.91139e+06 0 4.86228e+07 0 5.94278e+07 4.86228e+07 2.68772e+07 4.91139e+06 0.00534908 -0.00184221 -0.00500182 0.00623451 0.0705849
83 19 2 -0.932251 0.199544 -0.00171741 0.000666314 6.94314e+07 2.89697e+08 1.3102e+08 2.39419e+07 0 2.37024e+08 0 2.89697e+08 2.37024e+08 1.3102e+08 2.39419e+07 0.000366016 0.0029854 -0.00203326 0.000314735 0.0808066
72 20 0 -0.627527 0.456051 -0.00187478 0.00173088 3.46321e+07 1.44499e+08 6.53523e+07 1.19421e+07 0 1.18227e+08 0 1.44499e+08 1.18227e+08 6.53523e+07 1.19421e+07 0.00185737 -0.00133719 -0.00151113 0.00345342 0.0714256
68 20 1 -0.540709 0.70151 -0.00189696 0.0030456 3.11052e+06 1.29784e+07 5.8697e+06 1.07259e+06 0 1.06187e+07 0 1.29784e+07 1.06187e+07 5.8697e+06 1.07259e+06 0.0110601 0.00405559 4.46851e-05 0.00863145 0.0615972
75 20 2 -0.784239 0.643078 -0.00243841 0.00249101 4.84728e+07 2.02249e+08 9.14703e+07 1.67148e+07 0 1.65476e+08 0 2.02249e+08 1.65476e+08 9.14703e+07 1.67148e+07 0.000635595 0.00104989 -0.00131412 0.00256149 0.0630196
64 21 0 -0.287369 0.248513 -0.000600088 0.00111279 3.75307e+07 1.56594e+08 7.08221e+07 1.29416e+07 0 1.28122e+08 0 1.56594e+08 1.28122e+08 7.08221e+07 1.29416e+07 0.00281896 -0.00153827 -0.00143507 0.0019849 0.0863335
65 21 1 -0.392253 0.48627 -0.00122972 0.00200994 1.90526e+07 7.94954e+07 3.59531e+07 6.56987e+06 0 6.50417e+07 0 7.94954e+07 6.50417e+07 3.59531e+07 6.56987e+06 0.0032115 0.000449408 -0.000959816 0.0048631 0.0712737
71 21 2 -0.500846 0.238697 -0.00111353 0.000985429 2.72737e+07 1.13797e+08 5.14667e+07 9.40473e+06 0 9.31068e+07 0 1.13797e+08 9.31068e+07 5.14667e+07 9.40473e+06 0.00364529 0.00311037 -0.00154767 0.00267577 0.0855405
70 22 0 -0.4 3.36767e-24 -1.7172e-28 2.80118e-26 1.28558e+07 5.36397e+07 2.42595e+07 4.43304e+06 0 4.38871e+07 0 5.36397e+07 4.38871e+07 2.42595e+07 4.43304e+06 2.9734e-26 6.44492e-25 -0.00467195 0.00766781 0.106691
64 22 1 -0.287369 0.248513 -0.000600088 0.00111279 3.75307e+07 1.56594e+08 7.08221e+07 1.29416e+07 0 1.28122e+08 0 1.56594e+08 1.28122e+08 7.08221e+07 1.29416e+07 0.00281896 -0.00153827 -0.00143507 0.0019849 0.0863335
71 22 2 -0.500846 0.238697 -0.00111353 0.000985429 2.72737e+07 1.13797e+08 5.14667e+07 9.40473e+06 0 9.31068e+07 0 1.13797e+08 9.31068e+07 5.14667e+07 9.40473e+06 0.00364529 0.00311037 -0.00154767 0.00267577 0.0855405
55 23 0 -0.082224 0.241101 -0.000193706 0.000976329 3.84304e+07 1.60348e+08 7.252e+07 1.32519e+07 0 1.31194e+08 0 1.60348e+08 1.31194e+08 7.252e+07 1.32519e+07 0.000994262 -0.00260045 -0.00203301 0.00274437 0.0874789
56 23 1 -0.145737 0.493977 -0.000202281 0.00228099 9.95886e+06 4.15525e+07 1.87928e+07 3.43409e+06 0 3.39975e+07 0 4.15525e+07 3.39975e+07 1.87928e+07 3.43409e+06 0.00344165 0.00479478 0.00421106 0.00756992 0.0716134
64 23 2 -0.287369 0.248513 -0.000600088 0.00111279 3.75307e+07 1.56594e+08 7.08221e+07 1.29416e+07 0 1.28122e+08 0 1.56594e+08 1.28122e+08 7.08221e+07 1.29416e+07 0.00281896 -0.00153827 -0.00143507 0.0019849 0.0863335
56 24 0 -0.145737 0.493977 -0.000202281 0.00228099 9.95886e+06 4.15525e+07 1.87928e+07 3.43409e+06 0 3.39975e+07 0 4.15525e+07 3.39975e+07 1.87928e+07 3.43409e+06 0.00344165 0.00479478 0.00421106 0.00756992 0.0716134
59 24 1 -0.287025 0.743219 -0.000280142 0.00351173 2.15574e+07 8.99465e+07 4.06798e+07 7.43359e+06 0 7.35926e+07 0 8.99465e+07 7.35926e+07 4.06798e+07 7.43359e+06 0.00381969 0.00173867 -0.00316221 0.00455829 0.0606224
65 24 2 -0.392253 0.48627 -0.00122972 0.00200994 1.90526e+07 7.94954e+07 3.59531e+07 6.56987e+06 0 6.50417e+07 0 7.94954e+07 6.50417e+07 3.59531e+07 6.56987e+06 0.0032115 0.000449408 -0.000959816 0.0048631 0.0712737
80 25 0 -1.02776 0.616559 -0.00298244 0.00226326 1.17816e+07 4.91578e+07 2.22325e+07 4.06263e+06 0 4.022e+07 0 4.91578e+07 4.022e+07 2.22325e+07 4.06263e+06 0.00408275 -0.000125402 -0.000984336 0.0061255 0.0633067
81 25 1 -1.26434 0.559408 -0.00393304 0.00177164 2.363e+07 9.85941e+07 4.45908e+07 8.14827e+06 0 8.06679e+07 0 9.85941e+07 8.06679e+07 4.45908e+07 8.14827e+06 0.00186153 0.00109131 0.00167671 0.00588659 0.0650705
84 25 2 -1.08742 0.366716 -0.00276128 0.000623564 1.4243e+07 5.94278e+07 2.68772e+07 4.91139e+06 0 4.86228e+07 0 5.94278e+07 4.86228e+07 2.68772e+07 4.91139e+06 0.00534908 -0.00184221 -0.00500182 0.00623451 0.0705849
83 26 0 -0.932251 0.199544 -0.00171741 0.000666314 6.94314e+07 2.89697e+08 1.3102e+08 2.39419e+07 0 2.37024e+08 0 2.89697e+08 2.37024e+08 1.3102e+08 2.39419e+07 0.000366016 0.0029854 -0.00203326 0.000314735 0.0808066
78 26 1 -0.716756 0.22376 -0.00149304 0.00101552 3.67618e+07 1.53385e+08 6.93711e+07 1.26765e+07 0 1.25497e+08 0 1.53385e+08 1.25497e+08 6.93711e+07 1.26765e+07 0.00136945 -0.00186659 -0.00301516 0.00393644 0.0838746
79 26 2 -0.862723 0.423051 -0.00224851 0.00153706 2.7663e+07 1.15421e+08 5.22012e+07 9.53895e+06 0 9.44356e+07 0 1.15421e+08 9.44356e+07 5.22012e+07 9.53895e+06 0.00205064 0.00368897 -0.00137021 0.00441932 0.0709007
86 27 0 -1.13991 0.103812 -0.00162418 -0.000805133 2.63601e+07 1.09985e+08 4.97426e+07 9.08967e+06 0 8.99878e+07 0 1.09985e+08 8.99878e+07 4.97426e+07 9.08967e+06 0.00217917 0.00875859 -0.00543551 0.00495126 0.0780555
83 27 1 -0.932251 0.199544 -0.00171741 0.000666314 6.94314e+07 2.89697e+08 1.3102e+08 2.39419e+07 0 2.37024e+08 0 2.89697e+08 2.37024e+08 1.3102e+08 2.39419e+07 0.000366016 0.0029854 -0.00203326 0.000314735 0.0808066
84 27 2 -1.08742 0.366716 -0.00276128 0.000623564 1.4243e+07 5.94278e+07 2.68772e+07 4.91139e+06 0 4.86228e+07 0 5.94278e+07 4.86228e+07 2.68772e+07 4.91139e+06 0.00534908 -0.00184221 -0.00500182 0.00623451 0.0705849
87 28 0 -1 1.64103e-24 -5.62343e-27 1.81749e-26 1.62526e+07 6.78126e+07 3.06694e+07 5.60435e+06 0 5.5483e+07 0 6.78126e+07 5.5483e+07 3.06694e+07 5.60435e+06 0.00451256 0.0083024 -0.0168365 0.00253119 0.0909501
82 28 1 -0.8 3.31289e-24 -6.82355e-27 3.68664e-26 1.3462e+07 5.6169e+07 2.54034e+07 4.64206e+06 0 4.59564e+07 0 5.6169e+07 4.59564e+07 2.54034e+07 4.64206e+06 3.01066e-26 -7.81883e-25 -0.0132389 0.00834834 0.100308
83 28 2 -0.932251 0.199544 -0.00171741 0.000666314 6.94314e+07 2.89697e+08 1.3102e+08 2.39419e+07 0 2.37024e+08 0 2.89697e+08 2.37024e+08 1.3102e+08 2.39419e+07 0.000366016 0.0029854 -0.00203326 0.000314735 0.0808066
84 29 0 -1.08742 0.366716 -0.00276128 0.000623564 1.4243e+07 5.94278e+07 2.68772e+07 4.91139e+06 0 4.86228e+07 0 5.94278e+07 4.86228e+07 2.68772e+07 4.91139e+06 0.00534908 -0.00184221 -0.00500182 0.00623451 0.0705849
85 29 1 -1.27 0.391135 -0.00367115 0.000714746 1.72935e+07 7.21554e+07 3.26335e+07 5.96326e+06 0 5.90363e+07 0 7.21554e+07 5.90363e+07 3.26335e+07 5.96326e+06 0.00352203 0.00262589 -0.00319031 0.00709305 0.068931
88 29 2 -1.26718 0.222791 -0.00293878 -0.000785018 9.37461e+06 3.91147e+07 1.76903e+07 3.23262e+06 0 3.2003e+07 0 3.91147e+07 3.2003e+07 1.76903e+07 3.23262e+06 0.00636244 0.00335381 -0.00760589 0.0113015 0.0725353
87 30 0 -1 1.64103e-24 -5.62343e-27 1.81749e-26 1.62526e+07 6.78126e+07 3.06694e+07 5.60435e+06 0 5.5483e+07 0 6.78126e+07 5.5483e+07 3.06694e+07 5.60435e+06 0.00451256 0.0083024 -0.0168365 0.00253119 0.0909501
83 30 1 -0.932251 0.199544 -0.00171741 0.000666314 6.94314e+07 2.89697e+08 1.3102e+08 2.39419e+07 0 2.37024e+08 0 2.89697e+08 2.37024e+08 1.3102e+08 2.39419e+07 0.000366016 0.0029854 -0.00203326 0.000314735 0.0808066
86 30 2 -1.13991 0.103812 -0.00162418 -0.000805133 2.63601e+07 1.09985e+08 4.97426e+07 9.08967e+06 0 8.99878e+07 0 1.09985e+08 8.99878e+07 4.97426e+07 9.08967e+06 0.00217917 0.00875859 -0.00543551 0.00495126 0.0780555
79 31 0 -0.862723 0.423051 -0.00224851 0.00153706 2.7663e+07 1.15421e+08 5.22012e+07 9.53895e+06 0 9.44356e+07 0 1.15421e+08 9.44356e+07 5.22012e+07 9.53895e+06 0.00205064 0.00368897 -0.00137021 0.00441932 0.0709007
80 31 1 -1.02776 0.616559 -0.00298244 0.00226326 1.17816e+07 4.91578e+07 2.22325e+07 4.06263e+06 0 4.022e+07 0 4.91578e+07 4.022e+07 2.22325e+07 4.06263e+06 0.00408275 -0.000125402 -0.000984336 0.0061255 0.0633067
84 31 2 -1.08742 0.366716 -0.00276128 0.000623564 1.4243e+07 5.94278e+07 2.68772e+07 4.91139e+06 0 4.86228e+07 0 5.94278e+07 4.86228e+07 2.68772e+07 4.91139e+06 0.00534908 -0.00184221 -0.00500182 0.00623451 0.0705849
78 32 0 -0.716756 0.22376 -0.00149304 0.00101552 3.67618e+07 1.53385e+08 6.93711e+07 1.26765e+07 0 1.25497e+08 0 1.53385e+08 1.25497e+08 6.93711e+07 1.26765e+07 0.00136945 -0.00186659 -0.00301516 0.00393644 0.0838746
77 32 1 -0.6 3.25631e-24 -3.6885e-27 3.96556e-26 3.79795e+07 1.58466e+08 7.16691e+07 1.30964e+07 0 1.29654e+08 0 1.58466e+08 1.29654e+08 7.16691e+07 1.30964e+07 -2.05913e-18 1.48062e-18 -0.00929665 0.00428894 0.104425
71 32 2 -0.500846 0.238697 -0.00111353 0.000985429 2.72737e+07 1.13797e+08 5.14667e+07 9.40473e+06 0 9.31068e+07 0 1.13797e+08 9.31068e+07 5.14667e+07 9.40473e+06 0.00364529 0.00311037 -0.00154767 0.00267577 0.0855405
85 33 0 -1.27 0.391135 -0.00367115 0.000714746 1.72935e+07 7.21554e+07 3.26335e+07 5.96326e+06 0 5.90363e+07 0 7.21554e+07 5.90363e+07 3.26335e+07 5.96326e+06 0.00352203 0.00262589 -0.00319031 0.00709305 0.068931
84 33 1 -1.08742 0.366716 -0.00276128 0.000623564 1.4243e+07 5.94278e+07 2.68772e+07 4.91139e+06 0 4.86228e+07 0 5.94278e+07 4.86228e+07 2.68772e+07 4.91139e+06 0.00534908 -0.00184221 -0.00500182 0.00623451 0.0705849
