Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
73 34 0 0.300291 0.65582 0.000258803 0.00295692 2.66865e+07 1.11347e+08 5.03587e+07 9.20225e+06 0 9.11022e+07 0 1.11347e+08 9.11022e+07 5.03587e+07 9.20225e+06 0.00145631 -7.35566e-05 -0.00415576 0.00550247 0.0579601
62 34 1 0.0627923 0.651502 -0.00019453 0.00274307 1.11644e+07 4.65825e+07 2.10677e+07 3.84979e+06 0 3.81129e+07 0 4.65825e+07 3.81129e+07 2.10677e+07 3.84979e+06 0.00249967 0.00160902 -0.00345808 0.00909164 0.0583048
68 34 2 0.130107 0.422911 0.000363173 0.0018252 5.57417e+07 2.32577e+08 1.05187e+08 1.92213e+07 0 1.9029e+08 0 2.32577e+08 1.9029e+08 1.05187e+08 1.92213e+07 0.00123352 0.00359857 0.00150846 0.00235266 0.069703
63 35 0 0.213344 0.839379 -0.000207356 0.00387185 3.88469e+07 1.62085e+08 7.33058e+07 1.33955e+07 0 1.32615e+08 0 1.62085e+08 1.32615e+08 7.33058e+07 1.33955e+07 0.00121726 -0.00219323 0.000343034 0.00339267 0.0513489
51 35 1 0.0199899 0.89651 -0.000766636 0.00452307 1.41139e+07 5.88891e+07 2.66336e+07 4.86686e+06 0 4.8182e+07 0 5.88891e+07 4.8182e+07 2.66336e+07 4.86686e+06 0.00545893 -0.00306532 0.00149327 0.00467996 0.0495822
62 35 2 0.0627923 0.651502 -0.00019453 0.00274307 1.11644e+07 4.65825e+07 2.10677e+07 3.84979e+06 0 3.81129e+07 0 4.65825e+07 3.81129e+07 2.10677e+07 3.84979e+06 0.00249967 0.00160902 -0.00345808 0.00909164 0.0583048
69 36 0 0.427992 0.918379 0.000379329 0.0039509 4.07121e+07 1.69868e+08 7.68256e+07 1.40387e+07 0 1.38983e+08 0 1.69868e+08 1.38983e+08 7.68256e+07 1.40387e+07 0.00202831 0.00109519 0.00355886 0.00170902 0.0490287
63 36 1 0.213344 0.839379 -0.000207356 0.00387185 3.88469e+07 1.62085e+08 7.33058e+07 1.33955e+07 0 1.32615e+08 0 1.62085e+08 1.32615e+08 7.33058e+07 1.33955e+07 0.00121726 -0.00219323 0.000343034 0.00339267 0.0513489
73 36 2 0.300291 0.65582 0.000258803 0.00295692 2.66865e+07 1.11347e+08 5.03587e+07 9.20225e+06 0 9.11022e+07 0 1.11347e+08 9.11022e+07 5.03587e+07 9.20225e+06 0.00145631 -7.35566e-05 -0.00415576 0.00550247 0.0579601
69 37 0 0.427992 0.918379 0.000379329 0.0039509 4.07121e+07 1.69868e+08 7.68256e+07 1.40387e+07 0 1.38983e+08 0 1.69868e+08 1.38983e+08 7.68256e+07 1.40387e+07 0.00202831 0.00109519 0.00355886 0.00170902 0.0490287
59 37 1 0.382768 1.20672 7.88691e-05 0.00534036 1.50834e+06 6.29342e+06 2.8463e+06 520117 0 5.14916e+06 0 6.29342e+06 5.14916e+06 2.8463e+06 520117 0.0058491 0.000594282 -0.00667963 0.020154 0.0429534
58 37 2 0.202871 1.0634 -0.00010272 0.00493096 2.60683e+07 1.08768e+08 4.91921e+07 8.98907e+06 0 8.89918e+07 0 1.08768e+08 8.89918e+07 4.91921e+07 8.98907e+06 0.00321815 -0.00533477 -0.00206262 0.00522572 0.045413
79 38 0 0.695661 0.877991 0.00173098 0.0050154 2.85854e+06 1.1927e+07 5.39419e+06 985702 0 9.75845e+06 0 1.1927e+07 9.75845e+06 5.39419e+06 985702 0.0156587 0.000932479 -0.00119773 0.0140046 0.0500622
69 38 1 0.427992 0.918379 0.000379329 0.0039509 4.07121e+07 1.69868e+08 7.68256e+07 1.40387e+07 0 1.38983e+08 0 1.69868e+08 1.38983e+08 7.68256e+07 1.40387e+07 0.00202831 0.00109519 0.00355886 0.00170902 0.0490287
80 38 2 0.543751 0.669717 0.000894514 0.00276836 8.27622e+06 3.45318e+07 1.56176e+07 2.85387e+06 0 2.82533e+07 0 3.45318e+07 2.82533e+07 1.56176e+07 2.85387e+06 0.00712813 -0.00421121 -0.00738999 0.00996451 0.0567798
70 39 0 0.596256 1.11251 0.00169026 0.00545925 2.25713e+07 9.41767e+07 4.2593e+07 7.7832e+06 0 7.70537e+07 0 9.41767e+07 7.70537e+07 4.2593e+07 7.7832e+06 0.00493523 0.00730809 0.00632028 0.00244009 0.0449453
64 39 1 0.568909 1.38285 0.00191571 0.00825018 1.28911e+06 5.3787e+06 2.43261e+06 444521 0 4.40075e+06 0 5.3787e+06 4.40075e+06 2.43261e+06 444521 0.0104378 -0.00315569 -0.00229225 0.0222055 0.041258
59 39 2 0.382768 1.20672 7.88691e-05 0.00534036 1.50834e+06 6.29342e+06 2.8463e+06 520117 0 5.14916e+06 0 6.29342e+06 5.14916e+06 2.8463e+06 520117 0.0058491 0.000594282 -0.00667963 0.020154 0.0429534
93 40 0 0.578042 0.181121 0.000744955 0.000825758 1.53168e+07 6.39081e+07 2.89035e+07 5.28166e+06 0 5.22884e+07 0 6.39081e+07 5.22884e+07 2.89035e+07 5.28166e+06 0.00291659 -0.00444342 0.00176024 0.00589218 0.083134
86 40 1 0.4 3.97331e-24 -8.76228e-28 3.59003e-26 1.22324e+07 5.10384e+07 2.3083e+07 4.21805e+06 0 4.17587e+07 0 5.10384e+07 4.17587e+07 2.3083e+07 4.21805e+06 0.000104356 -0.00216672 0.00268181 0.00989882 0.100986
94 40 2 0.6 3.87356e-24 4.28757e-28 3.34839e-26 3.99015e+07 1.66486e+08 7.5296e+07 1.37591e+07 0 1.36216e+08 0 1.66486e+08 1.36216e+08 7.5296e+07 1.37591e+07 0.00047283 0.000733305 0.00699905 0.00279793 0.0985743
92 41 0 0.758402 0.219062 0.00122931 0.000828644 2.783e+07 1.16118e+08 5.25164e+07 9.59654e+06 0 9.50057e+07 0 1.16118e+08 9.50057e+07 5.25164e+07 9.59654e+06 0.00118525 0.00154491 0.00300665 0.00374142 0.0774132
93 41 1 0.578042 0.181121 0.000744955 0.000825758 1.53168e+07 6.39081e+07 2.89035e+07 5.28166e+06 0 5.22884e+07 0 6.39081e+07 5.22884e+07 2.89035e+07 5.28166e+06 0.00291659 -0.00444342 0.00176024 0.00589218 0.083134
94 41 2 0.6 3.87356e-24 4.28757e-28 3.34839e-26 3.99015e+07 1.66486e+08 7.5296e+07 1.37591e+07 0 1.36216e+08 0 1.66486e+08 1.36216e+08 7.5296e+07 1.37591e+07 0.00047283 0.000733305 0.00699905 0.00279793 0.0985743
84 42 0 0.638463 0.428071 0.00131167 0.00158162 3.36279e+07 1.40309e+08 6.34574e+07 1.15958e+07 0 1.14799e+08 0 1.40309e+08 1.14799e+08 6.34574e+07 1.15958e+07 0.00268727 -0.00166642 0.00112116 0.00138712 0.0668552
77 42 1 0.388442 0.457055 0.000758866 0.00215247 4.26723e+07 1.78047e+08 8.05246e+07 1.47146e+07 0 1.45674e+08 0 1.78047e+08 1.45674e+08 8.05246e+07 1.47146e+07 0.0018327 -0.00161781 0.000340746 0.00241173 0.0671085
85 42 2 0.454257 0.264073 0.000632646 0.00149561 4.05368e+07 1.69136e+08 7.64948e+07 1.39782e+07 0 1.38384e+08 0 1.69136e+08 1.38384e+08 7.64948e+07 1.39782e+07 0.00146911 -0.00182545 0.00178634 0.00224868 0.0784733
57 43 0 -0.134854 0.46599 -0.00010814 0.00197469 7.45497e+06 3.11052e+07 1.40679e+07 2.57068e+06 0 2.54497e+07 0 3.11052e+07 2.54497e+07 1.40679e+07 2.57068e+06 0.00317604 -0.0036684 -0.00296752 0.00903887 0.0671687
61 43 1 -0.0766197 0.23268 -0.000122702 0.00091427 4.42413e+07 1.84593e+08 8.34853e+07 1.52556e+07 0 1.51031e+08 0 1.84593e+08 1.51031e+08 8.34853e+07 1.52556e+07 0.0016281 -0.00131207 0.000311459 0.00160729 0.0823255
68 43 2 0.130107 0.422911 0.000363173 0.0018252 5.57417e+07 2.32577e+08 1.05187e+08 1.92213e+07 0 1.9029e+08 0 2.32577e+08 1.9029e+08 1.05187e+08 1.92213e+07 0.00123352 0.00359857 0.00150846 0.00235266 0.069703
50 44 0 -0.138805 0.724476 -0.00131768 0.00427082 2.2241e+07 9.27987e+07 4.19698e+07 7.66931e+06 0 7.59262e+07 0 9.27987e+07 7.59262e+07 4.19698e+07 7.66931e+06 0.00246264 -0.00368274 -0.00263407 0.00458154 0.0553189
57 44 1 -0.134854 0.46599 -0.00010814 0.00197469 7.45497e+06 3.11052e+07 1.40679e+07 2.57068e+06 0 2.54497e+07 0 3.11052e+07 2.54497e+07 1.40679e+07 2.57068e+06 0.00317604 -0.0036684 -0.00296752 0.00903887 0.0671687
62 44 2 0.0627923 0.651502 -0.00019453 0.00274307 1.11644e+07 4.65825e+07 2.10677e+07 3.84979e+06 0 3.81129e+07 0 4.65825e+07 3.81129e+07 2.10677e+07 3.84979e+06 0.00249967 0.00160902 -0.00345808 0.00909164 0.0583048
45 45 0 -0.423446 0.484077 -0.00161798 0.00253713 1.08188e+07 4.51407e+07 2.04157e+07 3.73064e+06 0 3.69333e+07 0 4.51407e+07 3.69333e+07 2.04157e+07 3.73064e+06 0.00335748 -0.00176257 -0.00435953 0.00689215 0.0650747
49 45 1 -0.295333 0.245162 -0.000517266 0.00119804 4.81153e+07 2.00757e+08 9.07958e+07 1.65915e+07 0 1.64256e+08 0 2.00757e+08 1.64256e+08 9.07958e+07 1.65915e+07 0.00230382 -0.00171463 -0.000199746 0.000495141 0.0806285
57 45 2 -0.134854 0.46599 -0.00010814 0.00197469 7.45497e+06 3.11052e+07 1.40679e+07 2.57068e+06 0 2.54497e+07 0 3.11052e+07 2.54497e+07 1.40679e+07 2.57068e+06 0.00317604 -0.0036684 -0.00296752 0.00903887 0.0671687
87 46 0 0.799652 0.646898 0.00250342 0.00292503 1.16528e+07 4.86204e+07 2.19894e+07 4.01822e+06 0 3.97803e+07 0 4.86204e+07 3.97803e+07 2.19894e+07 4.01822e+06 0.00369323 0.00542529 0.00382815 0.00637665 0.0565616
80 46 1 0.543751 0.669717 0.000894514 0.00276836 8.27622e+06 3.45318e+07 1.56176e+07 2.85387e+06 0 2.82533e+07 0 3.45318e+07 2.82533e+07 1.56176e+07 2.85387e+06 0.00712813 -0.00421121 -0.00738999 0.00996451 0.0567798
84 46 2 0.638463 0.428071 0.00131167 0.00158162 3.36279e+07 1.40309e+08 6.34574e+07 1.15958e+07 0 1.14799e+08 0 1.40309e+08 1.14799e+08 6.34574e+07 1.15958e+07 0.00268727 -0.00166642 0.00112116 0.00138712 0.0668552
79 47 0 0.695661 0.877991 0.00173098 0.0050154 2.85854e+06 1.1927e+07 5.39419e+06 985702 0 9.75845e+06 0 1.1927e+07 9.75845e+06 5.39419e+06 985702 0.0156587 0.000932479 -0.00119773 0.0140046 0.0500622
70 47 1 0.596256 1.11251 0.00169026 0.00545925 2.25713e+07 9.41767e+07 4.2593e+07 7.7832e+06 0 7.70537e+07 0 9.41767e+07 7.70537e+07 4.2593e+07 7.7832e+06 0.00493523 0.00730809 0.00632028 0.00244009 0.0449453
69 47 2 0.427992 0.918379 0.000379329 0.0039509 4.07121e+07 1.69868e+08 7.68256e+07 1.40387e+07 0 1.38983e+08 0 1.69868e+08 1.38983e+08 7.68256e+07 1.40387e+07 0.00202831 0.00109519 0.00355886 0.00170902 0.0490287
82 48 0 0.968042 0.844016 0.00294097 0.00401197 3.51109e+07 1.46497e+08 6.62558e+07 1.21072e+07 0 1.19861e+08 0 1.46497e+08 1.19861e+08 6.62558e+07 1.21072e+07 0.00158661 -0.00301458 -0.00176783 0.00328251 0.0509022
79 48 1 0.695661 0.877991 0.00173098 0.0050154 2.85854e+06 1.1927e+07 5.39419e+06 985702 0 9.75845e+06 0 1.1927e+07 9.75845e+06 5.39419e+06 985702 0.0156587 0.000932479 -0.00119773 0.0140046 0.0500622
87 48 2 0.799652 0.646898 0.00250342 0.00292503 1.16528e+07 4.86204e+07 2.19894e+07 4.01822e+06 0 3.97803e+07 0 4.86204e+07 3.97803e+07 2.19894e+07 4.01822e+06 0.00369323 0.00542529 0.00382815 0.00637665 0.0565616
46 49 0 -0.0195798 1.13197 -0.000961189 0.00577792 1.6168e+07 6.74596e+07 3.05097e+07 5.57517e+06 0 5.51942e+07 0 6.74596e+07 5.51942e+07 3.05097e+07 5.57517e+06 0.00300769 0.00125863 -0.00172297 0.00567533 0.0438974
58 49 1 0.202871 1.0634 -0.00010272 0.00493096 2.60683e+07 1.08768e+08 4.91921e+07 8.98907e+06 0 8.89918e+07 0 1.08768e+08 8.89918e+07 4.91921e+07 8.98907e+06 0.00321815 -0.00533477 -0.00206262 0.00522572 0.045413
47 49 2 0.142903 1.32296 -0.00114047 0.00637491 3.42758e+07 1.43013e+08 6.46801e+07 1.18193e+07 0 1.17011e+08 0 1.43013e+08 1.17011e+08 6.46801e+07 1.18193e+07 0.000671726 0.00146213 -0.000844262 0.00189033 0.0409519
36 50 0 -0.141112 1.3591 -0.00161511 0.0064359 5.79517e+07 2.41798e+08 1.09357e+08 1.99833e+07 0 1.97835e+08 0 2.41798e+08 1.97835e+08 1.09357e+08 1.99833e+07 0.00135075 -0.000921974 -0.000285413 0.00182298 0.0404119
46 50 1 -0.0195798 1.13197 -0.000961189 0.00577792 1.6168e+07 6.74596e+07 3.05097e+07 5.57517e+06 0 5.51942e+07 0 6.74596e+07 5.51942e+07 3.05097e+07 5.57517e+06 0.00300769 0.00125863 -0.00172297 0.00567533 0.0438974
47 50 2 0.142903 1.32296 -0.00114047 0.00637491 3.42758e+07 1.43013e+08 6.46801e+07 1.18193e+07 0 1.17011e+08 0 1.43013e+08 1.17011e+08 6.46801e+07 1.18193e+07 0.000671726 0.00146213 -0.000844262 0.00189033 0.0409519
37 51 0 -0.224061 1.15285 -0.00149558 0.0058529 2.41222e+07 1.00648e+08 4.55197e+07 8.318e+06 0 8.23482e+07 0 1.00648e+08 8.23482e+07 4.55197e+07 8.318e+06 0.0017114 -0.00238339 -0.00338052 0.00411172 0.0435004
41 51 1 -0.191098 0.941069 -0.00134968 0.005057 5.34679e+07 2.2309e+08 1.00896e+08 1.84372e+07 0 1.82528e+08 0 2.2309e+08 1.82528e+08 1.00896e+08 1.84372e+07 0.000137945 0.00081773 0.00208883 0.00171703 0.0482677
46 51 2 -0.0195798 1.13197 -0.000961189 0.00577792 1.6168e+07 6.74596e+07 3.05097e+07 5.57517e+06 0 5.51942e+07 0 6.74596e+07 5.51942e+07 3.05097e+07 5.57517e+06 0.00300769 0.00125863 -0.00172297 0.00567533 0.0438974
74 52 0 0.837331 1.08714 0.00233794 0.00545155 4.22056e+07 1.76099e+08 7.96439e+07 1.45537e+07 0 1.44081e+08 0 1.76099e+08 1.44081e+08 7.96439e+07 1.45537e+07 0.00136849 -0.00537225 0.00454079 0.00290205 0.0460052
70 52 1 0.596256 1.11251 0.00169026 0.00545925 2.25713e+07 9.41767e+07 4.2593e+07 7.7832e+06 0 7.70537e+07 0 9.41767e+07 7.70537e+07 4.2593e+07 7.7832e+06 0.00493523 0.00730809 0.00632028 0.00244009 0.0449453
79 52 2 0.695661 0.877991 0.00173098 0.0050154 2.85854e+06 1.1927e+07 5.39419e+06 985702 0 9.75845e+06 0 1.1927e+07 9.75845e+06 5.39419e+06 985702 0.0156587 0.000932479 -0.00119773 0.0140046 0.0500622
74 53 0 0.837331 1.08714 0.00233794 0.00545155 4.22056e+07 1.76099e+08 7.96439e+07 1.45537e+07 0 1.44081e+08 0 1.76099e+08 1.44081e+08 7.96439e+07 1.45537e+07 0.00136849 -0.00537225 0.00454079 0.00290205 0.0460052
65 53 1 0.93595 1.3415 0.00325134 0.00602778 1.27646e+07 5.3259e+07 2.40873e+07 4.40157e+06 0 4.35755e+07 0 5.3259e+07 4.35755e+07 2.40873e+07 4.40157e+06 0.00359343 -0.00910559 0.000717479 0.0072421 0.0435099
66 53 2 0.741319 1.27435 0.0026755 0.00659998 2.17052e+07 9.0563e+07 4.09586e+07 7.48454e+06 0 7.4097e+07 0 9.0563e+07 7.4097e+07 4.09586e+07 7.48454e+06 0.00183248 -0.00131984 0.000706947 0.00593452 0.0430766
85 54 0 0.454257 0.264073 0.000632646 0.00149561 4.05368e+07 1.69136e+08 7.64948e+07 1.39782e+07 0 1.38384e+08 0 1.69136e+08 1.38384e+08 7.64948e+07 1.39782e+07 0.00146911 -0.00182545 0.00178634 0.00224868 0.0784733
86 54 1 0.4 3.97331e-24 -8.76228e-28 3.59003e-26 1.22324e+07 5.10384e+07 2.3083e+07 4.21805e+06 0 4.17587e+07 0 5.10384e+07 4.17587e+07 2.3083e+07 4.21805e+06 0.000104356 -0.00216672 0.00268181 0.00989882 0.100986
93 54 2 0.578042 0.181121 0.000744955 0.000825758 1.53168e+07 6.39081e+07 2.89035e+07 5.28166e+06 0 5.22884e+07 0 6.39081e+07 5.22884e+07 2.89035e+07 5.28166e+06 0.00291659 -0.00444342 0.00176024 0.00589218 0.083134
84 55 0 0.638463 0.428071 0.00131167 0.00158162 3.36279e+07 1.40309e+08 6.34574e+07 1.15958e+07 0 1.14799e+08 0 1.40309e+08 1.14799e+08 6.34574e+07 1.15958e+07 0.00268727 -0.00166642 0.00112116 0.00138712 0.0668552
85 55 1 0.454257 0.264073 0.000632646 0.00149561 4.05368e+07 1.69136e+08 7.64948e+07 1.39782e+07 0 1.38384e+08 0 1.69136e+08 1.38384e+08 7.64948e+07 1.39782e+07 0.00146911 -0.00182545 0.00178634 0.00224868 0.0784733
93 55 2 0.578042 0.181121 0.000744955 0.000825758 1.53168e+07 6.39081e+07 2.89035e+07 5.28166e+06 0 5.22884e+07 0 6.39081e+07 5.22884e+07 2.89035e+07 5.28166e+06 0.00291659 -0.00444342 0.00176024 0.00589218 0.083134
77 56 0 0.388442 0.457055 0.000758866 0.00215247 4.26723e+07 1.78047e+08 8.05246e+07 1.47146e+07 0 1.45674e+08 0 1.78047e+08 1.45674e+08 8.05246e+07 1.47146e+07 0.0018327 -0.00161781 0.000340746 0.00241173 0.0671085
68 56 1 0.130107 0.422911 0.000363173 0.0018252 5.57417e+07 2.32577e+08 1.05187e+08 1.92213e+07 0 1.9029e+08 0 2.32577e+08 1.9029e+08 1.05187e+08 1.92213e+07 0.00123352 0.00359857 0.00150846 0.00235266 0.069703
78 56 2 0.281671 0.225901 0.00029844 0.00155906 3.26075e+07 1.36052e+08 6.15319e+07 1.1244e+07 0 1.11315e+08 0 1.36052e+08 1.11315e+08 6.15319e+07 1.1244e+07 0.00195794 3.3606e-05 0.00121963 0.00168389 0.0823273
40 57 0 0.0234571 1.54903 -0.00123101 0.00704175 3.76294e+07 1.57005e+08 7.10084e+07 1.29757e+07 0 1.28459e+08 0 1.57005e+08 1.28459e+08 7.10084e+07 1.29757e+07 0.00256354 -0.000536862 -0.000857352 0.0021577 0.038744
33 57 1 0.1654 1.75959 -0.00113079 0.00812343 1.26426e+07 5.27502e+07 2.38572e+07 4.35952e+06 0 4.31593e+07 0 5.27502e+07 4.31593e+07 2.38572e+07 4.35952e+06 0.00262505 0.0017719 -0.00168838 0.00728376 0.0382462
29 57 2 -0.0270085 1.78797 -0.00176686 0.00804679 1.7843e+07 7.44485e+07 3.36706e+07 6.15277e+06 0 6.09124e+07 0 7.44485e+07 6.09124e+07 3.36706e+07 6.15277e+06 0.00336465 -0.00088805 -0.00324728 0.00586164 0.0380323
51 58 0 0.0199899 0.89651 -0.000766636 0.00452307 1.41139e+07 5.88891e+07 2.66336e+07 4.86686e+06 0 4.8182e+07 0 5.88891e+07 4.8182e+07 2.66336e+07 4.86686e+06 0.00545893 -0.00306532 0.00149327 0.00467996 0.0495822
41 58 1 -0.191098 0.941069 -0.00134968 0.005057 5.34679e+07 2.2309e+08 1.00896e+08 1.84372e+07 0 1.82528e+08 0 2.2309e+08 1.82528e+08 1.00896e+08 1.84372e+07 0.000137945 0.00081773 0.00208883 0.00171703 0.0482677
50 58 2 -0.138805 0.724476 -0.00131768 0.00427082 2.2241e+07 9.27987e+07 4.19698e+07 7.66931e+06 0 7.59262e+07 0 9.27987e+07 7.59262e+07 4.19698e+07 7.66931e+06 0.00246264 -0.00368274 -0.00263407 0.00458154 0.0553189
58 59 0 0.202871 1.0634 -0.00010272 0.00493096 2.60683e+07 1.08768e+08 4.91921e+07 8.98907e+06 0 8.89918e+07 0 1.08768e+08 8.89918e+07 4.91921e+07 8.98907e+06 0.00321815 -0.00533477 -0.00206262 0.00522572 0.045413
51 59 1 0.0199899 0.89651 -0.000766636 0.00452307 1.41139e+07 5.88891e+07 2.66336e+07 4.86686e+06 0 4.8182e+07 0 5.88891e+07 4.8182e+07 2.66336e+07 4.86686e+06 0.00545893 -0.00306532 0.00149327 0.00467996 0.0495822
63 59 2 0.213344 0.839379 -0.000207356 0.00387185 3.88469e+07 1.62085e+08 7.33058e+07 1.33955e+07 0 1.32615e+08 0 1.62085e+08 1.32615e+08 7.33058e+07 1.33955e+07 0.00121726 -0.00219323 0.000343034 0.00339267 0.0513489
58 60 0 0.202871 1.0634 -0.00010272 0.00493096 2.60683e+07 1.08768e+08 4.91921e+07 8.98907e+06 0 8.89918e+07 0 1.08768e+08 8.89918e+07 4.91921e+07 8.98907e+06 0.00321815 -0.00533477 -0.00206262 0.00522572 0.045413
46 60 1 -0.0195798 1.13197 -0.000961189 0.00577792 1.6168e+07 6.74596e+07 3.05097e+07 5.57517e+06 0 5.51942e+07 0 6.74596e+07 5.51942e+07 3.05097e+07 5.57517e+06 0.00300769 0.00125863 -0.00172297 0.00567533 0.0438974
51 60 2 0.0199899 0.89651 -0.000766636 0.00452307 1.41139e+07 5.88891e+07 2.66336e+07 4.86686e+06 0 4.8182e+07 0 5.88891e+07 4.8182e+07 2.66336e+07 4.86686e+06 0.00545893 -0.00306532 0.00149327 0.00467996 0.0495822
44 61 0 0.355719 1.71954 -0.000543736 0.00943457 1.37922e+07 5.75469e+07 2.60266e+07 4.75594e+06 0 4.70838e+07 0 5.75469e+07 4.70838e+07 2.60266e+07 4.75594e+06 0.00508658 0.0160839 -0.00262857 0.0062442 0.0387716
33 61 1 0.1654 1.75959 -0.00113079 0.00812343 1.26426e+07 5.27502e+07 2.38572e+07 4.35952e+06 0 4.31593e+07 0 5.27502e+07 4.31593e+07 2.38572e+07 4.35952e+06 0.00262505 0.0017719 -0.00168838 0.00728376 0.0382462
43 61 2 0.210916 1.55139 -0.000799341 0.00733182 4.51612e+07 1.88431e+08 8.52212e+07 1.55728e+07 0 1.54171e+08 0 1.88431e+08 1.54171e+08 8.52212e+07 1.55728e+07 0.00101434 0.00361739 0.00041497 0.00180038 0.0389601
30 62 0 -0.173259 1.58948 -0.00177577 0.00707321 2.09167e+07 8.72732e+07 3.94708e+07 7.21266e+06 0 7.14053e+07 0 8.72732e+07 7.14053e+07 3.94708e+07 7.21266e+06 0.00312438 -0.000662781 -0.00152095 0.00466364 0.038588
36 62 1 -0.141112 1.3591 -0.00161511 0.0064359 5.79517e+07 2.41798e+08 1.09357e+08 1.99833e+07 0 1.97835e+08 0 2.41798e+08 1.97835e+08 1.09357e+08 1.99833e+07 0.00135075 -0.000921974 -0.000285413 0.00182298 0.0404119
40 62 2 0.0234571 1.54903 -0.00123101 0.00704175 3.76294e+07 1.57005e+08 7.10084e+07 1.29757e+07 0 1.28459e+08 0 1.57005e+08 1.28459e+08 7.10084e+07 1.29757e+07 0.00256354 -0.000536862 -0.000857352 0.0021577 0.038744
29 63 0 -0.0270085 1.78797 -0.00176686 0.00804679 1.7843e+07 7.44485e+07 3.36706e+07 6.15277e+06 0 6.09124e+07 0 7.44485e+07 6.09124e+07 3.36706e+07 6.15277e+06 0.00336465 -0.00088805 -0.00324728 0.00586164 0.0380323
30 63 1 -0.173259 1.58948 -0.00177577 0.00707321 2.09167e+07 8.72732e+07 3.94708e+07 7.21266e+06 0 7.14053e+07 0 8.72732e+07 7.14053e+07 3.94708e+07 7.21266e+06 0.00312438 -0.000662781 -0.00152095 0.00466364 0.038588
40 63 2 0.0234571 1.54903 -0.00123101 0.00704175 3.76294e+07 1.57005e+08 7.10084e+07 1.29757e+07 0 1.28459e+08 0 1.57005e+08 1.28459e+08 7.10084e+07 1.29757e+07 0.00256354 -0.000536862 -0.000857352 0.0021577 0.038744
20 64 0 -0.321231 1.73829 -0.00242801 0.00758506 2.87601e+07 1.19999e+08 5.42717e+07 9.91729e+06 0 9.81811e+07 0 1.19999e+08 9.81811e+07 5.42717e+07 9.91729e+06 0.00207314 0.00205856 -0.00207689 0.00360374 0.0384717
15 64 1 -0.59615 1.63574 -0.00275961 0.00716308 3.40491e+07 1.42067e+08 6.42521e+07 1.17411e+07 0 1.16236e+08 0 1.42067e+08 1.16236e+08 6.42521e+07 1.17411e+07 0.00185032 -0.0010504 -0.00163667 0.0030817 0.0395946
25 64 2 -0.380765 1.49362 -0.0021191 0.00684597 4.73299e+07 1.9748e+08 8.93137e+07 1.63207e+07 0 1.61575e+08 0 1.9748e+08 1.61575e+08 8.93137e+07 1.63207e+07 0.00149557 -0.000221385 -0.00131652 0.00199058 0.0395161
72 65 0 0.102967 0.190464 2.25165e-05 0.00102457 4.26286e+07 1.77864e+08 8.0442e+07 1.46995e+07 0 1.45525e+08 0 1.77864e+08 1.45525e+08 8.0442e+07 1.46995e+07 0.000820972 0.00530871 0.000485492 0.00294174 0.0855791
68 65 1 0.130107 0.422911 0.000363173 0.0018252 5.57417e+07 2.32577e+08 1.05187e+08 1.92213e+07 0 1.9029e+08 0 2.32577e+08 1.9029e+08 1.05187e+08 1.92213e+07 0.00123352 0.00359857 0.00150846 0.00235266 0.069703
61 65 2 -0.0766197 0.23268 -0.000122702 0.00091427 4.42413e+07 1.84593e+08 8.34853e+07 1.52556e+07 0 1.51031e+08 0 1.84593e+08 1.51031e+08 8.34853e+07 1.52556e+07 0.0016281 -0.00131207 0.000311459 0.00160729 0.0823255
86 66 0 0.4 3.97331e-24 -8.76228e-28 3.59003e-26 1.22324e+07 5.10384e+07 2.3083e+07 4.21805e+06 0 4.17587e+07 0 5.10384e+07 4.17587e+07 2.3083e+07 4.21805e+06 0.000104356 -0.00216672 0.00268181 0.00989882 0.100986
78 66 1 0.281671 0.225901 0.00029844 0.00155906 3.26075e+07 1.36052e+08 6.15319e+07 1.1244e+07 0 1.11315e+08 0 1.36052e+08 1.11315e+08 6.15319e+07 1.1244e+07 0.00195794 3.3606e-05 0.00121963 0.00168389 0.0823273
81 66 2 0.2 3.87376e-24 -2.39343e-27 3.2379e-26 6.94025e+06 2.89576e+07 1.30966e+07 2.39319e+06 0 2.36926e+07 0 2.89576e+07 2.36926e+07 1.30966e+07 2.39319e+06 3.47676e-26 -8.48606e-25 0.000169196 0.0105215 0.102201
85 67 0 0.454257 0.264073 0.000632646 0.00149561 4.05368e+07 1.69136e+08 7.64948e+07 1.39782e+07 0 1.38384e+08 0 1.69136e+08 1.38384e+08 7.64948e+07 1.39782e+07 0.00146911 -0.00182545 0.00178634 0.00224868 0.0784733
77 67 1 0.388442 0.457055 0.000758866 0.00215247 4.26723e+07 1.78047e+08 8.05246e+07 1.47146e+07 0 1.45674e+08 0 1.78047e+08 1.45674e+08 8.05246e+07 1.47146e+07 0.0018327 -0.00161781 0.000340746 0.00241173 0.0671085
78 67 2 0.281671 0.225901 0.00029844 0.00155906 3.26075e+07 1.36052e+08 6.15319e+07 1.1244e+07 0 1.11315e+08 0 1.36052e+08 1.11315e+08 6.15319e+07 1.1244e+07 0.00195794 3.3606e-05 0.00121963 0.00168389 0.0823273
