Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
191 6 2 1.54446 0.380614 0.00553346 0.00200001 1.95384e+07 8.15224e+07 3.68699e+07 6.73739e+06 0 6.67002e+07 0 8.15224e+07 6.67002e+07 3.68699e+07 6.73739e+06 0.00240035 -0.00327638 -0.00437124 0.00624567 0.0301965
185 7 0 1.61555 0.844668 0.00552105 0.00441747 6.8619e+06 2.86307e+07 1.29487e+07 2.36617e+06 0 2.34251e+07 0 2.86307e+07 2.34251e+07 1.29487e+07 2.36617e+06 0.00782434 -0.000806388 -0.000520687 0.0109786 0.0240955
182 7 1 1.40556 0.828833 0.00464405 0.00445942 2.18566e+07 9.11946e+07 4.12443e+07 7.53674e+06 0 7.46138e+07 0 9.11946e+07 7.46138e+07 4.12443e+07 7.53674e+06 0.00198155 8.69063e-05 -0.0012576 0.00629555 0.0252294
189 7 2 1.57871 0.629075 0.00527755 0.00318932 2.77888e+07 1.15946e+08 5.24387e+07 9.58235e+06 0 9.48652e+07 0 1.15946e+08 9.48652e+07 5.24387e+07 9.58235e+06 0.00232984 -0.00206003 0.00053223 0.0040814 0.0268305
178 8 0 1.0523 0.22791 0.00257807 0.000941545 3.94219e+06 1.64485e+07 7.4391e+06 1.35938e+06 0 1.34578e+07 0 1.64485e+07 1.34578e+07 7.4391e+06 1.35938e+06 0.00702419 -0.00875331 0.00251126 0.0111117 0.0456987
173 8 1 1 4.89284e-24 3.30313e-26 2.2571e-26 1.11137e+07 4.63711e+07 2.09721e+07 3.83232e+06 0 3.794e+07 0 4.63711e+07 3.794e+07 2.09721e+07 3.83232e+06 -2.0683e-05 -8.20529e-06 0.0230817 0.00915691 0.0578127
181 8 2 1.23804 0.0115861 0.00273111 -0.00122765 3.76808e+07 1.5722e+08 7.11054e+07 1.29934e+07 0 1.28635e+08 0 1.5722e+08 1.28635e+08 7.11054e+07 1.29934e+07 0.00443695 0.00560399 0.00965857 -0.000557145 0.0413967
180 9 0 1.08267 0.494031 0.00365319 0.00360156 1.62959e+07 6.79933e+07 3.07511e+07 5.61928e+06 0 5.56309e+07 0 6.79933e+07 5.56309e+07 3.07511e+07 5.61928e+06 0.00616893 -0.00238187 -0.000552146 0.00434997 0.036028
178 9 1 1.0523 0.22791 0.00257807 0.000941545 3.94219e+06 1.64485e+07 7.4391e+06 1.35938e+06 0 1.34578e+07 0 1.64485e+07 1.34578e+07 7.4391e+06 1.35938e+06 0.00702419 -0.00875331 0.00251126 0.0111117 0.0456987
186 9 2 1.2915 0.289458 0.00477051 0.00105704 2.15751e+06 9.00202e+06 4.07132e+06 743969 0 7.36529e+06 0 9.00202e+06 7.36529e+06 4.07132e+06 743969 0.00615856 0.00296786 -0.00264006 0.0152995 0.0360332
180 10 0 1.08267 0.494031 0.00365319 0.00360156 1.62959e+07 6.79933e+07 3.07511e+07 5.61928e+06 0 5.56309e+07 0 6.79933e+07 5.56309e+07 3.07511e+07 5.61928e+06 0.00616893 -0.00238187 -0.000552146 0.00434997 0.036028
171 10 1 0.837881 0.617395 0.00290689 0.00362114 1.59008e+07 6.63449e+07 3.00056e+07 5.48305e+06 0 5.42822e+07 0 6.63449e+07 5.42822e+07 3.00056e+07 5.48305e+06 0.00302607 0.00389539 0.00174071 0.00706587 0.0364779
170 10 2 0.841217 0.373064 0.00229151 0.00192014 2.44244e+07 1.01909e+08 4.609e+07 8.42222e+06 0 8.338e+07 0 1.01909e+08 8.338e+07 4.609e+07 8.42222e+06 0.000957419 0.0106029 0.00514711 0.0050614 0.0460909
191 11 0 1.54446 0.380614 0.00553346 0.00200001 1.95384e+07 8.15224e+07 3.68699e+07 6.73739e+06 0 6.67002e+07 0 8.15224e+07 6.67002e+07 3.68699e+07 6.73739e+06 0.00240035 -0.00327638 -0.00437124 0.00624567 0.0301965
188 11 1 1.47809 0.0890292 0.00419999 0.000595672 3.70413e+07 1.54552e+08 6.98987e+07 1.27729e+07 0 1.26451e+08 0 1.54552e+08 1.26451e+08 6.98987e+07 1.27729e+07 0.0022885 0.00935182 0.00742958 0.00128843 0.0344136
192 11 2 1.62933 0.202269 0.00541408 0.000926903 1.69654e+07 7.07867e+07 3.20145e+07 5.85014e+06 0 5.79164e+07 0 7.07867e+07 5.79164e+07 3.20145e+07 5.85014e+06 0.00421023 -0.00100425 0.00486073 0.00563783 0.0310607
186 12 0 1.2915 0.289458 0.00477051 0.00105704 2.15751e+06 9.00202e+06 4.07132e+06 743969 0 7.36529e+06 0 9.00202e+06 7.36529e+06 4.07132e+06 743969 0.00615856 0.00296786 -0.00264006 0.0152995 0.0360332
188 12 1 1.47809 0.0890292 0.00419999 0.000595672 3.70413e+07 1.54552e+08 6.98987e+07 1.27729e+07 0 1.26451e+08 0 1.54552e+08 1.26451e+08 6.98987e+07 1.27729e+07 0.0022885 0.00935182 0.00742958 0.00128843 0.0344136
191 12 2 1.54446 0.380614 0.00553346 0.00200001 1.95384e+07 8.15224e+07 3.68699e+07 6.73739e+06 0 6.67002e+07 0 8.15224e+07 6.67002e+07 3.68699e+07 6.73739e+06 0.00240035 -0.00327638 -0.00437124 0.00624567 0.0301965
190 13 0 1.80577 0.726556 0.00600438 0.00378517 2.8729e+07 1.19869e+08 5.42129e+07 9.90655e+06 0 9.80749e+07 0 1.19869e+08 9.80749e+07 5.42129e+07 9.90655e+06 0.00243255 0.00171182 0.00252958 0.00395596 0.0251019
189 13 1 1.57871 0.629075 0.00527755 0.00318932 2.77888e+07 1.15946e+08 5.24387e+07 9.58235e+06 0 9.48652e+07 0 1.15946e+08 9.48652e+07 5.24387e+07 9.58235e+06 0.00232984 -0.00206003 0.00053223 0.0040814 0.0268305
193 13 2 1.80115 0.522215 0.00589785 0.00302326 3.0213e+07 1.26061e+08 5.70133e+07 1.04183e+07 0 1.03141e+08 0 1.26061e+08 1.03141e+08 5.70133e+07 1.04183e+07 0.00237242 0.00179216 -0.00159552 0.00342197 0.0272241
183 14 0 1.76302 1.13221 0.00540915 0.00611474 4.24431e+07 1.7709e+08 8.0092e+07 1.46355e+07 0 1.44892e+08 0 1.7709e+08 1.44892e+08 8.0092e+07 1.46355e+07 0.00013706 0.000169891 0.00172965 0.00153622 0.0212463
177 14 1 1.56208 1.07097 0.00501254 0.00617975 2.01358e+07 8.4015e+07 3.79972e+07 6.94339e+06 0 6.87395e+07 0 8.4015e+07 6.87395e+07 3.79972e+07 6.94339e+06 0.00339201 -0.00572555 -0.00362002 0.00485133 0.0217253
184 14 2 1.79775 0.930793 0.00639697 0.00513629 1.51866e+07 6.33649e+07 2.86579e+07 5.23677e+06 0 5.1844e+07 0 6.33649e+07 5.1844e+07 2.86579e+07 5.23677e+06 0.00443558 7.50519e-05 -0.00507495 0.00726105 0.0230725
187 15 0 1.35313 0.543764 0.00473345 0.00313798 3.22469e+07 1.34547e+08 6.08513e+07 1.11196e+07 0 1.10084e+08 0 1.34547e+08 1.10084e+08 6.08513e+07 1.11196e+07 0.00245725 -0.00248396 0.000260872 0.000948854 0.0302566
180 15 1 1.08267 0.494031 0.00365319 0.00360156 1.62959e+07 6.79933e+07 3.07511e+07 5.61928e+06 0 5.56309e+07 0 6.79933e+07 5.56309e+07 3.07511e+07 5.61928e+06 0.00616893 -0.00238187 -0.000552146 0.00434997 0.036028
186 15 2 1.2915 0.289458 0.00477051 0.00105704 2.15751e+06 9.00202e+06 4.07132e+06 743969 0 7.36529e+06 0 9.00202e+06 7.36529e+06 4.07132e+06 743969 0.00615856 0.00296786 -0.00264006 0.0152995 0.0360332
182 16 0 1.40556 0.828833 0.00464405 0.00445942 2.18566e+07 9.11946e+07 4.12443e+07 7.53674e+06 0 7.46138e+07 0 9.11946e+07 7.46138e+07 4.12443e+07 7.53674e+06 0.00198155 8.69063e-05 -0.0012576 0.00629555 0.0252294
179 16 1 1.21195 0.694494 0.00408069 0.00410078 1.3792e+07 5.75458e+07 2.60261e+07 4.75585e+06 0 4.70829e+07 0 5.75458e+07 4.70829e+07 2.60261e+07 4.75585e+06 0.00540564 -0.00373875 -0.0026472 0.00457793 0.0292137
187 16 2 1.35313 0.543764 0.00473345 0.00313798 3.22469e+07 1.34547e+08 6.08513e+07 1.11196e+07 0 1.10084e+08 0 1.34547e+08 1.10084e+08 6.08513e+07 1.11196e+07 0.00245725 -0.00248396 0.000260872 0.000948854 0.0302566
177 17 0 1.56208 1.07097 0.00501254 0.00617975 2.01358e+07 8.4015e+07 3.79972e+07 6.94339e+06 0 6.87395e+07 0 8.4015e+07 6.87395e+07 3.79972e+07 6.94339e+06 0.00339201 -0.00572555 -0.00362002 0.00485133 0.0217253
182 17 1 1.40556 0.828833 0.00464405 0.00445942 2.18566e+07 9.11946e+07 4.12443e+07 7.53674e+06 0 7.46138e+07 0 9.11946e+07 7.46138e+07 4.12443e+07 7.53674e+06 0.00198155 8.69063e-05 -0.0012576 0.00629555 0.0252294
185 17 2 1.61555 0.844668 0.00552105 0.00441747 6.8619e+06 2.86307e+07 1.29487e+07 2.36617e+06 0 2.34251e+07 0 2.86307e+07 2.34251e+07 1.29487e+07 2.36617e+06 0.00782434 -0.000806388 -0.000520687 0.0109786 0.0240955
174 18 0 1.30782 1.08925 0.00398307 0.00647806 7.68918e+06 3.20824e+07 1.45098e+07 2.65144e+06 0 2.62493e+07 0 3.20824e+07 2.62493e+07 1.45098e+07 2.65144e+06 0.00545944 0.00195099 -0.00100892 0.00681069 0.0221162
175 18 1 1.19073 0.906913 0.00360597 0.00518752 1.28453e+07 5.35958e+07 2.42396e+07 4.42941e+06 0 4.38511e+07 0 5.35958e+07 4.38511e+07 2.42396e+07 4.42941e+06 0.0048989 -0.000863151 -0.00126827 0.00524854 0.0254554
182 18 2 1.40556 0.828833 0.00464405 0.00445942 2.18566e+07 9.11946e+07 4.12443e+07 7.53674e+06 0 7.46138e+07 0 9.11946e+07 7.46138e+07 4.12443e+07 7.53674e+06 0.00198155 8.69063e-05 -0.0012576 0.00629555 0.0252294
177 19 0 1.56208 1.07097 0.00501254 0.00617975 2.01358e+07 8.4015e+07 3.79972e+07 6.94339e+06 0 6.87395e+07 0 8.4015e+07 6.87395e+07 3.79972e+07 6.94339e+06 0.00339201 -0.00572555 -0.00362002 0.00485133 0.0217253
174 19 1 1.30782 1.08925 0.00398307 0.00647806 7.68918e+06 3.20824e+07 1.45098e+07 2.65144e+06 0 2.62493e+07 0 3.20824e+07 2.62493e+07 1.45098e+07 2.65144e+06 0.00545944 0.00195099 -0.00100892 0.00681069 0.0221162
182 19 2 1.40556 0.828833 0.00464405 0.00445942 2.18566e+07 9.11946e+07 4.12443e+07 7.53674e+06 0 7.46138e+07 0 9.11946e+07 7.46138e+07 4.12443e+07 7.53674e+06 0.00198155 8.69063e-05 -0.0012576 0.00629555 0.0252294
184 20 0 1.79775 0.930793 0.00639697 0.00513629 1.51866e+07 6.33649e+07 2.86579e+07 5.23677e+06 0 5.1844e+07 0 6.33649e+07 5.1844e+07 2.86579e+07 5.23677e+06 0.00443558 7.50519e-05 -0.00507495 0.00726105 0.0230725
177 20 1 1.56208 1.07097 0.00501254 0.00617975 2.01358e+07 8.4015e+07 3.79972e+07 6.94339e+06 0 6.87395e+07 0 8.4015e+07 6.87395e+07 3.79972e+07 6.94339e+06 0.00339201 -0.00572555 -0.00362002 0.00485133 0.0217253
185 20 2 1.61555 0.844668 0.00552105 0.00441747 6.8619e+06 2.86307e+07 1.29487e+07 2.36617e+06 0 2.34251e+07 0 2.86307e+07 2.34251e+07 1.29487e+07 2.36617e+06 0.00782434 -0.000806388 -0.000520687 0.0109786 0.0240955
183 21 0 1.76302 1.13221 0.00540915 0.00611474 4.24431e+07 1.7709e+08 8.0092e+07 1.46355e+07 0 1.44892e+08 0 1.7709e+08 1.44892e+08 8.0092e+07 1.46355e+07 0.00013706 0.000169891 0.00172965 0.00153622 0.0212463
176 21 1 1.70628 1.32857 0.00530404 0.00753667 1.87908e+06 7.8403e+06 3.54591e+06 647958 0 6.41479e+06 0 7.8403e+06 6.41479e+06 3.54591e+06 647958 0.00832841 0.00106431 -0.000677511 0.00829296 0.0195782
177 21 2 1.56208 1.07097 0.00501254 0.00617975 2.01358e+07 8.4015e+07 3.79972e+07 6.94339e+06 0 6.87395e+07 0 8.4015e+07 6.87395e+07 3.79972e+07 6.94339e+06 0.00339201 -0.00572555 -0.00362002 0.00485133 0.0217253
157 22 0 1.34638 1.52962 0.00433651 0.00835713 2.59131e+07 1.0812e+08 4.88993e+07 8.93557e+06 0 8.84621e+07 0 1.0812e+08 8.84621e+07 4.88993e+07 8.93557e+06 0.00109961 -0.00286467 0.00143343 0.00527848 0.017447
150 22 1 1.07719 1.55297 0.00329847 0.00793121 4.22596e+06 1.76324e+07 7.97457e+06 1.45723e+06 0 1.44265e+07 0 1.76324e+07 1.44265e+07 7.97457e+06 1.45723e+06 0.00806337 0.00372996 0.00392842 0.0111763 0.0171993
164 22 2 1.18598 1.3104 0.00357869 0.00711606 2.46463e+07 1.02834e+08 4.65086e+07 8.49871e+06 0 8.41373e+07 0 1.02834e+08 8.41373e+07 4.65086e+07 8.49871e+06 0.00367578 0.00517772 0.00238475 0.00288668 0.01968
172 23 0 1.01677 0.773847 0.00332495 0.00466985 4.46253e+07 1.86195e+08 8.42099e+07 1.5388e+07 0 1.52341e+08 0 1.86195e+08 1.52341e+08 8.42099e+07 1.5388e+07 0.00153187 0.000276789 -0.0016081 0.00156977 0.0297203
171 23 1 0.837881 0.617395 0.00290689 0.00362114 1.59008e+07 6.63449e+07 3.00056e+07 5.48305e+06 0 5.42822e+07 0 6.63449e+07 5.42822e+07 3.00056e+07 5.48305e+06 0.00302607 0.00389539 0.00174071 0.00706587 0.0364779
180 23 2 1.08267 0.494031 0.00365319 0.00360156 1.62959e+07 6.79933e+07 3.07511e+07 5.61928e+06 0 5.56309e+07 0 6.79933e+07 5.56309e+07 3.07511e+07 5.61928e+06 0.00616893 -0.00238187 -0.000552146 0.00434997 0.036028
175 24 0 1.19073 0.906913 0.00360597 0.00518752 1.28453e+07 5.35958e+07 2.42396e+07 4.42941e+06 0 4.38511e+07 0 5.35958e+07 4.38511e+07 2.42396e+07 4.42941e+06 0.0048989 -0.000863151 -0.00126827 0.00524854 0.0254554
172 24 1 1.01677 0.773847 0.00332495 0.00466985 4.46253e+07 1.86195e+08 8.42099e+07 1.5388e+07 0 1.52341e+08 0 1.86195e+08 1.52341e+08 8.42099e+07 1.5388e+07 0.00153187 0.000276789 -0.0016081 0.00156977 0.0297203
179 24 2 1.21195 0.694494 0.00408069 0.00410078 1.3792e+07 5.75458e+07 2.60261e+07 4.75585e+06 0 4.70829e+07 0 5.75458e+07 4.70829e+07 2.60261e+07 4.75585e+06 0.00540564 -0.00373875 -0.0026472 0.00457793 0.0292137
182 25 0 1.40556 0.828833 0.00464405 0.00445942 2.18566e+07 9.11946e+07 4.12443e+07 7.53674e+06 0 7.46138e+07 0 9.11946e+07 7.46138e+07 4.12443e+07 7.53674e+06 0.00198155 8.69063e-05 -0.0012576 0.00629555 0.0252294
175 25 1 1.19073 0.906913 0.00360597 0.00518752 1.28453e+07 5.35958e+07 2.42396e+07 4.42941e+06 0 4.38511e+07 0 5.35958e+07 4.38511e+07 2.42396e+07 4.42941e+06 0.0048989 -0.000863151 -0.00126827 0.00524854 0.0254554
179 25 2 1.21195 0.694494 0.00408069 0.00410078 1.3792e+07 5.75458e+07 2.60261e+07 4.75585e+06 0 4.70829e+07 0 5.75458e+07 4.70829e+07 2.60261e+07 4.75585e+06 0.00540564 -0.00373875 -0.0026472 0.00457793 0.0292137
174 26 0 1.30782 1.08925 0.00398307 0.00647806 7.68918e+06 3.20824e+07 1.45098e+07 2.65144e+06 0 2.62493e+07 0 3.20824e+07 2.62493e+07 1.45098e+07 2.65144e+06 0.00545944 0.00195099 -0.00100892 0.00681069 0.0221162
164 26 1 1.18598 1.3104 0.00357869 0.00711606 2.46463e+07 1.02834e+08 4.65086e+07 8.49871e+06 0 8.41373e+07 0 1.02834e+08 8.41373e+07 4.65086e+07 8.49871e+06 0.00367578 0.00517772 0.00238475 0.00288668 0.01968
165 26 2 1.02589 1.06733 0.00288581 0.00555842 3.69077e+07 1.53994e+08 6.96465e+07 1.27268e+07 0 1.25995e+08 0 1.53994e+08 1.25995e+08 6.96465e+07 1.27268e+07 0.00183252 0.00228719 -0.00012165 0.00300994 0.0236892
162 27 0 0.819108 0.871314 0.00287289 0.0048495 4.04355e+07 1.68714e+08 7.63036e+07 1.39433e+07 0 1.38038e+08 0 1.68714e+08 1.38038e+08 7.63036e+07 1.39433e+07 0.00142099 0.000112311 -0.00167977 0.00290567 0.0292332
149 27 1 0.630195 0.945839 0.00230009 0.00563719 8.60676e+06 3.5911e+07 1.62413e+07 2.96785e+06 0 2.93817e+07 0 3.5911e+07 2.93817e+07 1.62413e+07 2.96785e+06 0.00693414 -0.00774785 -0.00467836 0.00736115 0.0287068
160 27 2 0.588862 0.700252 0.00189774 0.00369604 1.10337e+07 4.60371e+07 2.08211e+07 3.80472e+06 0 3.76667e+07 0 4.60371e+07 3.76667e+07 2.08211e+07 3.80472e+06 0.00813979 -0.00448013 0.0045846 0.00380598 0.0366221
165 28 0 1.02589 1.06733 0.00288581 0.00555842 3.69077e+07 1.53994e+08 6.96465e+07 1.27268e+07 0 1.25995e+08 0 1.53994e+08 1.25995e+08 6.96465e+07 1.27268e+07 0.00183252 0.00228719 -0.00012165 0.00300994 0.0236892
162 28 1 0.819108 0.871314 0.00287289 0.0048495 4.04355e+07 1.68714e+08 7.63036e+07 1.39433e+07 0 1.38038e+08 0 1.68714e+08 1.38038e+08 7.63036e+07 1.39433e+07 0.00142099 0.000112311 -0.00167977 0.00290567 0.0292332
172 28 2 1.01677 0.773847 0.00332495 0.00466985 4.46253e+07 1.86195e+08 8.42099e+07 1.5388e+07 0 1.52341e+08 0 1.86195e+08 1.52341e+08 8.42099e+07 1.5388e+07 0.00153187 0.000276789 -0.0016081 0.00156977 0.0297203
152 29 0 0.770155 1.12307 0.00223856 0.0057874 3.19879e+07 1.33467e+08 6.03625e+07 1.10303e+07 0 1.092e+08 0 1.33467e+08 1.092e+08 6.03625e+07 1.10303e+07 0.00271747 -0.00644483 0.00102371 0.002448 0.0239284
149 29 1 0.630195 0.945839 0.00230009 0.00563719 8.60676e+06 3.5911e+07 1.62413e+07 2.96785e+06 0 2.93817e+07 0 3.5911e+07 2.93817e+07 1.62413e+07 2.96785e+06 0.00693414 -0.00774785 -0.00467836 0.00736115 0.0287068
162 29 2 0.819108 0.871314 0.00287289 0.0048495 4.04355e+07 1.68714e+08 7.63036e+07 1.39433e+07 0 1.38038e+08 0 1.68714e+08 1.38038e+08 7.63036e+07 1.39433e+07 0.00142099 0.000112311 -0.00167977 0.00290567 0.0292332
165 30 0 1.02589 1.06733 0.00288581 0.00555842 3.69077e+07 1.53994e+08 6.96465e+07 1.27268e+07 0 1.25995e+08 0 1.53994e+08 1.25995e+08 6.96465e+07 1.27268e+07 0.00183252 0.00228719 -0.00012165 0.00300994 0.0236892
172 30 1 1.01677 0.773847 0.00332495 0.00466985 4.46253e+07 1.86195e+08 8.42099e+07 1.5388e+07 0 1.52341e+08 0 1.86195e+08 1.52341e+08 8.42099e+07 1.5388e+07 0.00153187 0.000276789 -0.0016081 0.00156977 0.0297203
175 30 2 1.19073 0.906913 0.00360597 0.00518752 1.28453e+07 5.35958e+07 2.42396e+07 4.42941e+06 0 4.38511e+07 0 5.35958e+07 4.38511e+07 2.42396e+07 4.42941e+06 0.0048989 -0.000863151 -0.00126827 0.00524854 0.0254554
188 31 0 1.47809 0.0890292 0.00419999 0.000595672 3.70413e+07 1.54552e+08 6.98987e+07 1.27729e+07 0 1.26451e+08 0 1.54552e+08 1.26451e+08 6.98987e+07 1.27729e+07 0.0022885 0.00935182 0.00742958 0.00128843 0.0344136
186 31 1 1.2915 0.289458 0.00477051 0.00105704 2.15751e+06 9.00202e+06 4.07132e+06 743969 0 7.36529e+06 0 9.00202e+06 7.36529e+06 4.07132e+06 743969 0.00615856 0.00296786 -0.00264006 0.0152995 0.0360332
181 31 2 1.23804 0.0115861 0.00273111 -0.00122765 3.76808e+07 1.5722e+08 7.11054e+07 1.29934e+07 0 1.28635e+08 0 1.5722e+08 1.28635e+08 7.11054e+07 1.29934e+07 0.00443695 0.00560399 0.00965857 -0.000557145 0.0413967
168 32 0 1.455 1.30716 0.00425737 0.00732933 4.68053e+07 1.95291e+08 8.83237e+07 1.61397e+07 0 1.59784e+08 0 1.95291e+08 1.59784e+08 8.83237e+07 1.61397e+07 0.000159474 -0.000304077 -0.00116461 0.00214965 0.0194453
176 32 1 1.70628 1.32857 0.00530404 0.00753667 1.87908e+06 7.8403e+06 3.54591e+06 647958 0 6.41479e+06 0 7.8403e+06 6.41479e+06 3.54591e+06 647958 0.00832841 0.00106431 -0.000677511 0.00829296 0.0195782
167 32 2 1.63197 1.51898 0.00490482 0.00820965 3.1367e+07 1.30876e+08 5.91909e+07 1.08162e+07 0 1.0708e+08 0 1.30876e+08 1.0708e+08 5.91909e+07 1.08162e+07 0.00205276 0.00264731 0.00112738 0.00318135 0.0180347
164 33 0 1.18598 1.3104 0.00357869 0.00711606 2.46463e+07 1.02834e+08 4.65086e+07 8.49871e+06 0 8.41373e+07 0 1.02834e+08 8.41373e+07 4.65086e+07 8.49871e+06 0.00367578 0.00517772 0.00238475 0.00288668 0.01968
168 33 1 1.455 1.30716 0.00425737 0.00732933 4.68053e+07 1.95291e+08 8.83237e+07 1.61397e+07 0 1.59784e+08 0 1.95291e+08 1.59784e+08 8.83237e+07 1.61397e+07 0.000159474 -0.000304077 -0.00116461 0.00214965 0.0194453
157 33 2 1.34638 1.52962 0.00433651 0.00835713 2.59131e+07 1.0812e+08 4.88993e+07 8.93557e+06 0 8.84621e+07 0 1.0812e+08 8.84621e+07 4.88993e+07 8.93557e+06 0.00109961 -0.00286467 0.00143343 0.00527848 0.017447
