Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
66 33 1 -0.99648 0.198147 -0.00228286 0.00104286 9.28177e+06 3.87274e+07 1.75151e+07 3.20061e+06 0 3.1686e+07 0 3.87274e+07 3.1686e+07 1.75151e+07 3.20061e+06 0.00455811 0.00161874 -0.00415781 0.00820837 0.0641578
81 33 2 -0.957035 0.437156 -0.00296352 0.00248867 2.57628e+07 1.07493e+08 4.86156e+07 8.88373e+06 0 8.7949e+07 0 1.07493e+08 8.7949e+07 4.86156e+07 8.88373e+06 0.0028161 0.00399288 -0.000869122 0.00356826 0.0550945
93 34 0 -1.15991 0.636798 -0.00378244 0.00294728 9.26784e+06 3.86692e+07 1.74888e+07 3.19581e+06 0 3.16385e+07 0 3.86692e+07 3.16385e+07 1.74888e+07 3.19581e+06 0.00537378 0.0053945 0.00177802 0.00994667 0.0470893
82 34 1 -1.19394 0.351184 -0.00330183 0.00134158 4.16584e+07 1.73816e+08 7.86113e+07 1.4365e+07 0 1.42213e+08 0 1.73816e+08 1.42213e+08 7.86113e+07 1.4365e+07 0.00175459 0.000436363 -0.00350579 0.00230078 0.0537099
81 34 2 -0.957035 0.437156 -0.00296352 0.00248867 2.57628e+07 1.07493e+08 4.86156e+07 8.88373e+06 0 8.7949e+07 0 1.07493e+08 8.7949e+07 4.86156e+07 8.88373e+06 0.0028161 0.00399288 -0.000869122 0.00356826 0.0550945
93 35 0 -1.15991 0.636798 -0.00378244 0.00294728 9.26784e+06 3.86692e+07 1.74888e+07 3.19581e+06 0 3.16385e+07 0 3.86692e+07 3.16385e+07 1.74888e+07 3.19581e+06 0.00537378 0.0053945 0.00177802 0.00994667 0.0470893
85 35 1 -1.27977 0.521445 -0.00397539 0.00182348 3.09559e+07 1.29161e+08 5.84153e+07 1.06745e+07 0 1.05677e+08 0 1.29161e+08 1.05677e+08 5.84153e+07 1.06745e+07 0.00223835 0.00154164 -0.00322534 0.00332659 0.0489164
82 35 2 -1.19394 0.351184 -0.00330183 0.00134158 4.16584e+07 1.73816e+08 7.86113e+07 1.4365e+07 0 1.42213e+08 0 1.73816e+08 1.42213e+08 7.86113e+07 1.4365e+07 0.00175459 0.000436363 -0.00350579 0.00230078 0.0537099
103 36 0 -1.09925 0.872186 -0.00347207 0.00463615 3.51959e+07 1.46852e+08 6.64163e+07 1.21365e+07 0 1.20152e+08 0 1.46852e+08 1.20152e+08 6.64163e+07 1.21365e+07 0.0012749 0.00189013 9.11696e-05 0.00353974 0.0425032
93 36 1 -1.15991 0.636798 -0.00378244 0.00294728 9.26784e+06 3.86692e+07 1.74888e+07 3.19581e+06 0 3.16385e+07 0 3.86692e+07 3.16385e+07 1.74888e+07 3.19581e+06 0.00537378 0.0053945 0.00177802 0.00994667 0.0470893
94 36 2 -0.90425 0.678388 -0.00266286 0.00385596 1.62442e+07 6.77777e+07 3.06536e+07 5.60146e+06 0 5.54545e+07 0 6.77777e+07 5.54545e+07 3.06536e+07 5.60146e+06 0.00380836 -0.000833527 -0.00150601 0.00646494 0.047706
103 37 0 -1.09925 0.872186 -0.00347207 0.00463615 3.51959e+07 1.46852e+08 6.64163e+07 1.21365e+07 0 1.20152e+08 0 1.46852e+08 1.20152e+08 6.64163e+07 1.21365e+07 0.0012749 0.00189013 9.11696e-05 0.00353974 0.0425032
95 37 1 -1.37317 0.83588 -0.00440496 0.0036281 1.32956e+07 5.54746e+07 2.50893e+07 4.58467e+06 0 4.53883e+07 0 5.54746e+07 4.53883e+07 2.50893e+07 4.58467e+06 0.00490618 0.0036571 0.00298011 0.00658913 0.0434294
93 37 2 -1.15991 0.636798 -0.00378244 0.00294728 9.26784e+06 3.86692e+07 1.74888e+07 3.19581e+06 0 3.16385e+07 0 3.86692e+07 3.16385e+07 1.74888e+07 3.19581e+06 0.00537378 0.0053945 0.00177802 0.00994667 0.0470893
84 38 0 -1.43446 0.64564 -0.00479414 0.00216295 2.40333e+07 1.00277e+08 4.53519e+07 8.28734e+06 0 8.20447e+07 0 1.00277e+08 8.20447e+07 4.53519e+07 8.28734e+06 0.00244791 0.00098955 -0.00412249 0.00529291 0.0464916
71 38 1 -1.42909 0.4376 -0.00399612 0.00133536 3.84713e+07 1.60518e+08 7.2597e+07 1.3266e+07 0 1.31333e+08 0 1.60518e+08 1.31333e+08 7.2597e+07 1.3266e+07 0.00212372 0.0012066 -0.00200949 0.00202569 0.0500546
85 38 2 -1.27977 0.521445 -0.00397539 0.00182348 3.09559e+07 1.29161e+08 5.84153e+07 1.06745e+07 0 1.05677e+08 0 1.29161e+08 1.05677e+08 5.84153e+07 1.06745e+07 0.00223835 0.00154164 -0.00322534 0.00332659 0.0489164
71 39 0 -1.42909 0.4376 -0.00399612 0.00133536 3.84713e+07 1.60518e+08 7.2597e+07 1.3266e+07 0 1.31333e+08 0 1.60518e+08 1.31333e+08 7.2597e+07 1.3266e+07 0.00212372 0.0012066 -0.00200949 0.00202569 0.0500546
70 39 1 -1.4153 0.229949 -0.00373734 0.000339415 7.36813e+06 3.07429e+07 1.3904e+07 2.54074e+06 0 2.51533e+07 0 3.07429e+07 2.51533e+07 1.3904e+07 2.54074e+06 0.00413728 0.00305899 -6.71158e-05 0.00785005 0.0533052
82 39 2 -1.19394 0.351184 -0.00330183 0.00134158 4.16584e+07 1.73816e+08 7.86113e+07 1.4365e+07 0 1.42213e+08 0 1.73816e+08 1.42213e+08 7.86113e+07 1.4365e+07 0.00175459 0.000436363 -0.00350579 0.00230078 0.0537099
76 40 0 -0.449644 0.519537 -0.000476377 0.00241719 2.38811e+07 9.96418e+07 4.50647e+07 8.23486e+06 0 8.15251e+07 0 9.96418e+07 8.15251e+07 4.50647e+07 8.23486e+06 0.00269296 0.00193514 -0.00143015 0.00540344 0.0576312
65 40 1 -0.308555 0.259931 -0.000553186 0.00126681 1.33611e+07 5.5748e+07 2.5213e+07 4.60727e+06 0 4.5612e+07 0 5.5748e+07 4.5612e+07 2.5213e+07 4.60727e+06 0.00241066 0.00403921 0.00203705 0.00742541 0.0742234
60 40 2 -0.155841 0.490785 0.000192268 0.00267091 4.00125e+07 1.66949e+08 7.55054e+07 1.37974e+07 0 1.36594e+08 0 1.66949e+08 1.36594e+08 7.55054e+07 1.37974e+07 0.00228383 0.000375715 -0.000243992 0.00191527 0.0606128
110 41 0 -0.995715 1.12489 -0.00329738 0.0057075 4.41282e+07 1.84121e+08 8.32719e+07 1.52166e+07 0 1.50645e+08 0 1.84121e+08 1.50645e+08 8.32719e+07 1.52166e+07 0.00106314 0.00265858 -0.00139471 0.00204022 0.0381035
109 41 1 -0.789334 1.12867 -0.00290331 0.00621528 4.98105e+07 2.0783e+08 9.39946e+07 1.7176e+07 0 1.70043e+08 0 2.0783e+08 1.70043e+08 9.39946e+07 1.7176e+07 0.000435503 -0.000191612 -0.00155111 0.000504305 0.0377845
113 41 2 -0.865187 1.34701 -0.0031234 0.00696557 1.5203e+07 6.34334e+07 2.86888e+07 5.24243e+06 0 5.19001e+07 0 6.34334e+07 5.19001e+07 2.86888e+07 5.24243e+06 0.00407155 0.00285381 0.00471056 0.00694944 0.0349922
106 42 0 -1.14266 1.03362 -0.00357312 0.00501663 2.88607e+07 1.20419e+08 5.44614e+07 9.95196e+06 0 9.85244e+07 0 1.20419e+08 9.85244e+07 5.44614e+07 9.95196e+06 0.0027179 0.00202098 -0.000334762 0.00385589 0.0400681
110 42 1 -0.995715 1.12489 -0.00329738 0.0057075 4.41282e+07 1.84121e+08 8.32719e+07 1.52166e+07 0 1.50645e+08 0 1.84121e+08 1.50645e+08 8.32719e+07 1.52166e+07 0.00106314 0.00265858 -0.00139471 0.00204022 0.0381035
111 42 2 -1.22156 1.18564 -0.00403553 0.00566823 1.10373e+07 4.60524e+07 2.0828e+07 3.80598e+06 0 3.76792e+07 0 4.60524e+07 3.76792e+07 2.0828e+07 3.80598e+06 0.00481718 -0.000844772 -0.00183787 0.00532678 0.0382737
103 43 0 -1.09925 0.872186 -0.00347207 0.00463615 3.51959e+07 1.46852e+08 6.64163e+07 1.21365e+07 0 1.20152e+08 0 1.46852e+08 1.20152e+08 6.64163e+07 1.21365e+07 0.0012749 0.00189013 9.11696e-05 0.00353974 0.0425032
101 43 1 -0.847952 0.911004 -0.00283061 0.00534127 1.36706e+07 5.70393e+07 2.5797e+07 4.71399e+06 0 4.66685e+07 0 5.70393e+07 4.66685e+07 2.5797e+07 4.71399e+06 0.0040788 0.00152933 -0.00102248 0.00597162 0.0419753
110 43 2 -0.995715 1.12489 -0.00329738 0.0057075 4.41282e+07 1.84121e+08 8.32719e+07 1.52166e+07 0 1.50645e+08 0 1.84121e+08 1.50645e+08 8.32719e+07 1.52166e+07 0.00106314 0.00265858 -0.00139471 0.00204022 0.0381035
51 44 0 -0.084211 0.240524 0.000240316 0.00162698 8.43761e+06 3.52052e+07 1.59222e+07 2.90952e+06 0 2.88043e+07 0 3.52052e+07 2.88043e+07 1.59222e+07 2.90952e+06 0.0035411 -0.000351189 0.00186897 0.00800971 0.0766943
52 44 1 -0.2 4.61341e-24 2.17784e-27 3.161e-26 2.99137e+07 1.24812e+08 5.64484e+07 1.03151e+07 0 1.02119e+08 0 1.24812e+08 1.02119e+08 5.64484e+07 1.03151e+07 7.33467e-05 -0.000272597 -0.00246022 0.00359715 0.096966
42 44 2 2.49704e-17 4.69817e-24 3.08284e-27 3.4934e-26 2.3356e+07 9.7451e+07 4.40739e+07 8.0538e+06 0 7.97326e+07 0 9.7451e+07 7.97326e+07 4.40739e+07 8.0538e+06 0.000600455 0.00199611 0.00157933 0.00609486 0.0974854
115 45 0 -1.13406 1.3278 -0.00399414 0.00629594 2.17787e+07 9.08698e+07 4.10974e+07 7.5099e+06 0 7.4348e+07 0 9.08698e+07 7.4348e+07 4.10974e+07 7.5099e+06 0.00283771 0.000224034 -0.00778346 0.00390896 0.0363931
110 45 1 -0.995715 1.12489 -0.00329738 0.0057075 4.41282e+07 1.84121e+08 8.32719e+07 1.52166e+07 0 1.50645e+08 0 1.84121e+08 1.50645e+08 8.32719e+07 1.52166e+07 0.00106314 0.00265858 -0.00139471 0.00204022 0.0381035
113 45 2 -0.865187 1.34701 -0.0031234 0.00696557 1.5203e+07 6.34334e+07 2.86888e+07 5.24243e+06 0 5.19001e+07 0 6.34334e+07 5.19001e+07 2.86888e+07 5.24243e+06 0.00407155 0.00285381 0.00471056 0.00694944 0.0349922
108 46 0 -0.661248 1.52644 -0.00211049 0.00828374 3.40112e+07 1.41909e+08 6.41806e+07 1.1728e+07 0 1.16107e+08 0 1.41909e+08 1.16107e+08 6.41806e+07 1.1728e+07 0.00269332 -0.0013666 -0.000534673 0.00100346 0.0327472
102 46 1 -0.43253 1.66307 -0.00118676 0.00896373 1.10315e+07 4.60278e+07 2.08169e+07 3.80395e+06 0 3.76591e+07 0 4.60278e+07 3.76591e+07 2.08169e+07 3.80395e+06 0.0052965 0.000804761 0.00291595 0.00782627 0.0313087
105 46 2 -0.646959 1.80709 -0.00265464 0.0100544 4.67153e+06 1.94916e+07 8.81539e+06 1.61087e+06 0 1.59476e+07 0 1.94916e+07 1.59476e+07 8.81539e+06 1.61087e+06 0.0044824 0.0113708 -0.0037085 0.0111057 0.0313241
114 47 0 -0.912743 1.59999 -0.0027568 0.0082233 2.83093e+07 1.18118e+08 5.3421e+07 9.76184e+06 0 9.66423e+07 0 1.18118e+08 9.66423e+07 5.3421e+07 9.76184e+06 0.00244946 0.000455691 -0.000586479 0.00361592 0.0332427
108 47 1 -0.661248 1.52644 -0.00211049 0.00828374 3.40112e+07 1.41909e+08 6.41806e+07 1.1728e+07 0 1.16107e+08 0 1.41909e+08 1.16107e+08 6.41806e+07 1.1728e+07 0.00269332 -0.0013666 -0.000534673 0.00100346 0.0327472
112 47 2 -0.779916 1.70362 -0.00265941 0.00860729 4.33402e+07 1.80833e+08 8.1785e+07 1.49449e+07 0 1.47955e+08 0 1.80833e+08 1.47955e+08 8.1785e+07 1.49449e+07 0.000971113 0.000266796 -0.00320719 0.00191216 0.0321643
41 48 0 0.105299 0.192023 0.000435638 0.00120909 3.37641e+07 1.40878e+08 6.37144e+07 1.16428e+07 0 1.15264e+08 0 1.40878e+08 1.15264e+08 6.37144e+07 1.16428e+07 -0.000540343 -0.000978192 0.00243201 0.00596382 0.0803792
42 48 1 2.49704e-17 4.69817e-24 3.08284e-27 3.4934e-26 2.3356e+07 9.7451e+07 4.40739e+07 8.0538e+06 0 7.97326e+07 0 9.7451e+07 7.97326e+07 4.40739e+07 8.0538e+06 0.000600455 0.00199611 0.00157933 0.00609486 0.0974854
32 48 2 0.2 4.56273e-24 1.23126e-28 3.84119e-26 3.05023e+07 1.27268e+08 5.75591e+07 1.0518e+07 0 1.04128e+08 0 1.27268e+08 1.04128e+08 5.75591e+07 1.0518e+07 7.02485e-05 -0.00275755 0.00187349 0.00478698 0.0970438
27 49 0 0.4 4.70117e-24 6.29151e-27 3.45696e-26 1.71693e+07 7.16373e+07 3.23992e+07 5.92044e+06 0 5.86124e+07 0 7.16373e+07 5.86124e+07 3.23992e+07 5.92044e+06 0.000575967 0.00400222 0.00786096 0.00819891 0.0955498
36 49 1 0.298255 0.227895 0.000842739 0.00165889 5.14067e+06 2.1449e+07 9.70068e+06 1.77265e+06 0 1.75492e+07 0 2.1449e+07 1.75492e+07 9.70068e+06 1.77265e+06 0.00566002 0.000879261 0.0019186 0.00760023 0.0768262
32 49 2 0.2 4.56273e-24 1.23126e-28 3.84119e-26 3.05023e+07 1.27268e+08 5.75591e+07 1.0518e+07 0 1.04128e+08 0 1.27268e+08 1.04128e+08 5.75591e+07 1.0518e+07 7.02485e-05 -0.00275755 0.00187349 0.00478698 0.0970438
60 50 0 -0.155841 0.490785 0.000192268 0.00267091 4.00125e+07 1.66949e+08 7.55054e+07 1.37974e+07 0 1.36594e+08 0 1.66949e+08 1.36594e+08 7.55054e+07 1.37974e+07 0.00228383 0.000375715 -0.000243992 0.00191527 0.0606128
75 50 1 -0.306476 0.646663 -0.000298124 0.0030955 2.75453e+07 1.1493e+08 5.19792e+07 9.49837e+06 0 9.40339e+07 0 1.1493e+08 9.40339e+07 5.19792e+07 9.49837e+06 0.00281276 -0.000681718 -0.00174884 0.0034577 0.0525826
76 50 2 -0.449644 0.519537 -0.000476377 0.00241719 2.38811e+07 9.96418e+07 4.50647e+07 8.23486e+06 0 8.15251e+07 0 9.96418e+07 8.15251e+07 4.50647e+07 8.23486e+06 0.00269296 0.00193514 -0.00143015 0.00540344 0.0576312
41 51 0 0.105299 0.192023 0.000435638 0.00120909 3.37641e+07 1.40878e+08 6.37144e+07 1.16428e+07 0 1.15264e+08 0 1.40878e+08 1.15264e+08 6.37144e+07 1.16428e+07 -0.000540343 -0.000978192 0.00243201 0.00596382 0.0803792
46 51 1 0.123146 0.421724 0.000678014 0.0021997 4.9631e+07 2.07081e+08 9.3656e+07 1.71141e+07 0 1.6943e+08 0 2.07081e+08 1.6943e+08 9.3656e+07 1.71141e+07 0.00107592 -0.00260794 -0.000250724 0.00271339 0.0646299
51 51 2 -0.084211 0.240524 0.000240316 0.00162698 8.43761e+06 3.52052e+07 1.59222e+07 2.90952e+06 0 2.88043e+07 0 3.52052e+07 2.88043e+07 1.59222e+07 2.90952e+06 0.0035411 -0.000351189 0.00186897 0.00800971 0.0766943
59 52 0 0.0444952 0.665257 0.000502254 0.00306567 4.39616e+07 1.83426e+08 8.29576e+07 1.51592e+07 0 1.50076e+08 0 1.83426e+08 1.50076e+08 8.29576e+07 1.51592e+07 0.00137319 -0.000936354 -0.000401742 0.00325369 0.0524619
57 52 1 0.213404 0.842647 0.001018 0.0042703 8.57838e+06 3.57925e+07 1.61878e+07 2.95806e+06 0 2.92848e+07 0 3.57925e+07 2.92848e+07 1.61878e+07 2.95806e+06 0.0047381 0.00521096 0.0026936 0.00952494 0.0457117
72 52 2 0.00869573 0.91879 0.000513505 0.00428698 1.696e+07 7.07641e+07 3.20043e+07 5.84827e+06 0 5.78979e+07 0 7.07641e+07 5.78979e+07 3.20043e+07 5.84827e+06 0.00273687 0.00131041 0.00415118 0.00844553 0.0433998
57 53 0 0.213404 0.842647 0.001018 0.0042703 8.57838e+06 3.57925e+07 1.61878e+07 2.95806e+06 0 2.92848e+07 0 3.57925e+07 2.92848e+07 1.61878e+07 2.95806e+06 0.0047381 0.00521096 0.0026936 0.00952494 0.0457117
45 53 1 0.27934 0.620388 0.00106314 0.00322396 2.20355e+07 9.1941e+07 4.15819e+07 7.59843e+06 0 7.52245e+07 0 9.1941e+07 7.52245e+07 4.15819e+07 7.59843e+06 0.00346629 0.00387329 0.00125019 0.00470534 0.0540337
43 53 2 0.3881 0.780496 0.00160455 0.00438295 2.20088e+07 9.18297e+07 4.15316e+07 7.58923e+06 0 7.51334e+07 0 9.18297e+07 7.51334e+07 4.15316e+07 7.58923e+06 0.0028203 0.00165162 0.00124235 0.00601923 0.0474775
44 54 0 0.44414 0.961099 0.00176669 0.00538422 3.26858e+07 1.36379e+08 6.16795e+07 1.1271e+07 0 1.11582e+08 0 1.36379e+08 1.11582e+08 6.16795e+07 1.1271e+07 0.00133562 -0.00125064 0.000800218 0.00440541 0.0419556
57 54 1 0.213404 0.842647 0.001018 0.0042703 8.57838e+06 3.57925e+07 1.61878e+07 2.95806e+06 0 2.92848e+07 0 3.57925e+07 2.92848e+07 1.61878e+07 2.95806e+06 0.0047381 0.00521096 0.0026936 0.00952494 0.0457117
43 54 2 0.3881 0.780496 0.00160455 0.00438295 2.20088e+07 9.18297e+07 4.15316e+07 7.58923e+06 0 7.51334e+07 0 9.18297e+07 7.51334e+07 4.15316e+07 7.58923e+06 0.0028203 0.00165162 0.00124235 0.00601923 0.0474775
72 55 0 0.00869573 0.91879 0.000513505 0.00428698 1.696e+07 7.07641e+07 3.20043e+07 5.84827e+06 0 5.78979e+07 0 7.07641e+07 5.78979e+07 3.20043e+07 5.84827e+06 0.00273687 0.00131041 0.00415118 0.00844553 0.0433998
74 55 1 -0.164652 0.766984 -8.16299e-05 0.00341658 2.55333e+07 1.06535e+08 4.81825e+07 8.80458e+06 0 8.71653e+07 0 1.06535e+08 8.71653e+07 4.81825e+07 8.80458e+06 0.00322686 -0.000594475 -0.00177156 0.00338361 0.0482517
59 55 2 0.0444952 0.665257 0.000502254 0.00306567 4.39616e+07 1.83426e+08 8.29576e+07 1.51592e+07 0 1.50076e+08 0 1.83426e+08 1.50076e+08 8.29576e+07 1.51592e+07 0.00137319 -0.000936354 -0.000401742 0.00325369 0.0524619
44 56 0 0.44414 0.961099 0.00176669 0.00538422 3.26858e+07 1.36379e+08 6.16795e+07 1.1271e+07 0 1.11582e+08 0 1.36379e+08 1.11582e+08 6.16795e+07 1.1271e+07 0.00133562 -0.00125064 0.000800218 0.00440541 0.0419556
58 56 1 0.207728 1.06488 0.00136843 0.00552399 3.3398e+07 1.3935e+08 6.30235e+07 1.15165e+07 0 1.14014e+08 0 1.3935e+08 1.14014e+08 6.30235e+07 1.15165e+07 0.00267695 0.00299849 0.000665442 0.00226993 0.0395327
57 56 2 0.213404 0.842647 0.001018 0.0042703 8.57838e+06 3.57925e+07 1.61878e+07 2.95806e+06 0 2.92848e+07 0 3.57925e+07 2.92848e+07 1.61878e+07 2.95806e+06 0.0047381 0.00521096 0.0026936 0.00952494 0.0457117
33 57 0 0.547272 0.688115 0.00209625 0.003792 2.04627e+07 8.5379e+07 3.86141e+07 7.05612e+06 0 6.98555e+07 0 8.5379e+07 6.98555e+07 3.86141e+07 7.05612e+06 0.00397476 -0.00226691 -0.000179561 0.00571429 0.0502055
44 57 1 0.44414 0.961099 0.00176669 0.00538422 3.26858e+07 1.36379e+08 6.16795e+07 1.1271e+07 0 1.11582e+08 0 1.36379e+08 1.11582e+08 6.16795e+07 1.1271e+07 0.00133562 -0.00125064 0.000800218 0.00440541 0.0419556
43 57 2 0.3881 0.780496 0.00160455 0.00438295 2.20088e+07 9.18297e+07 4.15316e+07 7.58923e+06 0 7.51334e+07 0 9.18297e+07 7.51334e+07 4.15316e+07 7.58923e+06 0.0028203 0.00165162 0.00124235 0.00601923 0.0474775
37 58 0 0.611702 1.15028 0.00284291 0.00685366 9.19878e+06 3.83811e+07 1.73585e+07 3.17199e+06 0 3.14027e+07 0 3.83811e+07 3.14027e+07 1.73585e+07 3.17199e+06 0.00565159 0.00563971 -0.00126853 0.00783712 0.0377585
47 58 1 0.390446 1.20388 0.00205296 0.00643158 3.04464e+07 1.27035e+08 5.74538e+07 1.04988e+07 0 1.03938e+08 0 1.27035e+08 1.03938e+08 5.74538e+07 1.04988e+07 0.00167388 0.00139154 0.00224453 0.00459172 0.0366916
44 58 2 0.44414 0.961099 0.00176669 0.00538422 3.26858e+07 1.36379e+08 6.16795e+07 1.1271e+07 0 1.11582e+08 0 1.36379e+08 1.11582e+08 6.16795e+07 1.1271e+07 0.00133562 -0.00125064 0.000800218 0.00440541 0.0419556
87 59 0 -0.214366 1.00769 -0.000366337 0.0046931 7.89151e+06 3.29267e+07 1.48916e+07 2.72121e+06 0 2.694e+07 0 3.29267e+07 2.694e+07 1.48916e+07 2.72121e+06 0.00910545 0.00260931 0.00251185 0.00810567 0.0407976
89 59 1 -0.413845 0.833132 -0.000934751 0.00410648 2.47599e+07 1.03308e+08 4.6723e+07 8.53789e+06 0 8.45251e+07 0 1.03308e+08 8.45251e+07 4.6723e+07 8.53789e+06 0.00140588 0.00102183 -0.00296414 0.00572412 0.0454006
74 59 2 -0.164652 0.766984 -8.16299e-05 0.00341658 2.55333e+07 1.06535e+08 4.81825e+07 8.80458e+06 0 8.71653e+07 0 1.06535e+08 8.71653e+07 4.81825e+07 8.80458e+06 0.00322686 -0.000594475 -0.00177156 0.00338361 0.0482517
89 60 0 -0.413845 0.833132 -0.000934751 0.00410648 2.47599e+07 1.03308e+08 4.6723e+07 8.53789e+06 0 8.45251e+07 0 1.03308e+08 8.45251e+07 4.6723e+07 8.53789e+06 0.00140588 0.00102183 -0.00296414 0.00572412 0.0454006
90 60 1 -0.649731 0.729971 -0.0015051 0.00404493 2.02086e+07 8.43187e+07 3.81346e+07 6.96849e+06 0 6.8988e+07 0 8.43187e+07 6.8988e+07 3.81346e+07 6.96849e+06 0.00426122 -0.00489148 -0.00232368 0.00455337 0.0477474
76 60 2 -0.449644 0.519537 -0.000476377 0.00241719 2.38811e+07 9.96418e+07 4.50647e+07 8.23486e+06 0 8.15251e+07 0 9.96418e+07 8.15251e+07 4.50647e+07 8.23486e+06 0.00269296 0.00193514 -0.00143015 0.00540344 0.0576312
107 61 0 -0.627312 1.26038 -0.00228539 0.00692854 7.83263e+06 3.2681e+07 1.47805e+07 2.70091e+06 0 2.6739e+07 0 3.2681e+07 2.6739e+07 1.47805e+07 2.70091e+06 0.00574763 -0.00116129 0.00284469 0.00854565 0.0356271
100 61 1 -0.616149 0.98844 -0.00199524 0.00523833 1.38874e+07 5.7944e+07 2.62062e+07 4.78876e+06 0 4.74087e+07 0 5.7944e+07 4.74087e+07 2.62062e+07 4.78876e+06 0.00524932 -0.00687488 -0.00437919 0.00470194 0.0406741
98 61 2 -0.424368 1.12074 -0.00140942 0.00579684 2.33099e+07 9.72585e+07 4.39868e+07 8.03789e+06 0 7.95751e+07 0 9.72585e+07 7.95751e+07 4.39868e+07 8.03789e+06 0.00135368 -0.00175538 0.000291327 0.00633761 0.0380499
109 62 0 -0.789334 1.12867 -0.00290331 0.00621528 4.98105e+07 2.0783e+08 9.39946e+07 1.7176e+07 0 1.70043e+08 0 2.0783e+08 1.70043e+08 9.39946e+07 1.7176e+07 0.000435503 -0.000191612 -0.00155111 0.000504305 0.0377845
101 62 1 -0.847952 0.911004 -0.00283061 0.00534127 1.36706e+07 5.70393e+07 2.5797e+07 4.71399e+06 0 4.66685e+07 0 5.70393e+07 4.66685e+07 2.5797e+07 4.71399e+06 0.0040788 0.00152933 -0.00102248 0.00597162 0.0419753
100 62 2 -0.616149 0.98844 -0.00199524 0.00523833 1.38874e+07 5.7944e+07 2.62062e+07 4.78876e+06 0 4.74087e+07 0 5.7944e+07 4.74087e+07 2.62062e+07 4.78876e+06 0.00524932 -0.00687488 -0.00437919 0.00470194 0.0406741
46 63 0 0.123146 0.421724 0.000678014 0.0021997 4.9631e+07 2.07081e+08 9.3656e+07 1.71141e+07 0 1.6943e+08 0 2.07081e+08 1.6943e+08 9.3656e+07 1.71141e+07 0.00107592 -0.00260794 -0.000250724 0.00271339 0.0646299
41 63 1 0.105299 0.192023 0.000435638 0.00120909 3.37641e+07 1.40878e+08 6.37144e+07 1.16428e+07 0 1.15264e+08 0 1.40878e+08 1.15264e+08 6.37144e+07 1.16428e+07 -0.000540343 -0.000978192 0.00243201 0.00596382 0.0803792
36 63 2 0.298255 0.227895 0.000842739 0.00165889 5.14067e+06 2.1449e+07 9.70068e+06 1.77265e+06 0 1.75492e+07 0 2.1449e+07 1.75492e+07 9.70068e+06 1.77265e+06 0.00566002 0.000879261 0.0019186 0.00760023 0.0768262
59 64 0 0.0444952 0.665257 0.000502254 0.00306567 4.39616e+07 1.83426e+08 8.29576e+07 1.51592e+07 0 1.50076e+08 0 1.83426e+08 1.50076e+08 8.29576e+07 1.51592e+07 0.00137319 -0.000936354 -0.000401742 0.00325369 0.0524619
46 64 1 0.123146 0.421724 0.000678014 0.0021997 4.9631e+07 2.07081e+08 9.3656e+07 1.71141e+07 0 1.6943e+08 0 2.07081e+08 1.6943e+08 9.3656e+07 1.71141e+07 0.00107592 -0.00260794 -0.000250724 0.00271339 0.0646299
45 64 2 0.27934 0.620388 0.00106314 0.00322396 2.20355e+07 9.1941e+07 4.15819e+07 7.59843e+06 0 7.52245e+07 0 9.1941e+07 7.52245e+07 4.15819e+07 7.59843e+06 0.00346629 0.00387329 0.00125019 0.00470534 0.0540337
57 65 0 0.213404 0.842647 0.001018 0.0042703 8.57838e+06 3.57925e+07 1.61878e+07 2.95806e+06 0 2.92848e+07 0 3.57925e+07 2.92848e+07 1.61878e+07 2.95806e+06 0.0047381 0.00521096 0.0026936 0.00952494 0.0457117
59 65 1 0.0444952 0.665257 0.000502254 0.00306567 4.39616e+07 1.83426e+08 8.29576e+07 1.51592e+07 0 1.50076e+08 0 1.83426e+08 1.50076e+08 8.29576e+07 1.51592e+07 0.00137319 -0.000936354 -0.000401742 0.00325369 0.0524619
45 65 2 0.27934 0.620388 0.00106314 0.00322396 2.20355e+07 9.1941e+07 4.15819e+07 7.59843e+06 0 7.52245e+07 0 9.1941e+07 7.52245e+07 4.15819e+07 7.59843e+06 0.00346629 0.00387329 0.00125019 0.00470534 0.0540337
74 66 0 -0.164652 0.766984 -8.16299e-05 0.00341658 2.55333e+07 1.06535e+08 4.81825e+07 8.80458e+06 0 8.71653e+07 0 1.06535e+08 8.71653e+07 4.81825e+07 8.80458e+06 0.00322686 -0.000594475 -0.00177156 0.00338361 0.0482517
60 66 1 -0.155841 0.490785 0.000192268 0.00267091 4.00125e+07 1.66949e+08 7.55054e+07 1.37974e+07 0 1.36594e+08 0 1.66949e+08 1.36594e+08 7.55054e+07 1.37974e+07 0.00228383 0.000375715 -0.000243992 0.00191527 0.0606128
59 66 2 0.0444952 0.665257 0.000502254 0.00306567 4.39616e+07 1.83426e+08 8.29576e+07 1.51592e+07 0 1.50076e+08 0 1.83426e+08 1.50076e+08 8.29576e+07 1.51592e+07 0.00137319 -0.000936354 -0.000401742 0.00325369 0.0524619
