Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
54 3 1 0.502556 0.157214 0.000882311 0.000740122 3.43922e+07 1.43499e+08 6.48997e+07 1.18594e+07 0 1.17408e+08 0 1.43499e+08 1.17408e+08 6.48997e+07 1.18594e+07 0.00113942 -0.000783907 0.00426386 0.00382414 0.0665209
42 3 2 0.6 7.5767e-06 6.24532e-27 4.16548e-26 3.9746e+07 1.65837e+08 7.50025e+07 1.37055e+07 0 1.35685e+08 0 1.65837e+08 1.35685e+08 7.50025e+07 1.37055e+07 -0.000312067 1.25783e-05 0.00737294 0.00458918 0.0782663
28 4 0 0.8 -0.000179215 4.97452e-28 2.42724e-26 8.0281e+06 3.34965e+07 1.51494e+07 2.76831e+06 0 2.74063e+07 0 3.34965e+07 2.74063e+07 1.51494e+07 2.76831e+06 -1.05134e-05 -9.1972e-06 0.0117327 0.0102639 0.0712642
39 4 1 0.824731 0.172163 0.00139605 0.00125051 1.65307e+07 6.89728e+07 3.11941e+07 5.70023e+06 0 5.64323e+07 0 6.89728e+07 5.64323e+07 3.11941e+07 5.70023e+06 0.00474328 -0.0034141 0.00378907 0.00473936 0.0561752
42 4 2 0.6 7.5767e-06 6.24532e-27 4.16548e-26 3.9746e+07 1.65837e+08 7.50025e+07 1.37055e+07 0 1.35685e+08 0 1.65837e+08 1.35685e+08 7.50025e+07 1.37055e+07 -0.000312067 1.25783e-05 0.00737294 0.00458918 0.0782663
37 5 0 1.24747 2.36182 0.00495407 0.00929611 7.22281e+06 3.01366e+07 1.36298e+07 2.49062e+06 0 2.46572e+07 0 3.01366e+07 2.46572e+07 1.36298e+07 2.49062e+06 0.00740221 0.00531166 0.00558578 0.00613144 0.0109872
50 5 1 1.12967 2.52301 0.0049357 0.0104786 1.6052e+06 6.69755e+06 3.02908e+06 553516 0 5.47981e+06 0 6.69755e+06 5.47981e+06 3.02908e+06 553516 0.00774827 0.00879796 -0.000774294 0.00959877 0.0103065
49 5 2 1.06823 2.28507 0.00388927 0.00858608 3.28388e+07 1.37017e+08 6.19683e+07 1.13237e+07 0 1.12105e+08 0 1.37017e+08 1.12105e+08 6.19683e+07 1.13237e+07 0.00202484 -0.000770961 0.00272517 0.00327757 0.010898
48 6 0 1.14375 2.08025 0.00361674 0.00787517 3.90881e+07 1.63092e+08 7.3761e+07 1.34786e+07 0 1.33439e+08 0 1.63092e+08 1.33439e+08 7.3761e+07 1.34786e+07 0.00161113 -0.000942929 0.00181248 0.00270691 0.0118898
47 6 1 1.18844 1.80107 0.00354999 0.00701285 3.66e+07 1.5271e+08 6.90658e+07 1.26207e+07 0 1.24945e+08 0 1.5271e+08 1.24945e+08 6.90658e+07 1.26207e+07 0.00208033 -0.00435427 0.000376461 0.00201873 0.0135371
35 6 2 1.31163 1.97029 0.00404978 0.00744468 6.71716e+06 2.80268e+07 1.26756e+07 2.31626e+06 0 2.2931e+07 0 2.80268e+07 2.2931e+07 1.26756e+07 2.31626e+06 0.00588788 -0.000863384 0.000706229 0.00616708 0.0126785
64 7 0 0.87679 2.74422 0.00356208 0.0107947 4.55616e+07 1.90102e+08 8.59768e+07 1.57109e+07 0 1.55538e+08 0 1.90102e+08 1.55538e+08 8.59768e+07 1.57109e+07 0.000780482 -0.00545877 -0.000157936 0.00213065 0.00942678
76 7 1 0.766865 2.57812 0.00359498 0.010767 1.30138e+07 5.42991e+07 2.45577e+07 4.48753e+06 0 4.44265e+07 0 5.42991e+07 4.44265e+07 2.45577e+07 4.48753e+06 0.00499548 -0.0106385 -0.00323801 0.00618887 0.00958905
63 7 2 1.00226 2.63251 0.00403276 0.010159 2.66891e+07 1.11358e+08 5.03634e+07 9.20312e+06 0 9.11109e+07 0 1.11358e+08 9.11109e+07 5.03634e+07 9.20312e+06 0.00184178 0.0002781 -0.00371976 0.00555573 0.00984556
54 8 0 0.502556 0.157214 0.000882311 0.000740122 3.43922e+07 1.43499e+08 6.48997e+07 1.18594e+07 0 1.17408e+08 0 1.43499e+08 1.17408e+08 6.48997e+07 1.18594e+07 0.00113942 -0.000783907 0.00426386 0.00382414 0.0665209
66 8 1 0.34595 0.253294 0.000977258 0.00114445 3.15768e+07 1.31752e+08 5.95869e+07 1.08886e+07 0 1.07797e+08 0 1.31752e+08 1.07797e+08 5.95869e+07 1.08886e+07 0.00192202 -0.000840661 0.00205492 0.00323833 0.0615905
55 8 2 0.4 -3.46879e-08 3.39722e-27 2.86821e-26 1.6334e+07 6.81523e+07 3.08231e+07 5.63242e+06 0 5.5761e+07 0 6.81523e+07 5.5761e+07 3.08231e+07 5.63242e+06 7.97577e-10 1.04247e-09 0.00493028 0.00644408 0.0823096
42 9 0 0.6 7.5767e-06 6.24532e-27 4.16548e-26 3.9746e+07 1.65837e+08 7.50025e+07 1.37055e+07 0 1.35685e+08 0 1.65837e+08 1.35685e+08 7.50025e+07 1.37055e+07 -0.000312067 1.25783e-05 0.00737294 0.00458918 0.0782663
54 9 1 0.502556 0.157214 0.000882311 0.000740122 3.43922e+07 1.43499e+08 6.48997e+07 1.18594e+07 0 1.17408e+08 0 1.43499e+08 1.17408e+08 6.48997e+07 1.18594e+07 0.00113942 -0.000783907 0.00426386 0.00382414 0.0665209
55 9 2 0.4 -3.46879e-08 3.39722e-27 2.86821e-26 1.6334e+07 6.81523e+07 3.08231e+07 5.63242e+06 0 5.5761e+07 0 6.81523e+07 5.5761e+07 3.08231e+07 5.63242e+06 7.97577e-10 1.04247e-09 0.00493028 0.00644408 0.0823096
52 10 0 0.622553 0.292009 0.00150151 0.00122515 3.94655e+07 1.64667e+08 7.44733e+07 1.36088e+07 0 1.34727e+08 0 1.64667e+08 1.34727e+08 7.44733e+07 1.36088e+07 0.000767171 0.00240193 0.00287617 0.00361571 0.0544375
65 10 1 0.461198 0.499494 0.00156764 0.00194271 2.79999e+07 1.16827e+08 5.28371e+07 9.65514e+06 0 9.55859e+07 0 1.16827e+08 9.55859e+07 5.28371e+07 9.65514e+06 0.00224792 0.000335061 0.000568108 0.00380522 0.0453272
66 10 2 0.34595 0.253294 0.000977258 0.00114445 3.15768e+07 1.31752e+08 5.95869e+07 1.08886e+07 0 1.07797e+08 0 1.31752e+08 1.07797e+08 5.95869e+07 1.08886e+07 0.00192202 -0.000840661 0.00205492 0.00323833 0.0615905
72 11 0 0.804914 1.62656 0.00266807 0.00672918 2.66734e+07 1.11292e+08 5.03339e+07 9.19772e+06 0 9.10574e+07 0 1.11292e+08 9.10574e+07 5.03339e+07 9.19772e+06 0.00215148 -0.00120128 0.00145635 0.00450404 0.0151773
58 11 1 1.04747 1.59407 0.00316231 0.00652876 1.85169e+07 7.726e+07 3.49421e+07 6.38512e+06 0 6.32127e+07 0 7.726e+07 6.32127e+07 3.49421e+07 6.38512e+06 0.00288112 -0.0021686 0.000200917 0.00580631 0.0152513
60 11 2 0.975767 1.85595 0.00322987 0.00746622 6.51683e+07 2.71909e+08 1.22976e+08 2.24718e+07 0 2.22471e+08 0 2.71909e+08 2.22471e+08 1.22976e+08 2.24718e+07 0.000729223 -0.000248189 -0.000115505 0.00183164 0.0131117
46 12 0 1.03737 1.12995 0.00288239 0.00423976 2.32554e+07 9.70312e+07 4.3884e+07 8.01911e+06 0 7.93892e+07 0 9.70312e+07 7.93892e+07 4.3884e+07 8.01911e+06 0.00294934 -0.00412269 -0.00156634 0.00462329 0.0211043
32 12 1 1.30847 1.14559 0.00374551 0.00387554 2.27006e+07 9.47162e+07 4.2837e+07 7.82778e+06 0 7.74951e+07 0 9.47162e+07 7.74951e+07 4.2837e+07 7.82778e+06 0.00208558 -0.000713597 0.000896276 0.00522244 0.0196215
45 12 2 1.15852 1.35242 0.00349442 0.00497218 2.30252e+07 9.60708e+07 4.34497e+07 7.93974e+06 0 7.86034e+07 0 9.60708e+07 7.86034e+07 4.34497e+07 7.93974e+06 0.00383871 -0.00291439 0.00019533 0.00393953 0.0176039
30 13 0 1.50852 1.55206 0.00457395 0.00552929 3.37739e+07 1.40919e+08 6.37329e+07 1.16462e+07 0 1.15297e+08 0 1.40919e+08 1.15297e+08 6.37329e+07 1.16462e+07 0.00138562 0.000138787 0.000843127 0.00354225 0.0154924
17 13 1 1.74848 1.50338 0.00523034 0.00603491 1.23344e+07 5.14644e+07 2.32756e+07 4.25325e+06 0 4.21072e+07 0 5.14644e+07 4.21072e+07 2.32756e+07 4.25325e+06 0.00492191 0.00574769 0.00207904 0.00587404 0.0161949
23 13 2 1.67072 1.68726 0.00476628 0.00620985 5.08961e+07 2.1236e+08 9.60432e+07 1.75504e+07 0 1.73749e+08 0 2.1236e+08 1.73749e+08 9.60432e+07 1.75504e+07 0.00131352 0.00218203 0.000681034 0.000993784 0.0149074
19 14 0 1.5775 1.16908 0.00470051 0.00388865 8.93982e+06 3.73006e+07 1.68698e+07 3.08269e+06 0 3.05187e+07 0 3.73006e+07 3.05187e+07 1.68698e+07 3.08269e+06 0.00601624 -0.00390115 -0.00230402 0.0129924 0.0186972
18 14 1 1.60302 1.36779 0.00466915 0.00496995 4.00792e+07 1.67227e+08 7.56312e+07 1.38204e+07 0 1.36822e+08 0 1.67227e+08 1.36822e+08 7.56312e+07 1.38204e+07 0.000380414 0.00191562 0.000510305 0.00161328 0.0169513
31 14 2 1.39446 1.35196 0.00420018 0.00468194 3.61781e+07 1.5095e+08 6.82696e+07 1.24752e+07 0 1.23504e+08 0 1.5095e+08 1.23504e+08 6.82696e+07 1.24752e+07 0.00236611 0.00216699 0.000796806 0.00256203 0.0171785
19 15 0 1.5775 1.16908 0.00470051 0.00388865 8.93982e+06 3.73006e+07 1.68698e+07 3.08269e+06 0 3.05187e+07 0 3.73006e+07 3.05187e+07 1.68698e+07 3.08269e+06 0.00601624 -0.00390115 -0.00230402 0.0129924 0.0186972
10 15 1 1.80905 1.31314 0.00564884 0.0050043 7.48752e+06 3.1241e+07 1.41293e+07 2.5819e+06 0 2.55608e+07 0 3.1241e+07 2.55608e+07 1.41293e+07 2.5819e+06 0.00869647 0.000706798 -0.00214301 0.0070159 0.0176026
18 15 2 1.60302 1.36779 0.00466915 0.00496995 4.00792e+07 1.67227e+08 7.56312e+07 1.38204e+07 0 1.36822e+08 0 1.67227e+08 1.36822e+08 7.56312e+07 1.38204e+07 0.000380414 0.00191562 0.000510305 0.00161328 0.0169513
90 16 0 0.562989 2.46472 0.00288625 0.0111537 1.20329e+07 5.02064e+07 2.27067e+07 4.14929e+06 0 4.1078e+07 0 5.02064e+07 4.1078e+07 2.27067e+07 4.14929e+06 0.00188215 -0.00526773 0.00347179 0.0122158 0.00973609
75 16 1 0.728717 2.32103 0.00328149 0.00902218 1.20867e+07 5.04309e+07 2.28082e+07 4.16784e+06 0 4.12616e+07 0 5.04309e+07 4.12616e+07 2.28082e+07 4.16784e+06 0.0037105 -0.000148642 0.00506437 0.00786123 0.0103667
76 16 2 0.766865 2.57812 0.00359498 0.010767 1.30138e+07 5.42991e+07 2.45577e+07 4.48753e+06 0 4.44265e+07 0 5.42991e+07 4.44265e+07 2.45577e+07 4.48753e+06 0.00499548 -0.0106385 -0.00323801 0.00618887 0.00958905
108 17 0 0.373548 2.58713 0.00238864 0.0126668 2.60371e+07 1.08638e+08 4.91332e+07 8.97832e+06 0 8.88853e+07 0 1.08638e+08 8.88853e+07 4.91332e+07 8.97832e+06 0.000561471 0.000215379 -0.00111724 0.00529212 0.00923711
90 17 1 0.562989 2.46472 0.00288625 0.0111537 1.20329e+07 5.02064e+07 2.27067e+07 4.14929e+06 0 4.1078e+07 0 5.02064e+07 4.1078e+07 2.27067e+07 4.14929e+06 0.00188215 -0.00526773 0.00347179 0.0122158 0.00973609
91 17 2 0.582872 2.69634 0.00259547 0.0126242 2.54913e+07 1.0636e+08 4.81032e+07 8.79009e+06 0 8.70219e+07 0 1.0636e+08 8.70219e+07 4.81032e+07 8.79009e+06 0.00254296 -0.00266515 -0.00193854 0.00452528 0.00915102
106 18 0 0.364489 2.39244 0.00213385 0.0109471 1.52297e+07 6.35444e+07 2.8739e+07 5.25161e+06 0 5.19909e+07 0 6.35444e+07 5.19909e+07 2.8739e+07 5.25161e+06 0.0031971 0.000120816 0.00339809 0.00763659 0.00990232
124 18 1 0.15362 2.46691 0.00155633 0.0111745 5.80368e+06 2.42153e+07 1.09518e+07 2.00127e+06 0 1.98125e+07 0 2.42153e+07 1.98125e+07 1.09518e+07 2.00127e+06 0.0072444 -0.000697476 0.00196744 0.0166497 0.00952771
107 18 2 0.254393 2.2308 0.00147764 0.00981812 2.67738e+07 1.11711e+08 5.05233e+07 9.23233e+06 0 9.14001e+07 0 1.11711e+08 9.14001e+07 5.05233e+07 9.23233e+06 0.00345635 0.00390802 0.00129881 0.0032777 0.0105991
75 19 0 0.728717 2.32103 0.00328149 0.00902218 1.20867e+07 5.04309e+07 2.28082e+07 4.16784e+06 0 4.12616e+07 0 5.04309e+07 4.12616e+07 2.28082e+07 4.16784e+06 0.0037105 -0.000148642 0.00506437 0.00786123 0.0103667
90 19 1 0.562989 2.46472 0.00288625 0.0111537 1.20329e+07 5.02064e+07 2.27067e+07 4.14929e+06 0 4.1078e+07 0 5.02064e+07 4.1078e+07 2.27067e+07 4.14929e+06 0.00188215 -0.00526773 0.00347179 0.0122158 0.00973609
89 19 2 0.503892 2.22477 0.00230567 0.00970442 2.86111e+07 1.19377e+08 5.39905e+07 9.86591e+06 0 9.76725e+07 0 1.19377e+08 9.76725e+07 5.39905e+07 9.86591e+06 0.003427 -0.00568334 5.96987e-05 0.00256114 0.0106853
139 20 0 -0.0934065 2.39778 -0.0010113 0.0106783 5.61418e+06 2.34247e+07 1.05942e+07 1.93593e+06 0 1.91657e+07 0 2.34247e+07 1.91657e+07 1.05942e+07 1.93593e+06 0.0126818 0.00275585 0.00245892 0.0157541 0.00975137
123 20 1 0.0579629 2.23948 0.000664198 0.00941995 1.98646e+07 8.28832e+07 3.74853e+07 6.84985e+06 0 6.78135e+07 0 8.28832e+07 6.78135e+07 3.74853e+07 6.84985e+06 0.00506364 0.000120008 -0.000120716 0.00325621 0.0105052
124 20 2 0.15362 2.46691 0.00155633 0.0111745 5.80368e+06 2.42153e+07 1.09518e+07 2.00127e+06 0 1.98125e+07 0 2.42153e+07 1.98125e+07 1.09518e+07 2.00127e+06 0.0072444 -0.000697476 0.00196744 0.0166497 0.00952771
140 21 0 -0.141242 2.83087 -0.00087023 0.0151241 4.98946e+07 2.08181e+08 9.41534e+07 1.7205e+07 0 1.7033e+08 0 2.08181e+08 1.7033e+08 9.41534e+07 1.7205e+07 0.000656366 0.0095549 0.000901102 0.000694775 0.00864266
156 21 1 -0.277246 2.58928 -0.00188501 0.0123664 8.62391e+06 3.59825e+07 1.62737e+07 2.97376e+06 0 2.94403e+07 0 3.59825e+07 2.94403e+07 1.62737e+07 2.97376e+06 0.00275592 0.00727482 0.00123232 0.00781356 0.00912705
138 21 2 -0.0178822 2.63728 -0.000363974 0.0149743 4.63458e+06 1.93374e+07 8.74567e+06 1.59813e+06 0 1.58215e+07 0 1.93374e+07 1.58215e+07 8.74567e+06 1.59813e+06 0.0128899 -0.00920746 -0.00424212 0.0179857 0.00900016
155 22 0 -0.312809 2.32411 -0.00168751 0.0102415 3.33057e+07 1.38965e+08 6.28494e+07 1.14847e+07 0 1.13699e+08 0 1.38965e+08 1.13699e+08 6.28494e+07 1.14847e+07 0.00137464 -0.00110222 -0.00452613 0.0027559 0.0100646
137 22 1 -0.127457 2.11047 -0.000499613 0.00916608 1.44045e+07 6.01015e+07 2.71819e+07 4.96706e+06 0 4.91739e+07 0 6.01015e+07 4.91739e+07 2.71819e+07 4.96706e+06 0.00566234 0.00141246 0.000946476 0.00341205 0.011235
139 22 2 -0.0934065 2.39778 -0.0010113 0.0106783 5.61418e+06 2.34247e+07 1.05942e+07 1.93593e+06 0 1.91657e+07 0 2.34247e+07 1.91657e+07 1.05942e+07 1.93593e+06 0.0126818 0.00275585 0.00245892 0.0157541 0.00975137
137 23 0 -0.127457 2.11047 -0.000499613 0.00916608 1.44045e+07 6.01015e+07 2.71819e+07 4.96706e+06 0 4.91739e+07 0 6.01015e+07 4.91739e+07 2.71819e+07 4.96706e+06 0.00566234 0.00141246 0.000946476 0.00341205 0.011235
132 23 1 -0.0666853 1.83654 -0.000384075 0.00772674 4.85294e+06 2.02485e+07 9.15771e+06 1.67343e+06 0 1.65669e+07 0 2.02485e+07 1.65669e+07 9.15771e+06 1.67343e+06 0.00592088 -0.00409162 -0.00178432 0.00633739 0.0134164
121 23 2 0.127166 2.0021 0.000751171 0.00870318 2.97601e+07 1.24171e+08 5.61587e+07 1.02621e+07 0 1.01595e+08 0 1.24171e+08 1.01595e+08 5.61587e+07 1.02621e+07 0.00265303 0.00029065 0.00163759 0.00290263 0.0120307
139 24 0 -0.0934065 2.39778 -0.0010113 0.0106783 5.61418e+06 2.34247e+07 1.05942e+07 1.93593e+06 0 1.91657e+07 0 2.34247e+07 1.91657e+07 1.05942e+07 1.93593e+06 0.0126818 0.00275585 0.00245892 0.0157541 0.00975137
137 24 1 -0.127457 2.11047 -0.000499613 0.00916608 1.44045e+07 6.01015e+07 2.71819e+07 4.96706e+06 0 4.91739e+07 0 6.01015e+07 4.91739e+07 2.71819e+07 4.96706e+06 0.00566234 0.00141246 0.000946476 0.00341205 0.011235
123 24 2 0.0579629 2.23948 0.000664198 0.00941995 1.98646e+07 8.28832e+07 3.74853e+07 6.84985e+06 0 6.78135e+07 0 8.28832e+07 6.78135e+07 3.74853e+07 6.84985e+06 0.00506364 0.000120008 -0.000120716 0.00325621 0.0105052
152 25 0 -0.351383 2.1056 -0.00133088 0.00941477 2.76127e+07 1.15211e+08 5.21063e+07 9.52161e+06 0 9.42639e+07 0 1.15211e+08 9.42639e+07 5.21063e+07 9.52161e+06 0.00190625 -0.00376628 -0.00213304 0.00475879 0.0112397
148 25 1 -0.292598 1.89316 -0.00103219 0.00853518 5.47004e+07 2.28233e+08 1.03222e+08 1.88622e+07 0 1.86736e+08 0 2.28233e+08 1.86736e+08 1.03222e+08 1.88622e+07 -0.000565249 -0.000851462 0.0002598 0.00249653 0.0128326
137 25 2 -0.127457 2.11047 -0.000499613 0.00916608 1.44045e+07 6.01015e+07 2.71819e+07 4.96706e+06 0 4.91739e+07 0 6.01015e+07 4.91739e+07 2.71819e+07 4.96706e+06 0.00566234 0.00141246 0.000946476 0.00341205 0.011235
35 26 0 1.31163 1.97029 0.00404978 0.00744468 6.71716e+06 2.80268e+07 1.26756e+07 2.31626e+06 0 2.2931e+07 0 2.80268e+07 2.2931e+07 1.26756e+07 2.31626e+06 0.00588788 -0.000863384 0.000706229 0.00616708 0.0126785
47 26 1 1.18844 1.80107 0.00354999 0.00701285 3.66e+07 1.5271e+08 6.90658e+07 1.26207e+07 0 1.24945e+08 0 1.5271e+08 1.24945e+08 6.90658e+07 1.26207e+07 0.00208033 -0.00435427 0.000376461 0.00201873 0.0135371
34 26 2 1.42291 1.77158 0.00425392 0.0064454 2.11545e+07 8.82652e+07 3.99194e+07 7.29464e+06 0 7.2217e+07 0 8.82652e+07 7.2217e+07 3.99194e+07 7.29464e+06 0.00321066 -0.00194922 0.000462311 0.00527714 0.0139431
36 27 0 1.36834 2.20292 0.00449952 0.00836702 2.67685e+07 1.11689e+08 5.05134e+07 9.23052e+06 0 9.13822e+07 0 1.11689e+08 9.13822e+07 5.05134e+07 9.23052e+06 0.00234839 -0.000583294 0.00512245 0.00365659 0.0118112
35 27 1 1.31163 1.97029 0.00404978 0.00744468 6.71716e+06 2.80268e+07 1.26756e+07 2.31626e+06 0 2.2931e+07 0 2.80268e+07 2.2931e+07 1.26756e+07 2.31626e+06 0.00588788 -0.000863384 0.000706229 0.00616708 0.0126785
24 27 2 1.48037 2.03767 0.00457345 0.0073345 5.13636e+07 2.1431e+08 9.69255e+07 1.77116e+07 0 1.75345e+08 0 2.1431e+08 1.75345e+08 9.69255e+07 1.77116e+07 0.000207369 -0.00373931 -0.000425956 0.00208905 0.0127266
36 28 0 1.36834 2.20292 0.00449952 0.00836702 2.67685e+07 1.11689e+08 5.05134e+07 9.23052e+06 0 9.13822e+07 0 1.11689e+08 9.13822e+07 5.05134e+07 9.23052e+06 0.00234839 -0.000583294 0.00512245 0.00365659 0.0118112
37 28 1 1.24747 2.36182 0.00495407 0.00929611 7.22281e+06 3.01366e+07 1.36298e+07 2.49062e+06 0 2.46572e+07 0 3.01366e+07 2.46572e+07 1.36298e+07 2.49062e+06 0.00740221 0.00531166 0.00558578 0.00613144 0.0109872
48 28 2 1.14375 2.08025 0.00361674 0.00787517 3.90881e+07 1.63092e+08 7.3761e+07 1.34786e+07 0 1.33439e+08 0 1.63092e+08 1.33439e+08 7.3761e+07 1.34786e+07 0.00161113 -0.000942929 0.00181248 0.00270691 0.0118898
73 29 0 0.762758 1.89684 0.00296594 0.00766758 3.12684e+07 1.30465e+08 5.90048e+07 1.07822e+07 0 1.06744e+08 0 1.30465e+08 1.06744e+08 5.90048e+07 1.07822e+07 0.00160524 0.00170846 0.00123371 0.0035909 0.0127978
72 29 1 0.804914 1.62656 0.00266807 0.00672918 2.66734e+07 1.11292e+08 5.03339e+07 9.19772e+06 0 9.10574e+07 0 1.11292e+08 9.10574e+07 5.03339e+07 9.19772e+06 0.00215148 -0.00120128 0.00145635 0.00450404 0.0151773
60 29 2 0.975767 1.85595 0.00322987 0.00746622 6.51683e+07 2.71909e+08 1.22976e+08 2.24718e+07 0 2.22471e+08 0 2.71909e+08 2.22471e+08 1.22976e+08 2.24718e+07 0.000729223 -0.000248189 -0.000115505 0.00183164 0.0131117
103 30 0 0.346763 1.854 0.00182036 0.00824115 5.08613e+06 2.12214e+07 9.59776e+06 1.75384e+06 0 1.7363e+07 0 2.12214e+07 1.7363e+07 9.59776e+06 1.75384e+06 0.00782034 -0.00853599 -0.00562236 0.0110567 0.0132463
87 30 1 0.577139 1.75899 0.00254527 0.00716744 6.70455e+07 2.79742e+08 1.26518e+08 2.31191e+07 0 2.2888e+08 0 2.79742e+08 2.2888e+08 1.26518e+08 2.31191e+07 4.73795e-05 -0.0005939 0.00145182 0.00138891 0.0140327
88 30 2 0.541749 1.9787 0.00243359 0.00822745 7.82511e+06 3.26496e+07 1.47663e+07 2.69831e+06 0 2.67133e+07 0 3.26496e+07 2.67133e+07 1.47663e+07 2.69831e+06 0.00550676 -0.00711906 -0.00538164 0.0132033 0.0121962
99 31 0 0.375253 1.62958 0.00166299 0.00672062 1.29115e+07 5.38721e+07 2.43646e+07 4.45224e+06 0 4.40772e+07 0 5.38721e+07 4.40772e+07 2.43646e+07 4.45224e+06 0.0050221 0.00146211 0.00427503 0.00416213 0.0155956
84 31 1 0.431892 1.39423 0.00147861 0.00583212 2.99208e+07 1.24842e+08 5.64619e+07 1.03175e+07 0 1.02143e+08 0 1.24842e+08 1.02143e+08 5.64619e+07 1.03175e+07 0.00225737 0.000465871 0.000672479 0.00358263 0.0188375
83 31 2 0.584591 1.55368 0.00207662 0.00656891 2.89904e+07 1.2096e+08 5.47062e+07 9.9967e+06 0 9.89673e+07 0 1.2096e+08 9.89673e+07 5.47062e+07 9.9967e+06 0.00163064 0.000202749 0.00317441 0.00442742 0.0163063
86 32 0 0.255797 1.23859 0.00101614 0.00560768 3.31152e+07 1.3817e+08 6.24899e+07 1.1419e+07 0 1.13049e+08 0 1.3817e+08 1.13049e+08 6.24899e+07 1.1419e+07 0.0028924 0.000105487 1.07606e-05 0.00247716 0.0219879
84 32 1 0.431892 1.39423 0.00147861 0.00583212 2.99208e+07 1.24842e+08 5.64619e+07 1.03175e+07 0 1.02143e+08 0 1.24842e+08 1.02143e+08 5.64619e+07 1.03175e+07 0.00225737 0.000465871 0.000672479 0.00358263 0.0188375
100 32 2 0.198589 1.48236 0.000865347 0.00625814 3.63431e+07 1.51638e+08 6.85811e+07 1.25321e+07 0 1.24068e+08 0 1.51638e+08 1.24068e+08 6.85811e+07 1.25321e+07 0.00159533 -0.00126969 -0.000730601 0.00227834 0.0177282
96 33 0 0.0627554 1.0825 -1.78022e-05 0.00489532 1.79476e+07 7.48849e+07 3.3868e+07 6.18884e+06 0 6.12695e+07 0 7.48849e+07 6.12695e+07 3.3868e+07 6.18884e+06 0.00277992 -0.00208575 0.00262771 0.00575386 0.0257282
86 33 1 0.255797 1.23859 0.00101614 0.00560768 3.31152e+07 1.3817e+08 6.24899e+07 1.1419e+07 0 1.13049e+08 0 1.3817e+08 1.13049e+08 6.24899e+07 1.1419e+07 0.0028924 0.000105487 1.07606e-05 0.00247716 0.0219879
102 33 2 0.017589 1.32445 0.000335558 0.00569707 2.831e+07 1.18121e+08 5.34222e+07 9.76206e+06 0 9.66444e+07 0 1.18121e+08 9.66444e+07 5.34222e+07 9.76206e+06 0.00319034 0.00112927 0.0010118 0.00303097 0.0204341
