Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
48 33 1 -0.481328 0.609502 -0.00176769 0.0026477 4.5093e+07 1.88147e+08 8.50925e+07 1.55493e+07 0 1.53938e+08 0 1.88147e+08 1.53938e+08 8.50925e+07 1.55493e+07 0.000941337 -0.000400242 0.00285512 0.00252844 0.0958045
41 33 2 -0.264389 0.679373 -0.00107199 0.00342344 1.03787e+07 4.33042e+07 1.95851e+07 3.57886e+06 0 3.54307e+07 0 4.33042e+07 3.54307e+07 1.95851e+07 3.57886e+06 0.00600172 0.0123565 0.0066106 0.00884191 0.0924492
38 34 0 -0.43975 1.07385 -0.000805849 0.00469604 3.00711e+07 1.25469e+08 5.67455e+07 1.03693e+07 0 1.02657e+08 0 1.25469e+08 1.02657e+08 5.67455e+07 1.03693e+07 0.00196963 0.00523539 -0.000778568 0.00404329 0.0866463
42 34 1 -0.440492 0.834027 -0.000986132 0.00361375 2.42367e+07 1.01126e+08 4.57358e+07 8.35749e+06 0 8.27391e+07 0 1.01126e+08 8.27391e+07 4.57358e+07 8.35749e+06 0.00244397 -0.000322647 0.00158639 0.00515151 0.0894547
36 34 2 -0.284998 0.927644 -0.000329349 0.00499814 1.66498e+07 6.947e+07 3.1419e+07 5.74132e+06 0 5.68391e+07 0 6.947e+07 5.68391e+07 3.1419e+07 5.74132e+06 0.00360353 0.00815996 0.000159316 0.00600229 0.0869277
47 35 0 -0.607773 0.759302 -0.00167508 0.0034525 1.31587e+07 5.49034e+07 2.4831e+07 4.53747e+06 0 4.49209e+07 0 5.49034e+07 4.49209e+07 2.4831e+07 4.53747e+06 0.00395952 -0.00321103 0.00251797 0.00707489 0.0925005
48 35 1 -0.481328 0.609502 -0.00176769 0.0026477 4.5093e+07 1.88147e+08 8.50925e+07 1.55493e+07 0 1.53938e+08 0 1.88147e+08 1.53938e+08 8.50925e+07 1.55493e+07 0.000941337 -0.000400242 0.00285512 0.00252844 0.0958045
42 35 2 -0.440492 0.834027 -0.000986132 0.00361375 2.42367e+07 1.01126e+08 4.57358e+07 8.35749e+06 0 8.27391e+07 0 1.01126e+08 8.27391e+07 4.57358e+07 8.35749e+06 0.00244397 -0.000322647 0.00158639 0.00515151 0.0894547
50 36 0 -0.786449 0.815111 -0.00214085 0.0041596 2.3736e+07 9.90365e+07 4.47909e+07 8.18483e+06 0 8.10299e+07 0 9.90365e+07 8.10299e+07 4.47909e+07 8.18483e+06 0.00209091 -0.0015371 0.000799739 0.00541574 0.0936875
47 36 1 -0.607773 0.759302 -0.00167508 0.0034525 1.31587e+07 5.49034e+07 2.4831e+07 4.53747e+06 0 4.49209e+07 0 5.49034e+07 4.49209e+07 2.4831e+07 4.53747e+06 0.00395952 -0.00321103 0.00251797 0.00707489 0.0925005
44 36 2 -0.628112 0.956928 -0.00128467 0.00450421 2.85741e+07 1.19223e+08 5.39205e+07 9.85312e+06 0 9.75459e+07 0 1.19223e+08 9.75459e+07 5.39205e+07 9.85312e+06 0.00319878 -0.00393946 0.0021697 0.00283264 0.0895779
50 37 0 -0.786449 0.815111 -0.00214085 0.0041596 2.3736e+07 9.90365e+07 4.47909e+07 8.18483e+06 0 8.10299e+07 0 9.90365e+07 8.10299e+07 4.47909e+07 8.18483e+06 0.00209091 -0.0015371 0.000799739 0.00541574 0.0936875
53 37 1 -0.707671 0.598356 -0.00216019 0.0030907 3.88069e+07 1.61918e+08 7.32303e+07 1.33817e+07 0 1.32479e+08 0 1.61918e+08 1.32479e+08 7.32303e+07 1.33817e+07 0.0016481 -0.0039694 0.000737606 0.00244569 0.0979281
47 37 2 -0.607773 0.759302 -0.00167508 0.0034525 1.31587e+07 5.49034e+07 2.4831e+07 4.53747e+06 0 4.49209e+07 0 5.49034e+07 4.49209e+07 2.4831e+07 4.53747e+06 0.00395952 -0.00321103 0.00251797 0.00707489 0.0925005
39 38 0 -0.0886582 0.21777 -0.000254081 0.000960119 7.85795e+06 3.27866e+07 1.48283e+07 2.70964e+06 0 2.68254e+07 0 3.27866e+07 2.68254e+07 1.48283e+07 2.70964e+06 0.00837917 0.00121428 -0.00117353 0.00619695 0.116004
32 38 1 0.0831763 0.180456 0.000321242 0.00113063 4.36909e+07 1.82296e+08 8.24467e+07 1.50658e+07 0 1.49152e+08 0 1.82296e+08 1.49152e+08 8.24467e+07 1.50658e+07 0.000928167 0.0049507 0.000593495 0.00196469 0.118962
33 38 2 0.0846866 0.401287 0.000553816 0.0022562 2.14261e+07 8.93987e+07 4.04321e+07 7.38832e+06 0 7.31444e+07 0 8.93987e+07 7.31444e+07 4.04321e+07 7.38832e+06 0.00120577 0.00426051 0.00107749 0.00693523 0.10427
46 39 0 -0.369536 0.431664 -0.00162771 0.00180487 3.66884e+07 1.53079e+08 6.92326e+07 1.26512e+07 0 1.25246e+08 0 1.53079e+08 1.25246e+08 6.92326e+07 1.26512e+07 0.000360141 -0.00125461 -0.000121 0.00394843 0.102989
45 39 1 -0.284874 0.218453 -0.00109506 0.000896718 3.17651e+07 1.32537e+08 5.99423e+07 1.09535e+07 0 1.0844e+08 0 1.32537e+08 1.0844e+08 5.99423e+07 1.09535e+07 0.00119795 -0.00125404 -0.00425681 0.00357428 0.116067
40 39 2 -0.157413 0.437632 -0.000837854 0.00213567 6.824e+06 2.84725e+07 1.28772e+07 2.3531e+06 0 2.32957e+07 0 2.84725e+07 2.32957e+07 1.28772e+07 2.3531e+06 0.0117795 0.00261937 0.00216718 0.00569541 0.102241
43 40 0 -0.2 9.49654e-25 4.6268e-28 3.09518e-26 2.92897e+07 1.22209e+08 5.52709e+07 1.00999e+07 0 9.99888e+07 0 1.22209e+08 9.99888e+07 5.52709e+07 1.00999e+07 -9.57455e-26 4.28212e-25 -0.00625179 0.00377159 0.134776
37 40 1 2.49704e-17 1.01684e-24 4.36703e-27 3.46335e-26 2.01493e+07 8.4071e+07 3.80225e+07 6.94802e+06 0 6.87854e+07 0 8.4071e+07 6.87854e+07 3.80225e+07 6.94802e+06 -9.37767e-26 8.19176e-25 0.00233458 0.00847085 0.134778
39 40 2 -0.0886582 0.21777 -0.000254081 0.000960119 7.85795e+06 3.27866e+07 1.48283e+07 2.70964e+06 0 2.68254e+07 0 3.27866e+07 2.68254e+07 1.48283e+07 2.70964e+06 0.00837917 0.00121428 -0.00117353 0.00619695 0.116004
42 41 0 -0.440492 0.834027 -0.000986132 0.00361375 2.42367e+07 1.01126e+08 4.57358e+07 8.35749e+06 0 8.27391e+07 0 1.01126e+08 8.27391e+07 4.57358e+07 8.35749e+06 0.00244397 -0.000322647 0.00158639 0.00515151 0.0894547
44 41 1 -0.628112 0.956928 -0.00128467 0.00450421 2.85741e+07 1.19223e+08 5.39205e+07 9.85312e+06 0 9.75459e+07 0 1.19223e+08 9.75459e+07 5.39205e+07 9.85312e+06 0.00319878 -0.00393946 0.0021697 0.00283264 0.0895779
47 41 2 -0.607773 0.759302 -0.00167508 0.0034525 1.31587e+07 5.49034e+07 2.4831e+07 4.53747e+06 0 4.49209e+07 0 5.49034e+07 4.49209e+07 2.4831e+07 4.53747e+06 0.00395952 -0.00321103 0.00251797 0.00707489 0.0925005
26 42 0 0.128723 0.614999 0.00138593 0.00353948 2.66591e+07 1.11233e+08 5.03069e+07 9.19279e+06 0 9.10086e+07 0 1.11233e+08 9.10086e+07 5.03069e+07 9.19279e+06 0.00172348 -0.000974693 0.000860855 0.00470873 0.0944395
33 42 1 0.0846866 0.401287 0.000553816 0.0022562 2.14261e+07 8.93987e+07 4.04321e+07 7.38832e+06 0 7.31444e+07 0 8.93987e+07 7.31444e+07 4.04321e+07 7.38832e+06 0.00120577 0.00426051 0.00107749 0.00693523 0.10427
24 42 2 0.269411 0.535205 0.00147057 0.00312077 3.94329e+07 1.6453e+08 7.44116e+07 1.35975e+07 0 1.34616e+08 0 1.6453e+08 1.34616e+08 7.44116e+07 1.35975e+07 0.00156977 -0.000955784 0.00290942 0.00265971 0.0980073
21 43 0 0.32001 0.730533 0.00174336 0.00378419 3.16911e+07 1.32228e+08 5.98025e+07 1.0928e+07 0 1.08187e+08 0 1.32228e+08 1.08187e+08 5.98025e+07 1.0928e+07 0.00237674 -0.00306265 -7.70032e-05 0.00320969 0.0913341
20 43 1 0.255382 0.938175 0.00142981 0.00450011 6.22169e+07 2.59595e+08 1.17406e+08 2.14541e+07 0 2.12396e+08 0 2.59595e+08 2.12396e+08 1.17406e+08 2.14541e+07 0.00110893 -0.00118119 -4.41727e-05 0.00134579 0.0867455
29 43 2 0.0970204 0.800895 0.00118238 0.00438985 3.55609e+07 1.48375e+08 6.71049e+07 1.22624e+07 0 1.21397e+08 0 1.48375e+08 1.21397e+08 6.71049e+07 1.22624e+07 0.00159772 -0.00243693 -3.73134e-05 0.00347745 0.088776
18 44 0 0.471655 0.567563 0.00199767 0.00306108 2.98448e+07 1.24525e+08 5.63185e+07 1.02913e+07 0 1.01884e+08 0 1.24525e+08 1.01884e+08 5.63185e+07 1.02913e+07 0.00257182 0.00121528 0.00234396 0.00129951 0.0976766
21 44 1 0.32001 0.730533 0.00174336 0.00378419 3.16911e+07 1.32228e+08 5.98025e+07 1.0928e+07 0 1.08187e+08 0 1.32228e+08 1.08187e+08 5.98025e+07 1.0928e+07 0.00237674 -0.00306265 -7.70032e-05 0.00320969 0.0913341
24 44 2 0.269411 0.535205 0.00147057 0.00312077 3.94329e+07 1.6453e+08 7.44116e+07 1.35975e+07 0 1.34616e+08 0 1.6453e+08 1.34616e+08 7.44116e+07 1.35975e+07 0.00156977 -0.000955784 0.00290942 0.00265971 0.0980073
13 45 0 0.435104 0.891735 0.00193992 0.00439153 758869 3.16632e+06 1.43202e+06 261679 0 2.59062e+06 0 3.16632e+06 2.59062e+06 1.43202e+06 261679 0.00910763 -0.00110064 7.13292e-06 0.00947887 0.0886454
20 45 1 0.255382 0.938175 0.00142981 0.00450011 6.22169e+07 2.59595e+08 1.17406e+08 2.14541e+07 0 2.12396e+08 0 2.59595e+08 2.12396e+08 1.17406e+08 2.14541e+07 0.00110893 -0.00118119 -4.41727e-05 0.00134579 0.0867455
21 45 2 0.32001 0.730533 0.00174336 0.00378419 3.16911e+07 1.32228e+08 5.98025e+07 1.0928e+07 0 1.08187e+08 0 1.32228e+08 1.08187e+08 5.98025e+07 1.0928e+07 0.00237674 -0.00306265 -7.70032e-05 0.00320969 0.0913341
34 46 0 -0.0546117 0.639212 0.000690846 0.00411879 4.87256e+06 2.03304e+07 9.19475e+06 1.68019e+06 0 1.66339e+07 0 2.03304e+07 1.66339e+07 9.19475e+06 1.68019e+06 0.00749426 -0.00273552 0.000260437 0.00819947 0.0934751
40 46 1 -0.157413 0.437632 -0.000837854 0.00213567 6.824e+06 2.84725e+07 1.28772e+07 2.3531e+06 0 2.32957e+07 0 2.84725e+07 2.32957e+07 1.28772e+07 2.3531e+06 0.0117795 0.00261937 0.00216718 0.00569541 0.102241
33 46 2 0.0846866 0.401287 0.000553816 0.0022562 2.14261e+07 8.93987e+07 4.04321e+07 7.38832e+06 0 7.31444e+07 0 8.93987e+07 7.31444e+07 4.04321e+07 7.38832e+06 0.00120577 0.00426051 0.00107749 0.00693523 0.10427
29 47 0 0.0970204 0.800895 0.00118238 0.00438985 3.55609e+07 1.48375e+08 6.71049e+07 1.22624e+07 0 1.21397e+08 0 1.48375e+08 1.21397e+08 6.71049e+07 1.22624e+07 0.00159772 -0.00243693 -3.73134e-05 0.00347745 0.088776
34 47 1 -0.0546117 0.639212 0.000690846 0.00411879 4.87256e+06 2.03304e+07 9.19475e+06 1.68019e+06 0 1.66339e+07 0 2.03304e+07 1.66339e+07 9.19475e+06 1.68019e+06 0.00749426 -0.00273552 0.000260437 0.00819947 0.0934751
26 47 2 0.128723 0.614999 0.00138593 0.00353948 2.66591e+07 1.11233e+08 5.03069e+07 9.19279e+06 0 9.10086e+07 0 1.11233e+08 9.10086e+07 5.03069e+07 9.19279e+06 0.00172348 -0.000974693 0.000860855 0.00470873 0.0944395
35 48 0 -0.104142 0.904189 0.000514976 0.00572645 1.87428e+07 7.82026e+07 3.53685e+07 6.46302e+06 0 6.39839e+07 0 7.82026e+07 6.39839e+07 3.53685e+07 6.46302e+06 0.00424652 -0.0038006 -0.00147002 0.00497591 0.0867361
36 48 1 -0.284998 0.927644 -0.000329349 0.00499814 1.66498e+07 6.947e+07 3.1419e+07 5.74132e+06 0 5.68391e+07 0 6.947e+07 5.68391e+07 3.1419e+07 5.74132e+06 0.00360353 0.00815996 0.000159316 0.00600229 0.0869277
41 48 2 -0.264389 0.679373 -0.00107199 0.00342344 1.03787e+07 4.33042e+07 1.95851e+07 3.57886e+06 0 3.54307e+07 0 4.33042e+07 3.54307e+07 1.95851e+07 3.57886e+06 0.00600172 0.0123565 0.0066106 0.00884191 0.0924492
31 49 0 -0.230003 1.15012 -0.000131105 0.00660496 2.09453e+07 8.73924e+07 3.95247e+07 7.22252e+06 0 7.15029e+07 0 8.73924e+07 7.15029e+07 3.95247e+07 7.22252e+06 0.00492374 0.0100648 -0.000485013 0.00393751 0.0850248
35 49 1 -0.104142 0.904189 0.000514976 0.00572645 1.87428e+07 7.82026e+07 3.53685e+07 6.46302e+06 0 6.39839e+07 0 7.82026e+07 6.39839e+07 3.53685e+07 6.46302e+06 0.00424652 -0.0038006 -0.00147002 0.00497591 0.0867361
28 49 2 -0.00843324 1.17039 0.000886004 0.00652698 2.12634e+07 8.87196e+07 4.0125e+07 7.3322e+06 0 7.25888e+07 0 8.87196e+07 7.25888e+07 4.0125e+07 7.3322e+06 0.00415975 -0.00729512 0.00172134 0.00443158 0.0845181
31 50 0 -0.230003 1.15012 -0.000131105 0.00660496 2.09453e+07 8.73924e+07 3.95247e+07 7.22252e+06 0 7.15029e+07 0 8.73924e+07 7.15029e+07 3.95247e+07 7.22252e+06 0.00492374 0.0100648 -0.000485013 0.00393751 0.0850248
38 50 1 -0.43975 1.07385 -0.000805849 0.00469604 3.00711e+07 1.25469e+08 5.67455e+07 1.03693e+07 0 1.02657e+08 0 1.25469e+08 1.02657e+08 5.67455e+07 1.03693e+07 0.00196963 0.00523539 -0.000778568 0.00404329 0.0866463
36 50 2 -0.284998 0.927644 -0.000329349 0.00499814 1.66498e+07 6.947e+07 3.1419e+07 5.74132e+06 0 5.68391e+07 0 6.947e+07 5.68391e+07 3.1419e+07 5.74132e+06 0.00360353 0.00815996 0.000159316 0.00600229 0.0869277
14 51 0 0.549963 0.164003 0.00123928 0.000782098 3.19274e+07 1.33214e+08 6.02484e+07 1.10094e+07 0 1.08993e+08 0 1.33214e+08 1.08993e+08 6.02484e+07 1.10094e+07 0.00378834 0.00411792 0.00372632 0.00182648 0.12101
17 51 1 0.419434 0.225515 0.00109094 0.000952436 2.60309e+07 1.08612e+08 4.91216e+07 8.97619e+06 0 8.88642e+07 0 1.08612e+08 8.88642e+07 4.91216e+07 8.97619e+06 0.00257427 -0.000778314 0.00162321 0.00420236 0.11604
22 51 2 0.4 1.00244e-24 6.68481e-28 3.8998e-26 3.70482e+07 1.5458e+08 6.99116e+07 1.27752e+07 0 1.26475e+08 0 1.5458e+08 1.26475e+08 6.99116e+07 1.27752e+07 -1.21205e-26 5.06356e-25 0.00792254 0.00394573 0.135227
29 52 0 0.0970204 0.800895 0.00118238 0.00438985 3.55609e+07 1.48375e+08 6.71049e+07 1.22624e+07 0 1.21397e+08 0 1.48375e+08 1.21397e+08 6.71049e+07 1.22624e+07 0.00159772 -0.00243693 -3.73134e-05 0.00347745 0.088776
35 52 1 -0.104142 0.904189 0.000514976 0.00572645 1.87428e+07 7.82026e+07 3.53685e+07 6.46302e+06 0 6.39839e+07 0 7.82026e+07 6.39839e+07 3.53685e+07 6.46302e+06 0.00424652 -0.0038006 -0.00147002 0.00497591 0.0867361
34 52 2 -0.0546117 0.639212 0.000690846 0.00411879 4.87256e+06 2.03304e+07 9.19475e+06 1.68019e+06 0 1.66339e+07 0 2.03304e+07 1.66339e+07 9.19475e+06 1.68019e+06 0.00749426 -0.00273552 0.000260437 0.00819947 0.0934751
21 53 0 0.32001 0.730533 0.00174336 0.00378419 3.16911e+07 1.32228e+08 5.98025e+07 1.0928e+07 0 1.08187e+08 0 1.32228e+08 1.08187e+08 5.98025e+07 1.0928e+07 0.00237674 -0.00306265 -7.70032e-05 0.00320969 0.0913341
29 53 1 0.0970204 0.800895 0.00118238 0.00438985 3.55609e+07 1.48375e+08 6.71049e+07 1.22624e+07 0 1.21397e+08 0 1.48375e+08 1.21397e+08 6.71049e+07 1.22624e+07 0.00159772 -0.00243693 -3.73134e-05 0.00347745 0.088776
26 53 2 0.128723 0.614999 0.00138593 0.00353948 2.66591e+07 1.11233e+08 5.03069e+07 9.19279e+06 0 9.10086e+07 0 1.11233e+08 9.10086e+07 5.03069e+07 9.19279e+06 0.00172348 -0.000974693 0.000860855 0.00470873 0.0944395
27 54 0 0.0704767 0.995551 0.00107803 0.00522842 2.42281e+07 1.0109e+08 4.57195e+07 8.35452e+06 0 8.27097e+07 0 1.0109e+08 8.27097e+07 4.57195e+07 8.35452e+06 0.00300582 -0.00618863 -0.000683965 0.00433712 0.0854674
35 54 1 -0.104142 0.904189 0.000514976 0.00572645 1.87428e+07 7.82026e+07 3.53685e+07 6.46302e+06 0 6.39839e+07 0 7.82026e+07 6.39839e+07 3.53685e+07 6.46302e+06 0.00424652 -0.0038006 -0.00147002 0.00497591 0.0867361
29 54 2 0.0970204 0.800895 0.00118238 0.00438985 3.55609e+07 1.48375e+08 6.71049e+07 1.22624e+07 0 1.21397e+08 0 1.48375e+08 1.21397e+08 6.71049e+07 1.22624e+07 0.00159772 -0.00243693 -3.73134e-05 0.00347745 0.088776
19 55 0 0.207 1.14297 0.00149607 0.00515448 2.72169e+07 1.1356e+08 5.13596e+07 9.38515e+06 0 9.2913e+07 0 1.1356e+08 9.2913e+07 5.13596e+07 9.38515e+06 0.00162011 -0.00291256 0.00133601 0.00407741 0.0850478
27 55 1 0.0704767 0.995551 0.00107803 0.00522842 2.42281e+07 1.0109e+08 4.57195e+07 8.35452e+06 0 8.27097e+07 0 1.0109e+08 8.27097e+07 4.57195e+07 8.35452e+06 0.00300582 -0.00618863 -0.000683965 0.00433712 0.0854674
20 55 2 0.255382 0.938175 0.00142981 0.00450011 6.22169e+07 2.59595e+08 1.17406e+08 2.14541e+07 0 2.12396e+08 0 2.59595e+08 2.12396e+08 1.17406e+08 2.14541e+07 0.00110893 -0.00118119 -4.41727e-05 0.00134579 0.0867455
28 56 0 -0.00843324 1.17039 0.000886004 0.00652698 2.12634e+07 8.87196e+07 4.0125e+07 7.3322e+06 0 7.25888e+07 0 8.87196e+07 7.25888e+07 4.0125e+07 7.3322e+06 0.00415975 -0.00729512 0.00172134 0.00443158 0.0845181
35 56 1 -0.104142 0.904189 0.000514976 0.00572645 1.87428e+07 7.82026e+07 3.53685e+07 6.46302e+06 0 6.39839e+07 0 7.82026e+07 6.39839e+07 3.53685e+07 6.46302e+06 0.00424652 -0.0038006 -0.00147002 0.00497591 0.0867361
27 56 2 0.0704767 0.995551 0.00107803 0.00522842 2.42281e+07 1.0109e+08 4.57195e+07 8.35452e+06 0 8.27097e+07 0 1.0109e+08 8.27097e+07 4.57195e+07 8.35452e+06 0.00300582 -0.00618863 -0.000683965 0.00433712 0.0854674
23 57 0 0.248994 0.202694 0.000666691 0.00138156 2.64586e+07 1.10396e+08 4.99286e+07 9.12367e+06 0 9.03243e+07 0 1.10396e+08 9.03243e+07 4.99286e+07 9.12367e+06 0.0021388 -0.0054844 0.00035798 0.00496358 0.117455
30 57 1 0.2 1.00344e-24 -1.8385e-27 2.92815e-26 3.77977e+06 1.57707e+07 7.13259e+06 1.30337e+06 0 1.29033e+07 0 1.57707e+07 1.29033e+07 7.13259e+06 1.30337e+06 0.00152437 -0.00198782 0.00455456 0.0124842 0.134947
22 57 2 0.4 1.00244e-24 6.68481e-28 3.8998e-26 3.70482e+07 1.5458e+08 6.99116e+07 1.27752e+07 0 1.26475e+08 0 1.5458e+08 1.26475e+08 6.99116e+07 1.27752e+07 -1.21205e-26 5.06356e-25 0.00792254 0.00394573 0.135227
40 58 0 -0.157413 0.437632 -0.000837854 0.00213567 6.824e+06 2.84725e+07 1.28772e+07 2.3531e+06 0 2.32957e+07 0 2.84725e+07 2.32957e+07 1.28772e+07 2.3531e+06 0.0117795 0.00261937 0.00216718 0.00569541 0.102241
39 58 1 -0.0886582 0.21777 -0.000254081 0.000960119 7.85795e+06 3.27866e+07 1.48283e+07 2.70964e+06 0 2.68254e+07 0 3.27866e+07 2.68254e+07 1.48283e+07 2.70964e+06 0.00837917 0.00121428 -0.00117353 0.00619695 0.116004
33 58 2 0.0846866 0.401287 0.000553816 0.0022562 2.14261e+07 8.93987e+07 4.04321e+07 7.38832e+06 0 7.31444e+07 0 8.93987e+07 7.31444e+07 4.04321e+07 7.38832e+06 0.00120577 0.00426051 0.00107749 0.00693523 0.10427
37 59 0 2.49704e-17 1.01684e-24 4.36703e-27 3.46335e-26 2.01493e+07 8.4071e+07 3.80225e+07 6.94802e+06 0 6.87854e+07 0 8.4071e+07 6.87854e+07 3.80225e+07 6.94802e+06 -9.37767e-26 8.19176e-25 0.00233458 0.00847085 0.134778
30 59 1 0.2 1.00344e-24 -1.8385e-27 2.92815e-26 3.77977e+06 1.57707e+07 7.13259e+06 1.30337e+06 0 1.29033e+07 0 1.57707e+07 1.29033e+07 7.13259e+06 1.30337e+06 0.00152437 -0.00198782 0.00455456 0.0124842 0.134947
32 59 2 0.0831763 0.180456 0.000321242 0.00113063 4.36909e+07 1.82296e+08 8.24467e+07 1.50658e+07 0 1.49152e+08 0 1.82296e+08 1.49152e+08 8.24467e+07 1.50658e+07 0.000928167 0.0049507 0.000593495 0.00196469 0.118962
27 60 0 0.0704767 0.995551 0.00107803 0.00522842 2.42281e+07 1.0109e+08 4.57195e+07 8.35452e+06 0 8.27097e+07 0 1.0109e+08 8.27097e+07 4.57195e+07 8.35452e+06 0.00300582 -0.00618863 -0.000683965 0.00433712 0.0854674
29 60 1 0.0970204 0.800895 0.00118238 0.00438985 3.55609e+07 1.48375e+08 6.71049e+07 1.22624e+07 0 1.21397e+08 0 1.48375e+08 1.21397e+08 6.71049e+07 1.22624e+07 0.00159772 -0.00243693 -3.73134e-05 0.00347745 0.088776
20 60 2 0.255382 0.938175 0.00142981 0.00450011 6.22169e+07 2.59595e+08 1.17406e+08 2.14541e+07 0 2.12396e+08 0 2.59595e+08 2.12396e+08 1.17406e+08 2.14541e+07 0.00110893 -0.00118119 -4.41727e-05 0.00134579 0.0867455
20 61 0 0.255382 0.938175 0.00142981 0.00450011 6.22169e+07 2.59595e+08 1.17406e+08 2.14541e+07 0 2.12396e+08 0 2.59595e+08 2.12396e+08 1.17406e+08 2.14541e+07 0.00110893 -0.00118119 -4.41727e-05 0.00134579 0.0867455
13 61 1 0.435104 0.891735 0.00193992 0.00439153 758869 3.16632e+06 1.43202e+06 261679 0 2.59062e+06 0 3.16632e+06 2.59062e+06 1.43202e+06 261679 0.00910763 -0.00110064 7.13292e-06 0.00947887 0.0886454
11 61 2 0.415868 1.0835 0.0019003 0.00565274 1.83233e+07 7.64523e+07 3.45768e+07 6.31837e+06 0 6.25519e+07 0 7.64523e+07 6.25519e+07 3.45768e+07 6.31837e+06 0.00314856 0.0101562 0.00181759 0.00460571 0.0866379
28 62 0 -0.00843324 1.17039 0.000886004 0.00652698 2.12634e+07 8.87196e+07 4.0125e+07 7.3322e+06 0 7.25888e+07 0 8.87196e+07 7.25888e+07 4.0125e+07 7.3322e+06 0.00415975 -0.00729512 0.00172134 0.00443158 0.0845181
27 62 1 0.0704767 0.995551 0.00107803 0.00522842 2.42281e+07 1.0109e+08 4.57195e+07 8.35452e+06 0 8.27097e+07 0 1.0109e+08 8.27097e+07 4.57195e+07 8.35452e+06 0.00300582 -0.00618863 -0.000683965 0.00433712 0.0854674
19 62 2 0.207 1.14297 0.00149607 0.00515448 2.72169e+07 1.1356e+08 5.13596e+07 9.38515e+06 0 9.2913e+07 0 1.1356e+08 9.2913e+07 5.13596e+07 9.38515e+06 0.00162011 -0.00291256 0.00133601 0.00407741 0.0850478
26 63 0 0.128723 0.614999 0.00138593 0.00353948 2.66591e+07 1.11233e+08 5.03069e+07 9.19279e+06 0 9.10086e+07 0 1.11233e+08 9.10086e+07 5.03069e+07 9.19279e+06 0.00172348 -0.000974693 0.000860855 0.00470873 0.0944395
24 63 1 0.269411 0.535205 0.00147057 0.00312077 3.94329e+07 1.6453e+08 7.44116e+07 1.35975e+07 0 1.34616e+08 0 1.6453e+08 1.34616e+08 7.44116e+07 1.35975e+07 0.00156977 -0.000955784 0.00290942 0.00265971 0.0980073
21 63 2 0.32001 0.730533 0.00174336 0.00378419 3.16911e+07 1.32228e+08 5.98025e+07 1.0928e+07 0 1.08187e+08 0 1.32228e+08 1.08187e+08 5.98025e+07 1.0928e+07 0.00237674 -0.00306265 -7.70032e-05 0.00320969 0.0913341
7 64 0 0.8 1.04056e-24 -9.43786e-29 3.69524e-26 1.48734e+07 6.20582e+07 2.80669e+07 5.12878e+06 0 5.07749e+07 0 6.20582e+07 5.07749e+07 2.80669e+07 5.12878e+06 0.000965966 -0.00137183 0.0152338 0.00837027 0.135413
9 64 1 0.713871 0.206405 0.00170927 0.00105094 6.38097e+07 2.66241e+08 1.20412e+08 2.20034e+07 0 2.17833e+08 0 2.66241e+08 2.17833e+08 1.20412e+08 2.20034e+07 0.000764893 0.000182569 0.00205073 0.00131678 0.118258
15 64 2 0.6 9.99443e-25 3.33419e-27 3.16825e-26 7.26214e+06 3.03007e+07 1.3704e+07 2.50419e+06 0 2.47914e+07 0 3.03007e+07 2.47914e+07 1.3704e+07 2.50419e+06 3.90844e-26 -5.79317e-25 0.0125424 0.0089675 0.135529
13 65 0 0.435104 0.891735 0.00193992 0.00439153 758869 3.16632e+06 1.43202e+06 261679 0 2.59062e+06 0 3.16632e+06 2.59062e+06 1.43202e+06 261679 0.00910763 -0.00110064 7.13292e-06 0.00947887 0.0886454
6 65 1 0.609845 0.977722 0.00265389 0.00425201 3.40883e+07 1.42231e+08 6.43262e+07 1.17546e+07 0 1.1637e+08 0 1.42231e+08 1.1637e+08 6.43262e+07 1.17546e+07 -0.000276621 -0.00735993 -0.00134672 0.00446942 0.0894558
11 65 2 0.415868 1.0835 0.0019003 0.00565274 1.83233e+07 7.64523e+07 3.45768e+07 6.31837e+06 0 6.25519e+07 0 7.64523e+07 6.25519e+07 3.45768e+07 6.31837e+06 0.00314856 0.0101562 0.00181759 0.00460571 0.0866379
19 66 0 0.207 1.14297 0.00149607 0.00515448 2.72169e+07 1.1356e+08 5.13596e+07 9.38515e+06 0 9.2913e+07 0 1.1356e+08 9.2913e+07 5.13596e+07 9.38515e+06 0.00162011 -0.00291256 0.00133601 0.00407741 0.0850478
20 66 1 0.255382 0.938175 0.00142981 0.00450011 6.22169e+07 2.59595e+08 1.17406e+08 2.14541e+07 0 2.12396e+08 0 2.59595e+08 2.12396e+08 1.17406e+08 2.14541e+07 0.00110893 -0.00118119 -4.41727e-05 0.00134579 0.0867455
11 66 2 0.415868 1.0835 0.0019003 0.00565274 1.83233e+07 7.64523e+07 3.45768e+07 6.31837e+06 0 6.25519e+07 0 7.64523e+07 6.25519e+07 3.45768e+07 6.31837e+06 0.00314856 0.0101562 0.00181759 0.00460571 0.0866379
18 67 0 0.471655 0.567563 0.00199767 0.00306108 2.98448e+07 1.24525e+08 5.63185e+07 1.02913e+07 0 1.01884e+08 0 1.24525e+08 1.01884e+08 5.63185e+07 1.02913e+07 0.00257182 0.00121528 0.00234396 0.00129951 0.0976766
