Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
63 33 1 0.880652 0.465331 0.00275672 0.00206156 3.2891e+07 1.37235e+08 6.20667e+07 1.13417e+07 0 1.12283e+08 0 1.37235e+08 1.12283e+08 6.20667e+07 1.13417e+07 0.00193831 -0.00572282 -0.00103627 0.00361206 0.0865701
67 33 2 0.933111 0.205255 0.0023668 0.00087645 4.00588e+07 1.67142e+08 7.55927e+07 1.38134e+07 0 1.36752e+08 0 1.67142e+08 1.36752e+08 7.55927e+07 1.38134e+07 0.000618315 -0.00391568 0.00455044 0.00355736 0.0988079
64 34 0 1.12925 0.511958 0.00362494 0.00182476 1.236e+07 5.15712e+07 2.3324e+07 4.26208e+06 0 4.21946e+07 0 5.15712e+07 4.21946e+07 2.3324e+07 4.26208e+06 0.00556216 -0.000428591 -0.000650285 0.00666945 0.0857472
65 34 1 1.03029 0.360706 0.00308133 0.00110626 1.93528e+07 8.07481e+07 3.65197e+07 6.67339e+06 0 6.60666e+07 0 8.07481e+07 6.60666e+07 3.65197e+07 6.67339e+06 0.00335919 -0.00334329 0.0020014 0.00529916 0.0904815
68 34 2 1.16283 0.23505 0.00301082 -0.000160914 2.09045e+07 8.72223e+07 3.94478e+07 7.20846e+06 0 7.13637e+07 0 8.72223e+07 7.13637e+07 3.94478e+07 7.20846e+06 0.0029332 -0.00572294 0.00621775 0.00554708 0.0942171
64 35 0 1.12925 0.511958 0.00362494 0.00182476 1.236e+07 5.15712e+07 2.3324e+07 4.26208e+06 0 4.21946e+07 0 5.15712e+07 4.21946e+07 2.3324e+07 4.26208e+06 0.00556216 -0.000428591 -0.000650285 0.00666945 0.0857472
59 35 1 1.06159 0.677836 0.00341622 0.00288865 1.44676e+07 6.03647e+07 2.7301e+07 4.98882e+06 0 4.93893e+07 0 6.03647e+07 4.93893e+07 2.7301e+07 4.98882e+06 0.00427537 0.00153979 0.000906646 0.0061284 0.0810372
63 35 2 0.880652 0.465331 0.00275672 0.00206156 3.2891e+07 1.37235e+08 6.20667e+07 1.13417e+07 0 1.12283e+08 0 1.37235e+08 1.12283e+08 6.20667e+07 1.13417e+07 0.00193831 -0.00572282 -0.00103627 0.00361206 0.0865701
54 36 0 0.97454 0.834406 0.0031623 0.00405578 6.06118e+06 2.52897e+07 1.14377e+07 2.09006e+06 0 2.06916e+07 0 2.52897e+07 2.06916e+07 1.14377e+07 2.09006e+06 0.00698542 0.00487199 -0.00182195 0.00817865 0.0767946
58 36 1 0.787612 0.699756 0.00259921 0.00321495 3.30545e+07 1.37917e+08 6.23754e+07 1.13981e+07 0 1.12841e+08 0 1.37917e+08 1.12841e+08 6.23754e+07 1.13981e+07 0.00222819 -0.00107893 -0.00100545 0.00322014 0.078296
59 36 2 1.06159 0.677836 0.00341622 0.00288865 1.44676e+07 6.03647e+07 2.7301e+07 4.98882e+06 0 4.93893e+07 0 6.03647e+07 4.93893e+07 2.7301e+07 4.98882e+06 0.00427537 0.00153979 0.000906646 0.0061284 0.0810372
60 37 0 0.574518 0.184596 0.00120503 0.000835816 1.82652e+07 7.62099e+07 3.44672e+07 6.29834e+06 0 6.23536e+07 0 7.62099e+07 6.23536e+07 3.44672e+07 6.29834e+06 0.00212827 0.000167262 0.00469192 0.00565498 0.103944
62 37 1 0.744873 0.232535 0.00202102 0.00129359 1.1485e+07 4.79202e+07 2.16727e+07 3.96035e+06 0 3.92074e+07 0 4.79202e+07 3.92074e+07 2.16727e+07 3.96035e+06 0.0042576 0.000844299 0.00374311 0.00583118 0.0993666
57 37 2 0.6338 0.442307 0.00201044 0.00228362 2.18106e+07 9.10028e+07 4.11576e+07 7.52089e+06 0 7.44568e+07 0 9.10028e+07 7.44568e+07 4.11576e+07 7.52089e+06 0.00361909 0.00107089 0.000225479 0.00371941 0.0878113
55 38 0 0.4 2.24636e-24 -2.41882e-28 4.50494e-26 4.99993e+07 2.08618e+08 9.43509e+07 1.72411e+07 0 1.70687e+08 0 2.08618e+08 1.70687e+08 9.43509e+07 1.72411e+07 1.74592e-18 1.71254e-18 0.00714725 0.00414938 0.120868
60 38 1 0.574518 0.184596 0.00120503 0.000835816 1.82652e+07 7.62099e+07 3.44672e+07 6.29834e+06 0 6.23536e+07 0 7.62099e+07 6.23536e+07 3.44672e+07 6.29834e+06 0.00212827 0.000167262 0.00469192 0.00565498 0.103944
56 38 2 0.454297 0.264067 0.00128104 0.0013052 2.14939e+07 8.96813e+07 4.05599e+07 7.41168e+06 0 7.33756e+07 0 8.96813e+07 7.33756e+07 4.05599e+07 7.41168e+06 0.00111594 0.000366639 0.00269096 0.00662953 0.0987023
61 39 0 0.6 2.1588e-24 5.92419e-27 3.25837e-26 3.59553e+07 1.50021e+08 6.78494e+07 1.23984e+07 0 1.22744e+08 0 1.50021e+08 1.22744e+08 6.78494e+07 1.23984e+07 2.60355e-18 1.1563e-18 0.00865778 0.00342373 0.119792
62 39 1 0.744873 0.232535 0.00202102 0.00129359 1.1485e+07 4.79202e+07 2.16727e+07 3.96035e+06 0 3.92074e+07 0 4.79202e+07 3.92074e+07 2.16727e+07 3.96035e+06 0.0042576 0.000844299 0.00374311 0.00583118 0.0993666
60 39 2 0.574518 0.184596 0.00120503 0.000835816 1.82652e+07 7.62099e+07 3.44672e+07 6.29834e+06 0 6.23536e+07 0 7.62099e+07 6.23536e+07 3.44672e+07 6.29834e+06 0.00212827 0.000167262 0.00469192 0.00565498 0.103944
66 40 0 0.8 2.22564e-24 7.36534e-27 3.23488e-26 1.88809e+07 7.87791e+07 3.56292e+07 6.51067e+06 0 6.44556e+07 0 7.87791e+07 6.44556e+07 3.56292e+07 6.51067e+06 3.97346e-18 1.5719e-18 0.0140843 0.0058108 0.117463
69 40 1 1 9.50283e-25 -6.74327e-27 2.12447e-26 2.71855e+07 1.13429e+08 5.13002e+07 9.3743e+06 0 9.28056e+07 0 1.13429e+08 9.28056e+07 5.13002e+07 9.3743e+06 6.0406e-18 2.24082e-18 0.0187701 0.0049608 0.111361
67 40 2 0.933111 0.205255 0.0023668 0.00087645 4.00588e+07 1.67142e+08 7.55927e+07 1.38134e+07 0 1.36752e+08 0 1.67142e+08 1.36752e+08 7.55927e+07 1.38134e+07 0.000618315 -0.00391568 0.00455044 0.00355736 0.0988079
63 41 0 0.880652 0.465331 0.00275672 0.00206156 3.2891e+07 1.37235e+08 6.20667e+07 1.13417e+07 0 1.12283e+08 0 1.37235e+08 1.12283e+08 6.20667e+07 1.13417e+07 0.00193831 -0.00572282 -0.00103627 0.00361206 0.0865701
59 41 1 1.06159 0.677836 0.00341622 0.00288865 1.44676e+07 6.03647e+07 2.7301e+07 4.98882e+06 0 4.93893e+07 0 6.03647e+07 4.93893e+07 2.7301e+07 4.98882e+06 0.00427537 0.00153979 0.000906646 0.0061284 0.0810372
58 41 2 0.787612 0.699756 0.00259921 0.00321495 3.30545e+07 1.37917e+08 6.23754e+07 1.13981e+07 0 1.12841e+08 0 1.37917e+08 1.12841e+08 6.23754e+07 1.13981e+07 0.00222819 -0.00107893 -0.00100545 0.00322014 0.078296
52 42 0 0.626746 0.89738 0.00201355 0.0039215 3.51651e+07 1.46724e+08 6.63582e+07 1.21259e+07 0 1.20047e+08 0 1.46724e+08 1.20047e+08 6.63582e+07 1.21259e+07 0.0023484 0.00183683 -0.0016359 0.00229078 0.0724877
58 42 1 0.787612 0.699756 0.00259921 0.00321495 3.30545e+07 1.37917e+08 6.23754e+07 1.13981e+07 0 1.12841e+08 0 1.37917e+08 1.12841e+08 6.23754e+07 1.13981e+07 0.00222819 -0.00107893 -0.00100545 0.00322014 0.078296
53 42 2 0.869332 0.979402 0.00243064 0.0042735 2.88657e+07 1.20439e+08 5.44708e+07 9.95368e+06 0 9.85414e+07 0 1.20439e+08 9.85414e+07 5.44708e+07 9.95368e+06 0.002395 0.00615459 -0.00146384 0.00282539 0.0733115
47 43 0 0.678555 1.16113 0.00179363 0.00470063 3.75536e+07 1.56689e+08 7.08653e+07 1.29495e+07 0 1.282e+08 0 1.56689e+08 1.282e+08 7.08653e+07 1.29495e+07 0.00126669 -0.000891818 -0.000126824 0.0027904 0.0693591
52 43 1 0.626746 0.89738 0.00201355 0.0039215 3.51651e+07 1.46724e+08 6.63582e+07 1.21259e+07 0 1.20047e+08 0 1.46724e+08 1.20047e+08 6.63582e+07 1.21259e+07 0.0023484 0.00183683 -0.0016359 0.00229078 0.0724877
53 43 2 0.869332 0.979402 0.00243064 0.0042735 2.88657e+07 1.20439e+08 5.44708e+07 9.95368e+06 0 9.85414e+07 0 1.20439e+08 9.85414e+07 5.44708e+07 9.95368e+06 0.002395 0.00615459 -0.00146384 0.00282539 0.0733115
46 44 0 0.483442 1.06205 0.00140664 0.00433165 1.98596e+07 8.28623e+07 3.74759e+07 6.84813e+06 0 6.77965e+07 0 8.28623e+07 6.77965e+07 3.74759e+07 6.84813e+06 0.00349108 0.00144118 -0.00224653 0.00462703 0.0688135
45 44 1 0.359096 0.858521 0.00168894 0.00381265 6.5708e+07 2.74161e+08 1.23994e+08 2.26579e+07 0 2.24314e+08 0 2.74161e+08 2.24314e+08 1.23994e+08 2.26579e+07 -0.000131859 -0.00114047 -0.000886183 0.000497482 0.0721202
52 44 2 0.626746 0.89738 0.00201355 0.0039215 3.51651e+07 1.46724e+08 6.63582e+07 1.21259e+07 0 1.20047e+08 0 1.46724e+08 1.20047e+08 6.63582e+07 1.21259e+07 0.0023484 0.00183683 -0.0016359 0.00229078 0.0724877
63 45 0 0.880652 0.465331 0.00275672 0.00206156 3.2891e+07 1.37235e+08 6.20667e+07 1.13417e+07 0 1.12283e+08 0 1.37235e+08 1.12283e+08 6.20667e+07 1.13417e+07 0.00193831 -0.00572282 -0.00103627 0.00361206 0.0865701
57 45 1 0.6338 0.442307 0.00201044 0.00228362 2.18106e+07 9.10028e+07 4.11576e+07 7.52089e+06 0 7.44568e+07 0 9.10028e+07 7.44568e+07 4.11576e+07 7.52089e+06 0.00361909 0.00107089 0.000225479 0.00371941 0.0878113
62 45 2 0.744873 0.232535 0.00202102 0.00129359 1.1485e+07 4.79202e+07 2.16727e+07 3.96035e+06 0 3.92074e+07 0 4.79202e+07 3.92074e+07 2.16727e+07 3.96035e+06 0.0042576 0.000844299 0.00374311 0.00583118 0.0993666
64 46 0 1.12925 0.511958 0.00362494 0.00182476 1.236e+07 5.15712e+07 2.3324e+07 4.26208e+06 0 4.21946e+07 0 5.15712e+07 4.21946e+07 2.3324e+07 4.26208e+06 0.00556216 -0.000428591 -0.000650285 0.00666945 0.0857472
63 46 1 0.880652 0.465331 0.00275672 0.00206156 3.2891e+07 1.37235e+08 6.20667e+07 1.13417e+07 0 1.12283e+08 0 1.37235e+08 1.12283e+08 6.20667e+07 1.13417e+07 0.00193831 -0.00572282 -0.00103627 0.00361206 0.0865701
65 46 2 1.03029 0.360706 0.00308133 0.00110626 1.93528e+07 8.07481e+07 3.65197e+07 6.67339e+06 0 6.60666e+07 0 8.07481e+07 6.60666e+07 3.65197e+07 6.67339e+06 0.00335919 -0.00334329 0.0020014 0.00529916 0.0904815
58 47 0 0.787612 0.699756 0.00259921 0.00321495 3.30545e+07 1.37917e+08 6.23754e+07 1.13981e+07 0 1.12841e+08 0 1.37917e+08 1.12841e+08 6.23754e+07 1.13981e+07 0.00222819 -0.00107893 -0.00100545 0.00322014 0.078296
57 47 1 0.6338 0.442307 0.00201044 0.00228362 2.18106e+07 9.10028e+07 4.11576e+07 7.52089e+06 0 7.44568e+07 0 9.10028e+07 7.44568e+07 4.11576e+07 7.52089e+06 0.00361909 0.00107089 0.000225479 0.00371941 0.0878113
63 47 2 0.880652 0.465331 0.00275672 0.00206156 3.2891e+07 1.37235e+08 6.20667e+07 1.13417e+07 0 1.12283e+08 0 1.37235e+08 1.12283e+08 6.20667e+07 1.13417e+07 0.00193831 -0.00572282 -0.00103627 0.00361206 0.0865701
53 48 0 0.869332 0.979402 0.00243064 0.0042735 2.88657e+07 1.20439e+08 5.44708e+07 9.95368e+06 0 9.85414e+07 0 1.20439e+08 9.85414e+07 5.44708e+07 9.95368e+06 0.002395 0.00615459 -0.00146384 0.00282539 0.0733115
58 48 1 0.787612 0.699756 0.00259921 0.00321495 3.30545e+07 1.37917e+08 6.23754e+07 1.13981e+07 0 1.12841e+08 0 1.37917e+08 1.12841e+08 6.23754e+07 1.13981e+07 0.00222819 -0.00107893 -0.00100545 0.00322014 0.078296
54 48 2 0.97454 0.834406 0.0031623 0.00405578 6.06118e+06 2.52897e+07 1.14377e+07 2.09006e+06 0 2.06916e+07 0 2.52897e+07 2.06916e+07 1.14377e+07 2.09006e+06 0.00698542 0.00487199 -0.00182195 0.00817865 0.0767946
51 49 0 0.530962 0.665944 0.00193313 0.00306896 2.34916e+07 9.80168e+07 4.43298e+07 8.10056e+06 0 8.01955e+07 0 9.80168e+07 8.01955e+07 4.43298e+07 8.10056e+06 0.00236156 0.000103072 0.000381583 0.00427377 0.0783545
57 49 1 0.6338 0.442307 0.00201044 0.00228362 2.18106e+07 9.10028e+07 4.11576e+07 7.52089e+06 0 7.44568e+07 0 9.10028e+07 7.44568e+07 4.11576e+07 7.52089e+06 0.00361909 0.00107089 0.000225479 0.00371941 0.0878113
58 49 2 0.787612 0.699756 0.00259921 0.00321495 3.30545e+07 1.37917e+08 6.23754e+07 1.13981e+07 0 1.12841e+08 0 1.37917e+08 1.12841e+08 6.23754e+07 1.13981e+07 0.00222819 -0.00107893 -0.00100545 0.00322014 0.078296
41 50 0 0.129524 0.429405 0.000835258 0.00230866 1.97122e+07 8.22477e+07 3.71979e+07 6.79733e+06 0 6.72935e+07 0 8.22477e+07 6.72935e+07 3.71979e+07 6.79733e+06 0.00390573 -0.00568742 -0.00356842 0.00426506 0.0887907
48 50 1 0.280347 0.225013 0.0010652 0.00131861 3.35933e+07 1.40165e+08 6.3392e+07 1.15839e+07 0 1.1468e+08 0 1.40165e+08 1.1468e+08 6.3392e+07 1.15839e+07 0.000370406 -0.00609523 0.0025176 0.00432973 0.101912
49 50 2 0.388585 0.447627 0.00145128 0.00215205 4.70313e+07 1.96234e+08 8.87502e+07 1.62177e+07 0 1.60555e+08 0 1.96234e+08 1.60555e+08 8.87502e+07 1.62177e+07 0.00116226 0.000967795 -2.0578e-05 0.00307512 0.087741
44 51 0 0.309433 0.622144 0.00142932 0.00298735 2.34826e+07 9.7979e+07 4.43127e+07 8.09744e+06 0 8.01647e+07 0 9.7979e+07 8.01647e+07 4.43127e+07 8.09744e+06 0.00191596 -0.00166807 0.00227539 0.00580635 0.0796662
41 51 1 0.129524 0.429405 0.000835258 0.00230866 1.97122e+07 8.22477e+07 3.71979e+07 6.79733e+06 0 6.72935e+07 0 8.22477e+07 6.72935e+07 3.71979e+07 6.79733e+06 0.00390573 -0.00568742 -0.00356842 0.00426506 0.0887907
49 51 2 0.388585 0.447627 0.00145128 0.00215205 4.70313e+07 1.96234e+08 8.87502e+07 1.62177e+07 0 1.60555e+08 0 1.96234e+08 1.60555e+08 8.87502e+07 1.62177e+07 0.00116226 0.000967795 -2.0578e-05 0.00307512 0.087741
38 52 0 0.00445361 0.580634 0.00040116 0.00309041 5.39336e+07 2.25033e+08 1.01775e+08 1.85978e+07 0 1.84118e+08 0 2.25033e+08 1.84118e+08 1.01775e+08 1.85978e+07 0.00112008 -0.00157646 0.00138467 0.000732656 0.0812555
33 52 1 -0.147473 0.467462 -0.000268065 0.00287181 2.58224e+07 1.07742e+08 4.87281e+07 8.90429e+06 0 8.81525e+07 0 1.07742e+08 8.81525e+07 4.87281e+07 8.90429e+06 0.00393935 0.00276062 0.00365005 0.00154085 0.0865953
41 52 2 0.129524 0.429405 0.000835258 0.00230866 1.97122e+07 8.22477e+07 3.71979e+07 6.79733e+06 0 6.72935e+07 0 8.22477e+07 6.72935e+07 3.71979e+07 6.79733e+06 0.00390573 -0.00568742 -0.00356842 0.00426506 0.0887907
61 53 0 0.6 2.1588e-24 5.92419e-27 3.25837e-26 3.59553e+07 1.50021e+08 6.78494e+07 1.23984e+07 0 1.22744e+08 0 1.50021e+08 1.22744e+08 6.78494e+07 1.23984e+07 2.60355e-18 1.1563e-18 0.00865778 0.00342373 0.119792
66 53 1 0.8 2.22564e-24 7.36534e-27 3.23488e-26 1.88809e+07 7.87791e+07 3.56292e+07 6.51067e+06 0 6.44556e+07 0 7.87791e+07 6.44556e+07 3.56292e+07 6.51067e+06 3.97346e-18 1.5719e-18 0.0140843 0.0058108 0.117463
62 53 2 0.744873 0.232535 0.00202102 0.00129359 1.1485e+07 4.79202e+07 2.16727e+07 3.96035e+06 0 3.92074e+07 0 4.79202e+07 3.92074e+07 2.16727e+07 3.96035e+06 0.0042576 0.000844299 0.00374311 0.00583118 0.0993666
46 54 0 0.483442 1.06205 0.00140664 0.00433165 1.98596e+07 8.28623e+07 3.74759e+07 6.84813e+06 0 6.77965e+07 0 8.28623e+07 6.77965e+07 3.74759e+07 6.84813e+06 0.00349108 0.00144118 -0.00224653 0.00462703 0.0688135
52 54 1 0.626746 0.89738 0.00201355 0.0039215 3.51651e+07 1.46724e+08 6.63582e+07 1.21259e+07 0 1.20047e+08 0 1.46724e+08 1.20047e+08 6.63582e+07 1.21259e+07 0.0023484 0.00183683 -0.0016359 0.00229078 0.0724877
47 54 2 0.678555 1.16113 0.00179363 0.00470063 3.75536e+07 1.56689e+08 7.08653e+07 1.29495e+07 0 1.282e+08 0 1.56689e+08 1.282e+08 7.08653e+07 1.29495e+07 0.00126669 -0.000891818 -0.000126824 0.0027904 0.0693591
44 55 0 0.309433 0.622144 0.00142932 0.00298735 2.34826e+07 9.7979e+07 4.43127e+07 8.09744e+06 0 8.01647e+07 0 9.7979e+07 8.01647e+07 4.43127e+07 8.09744e+06 0.00191596 -0.00166807 0.00227539 0.00580635 0.0796662
51 55 1 0.530962 0.665944 0.00193313 0.00306896 2.34916e+07 9.80168e+07 4.43298e+07 8.10056e+06 0 8.01955e+07 0 9.80168e+07 8.01955e+07 4.43298e+07 8.10056e+06 0.00236156 0.000103072 0.000381583 0.00427377 0.0783545
45 55 2 0.359096 0.858521 0.00168894 0.00381265 6.5708e+07 2.74161e+08 1.23994e+08 2.26579e+07 0 2.24314e+08 0 2.74161e+08 2.24314e+08 1.23994e+08 2.26579e+07 -0.000131859 -0.00114047 -0.000886183 0.000497482 0.0721202
41 56 0 0.129524 0.429405 0.000835258 0.00230866 1.97122e+07 8.22477e+07 3.71979e+07 6.79733e+06 0 6.72935e+07 0 8.22477e+07 6.72935e+07 3.71979e+07 6.79733e+06 0.00390573 -0.00568742 -0.00356842 0.00426506 0.0887907
44 56 1 0.309433 0.622144 0.00142932 0.00298735 2.34826e+07 9.7979e+07 4.43127e+07 8.09744e+06 0 8.01647e+07 0 9.7979e+07 8.01647e+07 4.43127e+07 8.09744e+06 0.00191596 -0.00166807 0.00227539 0.00580635 0.0796662
36 56 2 0.145195 0.708166 0.00109844 0.00342277 1.41306e+07 5.89587e+07 2.66651e+07 4.87262e+06 0 4.8239e+07 0 5.89587e+07 4.8239e+07 2.66651e+07 4.87262e+06 0.00495693 0.00349974 0.00430853 0.00507893 0.0762804
49 57 0 0.388585 0.447627 0.00145128 0.00215205 4.70313e+07 1.96234e+08 8.87502e+07 1.62177e+07 0 1.60555e+08 0 1.96234e+08 1.60555e+08 8.87502e+07 1.62177e+07 0.00116226 0.000967795 -2.0578e-05 0.00307512 0.087741
51 57 1 0.530962 0.665944 0.00193313 0.00306896 2.34916e+07 9.80168e+07 4.43298e+07 8.10056e+06 0 8.01955e+07 0 9.80168e+07 8.01955e+07 4.43298e+07 8.10056e+06 0.00236156 0.000103072 0.000381583 0.00427377 0.0783545
44 57 2 0.309433 0.622144 0.00142932 0.00298735 2.34826e+07 9.7979e+07 4.43127e+07 8.09744e+06 0 8.01647e+07 0 9.7979e+07 8.01647e+07 4.43127e+07 8.09744e+06 0.00191596 -0.00166807 0.00227539 0.00580635 0.0796662
38 58 0 0.00445361 0.580634 0.00040116 0.00309041 5.39336e+07 2.25033e+08 1.01775e+08 1.85978e+07 0 1.84118e+08 0 2.25033e+08 1.84118e+08 1.01775e+08 1.85978e+07 0.00112008 -0.00157646 0.00138467 0.000732656 0.0812555
41 58 1 0.129524 0.429405 0.000835258 0.00230866 1.97122e+07 8.22477e+07 3.71979e+07 6.79733e+06 0 6.72935e+07 0 8.22477e+07 6.72935e+07 3.71979e+07 6.79733e+06 0.00390573 -0.00568742 -0.00356842 0.00426506 0.0887907
36 58 2 0.145195 0.708166 0.00109844 0.00342277 1.41306e+07 5.89587e+07 2.66651e+07 4.87262e+06 0 4.8239e+07 0 5.89587e+07 4.8239e+07 2.66651e+07 4.87262e+06 0.00495693 0.00349974 0.00430853 0.00507893 0.0762804
56 59 0 0.454297 0.264067 0.00128104 0.0013052 2.14939e+07 8.96813e+07 4.05599e+07 7.41168e+06 0 7.33756e+07 0 8.96813e+07 7.33756e+07 4.05599e+07 7.41168e+06 0.00111594 0.000366639 0.00269096 0.00662953 0.0987023
60 59 1 0.574518 0.184596 0.00120503 0.000835816 1.82652e+07 7.62099e+07 3.44672e+07 6.29834e+06 0 6.23536e+07 0 7.62099e+07 6.23536e+07 3.44672e+07 6.29834e+06 0.00212827 0.000167262 0.00469192 0.00565498 0.103944
57 59 2 0.6338 0.442307 0.00201044 0.00228362 2.18106e+07 9.10028e+07 4.11576e+07 7.52089e+06 0 7.44568e+07 0 9.10028e+07 7.44568e+07 4.11576e+07 7.52089e+06 0.00361909 0.00107089 0.000225479 0.00371941 0.0878113
63 60 0 0.880652 0.465331 0.00275672 0.00206156 3.2891e+07 1.37235e+08 6.20667e+07 1.13417e+07 0 1.12283e+08 0 1.37235e+08 1.12283e+08 6.20667e+07 1.13417e+07 0.00193831 -0.00572282 -0.00103627 0.00361206 0.0865701
62 60 1 0.744873 0.232535 0.00202102 0.00129359 1.1485e+07 4.79202e+07 2.16727e+07 3.96035e+06 0 3.92074e+07 0 4.79202e+07 3.92074e+07 2.16727e+07 3.96035e+06 0.0042576 0.000844299 0.00374311 0.00583118 0.0993666
67 60 2 0.933111 0.205255 0.0023668 0.00087645 4.00588e+07 1.67142e+08 7.55927e+07 1.38134e+07 0 1.36752e+08 0 1.67142e+08 1.36752e+08 7.55927e+07 1.38134e+07 0.000618315 -0.00391568 0.00455044 0.00355736 0.0988079
49 61 0 0.388585 0.447627 0.00145128 0.00215205 4.70313e+07 1.96234e+08 8.87502e+07 1.62177e+07 0 1.60555e+08 0 1.96234e+08 1.60555e+08 8.87502e+07 1.62177e+07 0.00116226 0.000967795 -2.0578e-05 0.00307512 0.087741
57 61 1 0.6338 0.442307 0.00201044 0.00228362 2.18106e+07 9.10028e+07 4.11576e+07 7.52089e+06 0 7.44568e+07 0 9.10028e+07 7.44568e+07 4.11576e+07 7.52089e+06 0.00361909 0.00107089 0.000225479 0.00371941 0.0878113
51 61 2 0.530962 0.665944 0.00193313 0.00306896 2.34916e+07 9.80168e+07 4.43298e+07 8.10056e+06 0 8.01955e+07 0 9.80168e+07 8.01955e+07 4.43298e+07 8.10056e+06 0.00236156 0.000103072 0.000381583 0.00427377 0.0783545
49 62 0 0.388585 0.447627 0.00145128 0.00215205 4.70313e+07 1.96234e+08 8.87502e+07 1.62177e+07 0 1.60555e+08 0 1.96234e+08 1.60555e+08 8.87502e+07 1.62177e+07 0.00116226 0.000967795 -2.0578e-05 0.00307512 0.087741
56 62 1 0.454297 0.264067 0.00128104 0.0013052 2.14939e+07 8.96813e+07 4.05599e+07 7.41168e+06 0 7.33756e+07 0 8.96813e+07 7.33756e+07 4.05599e+07 7.41168e+06 0.00111594 0.000366639 0.00269096 0.00662953 0.0987023
57 62 2 0.6338 0.442307 0.00201044 0.00228362 2.18106e+07 9.10028e+07 4.11576e+07 7.52089e+06 0 7.44568e+07 0 9.10028e+07 7.44568e+07 4.11576e+07 7.52089e+06 0.00361909 0.00107089 0.000225479 0.00371941 0.0878113
52 63 0 0.626746 0.89738 0.00201355 0.0039215 3.51651e+07 1.46724e+08 6.63582e+07 1.21259e+07 0 1.20047e+08 0 1.46724e+08 1.20047e+08 6.63582e+07 1.21259e+07 0.0023484 0.00183683 -0.0016359 0.00229078 0.0724877
51 63 1 0.530962 0.665944 0.00193313 0.00306896 2.34916e+07 9.80168e+07 4.43298e+07 8.10056e+06 0 8.01955e+07 0 9.80168e+07 8.01955e+07 4.43298e+07 8.10056e+06 0.00236156 0.000103072 0.000381583 0.00427377 0.0783545
58 63 2 0.787612 0.699756 0.00259921 0.00321495 3.30545e+07 1.37917e+08 6.23754e+07 1.13981e+07 0 1.12841e+08 0 1.37917e+08 1.12841e+08 6.23754e+07 1.13981e+07 0.00222819 -0.00107893 -0.00100545 0.00322014 0.078296
32 64 0 0.223726 1.35892 0.000752678 0.00589654 3.03875e+07 1.26789e+08 5.73426e+07 1.04784e+07 0 1.03737e+08 0 1.26789e+08 1.03737e+08 5.73426e+07 1.04784e+07 0.00210014 -0.00543314 0.00224268 0.00345661 0.0654595
39 64 1 0.284063 1.11168 0.000766038 0.00476539 4.11468e+07 1.71681e+08 7.76458e+07 1.41885e+07 0 1.40467e+08 0 1.71681e+08 1.40467e+08 7.76458e+07 1.41885e+07 0.00153323 -0.00736917 -0.00396477 0.00303816 0.0672167
40 64 2 0.461094 1.29797 0.0013075 0.00554452 1.52349e+07 6.35663e+07 2.87489e+07 5.25341e+06 0 5.20088e+07 0 6.35663e+07 5.20088e+07 2.87489e+07 5.25341e+06 0.00392899 0.00401318 0.002109 0.00617202 0.0667911
45 65 0 0.359096 0.858521 0.00168894 0.00381265 6.5708e+07 2.74161e+08 1.23994e+08 2.26579e+07 0 2.24314e+08 0 2.74161e+08 2.24314e+08 1.23994e+08 2.26579e+07 -0.000131859 -0.00114047 -0.000886183 0.000497482 0.0721202
51 65 1 0.530962 0.665944 0.00193313 0.00306896 2.34916e+07 9.80168e+07 4.43298e+07 8.10056e+06 0 8.01955e+07 0 9.80168e+07 8.01955e+07 4.43298e+07 8.10056e+06 0.00236156 0.000103072 0.000381583 0.00427377 0.0783545
52 65 2 0.626746 0.89738 0.00201355 0.0039215 3.51651e+07 1.46724e+08 6.63582e+07 1.21259e+07 0 1.20047e+08 0 1.46724e+08 1.20047e+08 6.63582e+07 1.21259e+07 0.0023484 0.00183683 -0.0016359 0.00229078 0.0724877
39 66 0 0.284063 1.11168 0.000766038 0.00476539 4.11468e+07 1.71681e+08 7.76458e+07 1.41885e+07 0 1.40467e+08 0 1.71681e+08 1.40467e+08 7.76458e+07 1.41885e+07 0.00153323 -0.00736917 -0.00396477 0.00303816 0.0672167
45 66 1 0.359096 0.858521 0.00168894 0.00381265 6.5708e+07 2.74161e+08 1.23994e+08 2.26579e+07 0 2.24314e+08 0 2.74161e+08 2.24314e+08 1.23994e+08 2.26579e+07 -0.000131859 -0.00114047 -0.000886183 0.000497482 0.0721202
46 66 2 0.483442 1.06205 0.00140664 0.00433165 1.98596e+07 8.28623e+07 3.74759e+07 6.84813e+06 0 6.77965e+07 0 8.28623e+07 6.77965e+07 3.74759e+07 6.84813e+06 0.00349108 0.00144118 -0.00224653 0.00462703 0.0688135
36 67 0 0.145195 0.708166 0.00109844 0.00342277 1.41306e+07 5.89587e+07 2.66651e+07 4.87262e+06 0 4.8239e+07 0 5.89587e+07 4.8239e+07 2.66651e+07 4.87262e+06 0.00495693 0.00349974 0.00430853 0.00507893 0.0762804
