Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
59 5 2 -0.949981 0.389772 -0.00355681 0.00281109 7.79167e+06 3.25101e+07 1.47032e+07 2.68678e+06 0 2.65992e+07 0 3.25101e+07 2.65992e+07 1.47032e+07 2.68678e+06 0.00937999 5.13037e-05 0.00250048 0.0134647 0.0638312
58 6 0 -0.8 2.1387e-25 -2.34763e-27 3.26048e-26 1.78309e+07 7.43979e+07 3.36477e+07 6.14858e+06 0 6.0871e+07 0 7.43979e+07 6.0871e+07 3.36477e+07 6.14858e+06 -9.07094e-26 6.93482e-25 -0.016154 0.00840669 0.0892985
54 6 1 -0.6 2.01946e-25 -1.45827e-27 3.14407e-26 7.65112e+06 3.19236e+07 1.4438e+07 2.63832e+06 0 2.61193e+07 0 3.19236e+07 2.61193e+07 1.4438e+07 2.63832e+06 7.99446e-26 7.43091e-25 -0.00987936 0.0110295 0.087847
57 6 2 -0.669144 0.182462 -0.00148482 0.00133051 2.58228e+07 1.07743e+08 4.87287e+07 8.9044e+06 0 8.81536e+07 0 1.07743e+08 8.81536e+07 4.87287e+07 8.9044e+06 0.00261928 0.00217028 -0.00206198 0.0039191 0.0726428
56 7 0 -0.761054 0.368685 -0.00201301 0.00235348 1.0695e+07 4.46238e+07 2.01819e+07 3.68792e+06 0 3.65104e+07 0 4.46238e+07 3.65104e+07 2.01819e+07 3.68792e+06 0.00456241 -0.000605611 0.000942464 0.00586965 0.0620734
59 7 1 -0.949981 0.389772 -0.00355681 0.00281109 7.79167e+06 3.25101e+07 1.47032e+07 2.68678e+06 0 2.65992e+07 0 3.25101e+07 2.65992e+07 1.47032e+07 2.68678e+06 0.00937999 5.13037e-05 0.00250048 0.0134647 0.0638312
60 7 2 -0.852459 0.186941 -0.00216601 0.00115107 1.44011e+07 6.00874e+07 2.71756e+07 4.9659e+06 0 4.91624e+07 0 6.00874e+07 4.91624e+07 2.71756e+07 4.9659e+06 0.00533196 -0.000184993 -0.00486176 0.00596651 0.0739205
57 8 0 -0.669144 0.182462 -0.00148482 0.00133051 2.58228e+07 1.07743e+08 4.87287e+07 8.9044e+06 0 8.81536e+07 0 1.07743e+08 8.81536e+07 4.87287e+07 8.9044e+06 0.00261928 0.00217028 -0.00206198 0.0039191 0.0726428
56 8 1 -0.761054 0.368685 -0.00201301 0.00235348 1.0695e+07 4.46238e+07 2.01819e+07 3.68792e+06 0 3.65104e+07 0 4.46238e+07 3.65104e+07 2.01819e+07 3.68792e+06 0.00456241 -0.000605611 0.000942464 0.00586965 0.0620734
60 8 2 -0.852459 0.186941 -0.00216601 0.00115107 1.44011e+07 6.00874e+07 2.71756e+07 4.9659e+06 0 4.91624e+07 0 6.00874e+07 4.91624e+07 2.71756e+07 4.9659e+06 0.00533196 -0.000184993 -0.00486176 0.00596651 0.0739205
51 9 0 -0.661851 0.529136 -0.00166437 0.00275633 5.21154e+07 2.17447e+08 9.83442e+07 1.79708e+07 0 1.77911e+08 0 2.17447e+08 1.77911e+08 9.83442e+07 1.79708e+07 0.00108727 -0.00355336 -8.97577e-05 0.00172328 0.0538764
55 9 1 -0.857895 0.569814 -0.00217534 0.00430733 1.07681e+07 4.49291e+07 2.032e+07 3.71315e+06 0 3.67602e+07 0 4.49291e+07 3.67602e+07 2.032e+07 3.71315e+06 0.00766545 -0.00864846 0.00412744 0.00755344 0.0557203
56 9 2 -0.761054 0.368685 -0.00201301 0.00235348 1.0695e+07 4.46238e+07 2.01819e+07 3.68792e+06 0 3.65104e+07 0 4.46238e+07 3.65104e+07 2.01819e+07 3.68792e+06 0.00456241 -0.000605611 0.000942464 0.00586965 0.0620734
49 10 0 -0.4 2.27731e-25 -5.79676e-27 3.97217e-26 2.73061e+07 1.13932e+08 5.15278e+07 9.4159e+06 0 9.32174e+07 0 1.13932e+08 9.32174e+07 5.15278e+07 9.4159e+06 0.000383406 -0.00205673 -0.00714004 0.00602577 0.086624
52 10 1 -0.471963 0.185141 -0.00107512 0.00108852 3.10436e+07 1.29527e+08 5.85806e+07 1.07047e+07 0 1.05976e+08 0 1.29527e+08 1.05976e+08 5.85806e+07 1.07047e+07 0.000925702 0.0012651 -0.00182682 0.00406753 0.0710027
54 10 2 -0.6 2.01946e-25 -1.45827e-27 3.14407e-26 7.65112e+06 3.19236e+07 1.4438e+07 2.63832e+06 0 2.61193e+07 0 3.19236e+07 2.61193e+07 1.4438e+07 2.63832e+06 7.99446e-26 7.43091e-25 -0.00987936 0.0110295 0.087847
51 11 0 -0.661851 0.529136 -0.00166437 0.00275633 5.21154e+07 2.17447e+08 9.83442e+07 1.79708e+07 0 1.77911e+08 0 2.17447e+08 1.77911e+08 9.83442e+07 1.79708e+07 0.00108727 -0.00355336 -8.97577e-05 0.00172328 0.0538764
50 11 1 -0.730292 0.729005 -0.00167095 0.00358659 3.51427e+07 1.4663e+08 6.63159e+07 1.21182e+07 0 1.1997e+08 0 1.4663e+08 1.1997e+08 6.63159e+07 1.21182e+07 0.00159744 -0.00450505 0.000273456 0.00318108 0.0495549
55 11 2 -0.857895 0.569814 -0.00217534 0.00430733 1.07681e+07 4.49291e+07 2.032e+07 3.71315e+06 0 3.67602e+07 0 4.49291e+07 3.67602e+07 2.032e+07 3.71315e+06 0.00766545 -0.00864846 0.00412744 0.00755344 0.0557203
59 12 0 -0.949981 0.389772 -0.00355681 0.00281109 7.79167e+06 3.25101e+07 1.47032e+07 2.68678e+06 0 2.65992e+07 0 3.25101e+07 2.65992e+07 1.47032e+07 2.68678e+06 0.00937999 5.13037e-05 0.00250048 0.0134647 0.0638312
56 12 1 -0.761054 0.368685 -0.00201301 0.00235348 1.0695e+07 4.46238e+07 2.01819e+07 3.68792e+06 0 3.65104e+07 0 4.46238e+07 3.65104e+07 2.01819e+07 3.68792e+06 0.00456241 -0.000605611 0.000942464 0.00586965 0.0620734
55 12 2 -0.857895 0.569814 -0.00217534 0.00430733 1.07681e+07 4.49291e+07 2.032e+07 3.71315e+06 0 3.67602e+07 0 4.49291e+07 3.67602e+07 2.032e+07 3.71315e+06 0.00766545 -0.00864846 0.00412744 0.00755344 0.0557203
39 13 0 -0.0881659 0.191266 -0.000297129 0.000785682 3.7035e+07 1.54525e+08 6.98867e+07 1.27707e+07 0 1.2643e+08 0 1.54525e+08 1.2643e+08 6.98867e+07 1.27707e+07 0.00141061 0.00044597 -0.000760549 0.00304413 0.0689338
46 13 1 -0.277513 0.190196 -0.000681662 0.0010523 9.25698e+06 3.8624e+07 1.74683e+07 3.19206e+06 0 3.16014e+07 0 3.8624e+07 3.16014e+07 1.74683e+07 3.19206e+06 0.00325486 -0.00192769 -0.00331559 0.00709014 0.0695594
43 13 2 -0.2 2.30644e-25 -1.76884e-27 3.48116e-26 4.49993e+07 1.87756e+08 8.49157e+07 1.5517e+07 0 1.53618e+08 0 1.87756e+08 1.53618e+08 8.49157e+07 1.5517e+07 -3.60284e-26 7.38179e-25 -0.0030413 0.00345995 0.0858029
33 14 0 0.080835 0.350779 0.000119852 0.00166934 1.46514e+07 6.11317e+07 2.76479e+07 5.05221e+06 0 5.00169e+07 0 6.11317e+07 5.00169e+07 2.76479e+07 5.05221e+06 0.00297256 -0.00166175 0.00150881 0.00602952 0.058306
39 14 1 -0.0881659 0.191266 -0.000297129 0.000785682 3.7035e+07 1.54525e+08 6.98867e+07 1.27707e+07 0 1.2643e+08 0 1.54525e+08 1.2643e+08 6.98867e+07 1.27707e+07 0.00141061 0.00044597 -0.000760549 0.00304413 0.0689338
32 14 2 0.0812468 0.160224 -1.08336e-05 0.000721819 2.75635e+07 1.15007e+08 5.20137e+07 9.50467e+06 0 9.40962e+07 0 1.15007e+08 9.40962e+07 5.20137e+07 9.50467e+06 0.00192687 -0.00047063 9.82239e-05 0.00395056 0.0713039
40 15 0 -0.148673 0.382977 -0.000623112 0.00163759 2.29748e+07 9.58604e+07 4.33545e+07 7.92234e+06 0 7.84312e+07 0 9.58604e+07 7.84312e+07 4.33545e+07 7.92234e+06 0.00301362 -0.00343087 0.00142009 0.00353659 0.0566619
46 15 1 -0.277513 0.190196 -0.000681662 0.0010523 9.25698e+06 3.8624e+07 1.74683e+07 3.19206e+06 0 3.16014e+07 0 3.8624e+07 3.16014e+07 1.74683e+07 3.19206e+06 0.00325486 -0.00192769 -0.00331559 0.00709014 0.0695594
39 15 2 -0.0881659 0.191266 -0.000297129 0.000785682 3.7035e+07 1.54525e+08 6.98867e+07 1.27707e+07 0 1.2643e+08 0 1.54525e+08 1.2643e+08 6.98867e+07 1.27707e+07 0.00141061 0.00044597 -0.000760549 0.00304413 0.0689338
33 16 0 0.080835 0.350779 0.000119852 0.00166934 1.46514e+07 6.11317e+07 2.76479e+07 5.05221e+06 0 5.00169e+07 0 6.11317e+07 5.00169e+07 2.76479e+07 5.05221e+06 0.00297256 -0.00166175 0.00150881 0.00602952 0.058306
40 16 1 -0.148673 0.382977 -0.000623112 0.00163759 2.29748e+07 9.58604e+07 4.33545e+07 7.92234e+06 0 7.84312e+07 0 9.58604e+07 7.84312e+07 4.33545e+07 7.92234e+06 0.00301362 -0.00343087 0.00142009 0.00353659 0.0566619
39 16 2 -0.0881659 0.191266 -0.000297129 0.000785682 3.7035e+07 1.54525e+08 6.98867e+07 1.27707e+07 0 1.2643e+08 0 1.54525e+08 1.2643e+08 6.98867e+07 1.27707e+07 0.00141061 0.00044597 -0.000760549 0.00304413 0.0689338
24 17 0 0.243933 0.178935 0.000187819 0.000750113 4.16705e+07 1.73866e+08 7.8634e+07 1.43691e+07 0 1.42254e+08 0 1.73866e+08 1.42254e+08 7.8634e+07 1.43691e+07 0.000581987 -0.00156348 0.00079228 0.00391228 0.0702197
33 17 1 0.080835 0.350779 0.000119852 0.00166934 1.46514e+07 6.11317e+07 2.76479e+07 5.05221e+06 0 5.00169e+07 0 6.11317e+07 5.00169e+07 2.76479e+07 5.05221e+06 0.00297256 -0.00166175 0.00150881 0.00602952 0.058306
32 17 2 0.0812468 0.160224 -1.08336e-05 0.000721819 2.75635e+07 1.15007e+08 5.20137e+07 9.50467e+06 0 9.40962e+07 0 1.15007e+08 9.40962e+07 5.20137e+07 9.50467e+06 0.00192687 -0.00047063 9.82239e-05 0.00395056 0.0713039
26 18 0 0.119325 0.53806 0.00041786 0.00231517 4.16122e+07 1.73623e+08 7.85241e+07 1.4349e+07 0 1.42055e+08 0 1.73623e+08 1.42055e+08 7.85241e+07 1.4349e+07 0.00197369 -0.0033628 -0.00111347 0.00238334 0.0492959
28 18 1 0.0920086 0.703893 0.000253201 0.00285724 4.41342e+07 1.84146e+08 8.32833e+07 1.52187e+07 0 1.50665e+08 0 1.84146e+08 1.50665e+08 8.32833e+07 1.52187e+07 0.00121566 -0.00147718 -0.000949278 0.00276084 0.0438807
34 18 2 -0.0535646 0.560429 -3.93037e-05 0.00242281 2.18017e+07 9.09657e+07 4.11408e+07 7.51782e+06 0 7.44264e+07 0 9.09657e+07 7.44264e+07 4.11408e+07 7.51782e+06 0.00351303 0.000401232 0.000190686 0.00401977 0.0483384
33 19 0 0.080835 0.350779 0.000119852 0.00166934 1.46514e+07 6.11317e+07 2.76479e+07 5.05221e+06 0 5.00169e+07 0 6.11317e+07 5.00169e+07 2.76479e+07 5.05221e+06 0.00297256 -0.00166175 0.00150881 0.00602952 0.058306
26 19 1 0.119325 0.53806 0.00041786 0.00231517 4.16122e+07 1.73623e+08 7.85241e+07 1.4349e+07 0 1.42055e+08 0 1.73623e+08 1.42055e+08 7.85241e+07 1.4349e+07 0.00197369 -0.0033628 -0.00111347 0.00238334 0.0492959
34 19 2 -0.0535646 0.560429 -3.93037e-05 0.00242281 2.18017e+07 9.09657e+07 4.11408e+07 7.51782e+06 0 7.44264e+07 0 9.09657e+07 7.44264e+07 4.11408e+07 7.51782e+06 0.00351303 0.000401232 0.000190686 0.00401977 0.0483384
25 20 0 0.255252 0.465371 0.000675283 0.00186751 5.8505e+07 2.44107e+08 1.10402e+08 2.01741e+07 0 1.99724e+08 0 2.44107e+08 1.99724e+08 1.10402e+08 2.01741e+07 0.00156685 8.61928e-05 5.95244e-05 0.00149915 0.0528702
19 20 1 0.302714 0.639541 0.000750829 0.00233876 2.19858e+07 9.17337e+07 4.14881e+07 7.5813e+06 0 7.50548e+07 0 9.17337e+07 7.50548e+07 4.14881e+07 7.5813e+06 0.00321188 -0.000366673 -0.000411153 0.00406488 0.0465337
26 20 2 0.119325 0.53806 0.00041786 0.00231517 4.16122e+07 1.73623e+08 7.85241e+07 1.4349e+07 0 1.42055e+08 0 1.73623e+08 1.42055e+08 7.85241e+07 1.4349e+07 0.00197369 -0.0033628 -0.00111347 0.00238334 0.0492959
42 21 0 -0.246702 0.595404 -0.000549323 0.00250048 3.23959e+07 1.35169e+08 6.11325e+07 1.1171e+07 0 1.10593e+08 0 1.35169e+08 1.10593e+08 6.11325e+07 1.1171e+07 0.00210634 0.000481519 9.47305e-05 0.00353011 0.0477049
48 21 1 -0.448395 0.535542 -0.00113065 0.00228974 1.52026e+07 6.34316e+07 2.8688e+07 5.24229e+06 0 5.18986e+07 0 6.34316e+07 5.18986e+07 2.8688e+07 5.24229e+06 0.0041303 -0.000756508 0.00126469 0.00617328 0.051287
47 21 2 -0.348634 0.377678 -0.00101442 0.00181142 6.20093e+07 2.58728e+08 1.17014e+08 2.13825e+07 0 2.11687e+08 0 2.58728e+08 2.11687e+08 1.17014e+08 2.13825e+07 0.000846996 0.00230873 0.00132181 0.00115244 0.0578264
56 22 0 -0.761054 0.368685 -0.00201301 0.00235348 1.0695e+07 4.46238e+07 2.01819e+07 3.68792e+06 0 3.65104e+07 0 4.46238e+07 3.65104e+07 2.01819e+07 3.68792e+06 0.00456241 -0.000605611 0.000942464 0.00586965 0.0620734
57 22 1 -0.669144 0.182462 -0.00148482 0.00133051 2.58228e+07 1.07743e+08 4.87287e+07 8.9044e+06 0 8.81536e+07 0 1.07743e+08 8.81536e+07 4.87287e+07 8.9044e+06 0.00261928 0.00217028 -0.00206198 0.0039191 0.0726428
53 22 2 -0.556768 0.360649 -0.00137369 0.00193812 3.2567e+07 1.35883e+08 6.14553e+07 1.123e+07 0 1.11177e+08 0 1.35883e+08 1.11177e+08 6.14553e+07 1.123e+07 0.00166914 -0.00307838 -0.00164154 0.0038531 0.0603219
49 23 0 -0.4 2.27731e-25 -5.79676e-27 3.97217e-26 2.73061e+07 1.13932e+08 5.15278e+07 9.4159e+06 0 9.32174e+07 0 1.13932e+08 9.32174e+07 5.15278e+07 9.4159e+06 0.000383406 -0.00205673 -0.00714004 0.00602577 0.086624
43 23 1 -0.2 2.30644e-25 -1.76884e-27 3.48116e-26 4.49993e+07 1.87756e+08 8.49157e+07 1.5517e+07 0 1.53618e+08 0 1.87756e+08 1.53618e+08 8.49157e+07 1.5517e+07 -3.60284e-26 7.38179e-25 -0.0030413 0.00345995 0.0858029
46 23 2 -0.277513 0.190196 -0.000681662 0.0010523 9.25698e+06 3.8624e+07 1.74683e+07 3.19206e+06 0 3.16014e+07 0 3.8624e+07 3.16014e+07 1.74683e+07 3.19206e+06 0.00325486 -0.00192769 -0.00331559 0.00709014 0.0695594
45 24 0 -0.564981 0.67326 -0.00135894 0.00307317 2.21933e+07 9.25997e+07 4.18798e+07 7.65287e+06 0 7.57634e+07 0 9.25997e+07 7.57634e+07 4.18798e+07 7.65287e+06 0.0026373 0.000601451 0.0011492 0.00507281 0.0482139
41 24 1 -0.407517 0.737713 -0.000953776 0.00321305 2.74368e+07 1.14478e+08 5.17746e+07 9.46098e+06 0 9.36637e+07 0 1.14478e+08 9.36637e+07 5.17746e+07 9.46098e+06 0.00237851 -0.00237204 -0.000831006 0.00359321 0.0449777
44 24 2 -0.580405 0.855267 -0.00158601 0.00370516 3.85383e+07 1.60798e+08 7.27236e+07 1.32891e+07 0 1.31562e+08 0 1.60798e+08 1.31562e+08 7.27236e+07 1.32891e+07 0.00128129 0.000787869 -0.00377144 0.00194878 0.0452516
51 25 0 -0.661851 0.529136 -0.00166437 0.00275633 5.21154e+07 2.17447e+08 9.83442e+07 1.79708e+07 0 1.77911e+08 0 2.17447e+08 1.77911e+08 9.83442e+07 1.79708e+07 0.00108727 -0.00355336 -8.97577e-05 0.00172328 0.0538764
45 25 1 -0.564981 0.67326 -0.00135894 0.00307317 2.21933e+07 9.25997e+07 4.18798e+07 7.65287e+06 0 7.57634e+07 0 9.25997e+07 7.57634e+07 4.18798e+07 7.65287e+06 0.0026373 0.000601451 0.0011492 0.00507281 0.0482139
50 25 2 -0.730292 0.729005 -0.00167095 0.00358659 3.51427e+07 1.4663e+08 6.63159e+07 1.21182e+07 0 1.1997e+08 0 1.4663e+08 1.1997e+08 6.63159e+07 1.21182e+07 0.00159744 -0.00450505 0.000273456 0.00318108 0.0495549
51 26 0 -0.661851 0.529136 -0.00166437 0.00275633 5.21154e+07 2.17447e+08 9.83442e+07 1.79708e+07 0 1.77911e+08 0 2.17447e+08 1.77911e+08 9.83442e+07 1.79708e+07 0.00108727 -0.00355336 -8.97577e-05 0.00172328 0.0538764
53 26 1 -0.556768 0.360649 -0.00137369 0.00193812 3.2567e+07 1.35883e+08 6.14553e+07 1.123e+07 0 1.11177e+08 0 1.35883e+08 1.11177e+08 6.14553e+07 1.123e+07 0.00166914 -0.00307838 -0.00164154 0.0038531 0.0603219
48 26 2 -0.448395 0.535542 -0.00113065 0.00228974 1.52026e+07 6.34316e+07 2.8688e+07 5.24229e+06 0 5.18986e+07 0 6.34316e+07 5.18986e+07 2.8688e+07 5.24229e+06 0.0041303 -0.000756508 0.00126469 0.00617328 0.051287
29 27 0 0.0627362 0.880049 0.000238671 0.00349799 3.11036e+07 1.29777e+08 5.86938e+07 1.07254e+07 0 1.06181e+08 0 1.29777e+08 1.06181e+08 5.86938e+07 1.07254e+07 0.00263823 -0.000513735 0.000828704 0.00364725 0.0406479
21 27 1 0.237534 0.829117 0.000640582 0.00344017 1.03857e+07 4.33334e+07 1.95983e+07 3.58127e+06 0 3.54546e+07 0 4.33334e+07 3.54546e+07 1.95983e+07 3.58127e+06 0.00523694 0.00537548 0.00302085 0.00852175 0.0419438
20 27 2 0.190597 1.01807 0.000542935 0.00433485 2.53858e+07 1.0592e+08 4.79042e+07 8.75373e+06 0 8.66619e+07 0 1.0592e+08 8.66619e+07 4.79042e+07 8.75373e+06 0.00268693 0.0057361 -0.00208605 0.00370845 0.0402395
31 28 0 -0.210163 1.01184 -0.000415351 0.00428117 2.53002e+07 1.05563e+08 4.77426e+07 8.72419e+06 0 8.63695e+07 0 1.05563e+08 8.63695e+07 4.77426e+07 8.72419e+06 0.00278201 -0.000980312 0.000421508 0.00387574 0.0404361
36 28 1 -0.0966459 0.793863 -0.000180717 0.0033365 2.47057e+07 1.03082e+08 4.66207e+07 8.5192e+06 0 8.434e+07 0 1.03082e+08 8.434e+07 4.66207e+07 8.5192e+06 0.00267901 0.000274507 0.000269641 0.00442433 0.0420007
27 28 2 -0.0101702 1.03455 0.000106428 0.0042333 2.52309e+07 1.05274e+08 4.76119e+07 8.70031e+06 0 8.61331e+07 0 1.05274e+08 8.61331e+07 4.76119e+07 8.70031e+06 0.00222972 -0.00290844 -0.000243485 0.00425634 0.0397571
28 29 0 0.0920086 0.703893 0.000253201 0.00285724 4.41342e+07 1.84146e+08 8.32833e+07 1.52187e+07 0 1.50665e+08 0 1.84146e+08 1.50665e+08 8.32833e+07 1.52187e+07 0.00121566 -0.00147718 -0.000949278 0.00276084 0.0438807
21 29 1 0.237534 0.829117 0.000640582 0.00344017 1.03857e+07 4.33334e+07 1.95983e+07 3.58127e+06 0 3.54546e+07 0 4.33334e+07 3.54546e+07 1.95983e+07 3.58127e+06 0.00523694 0.00537548 0.00302085 0.00852175 0.0419438
29 29 2 0.0627362 0.880049 0.000238671 0.00349799 3.11036e+07 1.29777e+08 5.86938e+07 1.07254e+07 0 1.06181e+08 0 1.29777e+08 1.06181e+08 5.86938e+07 1.07254e+07 0.00263823 -0.000513735 0.000828704 0.00364725 0.0406479
34 30 0 -0.0535646 0.560429 -3.93037e-05 0.00242281 2.18017e+07 9.09657e+07 4.11408e+07 7.51782e+06 0 7.44264e+07 0 9.09657e+07 7.44264e+07 4.11408e+07 7.51782e+06 0.00351303 0.000401232 0.000190686 0.00401977 0.0483384
28 30 1 0.0920086 0.703893 0.000253201 0.00285724 4.41342e+07 1.84146e+08 8.32833e+07 1.52187e+07 0 1.50665e+08 0 1.84146e+08 1.50665e+08 8.32833e+07 1.52187e+07 0.00121566 -0.00147718 -0.000949278 0.00276084 0.0438807
36 30 2 -0.0966459 0.793863 -0.000180717 0.0033365 2.47057e+07 1.03082e+08 4.66207e+07 8.5192e+06 0 8.434e+07 0 1.03082e+08 8.434e+07 4.66207e+07 8.5192e+06 0.00267901 0.000274507 0.000269641 0.00442433 0.0420007
40 31 0 -0.148673 0.382977 -0.000623112 0.00163759 2.29748e+07 9.58604e+07 4.33545e+07 7.92234e+06 0 7.84312e+07 0 9.58604e+07 7.84312e+07 4.33545e+07 7.92234e+06 0.00301362 -0.00343087 0.00142009 0.00353659 0.0566619
34 31 1 -0.0535646 0.560429 -3.93037e-05 0.00242281 2.18017e+07 9.09657e+07 4.11408e+07 7.51782e+06 0 7.44264e+07 0 9.09657e+07 7.44264e+07 4.11408e+07 7.51782e+06 0.00351303 0.000401232 0.000190686 0.00401977 0.0483384
42 31 2 -0.246702 0.595404 -0.000549323 0.00250048 3.23959e+07 1.35169e+08 6.11325e+07 1.1171e+07 0 1.10593e+08 0 1.35169e+08 1.10593e+08 6.11325e+07 1.1171e+07 0.00210634 0.000481519 9.47305e-05 0.00353011 0.0477049
40 32 0 -0.148673 0.382977 -0.000623112 0.00163759 2.29748e+07 9.58604e+07 4.33545e+07 7.92234e+06 0 7.84312e+07 0 9.58604e+07 7.84312e+07 4.33545e+07 7.92234e+06 0.00301362 -0.00343087 0.00142009 0.00353659 0.0566619
33 32 1 0.080835 0.350779 0.000119852 0.00166934 1.46514e+07 6.11317e+07 2.76479e+07 5.05221e+06 0 5.00169e+07 0 6.11317e+07 5.00169e+07 2.76479e+07 5.05221e+06 0.00297256 -0.00166175 0.00150881 0.00602952 0.058306
34 32 2 -0.0535646 0.560429 -3.93037e-05 0.00242281 2.18017e+07 9.09657e+07 4.11408e+07 7.51782e+06 0 7.44264e+07 0 9.09657e+07 7.44264e+07 4.11408e+07 7.51782e+06 0.00351303 0.000401232 0.000190686 0.00401977 0.0483384
26 33 0 0.119325 0.53806 0.00041786 0.00231517 4.16122e+07 1.73623e+08 7.85241e+07 1.4349e+07 0 1.42055e+08 0 1.73623e+08 1.42055e+08 7.85241e+07 1.4349e+07 0.00197369 -0.0033628 -0.00111347 0.00238334 0.0492959
