Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
183 124 2 1.06765 2.92483 0.00249284 0.013121 8.07158e+07 3.3678e+08 1.52314e+08 2.7833e+07 0 2.75547e+08 0 3.3678e+08 2.75547e+08 1.52314e+08 2.7833e+07 0.000768503 -0.00170968 0.000394377 0.00102541 0.00548418
204 125 0 1.17594 2.55426 0.00284313 0.01197 1.29132e+07 5.38794e+07 2.43679e+07 4.45284e+06 0 4.40831e+07 0 5.38794e+07 4.40831e+07 2.43679e+07 4.45284e+06 0.00384677 -0.000313476 -0.00219888 0.00554289 0.00647288
219 125 1 1.38061 2.54551 0.0034351 0.0117555 3.02148e+07 1.26068e+08 5.70166e+07 1.04189e+07 0 1.03147e+08 0 1.26068e+08 1.03147e+08 5.70166e+07 1.04189e+07 0.00214679 -0.00156334 -0.00383338 0.00362247 0.00665129
201 125 2 1.2506 2.76783 0.00272437 0.0125391 6.3213e+07 2.63751e+08 1.19286e+08 2.17976e+07 0 2.15796e+08 0 2.63751e+08 2.15796e+08 1.19286e+08 2.17976e+07 0.00132441 -0.00197846 -0.000530575 0.00135596 0.00596479
184 126 0 0.801017 2.54126 0.00152282 0.0121266 2.36892e+07 9.88412e+07 4.47026e+07 8.16869e+06 0 8.08701e+07 0 9.88412e+07 8.08701e+07 4.47026e+07 8.16869e+06 0.00312575 -0.00118374 -9.20744e-05 0.00405341 0.00639259
168 126 1 0.583319 2.64144 0.00103494 0.0122535 3.81505e+07 1.5918e+08 7.19917e+07 1.31553e+07 0 1.30238e+08 0 1.5918e+08 1.30238e+08 7.19917e+07 1.31553e+07 0.00201826 -0.000609464 0.00032008 0.00303024 0.00600459
186 126 2 0.595037 2.38024 0.000983158 0.0115748 4.55238e+07 1.89944e+08 8.59055e+07 1.56979e+07 0 1.55409e+08 0 1.89944e+08 1.55409e+08 8.59055e+07 1.56979e+07 0.0018226 -0.000627016 0.000174331 0.00211516 0.00705905
203 127 0 0.813477 2.28031 0.00181577 0.010822 9.48711e+06 3.95841e+07 1.79026e+07 3.27142e+06 0 3.2387e+07 0 3.95841e+07 3.2387e+07 1.79026e+07 3.27142e+06 0.00617045 -0.00493237 -0.00294951 0.00737127 0.00751285
202 127 1 1.00338 2.42169 0.00243217 0.0111873 1.77352e+07 7.39985e+07 3.34671e+07 6.11558e+06 0 6.05442e+07 0 7.39985e+07 6.05442e+07 3.34671e+07 6.11558e+06 0.00367693 -0.00243273 -0.00373575 0.00646845 0.00687557
184 127 2 0.801017 2.54126 0.00152282 0.0121266 2.36892e+07 9.88412e+07 4.47026e+07 8.16869e+06 0 8.08701e+07 0 9.88412e+07 8.08701e+07 4.47026e+07 8.16869e+06 0.00312575 -0.00118374 -9.20744e-05 0.00405341 0.00639259
199 128 0 0.610095 2.1283 0.00130839 0.0106902 1.79153e+07 7.47499e+07 3.38069e+07 6.17768e+06 0 6.1159e+07 0 7.47499e+07 6.1159e+07 3.38069e+07 6.17768e+06 0.00442836 -0.00315009 -0.00455589 0.0051777 0.00845425
203 128 1 0.813477 2.28031 0.00181577 0.010822 9.48711e+06 3.95841e+07 1.79026e+07 3.27142e+06 0 3.2387e+07 0 3.95841e+07 3.2387e+07 1.79026e+07 3.27142e+06 0.00617045 -0.00493237 -0.00294951 0.00737127 0.00751285
186 128 2 0.595037 2.38024 0.000983158 0.0115748 4.55238e+07 1.89944e+08 8.59055e+07 1.56979e+07 0 1.55409e+08 0 1.89944e+08 1.55409e+08 8.59055e+07 1.56979e+07 0.0018226 -0.000627016 0.000174331 0.00211516 0.00705905
217 129 0 0.844872 2.03614 0.00237145 0.00942283 2.73729e+07 1.14211e+08 5.16538e+07 9.43891e+06 0 9.34452e+07 0 1.14211e+08 9.34452e+07 5.16538e+07 9.43891e+06 0.00265575 -0.00448352 -0.000467294 0.00287902 0.00890662
220 129 1 1.04127 2.17327 0.00280464 0.00991355 2.92106e+07 1.21879e+08 5.51217e+07 1.00726e+07 0 9.97188e+07 0 1.21879e+08 9.97188e+07 5.51217e+07 1.00726e+07 0.00161182 0.00153869 0.00118946 0.00405145 0.00800024
203 129 2 0.813477 2.28031 0.00181577 0.010822 9.48711e+06 3.95841e+07 1.79026e+07 3.27142e+06 0 3.2387e+07 0 3.95841e+07 3.2387e+07 1.79026e+07 3.27142e+06 0.00617045 -0.00493237 -0.00294951 0.00737127 0.00751285
185 130 0 1.01239 2.6778 0.00226436 0.0125858 2.32427e+07 9.69781e+07 4.386e+07 8.01472e+06 0 7.93457e+07 0 9.69781e+07 7.93457e+07 4.386e+07 8.01472e+06 0.00250479 8.17934e-05 0.00123799 0.00411925 0.00602173
167 130 1 0.830163 2.81233 0.00199854 0.0130239 3.36518e+07 1.40409e+08 6.35025e+07 1.16041e+07 0 1.1488e+08 0 1.40409e+08 1.1488e+08 6.35025e+07 1.16041e+07 0.000682466 0.00100544 -0.000125729 0.00369192 0.00558151
184 130 2 0.801017 2.54126 0.00152282 0.0121266 2.36892e+07 9.88412e+07 4.47026e+07 8.16869e+06 0 8.08701e+07 0 9.88412e+07 8.08701e+07 4.47026e+07 8.16869e+06 0.00312575 -0.00118374 -9.20744e-05 0.00405341 0.00639259
183 131 0 1.06765 2.92483 0.00249284 0.013121 8.07158e+07 3.3678e+08 1.52314e+08 2.7833e+07 0 2.75547e+08 0 3.3678e+08 2.75547e+08 1.52314e+08 2.7833e+07 0.000768503 -0.00170968 0.000394377 0.00102541 0.00548418
166 131 1 0.903207 3.0824 0.00219545 0.0138888 1.32454e+07 5.52651e+07 2.49946e+07 4.56736e+06 0 4.52169e+07 0 5.52651e+07 4.52169e+07 2.49946e+07 4.56736e+06 0.00438627 -0.00407234 -0.00147335 0.00562406 0.00509366
167 131 2 0.830163 2.81233 0.00199854 0.0130239 3.36518e+07 1.40409e+08 6.35025e+07 1.16041e+07 0 1.1488e+08 0 1.40409e+08 1.1488e+08 6.35025e+07 1.16041e+07 0.000682466 0.00100544 -0.000125729 0.00369192 0.00558151
204 132 0 1.17594 2.55426 0.00284313 0.01197 1.29132e+07 5.38794e+07 2.43679e+07 4.45284e+06 0 4.40831e+07 0 5.38794e+07 4.40831e+07 2.43679e+07 4.45284e+06 0.00384677 -0.000313476 -0.00219888 0.00554289 0.00647288
201 132 1 1.2506 2.76783 0.00272437 0.0125391 6.3213e+07 2.63751e+08 1.19286e+08 2.17976e+07 0 2.15796e+08 0 2.63751e+08 2.15796e+08 1.19286e+08 2.17976e+07 0.00132441 -0.00197846 -0.000530575 0.00135596 0.00596479
185 132 2 1.01239 2.6778 0.00226436 0.0125858 2.32427e+07 9.69781e+07 4.386e+07 8.01472e+06 0 7.93457e+07 0 9.69781e+07 7.93457e+07 4.386e+07 8.01472e+06 0.00250479 8.17934e-05 0.00123799 0.00411925 0.00602173
190 133 0 1.28138 3.04901 0.00303952 0.0132788 1.71574e+07 7.15878e+07 3.23768e+07 5.91635e+06 0 5.85719e+07 0 7.15878e+07 5.85719e+07 3.23768e+07 5.91635e+06 0.00246136 0.000239826 0.00285098 0.00404675 0.00549801
173 133 1 1.13554 3.18055 0.00286591 0.0137526 2.17e+07 9.05413e+07 4.09489e+07 7.48275e+06 0 7.40793e+07 0 9.05413e+07 7.40793e+07 4.09489e+07 7.48275e+06 0.00238497 0.00108854 0.00117728 0.00430977 0.00518095
183 133 2 1.06765 2.92483 0.00249284 0.013121 8.07158e+07 3.3678e+08 1.52314e+08 2.7833e+07 0 2.75547e+08 0 3.3678e+08 2.75547e+08 1.52314e+08 2.7833e+07 0.000768503 -0.00170968 0.000394377 0.00102541 0.00548418
156 134 0 0.651209 2.82254 0.00129352 0.0129387 5.53668e+06 2.31013e+07 1.0448e+07 1.9092e+06 0 1.89011e+07 0 2.31013e+07 1.89011e+07 1.0448e+07 1.9092e+06 0.00724269 0.000594402 0.0009283 0.0076647 0.00548698
168 134 1 0.583319 2.64144 0.00103494 0.0122535 3.81505e+07 1.5918e+08 7.19917e+07 1.31553e+07 0 1.30238e+08 0 1.5918e+08 1.30238e+08 7.19917e+07 1.31553e+07 0.00201826 -0.000609464 0.00032008 0.00303024 0.00600459
167 134 2 0.830163 2.81233 0.00199854 0.0130239 3.36518e+07 1.40409e+08 6.35025e+07 1.16041e+07 0 1.1488e+08 0 1.40409e+08 1.1488e+08 6.35025e+07 1.16041e+07 0.000682466 0.00100544 -0.000125729 0.00369192 0.00558151
201 135 0 1.2506 2.76783 0.00272437 0.0125391 6.3213e+07 2.63751e+08 1.19286e+08 2.17976e+07 0 2.15796e+08 0 2.63751e+08 2.15796e+08 1.19286e+08 2.17976e+07 0.00132441 -0.00197846 -0.000530575 0.00135596 0.00596479
190 135 1 1.28138 3.04901 0.00303952 0.0132788 1.71574e+07 7.15878e+07 3.23768e+07 5.91635e+06 0 5.85719e+07 0 7.15878e+07 5.85719e+07 3.23768e+07 5.91635e+06 0.00246136 0.000239826 0.00285098 0.00404675 0.00549801
183 135 2 1.06765 2.92483 0.00249284 0.013121 8.07158e+07 3.3678e+08 1.52314e+08 2.7833e+07 0 2.75547e+08 0 3.3678e+08 2.75547e+08 1.52314e+08 2.7833e+07 0.000768503 -0.00170968 0.000394377 0.00102541 0.00548418
209 136 0 0.937046 0.197699 0.00174621 0.000592647 4.30584e+07 1.79658e+08 8.12532e+07 1.48477e+07 0 1.46993e+08 0 1.79658e+08 1.46993e+08 8.12532e+07 1.48477e+07 0.00154726 -0.000168262 0.00342267 0.00271537 0.0463326
193 136 1 0.8 -0.000179215 6.43483e-27 3.48046e-26 3.75565e+07 1.56701e+08 7.08708e+07 1.29505e+07 0 1.2821e+08 0 1.56701e+08 1.2821e+08 7.08708e+07 1.29505e+07 1.01583e-05 3.41076e-06 0.0108766 0.00365193 0.0681008
210 136 2 1 6.60922e-24 2.36648e-26 2.4313e-26 2.95447e+07 1.23273e+08 5.57522e+07 1.01878e+07 0 1.0086e+08 0 1.23273e+08 1.0086e+08 5.57522e+07 1.01878e+07 0.00531199 -0.00281772 0.0129646 0.00215162 0.0516818
162 137 0 -0.0517392 0.463551 -0.000260742 0.00266141 1.06535e+07 4.44508e+07 2.01036e+07 3.67362e+06 0 3.63688e+07 0 4.44508e+07 3.63688e+07 2.01036e+07 3.67362e+06 0.00457216 -0.00167866 0.000445658 0.00668086 0.0476594
153 137 1 -0.119394 0.229514 -0.000430953 0.00156177 2.9476e+07 1.22986e+08 5.56225e+07 1.01641e+07 0 1.00625e+08 0 1.22986e+08 1.00625e+08 5.56225e+07 1.01641e+07 0.00166087 -0.000888861 -0.000493163 0.00351302 0.0628102
171 137 2 0.0880775 0.22974 0.000100388 0.0017633 1.34165e+07 5.59794e+07 2.53176e+07 4.6264e+06 0 4.58013e+07 0 5.59794e+07 4.58013e+07 2.53176e+07 4.6264e+06 0.00417062 0.00315598 0.00381622 0.00549137 0.0629201
170 138 0 0.00759861 0.719021 -0.000358063 0.00411079 7.28032e+06 3.03765e+07 1.37383e+07 2.51046e+06 0 2.48535e+07 0 3.03765e+07 2.48535e+07 1.37383e+07 2.51046e+06 0.00753173 -0.00265646 -0.000271659 0.00598764 0.0354542
162 138 1 -0.0517392 0.463551 -0.000260742 0.00266141 1.06535e+07 4.44508e+07 2.01036e+07 3.67362e+06 0 3.63688e+07 0 4.44508e+07 3.63688e+07 2.01036e+07 3.67362e+06 0.00457216 -0.00167866 0.000445658 0.00668086 0.0476594
174 138 2 0.111388 0.582414 0.000422824 0.00310914 2.11907e+07 8.84162e+07 3.99877e+07 7.30713e+06 0 7.23406e+07 0 8.84162e+07 7.23406e+07 3.99877e+07 7.30713e+06 0.00249111 -0.000379119 -0.000192378 0.00409044 0.0413764
151 139 0 -0.215804 0.678606 -0.00117402 0.0037168 3.32959e+07 1.38924e+08 6.28309e+07 1.14814e+07 0 1.13665e+08 0 1.38924e+08 1.13665e+08 6.28309e+07 1.14814e+07 0.00174943 0.00367085 -6.10114e-06 0.0039985 0.0366401
142 139 1 -0.301874 0.422795 -0.000927924 0.00265074 3.34055e+07 1.39382e+08 6.30378e+07 1.15192e+07 0 1.1404e+08 0 1.39382e+08 1.1404e+08 6.30378e+07 1.15192e+07 0.00172392 0.000554864 -0.00151616 0.00370211 0.0487749
162 139 2 -0.0517392 0.463551 -0.000260742 0.00266141 1.06535e+07 4.44508e+07 2.01036e+07 3.67362e+06 0 3.63688e+07 0 4.44508e+07 3.63688e+07 2.01036e+07 3.67362e+06 0.00457216 -0.00167866 0.000445658 0.00668086 0.0476594
208 140 0 0.718612 0.227499 0.0015163 0.000671192 4.56213e+07 1.90351e+08 8.60894e+07 1.57315e+07 0 1.55742e+08 0 1.90351e+08 1.55742e+08 8.60894e+07 1.57315e+07 0.00111106 -0.000414441 0.00341169 0.00202893 0.053194
193 140 1 0.8 -0.000179215 6.43483e-27 3.48046e-26 3.75565e+07 1.56701e+08 7.08708e+07 1.29505e+07 0 1.2821e+08 0 1.56701e+08 1.2821e+08 7.08708e+07 1.29505e+07 1.01583e-05 3.41076e-06 0.0108766 0.00365193 0.0681008
209 140 2 0.937046 0.197699 0.00174621 0.000592647 4.30584e+07 1.79658e+08 8.12532e+07 1.48477e+07 0 1.46993e+08 0 1.79658e+08 1.46993e+08 8.12532e+07 1.48477e+07 0.00154726 -0.000168262 0.00342267 0.00271537 0.0463326
271 141 0 1.48015 1.29498 0.00513725 0.00584636 1.69084e+07 7.05488e+07 3.19069e+07 5.83048e+06 0 5.77217e+07 0 7.05488e+07 5.77217e+07 3.19069e+07 5.83048e+06 0.00386121 -0.00120876 -0.00246431 0.00562985 0.0136516
261 141 1 1.35664 1.44771 0.00409786 0.00686529 1.56927e+07 6.54764e+07 2.96128e+07 5.41128e+06 0 5.35716e+07 0 6.54764e+07 5.35716e+07 2.96128e+07 5.41128e+06 0.00513681 -0.00222272 -0.00386947 0.00493777 0.0126784
260 141 2 1.31121 1.20257 0.00422055 0.00482681 5.67228e+06 2.36671e+07 1.07038e+07 1.95596e+06 0 1.9364e+07 0 2.36671e+07 1.9364e+07 1.07038e+07 1.95596e+06 0.00867924 0.00483301 0.000322141 0.0102688 0.0153606
282 142 0 1.88892 1.45836 0.00561875 0.0066883 4.65716e+07 1.94316e+08 8.78827e+07 1.60592e+07 0 1.58986e+08 0 1.94316e+08 1.58986e+08 8.78827e+07 1.60592e+07 0.00170236 0.00220717 -0.002503 0.00235063 0.0116877
273 142 1 1.63128 1.41209 0.0052867 0.00633193 2.37366e+07 9.9039e+07 4.47921e+07 8.18504e+06 0 8.10319e+07 0 9.9039e+07 8.10319e+07 4.47921e+07 8.18504e+06 0.00258938 -0.000405095 -0.00330806 0.00474585 0.0122807
280 142 2 1.82114 1.23774 0.00591018 0.00591773 5.56862e+07 2.32346e+08 1.05082e+08 1.92021e+07 0 1.90101e+08 0 2.32346e+08 1.90101e+08 1.05082e+08 1.92021e+07 0.000433353 0.00235345 -0.000743673 0.00264994 0.0131823
275 143 0 1.74066 1.63592 0.00510211 0.00716904 3.70313e+07 1.5451e+08 6.98797e+07 1.27694e+07 0 1.26417e+08 0 1.5451e+08 1.26417e+08 6.98797e+07 1.27694e+07 0.00180304 -0.00077116 -0.00105235 0.00323384 0.0106985
264 143 1 1.48077 1.63714 0.00434983 0.00755862 1.80263e+07 7.52131e+07 3.40164e+07 6.21596e+06 0 6.1538e+07 0 7.52131e+07 6.1538e+07 3.40164e+07 6.21596e+06 0.00493035 -0.000740893 -0.000917578 0.00425474 0.0109262
273 143 2 1.63128 1.41209 0.0052867 0.00633193 2.37366e+07 9.9039e+07 4.47921e+07 8.18504e+06 0 8.10319e+07 0 9.9039e+07 8.10319e+07 4.47921e+07 8.18504e+06 0.00258938 -0.000405095 -0.00330806 0.00474585 0.0122807
279 144 0 2.03036 1.68628 0.00562198 0.00748639 3.29722e+07 1.37574e+08 6.222e+07 1.13697e+07 0 1.1256e+08 0 1.37574e+08 1.1256e+08 6.222e+07 1.13697e+07 0.00267048 0.000294459 9.02156e-05 0.00204142 0.010592
275 144 1 1.74066 1.63592 0.00510211 0.00716904 3.70313e+07 1.5451e+08 6.98797e+07 1.27694e+07 0 1.26417e+08 0 1.5451e+08 1.26417e+08 6.98797e+07 1.27694e+07 0.00180304 -0.00077116 -0.00105235 0.00323384 0.0106985
282 144 2 1.88892 1.45836 0.00561875 0.0066883 4.65716e+07 1.94316e+08 8.78827e+07 1.60592e+07 0 1.58986e+08 0 1.94316e+08 1.58986e+08 8.78827e+07 1.60592e+07 0.00170236 0.00220717 -0.002503 0.00235063 0.0116877
251 145 0 1.34325 1.86346 0.00413843 0.00850515 1.72638e+07 7.20318e+07 3.25776e+07 5.95304e+06 0 5.89351e+07 0 7.20318e+07 5.89351e+07 3.25776e+07 5.95304e+06 0.00440677 0.0017829 0.00206551 0.0050441 0.00959901
238 145 1 1.27003 2.10907 0.0034753 0.0100408 1.219e+07 5.08615e+07 2.3003e+07 4.20343e+06 0 4.1614e+07 0 5.08615e+07 4.1614e+07 2.3003e+07 4.20343e+06 0.00455557 0.00387688 0.000558597 0.00577905 0.00827517
236 145 2 1.08516 1.9008 0.00326035 0.0084263 1.9571e+07 8.16583e+07 3.69314e+07 6.74862e+06 0 6.68114e+07 0 8.16583e+07 6.68114e+07 3.69314e+07 6.74862e+06 0.00281771 0.000364279 0.00083789 0.00557351 0.00959994
265 146 0 1.58231 1.83666 0.00485196 0.00808412 3.84118e+07 1.6027e+08 7.24848e+07 1.32455e+07 0 1.3113e+08 0 1.6027e+08 1.3113e+08 7.24848e+07 1.32455e+07 0.00226361 -0.00417771 -0.000359328 0.000960777 0.00962172
252 146 1 1.48131 2.0605 0.00437304 0.00975367 1.05308e+07 4.39389e+07 1.98721e+07 3.63132e+06 0 3.595e+07 0 4.39389e+07 3.595e+07 1.98721e+07 3.63132e+06 0.00327359 0.000635345 -0.00186056 0.00873216 0.00850755
251 146 2 1.34325 1.86346 0.00413843 0.00850515 1.72638e+07 7.20318e+07 3.25776e+07 5.95304e+06 0 5.89351e+07 0 7.20318e+07 5.89351e+07 3.25776e+07 5.95304e+06 0.00440677 0.0017829 0.00206551 0.0050441 0.00959901
256 147 0 1.69665 2.02654 0.00546116 0.00887938 3.74615e+06 1.56305e+07 7.06916e+06 1.29178e+06 0 1.27886e+07 0 1.56305e+07 1.27886e+07 7.06916e+06 1.29178e+06 0.00358856 -0.0010787 0.00186665 0.00859617 0.00874067
243 147 1 1.62324 2.21446 0.00449997 0.0105893 2.3186e+07 9.67414e+07 4.37529e+07 7.99516e+06 0 7.9152e+07 0 9.67414e+07 7.9152e+07 4.37529e+07 7.99516e+06 0.00382177 -0.00110188 -0.00382445 0.00308715 0.00794948
252 147 2 1.48131 2.0605 0.00437304 0.00975367 1.05308e+07 4.39389e+07 1.98721e+07 3.63132e+06 0 3.595e+07 0 4.39389e+07 3.595e+07 1.98721e+07 3.63132e+06 0.00327359 0.000635345 -0.00186056 0.00873216 0.00850755
229 148 0 1.72305 2.40393 0.00427422 0.0108856 5.09761e+07 2.12693e+08 9.61942e+07 1.7578e+07 0 1.74022e+08 0 2.12693e+08 1.74022e+08 9.61942e+07 1.7578e+07 0.00112224 -0.00318811 -0.00116316 0.00230058 0.00747739
237 148 1 1.46508 2.32595 0.00393369 0.0110467 5.09058e+07 2.124e+08 9.60616e+07 1.75537e+07 0 1.73782e+08 0 2.124e+08 1.73782e+08 9.60616e+07 1.75537e+07 0.00115426 -0.000299786 -0.00117886 0.0010309 0.00742176
243 148 2 1.62324 2.21446 0.00449997 0.0105893 2.3186e+07 9.67414e+07 4.37529e+07 7.99516e+06 0 7.9152e+07 0 9.67414e+07 7.9152e+07 4.37529e+07 7.99516e+06 0.00382177 -0.00110188 -0.00382445 0.00308715 0.00794948
217 149 0 0.844872 2.03614 0.00237145 0.00942283 2.73729e+07 1.14211e+08 5.16538e+07 9.43891e+06 0 9.34452e+07 0 1.14211e+08 9.34452e+07 5.16538e+07 9.43891e+06 0.00265575 -0.00448352 -0.000467294 0.00287902 0.00890662
218 149 1 0.85684 1.8194 0.00270011 0.00785845 7.5803e+06 3.16281e+07 1.43044e+07 2.6139e+06 0 2.58776e+07 0 3.16281e+07 2.58776e+07 1.43044e+07 2.6139e+06 0.00497541 0.000486665 0.00172269 0.00769547 0.0105033
236 149 2 1.08516 1.9008 0.00326035 0.0084263 1.9571e+07 8.16583e+07 3.69314e+07 6.74862e+06 0 6.68114e+07 0 8.16583e+07 6.68114e+07 3.69314e+07 6.74862e+06 0.00281771 0.000364279 0.00083789 0.00557351 0.00959994
201 150 0 1.2506 2.76783 0.00272437 0.0125391 6.3213e+07 2.63751e+08 1.19286e+08 2.17976e+07 0 2.15796e+08 0 2.63751e+08 2.15796e+08 1.19286e+08 2.17976e+07 0.00132441 -0.00197846 -0.000530575 0.00135596 0.00596479
219 150 1 1.38061 2.54551 0.0034351 0.0117555 3.02148e+07 1.26068e+08 5.70166e+07 1.04189e+07 0 1.03147e+08 0 1.26068e+08 1.03147e+08 5.70166e+07 1.04189e+07 0.00214679 -0.00156334 -0.00383338 0.00362247 0.00665129
207 150 2 1.51025 2.73197 0.00317686 0.0122065 4.09187e+07 1.7073e+08 7.72155e+07 1.41099e+07 0 1.39688e+08 0 1.7073e+08 1.39688e+08 7.72155e+07 1.41099e+07 0.00185069 -7.16793e-05 -0.00171607 0.00235183 0.00634679
252 151 0 1.48131 2.0605 0.00437304 0.00975367 1.05308e+07 4.39389e+07 1.98721e+07 3.63132e+06 0 3.595e+07 0 4.39389e+07 3.595e+07 1.98721e+07 3.63132e+06 0.00327359 0.000635345 -0.00186056 0.00873216 0.00850755
237 151 1 1.46508 2.32595 0.00393369 0.0110467 5.09058e+07 2.124e+08 9.60616e+07 1.75537e+07 0 1.73782e+08 0 2.124e+08 1.73782e+08 9.60616e+07 1.75537e+07 0.00115426 -0.000299786 -0.00117886 0.0010309 0.00742176
238 151 2 1.27003 2.10907 0.0034753 0.0100408 1.219e+07 5.08615e+07 2.3003e+07 4.20343e+06 0 4.1614e+07 0 5.08615e+07 4.1614e+07 2.3003e+07 4.20343e+06 0.00455557 0.00387688 0.000558597 0.00577905 0.00827517
229 152 0 1.72305 2.40393 0.00427422 0.0108856 5.09761e+07 2.12693e+08 9.61942e+07 1.7578e+07 0 1.74022e+08 0 2.12693e+08 1.74022e+08 9.61942e+07 1.7578e+07 0.00112224 -0.00318811 -0.00116316 0.00230058 0.00747739
223 152 1 1.61811 2.56889 0.00388718 0.0116127 3.1159e+07 1.30008e+08 5.87984e+07 1.07445e+07 0 1.0637e+08 0 1.30008e+08 1.0637e+08 5.87984e+07 1.07445e+07 0.00192231 -0.00145566 -0.00192094 0.00378444 0.00688223
237 152 2 1.46508 2.32595 0.00393369 0.0110467 5.09058e+07 2.124e+08 9.60616e+07 1.75537e+07 0 1.73782e+08 0 2.124e+08 1.73782e+08 9.60616e+07 1.75537e+07 0.00115426 -0.000299786 -0.00117886 0.0010309 0.00742176
233 153 0 0.913495 0.90106 0.00290095 0.00366405 3.3225e+07 1.38628e+08 6.2697e+07 1.14569e+07 0 1.13423e+08 0 1.38628e+08 1.13423e+08 6.2697e+07 1.14569e+07 0.00122405 -0.00428817 -0.00338876 0.00260168 0.0233589
248 153 1 1.13385 1.02109 0.00335088 0.00351981 4.2155e+07 1.75888e+08 7.95483e+07 1.45362e+07 0 1.43908e+08 0 1.75888e+08 1.43908e+08 7.95483e+07 1.45362e+07 -0.000166799 -0.00330135 -0.00059823 8.41055e-05 0.0190046
247 153 2 0.940046 1.19044 0.00272072 0.00495184 1.67757e+07 6.9995e+07 3.16564e+07 5.78471e+06 0 5.72686e+07 0 6.9995e+07 5.72686e+07 3.16564e+07 5.78471e+06 0.00292515 -0.00298469 -0.00196287 0.00743156 0.0176821
214 154 0 0.62474 0.964889 0.00193234 0.00434194 3.31885e+07 1.38476e+08 6.26282e+07 1.14443e+07 0 1.13299e+08 0 1.38476e+08 1.13299e+08 6.26282e+07 1.14443e+07 0.00292344 0.00290418 0.00123223 0.00207539 0.0244245
233 154 1 0.913495 0.90106 0.00290095 0.00366405 3.3225e+07 1.38628e+08 6.2697e+07 1.14569e+07 0 1.13423e+08 0 1.38628e+08 1.13423e+08 6.2697e+07 1.14569e+07 0.00122405 -0.00428817 -0.00338876 0.00260168 0.0233589
232 154 2 0.79607 1.05965 0.00239973 0.00451598 1.85882e+07 7.75577e+07 3.50768e+07 6.40973e+06 0 6.34563e+07 0 7.75577e+07 6.34563e+07 3.50768e+07 6.40973e+06 0.00441933 -0.00175793 -0.00121374 0.00445465 0.0209799
234 155 0 0.920221 0.626814 0.00288709 0.00229224 1.54294e+07 6.43776e+07 2.91159e+07 5.32047e+06 0 5.26726e+07 0 6.43776e+07 5.26726e+07 2.91159e+07 5.32047e+06 0.00136521 0.00410242 0.00355337 0.00739801 0.0303596
241 155 1 1.12147 0.566035 0.00328507 0.00211925 1.97814e+07 8.25363e+07 3.73284e+07 6.82118e+06 0 6.75297e+07 0 8.25363e+07 6.75297e+07 3.73284e+07 6.82118e+06 0.0025858 -0.00166401 0.00215614 0.00573608 0.0281417
249 155 2 1.16248 0.783068 0.00357704 0.0028226 5.3143e+07 2.21735e+08 1.00283e+08 1.83252e+07 0 1.81419e+08 0 2.21735e+08 1.81419e+08 1.00283e+08 1.83252e+07 -0.000280611 -0.00411185 2.8677e-07 0.00167957 0.0228859
267 156 0 1.86489 0.47353 0.00538976 0.00115531 2.39148e+07 9.97826e+07 4.51284e+07 8.2465e+06 0 8.16403e+07 0 9.97826e+07 8.16403e+07 4.51284e+07 8.2465e+06 0.00334177 -0.00201762 0.006578 0.0050784 0.0189561
258 156 1 1.93047 0.234123 0.00497869 -0.000551838 1.22587e+07 5.11485e+07 2.31328e+07 4.22715e+06 0 4.18488e+07 0 5.11485e+07 4.18488e+07 2.31328e+07 4.22715e+06 0.00367235 -0.00626297 -0.00620308 0.00887511 0.0199904
270 156 2 2.0668 0.333345 0.00602371 -0.00108577 4.66205e+06 1.9452e+07 8.7975e+06 1.6076e+06 0 1.59153e+07 0 1.9452e+07 1.59153e+07 8.7975e+06 1.6076e+06 0.00908563 -0.0084758 -0.00115026 0.0138603 0.0187901
276 157 0 1.78387 0.73523 0.00576334 0.00364292 1.6889e+07 7.04681e+07 3.18704e+07 5.82381e+06 0 5.76557e+07 0 7.04681e+07 5.76557e+07 3.18704e+07 5.82381e+06 0.00441646 -0.00186923 -0.000673415 0.00964582 0.017409
267 157 1 1.86489 0.47353 0.00538976 0.00115531 2.39148e+07 9.97826e+07 4.51284e+07 8.2465e+06 0 8.16403e+07 0 9.97826e+07 8.16403e+07 4.51284e+07 8.2465e+06 0.00334177 -0.00201762 0.006578 0.0050784 0.0189561
277 157 2 1.95569 0.650066 0.00671312 0.00229631 7.93788e+06 3.31201e+07 1.49791e+07 2.7372e+06 0 2.70983e+07 0 3.31201e+07 2.70983e+07 1.49791e+07 2.7372e+06 0.00649922 -0.000243514 0.000391137 0.0177155 0.0172857
255 158 0 1.6754 0.318099 0.00404085 0.000515867 2.4931e+07 1.04022e+08 4.70459e+07 8.5969e+06 0 8.51093e+07 0 1.04022e+08 8.51093e+07 4.70459e+07 8.5969e+06 0.00388217 0.00123238 0.0068135 0.00127356 0.0219648
258 158 1 1.93047 0.234123 0.00497869 -0.000551838 1.22587e+07 5.11485e+07 2.31328e+07 4.22715e+06 0 4.18488e+07 0 5.11485e+07 4.18488e+07 2.31328e+07 4.22715e+06 0.00367235 -0.00626297 -0.00620308 0.00887511 0.0199904
