Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
48 33 1 -0.497963 0.643575 -0.00203595 0.00319569 1.40592e+07 5.86606e+07 2.65303e+07 4.84799e+06 0 4.79951e+07 0 5.86606e+07 4.79951e+07 2.65303e+07 4.84799e+06 0.00365325 -0.00284223 -0.00239216 0.00542514 0.0916911
41 33 2 -0.273246 0.715607 -0.00154951 0.00310431 3.05616e+07 1.27516e+08 5.76712e+07 1.05385e+07 0 1.04331e+08 0 1.27516e+08 1.04331e+08 5.76712e+07 1.05385e+07 0.00151702 -0.000670204 -0.00174828 0.00407552 0.0886159
38 34 0 -0.453457 1.13132 -0.00183537 0.00514347 1.66858e+07 6.96201e+07 3.14869e+07 5.75372e+06 0 5.69619e+07 0 6.96201e+07 5.69619e+07 3.14869e+07 5.75372e+06 0.00313133 -0.00280347 -0.00226485 0.00653252 0.0826095
42 34 1 -0.457202 0.878865 -0.0019903 0.00406856 3.10021e+07 1.29353e+08 5.85023e+07 1.06904e+07 0 1.05835e+08 0 1.29353e+08 1.05835e+08 5.85023e+07 1.06904e+07 0.00204721 -0.000366727 0.00370887 0.00279261 0.0853975
36 34 2 -0.295791 0.97521 -0.00135907 0.00415906 2.88981e+07 1.20575e+08 5.4532e+07 9.96487e+06 0 9.86522e+07 0 1.20575e+08 9.86522e+07 5.4532e+07 9.96487e+06 0.0026758 -0.000586071 0.00357958 0.00394128 0.0829941
47 35 0 -0.630148 0.800586 -0.00246819 0.00390189 5.09365e+07 2.12528e+08 9.61194e+07 1.75643e+07 0 1.73887e+08 0 2.12528e+08 1.73887e+08 9.61194e+07 1.75643e+07 0.000956045 0.000591956 0.00186567 0.000968055 0.0882519
48 35 1 -0.497963 0.643575 -0.00203595 0.00319569 1.40592e+07 5.86606e+07 2.65303e+07 4.84799e+06 0 4.79951e+07 0 5.86606e+07 4.79951e+07 2.65303e+07 4.84799e+06 0.00365325 -0.00284223 -0.00239216 0.00542514 0.0916911
42 35 2 -0.457202 0.878865 -0.0019903 0.00406856 3.10021e+07 1.29353e+08 5.85023e+07 1.06904e+07 0 1.05835e+08 0 1.29353e+08 1.05835e+08 5.85023e+07 1.06904e+07 0.00204721 -0.000366727 0.00370887 0.00279261 0.0853975
50 36 0 -0.817042 0.852467 -0.00275713 0.00390518 4.45012e+07 1.85677e+08 8.39758e+07 1.53452e+07 0 1.51918e+08 0 1.85677e+08 1.51918e+08 8.39758e+07 1.53452e+07 0.00198499 0.000159495 0.000660699 0.00221295 0.089357
47 36 1 -0.630148 0.800586 -0.00246819 0.00390189 5.09365e+07 2.12528e+08 9.61194e+07 1.75643e+07 0 1.73887e+08 0 2.12528e+08 1.73887e+08 9.61194e+07 1.75643e+07 0.000956045 0.000591956 0.00186567 0.000968055 0.0882519
44 36 2 -0.651207 1.0078 -0.00294022 0.00487202 2.85265e+06 1.19024e+07 5.38308e+06 983672 0 9.73836e+06 0 1.19024e+07 9.73836e+06 5.38308e+06 983672 0.00644233 -0.000472475 -0.00566976 0.00840753 0.0853755
50 37 0 -0.817042 0.852467 -0.00275713 0.00390518 4.45012e+07 1.85677e+08 8.39758e+07 1.53452e+07 0 1.51918e+08 0 1.85677e+08 1.51918e+08 8.39758e+07 1.53452e+07 0.00198499 0.000159495 0.000660699 0.00221295 0.089357
53 37 1 -0.730422 0.629663 -0.00276844 0.00332872 3.33604e+07 1.39193e+08 6.29526e+07 1.15036e+07 0 1.13885e+08 0 1.39193e+08 1.13885e+08 6.29526e+07 1.15036e+07 0.00179403 0.00143216 0.000910061 0.00358046 0.0934827
47 37 2 -0.630148 0.800586 -0.00246819 0.00390189 5.09365e+07 2.12528e+08 9.61194e+07 1.75643e+07 0 1.73887e+08 0 2.12528e+08 1.73887e+08 9.61194e+07 1.75643e+07 0.000956045 0.000591956 0.00186567 0.000968055 0.0882519
39 38 0 -0.0885561 0.228927 -0.000243921 0.000829048 4.36282e+07 1.82035e+08 8.23284e+07 1.50442e+07 0 1.48938e+08 0 1.82035e+08 1.48938e+08 8.23284e+07 1.50442e+07 0.00113019 0.00278056 0.000600254 0.00266738 0.112994
43 38 1 -0.2 1.28491e-24 -3.75514e-27 4.18092e-26 5.2119e+07 2.17462e+08 9.8351e+07 1.79721e+07 0 1.77924e+08 0 2.17462e+08 1.77924e+08 9.8351e+07 1.79721e+07 -1.70964e-26 6.76907e-25 -0.00220466 0.0032381 0.132575
37 38 2 2.49704e-17 1.37273e-24 5.73447e-28 3.49498e-26 2.46887e+07 1.03012e+08 4.65887e+07 8.51335e+06 0 8.42822e+07 0 1.03012e+08 8.42822e+07 4.65887e+07 8.51335e+06 -1.90532e-26 6.6892e-25 -0.000671185 0.0060372 0.132661
33 39 0 0.0877523 0.422281 1.62242e-05 0.0015248 5.87615e+07 2.45177e+08 1.10886e+08 2.02626e+07 0 2.006e+08 0 2.45177e+08 2.006e+08 1.10886e+08 2.02626e+07 0.00144001 0.000129093 -0.000116092 0.00168459 0.100867
39 39 1 -0.0885561 0.228927 -0.000243921 0.000829048 4.36282e+07 1.82035e+08 8.23284e+07 1.50442e+07 0 1.48938e+08 0 1.82035e+08 1.48938e+08 8.23284e+07 1.50442e+07 0.00113019 0.00278056 0.000600254 0.00266738 0.112994
32 39 2 0.0848159 0.18869 -2.95102e-05 0.000905664 3.37493e+07 1.40816e+08 6.36865e+07 1.16377e+07 0 1.15213e+08 0 1.40816e+08 1.15213e+08 6.36865e+07 1.16377e+07 0.00135266 0.000391008 -0.000710513 0.00356663 0.116184
40 40 0 -0.161076 0.460792 -0.000570376 0.00168775 1.37463e+07 5.7355e+07 2.59398e+07 4.74009e+06 0 4.69269e+07 0 5.7355e+07 4.69269e+07 2.59398e+07 4.74009e+06 0.00314379 -0.000726056 -0.0020794 0.00538213 0.0987944
46 40 1 -0.379371 0.455518 -0.00110254 0.00202276 3.12363e+07 1.30331e+08 5.89444e+07 1.07712e+07 0 1.06634e+08 0 1.30331e+08 1.06634e+08 5.89444e+07 1.07712e+07 0.00154915 -0.000950562 -0.00306097 0.00396133 0.0991947
45 40 2 -0.288293 0.230615 -0.000471972 0.00098997 4.22052e+07 1.76097e+08 7.9643e+07 1.45535e+07 0 1.4408e+08 0 1.76097e+08 1.4408e+08 7.9643e+07 1.45535e+07 0.00107159 -0.00420896 -0.00148518 0.0031335 0.112884
44 41 0 -0.651207 1.0078 -0.00294022 0.00487202 2.85265e+06 1.19024e+07 5.38308e+06 983672 0 9.73836e+06 0 1.19024e+07 9.73836e+06 5.38308e+06 983672 0.00644233 -0.000472475 -0.00566976 0.00840753 0.0853755
47 41 1 -0.630148 0.800586 -0.00246819 0.00390189 5.09365e+07 2.12528e+08 9.61194e+07 1.75643e+07 0 1.73887e+08 0 2.12528e+08 1.73887e+08 9.61194e+07 1.75643e+07 0.000956045 0.000591956 0.00186567 0.000968055 0.0882519
42 41 2 -0.457202 0.878865 -0.0019903 0.00406856 3.10021e+07 1.29353e+08 5.85023e+07 1.06904e+07 0 1.05835e+08 0 1.29353e+08 1.05835e+08 5.85023e+07 1.06904e+07 0.00204721 -0.000366727 0.00370887 0.00279261 0.0853975
35 42 0 -0.107054 0.950056 -0.000857285 0.0041943 2.25313e+07 9.401e+07 4.25176e+07 7.76942e+06 0 7.69172e+07 0 9.401e+07 7.69172e+07 4.25176e+07 7.76942e+06 0.00177799 0.00553745 0.00466932 0.00595145 0.0829038
28 42 1 -0.00924649 1.22832 -0.000121497 0.00602046 1.25815e+07 5.24952e+07 2.37418e+07 4.33844e+06 0 4.29506e+07 0 5.24952e+07 4.29506e+07 2.37418e+07 4.33844e+06 0.00338574 0.000145665 -0.00129839 0.00657045 0.0808019
31 42 2 -0.237095 1.20664 -0.00123268 0.00551022 1.21874e+07 5.08509e+07 2.29982e+07 4.20255e+06 0 4.16053e+07 0 5.08509e+07 4.16053e+07 2.29982e+07 4.20255e+06 0.00421844 0.00102592 -0.00284408 0.00831186 0.0810911
38 43 0 -0.453457 1.13132 -0.00183537 0.00514347 1.66858e+07 6.96201e+07 3.14869e+07 5.75372e+06 0 5.69619e+07 0 6.96201e+07 5.69619e+07 3.14869e+07 5.75372e+06 0.00313133 -0.00280347 -0.00226485 0.00653252 0.0826095
36 43 1 -0.295791 0.97521 -0.00135907 0.00415906 2.88981e+07 1.20575e+08 5.4532e+07 9.96487e+06 0 9.86522e+07 0 1.20575e+08 9.86522e+07 5.4532e+07 9.96487e+06 0.0026758 -0.000586071 0.00357958 0.00394128 0.0829941
31 43 2 -0.237095 1.20664 -0.00123268 0.00551022 1.21874e+07 5.08509e+07 2.29982e+07 4.20255e+06 0 4.16053e+07 0 5.08509e+07 4.16053e+07 2.29982e+07 4.20255e+06 0.00421844 0.00102592 -0.00284408 0.00831186 0.0810911
21 44 0 0.329627 0.768364 0.000824434 0.00425042 2.01647e+07 8.41353e+07 3.80516e+07 6.95333e+06 0 6.8838e+07 0 8.41353e+07 6.8838e+07 3.80516e+07 6.95333e+06 0.00392706 0.000714601 0.00399289 0.00186711 0.087481
24 44 1 0.277435 0.563291 9.95995e-05 0.00230485 6.08114e+06 2.5373e+07 1.14754e+07 2.09694e+06 0 2.07597e+07 0 2.5373e+07 2.07597e+07 1.14754e+07 2.09694e+06 0.00487033 0.00178622 -0.00386024 0.00826856 0.0942988
18 44 2 0.483844 0.596042 0.0016781 0.00274448 3.88291e+06 1.62011e+07 7.32723e+06 1.33894e+06 0 1.32555e+07 0 1.62011e+07 1.32555e+07 7.32723e+06 1.33894e+06 0.00499274 0.00167723 0.00279731 0.01012 0.0937396
20 45 0 0.263671 0.985878 0.00046688 0.00528434 2.07123e+07 8.64204e+07 3.90851e+07 7.14218e+06 0 7.07076e+07 0 8.64204e+07 7.07076e+07 3.90851e+07 7.14218e+06 0.00333408 -0.000422693 0.000605716 0.00416953 0.0829129
21 45 1 0.329627 0.768364 0.000824434 0.00425042 2.01647e+07 8.41353e+07 3.80516e+07 6.95333e+06 0 6.8838e+07 0 8.41353e+07 6.8838e+07 3.80516e+07 6.95333e+06 0.00392706 0.000714601 0.00399289 0.00186711 0.087481
13 45 2 0.447823 0.938656 0.00109678 0.00478896 2.49782e+07 1.04219e+08 4.7135e+07 8.61317e+06 0 8.52704e+07 0 1.04219e+08 8.52704e+07 4.7135e+07 8.61317e+06 0.00275449 -0.00426187 -0.00137456 0.00323144 0.0846534
20 46 0 0.263671 0.985878 0.00046688 0.00528434 2.07123e+07 8.64204e+07 3.90851e+07 7.14218e+06 0 7.07076e+07 0 8.64204e+07 7.07076e+07 3.90851e+07 7.14218e+06 0.00333408 -0.000422693 0.000605716 0.00416953 0.0829129
29 46 1 0.100647 0.8419 -0.000339612 0.00430672 1.85947e+06 7.75849e+06 3.50891e+06 641198 0 6.34786e+06 0 7.75849e+06 6.34786e+06 3.50891e+06 641198 0.00707423 0.00238869 0.00201977 0.0110754 0.0850378
21 46 2 0.329627 0.768364 0.000824434 0.00425042 2.01647e+07 8.41353e+07 3.80516e+07 6.95333e+06 0 6.8838e+07 0 8.41353e+07 6.8838e+07 3.80516e+07 6.95333e+06 0.00392706 0.000714601 0.00399289 0.00186711 0.087481
34 47 0 -0.0546914 0.672262 -0.000924114 0.00264609 2.38061e+07 9.9329e+07 4.49232e+07 8.20901e+06 0 8.12692e+07 0 9.9329e+07 8.12692e+07 4.49232e+07 8.20901e+06 0.00147111 -0.00709582 -0.00357574 0.00490126 0.0897705
26 47 1 0.134147 0.647285 -0.000384478 0.00233001 1.59306e+07 6.6469e+07 3.00617e+07 5.4933e+06 0 5.43837e+07 0 6.6469e+07 5.43837e+07 3.00617e+07 5.4933e+06 0.00448984 0.00750169 0.00249942 0.00668113 0.0907479
29 47 2 0.100647 0.8419 -0.000339612 0.00430672 1.85947e+06 7.75849e+06 3.50891e+06 641198 0 6.34786e+06 0 7.75849e+06 6.34786e+06 3.50891e+06 641198 0.00707423 0.00238869 0.00201977 0.0110754 0.0850378
36 48 0 -0.295791 0.97521 -0.00135907 0.00415906 2.88981e+07 1.20575e+08 5.4532e+07 9.96487e+06 0 9.86522e+07 0 1.20575e+08 9.86522e+07 5.4532e+07 9.96487e+06 0.0026758 -0.000586071 0.00357958 0.00394128 0.0829941
41 48 1 -0.273246 0.715607 -0.00154951 0.00310431 3.05616e+07 1.27516e+08 5.76712e+07 1.05385e+07 0 1.04331e+08 0 1.27516e+08 1.04331e+08 5.76712e+07 1.05385e+07 0.00151702 -0.000670204 -0.00174828 0.00407552 0.0886159
35 48 2 -0.107054 0.950056 -0.000857285 0.0041943 2.25313e+07 9.401e+07 4.25176e+07 7.76942e+06 0 7.69172e+07 0 9.401e+07 7.69172e+07 4.25176e+07 7.76942e+06 0.00177799 0.00553745 0.00466932 0.00595145 0.0829038
40 49 0 -0.161076 0.460792 -0.000570376 0.00168775 1.37463e+07 5.7355e+07 2.59398e+07 4.74009e+06 0 4.69269e+07 0 5.7355e+07 4.69269e+07 2.59398e+07 4.74009e+06 0.00314379 -0.000726056 -0.0020794 0.00538213 0.0987944
33 49 1 0.0877523 0.422281 1.62242e-05 0.0015248 5.87615e+07 2.45177e+08 1.10886e+08 2.02626e+07 0 2.006e+08 0 2.45177e+08 2.006e+08 1.10886e+08 2.02626e+07 0.00144001 0.000129093 -0.000116092 0.00168459 0.100867
34 49 2 -0.0546914 0.672262 -0.000924114 0.00264609 2.38061e+07 9.9329e+07 4.49232e+07 8.20901e+06 0 8.12692e+07 0 9.9329e+07 8.12692e+07 4.49232e+07 8.20901e+06 0.00147111 -0.00709582 -0.00357574 0.00490126 0.0897705
33 50 0 0.0877523 0.422281 1.62242e-05 0.0015248 5.87615e+07 2.45177e+08 1.10886e+08 2.02626e+07 0 2.006e+08 0 2.45177e+08 2.006e+08 1.10886e+08 2.02626e+07 0.00144001 0.000129093 -0.000116092 0.00168459 0.100867
24 50 1 0.277435 0.563291 9.95995e-05 0.00230485 6.08114e+06 2.5373e+07 1.14754e+07 2.09694e+06 0 2.07597e+07 0 2.5373e+07 2.07597e+07 1.14754e+07 2.09694e+06 0.00487033 0.00178622 -0.00386024 0.00826856 0.0942988
26 50 2 0.134147 0.647285 -0.000384478 0.00233001 1.59306e+07 6.6469e+07 3.00617e+07 5.4933e+06 0 5.43837e+07 0 6.6469e+07 5.43837e+07 3.00617e+07 5.4933e+06 0.00448984 0.00750169 0.00249942 0.00668113 0.0907479
27 51 0 0.0736702 1.04485 -4.29458e-05 0.00538641 4.12663e+07 1.7218e+08 7.78715e+07 1.42298e+07 0 1.40875e+08 0 1.7218e+08 1.40875e+08 7.78715e+07 1.42298e+07 0.0019816 0.00383666 0.00286782 0.00214118 0.081742
20 51 1 0.263671 0.985878 0.00046688 0.00528434 2.07123e+07 8.64204e+07 3.90851e+07 7.14218e+06 0 7.07076e+07 0 8.64204e+07 7.07076e+07 3.90851e+07 7.14218e+06 0.00333408 -0.000422693 0.000605716 0.00416953 0.0829129
19 51 2 0.212017 1.1986 0.000472795 0.00597785 4.45954e+07 1.8607e+08 8.41535e+07 1.53777e+07 0 1.52239e+08 0 1.8607e+08 1.52239e+08 8.41535e+07 1.53777e+07 0.0019231 -0.000538269 0.000726447 0.00211741 0.0812649
35 52 0 -0.107054 0.950056 -0.000857285 0.0041943 2.25313e+07 9.401e+07 4.25176e+07 7.76942e+06 0 7.69172e+07 0 9.401e+07 7.69172e+07 4.25176e+07 7.76942e+06 0.00177799 0.00553745 0.00466932 0.00595145 0.0829038
27 52 1 0.0736702 1.04485 -4.29458e-05 0.00538641 4.12663e+07 1.7218e+08 7.78715e+07 1.42298e+07 0 1.40875e+08 0 1.7218e+08 1.40875e+08 7.78715e+07 1.42298e+07 0.0019816 0.00383666 0.00286782 0.00214118 0.081742
28 52 2 -0.00924649 1.22832 -0.000121497 0.00602046 1.25815e+07 5.24952e+07 2.37418e+07 4.33844e+06 0 4.29506e+07 0 5.24952e+07 4.29506e+07 2.37418e+07 4.33844e+06 0.00338574 0.000145665 -0.00129839 0.00657045 0.0808019
29 53 0 0.100647 0.8419 -0.000339612 0.00430672 1.85947e+06 7.75849e+06 3.50891e+06 641198 0 6.34786e+06 0 7.75849e+06 6.34786e+06 3.50891e+06 641198 0.00707423 0.00238869 0.00201977 0.0110754 0.0850378
26 53 1 0.134147 0.647285 -0.000384478 0.00233001 1.59306e+07 6.6469e+07 3.00617e+07 5.4933e+06 0 5.43837e+07 0 6.6469e+07 5.43837e+07 3.00617e+07 5.4933e+06 0.00448984 0.00750169 0.00249942 0.00668113 0.0907479
21 53 2 0.329627 0.768364 0.000824434 0.00425042 2.01647e+07 8.41353e+07 3.80516e+07 6.95333e+06 0 6.8838e+07 0 8.41353e+07 6.8838e+07 3.80516e+07 6.95333e+06 0.00392706 0.000714601 0.00399289 0.00186711 0.087481
35 54 0 -0.107054 0.950056 -0.000857285 0.0041943 2.25313e+07 9.401e+07 4.25176e+07 7.76942e+06 0 7.69172e+07 0 9.401e+07 7.69172e+07 4.25176e+07 7.76942e+06 0.00177799 0.00553745 0.00466932 0.00595145 0.0829038
29 54 1 0.100647 0.8419 -0.000339612 0.00430672 1.85947e+06 7.75849e+06 3.50891e+06 641198 0 6.34786e+06 0 7.75849e+06 6.34786e+06 3.50891e+06 641198 0.00707423 0.00238869 0.00201977 0.0110754 0.0850378
27 54 2 0.0736702 1.04485 -4.29458e-05 0.00538641 4.12663e+07 1.7218e+08 7.78715e+07 1.42298e+07 0 1.40875e+08 0 1.7218e+08 1.40875e+08 7.78715e+07 1.42298e+07 0.0019816 0.00383666 0.00286782 0.00214118 0.081742
35 55 0 -0.107054 0.950056 -0.000857285 0.0041943 2.25313e+07 9.401e+07 4.25176e+07 7.76942e+06 0 7.69172e+07 0 9.401e+07 7.69172e+07 4.25176e+07 7.76942e+06 0.00177799 0.00553745 0.00466932 0.00595145 0.0829038
34 55 1 -0.0546914 0.672262 -0.000924114 0.00264609 2.38061e+07 9.9329e+07 4.49232e+07 8.20901e+06 0 8.12692e+07 0 9.9329e+07 8.12692e+07 4.49232e+07 8.20901e+06 0.00147111 -0.00709582 -0.00357574 0.00490126 0.0897705
29 55 2 0.100647 0.8419 -0.000339612 0.00430672 1.85947e+06 7.75849e+06 3.50891e+06 641198 0 6.34786e+06 0 7.75849e+06 6.34786e+06 3.50891e+06 641198 0.00707423 0.00238869 0.00201977 0.0110754 0.0850378
39 56 0 -0.0885561 0.228927 -0.000243921 0.000829048 4.36282e+07 1.82035e+08 8.23284e+07 1.50442e+07 0 1.48938e+08 0 1.82035e+08 1.48938e+08 8.23284e+07 1.50442e+07 0.00113019 0.00278056 0.000600254 0.00266738 0.112994
33 56 1 0.0877523 0.422281 1.62242e-05 0.0015248 5.87615e+07 2.45177e+08 1.10886e+08 2.02626e+07 0 2.006e+08 0 2.45177e+08 2.006e+08 1.10886e+08 2.02626e+07 0.00144001 0.000129093 -0.000116092 0.00168459 0.100867
40 56 2 -0.161076 0.460792 -0.000570376 0.00168775 1.37463e+07 5.7355e+07 2.59398e+07 4.74009e+06 0 4.69269e+07 0 5.7355e+07 4.69269e+07 2.59398e+07 4.74009e+06 0.00314379 -0.000726056 -0.0020794 0.00538213 0.0987944
30 57 0 0.2 1.35726e-24 -3.63466e-28 3.22756e-26 2.18889e+07 9.13295e+07 4.13053e+07 7.54789e+06 0 7.47242e+07 0 9.13295e+07 7.47242e+07 4.13053e+07 7.54789e+06 0.000800057 -0.000484454 0.00171183 0.00597582 0.132809
32 57 1 0.0848159 0.18869 -2.95102e-05 0.000905664 3.37493e+07 1.40816e+08 6.36865e+07 1.16377e+07 0 1.15213e+08 0 1.40816e+08 1.15213e+08 6.36865e+07 1.16377e+07 0.00135266 0.000391008 -0.000710513 0.00356663 0.116184
37 57 2 2.49704e-17 1.37273e-24 5.73447e-28 3.49498e-26 2.46887e+07 1.03012e+08 4.65887e+07 8.51335e+06 0 8.42822e+07 0 1.03012e+08 8.42822e+07 4.65887e+07 8.51335e+06 -1.90532e-26 6.6892e-25 -0.000671185 0.0060372 0.132661
30 58 0 0.2 1.35726e-24 -3.63466e-28 3.22756e-26 2.18889e+07 9.13295e+07 4.13053e+07 7.54789e+06 0 7.47242e+07 0 9.13295e+07 7.47242e+07 4.13053e+07 7.54789e+06 0.000800057 -0.000484454 0.00171183 0.00597582 0.132809
22 58 1 0.4 1.34541e-24 1.45817e-27 2.76419e-26 3.81525e+07 1.59188e+08 7.19956e+07 1.3156e+07 0 1.30245e+08 0 1.59188e+08 1.30245e+08 7.19956e+07 1.3156e+07 1.80082e-25 9.12301e-25 0.00548693 0.00303286 0.132863
23 58 2 0.252716 0.213079 0.000238238 0.000944464 2.92517e+07 1.2205e+08 5.51992e+07 1.00868e+07 0 9.98592e+07 0 1.2205e+08 9.98592e+07 5.51992e+07 1.00868e+07 0.00082124 -0.00205403 -0.00146496 0.004313 0.114454
17 59 0 0.425963 0.237107 0.000934731 0.000936984 4.1797e+06 1.74394e+07 7.88728e+06 1.44128e+06 0 1.42686e+07 0 1.74394e+07 1.42686e+07 7.88728e+06 1.44128e+06 0.00707336 0.000550937 0.00251695 0.00590197 0.11279
22 59 1 0.4 1.34541e-24 1.45817e-27 2.76419e-26 3.81525e+07 1.59188e+08 7.19956e+07 1.3156e+07 0 1.30245e+08 0 1.59188e+08 1.30245e+08 7.19956e+07 1.3156e+07 1.80082e-25 9.12301e-25 0.00548693 0.00303286 0.132863
14 59 2 0.556103 0.170896 0.000958243 0.000825133 4.96252e+07 2.07057e+08 9.3645e+07 1.71121e+07 0 1.6941e+08 0 2.07057e+08 1.6941e+08 9.3645e+07 1.71121e+07 0.000504881 0.0028328 0.0052662 0.00403607 0.117742
21 60 0 0.329627 0.768364 0.000824434 0.00425042 2.01647e+07 8.41353e+07 3.80516e+07 6.95333e+06 0 6.8838e+07 0 8.41353e+07 6.8838e+07 3.80516e+07 6.95333e+06 0.00392706 0.000714601 0.00399289 0.00186711 0.087481
26 60 1 0.134147 0.647285 -0.000384478 0.00233001 1.59306e+07 6.6469e+07 3.00617e+07 5.4933e+06 0 5.43837e+07 0 6.6469e+07 5.43837e+07 3.00617e+07 5.4933e+06 0.00448984 0.00750169 0.00249942 0.00668113 0.0907479
24 60 2 0.277435 0.563291 9.95995e-05 0.00230485 6.08114e+06 2.5373e+07 1.14754e+07 2.09694e+06 0 2.07597e+07 0 2.5373e+07 2.07597e+07 1.14754e+07 2.09694e+06 0.00487033 0.00178622 -0.00386024 0.00826856 0.0942988
20 61 0 0.263671 0.985878 0.00046688 0.00528434 2.07123e+07 8.64204e+07 3.90851e+07 7.14218e+06 0 7.07076e+07 0 8.64204e+07 7.07076e+07 3.90851e+07 7.14218e+06 0.00333408 -0.000422693 0.000605716 0.00416953 0.0829129
27 61 1 0.0736702 1.04485 -4.29458e-05 0.00538641 4.12663e+07 1.7218e+08 7.78715e+07 1.42298e+07 0 1.40875e+08 0 1.7218e+08 1.40875e+08 7.78715e+07 1.42298e+07 0.0019816 0.00383666 0.00286782 0.00214118 0.081742
29 61 2 0.100647 0.8419 -0.000339612 0.00430672 1.85947e+06 7.75849e+06 3.50891e+06 641198 0 6.34786e+06 0 7.75849e+06 6.34786e+06 3.50891e+06 641198 0.00707423 0.00238869 0.00201977 0.0110754 0.0850378
11 62 0 0.427505 1.14024 0.000925595 0.00545188 4.31342e+07 1.79974e+08 8.13961e+07 1.48739e+07 0 1.47251e+08 0 1.79974e+08 1.47251e+08 8.13961e+07 1.48739e+07 0.00230177 -0.00325438 -0.000644047 0.00190379 0.0826572
20 62 1 0.263671 0.985878 0.00046688 0.00528434 2.07123e+07 8.64204e+07 3.90851e+07 7.14218e+06 0 7.07076e+07 0 8.64204e+07 7.07076e+07 3.90851e+07 7.14218e+06 0.00333408 -0.000422693 0.000605716 0.00416953 0.0829129
13 62 2 0.447823 0.938656 0.00109678 0.00478896 2.49782e+07 1.04219e+08 4.7135e+07 8.61317e+06 0 8.52704e+07 0 1.04219e+08 8.52704e+07 4.7135e+07 8.61317e+06 0.00275449 -0.00426187 -0.00137456 0.00323144 0.0846534
19 63 0 0.212017 1.1986 0.000472795 0.00597785 4.45954e+07 1.8607e+08 8.41535e+07 1.53777e+07 0 1.52239e+08 0 1.8607e+08 1.52239e+08 8.41535e+07 1.53777e+07 0.0019231 -0.000538269 0.000726447 0.00211741 0.0812649
28 63 1 -0.00924649 1.22832 -0.000121497 0.00602046 1.25815e+07 5.24952e+07 2.37418e+07 4.33844e+06 0 4.29506e+07 0 5.24952e+07 4.29506e+07 2.37418e+07 4.33844e+06 0.00338574 0.000145665 -0.00129839 0.00657045 0.0808019
27 63 2 0.0736702 1.04485 -4.29458e-05 0.00538641 4.12663e+07 1.7218e+08 7.78715e+07 1.42298e+07 0 1.40875e+08 0 1.7218e+08 1.40875e+08 7.78715e+07 1.42298e+07 0.0019816 0.00383666 0.00286782 0.00214118 0.081742
7 64 0 0.8 1.37428e-24 -2.17457e-27 1.87453e-26 1.18024e+06 4.92445e+06 2.22717e+06 406979 0 4.02909e+06 0 4.92445e+06 4.02909e+06 2.22717e+06 406979 0.0145351 -0.00443854 0.0147082 0.0142385 0.1319
9 64 1 0.72362 0.215575 0.00135952 0.00164995 1.95597e+07 8.16111e+07 3.691e+07 6.74472e+06 0 6.67727e+07 0 8.16111e+07 6.67727e+07 3.691e+07 6.74472e+06 0.00198196 0.0101935 0.00375692 0.0031079 0.114411
15 64 2 0.6 1.3297e-24 4.47555e-27 4.78556e-26 3.27182e+07 1.36514e+08 6.17408e+07 1.12822e+07 0 1.11693e+08 0 1.36514e+08 1.11693e+08 6.17408e+07 1.12822e+07 -1.49e-25 -7.09428e-25 0.0060778 0.00634809 0.132713
13 65 0 0.447823 0.938656 0.00109678 0.00478896 2.49782e+07 1.04219e+08 4.7135e+07 8.61317e+06 0 8.52704e+07 0 1.04219e+08 8.52704e+07 4.7135e+07 8.61317e+06 0.00275449 -0.00426187 -0.00137456 0.00323144 0.0846534
6 65 1 0.627976 1.02597 0.00137008 0.00426204 5.00937e+07 2.09012e+08 9.45292e+07 1.72737e+07 0 1.7101e+08 0 2.09012e+08 1.7101e+08 9.45292e+07 1.72737e+07 0.00125953 -0.00434276 -0.000647128 0.00245242 0.0853713
11 65 2 0.427505 1.14024 0.000925595 0.00545188 4.31342e+07 1.79974e+08 8.13961e+07 1.48739e+07 0 1.47251e+08 0 1.79974e+08 1.47251e+08 8.13961e+07 1.48739e+07 0.00230177 -0.00325438 -0.000644047 0.00190379 0.0826572
19 66 0 0.212017 1.1986 0.000472795 0.00597785 4.45954e+07 1.8607e+08 8.41535e+07 1.53777e+07 0 1.52239e+08 0 1.8607e+08 1.52239e+08 8.41535e+07 1.53777e+07 0.0019231 -0.000538269 0.000726447 0.00211741 0.0812649
20 66 1 0.263671 0.985878 0.00046688 0.00528434 2.07123e+07 8.64204e+07 3.90851e+07 7.14218e+06 0 7.07076e+07 0 8.64204e+07 7.07076e+07 3.90851e+07 7.14218e+06 0.00333408 -0.000422693 0.000605716 0.00416953 0.0829129
11 66 2 0.427505 1.14024 0.000925595 0.00545188 4.31342e+07 1.79974e+08 8.13961e+07 1.48739e+07 0 1.47251e+08 0 1.79974e+08 1.47251e+08 8.13961e+07 1.48739e+07 0.00230177 -0.00325438 -0.000644047 0.00190379 0.0826572
18 67 0 0.483844 0.596042 0.0016781 0.00274448 3.88291e+06 1.62011e+07 7.32723e+06 1.33894e+06 0 1.32555e+07 0 1.62011e+07 1.32555e+07 7.32723e+06 1.33894e+06 0.00499274 0.00167723 0.00279731 0.01012 0.0937396
