Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
41 33 2 -0.268857 0.700725 -0.000990973 0.00309001 5.24764e+07 2.18953e+08 9.90254e+07 1.80953e+07 0 1.79144e+08 0 2.18953e+08 1.79144e+08 9.90254e+07 1.80953e+07 0.00187403 0.0046147 0.00113282 0.001119 0.0905432
38 34 0 -0.445791 1.10801 -0.00135495 0.005264 1.88868e+07 7.88034e+07 3.56402e+07 6.51268e+06 0 6.44755e+07 0 7.88034e+07 6.44755e+07 3.56402e+07 6.51268e+06 0.00452887 0.0079325 0.00631195 0.00495383 0.0846293
42 34 1 -0.449366 0.860992 -0.00149681 0.00378555 1.97871e+07 8.25598e+07 3.73391e+07 6.82313e+06 0 6.7549e+07 0 8.25598e+07 6.7549e+07 3.73391e+07 6.82313e+06 0.00331254 0.00118239 -0.000425768 0.00448359 0.0874197
36 34 2 -0.290022 0.955497 -0.000663827 0.00404433 2.7904e+06 1.16427e+07 5.26562e+06 962208 0 9.52586e+06 0 1.16427e+07 9.52586e+06 5.26562e+06 962208 0.00930869 -0.0078387 -0.00124218 0.0111363 0.0849818
47 35 0 -0.619758 0.784521 -0.00178321 0.00350651 6.89415e+07 2.87652e+08 1.30096e+08 2.37729e+07 0 2.35352e+08 0 2.87652e+08 2.35352e+08 1.30096e+08 2.37729e+07 0.000605026 -0.000130614 -0.000813049 0.000470865 0.0903504
48 35 1 -0.490405 0.630047 -0.00141825 0.00297042 3.04459e+07 1.27033e+08 5.74528e+07 1.04986e+07 0 1.03936e+08 0 1.27033e+08 1.03936e+08 5.74528e+07 1.04986e+07 0.00215208 -0.00238592 -0.000239208 0.00361036 0.0937414
42 35 2 -0.449366 0.860992 -0.00149681 0.00378555 1.97871e+07 8.25598e+07 3.73391e+07 6.82313e+06 0 6.7549e+07 0 8.25598e+07 6.7549e+07 3.73391e+07 6.82313e+06 0.00331254 0.00118239 -0.000425768 0.00448359 0.0874197
50 36 0 -0.802234 0.839949 -0.00219055 0.00344503 3.98064e+07 1.66089e+08 7.51164e+07 1.37263e+07 0 1.35891e+08 0 1.66089e+08 1.35891e+08 7.51164e+07 1.37263e+07 0.00264051 0.00252996 -0.000839951 0.00153677 0.0914796
47 36 1 -0.619758 0.784521 -0.00178321 0.00350651 6.89415e+07 2.87652e+08 1.30096e+08 2.37729e+07 0 2.35352e+08 0 2.87652e+08 2.35352e+08 1.30096e+08 2.37729e+07 0.000605026 -0.000130614 -0.000813049 0.000470865 0.0903504
44 36 2 -0.64097 0.988158 -0.00258437 0.00425957 7.96368e+06 3.32278e+07 1.50278e+07 2.7461e+06 0 2.71864e+07 0 3.32278e+07 2.71864e+07 1.50278e+07 2.7461e+06 0.00334761 0.00153902 -0.00664378 0.00707202 0.0874533
50 37 0 -0.802234 0.839949 -0.00219055 0.00344503 3.98064e+07 1.66089e+08 7.51164e+07 1.37263e+07 0 1.35891e+08 0 1.66089e+08 1.35891e+08 7.51164e+07 1.37263e+07 0.00264051 0.00252996 -0.000839951 0.00153677 0.0914796
53 37 1 -0.720332 0.617809 -0.00207873 0.00297244 7.65097e+06 3.1923e+07 1.44377e+07 2.63826e+06 0 2.61188e+07 0 3.1923e+07 2.61188e+07 1.44377e+07 2.63826e+06 0.00428703 0.00261668 0.00238743 0.00461566 0.0957196
47 37 2 -0.619758 0.784521 -0.00178321 0.00350651 6.89415e+07 2.87652e+08 1.30096e+08 2.37729e+07 0 2.35352e+08 0 2.87652e+08 2.35352e+08 1.30096e+08 2.37729e+07 0.000605026 -0.000130614 -0.000813049 0.000470865 0.0903504
39 38 0 -0.0884413 0.22432 -6.32469e-05 0.000818869 1.76759e+07 7.37511e+07 3.33552e+07 6.09513e+06 0 6.03418e+07 0 7.37511e+07 6.03418e+07 3.33552e+07 6.09513e+06 0.00310935 -0.00127215 -0.00119609 0.00560545 0.114645
32 38 1 0.0842082 0.185257 0.000266071 0.000577866 3.29541e+07 1.37498e+08 6.21859e+07 1.13635e+07 0 1.12499e+08 0 1.37498e+08 1.12499e+08 6.21859e+07 1.13635e+07 0.00139083 0.000529865 0.000852033 0.00318168 0.11763
33 38 2 0.0867648 0.413524 0.000240575 0.0013396 3.00018e+07 1.2518e+08 5.66147e+07 1.03454e+07 0 1.0242e+08 0 1.2518e+08 1.0242e+08 5.66147e+07 1.03454e+07 0.00211352 -0.000970089 -0.000814833 0.00321868 0.102558
46 39 0 -0.374856 0.445897 -0.00119804 0.0021022 1.30791e+07 5.45714e+07 2.46808e+07 4.51003e+06 0 4.46493e+07 0 5.45714e+07 4.46493e+07 2.46808e+07 4.51003e+06 0.00385199 0.000431184 -0.00200934 0.00819145 0.101152
45 39 1 -0.286678 0.225669 -0.000452028 0.000854554 2.94561e+07 1.22903e+08 5.5585e+07 1.01573e+07 0 1.00557e+08 0 1.22903e+08 1.00557e+08 5.5585e+07 1.01573e+07 0.00147216 0.002169 -0.00263382 0.00418019 0.11458
40 39 2 -0.159159 0.451252 -0.000513583 0.00214822 1.91001e+07 7.96935e+07 3.60428e+07 6.58624e+06 0 6.52038e+07 0 7.96935e+07 6.52038e+07 3.60428e+07 6.58624e+06 0.00383884 -0.0032341 -0.000607569 0.00470615 0.100585
43 40 0 -0.2 1.13802e-24 -8.52632e-28 3.43742e-26 4.12842e+07 1.72255e+08 7.79051e+07 1.42359e+07 0 1.40936e+08 0 1.72255e+08 1.40936e+08 7.79051e+07 1.42359e+07 1.12123e-26 5.84649e-25 -0.00121805 0.00325556 0.133865
37 40 1 2.49704e-17 1.24038e-24 6.22704e-28 3.28822e-26 5.2547e+07 2.19248e+08 9.91585e+07 1.81196e+07 0 1.79384e+08 0 2.19248e+08 1.79384e+08 9.91585e+07 1.81196e+07 2.85372e-26 6.68392e-25 0.00109914 0.00259901 0.13392
39 40 2 -0.0884413 0.22432 -6.32469e-05 0.000818869 1.76759e+07 7.37511e+07 3.33552e+07 6.09513e+06 0 6.03418e+07 0 7.37511e+07 6.03418e+07 3.33552e+07 6.09513e+06 0.00310935 -0.00127215 -0.00119609 0.00560545 0.114645
42 41 0 -0.449366 0.860992 -0.00149681 0.00378555 1.97871e+07 8.25598e+07 3.73391e+07 6.82313e+06 0 6.7549e+07 0 8.25598e+07 6.7549e+07 3.73391e+07 6.82313e+06 0.00331254 0.00118239 -0.000425768 0.00448359 0.0874197
44 41 1 -0.64097 0.988158 -0.00258437 0.00425957 7.96368e+06 3.32278e+07 1.50278e+07 2.7461e+06 0 2.71864e+07 0 3.32278e+07 2.71864e+07 1.50278e+07 2.7461e+06 0.00334761 0.00153902 -0.00664378 0.00707202 0.0874533
47 41 2 -0.619758 0.784521 -0.00178321 0.00350651 6.89415e+07 2.87652e+08 1.30096e+08 2.37729e+07 0 2.35352e+08 0 2.87652e+08 2.35352e+08 1.30096e+08 2.37729e+07 0.000605026 -0.000130614 -0.000813049 0.000470865 0.0903504
26 42 0 0.132511 0.633814 0.00047548 0.00234644 1.17223e+07 4.89102e+07 2.21205e+07 4.04217e+06 0 4.00175e+07 0 4.89102e+07 4.00175e+07 2.21205e+07 4.04217e+06 0.00345492 -0.00147251 -0.000207642 0.00607396 0.0926187
33 42 1 0.0867648 0.413524 0.000240575 0.0013396 3.00018e+07 1.2518e+08 5.66147e+07 1.03454e+07 0 1.0242e+08 0 1.2518e+08 1.0242e+08 5.66147e+07 1.03454e+07 0.00211352 -0.000970089 -0.000814833 0.00321868 0.102558
24 42 2 0.274513 0.551534 0.000732535 0.00193254 3.28806e+07 1.37191e+08 6.20471e+07 1.13381e+07 0 1.12247e+08 0 1.37191e+08 1.12247e+08 6.20471e+07 1.13381e+07 0.00152514 0.00127002 0.00171276 0.00473578 0.0962249
21 43 0 0.326394 0.75254 0.000751187 0.0026883 5.057e+07 2.10999e+08 9.5428e+07 1.74379e+07 0 1.72636e+08 0 2.10999e+08 1.72636e+08 9.5428e+07 1.74379e+07 0.000740117 0.000261993 -0.00256371 0.00194464 0.0895088
20 43 1 0.261226 0.966202 0.000399474 0.0034255 3.33648e+07 1.39212e+08 6.29608e+07 1.15051e+07 0 1.139e+08 0 1.39212e+08 1.139e+08 6.29608e+07 1.15051e+07 0.00288355 0.000676228 0.00103576 0.00322943 0.0849315
29 43 2 0.100099 0.824783 7.56049e-05 0.00341626 2.125e+07 8.86639e+07 4.00998e+07 7.3276e+06 0 7.25432e+07 0 8.86639e+07 7.25432e+07 4.00998e+07 7.3276e+06 0.00328959 -0.00404024 -0.000947531 0.003264 0.086935
18 44 0 0.479076 0.583936 0.0012561 0.00232121 1.79633e+07 7.49503e+07 3.38975e+07 6.19424e+06 0 6.13229e+07 0 7.49503e+07 6.13229e+07 3.38975e+07 6.19424e+06 0.0041684 0.00339434 0.00185912 0.00458341 0.0958242
21 44 1 0.326394 0.75254 0.000751187 0.0026883 5.057e+07 2.10999e+08 9.5428e+07 1.74379e+07 0 1.72636e+08 0 2.10999e+08 1.72636e+08 9.5428e+07 1.74379e+07 0.000740117 0.000261993 -0.00256371 0.00194464 0.0895088
24 44 2 0.274513 0.551534 0.000732535 0.00193254 3.28806e+07 1.37191e+08 6.20471e+07 1.13381e+07 0 1.12247e+08 0 1.37191e+08 1.12247e+08 6.20471e+07 1.13381e+07 0.00152514 0.00127002 0.00171276 0.00473578 0.0962249
13 45 0 0.443464 0.918822 0.000957796 0.00371501 6.46924e+06 2.69923e+07 1.22077e+07 2.23077e+06 0 2.20846e+07 0 2.69923e+07 2.20846e+07 1.22077e+07 2.23077e+06 0.00523161 0.00468917 -0.000228728 0.00735081 0.0867863
20 45 1 0.261226 0.966202 0.000399474 0.0034255 3.33648e+07 1.39212e+08 6.29608e+07 1.15051e+07 0 1.139e+08 0 1.39212e+08 1.139e+08 6.29608e+07 1.15051e+07 0.00288355 0.000676228 0.00103576 0.00322943 0.0849315
21 45 2 0.326394 0.75254 0.000751187 0.0026883 5.057e+07 2.10999e+08 9.5428e+07 1.74379e+07 0 1.72636e+08 0 2.10999e+08 1.72636e+08 9.5428e+07 1.74379e+07 0.000740117 0.000261993 -0.00256371 0.00194464 0.0895088
34 46 0 -0.0539674 0.658477 -0.000523685 0.00302206 1.14823e+07 4.79091e+07 2.16677e+07 3.95943e+06 0 3.91983e+07 0 4.79091e+07 3.91983e+07 2.16677e+07 3.95943e+06 0.0047091 -0.00128072 0.000175787 0.00500044 0.0916338
40 46 1 -0.159159 0.451252 -0.000513583 0.00214822 1.91001e+07 7.96935e+07 3.60428e+07 6.58624e+06 0 6.52038e+07 0 7.96935e+07 6.52038e+07 3.60428e+07 6.58624e+06 0.00383884 -0.0032341 -0.000607569 0.00470615 0.100585
33 46 2 0.0867648 0.413524 0.000240575 0.0013396 3.00018e+07 1.2518e+08 5.66147e+07 1.03454e+07 0 1.0242e+08 0 1.2518e+08 1.0242e+08 5.66147e+07 1.03454e+07 0.00211352 -0.000970089 -0.000814833 0.00321868 0.102558
29 47 0 0.100099 0.824783 7.56049e-05 0.00341626 2.125e+07 8.86639e+07 4.00998e+07 7.3276e+06 0 7.25432e+07 0 8.86639e+07 7.25432e+07 4.00998e+07 7.3276e+06 0.00328959 -0.00404024 -0.000947531 0.003264 0.086935
34 47 1 -0.0539674 0.658477 -0.000523685 0.00302206 1.14823e+07 4.79091e+07 2.16677e+07 3.95943e+06 0 3.91983e+07 0 4.79091e+07 3.91983e+07 2.16677e+07 3.95943e+06 0.0047091 -0.00128072 0.000175787 0.00500044 0.0916338
26 47 2 0.132511 0.633814 0.00047548 0.00234644 1.17223e+07 4.89102e+07 2.21205e+07 4.04217e+06 0 4.00175e+07 0 4.89102e+07 4.00175e+07 2.21205e+07 4.04217e+06 0.00345492 -0.00147251 -0.000207642 0.00607396 0.0926187
35 48 0 -0.104729 0.930713 -0.000286393 0.00388085 5.98735e+07 2.49817e+08 1.12984e+08 2.0646e+07 0 2.04396e+08 0 2.49817e+08 2.04396e+08 1.12984e+08 2.0646e+07 0.00148737 0.000903231 0.000959621 0.00128862 0.0848379
36 48 1 -0.290022 0.955497 -0.000663827 0.00404433 2.7904e+06 1.16427e+07 5.26562e+06 962208 0 9.52586e+06 0 1.16427e+07 9.52586e+06 5.26562e+06 962208 0.00930869 -0.0078387 -0.00124218 0.0111363 0.0849818
41 48 2 -0.268857 0.700725 -0.000990973 0.00309001 5.24764e+07 2.18953e+08 9.90254e+07 1.80953e+07 0 1.79144e+08 0 2.18953e+08 1.79144e+08 9.90254e+07 1.80953e+07 0.00187403 0.0046147 0.00113282 0.001119 0.0905432
31 49 0 -0.232276 1.18297 -0.000337344 0.00507963 2.56969e+07 1.07218e+08 4.84913e+07 8.86102e+06 0 8.77241e+07 0 1.07218e+08 8.77241e+07 4.84913e+07 8.86102e+06 0.00238528 -0.0124972 0.00114405 0.00312852 0.0831126
35 49 1 -0.104729 0.930713 -0.000286393 0.00388085 5.98735e+07 2.49817e+08 1.12984e+08 2.0646e+07 0 2.04396e+08 0 2.49817e+08 2.04396e+08 1.12984e+08 2.0646e+07 0.00148737 0.000903231 0.000959621 0.00128862 0.0848379
28 49 2 -0.00818893 1.20341 0.000108157 0.00457792 2.92609e+07 1.22089e+08 5.52167e+07 1.009e+07 0 9.98908e+07 0 1.22089e+08 9.98908e+07 5.52167e+07 1.009e+07 0.00183783 -0.000590634 0.000907166 0.0038399 0.0826285
31 50 0 -0.232276 1.18297 -0.000337344 0.00507963 2.56969e+07 1.07218e+08 4.84913e+07 8.86102e+06 0 8.77241e+07 0 1.07218e+08 8.77241e+07 4.84913e+07 8.86102e+06 0.00238528 -0.0124972 0.00114405 0.00312852 0.0831126
38 50 1 -0.445791 1.10801 -0.00135495 0.005264 1.88868e+07 7.88034e+07 3.56402e+07 6.51268e+06 0 6.44755e+07 0 7.88034e+07 6.44755e+07 3.56402e+07 6.51268e+06 0.00452887 0.0079325 0.00631195 0.00495383 0.0846293
36 50 2 -0.290022 0.955497 -0.000663827 0.00404433 2.7904e+06 1.16427e+07 5.26562e+06 962208 0 9.52586e+06 0 1.16427e+07 9.52586e+06 5.26562e+06 962208 0.00930869 -0.0078387 -0.00124218 0.0111363 0.0849818
14 51 0 0.553302 0.167865 0.000749345 0.000592906 3.97647e+07 1.65915e+08 7.50377e+07 1.3712e+07 0 1.35748e+08 0 1.65915e+08 1.35748e+08 7.50377e+07 1.3712e+07 0.00225213 0.00295513 0.00284861 0.00219152 0.119608
17 51 1 0.423113 0.232121 0.000666961 0.000654979 3.1238e+07 1.30338e+08 5.89476e+07 1.07717e+07 0 1.0664e+08 0 1.30338e+08 1.0664e+08 5.89476e+07 1.07717e+07 0.00160941 6.92947e-05 0.00153718 0.00338723 0.114566
22 51 2 0.4 1.21151e-24 2.99268e-27 3.72101e-26 6.33223e+07 2.64207e+08 1.19492e+08 2.18353e+07 0 2.16169e+08 0 2.64207e+08 2.16169e+08 1.19492e+08 2.18353e+07 -2.71136e-26 6.161e-25 0.00402259 0.00217378 0.134187
29 52 0 0.100099 0.824783 7.56049e-05 0.00341626 2.125e+07 8.86639e+07 4.00998e+07 7.3276e+06 0 7.25432e+07 0 8.86639e+07 7.25432e+07 4.00998e+07 7.3276e+06 0.00328959 -0.00404024 -0.000947531 0.003264 0.086935
35 52 1 -0.104729 0.930713 -0.000286393 0.00388085 5.98735e+07 2.49817e+08 1.12984e+08 2.0646e+07 0 2.04396e+08 0 2.49817e+08 2.04396e+08 1.12984e+08 2.0646e+07 0.00148737 0.000903231 0.000959621 0.00128862 0.0848379
34 52 2 -0.0539674 0.658477 -0.000523685 0.00302206 1.14823e+07 4.79091e+07 2.16677e+07 3.95943e+06 0 3.91983e+07 0 4.79091e+07 3.91983e+07 2.16677e+07 3.95943e+06 0.0047091 -0.00128072 0.000175787 0.00500044 0.0916338
21 53 0 0.326394 0.75254 0.000751187 0.0026883 5.057e+07 2.10999e+08 9.5428e+07 1.74379e+07 0 1.72636e+08 0 2.10999e+08 1.72636e+08 9.5428e+07 1.74379e+07 0.000740117 0.000261993 -0.00256371 0.00194464 0.0895088
29 53 1 0.100099 0.824783 7.56049e-05 0.00341626 2.125e+07 8.86639e+07 4.00998e+07 7.3276e+06 0 7.25432e+07 0 8.86639e+07 7.25432e+07 4.00998e+07 7.3276e+06 0.00328959 -0.00404024 -0.000947531 0.003264 0.086935
26 53 2 0.132511 0.633814 0.00047548 0.00234644 1.17223e+07 4.89102e+07 2.21205e+07 4.04217e+06 0 4.00175e+07 0 4.89102e+07 4.00175e+07 2.21205e+07 4.04217e+06 0.00345492 -0.00147251 -0.000207642 0.00607396 0.0926187
27 54 0 0.0736521 1.02431 8.73983e-05 0.00399539 5.15863e+07 2.15239e+08 9.73457e+07 1.77884e+07 0 1.76105e+08 0 2.15239e+08 1.76105e+08 9.73457e+07 1.77884e+07 0.00146138 -0.00216635 0.000832217 0.00140528 0.0836149
35 54 1 -0.104729 0.930713 -0.000286393 0.00388085 5.98735e+07 2.49817e+08 1.12984e+08 2.0646e+07 0 2.04396e+08 0 2.49817e+08 2.04396e+08 1.12984e+08 2.0646e+07 0.00148737 0.000903231 0.000959621 0.00128862 0.0848379
29 54 2 0.100099 0.824783 7.56049e-05 0.00341626 2.125e+07 8.86639e+07 4.00998e+07 7.3276e+06 0 7.25432e+07 0 8.86639e+07 7.25432e+07 4.00998e+07 7.3276e+06 0.00328959 -0.00404024 -0.000947531 0.003264 0.086935
19 55 0 0.211097 1.17633 0.000541965 0.00435815 1.76872e+07 7.37983e+07 3.33765e+07 6.09903e+06 0 6.03804e+07 0 7.37983e+07 6.03804e+07 3.33765e+07 6.09903e+06 0.00234957 -0.00334129 0.00156889 0.00501164 0.0832289
27 55 1 0.0736521 1.02431 8.73983e-05 0.00399539 5.15863e+07 2.15239e+08 9.73457e+07 1.77884e+07 0 1.76105e+08 0 2.15239e+08 1.76105e+08 9.73457e+07 1.77884e+07 0.00146138 -0.00216635 0.000832217 0.00140528 0.0836149
20 55 2 0.261226 0.966202 0.000399474 0.0034255 3.33648e+07 1.39212e+08 6.29608e+07 1.15051e+07 0 1.139e+08 0 1.39212e+08 1.139e+08 6.29608e+07 1.15051e+07 0.00288355 0.000676228 0.00103576 0.00322943 0.0849315
28 56 0 -0.00818893 1.20341 0.000108157 0.00457792 2.92609e+07 1.22089e+08 5.52167e+07 1.009e+07 0 9.98908e+07 0 1.22089e+08 9.98908e+07 5.52167e+07 1.009e+07 0.00183783 -0.000590634 0.000907166 0.0038399 0.0826285
35 56 1 -0.104729 0.930713 -0.000286393 0.00388085 5.98735e+07 2.49817e+08 1.12984e+08 2.0646e+07 0 2.04396e+08 0 2.49817e+08 2.04396e+08 1.12984e+08 2.0646e+07 0.00148737 0.000903231 0.000959621 0.00128862 0.0848379
27 56 2 0.0736521 1.02431 8.73983e-05 0.00399539 5.15863e+07 2.15239e+08 9.73457e+07 1.77884e+07 0 1.76105e+08 0 2.15239e+08 1.76105e+08 9.73457e+07 1.77884e+07 0.00146138 -0.00216635 0.000832217 0.00140528 0.0836149
23 57 0 0.251187 0.208682 0.00045567 0.000628935 5.72641e+07 2.3893e+08 1.0806e+08 1.97462e+07 0 1.95488e+08 0 2.3893e+08 1.95488e+08 1.0806e+08 1.97462e+07 0.000519307 -0.000623061 0.000877637 0.00289678 0.115988
30 57 1 0.2 1.20973e-24 2.05706e-27 3.74783e-26 4.48124e+07 1.86976e+08 8.45631e+07 1.54526e+07 0 1.5298e+08 0 1.86976e+08 1.5298e+08 8.45631e+07 1.54526e+07 0.0002254 0.000301315 0.00303061 0.00357635 0.134023
22 57 2 0.4 1.21151e-24 2.99268e-27 3.72101e-26 6.33223e+07 2.64207e+08 1.19492e+08 2.18353e+07 0 2.16169e+08 0 2.64207e+08 2.16169e+08 1.19492e+08 2.18353e+07 -2.71136e-26 6.161e-25 0.00402259 0.00217378 0.134187
40 58 0 -0.159159 0.451252 -0.000513583 0.00214822 1.91001e+07 7.96935e+07 3.60428e+07 6.58624e+06 0 6.52038e+07 0 7.96935e+07 6.52038e+07 3.60428e+07 6.58624e+06 0.00383884 -0.0032341 -0.000607569 0.00470615 0.100585
39 58 1 -0.0884413 0.22432 -6.32469e-05 0.000818869 1.76759e+07 7.37511e+07 3.33552e+07 6.09513e+06 0 6.03418e+07 0 7.37511e+07 6.03418e+07 3.33552e+07 6.09513e+06 0.00310935 -0.00127215 -0.00119609 0.00560545 0.114645
33 58 2 0.0867648 0.413524 0.000240575 0.0013396 3.00018e+07 1.2518e+08 5.66147e+07 1.03454e+07 0 1.0242e+08 0 1.2518e+08 1.0242e+08 5.66147e+07 1.03454e+07 0.00211352 -0.000970089 -0.000814833 0.00321868 0.102558
37 59 0 2.49704e-17 1.24038e-24 6.22704e-28 3.28822e-26 5.2547e+07 2.19248e+08 9.91585e+07 1.81196e+07 0 1.79384e+08 0 2.19248e+08 1.79384e+08 9.91585e+07 1.81196e+07 2.85372e-26 6.68392e-25 0.00109914 0.00259901 0.13392
30 59 1 0.2 1.20973e-24 2.05706e-27 3.74783e-26 4.48124e+07 1.86976e+08 8.45631e+07 1.54526e+07 0 1.5298e+08 0 1.86976e+08 1.5298e+08 8.45631e+07 1.54526e+07 0.0002254 0.000301315 0.00303061 0.00357635 0.134023
32 59 2 0.0842082 0.185257 0.000266071 0.000577866 3.29541e+07 1.37498e+08 6.21859e+07 1.13635e+07 0 1.12499e+08 0 1.37498e+08 1.12499e+08 6.21859e+07 1.13635e+07 0.00139083 0.000529865 0.000852033 0.00318168 0.11763
27 60 0 0.0736521 1.02431 8.73983e-05 0.00399539 5.15863e+07 2.15239e+08 9.73457e+07 1.77884e+07 0 1.76105e+08 0 2.15239e+08 1.76105e+08 9.73457e+07 1.77884e+07 0.00146138 -0.00216635 0.000832217 0.00140528 0.0836149
29 60 1 0.100099 0.824783 7.56049e-05 0.00341626 2.125e+07 8.86639e+07 4.00998e+07 7.3276e+06 0 7.25432e+07 0 8.86639e+07 7.25432e+07 4.00998e+07 7.3276e+06 0.00328959 -0.00404024 -0.000947531 0.003264 0.086935
20 60 2 0.261226 0.966202 0.000399474 0.0034255 3.33648e+07 1.39212e+08 6.29608e+07 1.15051e+07 0 1.139e+08 0 1.39212e+08 1.139e+08 6.29608e+07 1.15051e+07 0.00288355 0.000676228 0.00103576 0.00322943 0.0849315
20 61 0 0.261226 0.966202 0.000399474 0.0034255 3.33648e+07 1.39212e+08 6.29608e+07 1.15051e+07 0 1.139e+08 0 1.39212e+08 1.139e+08 6.29608e+07 1.15051e+07 0.00288355 0.000676228 0.00103576 0.00322943 0.0849315
13 61 1 0.443464 0.918822 0.000957796 0.00371501 6.46924e+06 2.69923e+07 1.22077e+07 2.23077e+06 0 2.20846e+07 0 2.69923e+07 2.20846e+07 1.22077e+07 2.23077e+06 0.00523161 0.00468917 -0.000228728 0.00735081 0.0867863
11 61 2 0.423744 1.11633 0.00078525 0.0043342 4.797e+07 2.00151e+08 9.05216e+07 1.65414e+07 0 1.6376e+08 0 2.00151e+08 1.6376e+08 9.05216e+07 1.65414e+07 0.000504361 0.00523059 0.000436072 0.002482 0.0847881
28 62 0 -0.00818893 1.20341 0.000108157 0.00457792 2.92609e+07 1.22089e+08 5.52167e+07 1.009e+07 0 9.98908e+07 0 1.22089e+08 9.98908e+07 5.52167e+07 1.009e+07 0.00183783 -0.000590634 0.000907166 0.0038399 0.0826285
27 62 1 0.0736521 1.02431 8.73983e-05 0.00399539 5.15863e+07 2.15239e+08 9.73457e+07 1.77884e+07 0 1.76105e+08 0 2.15239e+08 1.76105e+08 9.73457e+07 1.77884e+07 0.00146138 -0.00216635 0.000832217 0.00140528 0.0836149
19 62 2 0.211097 1.17633 0.000541965 0.00435815 1.76872e+07 7.37983e+07 3.33765e+07 6.09903e+06 0 6.03804e+07 0 7.37983e+07 6.03804e+07 3.33765e+07 6.09903e+06 0.00234957 -0.00334129 0.00156889 0.00501164 0.0832289
26 63 0 0.132511 0.633814 0.00047548 0.00234644 1.17223e+07 4.89102e+07 2.21205e+07 4.04217e+06 0 4.00175e+07 0 4.89102e+07 4.00175e+07 2.21205e+07 4.04217e+06 0.00345492 -0.00147251 -0.000207642 0.00607396 0.0926187
24 63 1 0.274513 0.551534 0.000732535 0.00193254 3.28806e+07 1.37191e+08 6.20471e+07 1.13381e+07 0 1.12247e+08 0 1.37191e+08 1.12247e+08 6.20471e+07 1.13381e+07 0.00152514 0.00127002 0.00171276 0.00473578 0.0962249
21 63 2 0.326394 0.75254 0.000751187 0.0026883 5.057e+07 2.10999e+08 9.5428e+07 1.74379e+07 0 1.72636e+08 0 2.10999e+08 1.72636e+08 9.5428e+07 1.74379e+07 0.000740117 0.000261993 -0.00256371 0.00194464 0.0895088
7 64 0 0.8 1.25385e-24 1.92124e-27 3.14084e-26 1.18973e+07 4.96403e+07 2.24507e+07 4.10251e+06 0 4.06148e+07 0 4.96403e+07 4.06148e+07 2.24507e+07 4.10251e+06 0.00196826 -0.000537933 0.0126792 0.008502 0.133846
9 64 1 0.719154 0.211425 0.00125745 0.00102806 3.29256e+07 1.37379e+08 6.21321e+07 1.13536e+07 0 1.12401e+08 0 1.37379e+08 1.12401e+08 6.21321e+07 1.13536e+07 0.00280982 0.00159103 0.0010429 0.00162574 0.116551
15 64 2 0.6 1.18943e-24 1.29708e-27 2.96918e-26 1.64661e+07 6.87035e+07 3.10723e+07 5.67797e+06 0 5.62119e+07 0 6.87035e+07 5.62119e+07 3.10723e+07 5.67797e+06 1.13416e-26 -6.90414e-25 0.00670585 0.00569463 0.134323
13 65 0 0.443464 0.918822 0.000957796 0.00371501 6.46924e+06 2.69923e+07 1.22077e+07 2.23077e+06 0 2.20846e+07 0 2.69923e+07 2.20846e+07 1.22077e+07 2.23077e+06 0.00523161 0.00468917 -0.000228728 0.00735081 0.0867863
6 65 1 0.62142 1.00539 0.00127198 0.0045815 5.16395e+07 2.15461e+08 9.7446e+07 1.78067e+07 0 1.76287e+08 0 2.15461e+08 1.76287e+08 9.7446e+07 1.78067e+07 0.000578775 0.000963755 -0.00445713 0.00104761 0.0875872
11 65 2 0.423744 1.11633 0.00078525 0.0043342 4.797e+07 2.00151e+08 9.05216e+07 1.65414e+07 0 1.6376e+08 0 2.00151e+08 1.6376e+08 9.05216e+07 1.65414e+07 0.000504361 0.00523059 0.000436072 0.002482 0.0847881
19 66 0 0.211097 1.17633 0.000541965 0.00435815 1.76872e+07 7.37983e+07 3.33765e+07 6.09903e+06 0 6.03804e+07 0 7.37983e+07 6.03804e+07 3.33765e+07 6.09903e+06 0.00234957 -0.00334129 0.00156889 0.00501164 0.0832289
20 66 1 0.261226 0.966202 0.000399474 0.0034255 3.33648e+07 1.39212e+08 6.29608e+07 1.15051e+07 0 1.139e+08 0 1.39212e+08 1.139e+08 6.29608e+07 1.15051e+07 0.00288355 0.000676228 0.00103576 0.00322943 0.0849315
11 66 2 0.423744 1.11633 0.00078525 0.0043342 4.797e+07 2.00151e+08 9.05216e+07 1.65414e+07 0 1.6376e+08 0 2.00151e+08 1.6376e+08 9.05216e+07 1.65414e+07 0.000504361 0.00523059 0.000436072 0.002482 0.0847881
18 67 0 0.479076 0.583936 0.0012561 0.00232121 1.79633e+07 7.49503e+07 3.38975e+07 6.19424e+06 0 6.13229e+07 0 7.49503e+07 6.13229e+07 3.38975e+07 6.19424e+06 0.0041684 0.00339434 0.00185912 0.00458341 0.0958242
16 67 1 0.584126 0.392882 0.00126797 0.00156525 1.2862e+07 5.36655e+07 2.42711e+07 4.43517e+06 0 4.39082e+07 0 5.36655e+07 4.39082e+07 2.42711e+07 4.43517e+06 0.00410167 0.00234481 0.000650159 0.00585661 0.105067
