Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
60 4 1 -0.875156 0.472388 -0.00212968 0.00207034 9.29154e+06 3.87681e+07 1.75336e+07 3.20398e+06 0 3.17194e+07 0 3.87681e+07 3.17194e+07 1.75336e+07 3.20398e+06 0.00857966 -0.00243028 -0.00188654 0.00593594 0.0889156
62 4 2 -1.01783 0.350884 -0.00276205 0.00136308 1.64994e+07 6.88425e+07 3.11352e+07 5.68946e+06 0 5.63257e+07 0 6.88425e+07 5.63257e+07 3.11352e+07 5.68946e+06 0.00604303 0.00265584 -0.00204264 0.00555583 0.0945643
58 5 0 -0.6 1.95673e-24 -4.29869e-27 3.50185e-26 3.01665e+07 1.25867e+08 5.69255e+07 1.04022e+07 0 1.02982e+08 0 1.25867e+08 1.02982e+08 5.69255e+07 1.04022e+07 6.62805e-26 6.7789e-25 -0.00604924 0.00438835 0.12224
59 5 1 -0.720621 0.239752 -0.00111387 0.00084871 5.14846e+07 2.14815e+08 9.71538e+07 1.77533e+07 0 1.75758e+08 0 2.14815e+08 1.75758e+08 9.71538e+07 1.77533e+07 0.000149418 0.00156334 -0.00132563 0.00218471 0.101454
63 5 2 -0.8 2.03192e-24 -3.65113e-27 3.34233e-26 3.17706e+07 1.3256e+08 5.99526e+07 1.09554e+07 0 1.08458e+08 0 1.3256e+08 1.08458e+08 5.99526e+07 1.09554e+07 1.83759e-25 -5.21032e-25 -0.00869731 0.00352823 0.119906
54 6 0 -0.507296 0.243053 -0.00081236 0.000889273 3.39423e+07 1.41621e+08 6.40507e+07 1.17043e+07 0 1.15872e+08 0 1.41621e+08 1.15872e+08 6.40507e+07 1.17043e+07 0.00150434 -0.0010723 -0.00154833 0.00353806 0.102466
55 6 1 -0.635862 0.472067 -0.00138671 0.00158258 3.69293e+07 1.54084e+08 6.96872e+07 1.27342e+07 0 1.26069e+08 0 1.54084e+08 1.26069e+08 6.96872e+07 1.27342e+07 0.0013024 0.000745693 -0.00223337 0.00314225 0.0889147
59 6 2 -0.720621 0.239752 -0.00111387 0.00084871 5.14846e+07 2.14815e+08 9.71538e+07 1.77533e+07 0 1.75758e+08 0 2.14815e+08 1.75758e+08 9.71538e+07 1.77533e+07 0.000149418 0.00156334 -0.00132563 0.00218471 0.101454
60 7 0 -0.875156 0.472388 -0.00212968 0.00207034 9.29154e+06 3.87681e+07 1.75336e+07 3.20398e+06 0 3.17194e+07 0 3.87681e+07 3.17194e+07 1.75336e+07 3.20398e+06 0.00857966 -0.00243028 -0.00188654 0.00593594 0.0889156
56 7 1 -0.776584 0.690639 -0.00232921 0.00276726 2.7732e+07 1.15709e+08 5.23314e+07 9.56274e+06 0 9.46712e+07 0 1.15709e+08 9.46712e+07 5.23314e+07 9.56274e+06 0.00260134 -0.00597411 -0.00438663 0.00231422 0.0812306
57 7 2 -1.01658 0.735776 -0.00319261 0.00324258 2.31302e+07 9.65086e+07 4.36476e+07 7.97591e+06 0 7.89616e+07 0 9.65086e+07 7.89616e+07 4.36476e+07 7.97591e+06 0.00310984 0.00513025 9.19348e-05 0.00441497 0.082123
64 8 0 -0.916536 0.205607 -0.00158817 0.000671111 1.10422e+07 4.60728e+07 2.08372e+07 3.80767e+06 0 3.7696e+07 0 4.60728e+07 3.7696e+07 2.08372e+07 3.80767e+06 0.00749601 0.00175143 -0.00250267 0.00399254 0.102283
59 8 1 -0.720621 0.239752 -0.00111387 0.00084871 5.14846e+07 2.14815e+08 9.71538e+07 1.77533e+07 0 1.75758e+08 0 2.14815e+08 1.75758e+08 9.71538e+07 1.77533e+07 0.000149418 0.00156334 -0.00132563 0.00218471 0.101454
60 8 2 -0.875156 0.472388 -0.00212968 0.00207034 9.29154e+06 3.87681e+07 1.75336e+07 3.20398e+06 0 3.17194e+07 0 3.87681e+07 3.17194e+07 1.75336e+07 3.20398e+06 0.00857966 -0.00243028 -0.00188654 0.00593594 0.0889156
65 9 0 -1.14792 0.215359 -0.00248925 0.000281543 3.86542e+07 1.61281e+08 7.29422e+07 1.3329e+07 0 1.31957e+08 0 1.61281e+08 1.31957e+08 7.29422e+07 1.3329e+07 0.000209377 0.00286526 -0.00586808 0.00403598 0.0977413
64 9 1 -0.916536 0.205607 -0.00158817 0.000671111 1.10422e+07 4.60728e+07 2.08372e+07 3.80767e+06 0 3.7696e+07 0 4.60728e+07 3.7696e+07 2.08372e+07 3.80767e+06 0.00749601 0.00175143 -0.00250267 0.00399254 0.102283
62 9 2 -1.01783 0.350884 -0.00276205 0.00136308 1.64994e+07 6.88425e+07 3.11352e+07 5.68946e+06 0 5.63257e+07 0 6.88425e+07 5.63257e+07 3.11352e+07 5.68946e+06 0.00604303 0.00265584 -0.00204264 0.00555583 0.0945643
66 10 0 -1 8.27542e-25 5.4423e-27 2.0408e-26 4.26312e+07 1.77875e+08 8.04471e+07 1.47004e+07 0 1.45534e+08 0 1.77875e+08 1.45534e+08 8.04471e+07 1.47004e+07 -1.26036e-25 6.18951e-25 -0.0159889 0.00182457 0.113837
63 10 1 -0.8 2.03192e-24 -3.65113e-27 3.34233e-26 3.17706e+07 1.3256e+08 5.99526e+07 1.09554e+07 0 1.08458e+08 0 1.3256e+08 1.08458e+08 5.99526e+07 1.09554e+07 1.83759e-25 -5.21032e-25 -0.00869731 0.00352823 0.119906
64 10 2 -0.916536 0.205607 -0.00158817 0.000671111 1.10422e+07 4.60728e+07 2.08372e+07 3.80767e+06 0 3.7696e+07 0 4.60728e+07 3.7696e+07 2.08372e+07 3.80767e+06 0.00749601 0.00175143 -0.00250267 0.00399254 0.102283
55 11 0 -0.635862 0.472067 -0.00138671 0.00158258 3.69293e+07 1.54084e+08 6.96872e+07 1.27342e+07 0 1.26069e+08 0 1.54084e+08 1.26069e+08 6.96872e+07 1.27342e+07 0.0013024 0.000745693 -0.00223337 0.00314225 0.0889147
49 11 1 -0.399421 0.48771 -0.000943042 0.00184038 3.45872e+07 1.44312e+08 6.52675e+07 1.19266e+07 0 1.18073e+08 0 1.44312e+08 1.18073e+08 6.52675e+07 1.19266e+07 0.00180819 0.00165971 -0.00065736 0.00355898 0.0882777
50 11 2 -0.532087 0.700203 -0.00154945 0.00261605 1.92498e+07 8.03183e+07 3.63253e+07 6.63788e+06 0 6.5715e+07 0 8.03183e+07 6.5715e+07 3.63253e+07 6.63788e+06 0.00390791 0.00446604 0.00104311 0.00461735 0.0799518
59 12 0 -0.720621 0.239752 -0.00111387 0.00084871 5.14846e+07 2.14815e+08 9.71538e+07 1.77533e+07 0 1.75758e+08 0 2.14815e+08 1.75758e+08 9.71538e+07 1.77533e+07 0.000149418 0.00156334 -0.00132563 0.00218471 0.101454
55 12 1 -0.635862 0.472067 -0.00138671 0.00158258 3.69293e+07 1.54084e+08 6.96872e+07 1.27342e+07 0 1.26069e+08 0 1.54084e+08 1.26069e+08 6.96872e+07 1.27342e+07 0.0013024 0.000745693 -0.00223337 0.00314225 0.0889147
60 12 2 -0.875156 0.472388 -0.00212968 0.00207034 9.29154e+06 3.87681e+07 1.75336e+07 3.20398e+06 0 3.17194e+07 0 3.87681e+07 3.17194e+07 1.75336e+07 3.20398e+06 0.00857966 -0.00243028 -0.00188654 0.00593594 0.0889156
54 13 0 -0.507296 0.243053 -0.00081236 0.000889273 3.39423e+07 1.41621e+08 6.40507e+07 1.17043e+07 0 1.15872e+08 0 1.41621e+08 1.15872e+08 6.40507e+07 1.17043e+07 0.00150434 -0.0010723 -0.00154833 0.00353806 0.102466
49 13 1 -0.399421 0.48771 -0.000943042 0.00184038 3.45872e+07 1.44312e+08 6.52675e+07 1.19266e+07 0 1.18073e+08 0 1.44312e+08 1.18073e+08 6.52675e+07 1.19266e+07 0.00180819 0.00165971 -0.00065736 0.00355898 0.0882777
55 13 2 -0.635862 0.472067 -0.00138671 0.00158258 3.69293e+07 1.54084e+08 6.96872e+07 1.27342e+07 0 1.26069e+08 0 1.54084e+08 1.26069e+08 6.96872e+07 1.27342e+07 0.0013024 0.000745693 -0.00223337 0.00314225 0.0889147
53 14 0 -0.4 2.12011e-24 1.36328e-27 4.37664e-26 5.18833e+07 2.16479e+08 9.79061e+07 1.78908e+07 0 1.77119e+08 0 2.16479e+08 1.77119e+08 9.79061e+07 1.78908e+07 -2.64994e-25 7.1329e-25 -0.00470683 0.00368169 0.123383
54 14 1 -0.507296 0.243053 -0.00081236 0.000889273 3.39423e+07 1.41621e+08 6.40507e+07 1.17043e+07 0 1.15872e+08 0 1.41621e+08 1.15872e+08 6.40507e+07 1.17043e+07 0.00150434 -0.0010723 -0.00154833 0.00353806 0.102466
58 14 2 -0.6 1.95673e-24 -4.29869e-27 3.50185e-26 3.01665e+07 1.25867e+08 5.69255e+07 1.04022e+07 0 1.02982e+08 0 1.25867e+08 1.02982e+08 5.69255e+07 1.04022e+07 6.62805e-26 6.7789e-25 -0.00604924 0.00438835 0.12224
44 15 0 -0.291655 0.753642 -0.000832793 0.00319845 2.10134e+07 8.76764e+07 3.96532e+07 7.24599e+06 0 7.17353e+07 0 8.76764e+07 7.17353e+07 3.96532e+07 7.24599e+06 0.00272226 0.00023314 -0.00183875 0.00598469 0.0777306
37 15 1 -0.0444143 0.690365 9.89151e-05 0.00302233 1.83953e+07 7.67529e+07 3.47128e+07 6.34322e+06 0 6.27979e+07 0 7.67529e+07 6.27979e+07 3.47128e+07 6.34322e+06 0.004673 0.00202125 0.00141277 0.00424532 0.0796173
36 15 2 -0.102262 0.928184 -0.000530194 0.00461614 1.30312e+07 5.43717e+07 2.45905e+07 4.49353e+06 0 4.4486e+07 0 5.43717e+07 4.4486e+07 2.45905e+07 4.49353e+06 0.00444332 -0.00232269 -0.00222518 0.00796281 0.0730093
48 16 0 -0.294603 0.245462 -0.000547567 0.00120761 3.67827e+07 1.53473e+08 6.94106e+07 1.26837e+07 0 1.25568e+08 0 1.53473e+08 1.25568e+08 6.94106e+07 1.26837e+07 0.00146061 0.00744829 -0.000381857 0.00295966 0.102927
42 16 1 -0.166143 0.483623 -0.000457726 0.00222084 3.44306e+07 1.43659e+08 6.4972e+07 1.18726e+07 0 1.17539e+08 0 1.43659e+08 1.17539e+08 6.4972e+07 1.18726e+07 0.00170557 -0.00175087 0.000216448 0.00334901 0.088507
49 16 2 -0.399421 0.48771 -0.000943042 0.00184038 3.45872e+07 1.44312e+08 6.52675e+07 1.19266e+07 0 1.18073e+08 0 1.44312e+08 1.18073e+08 6.52675e+07 1.19266e+07 0.00180819 0.00165971 -0.00065736 0.00355898 0.0882777
41 17 0 -0.0856077 0.241893 -0.000152002 0.00132163 3.64308e+07 1.52004e+08 6.87465e+07 1.25623e+07 0 1.24367e+08 0 1.52004e+08 1.24367e+08 6.87465e+07 1.25623e+07 0.00199091 -0.00584417 -0.000472284 0.00212149 0.103379
40 17 1 0.0918798 0.198993 0.000162277 0.00117938 2.6953e+07 1.12459e+08 5.08615e+07 9.29413e+06 0 9.20119e+07 0 1.12459e+08 9.20119e+07 5.08615e+07 9.29413e+06 0.00260101 0.00544242 0.000384647 0.00328793 0.106693
34 17 2 0.102894 0.447545 0.000366476 0.00227757 1.35851e+07 5.66828e+07 2.56358e+07 4.68453e+06 0 4.63769e+07 0 5.66828e+07 4.63769e+07 2.56358e+07 4.68453e+06 0.00473054 0.00330862 0.00208816 0.00512232 0.090495
48 18 0 -0.294603 0.245462 -0.000547567 0.00120761 3.67827e+07 1.53473e+08 6.94106e+07 1.26837e+07 0 1.25568e+08 0 1.53473e+08 1.25568e+08 6.94106e+07 1.26837e+07 0.00146061 0.00744829 -0.000381857 0.00295966 0.102927
41 18 1 -0.0856077 0.241893 -0.000152002 0.00132163 3.64308e+07 1.52004e+08 6.87465e+07 1.25623e+07 0 1.24367e+08 0 1.52004e+08 1.24367e+08 6.87465e+07 1.25623e+07 0.00199091 -0.00584417 -0.000472284 0.00212149 0.103379
42 18 2 -0.166143 0.483623 -0.000457726 0.00222084 3.44306e+07 1.43659e+08 6.4972e+07 1.18726e+07 0 1.17539e+08 0 1.43659e+08 1.17539e+08 6.4972e+07 1.18726e+07 0.00170557 -0.00175087 0.000216448 0.00334901 0.088507
48 19 0 -0.294603 0.245462 -0.000547567 0.00120761 3.67827e+07 1.53473e+08 6.94106e+07 1.26837e+07 0 1.25568e+08 0 1.53473e+08 1.25568e+08 6.94106e+07 1.26837e+07 0.00146061 0.00744829 -0.000381857 0.00295966 0.102927
47 19 1 -0.2 1.9206e-24 -1.28242e-27 2.54663e-26 2.59183e+06 1.08142e+07 4.8909e+06 893735 0 8.84798e+06 0 1.08142e+07 8.84798e+06 4.8909e+06 893735 1.66627e-25 6.77557e-25 -0.001726 0.0115697 0.123893
41 19 2 -0.0856077 0.241893 -0.000152002 0.00132163 3.64308e+07 1.52004e+08 6.87465e+07 1.25623e+07 0 1.24367e+08 0 1.52004e+08 1.24367e+08 6.87465e+07 1.25623e+07 0.00199091 -0.00584417 -0.000472284 0.00212149 0.103379
62 20 0 -1.01783 0.350884 -0.00276205 0.00136308 1.64994e+07 6.88425e+07 3.11352e+07 5.68946e+06 0 5.63257e+07 0 6.88425e+07 5.63257e+07 3.11352e+07 5.68946e+06 0.00604303 0.00265584 -0.00204264 0.00555583 0.0945643
60 20 1 -0.875156 0.472388 -0.00212968 0.00207034 9.29154e+06 3.87681e+07 1.75336e+07 3.20398e+06 0 3.17194e+07 0 3.87681e+07 3.17194e+07 1.75336e+07 3.20398e+06 0.00857966 -0.00243028 -0.00188654 0.00593594 0.0889156
61 20 2 -1.12521 0.488221 -0.00324889 0.00144587 3.28726e+07 1.37158e+08 6.20321e+07 1.13354e+07 0 1.1222e+08 0 1.37158e+08 1.1222e+08 6.20321e+07 1.13354e+07 0.000184241 0.00807362 -0.00108268 0.00430689 0.0891181
44 21 0 -0.291655 0.753642 -0.000832793 0.00319845 2.10134e+07 8.76764e+07 3.96532e+07 7.24599e+06 0 7.17353e+07 0 8.76764e+07 7.17353e+07 3.96532e+07 7.24599e+06 0.00272226 0.00023314 -0.00183875 0.00598469 0.0777306
42 21 1 -0.166143 0.483623 -0.000457726 0.00222084 3.44306e+07 1.43659e+08 6.4972e+07 1.18726e+07 0 1.17539e+08 0 1.43659e+08 1.17539e+08 6.4972e+07 1.18726e+07 0.00170557 -0.00175087 0.000216448 0.00334901 0.088507
37 21 2 -0.0444143 0.690365 9.89151e-05 0.00302233 1.83953e+07 7.67529e+07 3.47128e+07 6.34322e+06 0 6.27979e+07 0 7.67529e+07 6.27979e+07 3.47128e+07 6.34322e+06 0.004673 0.00202125 0.00141277 0.00424532 0.0796173
46 22 0 -0.692469 1.10887 -0.00204428 0.00505126 3.6938e+07 1.54121e+08 6.97037e+07 1.27373e+07 0 1.26099e+08 0 1.54121e+08 1.26099e+08 6.97037e+07 1.27373e+07 0.00178531 -0.00257926 -2.54919e-05 0.00261976 0.0732848
51 22 1 -0.672558 0.878889 -0.00221404 0.00379229 4.39385e+06 1.8333e+07 8.2914e+06 1.51512e+06 0 1.49997e+07 0 1.8333e+07 1.49997e+07 8.2914e+06 1.51512e+06 0.00715776 -0.000135898 0.000217412 0.0119522 0.0761357
45 22 2 -0.485174 0.956045 -0.00153076 0.00399575 2.85029e+07 1.18926e+08 5.37862e+07 9.82858e+06 0 9.7303e+07 0 1.18926e+08 9.7303e+07 5.37862e+07 9.82858e+06 0.00296756 -0.00281481 -0.000247992 0.00387668 0.0735948
49 23 0 -0.399421 0.48771 -0.000943042 0.00184038 3.45872e+07 1.44312e+08 6.52675e+07 1.19266e+07 0 1.18073e+08 0 1.44312e+08 1.18073e+08 6.52675e+07 1.19266e+07 0.00180819 0.00165971 -0.00065736 0.00355898 0.0882777
54 23 1 -0.507296 0.243053 -0.00081236 0.000889273 3.39423e+07 1.41621e+08 6.40507e+07 1.17043e+07 0 1.15872e+08 0 1.41621e+08 1.15872e+08 6.40507e+07 1.17043e+07 0.00150434 -0.0010723 -0.00154833 0.00353806 0.102466
48 23 2 -0.294603 0.245462 -0.000547567 0.00120761 3.67827e+07 1.53473e+08 6.94106e+07 1.26837e+07 0 1.25568e+08 0 1.53473e+08 1.25568e+08 6.94106e+07 1.26837e+07 0.00146061 0.00744829 -0.000381857 0.00295966 0.102927
44 24 0 -0.291655 0.753642 -0.000832793 0.00319845 2.10134e+07 8.76764e+07 3.96532e+07 7.24599e+06 0 7.17353e+07 0 8.76764e+07 7.17353e+07 3.96532e+07 7.24599e+06 0.00272226 0.00023314 -0.00183875 0.00598469 0.0777306
49 24 1 -0.399421 0.48771 -0.000943042 0.00184038 3.45872e+07 1.44312e+08 6.52675e+07 1.19266e+07 0 1.18073e+08 0 1.44312e+08 1.18073e+08 6.52675e+07 1.19266e+07 0.00180819 0.00165971 -0.00065736 0.00355898 0.0882777
42 24 2 -0.166143 0.483623 -0.000457726 0.00222084 3.44306e+07 1.43659e+08 6.4972e+07 1.18726e+07 0 1.17539e+08 0 1.43659e+08 1.17539e+08 6.4972e+07 1.18726e+07 0.00170557 -0.00175087 0.000216448 0.00334901 0.088507
50 25 0 -0.532087 0.700203 -0.00154945 0.00261605 1.92498e+07 8.03183e+07 3.63253e+07 6.63788e+06 0 6.5715e+07 0 8.03183e+07 6.5715e+07 3.63253e+07 6.63788e+06 0.00390791 0.00446604 0.00104311 0.00461735 0.0799518
56 25 1 -0.776584 0.690639 -0.00232921 0.00276726 2.7732e+07 1.15709e+08 5.23314e+07 9.56274e+06 0 9.46712e+07 0 1.15709e+08 9.46712e+07 5.23314e+07 9.56274e+06 0.00260134 -0.00597411 -0.00438663 0.00231422 0.0812306
55 25 2 -0.635862 0.472067 -0.00138671 0.00158258 3.69293e+07 1.54084e+08 6.96872e+07 1.27342e+07 0 1.26069e+08 0 1.54084e+08 1.26069e+08 6.96872e+07 1.27342e+07 0.0013024 0.000745693 -0.00223337 0.00314225 0.0889147
38 26 0 -0.302731 1.04974 -0.00114344 0.0045693 3.30585e+07 1.37934e+08 6.23829e+07 1.13995e+07 0 1.12855e+08 0 1.37934e+08 1.12855e+08 6.23829e+07 1.13995e+07 0.00161483 0.00448351 -9.73317e-05 0.0034513 0.0713201
45 26 1 -0.485174 0.956045 -0.00153076 0.00399575 2.85029e+07 1.18926e+08 5.37862e+07 9.82858e+06 0 9.7303e+07 0 1.18926e+08 9.7303e+07 5.37862e+07 9.82858e+06 0.00296756 -0.00281481 -0.000247992 0.00387668 0.0735948
44 26 2 -0.291655 0.753642 -0.000832793 0.00319845 2.10134e+07 8.76764e+07 3.96532e+07 7.24599e+06 0 7.17353e+07 0 8.76764e+07 7.17353e+07 3.96532e+07 7.24599e+06 0.00272226 0.00023314 -0.00183875 0.00598469 0.0777306
56 27 0 -0.776584 0.690639 -0.00232921 0.00276726 2.7732e+07 1.15709e+08 5.23314e+07 9.56274e+06 0 9.46712e+07 0 1.15709e+08 9.46712e+07 5.23314e+07 9.56274e+06 0.00260134 -0.00597411 -0.00438663 0.00231422 0.0812306
60 27 1 -0.875156 0.472388 -0.00212968 0.00207034 9.29154e+06 3.87681e+07 1.75336e+07 3.20398e+06 0 3.17194e+07 0 3.87681e+07 3.17194e+07 1.75336e+07 3.20398e+06 0.00857966 -0.00243028 -0.00188654 0.00593594 0.0889156
55 27 2 -0.635862 0.472067 -0.00138671 0.00158258 3.69293e+07 1.54084e+08 6.96872e+07 1.27342e+07 0 1.26069e+08 0 1.54084e+08 1.26069e+08 6.96872e+07 1.27342e+07 0.0013024 0.000745693 -0.00223337 0.00314225 0.0889147
53 28 0 -0.4 2.12011e-24 1.36328e-27 4.37664e-26 5.18833e+07 2.16479e+08 9.79061e+07 1.78908e+07 0 1.77119e+08 0 2.16479e+08 1.77119e+08 9.79061e+07 1.78908e+07 -2.64994e-25 7.1329e-25 -0.00470683 0.00368169 0.123383
48 28 1 -0.294603 0.245462 -0.000547567 0.00120761 3.67827e+07 1.53473e+08 6.94106e+07 1.26837e+07 0 1.25568e+08 0 1.53473e+08 1.25568e+08 6.94106e+07 1.26837e+07 0.00146061 0.00744829 -0.000381857 0.00295966 0.102927
54 28 2 -0.507296 0.243053 -0.00081236 0.000889273 3.39423e+07 1.41621e+08 6.40507e+07 1.17043e+07 0 1.15872e+08 0 1.41621e+08 1.15872e+08 6.40507e+07 1.17043e+07 0.00150434 -0.0010723 -0.00154833 0.00353806 0.102466
53 29 0 -0.4 2.12011e-24 1.36328e-27 4.37664e-26 5.18833e+07 2.16479e+08 9.79061e+07 1.78908e+07 0 1.77119e+08 0 2.16479e+08 1.77119e+08 9.79061e+07 1.78908e+07 -2.64994e-25 7.1329e-25 -0.00470683 0.00368169 0.123383
47 29 1 -0.2 1.9206e-24 -1.28242e-27 2.54663e-26 2.59183e+06 1.08142e+07 4.8909e+06 893735 0 8.84798e+06 0 1.08142e+07 8.84798e+06 4.8909e+06 893735 1.66627e-25 6.77557e-25 -0.001726 0.0115697 0.123893
48 29 2 -0.294603 0.245462 -0.000547567 0.00120761 3.67827e+07 1.53473e+08 6.94106e+07 1.26837e+07 0 1.25568e+08 0 1.53473e+08 1.25568e+08 6.94106e+07 1.26837e+07 0.00146061 0.00744829 -0.000381857 0.00295966 0.102927
37 30 0 -0.0444143 0.690365 9.89151e-05 0.00302233 1.83953e+07 7.67529e+07 3.47128e+07 6.34322e+06 0 6.27979e+07 0 7.67529e+07 6.27979e+07 3.47128e+07 6.34322e+06 0.004673 0.00202125 0.00141277 0.00424532 0.0796173
29 30 1 0.156697 0.691597 0.000761825 0.0030861 4.50215e+07 1.87848e+08 8.49576e+07 1.55246e+07 0 1.53694e+08 0 1.87848e+08 1.53694e+08 8.49576e+07 1.55246e+07 0.00216722 -0.000298548 2.94014e-05 0.00183176 0.0797288
28 30 2 0.121037 0.895046 0.000619066 0.00384207 1.30405e+07 5.44103e+07 2.4608e+07 4.49672e+06 0 4.45175e+07 0 5.44103e+07 4.45175e+07 2.4608e+07 4.49672e+06 0.0052321 -0.00252573 -0.00193932 0.00608379 0.0738275
44 31 0 -0.291655 0.753642 -0.000832793 0.00319845 2.10134e+07 8.76764e+07 3.96532e+07 7.24599e+06 0 7.17353e+07 0 8.76764e+07 7.17353e+07 3.96532e+07 7.24599e+06 0.00272226 0.00023314 -0.00183875 0.00598469 0.0777306
50 31 1 -0.532087 0.700203 -0.00154945 0.00261605 1.92498e+07 8.03183e+07 3.63253e+07 6.63788e+06 0 6.5715e+07 0 8.03183e+07 6.5715e+07 3.63253e+07 6.63788e+06 0.00390791 0.00446604 0.00104311 0.00461735 0.0799518
49 31 2 -0.399421 0.48771 -0.000943042 0.00184038 3.45872e+07 1.44312e+08 6.52675e+07 1.19266e+07 0 1.18073e+08 0 1.44312e+08 1.18073e+08 6.52675e+07 1.19266e+07 0.00180819 0.00165971 -0.00065736 0.00355898 0.0882777
57 32 0 -1.01658 0.735776 -0.00319261 0.00324258 2.31302e+07 9.65086e+07 4.36476e+07 7.97591e+06 0 7.89616e+07 0 9.65086e+07 7.89616e+07 4.36476e+07 7.97591e+06 0.00310984 0.00513025 9.19348e-05 0.00441497 0.082123
56 32 1 -0.776584 0.690639 -0.00232921 0.00276726 2.7732e+07 1.15709e+08 5.23314e+07 9.56274e+06 0 9.46712e+07 0 1.15709e+08 9.46712e+07 5.23314e+07 9.56274e+06 0.00260134 -0.00597411 -0.00438663 0.00231422 0.0812306
52 32 2 -0.873194 0.940082 -0.00309105 0.00437379 1.87602e+07 7.82752e+07 3.54013e+07 6.46903e+06 0 6.40434e+07 0 7.82752e+07 6.40434e+07 3.54013e+07 6.46903e+06 0.0038562 0.000164604 0.0058987 0.00602325 0.0770066
57 33 0 -1.01658 0.735776 -0.00319261 0.00324258 2.31302e+07 9.65086e+07 4.36476e+07 7.97591e+06 0 7.89616e+07 0 9.65086e+07 7.89616e+07 4.36476e+07 7.97591e+06 0.00310984 0.00513025 9.19348e-05 0.00441497 0.082123
