Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
52 5 1 -0.579428 0.394998 -0.00192374 0.00215244 3.89152e+07 1.6237e+08 7.34348e+07 1.3419e+07 0 1.32849e+08 0 1.6237e+08 1.32849e+08 7.34348e+07 1.3419e+07 0.0013961 0.00316917 5.91556e-05 0.00373428 0.104204
56 5 2 -0.794436 0.402513 -0.00247165 0.00221336 1.17494e+07 4.90233e+07 2.21716e+07 4.05151e+06 0 4.011e+07 0 4.90233e+07 4.011e+07 2.21716e+07 4.05151e+06 0.00598135 -0.00803989 4.44155e-05 0.00374306 0.105367
54 6 0 -0.6 7.45407e-25 -3.74356e-27 4.39879e-26 1.28643e+07 5.36754e+07 2.42756e+07 4.43598e+06 0 4.39162e+07 0 5.36754e+07 4.39162e+07 2.42756e+07 4.43598e+06 3.2904e-18 -3.22124e-18 -0.0155712 0.0120642 0.133543
57 6 1 -0.686811 0.200947 -0.00184408 0.00117519 4.96245e+07 2.07054e+08 9.36436e+07 1.71119e+07 0 1.69408e+08 0 2.07054e+08 1.69408e+08 9.36436e+07 1.71119e+07 0.000920624 0.00283494 -0.00216219 0.00301527 0.116607
58 6 2 -0.8 7.89712e-25 -7.44915e-27 3.09745e-26 1.78613e+07 7.45246e+07 3.3705e+07 6.15906e+06 0 6.09746e+07 0 7.45246e+07 6.09746e+07 3.3705e+07 6.15906e+06 4.51303e-26 9.07542e-25 -0.0162999 0.00758687 0.13358
51 7 0 -0.69294 0.576414 -0.00205403 0.00282411 2.82376e+07 1.17819e+08 5.32856e+07 9.73711e+06 0 9.63973e+07 0 1.17819e+08 9.63973e+07 5.32856e+07 9.73711e+06 0.00189359 -0.00158297 0.000267777 0.00435722 0.0973789
52 7 1 -0.579428 0.394998 -0.00192374 0.00215244 3.89152e+07 1.6237e+08 7.34348e+07 1.3419e+07 0 1.32849e+08 0 1.6237e+08 1.32849e+08 7.34348e+07 1.3419e+07 0.0013961 0.00316917 5.91556e-05 0.00373428 0.104204
46 7 2 -0.471035 0.586683 -0.00163248 0.00296482 4.01269e+07 1.67426e+08 7.57213e+07 1.38369e+07 0 1.36985e+08 0 1.67426e+08 1.36985e+08 7.57213e+07 1.38369e+07 0.00190138 0.00189327 -0.00126298 0.00297692 0.0950434
53 8 0 -0.48266 0.204095 -0.001583 0.00168908 3.05905e+07 1.27636e+08 5.77256e+07 1.05484e+07 0 1.0443e+08 0 1.27636e+08 1.0443e+08 5.77256e+07 1.05484e+07 0.0017022 0.00209455 -0.00205843 0.00378828 0.115802
54 8 1 -0.6 7.45407e-25 -3.74356e-27 4.39879e-26 1.28643e+07 5.36754e+07 2.42756e+07 4.43598e+06 0 4.39162e+07 0 5.36754e+07 4.39162e+07 2.42756e+07 4.43598e+06 3.2904e-18 -3.22124e-18 -0.0155712 0.0120642 0.133543
49 8 2 -0.4 8.2523e-25 -2.40531e-27 3.24619e-26 4.13675e+06 1.72602e+07 7.80624e+06 1.42647e+06 0 1.4122e+07 0 1.72602e+07 1.4122e+07 7.80624e+06 1.42647e+06 0.00116526 0.000868829 -0.0129311 0.0166614 0.133138
43 9 0 -0.2 7.36903e-25 -2.589e-27 3.50953e-26 8.68185e+06 3.62243e+07 1.63831e+07 2.99374e+06 0 2.96381e+07 0 3.62243e+07 2.96381e+07 1.63831e+07 2.99374e+06 0.000474939 -0.00149026 -0.00928561 0.0149738 0.132796
47 9 1 -0.282903 0.209845 -0.00116332 0.0019694 2.42747e+07 1.01284e+08 4.58074e+07 8.37058e+06 0 8.28687e+07 0 1.01284e+08 8.28687e+07 4.58074e+07 8.37058e+06 0.00199691 0.000854906 -0.00192965 0.00503984 0.114885
49 9 2 -0.4 8.2523e-25 -2.40531e-27 3.24619e-26 4.13675e+06 1.72602e+07 7.80624e+06 1.42647e+06 0 1.4122e+07 0 1.72602e+07 1.4122e+07 7.80624e+06 1.42647e+06 0.00116526 0.000868829 -0.0129311 0.0166614 0.133138
52 10 0 -0.579428 0.394998 -0.00192374 0.00215244 3.89152e+07 1.6237e+08 7.34348e+07 1.3419e+07 0 1.32849e+08 0 1.6237e+08 1.32849e+08 7.34348e+07 1.3419e+07 0.0013961 0.00316917 5.91556e-05 0.00373428 0.104204
48 10 1 -0.363367 0.415176 -0.00147165 0.00269589 3.10097e+07 1.29385e+08 5.85167e+07 1.0693e+07 0 1.05861e+08 0 1.29385e+08 1.05861e+08 5.85167e+07 1.0693e+07 0.00237098 0.00188198 0.000251993 0.00311151 0.102099
46 10 2 -0.471035 0.586683 -0.00163248 0.00296482 4.01269e+07 1.67426e+08 7.57213e+07 1.38369e+07 0 1.36985e+08 0 1.67426e+08 1.36985e+08 7.57213e+07 1.38369e+07 0.00190138 0.00189327 -0.00126298 0.00297692 0.0950434
56 11 0 -0.794436 0.402513 -0.00247165 0.00221336 1.17494e+07 4.90233e+07 2.21716e+07 4.05151e+06 0 4.011e+07 0 4.90233e+07 4.011e+07 2.21716e+07 4.05151e+06 0.00598135 -0.00803989 4.44155e-05 0.00374306 0.105367
52 11 1 -0.579428 0.394998 -0.00192374 0.00215244 3.89152e+07 1.6237e+08 7.34348e+07 1.3419e+07 0 1.32849e+08 0 1.6237e+08 1.32849e+08 7.34348e+07 1.3419e+07 0.0013961 0.00316917 5.91556e-05 0.00373428 0.104204
51 11 2 -0.69294 0.576414 -0.00205403 0.00282411 2.82376e+07 1.17819e+08 5.32856e+07 9.73711e+06 0 9.63973e+07 0 1.17819e+08 9.63973e+07 5.32856e+07 9.73711e+06 0.00189359 -0.00158297 0.000267777 0.00435722 0.0973789
53 12 0 -0.48266 0.204095 -0.001583 0.00168908 3.05905e+07 1.27636e+08 5.77256e+07 1.05484e+07 0 1.0443e+08 0 1.27636e+08 1.0443e+08 5.77256e+07 1.05484e+07 0.0017022 0.00209455 -0.00205843 0.00378828 0.115802
48 12 1 -0.363367 0.415176 -0.00147165 0.00269589 3.10097e+07 1.29385e+08 5.85167e+07 1.0693e+07 0 1.05861e+08 0 1.29385e+08 1.05861e+08 5.85167e+07 1.0693e+07 0.00237098 0.00188198 0.000251993 0.00311151 0.102099
52 12 2 -0.579428 0.394998 -0.00192374 0.00215244 3.89152e+07 1.6237e+08 7.34348e+07 1.3419e+07 0 1.32849e+08 0 1.6237e+08 1.32849e+08 7.34348e+07 1.3419e+07 0.0013961 0.00316917 5.91556e-05 0.00373428 0.104204
47 13 0 -0.282903 0.209845 -0.00116332 0.0019694 2.42747e+07 1.01284e+08 4.58074e+07 8.37058e+06 0 8.28687e+07 0 1.01284e+08 8.28687e+07 4.58074e+07 8.37058e+06 0.00199691 0.000854906 -0.00192965 0.00503984 0.114885
48 13 1 -0.363367 0.415176 -0.00147165 0.00269589 3.10097e+07 1.29385e+08 5.85167e+07 1.0693e+07 0 1.05861e+08 0 1.29385e+08 1.05861e+08 5.85167e+07 1.0693e+07 0.00237098 0.00188198 0.000251993 0.00311151 0.102099
53 13 2 -0.48266 0.204095 -0.001583 0.00168908 3.05905e+07 1.27636e+08 5.77256e+07 1.05484e+07 0 1.0443e+08 0 1.27636e+08 1.0443e+08 5.77256e+07 1.05484e+07 0.0017022 0.00209455 -0.00205843 0.00378828 0.115802
49 14 0 -0.4 8.2523e-25 -2.40531e-27 3.24619e-26 4.13675e+06 1.72602e+07 7.80624e+06 1.42647e+06 0 1.4122e+07 0 1.72602e+07 1.4122e+07 7.80624e+06 1.42647e+06 0.00116526 0.000868829 -0.0129311 0.0166614 0.133138
47 14 1 -0.282903 0.209845 -0.00116332 0.0019694 2.42747e+07 1.01284e+08 4.58074e+07 8.37058e+06 0 8.28687e+07 0 1.01284e+08 8.28687e+07 4.58074e+07 8.37058e+06 0.00199691 0.000854906 -0.00192965 0.00503984 0.114885
53 14 2 -0.48266 0.204095 -0.001583 0.00168908 3.05905e+07 1.27636e+08 5.77256e+07 1.05484e+07 0 1.0443e+08 0 1.27636e+08 1.0443e+08 5.77256e+07 1.05484e+07 0.0017022 0.00209455 -0.00205843 0.00378828 0.115802
43 15 0 -0.2 7.36903e-25 -2.589e-27 3.50953e-26 8.68185e+06 3.62243e+07 1.63831e+07 2.99374e+06 0 2.96381e+07 0 3.62243e+07 2.96381e+07 1.63831e+07 2.99374e+06 0.000474939 -0.00149026 -0.00928561 0.0149738 0.132796
37 15 1 2.49704e-17 7.65883e-25 -1.90979e-27 2.71064e-26 1.0279e+07 4.28884e+07 1.9397e+07 3.54449e+06 0 3.50905e+07 0 4.28884e+07 3.50905e+07 1.9397e+07 3.54449e+06 1.05466e-25 5.16662e-25 -0.00393257 0.00968662 0.132705
40 15 2 -0.0892705 0.209619 -0.000680515 0.00200947 1.62234e+07 6.76906e+07 3.06142e+07 5.59426e+06 0 5.53832e+07 0 6.76906e+07 5.53832e+07 3.06142e+07 5.59426e+06 0.00278655 -0.000351905 -0.00178313 0.00667008 0.114691
51 16 0 -0.69294 0.576414 -0.00205403 0.00282411 2.82376e+07 1.17819e+08 5.32856e+07 9.73711e+06 0 9.63973e+07 0 1.17819e+08 9.63973e+07 5.32856e+07 9.73711e+06 0.00189359 -0.00158297 0.000267777 0.00435722 0.0973789
50 16 1 -0.76864 0.787508 -0.00217663 0.00364982 5.60044e+07 2.33673e+08 1.05683e+08 1.93118e+07 0 1.91187e+08 0 2.33673e+08 1.91187e+08 1.05683e+08 1.93118e+07 0.00133717 -0.00400569 -0.000270766 0.00146178 0.0930513
55 16 2 -0.901389 0.617499 -0.00274932 0.00381274 1.31276e+07 5.47738e+07 2.47724e+07 4.52676e+06 0 4.48149e+07 0 5.47738e+07 4.48149e+07 2.47724e+07 4.52676e+06 0.00377797 -0.000380401 0.0022275 0.00694692 0.0990084
42 17 0 -0.259488 0.653832 -0.000977964 0.00387233 2.19316e+07 9.15079e+07 4.1386e+07 7.56264e+06 0 7.48701e+07 0 9.15079e+07 7.48701e+07 4.1386e+07 7.56264e+06 0.00386918 0.000660576 0.0014044 0.00455863 0.0917021
46 17 1 -0.471035 0.586683 -0.00163248 0.00296482 4.01269e+07 1.67426e+08 7.57213e+07 1.38369e+07 0 1.36985e+08 0 1.67426e+08 1.36985e+08 7.57213e+07 1.38369e+07 0.00190138 0.00189327 -0.00126298 0.00297692 0.0950434
48 17 2 -0.363367 0.415176 -0.00147165 0.00269589 3.10097e+07 1.29385e+08 5.85167e+07 1.0693e+07 0 1.05861e+08 0 1.29385e+08 1.05861e+08 5.85167e+07 1.0693e+07 0.00237098 0.00188198 0.000251993 0.00311151 0.102099
42 18 0 -0.259488 0.653832 -0.000977964 0.00387233 2.19316e+07 9.15079e+07 4.1386e+07 7.56264e+06 0 7.48701e+07 0 9.15079e+07 7.48701e+07 4.1386e+07 7.56264e+06 0.00386918 0.000660576 0.0014044 0.00455863 0.0917021
35 18 1 -0.278307 0.893666 -0.000956932 0.0051616 2.19499e+07 9.15839e+07 4.14204e+07 7.56892e+06 0 7.49323e+07 0 9.15839e+07 7.49323e+07 4.14204e+07 7.56892e+06 0.00217127 0.00202797 -0.00323517 0.0052732 0.086206
39 18 2 -0.43069 0.804536 -0.00160162 0.00407102 5.1698e+06 2.15705e+07 9.75564e+06 1.78269e+06 0 1.76486e+07 0 2.15705e+07 1.76486e+07 9.75564e+06 1.78269e+06 0.00464571 0.00746234 0.00149137 0.00979811 0.0887492
56 19 0 -0.794436 0.402513 -0.00247165 0.00221336 1.17494e+07 4.90233e+07 2.21716e+07 4.05151e+06 0 4.011e+07 0 4.90233e+07 4.011e+07 2.21716e+07 4.05151e+06 0.00598135 -0.00803989 4.44155e-05 0.00374306 0.105367
51 19 1 -0.69294 0.576414 -0.00205403 0.00282411 2.82376e+07 1.17819e+08 5.32856e+07 9.73711e+06 0 9.63973e+07 0 1.17819e+08 9.63973e+07 5.32856e+07 9.73711e+06 0.00189359 -0.00158297 0.000267777 0.00435722 0.0973789
55 19 2 -0.901389 0.617499 -0.00274932 0.00381274 1.31276e+07 5.47738e+07 2.47724e+07 4.52676e+06 0 4.48149e+07 0 5.47738e+07 4.48149e+07 2.47724e+07 4.52676e+06 0.00377797 -0.000380401 0.0022275 0.00694692 0.0990084
60 20 0 -0.880366 0.20741 -0.00262517 0.00175284 2.3484e+06 9.79848e+06 4.43153e+06 809792 0 8.01694e+06 0 9.79848e+06 8.01694e+06 4.43153e+06 809792 0.00896495 -0.00940694 -0.00376869 0.00773062 0.116577
56 20 1 -0.794436 0.402513 -0.00247165 0.00221336 1.17494e+07 4.90233e+07 2.21716e+07 4.05151e+06 0 4.011e+07 0 4.90233e+07 4.011e+07 2.21716e+07 4.05151e+06 0.00598135 -0.00803989 4.44155e-05 0.00374306 0.105367
59 20 2 -0.99922 0.425106 -0.00302588 0.00297839 5.90274e+07 2.46287e+08 1.11387e+08 2.03543e+07 0 2.01507e+08 0 2.46287e+08 2.01507e+08 1.11387e+08 2.03543e+07 -0.000666717 0.00112969 -0.000934675 0.00134551 0.106598
60 21 0 -0.880366 0.20741 -0.00262517 0.00175284 2.3484e+06 9.79848e+06 4.43153e+06 809792 0 8.01694e+06 0 9.79848e+06 8.01694e+06 4.43153e+06 809792 0.00896495 -0.00940694 -0.00376869 0.00773062 0.116577
57 21 1 -0.686811 0.200947 -0.00184408 0.00117519 4.96245e+07 2.07054e+08 9.36436e+07 1.71119e+07 0 1.69408e+08 0 2.07054e+08 1.69408e+08 9.36436e+07 1.71119e+07 0.000920624 0.00283494 -0.00216219 0.00301527 0.116607
56 21 2 -0.794436 0.402513 -0.00247165 0.00221336 1.17494e+07 4.90233e+07 2.21716e+07 4.05151e+06 0 4.011e+07 0 4.90233e+07 4.011e+07 2.21716e+07 4.05151e+06 0.00598135 -0.00803989 4.44155e-05 0.00374306 0.105367
40 22 0 -0.0892705 0.209619 -0.000680515 0.00200947 1.62234e+07 6.76906e+07 3.06142e+07 5.59426e+06 0 5.53832e+07 0 6.76906e+07 5.53832e+07 3.06142e+07 5.59426e+06 0.00278655 -0.000351905 -0.00178313 0.00667008 0.114691
41 22 1 -0.155663 0.421008 -0.000932145 0.00304873 2.58498e+07 1.07856e+08 4.87797e+07 8.91372e+06 0 8.82459e+07 0 1.07856e+08 8.82459e+07 4.87797e+07 8.91372e+06 0.00217814 0.00239804 0.000961707 0.0038052 0.101314
47 22 2 -0.282903 0.209845 -0.00116332 0.0019694 2.42747e+07 1.01284e+08 4.58074e+07 8.37058e+06 0 8.28687e+07 0 1.01284e+08 8.28687e+07 4.58074e+07 8.37058e+06 0.00199691 0.000854906 -0.00192965 0.00503984 0.114885
43 23 0 -0.2 7.36903e-25 -2.589e-27 3.50953e-26 8.68185e+06 3.62243e+07 1.63831e+07 2.99374e+06 0 2.96381e+07 0 3.62243e+07 2.96381e+07 1.63831e+07 2.99374e+06 0.000474939 -0.00149026 -0.00928561 0.0149738 0.132796
40 23 1 -0.0892705 0.209619 -0.000680515 0.00200947 1.62234e+07 6.76906e+07 3.06142e+07 5.59426e+06 0 5.53832e+07 0 6.76906e+07 5.53832e+07 3.06142e+07 5.59426e+06 0.00278655 -0.000351905 -0.00178313 0.00667008 0.114691
47 23 2 -0.282903 0.209845 -0.00116332 0.0019694 2.42747e+07 1.01284e+08 4.58074e+07 8.37058e+06 0 8.28687e+07 0 1.01284e+08 8.28687e+07 4.58074e+07 8.37058e+06 0.00199691 0.000854906 -0.00192965 0.00503984 0.114885
32 24 0 0.081531 0.1743 0.000153742 0.00155377 7.19988e+06 3.00409e+07 1.35865e+07 2.48272e+06 0 2.45789e+07 0 3.00409e+07 2.45789e+07 1.35865e+07 2.48272e+06 0.00451934 -0.00217391 0.00112187 0.00778199 0.117413
33 24 1 0.0815748 0.385767 0.000218387 0.00307402 8.08118e+06 3.3718e+07 1.52496e+07 2.78661e+06 0 2.75875e+07 0 3.3718e+07 2.75875e+07 1.52496e+07 2.78661e+06 0.0060265 -0.00847026 -0.000512665 0.0065984 0.103285
40 24 2 -0.0892705 0.209619 -0.000680515 0.00200947 1.62234e+07 6.76906e+07 3.06142e+07 5.59426e+06 0 5.53832e+07 0 6.76906e+07 5.53832e+07 3.06142e+07 5.59426e+06 0.00278655 -0.000351905 -0.00178313 0.00667008 0.114691
24 25 0 0.262565 0.514376 0.000627799 0.00292996 2.0628e+07 8.60686e+07 3.8926e+07 7.11311e+06 0 7.04198e+07 0 8.60686e+07 7.04198e+07 3.8926e+07 7.11311e+06 0.00185533 -0.00167623 -0.00111052 0.00529823 0.0972875
26 25 1 0.123884 0.591144 0.000300813 0.00377783 3.44139e+07 1.43589e+08 6.49406e+07 1.18669e+07 0 1.17482e+08 0 1.43589e+08 1.17482e+08 6.49406e+07 1.18669e+07 0.0020359 -0.0041415 0.00228541 0.00275093 0.0937185
33 25 2 0.0815748 0.385767 0.000218387 0.00307402 8.08118e+06 3.3718e+07 1.52496e+07 2.78661e+06 0 2.75875e+07 0 3.3718e+07 2.75875e+07 1.52496e+07 2.78661e+06 0.0060265 -0.00847026 -0.000512665 0.0065984 0.103285
45 26 0 -0.594309 0.732181 -0.0019347 0.00325644 5.76519e+07 2.40547e+08 1.08792e+08 1.98799e+07 0 1.96811e+08 0 2.40547e+08 1.96811e+08 1.08792e+08 1.98799e+07 0.00114335 0.000544126 -0.000658634 0.00185149 0.0918071
44 26 1 -0.614424 0.924507 -0.00208957 0.00377597 3.07384e+07 1.28253e+08 5.80048e+07 1.05995e+07 0 1.04935e+08 0 1.28253e+08 1.04935e+08 5.80048e+07 1.05995e+07 0.00203113 0.00458525 0.000599691 0.00373392 0.0888815
50 26 2 -0.76864 0.787508 -0.00217663 0.00364982 5.60044e+07 2.33673e+08 1.05683e+08 1.93118e+07 0 1.91187e+08 0 2.33673e+08 1.91187e+08 1.05683e+08 1.93118e+07 0.00133717 -0.00400569 -0.000270766 0.00146178 0.0930513
42 27 0 -0.259488 0.653832 -0.000977964 0.00387233 2.19316e+07 9.15079e+07 4.1386e+07 7.56264e+06 0 7.48701e+07 0 9.15079e+07 7.48701e+07 4.1386e+07 7.56264e+06 0.00386918 0.000660576 0.0014044 0.00455863 0.0917021
39 27 1 -0.43069 0.804536 -0.00160162 0.00407102 5.1698e+06 2.15705e+07 9.75564e+06 1.78269e+06 0 1.76486e+07 0 2.15705e+07 1.76486e+07 9.75564e+06 1.78269e+06 0.00464571 0.00746234 0.00149137 0.00979811 0.0887492
46 27 2 -0.471035 0.586683 -0.00163248 0.00296482 4.01269e+07 1.67426e+08 7.57213e+07 1.38369e+07 0 1.36985e+08 0 1.67426e+08 1.36985e+08 7.57213e+07 1.38369e+07 0.00190138 0.00189327 -0.00126298 0.00297692 0.0950434
35 28 0 -0.278307 0.893666 -0.000956932 0.0051616 2.19499e+07 9.15839e+07 4.14204e+07 7.56892e+06 0 7.49323e+07 0 9.15839e+07 7.49323e+07 4.14204e+07 7.56892e+06 0.00217127 0.00202797 -0.00323517 0.0052732 0.086206
38 28 1 -0.429645 1.03697 -0.00172674 0.00544406 3.27474e+07 1.36636e+08 6.17958e+07 1.12922e+07 0 1.11793e+08 0 1.36636e+08 1.11793e+08 6.17958e+07 1.12922e+07 0.00311528 0.0100177 -0.0026028 0.00193752 0.085977
39 28 2 -0.43069 0.804536 -0.00160162 0.00407102 5.1698e+06 2.15705e+07 9.75564e+06 1.78269e+06 0 1.76486e+07 0 2.15705e+07 1.76486e+07 9.75564e+06 1.78269e+06 0.00464571 0.00746234 0.00149137 0.00979811 0.0887492
41 29 0 -0.155663 0.421008 -0.000932145 0.00304873 2.58498e+07 1.07856e+08 4.87797e+07 8.91372e+06 0 8.82459e+07 0 1.07856e+08 8.82459e+07 4.87797e+07 8.91372e+06 0.00217814 0.00239804 0.000961707 0.0038052 0.101314
48 29 1 -0.363367 0.415176 -0.00147165 0.00269589 3.10097e+07 1.29385e+08 5.85167e+07 1.0693e+07 0 1.05861e+08 0 1.29385e+08 1.05861e+08 5.85167e+07 1.0693e+07 0.00237098 0.00188198 0.000251993 0.00311151 0.102099
47 29 2 -0.282903 0.209845 -0.00116332 0.0019694 2.42747e+07 1.01284e+08 4.58074e+07 8.37058e+06 0 8.28687e+07 0 1.01284e+08 8.28687e+07 4.58074e+07 8.37058e+06 0.00199691 0.000854906 -0.00192965 0.00503984 0.114885
26 30 0 0.123884 0.591144 0.000300813 0.00377783 3.44139e+07 1.43589e+08 6.49406e+07 1.18669e+07 0 1.17482e+08 0 1.43589e+08 1.17482e+08 6.49406e+07 1.18669e+07 0.0020359 -0.0041415 0.00228541 0.00275093 0.0937185
34 30 1 -0.0555381 0.614982 -0.000242036 0.00402469 2.31372e+07 9.65381e+07 4.3661e+07 7.97835e+06 0 7.89857e+07 0 9.65381e+07 7.89857e+07 4.3661e+07 7.97835e+06 0.00404735 0.00293788 0.00274435 0.00310142 0.0926312
33 30 2 0.0815748 0.385767 0.000218387 0.00307402 8.08118e+06 3.3718e+07 1.52496e+07 2.78661e+06 0 2.75875e+07 0 3.3718e+07 2.75875e+07 1.52496e+07 2.78661e+06 0.0060265 -0.00847026 -0.000512665 0.0065984 0.103285
42 31 0 -0.259488 0.653832 -0.000977964 0.00387233 2.19316e+07 9.15079e+07 4.1386e+07 7.56264e+06 0 7.48701e+07 0 9.15079e+07 7.48701e+07 4.1386e+07 7.56264e+06 0.00386918 0.000660576 0.0014044 0.00455863 0.0917021
48 31 1 -0.363367 0.415176 -0.00147165 0.00269589 3.10097e+07 1.29385e+08 5.85167e+07 1.0693e+07 0 1.05861e+08 0 1.29385e+08 1.05861e+08 5.85167e+07 1.0693e+07 0.00237098 0.00188198 0.000251993 0.00311151 0.102099
41 31 2 -0.155663 0.421008 -0.000932145 0.00304873 2.58498e+07 1.07856e+08 4.87797e+07 8.91372e+06 0 8.82459e+07 0 1.07856e+08 8.82459e+07 4.87797e+07 8.91372e+06 0.00217814 0.00239804 0.000961707 0.0038052 0.101314
52 32 0 -0.579428 0.394998 -0.00192374 0.00215244 3.89152e+07 1.6237e+08 7.34348e+07 1.3419e+07 0 1.32849e+08 0 1.6237e+08 1.32849e+08 7.34348e+07 1.3419e+07 0.0013961 0.00316917 5.91556e-05 0.00373428 0.104204
57 32 1 -0.686811 0.200947 -0.00184408 0.00117519 4.96245e+07 2.07054e+08 9.36436e+07 1.71119e+07 0 1.69408e+08 0 2.07054e+08 1.69408e+08 9.36436e+07 1.71119e+07 0.000920624 0.00283494 -0.00216219 0.00301527 0.116607
53 32 2 -0.48266 0.204095 -0.001583 0.00168908 3.05905e+07 1.27636e+08 5.77256e+07 1.05484e+07 0 1.0443e+08 0 1.27636e+08 1.0443e+08 5.77256e+07 1.05484e+07 0.0017022 0.00209455 -0.00205843 0.00378828 0.115802
39 33 0 -0.43069 0.804536 -0.00160162 0.00407102 5.1698e+06 2.15705e+07 9.75564e+06 1.78269e+06 0 1.76486e+07 0 2.15705e+07 1.76486e+07 9.75564e+06 1.78269e+06 0.00464571 0.00746234 0.00149137 0.00979811 0.0887492
45 33 1 -0.594309 0.732181 -0.0019347 0.00325644 5.76519e+07 2.40547e+08 1.08792e+08 1.98799e+07 0 1.96811e+08 0 2.40547e+08 1.96811e+08 1.08792e+08 1.98799e+07 0.00114335 0.000544126 -0.000658634 0.00185149 0.0918071
