Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
40 33 2 -0.379123 0.77623 -0.00121142 0.00428295 2.33189e+07 9.72962e+07 4.40039e+07 8.04101e+06 0 7.9606e+07 0 9.72962e+07 7.9606e+07 4.40039e+07 8.04101e+06 0.00199142 -0.00197071 -0.00249696 0.00557694 0.0523476
47 34 0 -0.425144 0.48996 -0.00104303 0.00319986 3.49924e+07 1.46003e+08 6.60323e+07 1.20664e+07 0 1.19457e+08 0 1.46003e+08 1.19457e+08 6.60323e+07 1.20664e+07 0.00229025 -0.00278204 -0.00046159 0.00254394 0.064167
50 34 1 -0.296031 0.247997 -0.000645593 0.00163729 2.00305e+07 8.35756e+07 3.77985e+07 6.90707e+06 0 6.838e+07 0 8.35756e+07 6.838e+07 3.77985e+07 6.90707e+06 0.00152486 -0.00440691 -0.000787748 0.00653579 0.0798237
59 34 2 -0.135335 0.471645 -0.000152325 0.00249215 2.16761e+07 9.04415e+07 4.09037e+07 7.4745e+06 0 7.39976e+07 0 9.04415e+07 7.39976e+07 4.09037e+07 7.4745e+06 0.00433582 -0.000641045 -0.00022943 0.00253601 0.0662959
69 35 0 0.130932 0.427546 0.000535546 0.00229729 5.43703e+07 2.26855e+08 1.02599e+08 1.87484e+07 0 1.85609e+08 0 2.26855e+08 1.85609e+08 1.02599e+08 1.87484e+07 0.0010141 -0.000268105 0.000192292 0.00218968 0.0689525
79 35 1 0.390523 0.461816 0.00106606 0.00239731 3.09932e+07 1.29316e+08 5.84856e+07 1.06873e+07 0 1.05804e+08 0 1.29316e+08 1.05804e+08 5.84856e+07 1.06873e+07 0.00279475 0.0013062 0.00150508 0.00298425 0.0662393
71 35 2 0.30238 0.663124 0.00110999 0.00315402 1.72186e+07 7.1843e+07 3.24922e+07 5.93743e+06 0 5.87806e+07 0 7.1843e+07 5.87806e+07 3.24922e+07 5.93743e+06 0.00422719 -0.00057666 0.000108674 0.00515357 0.0570781
45 36 0 0.212539 1.56762 0.000641594 0.00734461 6.05561e+07 2.52665e+08 1.14272e+08 2.08814e+07 0 2.06726e+08 0 2.52665e+08 2.06726e+08 1.14272e+08 2.08814e+07 0.00111346 -0.00116661 -0.00102626 0.00157785 0.0380888
46 36 1 0.357961 1.73708 0.000984729 0.00825515 1.22274e+07 5.10179e+07 2.30737e+07 4.21636e+06 0 4.17419e+07 0 5.10179e+07 4.17419e+07 2.30737e+07 4.21636e+06 0.00348078 0.00436521 0.00156158 0.0069141 0.0378737
35 36 2 0.166746 1.77756 0.000461145 0.00798307 2.56917e+07 1.07196e+08 4.84814e+07 8.8592e+06 0 8.77061e+07 0 1.07196e+08 8.77061e+07 4.84814e+07 8.8592e+06 0.00234744 -0.00181063 6.21608e-05 0.0038549 0.0373966
54 37 0 0.144261 1.3369 0.000733717 0.00654453 1.19549e+07 4.98807e+07 2.25594e+07 4.12237e+06 0 4.08115e+07 0 4.98807e+07 4.08115e+07 2.25594e+07 4.12237e+06 0.0042246 -0.00262433 -0.00221387 0.00721559 0.0400953
45 37 1 0.212539 1.56762 0.000641594 0.00734461 6.05561e+07 2.52665e+08 1.14272e+08 2.08814e+07 0 2.06726e+08 0 2.52665e+08 2.06726e+08 1.14272e+08 2.08814e+07 0.00111346 -0.00116661 -0.00102626 0.00157785 0.0380888
44 37 2 0.0239035 1.56517 0.000356485 0.00758175 4.24149e+07 1.76972e+08 8.00388e+07 1.46258e+07 0 1.44796e+08 0 1.76972e+08 1.44796e+08 8.00388e+07 1.46258e+07 0.00145222 0.000535479 0.000387629 0.0025 0.0379059
54 38 0 0.144261 1.3369 0.000733717 0.00654453 1.19549e+07 4.98807e+07 2.25594e+07 4.12237e+06 0 4.08115e+07 0 4.98807e+07 4.08115e+07 2.25594e+07 4.12237e+06 0.0042246 -0.00262433 -0.00221387 0.00721559 0.0400953
65 38 1 0.386091 1.21988 0.00156033 0.00577614 3.72136e+07 1.5527e+08 7.02237e+07 1.28323e+07 0 1.27039e+08 0 1.5527e+08 1.27039e+08 7.02237e+07 1.28323e+07 0.00190877 0.00171833 0.000985407 0.00219377 0.0420344
55 38 2 0.375759 1.47733 0.00112689 0.00677038 1.87208e+07 7.8111e+07 3.5327e+07 6.45545e+06 0 6.3909e+07 0 7.8111e+07 6.3909e+07 3.5327e+07 6.45545e+06 0.00380324 -0.00343029 -0.00215707 0.00458218 0.039022
78 39 0 0.455839 0.266828 0.00114591 0.00160603 1.88796e+07 7.87735e+07 3.56267e+07 6.51021e+06 0 6.44511e+07 0 7.87735e+07 6.44511e+07 3.56267e+07 6.51021e+06 0.00291613 0.000934769 0.00100287 0.0060194 0.0776783
70 39 1 0.28254 0.228298 0.000652809 0.00133886 1.50009e+07 6.25901e+07 2.83074e+07 5.17273e+06 0 5.121e+07 0 6.25901e+07 5.121e+07 2.83074e+07 5.17273e+06 0.00185783 -0.00108014 0.00117394 0.00701463 0.081648
76 39 2 0.4 4.04936e-24 4.79547e-27 3.43056e-26 2.6833e+07 1.11958e+08 5.06351e+07 9.25276e+06 0 9.16023e+07 0 1.11958e+08 9.16023e+07 5.06351e+07 9.25276e+06 0.000362185 0.000668263 0.00553392 0.00513048 0.100395
99 40 0 1.15035 0.391589 0.00316596 0.00114919 3.51417e+07 1.46626e+08 6.6314e+07 1.21178e+07 0 1.19967e+08 0 1.46626e+08 1.19967e+08 6.6314e+07 1.21178e+07 -0.000237115 -0.00431416 0.00255006 0.00380331 0.0612287
101 40 1 1.35007 0.263374 0.00325675 -0.000501912 2.4822e+07 1.03568e+08 4.68403e+07 8.55932e+06 0 8.47372e+07 0 1.03568e+08 8.47372e+07 4.68403e+07 8.55932e+06 0.0028331 -0.00796885 0.00389176 0.00380943 0.062212
100 40 2 1.34229 0.449842 0.00416343 0.000778119 2.01316e+06 8.39974e+06 3.79892e+06 694193 0 6.87251e+06 0 8.39974e+06 6.87251e+06 3.79892e+06 694193 0.010648 -0.00355749 -0.00260727 0.00939359 0.0588823
99 41 0 1.15035 0.391589 0.00316596 0.00114919 3.51417e+07 1.46626e+08 6.6314e+07 1.21178e+07 0 1.19967e+08 0 1.46626e+08 1.19967e+08 6.6314e+07 1.21178e+07 -0.000237115 -0.00431416 0.00255006 0.00380331 0.0612287
96 41 1 0.975937 0.20606 0.00216594 0.000926586 2.68747e+07 1.12132e+08 5.07138e+07 9.26714e+06 0 9.17447e+07 0 1.12132e+08 9.17447e+07 5.07138e+07 9.26714e+06 0.00296322 0.000542852 0.00325682 0.00266867 0.0717871
98 41 2 1.1949 0.111813 0.00222812 -4.37815e-05 3.3656e+07 1.40427e+08 6.35103e+07 1.16055e+07 0 1.14894e+08 0 1.40427e+08 1.14894e+08 6.35103e+07 1.16055e+07 0.00154205 -0.00388888 0.00534261 0.00439721 0.0677972
99 42 0 1.15035 0.391589 0.00316596 0.00114919 3.51417e+07 1.46626e+08 6.6314e+07 1.21178e+07 0 1.19967e+08 0 1.46626e+08 1.19967e+08 6.6314e+07 1.21178e+07 -0.000237115 -0.00431416 0.00255006 0.00380331 0.0612287
98 42 1 1.1949 0.111813 0.00222812 -4.37815e-05 3.3656e+07 1.40427e+08 6.35103e+07 1.16055e+07 0 1.14894e+08 0 1.40427e+08 1.14894e+08 6.35103e+07 1.16055e+07 0.00154205 -0.00388888 0.00534261 0.00439721 0.0677972
101 42 2 1.35007 0.263374 0.00325675 -0.000501912 2.4822e+07 1.03568e+08 4.68403e+07 8.55932e+06 0 8.47372e+07 0 1.03568e+08 8.47372e+07 4.68403e+07 8.55932e+06 0.0028331 -0.00796885 0.00389176 0.00380943 0.062212
95 43 0 1.07309 0.633066 0.00327808 0.00221507 4.70239e+07 1.96203e+08 8.87361e+07 1.62151e+07 0 1.6053e+08 0 1.96203e+08 1.6053e+08 8.87361e+07 1.62151e+07 0.00132846 -0.00264191 0.000754586 0.00165948 0.0550995
92 43 1 1.26835 0.833201 0.00494023 0.00318265 2.00103e+06 8.34911e+06 3.77603e+06 690009 0 6.83109e+06 0 8.34911e+06 6.83109e+06 3.77603e+06 690009 0.00679573 0.00269654 0.00912405 0.0107236 0.0513617
89 43 2 0.975414 0.853377 0.0032407 0.00343394 1.21328e+07 5.06232e+07 2.28952e+07 4.18374e+06 0 4.1419e+07 0 5.06232e+07 4.1419e+07 2.28952e+07 4.18374e+06 0.00629734 0.00236456 0.00481562 0.00673983 0.0499367
92 44 0 1.26835 0.833201 0.00494023 0.00318265 2.00103e+06 8.34911e+06 3.77603e+06 690009 0 6.83109e+06 0 8.34911e+06 6.83109e+06 3.77603e+06 690009 0.00679573 0.00269654 0.00912405 0.0107236 0.0513617
86 44 1 1.17788 1.01851 0.0043312 0.00399893 5.05661e+07 2.10983e+08 9.54205e+07 1.74366e+07 0 1.72622e+08 0 2.10983e+08 1.72622e+08 9.54205e+07 1.74366e+07 0.000765185 -0.000723219 0.0077744 0.00039604 0.047984
89 44 2 0.975414 0.853377 0.0032407 0.00343394 1.21328e+07 5.06232e+07 2.28952e+07 4.18374e+06 0 4.1419e+07 0 5.06232e+07 4.1419e+07 2.28952e+07 4.18374e+06 0.00629734 0.00236456 0.00481562 0.00673983 0.0499367
95 45 0 1.07309 0.633066 0.00327808 0.00221507 4.70239e+07 1.96203e+08 8.87361e+07 1.62151e+07 0 1.6053e+08 0 1.96203e+08 1.6053e+08 8.87361e+07 1.62151e+07 0.00132846 -0.00264191 0.000754586 0.00165948 0.0550995
99 45 1 1.15035 0.391589 0.00316596 0.00114919 3.51417e+07 1.46626e+08 6.6314e+07 1.21178e+07 0 1.19967e+08 0 1.46626e+08 1.19967e+08 6.6314e+07 1.21178e+07 -0.000237115 -0.00431416 0.00255006 0.00380331 0.0612287
97 45 2 1.32852 0.635963 0.00386326 0.00191176 2.08962e+07 8.71877e+07 3.94321e+07 7.2056e+06 0 7.13354e+07 0 8.71877e+07 7.13354e+07 3.94321e+07 7.2056e+06 0.00393497 0.00380809 0.000460771 0.00280667 0.0550938
92 46 0 1.26835 0.833201 0.00494023 0.00318265 2.00103e+06 8.34911e+06 3.77603e+06 690009 0 6.83109e+06 0 8.34911e+06 6.83109e+06 3.77603e+06 690009 0.00679573 0.00269654 0.00912405 0.0107236 0.0513617
95 46 1 1.07309 0.633066 0.00327808 0.00221507 4.70239e+07 1.96203e+08 8.87361e+07 1.62151e+07 0 1.6053e+08 0 1.96203e+08 1.6053e+08 8.87361e+07 1.62151e+07 0.00132846 -0.00264191 0.000754586 0.00165948 0.0550995
97 46 2 1.32852 0.635963 0.00386326 0.00191176 2.08962e+07 8.71877e+07 3.94321e+07 7.2056e+06 0 7.13354e+07 0 8.71877e+07 7.13354e+07 3.94321e+07 7.2056e+06 0.00393497 0.00380809 0.000460771 0.00280667 0.0550938
89 47 0 0.975414 0.853377 0.0032407 0.00343394 1.21328e+07 5.06232e+07 2.28952e+07 4.18374e+06 0 4.1419e+07 0 5.06232e+07 4.1419e+07 2.28952e+07 4.18374e+06 0.00629734 0.00236456 0.00481562 0.00673983 0.0499367
88 47 1 0.805035 0.653595 0.00259342 0.00308318 2.22062e+07 9.26536e+07 4.19042e+07 7.65732e+06 0 7.58075e+07 0 9.26536e+07 7.58075e+07 4.19042e+07 7.65732e+06 0.00398805 -0.00344559 0.00196285 0.00342801 0.0555918
95 47 2 1.07309 0.633066 0.00327808 0.00221507 4.70239e+07 1.96203e+08 8.87361e+07 1.62151e+07 0 1.6053e+08 0 1.96203e+08 1.6053e+08 8.87361e+07 1.62151e+07 0.00132846 -0.00264191 0.000754586 0.00165948 0.0550995
83 48 0 0.844194 1.09943 0.00288762 0.00516063 3.58196e+06 1.49454e+07 6.75932e+06 1.23516e+06 0 1.22281e+07 0 1.49454e+07 1.22281e+07 6.75932e+06 1.23516e+06 0.00559628 0.00282505 -0.000734462 0.0121246 0.0450336
82 48 1 0.700959 0.887691 0.00246799 0.00417407 5.19706e+07 2.16843e+08 9.8071e+07 1.79209e+07 0 1.77417e+08 0 2.16843e+08 1.77417e+08 9.8071e+07 1.79209e+07 0.000608912 -0.000645366 -0.000857087 0.00245299 0.0490622
89 48 2 0.975414 0.853377 0.0032407 0.00343394 1.21328e+07 5.06232e+07 2.28952e+07 4.18374e+06 0 4.1419e+07 0 5.06232e+07 4.1419e+07 2.28952e+07 4.18374e+06 0.00629734 0.00236456 0.00481562 0.00673983 0.0499367
77 49 0 1.07023 1.19439 0.00492337 0.00543321 7.22449e+06 3.01436e+07 1.36329e+07 2.4912e+06 0 2.46629e+07 0 3.01436e+07 2.46629e+07 1.36329e+07 2.4912e+06 0.00958188 -0.0143217 -0.00978689 0.0157225 0.0449915
83 49 1 0.844194 1.09943 0.00288762 0.00516063 3.58196e+06 1.49454e+07 6.75932e+06 1.23516e+06 0 1.22281e+07 0 1.49454e+07 1.22281e+07 6.75932e+06 1.23516e+06 0.00559628 0.00282505 -0.000734462 0.0121246 0.0450336
81 49 2 1.00003 1.02501 0.00399017 0.00446773 1.89362e+07 7.90095e+07 3.57334e+07 6.52971e+06 0 6.46441e+07 0 7.90095e+07 6.46441e+07 3.57334e+07 6.52971e+06 0.00150666 -0.00351781 0.00279825 0.00547187 0.0468244
74 50 0 0.747241 1.28899 0.00242166 0.00608427 3.14625e+07 1.31275e+08 5.93711e+07 1.08491e+07 0 1.07406e+08 0 1.31275e+08 1.07406e+08 5.93711e+07 1.08491e+07 0.00241192 0.00609845 -8.58081e-05 0.00218483 0.0420863
66 50 1 0.573602 1.39831 0.00186156 0.00630138 3.07349e+07 1.28239e+08 5.79981e+07 1.05982e+07 0 1.04922e+08 0 1.28239e+08 1.04922e+08 5.79981e+07 1.05982e+07 0.00215658 -0.00251191 -0.00202949 0.00301531 0.0402793
73 50 2 0.601367 1.1251 0.00203308 0.00517631 2.88319e+07 1.20299e+08 5.44071e+07 9.94203e+06 0 9.84261e+07 0 1.20299e+08 9.84261e+07 5.44071e+07 9.94203e+06 0.00186378 -0.00312633 -0.00176942 0.00440801 0.0439628
75 51 0 0.942691 1.35643 0.00305797 0.00764314 1.74245e+07 7.27022e+07 3.28808e+07 6.00845e+06 0 5.94836e+07 0 7.27022e+07 5.94836e+07 3.28808e+07 6.00845e+06 0.0034062 0.00391699 -0.0030144 0.00336458 0.0425375
74 51 1 0.747241 1.28899 0.00242166 0.00608427 3.14625e+07 1.31275e+08 5.93711e+07 1.08491e+07 0 1.07406e+08 0 1.31275e+08 1.07406e+08 5.93711e+07 1.08491e+07 0.00241192 0.00609845 -8.58081e-05 0.00218483 0.0420863
83 51 2 0.844194 1.09943 0.00288762 0.00516063 3.58196e+06 1.49454e+07 6.75932e+06 1.23516e+06 0 1.22281e+07 0 1.49454e+07 1.22281e+07 6.75932e+06 1.23516e+06 0.00559628 0.00282505 -0.000734462 0.0121246 0.0450336
75 52 0 0.942691 1.35643 0.00305797 0.00764314 1.74245e+07 7.27022e+07 3.28808e+07 6.00845e+06 0 5.94836e+07 0 7.27022e+07 5.94836e+07 3.28808e+07 6.00845e+06 0.0034062 0.00391699 -0.0030144 0.00336458 0.0425375
67 52 1 0.799114 1.50444 0.00287273 0.00808778 2.00215e+06 8.3538e+06 3.77815e+06 690396 0 6.83492e+06 0 8.3538e+06 6.83492e+06 3.77815e+06 690396 0.00932928 0.0109556 -0.000760427 0.0134919 0.0405979
74 52 2 0.747241 1.28899 0.00242166 0.00608427 3.14625e+07 1.31275e+08 5.93711e+07 1.08491e+07 0 1.07406e+08 0 1.31275e+08 1.07406e+08 5.93711e+07 1.08491e+07 0.00241192 0.00609845 -8.58081e-05 0.00218483 0.0420863
94 53 0 0.901164 0.431516 0.00254839 0.00188368 1.49944e+07 6.2563e+07 2.82952e+07 5.17049e+06 0 5.11879e+07 0 6.2563e+07 5.11879e+07 2.82952e+07 5.17049e+06 0.00403157 -0.00155572 0.00191404 0.00520953 0.0630119
96 53 1 0.975937 0.20606 0.00216594 0.000926586 2.68747e+07 1.12132e+08 5.07138e+07 9.26714e+06 0 9.17447e+07 0 1.12132e+08 9.17447e+07 5.07138e+07 9.26714e+06 0.00296322 0.000542852 0.00325682 0.00266867 0.0717871
99 53 2 1.15035 0.391589 0.00316596 0.00114919 3.51417e+07 1.46626e+08 6.6314e+07 1.21178e+07 0 1.19967e+08 0 1.46626e+08 1.19967e+08 6.6314e+07 1.21178e+07 -0.000237115 -0.00431416 0.00255006 0.00380331 0.0612287
95 54 0 1.07309 0.633066 0.00327808 0.00221507 4.70239e+07 1.96203e+08 8.87361e+07 1.62151e+07 0 1.6053e+08 0 1.96203e+08 1.6053e+08 8.87361e+07 1.62151e+07 0.00132846 -0.00264191 0.000754586 0.00165948 0.0550995
94 54 1 0.901164 0.431516 0.00254839 0.00188368 1.49944e+07 6.2563e+07 2.82952e+07 5.17049e+06 0 5.11879e+07 0 6.2563e+07 5.11879e+07 2.82952e+07 5.17049e+06 0.00403157 -0.00155572 0.00191404 0.00520953 0.0630119
99 54 2 1.15035 0.391589 0.00316596 0.00114919 3.51417e+07 1.46626e+08 6.6314e+07 1.21178e+07 0 1.19967e+08 0 1.46626e+08 1.19967e+08 6.6314e+07 1.21178e+07 -0.000237115 -0.00431416 0.00255006 0.00380331 0.0612287
88 55 0 0.805035 0.653595 0.00259342 0.00308318 2.22062e+07 9.26536e+07 4.19042e+07 7.65732e+06 0 7.58075e+07 0 9.26536e+07 7.58075e+07 4.19042e+07 7.65732e+06 0.00398805 -0.00344559 0.00196285 0.00342801 0.0555918
87 55 1 0.641645 0.432142 0.00171825 0.00243351 2.66137e+07 1.11044e+08 5.02213e+07 9.17715e+06 0 9.08538e+07 0 1.11044e+08 9.08538e+07 5.02213e+07 9.17715e+06 0.00253847 -0.000688739 -0.000209295 0.00371503 0.0659541
94 55 2 0.901164 0.431516 0.00254839 0.00188368 1.49944e+07 6.2563e+07 2.82952e+07 5.17049e+06 0 5.11879e+07 0 6.2563e+07 5.11879e+07 2.82952e+07 5.17049e+06 0.00403157 -0.00155572 0.00191404 0.00520953 0.0630119
82 56 0 0.700959 0.887691 0.00246799 0.00417407 5.19706e+07 2.16843e+08 9.8071e+07 1.79209e+07 0 1.77417e+08 0 2.16843e+08 1.77417e+08 9.8071e+07 1.79209e+07 0.000608912 -0.000645366 -0.000857087 0.00245299 0.0490622
88 56 1 0.805035 0.653595 0.00259342 0.00308318 2.22062e+07 9.26536e+07 4.19042e+07 7.65732e+06 0 7.58075e+07 0 9.26536e+07 7.58075e+07 4.19042e+07 7.65732e+06 0.00398805 -0.00344559 0.00196285 0.00342801 0.0555918
89 56 2 0.975414 0.853377 0.0032407 0.00343394 1.21328e+07 5.06232e+07 2.28952e+07 4.18374e+06 0 4.1419e+07 0 5.06232e+07 4.1419e+07 2.28952e+07 4.18374e+06 0.00629734 0.00236456 0.00481562 0.00673983 0.0499367
63 57 0 0.21512 0.848594 0.000991671 0.00402372 3.77534e+07 1.57523e+08 7.12423e+07 1.30184e+07 0 1.28882e+08 0 1.57523e+08 1.28882e+08 7.12423e+07 1.30184e+07 0.00102278 0.0023053 0.000257653 0.00377229 0.0505131
72 57 1 0.431319 0.928513 0.00170828 0.00460027 1.10164e+07 4.59648e+07 2.07884e+07 3.79874e+06 0 3.76075e+07 0 4.59648e+07 3.76075e+07 2.07884e+07 3.79874e+06 0.00479279 -0.00133983 -0.000684073 0.00531559 0.0481187
64 57 2 0.204668 1.07476 0.000944433 0.00494337 2.89948e+07 1.20978e+08 5.47145e+07 9.9982e+06 0 9.89822e+07 0 1.20978e+08 9.89822e+07 5.47145e+07 9.9982e+06 0.00200605 0.00223187 0.00260852 0.00434483 0.0445656
62 58 0 0.0635517 0.659041 0.000539477 0.00298635 3.12585e+07 1.30423e+08 5.89861e+07 1.07788e+07 0 1.0671e+08 0 1.30423e+08 1.0671e+08 5.89861e+07 1.07788e+07 0.00181383 0.00156004 0.000664784 0.00413942 0.0574662
63 58 1 0.21512 0.848594 0.000991671 0.00402372 3.77534e+07 1.57523e+08 7.12423e+07 1.30184e+07 0 1.28882e+08 0 1.57523e+08 1.28882e+08 7.12423e+07 1.30184e+07 0.00102278 0.0023053 0.000257653 0.00377229 0.0505131
53 58 2 0.0205822 0.906228 0.000361745 0.00437032 9.78086e+06 4.08098e+07 1.84569e+07 3.37271e+06 0 3.33898e+07 0 4.08098e+07 3.33898e+07 1.84569e+07 3.37271e+06 0.00728028 -0.0064294 -0.00375024 0.00872034 0.0487346
71 59 0 0.30238 0.663124 0.00110999 0.00315402 1.72186e+07 7.1843e+07 3.24922e+07 5.93743e+06 0 5.87806e+07 0 7.1843e+07 5.87806e+07 3.24922e+07 5.93743e+06 0.00422719 -0.00057666 0.000108674 0.00515357 0.0570781
72 59 1 0.431319 0.928513 0.00170828 0.00460027 1.10164e+07 4.59648e+07 2.07884e+07 3.79874e+06 0 3.76075e+07 0 4.59648e+07 3.76075e+07 2.07884e+07 3.79874e+06 0.00479279 -0.00133983 -0.000684073 0.00531559 0.0481187
63 59 2 0.21512 0.848594 0.000991671 0.00402372 3.77534e+07 1.57523e+08 7.12423e+07 1.30184e+07 0 1.28882e+08 0 1.57523e+08 1.28882e+08 7.12423e+07 1.30184e+07 0.00102278 0.0023053 0.000257653 0.00377229 0.0505131
88 60 0 0.805035 0.653595 0.00259342 0.00308318 2.22062e+07 9.26536e+07 4.19042e+07 7.65732e+06 0 7.58075e+07 0 9.26536e+07 7.58075e+07 4.19042e+07 7.65732e+06 0.00398805 -0.00344559 0.00196285 0.00342801 0.0555918
80 60 1 0.547389 0.676839 0.00193956 0.00340861 2.67931e+07 1.11792e+08 5.05598e+07 9.239e+06 0 9.14661e+07 0 1.11792e+08 9.14661e+07 5.05598e+07 9.239e+06 0.00238776 0.0021472 0.00269195 0.00391576 0.0558563
87 60 2 0.641645 0.432142 0.00171825 0.00243351 2.66137e+07 1.11044e+08 5.02213e+07 9.17715e+06 0 9.08538e+07 0 1.11044e+08 9.08538e+07 5.02213e+07 9.17715e+06 0.00253847 -0.000688739 -0.000209295 0.00371503 0.0659541
82 61 0 0.700959 0.887691 0.00246799 0.00417407 5.19706e+07 2.16843e+08 9.8071e+07 1.79209e+07 0 1.77417e+08 0 2.16843e+08 1.77417e+08 9.8071e+07 1.79209e+07 0.000608912 -0.000645366 -0.000857087 0.00245299 0.0490622
72 61 1 0.431319 0.928513 0.00170828 0.00460027 1.10164e+07 4.59648e+07 2.07884e+07 3.79874e+06 0 3.76075e+07 0 4.59648e+07 3.76075e+07 2.07884e+07 3.79874e+06 0.00479279 -0.00133983 -0.000684073 0.00531559 0.0481187
80 61 2 0.547389 0.676839 0.00193956 0.00340861 2.67931e+07 1.11792e+08 5.05598e+07 9.239e+06 0 9.14661e+07 0 1.11792e+08 9.14661e+07 5.05598e+07 9.239e+06 0.00238776 0.0021472 0.00269195 0.00391576 0.0558563
86 62 0 1.17788 1.01851 0.0043312 0.00399893 5.05661e+07 2.10983e+08 9.54205e+07 1.74366e+07 0 1.72622e+08 0 2.10983e+08 1.72622e+08 9.54205e+07 1.74366e+07 0.000765185 -0.000723219 0.0077744 0.00039604 0.047984
81 62 1 1.00003 1.02501 0.00399017 0.00446773 1.89362e+07 7.90095e+07 3.57334e+07 6.52971e+06 0 6.46441e+07 0 7.90095e+07 6.46441e+07 3.57334e+07 6.52971e+06 0.00150666 -0.00351781 0.00279825 0.00547187 0.0468244
89 62 2 0.975414 0.853377 0.0032407 0.00343394 1.21328e+07 5.06232e+07 2.28952e+07 4.18374e+06 0 4.1419e+07 0 5.06232e+07 4.1419e+07 2.28952e+07 4.18374e+06 0.00629734 0.00236456 0.00481562 0.00673983 0.0499367
81 63 0 1.00003 1.02501 0.00399017 0.00446773 1.89362e+07 7.90095e+07 3.57334e+07 6.52971e+06 0 6.46441e+07 0 7.90095e+07 6.46441e+07 3.57334e+07 6.52971e+06 0.00150666 -0.00351781 0.00279825 0.00547187 0.0468244
86 63 1 1.17788 1.01851 0.0043312 0.00399893 5.05661e+07 2.10983e+08 9.54205e+07 1.74366e+07 0 1.72622e+08 0 2.10983e+08 1.72622e+08 9.54205e+07 1.74366e+07 0.000765185 -0.000723219 0.0077744 0.00039604 0.047984
77 63 2 1.07023 1.19439 0.00492337 0.00543321 7.22449e+06 3.01436e+07 1.36329e+07 2.4912e+06 0 2.46629e+07 0 3.01436e+07 2.46629e+07 1.36329e+07 2.4912e+06 0.00958188 -0.0143217 -0.00978689 0.0157225 0.0449915
75 64 0 0.942691 1.35643 0.00305797 0.00764314 1.74245e+07 7.27022e+07 3.28808e+07 6.00845e+06 0 5.94836e+07 0 7.27022e+07 5.94836e+07 3.28808e+07 6.00845e+06 0.0034062 0.00391699 -0.0030144 0.00336458 0.0425375
83 64 1 0.844194 1.09943 0.00288762 0.00516063 3.58196e+06 1.49454e+07 6.75932e+06 1.23516e+06 0 1.22281e+07 0 1.49454e+07 1.22281e+07 6.75932e+06 1.23516e+06 0.00559628 0.00282505 -0.000734462 0.0121246 0.0450336
77 64 2 1.07023 1.19439 0.00492337 0.00543321 7.22449e+06 3.01436e+07 1.36329e+07 2.4912e+06 0 2.46629e+07 0 3.01436e+07 2.46629e+07 1.36329e+07 2.4912e+06 0.00958188 -0.0143217 -0.00978689 0.0157225 0.0449915
85 65 0 0.579471 0.182699 0.00120357 0.00128068 1.82429e+07 7.6117e+07 3.44252e+07 6.29066e+06 0 6.22775e+07 0 7.6117e+07 6.22775e+07 3.44252e+07 6.29066e+06 0.00303879 0.00069498 0.00319113 0.00482031 0.0823703
76 65 1 0.4 4.04936e-24 4.79547e-27 3.43056e-26 2.6833e+07 1.11958e+08 5.06351e+07 9.25276e+06 0 9.16023e+07 0 1.11958e+08 9.16023e+07 5.06351e+07 9.25276e+06 0.000362185 0.000668263 0.00553392 0.00513048 0.100395
84 65 2 0.6 3.92972e-24 2.27172e-27 2.96244e-26 1.1288e+07 4.70982e+07 2.1301e+07 3.89241e+06 0 3.85349e+07 0 4.70982e+07 3.85349e+07 2.1301e+07 3.89241e+06 0.00194798 0.000677639 0.0105447 0.00935346 0.0978804
64 66 0 0.204668 1.07476 0.000944433 0.00494337 2.89948e+07 1.20978e+08 5.47145e+07 9.9982e+06 0 9.89822e+07 0 1.20978e+08 9.89822e+07 5.47145e+07 9.9982e+06 0.00200605 0.00223187 0.00260852 0.00434483 0.0445656
52 66 1 -0.0194249 1.14363 0.000351062 0.00596162 1.837e+07 7.66474e+07 3.46651e+07 6.33449e+06 0 6.27115e+07 0 7.66474e+07 6.27115e+07 3.46651e+07 6.33449e+06 0.00329648 -0.00372298 0.00552615 0.00682386 0.0430351
53 66 2 0.0205822 0.906228 0.000361745 0.00437032 9.78086e+06 4.08098e+07 1.84569e+07 3.37271e+06 0 3.33898e+07 0 4.08098e+07 3.33898e+07 1.84569e+07 3.37271e+06 0.00728028 -0.0064294 -0.00375024 0.00872034 0.0487346
73 67 0 0.601367 1.1251 0.00203308 0.00517631 2.88319e+07 1.20299e+08 5.44071e+07 9.94203e+06 0 9.84261e+07 0 1.20299e+08 9.84261e+07 5.44071e+07 9.94203e+06 0.00186378 -0.00312633 -0.00176942 0.00440801 0.0439628
65 67 1 0.386091 1.21988 0.00156033 0.00577614 3.72136e+07 1.5527e+08 7.02237e+07 1.28323e+07 0 1.27039e+08 0 1.5527e+08 1.27039e+08 7.02237e+07 1.28323e+07 0.00190877 0.00171833 0.000985407 0.00219377 0.0420344
72 67 2 0.431319 0.928513 0.00170828 0.00460027 1.10164e+07 4.59648e+07 2.07884e+07 3.79874e+06 0 3.76075e+07 0 4.59648e+07 3.76075e+07 2.07884e+07 3.79874e+06 0.00479279 -0.00133983 -0.000684073 0.00531559 0.0481187
