Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
53 33 2 0.0387102 0.66655 -3.90399e-05 0.00336467 1.66919e+07 6.96454e+07 3.14983e+07 5.75582e+06 0 5.69826e+07 0 6.96454e+07 5.69826e+07 3.14983e+07 5.75582e+06 0.00448447 0.000315514 0.00208351 0.00507695 0.0519075
66 34 0 0.176477 1.3128 9.27632e-05 0.00775501 1.1919e+07 4.97312e+07 2.24918e+07 4.11002e+06 0 4.06892e+07 0 4.97312e+07 4.06892e+07 2.24918e+07 4.11002e+06 0.00534987 -0.00422486 -0.0044151 0.00710194 0.0341786
76 34 1 -0.0210512 1.16086 -0.000612821 0.00724791 2.8427e+07 1.18609e+08 5.36431e+07 9.80243e+06 0 9.70441e+07 0 1.18609e+08 9.70441e+07 5.36431e+07 9.80243e+06 0.00294437 0.00322448 0.00171264 0.0011273 0.0368552
62 34 2 0.200319 1.07226 0.000321238 0.00633041 1.60022e+07 6.67677e+07 3.01968e+07 5.51799e+06 0 5.46281e+07 0 6.67677e+07 5.46281e+07 3.01968e+07 5.51799e+06 0.00341757 0.0020739 -0.00226546 0.00720469 0.0387882
82 35 0 -0.22042 1.01115 -0.00160186 0.00562069 2.03616e+07 8.49569e+07 3.84232e+07 7.02123e+06 0 6.95102e+07 0 8.49569e+07 6.95102e+07 3.84232e+07 7.02123e+06 0.00290754 0.00681499 0.00258463 0.00586695 0.0401907
83 35 1 -0.418313 0.833697 -0.00227279 0.00353021 2.60409e+07 1.08653e+08 4.91403e+07 8.97961e+06 0 8.88981e+07 0 1.08653e+08 8.88981e+07 4.91403e+07 8.97961e+06 0.00131813 0.00436698 0.000264617 0.00522382 0.0448583
69 35 2 -0.16939 0.768097 -0.00140336 0.00417892 1.23178e+07 5.13951e+07 2.32443e+07 4.24753e+06 0 4.20506e+07 0 5.13951e+07 4.20506e+07 2.32443e+07 4.24753e+06 0.00465554 -0.00266998 -0.00343572 0.00721273 0.0477358
28 36 0 0.396088 0.447543 0.000647852 0.00272455 6.4732e+06 2.70089e+07 1.22152e+07 2.23214e+06 0 2.20982e+07 0 2.70089e+07 2.20982e+07 1.22152e+07 2.23214e+06 0.00766997 -0.00605741 -0.00156903 0.0118852 0.0615376
21 36 1 0.507986 0.231523 0.00105606 0.0010437 2.99612e+07 1.25011e+08 5.65382e+07 1.03315e+07 0 1.02281e+08 0 1.25011e+08 1.02281e+08 5.65382e+07 1.03315e+07 0.0021807 0.00461651 0.00298427 0.00404297 0.0741242
23 36 2 0.636937 0.456335 0.00185175 0.0026613 1.09661e+07 4.57553e+07 2.06936e+07 3.78143e+06 0 3.74361e+07 0 4.57553e+07 3.74361e+07 2.06936e+07 3.78143e+06 0.00454834 0.000845796 0.00147247 0.00780995 0.058993
33 37 0 0.527154 0.692252 0.00164412 0.00412369 3.20632e+07 1.33781e+08 6.05048e+07 1.10563e+07 0 1.09457e+08 0 1.33781e+08 1.09457e+08 6.05048e+07 1.10563e+07 0.00310783 -0.00344363 0.00124688 0.00149355 0.0495749
28 37 1 0.396088 0.447543 0.000647852 0.00272455 6.4732e+06 2.70089e+07 1.22152e+07 2.23214e+06 0 2.20982e+07 0 2.70089e+07 2.20982e+07 1.22152e+07 2.23214e+06 0.00766997 -0.00605741 -0.00156903 0.0118852 0.0615376
23 37 2 0.636937 0.456335 0.00185175 0.0026613 1.09661e+07 4.57553e+07 2.06936e+07 3.78143e+06 0 3.74361e+07 0 4.57553e+07 3.74361e+07 2.06936e+07 3.78143e+06 0.00454834 0.000845796 0.00147247 0.00780995 0.058993
39 38 0 0.270489 0.622081 0.000702227 0.00362146 2.37632e+07 9.91497e+07 4.48421e+07 8.19419e+06 0 8.11225e+07 0 9.91497e+07 8.11225e+07 4.48421e+07 8.19419e+06 0.00320047 0.0046806 0.00409739 0.00400608 0.0535055
41 38 1 0.118481 0.421292 -0.000154546 0.00255779 4.13024e+07 1.72331e+08 7.79395e+07 1.42422e+07 0 1.40998e+08 0 1.72331e+08 1.40998e+08 7.79395e+07 1.42422e+07 0.00140828 0.000986593 0.00122803 0.001242 0.0642362
28 38 2 0.396088 0.447543 0.000647852 0.00272455 6.4732e+06 2.70089e+07 1.22152e+07 2.23214e+06 0 2.20982e+07 0 2.70089e+07 2.20982e+07 1.22152e+07 2.23214e+06 0.00766997 -0.00605741 -0.00156903 0.0118852 0.0615376
49 39 0 0.75855 1.40405 0.0018159 0.00755911 2.74547e+07 1.14552e+08 5.18082e+07 9.46713e+06 0 9.37246e+07 0 1.14552e+08 9.37246e+07 5.18082e+07 9.46713e+06 0.00251818 -0.000296551 0.00231012 0.00360168 0.0337694
48 39 1 0.980625 1.53164 0.00244354 0.00745746 5.95408e+07 2.48429e+08 1.12356e+08 2.05313e+07 0 2.0326e+08 0 2.48429e+08 2.0326e+08 1.12356e+08 2.05313e+07 0.00119341 -0.00316133 0.00106797 0.000823411 0.0336875
63 39 2 0.846833 1.67029 0.00251333 0.00830236 2.55965e+07 1.06799e+08 4.83018e+07 8.82638e+06 0 8.73812e+07 0 1.06799e+08 8.73812e+07 4.83018e+07 8.82638e+06 0.00370832 -0.00255723 0.00216222 0.00346508 0.0322071
65 40 0 0.371106 1.46007 0.000761998 0.00803672 6.835e+06 2.85184e+07 1.28979e+07 2.3569e+06 0 2.33333e+07 0 2.85184e+07 2.33333e+07 1.28979e+07 2.3569e+06 0.00488848 -0.0014903 -0.00224061 0.00724623 0.032388
50 40 1 0.550676 1.3696 0.00134943 0.00771307 5.25539e+07 2.19277e+08 9.91716e+07 1.8122e+07 0 1.79408e+08 0 2.19277e+08 1.79408e+08 9.91716e+07 1.8122e+07 0.0010823 0.00237596 0.0011056 0.00166668 0.0337021
64 40 2 0.599249 1.59284 0.00157396 0.00843098 2.91723e+07 1.21719e+08 5.50494e+07 1.00594e+07 0 9.95881e+07 0 1.21719e+08 9.95881e+07 5.50494e+07 1.00594e+07 0.00286964 -0.000637358 0.00106704 0.00342498 0.0316686
36 41 0 0.933043 1.30891 0.0024563 0.00688547 8.111e+06 3.38425e+07 1.53058e+07 2.7969e+06 0 2.76893e+07 0 3.38425e+07 2.76893e+07 1.53058e+07 2.7969e+06 0.00474502 -0.00245494 -0.00245116 0.00551231 0.0353993
34 41 1 1.10462 1.38417 0.00271955 0.00670742 4.95907e+07 2.06913e+08 9.35799e+07 1.71002e+07 0 1.69292e+08 0 2.06913e+08 1.69292e+08 9.35799e+07 1.71002e+07 0.0013843 -0.00162114 -0.00249356 0.00226667 0.0355541
48 41 2 0.980625 1.53164 0.00244354 0.00745746 5.95408e+07 2.48429e+08 1.12356e+08 2.05313e+07 0 2.0326e+08 0 2.48429e+08 2.0326e+08 1.12356e+08 2.05313e+07 0.00119341 -0.00316133 0.00106797 0.000823411 0.0336875
35 42 0 0.810439 1.14053 0.00238428 0.00641073 2.99598e+07 1.25005e+08 5.65354e+07 1.0331e+07 0 1.02276e+08 0 1.25005e+08 1.02276e+08 5.65354e+07 1.0331e+07 0.00293548 -0.00457528 -0.0034682 0.00296423 0.037417
36 42 1 0.933043 1.30891 0.0024563 0.00688547 8.111e+06 3.38425e+07 1.53058e+07 2.7969e+06 0 2.76893e+07 0 3.38425e+07 2.76893e+07 1.53058e+07 2.7969e+06 0.00474502 -0.00245494 -0.00245116 0.00551231 0.0353993
49 42 2 0.75855 1.40405 0.0018159 0.00755911 2.74547e+07 1.14552e+08 5.18082e+07 9.46713e+06 0 9.37246e+07 0 1.14552e+08 9.37246e+07 5.18082e+07 9.46713e+06 0.00251818 -0.000296551 0.00231012 0.00360168 0.0337694
35 43 0 0.810439 1.14053 0.00238428 0.00641073 2.99598e+07 1.25005e+08 5.65354e+07 1.0331e+07 0 1.02276e+08 0 1.25005e+08 1.02276e+08 5.65354e+07 1.0331e+07 0.00293548 -0.00457528 -0.0034682 0.00296423 0.037417
27 43 1 1.0477 1.12435 0.00309117 0.00592638 3.12285e+07 1.30298e+08 5.89296e+07 1.07685e+07 0 1.06608e+08 0 1.30298e+08 1.06608e+08 5.89296e+07 1.07685e+07 0.00149178 0.000176298 -0.00381604 0.00310836 0.0381426
36 43 2 0.933043 1.30891 0.0024563 0.00688547 8.111e+06 3.38425e+07 1.53058e+07 2.7969e+06 0 2.76893e+07 0 3.38425e+07 2.76893e+07 1.53058e+07 2.7969e+06 0.00474502 -0.00245494 -0.00245116 0.00551231 0.0353993
103 44 0 -0.197059 1.76617 -0.00129957 0.00862635 4.07819e+07 1.70159e+08 7.69572e+07 1.40627e+07 0 1.39221e+08 0 1.70159e+08 1.39221e+08 7.69572e+07 1.40627e+07 0.00152435 0.00166758 -0.000628498 0.00226576 0.0298261
102 44 1 -0.0375887 1.99134 -0.00122119 0.0100419 1.84689e+07 7.70599e+07 3.48517e+07 6.36859e+06 0 6.3049e+07 0 7.70599e+07 6.3049e+07 3.48517e+07 6.36859e+06 0.00339017 0.00368003 -0.00181598 0.00532008 0.0293037
112 44 2 -0.19449 1.96484 -0.00145689 0.00922723 3.69361e+07 1.54113e+08 6.97002e+07 1.27366e+07 0 1.26092e+08 0 1.54113e+08 1.26092e+08 6.97002e+07 1.27366e+07 0.000451383 0.0012469 -0.00052819 0.00367873 0.0293934
103 45 0 -0.197059 1.76617 -0.00129957 0.00862635 4.07819e+07 1.70159e+08 7.69572e+07 1.40627e+07 0 1.39221e+08 0 1.70159e+08 1.39221e+08 7.69572e+07 1.40627e+07 0.00152435 0.00166758 -0.000628498 0.00226576 0.0298261
112 45 1 -0.19449 1.96484 -0.00145689 0.00922723 3.69361e+07 1.54113e+08 6.97002e+07 1.27366e+07 0 1.26092e+08 0 1.54113e+08 1.26092e+08 6.97002e+07 1.27366e+07 0.000451383 0.0012469 -0.00052819 0.00367873 0.0293934
110 45 2 -0.351709 1.94029 -0.00154802 0.00947604 3.22368e+07 1.34505e+08 6.08322e+07 1.11161e+07 0 1.1005e+08 0 1.34505e+08 1.1005e+08 6.08322e+07 1.11161e+07 0.00151306 -0.00437791 0.00363534 0.00158062 0.0296358
113 46 0 -0.502715 1.88495 -0.00190472 0.0104514 5.05276e+07 2.10822e+08 9.53479e+07 1.74233e+07 0 1.72491e+08 0 2.10822e+08 1.72491e+08 9.53479e+07 1.74233e+07 -4.03716e-05 -0.00960002 0.00523665 0.00131084 0.0300569
104 46 1 -0.439295 1.67803 -0.00181993 0.00838217 2.62324e+06 1.09452e+07 4.95016e+06 904564 0 8.95519e+06 0 1.09452e+07 8.95519e+06 4.95016e+06 904564 0.0117167 0.00430633 7.21654e-05 0.0139967 0.0305934
110 46 2 -0.351709 1.94029 -0.00154802 0.00947604 3.22368e+07 1.34505e+08 6.08322e+07 1.11161e+07 0 1.1005e+08 0 1.34505e+08 1.1005e+08 6.08322e+07 1.11161e+07 0.00151306 -0.00437791 0.00363534 0.00158062 0.0296358
91 47 0 -0.0551213 1.59958 -0.000865087 0.00848437 4.46044e+07 1.86108e+08 8.41706e+07 1.53808e+07 0 1.5227e+08 0 1.86108e+08 1.5227e+08 8.41706e+07 1.53808e+07 0.00189175 0.00193503 0.000542743 0.00202689 0.0307884
80 47 1 0.163137 1.55974 -0.000351479 0.00884436 3.62561e+07 1.51275e+08 6.84169e+07 1.25021e+07 0 1.23771e+08 0 1.51275e+08 1.23771e+08 6.84169e+07 1.25021e+07 0.00114916 0.00218249 0.000823586 0.00125096 0.0312097
92 47 2 0.0332711 1.77756 -0.000795729 0.00928775 2.34621e+07 9.78937e+07 4.42741e+07 8.09039e+06 0 8.00948e+07 0 9.78937e+07 8.00948e+07 4.42741e+07 8.09039e+06 0.00322198 0.00416505 2.72533e-05 0.0043358 0.0297389
92 48 0 0.0332711 1.77756 -0.000795729 0.00928775 2.34621e+07 9.78937e+07 4.42741e+07 8.09039e+06 0 8.00948e+07 0 9.78937e+07 8.00948e+07 4.42741e+07 8.09039e+06 0.00322198 0.00416505 2.72533e-05 0.0043358 0.0297389
80 48 1 0.163137 1.55974 -0.000351479 0.00884436 3.62561e+07 1.51275e+08 6.84169e+07 1.25021e+07 0 1.23771e+08 0 1.51275e+08 1.23771e+08 6.84169e+07 1.25021e+07 0.00114916 0.00218249 0.000823586 0.00125096 0.0312097
90 48 2 0.226964 1.76751 -0.000158364 0.00983211 1.61797e+07 6.75083e+07 3.05318e+07 5.5792e+06 0 5.52341e+07 0 6.75083e+07 5.52341e+07 3.05318e+07 5.5792e+06 0.00397702 0.00359812 -0.000408862 0.00649548 0.0299487
22 49 0 0.2 4.63365e-24 -2.81805e-27 3.71475e-26 3.34197e+07 1.39441e+08 6.30645e+07 1.1524e+07 0 1.14088e+08 0 1.39441e+08 1.14088e+08 6.30645e+07 1.1524e+07 -0.000620343 0.000477345 0.00322348 0.00371131 0.0965967
30 49 1 0.103598 0.191494 -1.27669e-05 0.00155003 9.88954e+06 4.12632e+07 1.8662e+07 3.41019e+06 0 3.37608e+07 0 4.12632e+07 3.37608e+07 1.8662e+07 3.41019e+06 0.00320062 -0.0022028 -0.00276047 0.00760751 0.0800241
31 49 2 2.49704e-17 4.76176e-24 -1.93715e-27 2.71338e-26 6.75469e+06 2.81834e+07 1.27464e+07 2.3292e+06 0 2.30591e+07 0 2.81834e+07 2.30591e+07 1.27464e+07 2.3292e+06 0.00236136 -0.00348021 -0.00211023 0.0124265 0.0970389
52 50 0 0.204863 0.846664 0.000777951 0.00470326 1.70451e+07 7.11192e+07 3.21649e+07 5.87762e+06 0 5.81884e+07 0 7.11192e+07 5.81884e+07 3.21649e+07 5.87762e+06 0.00286585 -0.000477689 -0.00165703 0.00725312 0.0450404
67 50 1 0.00227295 0.922297 -0.000544707 0.00572431 2.86399e+06 1.19497e+07 5.40448e+06 987582 0 9.77707e+06 0 1.19497e+07 9.77707e+06 5.40448e+06 987582 0.00870862 -0.000394541 -0.00114438 0.0119225 0.0427773
53 50 2 0.0387102 0.66655 -3.90399e-05 0.00336467 1.66919e+07 6.96454e+07 3.14983e+07 5.75582e+06 0 5.69826e+07 0 6.96454e+07 5.69826e+07 3.14983e+07 5.75582e+06 0.00448447 0.000315514 0.00208351 0.00507695 0.0519075
42 51 0 -0.0859127 0.239784 -0.000645638 0.00158742 3.00475e+07 1.25371e+08 5.6701e+07 1.03612e+07 0 1.02576e+08 0 1.25371e+08 1.02576e+08 5.6701e+07 1.03612e+07 0.0019201 0.00496553 -0.00174093 0.00134615 0.0763154
40 51 1 -0.2 4.68327e-24 -1.62842e-27 3.17921e-26 1.04706e+07 4.36877e+07 1.97585e+07 3.61055e+06 0 3.57445e+07 0 4.36877e+07 3.57445e+07 1.97585e+07 3.61055e+06 0.000728427 0.00312365 -0.00589584 0.00846629 0.0965024
31 51 2 2.49704e-17 4.76176e-24 -1.93715e-27 2.71338e-26 6.75469e+06 2.81834e+07 1.27464e+07 2.3292e+06 0 2.30591e+07 0 2.81834e+07 2.30591e+07 1.27464e+07 2.3292e+06 0.00236136 -0.00348021 -0.00211023 0.0124265 0.0970389
55 52 0 -0.15917 0.490131 -0.000981629 0.00226988 1.22755e+07 5.12184e+07 2.31644e+07 4.23292e+06 0 4.19059e+07 0 5.12184e+07 4.19059e+07 2.31644e+07 4.23292e+06 0.00544615 0.00227854 -0.000731461 0.00707881 0.0601571
68 52 1 -0.310071 0.645697 -0.00179747 0.00288808 2.08733e+07 8.70921e+07 3.93889e+07 7.1977e+06 0 7.12572e+07 0 8.70921e+07 7.12572e+07 3.93889e+07 7.1977e+06 0.00272367 0.0029019 -0.00183233 0.00589392 0.0521686
70 52 2 -0.452332 0.517845 -0.00189909 0.00184115 2.31832e+07 9.67299e+07 4.37477e+07 7.99421e+06 0 7.91426e+07 0 9.67299e+07 7.91426e+07 4.37477e+07 7.99421e+06 0.00206892 -0.000647358 -0.0031165 0.00538717 0.0572056
41 53 0 0.118481 0.421292 -0.000154546 0.00255779 4.13024e+07 1.72331e+08 7.79395e+07 1.42422e+07 0 1.40998e+08 0 1.72331e+08 1.40998e+08 7.79395e+07 1.42422e+07 0.00140828 0.000986593 0.00122803 0.001242 0.0642362
55 53 1 -0.15917 0.490131 -0.000981629 0.00226988 1.22755e+07 5.12184e+07 2.31644e+07 4.23292e+06 0 4.19059e+07 0 5.12184e+07 4.19059e+07 2.31644e+07 4.23292e+06 0.00544615 0.00227854 -0.000731461 0.00707881 0.0601571
42 53 2 -0.0859127 0.239784 -0.000645638 0.00158742 3.00475e+07 1.25371e+08 5.6701e+07 1.03612e+07 0 1.02576e+08 0 1.25371e+08 1.02576e+08 5.6701e+07 1.03612e+07 0.0019201 0.00496553 -0.00174093 0.00134615 0.0763154
53 54 0 0.0387102 0.66655 -3.90399e-05 0.00336467 1.66919e+07 6.96454e+07 3.14983e+07 5.75582e+06 0 5.69826e+07 0 6.96454e+07 5.69826e+07 3.14983e+07 5.75582e+06 0.00448447 0.000315514 0.00208351 0.00507695 0.0519075
69 54 1 -0.16939 0.768097 -0.00140336 0.00417892 1.23178e+07 5.13951e+07 2.32443e+07 4.24753e+06 0 4.20506e+07 0 5.13951e+07 4.20506e+07 2.32443e+07 4.24753e+06 0.00465554 -0.00266998 -0.00343572 0.00721273 0.0477358
55 54 2 -0.15917 0.490131 -0.000981629 0.00226988 1.22755e+07 5.12184e+07 2.31644e+07 4.23292e+06 0 4.19059e+07 0 5.12184e+07 4.19059e+07 2.31644e+07 4.23292e+06 0.00544615 0.00227854 -0.000731461 0.00707881 0.0601571
54 55 0 -0.309979 0.258956 -0.00105044 0.000995536 5.32086e+07 2.22008e+08 1.00407e+08 1.83478e+07 0 1.81643e+08 0 2.22008e+08 1.81643e+08 1.00407e+08 1.83478e+07 0.000884123 0.00276573 -0.00153219 0.00172378 0.0737994
43 55 1 -0.4 4.75258e-24 -5.39711e-28 4.47526e-26 5.65782e+07 2.36067e+08 1.06766e+08 1.95097e+07 0 1.93146e+08 0 2.36067e+08 1.93146e+08 1.06766e+08 1.95097e+07 6.74021e-26 -6.92046e-25 -0.00669405 0.00308465 0.0948869
40 55 2 -0.2 4.68327e-24 -1.62842e-27 3.17921e-26 1.04706e+07 4.36877e+07 1.97585e+07 3.61055e+06 0 3.57445e+07 0 4.36877e+07 3.57445e+07 1.97585e+07 3.61055e+06 0.000728427 0.00312365 -0.00589584 0.00846629 0.0965024
20 56 0 0.4 4.7749e-24 3.91001e-27 3.58901e-26 4.94688e+07 2.06404e+08 9.33499e+07 1.70582e+07 0 1.68876e+08 0 2.06404e+08 1.68876e+08 9.33499e+07 1.70582e+07 -6.89524e-26 6.79916e-25 0.00512128 0.00281977 0.0950974
21 56 1 0.507986 0.231523 0.00105606 0.0010437 2.99612e+07 1.25011e+08 5.65382e+07 1.03315e+07 0 1.02281e+08 0 1.25011e+08 1.02281e+08 5.65382e+07 1.03315e+07 0.0021807 0.00461651 0.00298427 0.00404297 0.0741242
29 56 2 0.29504 0.226746 0.000511626 0.00116933 1.17271e+07 4.89303e+07 2.21295e+07 4.04382e+06 0 4.00338e+07 0 4.89303e+07 4.00338e+07 2.21295e+07 4.04382e+06 0.00345974 -0.00491793 -0.00365856 0.00946389 0.0764534
62 57 0 0.200319 1.07226 0.000321238 0.00633041 1.60022e+07 6.67677e+07 3.01968e+07 5.51799e+06 0 5.46281e+07 0 6.67677e+07 5.46281e+07 3.01968e+07 5.51799e+06 0.00341757 0.0020739 -0.00226546 0.00720469 0.0387882
67 57 1 0.00227295 0.922297 -0.000544707 0.00572431 2.86399e+06 1.19497e+07 5.40448e+06 987582 0 9.77707e+06 0 1.19497e+07 9.77707e+06 5.40448e+06 987582 0.00870862 -0.000394541 -0.00114438 0.0119225 0.0427773
52 57 2 0.204863 0.846664 0.000777951 0.00470326 1.70451e+07 7.11192e+07 3.21649e+07 5.87762e+06 0 5.81884e+07 0 7.11192e+07 5.81884e+07 3.21649e+07 5.87762e+06 0.00286585 -0.000477689 -0.00165703 0.00725312 0.0450404
70 58 0 -0.452332 0.517845 -0.00189909 0.00184115 2.31832e+07 9.67299e+07 4.37477e+07 7.99421e+06 0 7.91426e+07 0 9.67299e+07 7.91426e+07 4.37477e+07 7.99421e+06 0.00206892 -0.000647358 -0.0031165 0.00538717 0.0572056
83 58 1 -0.418313 0.833697 -0.00227279 0.00353021 2.60409e+07 1.08653e+08 4.91403e+07 8.97961e+06 0 8.88981e+07 0 1.08653e+08 8.88981e+07 4.91403e+07 8.97961e+06 0.00131813 0.00436698 0.000264617 0.00522382 0.0448583
84 58 2 -0.65329 0.727271 -0.00261714 0.00265678 4.97722e+07 2.0767e+08 9.39224e+07 1.71628e+07 0 1.69912e+08 0 2.0767e+08 1.69912e+08 9.39224e+07 1.71628e+07 0.000798217 -2.44572e-05 -0.000605711 0.00222288 0.0472946
54 59 0 -0.309979 0.258956 -0.00105044 0.000995536 5.32086e+07 2.22008e+08 1.00407e+08 1.83478e+07 0 1.81643e+08 0 2.22008e+08 1.81643e+08 1.00407e+08 1.83478e+07 0.000884123 0.00276573 -0.00153219 0.00172378 0.0737994
55 59 1 -0.15917 0.490131 -0.000981629 0.00226988 1.22755e+07 5.12184e+07 2.31644e+07 4.23292e+06 0 4.19059e+07 0 5.12184e+07 4.19059e+07 2.31644e+07 4.23292e+06 0.00544615 0.00227854 -0.000731461 0.00707881 0.0601571
70 59 2 -0.452332 0.517845 -0.00189909 0.00184115 2.31832e+07 9.67299e+07 4.37477e+07 7.99421e+06 0 7.91426e+07 0 9.67299e+07 7.91426e+07 4.37477e+07 7.99421e+06 0.00206892 -0.000647358 -0.0031165 0.00538717 0.0572056
69 60 0 -0.16939 0.768097 -0.00140336 0.00417892 1.23178e+07 5.13951e+07 2.32443e+07 4.24753e+06 0 4.20506e+07 0 5.13951e+07 4.20506e+07 2.32443e+07 4.24753e+06 0.00465554 -0.00266998 -0.00343572 0.00721273 0.0477358
83 60 1 -0.418313 0.833697 -0.00227279 0.00353021 2.60409e+07 1.08653e+08 4.91403e+07 8.97961e+06 0 8.88981e+07 0 1.08653e+08 8.88981e+07 4.91403e+07 8.97961e+06 0.00131813 0.00436698 0.000264617 0.00522382 0.0448583
68 60 2 -0.310071 0.645697 -0.00179747 0.00288808 2.08733e+07 8.70921e+07 3.93889e+07 7.1977e+06 0 7.12572e+07 0 8.70921e+07 7.12572e+07 3.93889e+07 7.1977e+06 0.00272367 0.0029019 -0.00183233 0.00589392 0.0521686
55 61 0 -0.15917 0.490131 -0.000981629 0.00226988 1.22755e+07 5.12184e+07 2.31644e+07 4.23292e+06 0 4.19059e+07 0 5.12184e+07 4.19059e+07 2.31644e+07 4.23292e+06 0.00544615 0.00227854 -0.000731461 0.00707881 0.0601571
69 61 1 -0.16939 0.768097 -0.00140336 0.00417892 1.23178e+07 5.13951e+07 2.32443e+07 4.24753e+06 0 4.20506e+07 0 5.13951e+07 4.20506e+07 2.32443e+07 4.24753e+06 0.00465554 -0.00266998 -0.00343572 0.00721273 0.0477358
68 61 2 -0.310071 0.645697 -0.00179747 0.00288808 2.08733e+07 8.70921e+07 3.93889e+07 7.1977e+06 0 7.12572e+07 0 8.70921e+07 7.12572e+07 3.93889e+07 7.1977e+06 0.00272367 0.0029019 -0.00183233 0.00589392 0.0521686
39 62 0 0.270489 0.622081 0.000702227 0.00362146 2.37632e+07 9.91497e+07 4.48421e+07 8.19419e+06 0 8.11225e+07 0 9.91497e+07 8.11225e+07 4.48421e+07 8.19419e+06 0.00320047 0.0046806 0.00409739 0.00400608 0.0535055
53 62 1 0.0387102 0.66655 -3.90399e-05 0.00336467 1.66919e+07 6.96454e+07 3.14983e+07 5.75582e+06 0 5.69826e+07 0 6.96454e+07 5.69826e+07 3.14983e+07 5.75582e+06 0.00448447 0.000315514 0.00208351 0.00507695 0.0519075
41 62 2 0.118481 0.421292 -0.000154546 0.00255779 4.13024e+07 1.72331e+08 7.79395e+07 1.42422e+07 0 1.40998e+08 0 1.72331e+08 1.40998e+08 7.79395e+07 1.42422e+07 0.00140828 0.000986593 0.00122803 0.001242 0.0642362
39 63 0 0.270489 0.622081 0.000702227 0.00362146 2.37632e+07 9.91497e+07 4.48421e+07 8.19419e+06 0 8.11225e+07 0 9.91497e+07 8.11225e+07 4.48421e+07 8.19419e+06 0.00320047 0.0046806 0.00409739 0.00400608 0.0535055
52 63 1 0.204863 0.846664 0.000777951 0.00470326 1.70451e+07 7.11192e+07 3.21649e+07 5.87762e+06 0 5.81884e+07 0 7.11192e+07 5.81884e+07 3.21649e+07 5.87762e+06 0.00286585 -0.000477689 -0.00165703 0.00725312 0.0450404
53 63 2 0.0387102 0.66655 -3.90399e-05 0.00336467 1.66919e+07 6.96454e+07 3.14983e+07 5.75582e+06 0 5.69826e+07 0 6.96454e+07 5.69826e+07 3.14983e+07 5.75582e+06 0.00448447 0.000315514 0.00208351 0.00507695 0.0519075
67 64 0 0.00227295 0.922297 -0.000544707 0.00572431 2.86399e+06 1.19497e+07 5.40448e+06 987582 0 9.77707e+06 0 1.19497e+07 9.77707e+06 5.40448e+06 987582 0.00870862 -0.000394541 -0.00114438 0.0119225 0.0427773
82 64 1 -0.22042 1.01115 -0.00160186 0.00562069 2.03616e+07 8.49569e+07 3.84232e+07 7.02123e+06 0 6.95102e+07 0 8.49569e+07 6.95102e+07 3.84232e+07 7.02123e+06 0.00290754 0.00681499 0.00258463 0.00586695 0.0401907
69 64 2 -0.16939 0.768097 -0.00140336 0.00417892 1.23178e+07 5.13951e+07 2.32443e+07 4.24753e+06 0 4.20506e+07 0 5.13951e+07 4.20506e+07 2.32443e+07 4.24753e+06 0.00465554 -0.00266998 -0.00343572 0.00721273 0.0477358
64 65 0 0.599249 1.59284 0.00157396 0.00843098 2.91723e+07 1.21719e+08 5.50494e+07 1.00594e+07 0 9.95881e+07 0 1.21719e+08 9.95881e+07 5.50494e+07 1.00594e+07 0.00286964 -0.000637358 0.00106704 0.00342498 0.0316686
77 65 1 0.708341 1.7635 0.0030183 0.00958603 2.29691e+06 9.58365e+06 4.33437e+06 792037 0 7.84117e+06 0 9.58365e+06 7.84117e+06 4.33437e+06 792037 0.00640079 -0.00333216 0.0134679 0.014805 0.0312124
78 65 2 0.570933 1.8583 0.00179161 0.0110907 2.30228e+06 9.60605e+06 4.3445e+06 793888 0 7.85949e+06 0 9.60605e+06 7.85949e+06 4.3445e+06 793888 0.00771288 -0.0030247 0.00138285 0.0191032 0.0304609
89 66 0 0.373274 1.92375 0.000102662 0.0110833 2.28935e+07 9.55213e+07 4.32011e+07 7.89432e+06 0 7.81538e+07 0 9.55213e+07 7.81538e+07 4.32011e+07 7.89432e+06 0.00336815 0.00315228 -0.00312814 0.00319917 0.0298526
79 66 1 0.396458 1.68523 0.000673142 0.00969472 1.1873e+07 4.95389e+07 2.24048e+07 4.09412e+06 0 4.05318e+07 0 4.95389e+07 4.05318e+07 2.24048e+07 4.09412e+06 0.00523865 0.0022898 -0.000818792 0.00897292 0.030616
78 66 2 0.570933 1.8583 0.00179161 0.0110907 2.30228e+06 9.60605e+06 4.3445e+06 793888 0 7.85949e+06 0 9.60605e+06 7.85949e+06 4.3445e+06 793888 0.00771288 -0.0030247 0.00138285 0.0191032 0.0304609
81 67 0 -0.0357007 1.39513 -0.000856024 0.00797625 2.85571e+07 1.19152e+08 5.38886e+07 9.84729e+06 0 9.74882e+07 0 1.19152e+08 9.74882e+07 5.38886e+07 9.84729e+06 0.00284594 0.00191967 -0.000181358 0.00330995 0.0329513
66 67 1 0.176477 1.3128 9.27632e-05 0.00775501 1.1919e+07 4.97312e+07 2.24918e+07 4.11002e+06 0 4.06892e+07 0 4.97312e+07 4.06892e+07 2.24918e+07 4.11002e+06 0.00534987 -0.00422486 -0.0044151 0.00710194 0.0341786
