Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
81 33 2 0.552005 0.68681 0.00120738 0.00368186 1.82484e+07 7.61398e+07 3.44355e+07 6.29255e+06 0 6.22962e+07 0 7.61398e+07 6.22962e+07 3.44355e+07 6.29255e+06 0.00431256 -0.00242665 6.70178e-06 0.0042581 0.054574
96 34 0 1.08371 0.642233 0.0033088 0.0034164 2.74038e+07 1.1434e+08 5.17122e+07 9.44958e+06 0 9.35509e+07 0 1.1434e+08 9.35509e+07 5.17122e+07 9.44958e+06 0.00242497 0.00396953 0.00100488 0.00292293 0.0535579
99 34 1 1.34324 0.645853 0.00390077 0.00303342 3.60742e+07 1.50516e+08 6.80736e+07 1.24394e+07 0 1.2315e+08 0 1.50516e+08 1.2315e+08 6.80736e+07 1.24394e+07 0.00136976 -0.0033606 -0.00352269 0.00271624 0.0535628
94 34 2 1.2814 0.845943 0.00377368 0.00401859 2.40802e+07 1.00473e+08 4.54404e+07 8.30352e+06 0 8.22048e+07 0 1.00473e+08 8.22048e+07 4.54404e+07 8.30352e+06 0.00281889 -0.00214883 -0.000866503 0.00459194 0.0498871
89 35 0 0.812397 0.663133 0.00242798 0.00303512 1.58382e+07 6.60834e+07 2.98873e+07 5.46144e+06 0 5.40682e+07 0 6.60834e+07 5.40682e+07 2.98873e+07 5.46144e+06 0.00515948 -0.000321579 0.00165455 0.00535114 0.0541252
96 35 1 1.08371 0.642233 0.0033088 0.0034164 2.74038e+07 1.1434e+08 5.17122e+07 9.44958e+06 0 9.35509e+07 0 1.1434e+08 9.35509e+07 5.17122e+07 9.44958e+06 0.00242497 0.00396953 0.00100488 0.00292293 0.0535579
90 35 2 0.984772 0.866792 0.0029676 0.00426777 2.93101e+07 1.22294e+08 5.53095e+07 1.01069e+07 0 1.00059e+08 0 1.22294e+08 1.00059e+08 5.53095e+07 1.01069e+07 0.00140124 0.00185833 -0.00239947 0.00384719 0.0484817
100 36 0 1.16136 0.396348 0.00375332 0.00185487 2.16941e+06 9.05166e+06 4.09377e+06 748071 0 7.4059e+06 0 9.05166e+06 7.4059e+06 4.09377e+06 748071 0.00863046 -0.00033541 -0.001129 0.0109261 0.0596766
99 36 1 1.34324 0.645853 0.00390077 0.00303342 3.60742e+07 1.50516e+08 6.80736e+07 1.24394e+07 0 1.2315e+08 0 1.50516e+08 1.2315e+08 6.80736e+07 1.24394e+07 0.00136976 -0.0033606 -0.00352269 0.00271624 0.0535628
96 36 2 1.08371 0.642233 0.0033088 0.0034164 2.74038e+07 1.1434e+08 5.17122e+07 9.44958e+06 0 9.35509e+07 0 1.1434e+08 9.35509e+07 5.17122e+07 9.44958e+06 0.00242497 0.00396953 0.00100488 0.00292293 0.0535579
97 37 0 0.98176 0.208144 0.00226432 0.000914525 2.48304e+07 1.03603e+08 4.68562e+07 8.56222e+06 0 8.4766e+07 0 1.03603e+08 8.4766e+07 4.68562e+07 8.56222e+06 0.00325388 -0.000527685 0.00449749 0.00370963 0.0704581
93 37 1 1 2.18595e-24 6.291e-27 2.37145e-26 1.69243e+07 7.0615e+07 3.19368e+07 5.83595e+06 0 5.77759e+07 0 7.0615e+07 5.77759e+07 3.19368e+07 5.83595e+06 3.02021e-25 -6.99216e-25 0.0198737 0.00555916 0.0817646
98 37 2 1.20266 0.110307 0.00265336 -0.000844936 1.51823e+07 6.3347e+07 2.86497e+07 5.23529e+06 0 5.18293e+07 0 6.3347e+07 5.18293e+07 2.86497e+07 5.23529e+06 0.0052782 -0.00286751 0.00775307 0.00806362 0.0663216
84 38 0 1.00937 1.04096 0.00257145 0.00502246 3.18115e+07 1.32731e+08 6.00297e+07 1.09695e+07 0 1.08598e+08 0 1.32731e+08 1.08598e+08 6.00297e+07 1.09695e+07 0.00188366 0.00151356 -0.00307624 0.00404131 0.0454339
82 38 1 0.851954 1.1165 0.00182998 0.00558507 1.60725e+07 6.7061e+07 3.03295e+07 5.54223e+06 0 5.48681e+07 0 6.7061e+07 5.48681e+07 3.03295e+07 5.54223e+06 0.00482168 -0.00397889 -0.00305857 0.00473349 0.0436543
90 38 2 0.984772 0.866792 0.0029676 0.00426777 2.93101e+07 1.22294e+08 5.53095e+07 1.01069e+07 0 1.00059e+08 0 1.22294e+08 1.00059e+08 5.53095e+07 1.01069e+07 0.00140124 0.00185833 -0.00239947 0.00384719 0.0484817
87 39 0 1.18859 1.03368 0.00332001 0.00535533 7.9196e+06 3.30439e+07 1.49446e+07 2.7309e+06 0 2.70359e+07 0 3.30439e+07 2.70359e+07 1.49446e+07 2.7309e+06 0.00626579 0.00179958 -0.00501751 0.00711881 0.0465719
84 39 1 1.00937 1.04096 0.00257145 0.00502246 3.18115e+07 1.32731e+08 6.00297e+07 1.09695e+07 0 1.08598e+08 0 1.32731e+08 1.08598e+08 6.00297e+07 1.09695e+07 0.00188366 0.00151356 -0.00307624 0.00404131 0.0454339
90 39 2 0.984772 0.866792 0.0029676 0.00426777 2.93101e+07 1.22294e+08 5.53095e+07 1.01069e+07 0 1.00059e+08 0 1.22294e+08 1.00059e+08 5.53095e+07 1.01069e+07 0.00140124 0.00185833 -0.00239947 0.00384719 0.0484817
87 40 0 1.18859 1.03368 0.00332001 0.00535533 7.9196e+06 3.30439e+07 1.49446e+07 2.7309e+06 0 2.70359e+07 0 3.30439e+07 2.70359e+07 1.49446e+07 2.7309e+06 0.00626579 0.00179958 -0.00501751 0.00711881 0.0465719
78 40 1 1.07936 1.21237 0.00246606 0.0058 3.52298e+07 1.46993e+08 6.64802e+07 1.21482e+07 0 1.20267e+08 0 1.46993e+08 1.20267e+08 6.64802e+07 1.21482e+07 0.00109936 0.00296227 0.00122307 0.00266467 0.0436328
84 40 2 1.00937 1.04096 0.00257145 0.00502246 3.18115e+07 1.32731e+08 6.00297e+07 1.09695e+07 0 1.08598e+08 0 1.32731e+08 1.08598e+08 6.00297e+07 1.09695e+07 0.00188366 0.00151356 -0.00307624 0.00404131 0.0454339
96 41 0 1.08371 0.642233 0.0033088 0.0034164 2.74038e+07 1.1434e+08 5.17122e+07 9.44958e+06 0 9.35509e+07 0 1.1434e+08 9.35509e+07 5.17122e+07 9.44958e+06 0.00242497 0.00396953 0.00100488 0.00292293 0.0535579
89 41 1 0.812397 0.663133 0.00242798 0.00303512 1.58382e+07 6.60834e+07 2.98873e+07 5.46144e+06 0 5.40682e+07 0 6.60834e+07 5.40682e+07 2.98873e+07 5.46144e+06 0.00515948 -0.000321579 0.00165455 0.00535114 0.0541252
95 41 2 0.908709 0.437122 0.00255343 0.00197591 2.42123e+07 1.01024e+08 4.56897e+07 8.34906e+06 0 8.26557e+07 0 1.01024e+08 8.26557e+07 4.56897e+07 8.34906e+06 0.00226038 0.00281969 0.00210983 0.00489878 0.0615644
78 42 0 1.07936 1.21237 0.00246606 0.0058 3.52298e+07 1.46993e+08 6.64802e+07 1.21482e+07 0 1.20267e+08 0 1.46993e+08 1.20267e+08 6.64802e+07 1.21482e+07 0.00109936 0.00296227 0.00122307 0.00266467 0.0436328
82 42 1 0.851954 1.1165 0.00182998 0.00558507 1.60725e+07 6.7061e+07 3.03295e+07 5.54223e+06 0 5.48681e+07 0 6.7061e+07 5.48681e+07 3.03295e+07 5.54223e+06 0.00482168 -0.00397889 -0.00305857 0.00473349 0.0436543
84 42 2 1.00937 1.04096 0.00257145 0.00502246 3.18115e+07 1.32731e+08 6.00297e+07 1.09695e+07 0 1.08598e+08 0 1.32731e+08 1.08598e+08 6.00297e+07 1.09695e+07 0.00188366 0.00151356 -0.00307624 0.00404131 0.0454339
83 43 0 0.707259 0.901278 0.00180337 0.00486053 9.38784e+06 3.91699e+07 1.77153e+07 3.23719e+06 0 3.20481e+07 0 3.91699e+07 3.20481e+07 1.77153e+07 3.23719e+06 0.00538865 -0.00188985 -0.00147166 0.0098582 0.0476619
89 43 1 0.812397 0.663133 0.00242798 0.00303512 1.58382e+07 6.60834e+07 2.98873e+07 5.46144e+06 0 5.40682e+07 0 6.60834e+07 5.40682e+07 2.98873e+07 5.46144e+06 0.00515948 -0.000321579 0.00165455 0.00535114 0.0541252
90 43 2 0.984772 0.866792 0.0029676 0.00426777 2.93101e+07 1.22294e+08 5.53095e+07 1.01069e+07 0 1.00059e+08 0 1.22294e+08 1.00059e+08 5.53095e+07 1.01069e+07 0.00140124 0.00185833 -0.00239947 0.00384719 0.0484817
97 44 0 0.98176 0.208144 0.00226432 0.000914525 2.48304e+07 1.03603e+08 4.68562e+07 8.56222e+06 0 8.4766e+07 0 1.03603e+08 8.4766e+07 4.68562e+07 8.56222e+06 0.00325388 -0.000527685 0.00449749 0.00370963 0.0704581
91 44 1 0.8 4.19139e-24 6.43933e-27 3.73387e-26 2.93399e+07 1.22418e+08 5.53658e+07 1.01172e+07 0 1.0016e+08 0 1.22418e+08 1.0016e+08 5.53658e+07 1.01172e+07 0.000943506 0.000343559 0.0135944 0.00523856 0.0924431
93 44 2 1 2.18595e-24 6.291e-27 2.37145e-26 1.69243e+07 7.0615e+07 3.19368e+07 5.83595e+06 0 5.77759e+07 0 7.0615e+07 5.77759e+07 3.19368e+07 5.83595e+06 3.02021e-25 -6.99216e-25 0.0198737 0.00555916 0.0817646
95 45 0 0.908709 0.437122 0.00255343 0.00197591 2.42123e+07 1.01024e+08 4.56897e+07 8.34906e+06 0 8.26557e+07 0 1.01024e+08 8.26557e+07 4.56897e+07 8.34906e+06 0.00226038 0.00281969 0.00210983 0.00489878 0.0615644
97 45 1 0.98176 0.208144 0.00226432 0.000914525 2.48304e+07 1.03603e+08 4.68562e+07 8.56222e+06 0 8.4766e+07 0 1.03603e+08 8.4766e+07 4.68562e+07 8.56222e+06 0.00325388 -0.000527685 0.00449749 0.00370963 0.0704581
100 45 2 1.16136 0.396348 0.00375332 0.00185487 2.16941e+06 9.05166e+06 4.09377e+06 748071 0 7.4059e+06 0 9.05166e+06 7.4059e+06 4.09377e+06 748071 0.00863046 -0.00033541 -0.001129 0.0109261 0.0596766
96 46 0 1.08371 0.642233 0.0033088 0.0034164 2.74038e+07 1.1434e+08 5.17122e+07 9.44958e+06 0 9.35509e+07 0 1.1434e+08 9.35509e+07 5.17122e+07 9.44958e+06 0.00242497 0.00396953 0.00100488 0.00292293 0.0535579
95 46 1 0.908709 0.437122 0.00255343 0.00197591 2.42123e+07 1.01024e+08 4.56897e+07 8.34906e+06 0 8.26557e+07 0 1.01024e+08 8.26557e+07 4.56897e+07 8.34906e+06 0.00226038 0.00281969 0.00210983 0.00489878 0.0615644
100 46 2 1.16136 0.396348 0.00375332 0.00185487 2.16941e+06 9.05166e+06 4.09377e+06 748071 0 7.4059e+06 0 9.05166e+06 7.4059e+06 4.09377e+06 748071 0.00863046 -0.00033541 -0.001129 0.0109261 0.0596766
89 47 0 0.812397 0.663133 0.00242798 0.00303512 1.58382e+07 6.60834e+07 2.98873e+07 5.46144e+06 0 5.40682e+07 0 6.60834e+07 5.40682e+07 2.98873e+07 5.46144e+06 0.00515948 -0.000321579 0.00165455 0.00535114 0.0541252
88 47 1 0.64627 0.437865 0.00174981 0.00182795 1.56999e+07 6.55066e+07 2.96265e+07 5.41377e+06 0 5.35963e+07 0 6.55066e+07 5.35963e+07 2.96265e+07 5.41377e+06 0.00414267 -0.00619687 -0.00023493 0.00628499 0.0647558
95 47 2 0.908709 0.437122 0.00255343 0.00197591 2.42123e+07 1.01024e+08 4.56897e+07 8.34906e+06 0 8.26557e+07 0 1.01024e+08 8.26557e+07 4.56897e+07 8.34906e+06 0.00226038 0.00281969 0.00210983 0.00489878 0.0615644
86 48 0 0.58172 0.184898 0.00124556 0.000736795 4.57132e+07 1.90734e+08 8.62629e+07 1.57632e+07 0 1.56055e+08 0 1.90734e+08 1.56055e+08 8.62629e+07 1.57632e+07 0.002265 0.00352409 0.00424092 0.00231174 0.081411
79 48 1 0.458202 0.270615 0.00103744 0.000942477 2.01559e+06 8.40987e+06 3.80351e+06 695031 0 6.8808e+06 0 8.40987e+06 6.8808e+06 3.80351e+06 695031 0.00748913 -0.00598186 -0.00333153 0.0135148 0.0766154
77 48 2 0.4 4.16417e-24 -2.47458e-27 3.70298e-26 4.78338e+07 1.99582e+08 9.02645e+07 1.64944e+07 0 1.63295e+08 0 1.99582e+08 1.63295e+08 9.02645e+07 1.64944e+07 -1.24945e-25 -9.93417e-25 0.00694976 0.00321083 0.0996588
91 49 0 0.8 4.19139e-24 6.43933e-27 3.73387e-26 2.93399e+07 1.22418e+08 5.53658e+07 1.01172e+07 0 1.0016e+08 0 1.22418e+08 1.0016e+08 5.53658e+07 1.01172e+07 0.000943506 0.000343559 0.0135944 0.00523856 0.0924431
92 49 1 0.764359 0.223568 0.00175067 0.000859779 3.68865e+07 1.53906e+08 6.96065e+07 1.27195e+07 0 1.25923e+08 0 1.53906e+08 1.25923e+08 6.96065e+07 1.27195e+07 0.00197011 0.00148927 0.0025313 0.00274505 0.0753466
85 49 2 0.6 4.02758e-24 8.08442e-28 3.32504e-26 1.92373e+07 8.0266e+07 3.63016e+07 6.63355e+06 0 6.56722e+07 0 8.0266e+07 6.56722e+07 3.63016e+07 6.63355e+06 -1.37502e-25 -5.53155e-25 0.0094559 0.0060064 0.0971297
88 50 0 0.64627 0.437865 0.00174981 0.00182795 1.56999e+07 6.55066e+07 2.96265e+07 5.41377e+06 0 5.35963e+07 0 6.55066e+07 5.35963e+07 2.96265e+07 5.41377e+06 0.00414267 -0.00619687 -0.00023493 0.00628499 0.0647558
79 50 1 0.458202 0.270615 0.00103744 0.000942477 2.01559e+06 8.40987e+06 3.80351e+06 695031 0 6.8808e+06 0 8.40987e+06 6.8808e+06 3.80351e+06 695031 0.00748913 -0.00598186 -0.00333153 0.0135148 0.0766154
86 50 2 0.58172 0.184898 0.00124556 0.000736795 4.57132e+07 1.90734e+08 8.62629e+07 1.57632e+07 0 1.56055e+08 0 1.90734e+08 1.56055e+08 8.62629e+07 1.57632e+07 0.002265 0.00352409 0.00424092 0.00231174 0.081411
92 51 0 0.764359 0.223568 0.00175067 0.000859779 3.68865e+07 1.53906e+08 6.96065e+07 1.27195e+07 0 1.25923e+08 0 1.53906e+08 1.25923e+08 6.96065e+07 1.27195e+07 0.00197011 0.00148927 0.0025313 0.00274505 0.0753466
88 51 1 0.64627 0.437865 0.00174981 0.00182795 1.56999e+07 6.55066e+07 2.96265e+07 5.41377e+06 0 5.35963e+07 0 6.55066e+07 5.35963e+07 2.96265e+07 5.41377e+06 0.00414267 -0.00619687 -0.00023493 0.00628499 0.0647558
86 51 2 0.58172 0.184898 0.00124556 0.000736795 4.57132e+07 1.90734e+08 8.62629e+07 1.57632e+07 0 1.56055e+08 0 1.90734e+08 1.56055e+08 8.62629e+07 1.57632e+07 0.002265 0.00352409 0.00424092 0.00231174 0.081411
89 52 0 0.812397 0.663133 0.00242798 0.00303512 1.58382e+07 6.60834e+07 2.98873e+07 5.46144e+06 0 5.40682e+07 0 6.60834e+07 5.40682e+07 2.98873e+07 5.46144e+06 0.00515948 -0.000321579 0.00165455 0.00535114 0.0541252
81 52 1 0.552005 0.68681 0.00120738 0.00368186 1.82484e+07 7.61398e+07 3.44355e+07 6.29255e+06 0 6.22962e+07 0 7.61398e+07 6.22962e+07 3.44355e+07 6.29255e+06 0.00431256 -0.00242665 6.70178e-06 0.0042581 0.054574
88 52 2 0.64627 0.437865 0.00174981 0.00182795 1.56999e+07 6.55066e+07 2.96265e+07 5.41377e+06 0 5.35963e+07 0 6.55066e+07 5.35963e+07 2.96265e+07 5.41377e+06 0.00414267 -0.00619687 -0.00023493 0.00628499 0.0647558
75 53 0 0.606688 1.14266 0.00103397 0.00593798 4.53589e+07 1.89256e+08 8.55942e+07 1.5641e+07 0 1.54846e+08 0 1.89256e+08 1.54846e+08 8.55942e+07 1.5641e+07 0.00123444 0.00130447 -0.000586342 0.00231128 0.0426035
76 53 1 0.434674 0.942693 0.000622303 0.00474764 2.09044e+07 8.72218e+07 3.94476e+07 7.20842e+06 0 7.13633e+07 0 8.72218e+07 7.13633e+07 3.94476e+07 7.20842e+06 0.00403321 0.00216191 0.00014037 0.00369261 0.046809
83 53 2 0.707259 0.901278 0.00180337 0.00486053 9.38784e+06 3.91699e+07 1.77153e+07 3.23719e+06 0 3.20481e+07 0 3.91699e+07 3.20481e+07 1.77153e+07 3.23719e+06 0.00538865 -0.00188985 -0.00147166 0.0098582 0.0476619
73 54 0 0.753523 1.30901 0.00137163 0.00665407 2.0849e+07 8.69906e+07 3.9343e+07 7.18931e+06 0 7.11741e+07 0 8.69906e+07 7.11741e+07 3.9343e+07 7.18931e+06 0.00344459 0.00198965 0.000427802 0.00485771 0.0407411
75 54 1 0.606688 1.14266 0.00103397 0.00593798 4.53589e+07 1.89256e+08 8.55942e+07 1.5641e+07 0 1.54846e+08 0 1.89256e+08 1.54846e+08 8.55942e+07 1.5641e+07 0.00123444 0.00130447 -0.000586342 0.00231128 0.0426035
82 54 2 0.851954 1.1165 0.00182998 0.00558507 1.60725e+07 6.7061e+07 3.03295e+07 5.54223e+06 0 5.48681e+07 0 6.7061e+07 5.48681e+07 3.03295e+07 5.54223e+06 0.00482168 -0.00397889 -0.00305857 0.00473349 0.0436543
65 55 0 0.578013 1.41989 0.000872464 0.00684744 2.62965e+07 1.0972e+08 4.96227e+07 9.06776e+06 0 8.97708e+07 0 1.0972e+08 8.97708e+07 4.96227e+07 9.06776e+06 0.00220945 -0.000276197 -0.000222592 0.00435616 0.0389838
55 55 1 0.377962 1.49972 0.000165474 0.00704589 2.02384e+07 8.4443e+07 3.81908e+07 6.97876e+06 0 6.90898e+07 0 8.4443e+07 6.90898e+07 3.81908e+07 6.97876e+06 0.00366291 0.00212441 -0.000650908 0.00432658 0.0377721
67 55 2 0.388831 1.23853 0.000328822 0.00582559 1.62157e+07 6.76588e+07 3.05998e+07 5.59164e+06 0 5.53572e+07 0 6.76588e+07 5.53572e+07 3.05998e+07 5.59164e+06 0.00420386 0.00271039 -0.000692161 0.0052346 0.04074
82 56 0 0.851954 1.1165 0.00182998 0.00558507 1.60725e+07 6.7061e+07 3.03295e+07 5.54223e+06 0 5.48681e+07 0 6.7061e+07 5.48681e+07 3.03295e+07 5.54223e+06 0.00482168 -0.00397889 -0.00305857 0.00473349 0.0436543
78 56 1 1.07936 1.21237 0.00246606 0.0058 3.52298e+07 1.46993e+08 6.64802e+07 1.21482e+07 0 1.20267e+08 0 1.46993e+08 1.20267e+08 6.64802e+07 1.21482e+07 0.00109936 0.00296227 0.00122307 0.00266467 0.0436328
74 56 2 0.950402 1.37738 0.00228233 0.00689442 1.18266e+07 4.93453e+07 2.23172e+07 4.07812e+06 0 4.03734e+07 0 4.93453e+07 4.03734e+07 2.23172e+07 4.07812e+06 0.00615055 -0.00402872 -0.000915499 0.00750838 0.0411794
73 57 0 0.753523 1.30901 0.00137163 0.00665407 2.0849e+07 8.69906e+07 3.9343e+07 7.18931e+06 0 7.11741e+07 0 8.69906e+07 7.11741e+07 3.9343e+07 7.18931e+06 0.00344459 0.00198965 0.000427802 0.00485771 0.0407411
82 57 1 0.851954 1.1165 0.00182998 0.00558507 1.60725e+07 6.7061e+07 3.03295e+07 5.54223e+06 0 5.48681e+07 0 6.7061e+07 5.48681e+07 3.03295e+07 5.54223e+06 0.00482168 -0.00397889 -0.00305857 0.00473349 0.0436543
74 57 2 0.950402 1.37738 0.00228233 0.00689442 1.18266e+07 4.93453e+07 2.23172e+07 4.07812e+06 0 4.03734e+07 0 4.93453e+07 4.03734e+07 2.23172e+07 4.07812e+06 0.00615055 -0.00402872 -0.000915499 0.00750838 0.0411794
64 58 0 0.80464 1.52776 0.00151106 0.00774791 2.4664e+07 1.02908e+08 4.6542e+07 8.50482e+06 0 8.41977e+07 0 1.02908e+08 8.41977e+07 4.6542e+07 8.50482e+06 0.00269101 0.00248252 0.000363886 0.00423457 0.0392833
73 58 1 0.753523 1.30901 0.00137163 0.00665407 2.0849e+07 8.69906e+07 3.9343e+07 7.18931e+06 0 7.11741e+07 0 8.69906e+07 7.11741e+07 3.9343e+07 7.18931e+06 0.00344459 0.00198965 0.000427802 0.00485771 0.0407411
74 58 2 0.950402 1.37738 0.00228233 0.00689442 1.18266e+07 4.93453e+07 2.23172e+07 4.07812e+06 0 4.03734e+07 0 4.93453e+07 4.03734e+07 2.23172e+07 4.07812e+06 0.00615055 -0.00402872 -0.000915499 0.00750838 0.0411794
65 59 0 0.578013 1.41989 0.000872464 0.00684744 2.62965e+07 1.0972e+08 4.96227e+07 9.06776e+06 0 8.97708e+07 0 1.0972e+08 8.97708e+07 4.96227e+07 9.06776e+06 0.00220945 -0.000276197 -0.000222592 0.00435616 0.0389838
75 59 1 0.606688 1.14266 0.00103397 0.00593798 4.53589e+07 1.89256e+08 8.55942e+07 1.5641e+07 0 1.54846e+08 0 1.89256e+08 1.54846e+08 8.55942e+07 1.5641e+07 0.00123444 0.00130447 -0.000586342 0.00231128 0.0426035
73 59 2 0.753523 1.30901 0.00137163 0.00665407 2.0849e+07 8.69906e+07 3.9343e+07 7.18931e+06 0 7.11741e+07 0 8.69906e+07 7.11741e+07 3.9343e+07 7.18931e+06 0.00344459 0.00198965 0.000427802 0.00485771 0.0407411
83 60 0 0.707259 0.901278 0.00180337 0.00486053 9.38784e+06 3.91699e+07 1.77153e+07 3.23719e+06 0 3.20481e+07 0 3.91699e+07 3.20481e+07 1.77153e+07 3.23719e+06 0.00538865 -0.00188985 -0.00147166 0.0098582 0.0476619
90 60 1 0.984772 0.866792 0.0029676 0.00426777 2.93101e+07 1.22294e+08 5.53095e+07 1.01069e+07 0 1.00059e+08 0 1.22294e+08 1.00059e+08 5.53095e+07 1.01069e+07 0.00140124 0.00185833 -0.00239947 0.00384719 0.0484817
82 60 2 0.851954 1.1165 0.00182998 0.00558507 1.60725e+07 6.7061e+07 3.03295e+07 5.54223e+06 0 5.48681e+07 0 6.7061e+07 5.48681e+07 3.03295e+07 5.54223e+06 0.00482168 -0.00397889 -0.00305857 0.00473349 0.0436543
64 61 0 0.80464 1.52776 0.00151106 0.00774791 2.4664e+07 1.02908e+08 4.6542e+07 8.50482e+06 0 8.41977e+07 0 1.02908e+08 8.41977e+07 4.6542e+07 8.50482e+06 0.00269101 0.00248252 0.000363886 0.00423457 0.0392833
65 61 1 0.578013 1.41989 0.000872464 0.00684744 2.62965e+07 1.0972e+08 4.96227e+07 9.06776e+06 0 8.97708e+07 0 1.0972e+08 8.97708e+07 4.96227e+07 9.06776e+06 0.00220945 -0.000276197 -0.000222592 0.00435616 0.0389838
73 61 2 0.753523 1.30901 0.00137163 0.00665407 2.0849e+07 8.69906e+07 3.9343e+07 7.18931e+06 0 7.11741e+07 0 8.69906e+07 7.11741e+07 3.9343e+07 7.18931e+06 0.00344459 0.00198965 0.000427802 0.00485771 0.0407411
81 62 0 0.552005 0.68681 0.00120738 0.00368186 1.82484e+07 7.61398e+07 3.44355e+07 6.29255e+06 0 6.22962e+07 0 7.61398e+07 6.22962e+07 3.44355e+07 6.29255e+06 0.00431256 -0.00242665 6.70178e-06 0.0042581 0.054574
89 62 1 0.812397 0.663133 0.00242798 0.00303512 1.58382e+07 6.60834e+07 2.98873e+07 5.46144e+06 0 5.40682e+07 0 6.60834e+07 5.40682e+07 2.98873e+07 5.46144e+06 0.00515948 -0.000321579 0.00165455 0.00535114 0.0541252
83 62 2 0.707259 0.901278 0.00180337 0.00486053 9.38784e+06 3.91699e+07 1.77153e+07 3.23719e+06 0 3.20481e+07 0 3.91699e+07 3.20481e+07 1.77153e+07 3.23719e+06 0.00538865 -0.00188985 -0.00147166 0.0098582 0.0476619
80 63 0 0.393391 0.468394 0.000565174 0.00282983 1.53523e+07 6.40561e+07 2.89705e+07 5.29389e+06 0 5.24095e+07 0 6.40561e+07 5.24095e+07 2.89705e+07 5.29389e+06 0.0032867 0.0056022 0.00208697 0.0054463 0.0650731
79 63 1 0.458202 0.270615 0.00103744 0.000942477 2.01559e+06 8.40987e+06 3.80351e+06 695031 0 6.8808e+06 0 8.40987e+06 6.8808e+06 3.80351e+06 695031 0.00748913 -0.00598186 -0.00333153 0.0135148 0.0766154
88 63 2 0.64627 0.437865 0.00174981 0.00182795 1.56999e+07 6.55066e+07 2.96265e+07 5.41377e+06 0 5.35963e+07 0 6.55066e+07 5.35963e+07 2.96265e+07 5.41377e+06 0.00414267 -0.00619687 -0.00023493 0.00628499 0.0647558
81 64 0 0.552005 0.68681 0.00120738 0.00368186 1.82484e+07 7.61398e+07 3.44355e+07 6.29255e+06 0 6.22962e+07 0 7.61398e+07 6.22962e+07 3.44355e+07 6.29255e+06 0.00431256 -0.00242665 6.70178e-06 0.0042581 0.054574
80 64 1 0.393391 0.468394 0.000565174 0.00282983 1.53523e+07 6.40561e+07 2.89705e+07 5.29389e+06 0 5.24095e+07 0 6.40561e+07 5.24095e+07 2.89705e+07 5.29389e+06 0.0032867 0.0056022 0.00208697 0.0054463 0.0650731
88 64 2 0.64627 0.437865 0.00174981 0.00182795 1.56999e+07 6.55066e+07 2.96265e+07 5.41377e+06 0 5.35963e+07 0 6.55066e+07 5.35963e+07 2.96265e+07 5.41377e+06 0.00414267 -0.00619687 -0.00023493 0.00628499 0.0647558
72 65 0 0.304718 0.673238 0.000586744 0.00357404 4.75276e+07 1.98305e+08 8.96867e+07 1.63888e+07 0 1.62249e+08 0 1.98305e+08 1.62249e+08 8.96867e+07 1.63888e+07 0.000955292 0.00201506 -0.000271224 0.00209937 0.055846
71 65 1 0.131966 0.433824 -2.91117e-05 0.00275632 4.1079e+07 1.71398e+08 7.75179e+07 1.41652e+07 0 1.40235e+08 0 1.71398e+08 1.40235e+08 7.75179e+07 1.41652e+07 0.00219068 0.00295487 0.00118482 0.00217123 0.0678529
80 65 2 0.393391 0.468394 0.000565174 0.00282983 1.53523e+07 6.40561e+07 2.89705e+07 5.29389e+06 0 5.24095e+07 0 6.40561e+07 5.24095e+07 2.89705e+07 5.29389e+06 0.0032867 0.0056022 0.00208697 0.0054463 0.0650731
50 66 0 -0.427759 0.497524 -0.00141762 0.00161446 2.51917e+07 1.0511e+08 4.7538e+07 8.68681e+06 0 8.59994e+07 0 1.0511e+08 8.59994e+07 4.7538e+07 8.68681e+06 0.0041567 -0.00361068 -0.00361156 0.0028114 0.0629262
40 66 1 -0.524003 0.245949 -0.00115751 0.0009871 2.34648e+07 9.79049e+07 4.42791e+07 8.09131e+06 0 8.0104e+07 0 9.79049e+07 8.0104e+07 4.42791e+07 8.09131e+06 0.00292397 -0.000958014 -0.00355088 0.0043432 0.0770951
51 66 2 -0.296962 0.251647 -0.000686493 0.000789143 3.08342e+07 1.28653e+08 5.81856e+07 1.06325e+07 0 1.05262e+08 0 1.28653e+08 1.05262e+08 5.81856e+07 1.06325e+07 0.00197929 0.000848336 -0.00104427 0.00358217 0.0786978
41 67 0 -0.382399 0.788109 -0.00192568 0.00400303 1.11962e+06 4.67151e+06 2.11277e+06 386075 0 3.82214e+06 0 4.67151e+06 3.82214e+06 2.11277e+06 386075 0.0142794 -0.00165864 -0.00275687 0.0103687 0.0511165
50 67 1 -0.427759 0.497524 -0.00141762 0.00161446 2.51917e+07 1.0511e+08 4.7538e+07 8.68681e+06 0 8.59994e+07 0 1.0511e+08 8.59994e+07 4.7538e+07 8.68681e+06 0.0041567 -0.00361068 -0.00361156 0.0028114 0.0629262
49 67 2 -0.28051 0.616339 -0.000703723 0.00193574 4.77577e+06 1.99265e+07 9.0121e+06 1.64682e+06 0 1.63035e+07 0 1.99265e+07 1.63035e+07 9.0121e+06 1.64682e+06 0.00750695 0.00253699 0.00478251 0.00522341 0.0579623
