Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
68 76 2 0.456663 1.10133 2.40295e-05 0.00559986 1.81538e+07 7.5745e+07 3.4257e+07 6.25992e+06 0 6.19732e+07 0 7.5745e+07 6.19732e+07 3.4257e+07 6.25992e+06 0.00401595 -0.00103736 -0.000531593 0.0032059 0.0276481
101 77 0 0.0421211 1.03131 -0.000872755 0.00470075 3.06236e+07 1.27775e+08 5.77882e+07 1.05599e+07 0 1.04543e+08 0 1.27775e+08 1.04543e+08 5.77882e+07 1.05599e+07 0.00211076 0.000800362 -0.00179444 0.00416983 0.0300562
86 77 1 0.241876 0.94496 -0.000438776 0.00507647 3.35242e+07 1.39877e+08 6.32616e+07 1.15601e+07 0 1.14445e+08 0 1.39877e+08 1.14445e+08 6.32616e+07 1.15601e+07 0.00221862 0.0043527 -0.00072892 0.0030039 0.0323251
87 77 2 0.228655 1.20731 -0.000510315 0.00585255 5.72651e+07 2.38934e+08 1.08062e+08 1.97466e+07 0 1.95491e+08 0 2.38934e+08 1.95491e+08 1.08062e+08 1.97466e+07 0.00125586 0.00288868 0.000886589 0.00164364 0.02575
101 78 0 0.0421211 1.03131 -0.000872755 0.00470075 3.06236e+07 1.27775e+08 5.77882e+07 1.05599e+07 0 1.04543e+08 0 1.27775e+08 1.04543e+08 5.77882e+07 1.05599e+07 0.00211076 0.000800362 -0.00179444 0.00416983 0.0300562
99 78 1 0.0713061 0.74785 -0.000638207 0.00370344 4.94551e+07 2.06347e+08 9.33241e+07 1.70535e+07 0 1.6883e+08 0 2.06347e+08 1.6883e+08 9.33241e+07 1.70535e+07 -0.00074754 0.0053863 -0.00072925 0.00329797 0.039325
86 78 2 0.241876 0.94496 -0.000438776 0.00507647 3.35242e+07 1.39877e+08 6.32616e+07 1.15601e+07 0 1.14445e+08 0 1.39877e+08 1.14445e+08 6.32616e+07 1.15601e+07 0.00221862 0.0043527 -0.00072892 0.0030039 0.0323251
107 79 0 -0.0840564 0.266834 -9.78443e-05 0.00129514 1.12257e+07 4.68382e+07 2.11834e+07 3.87092e+06 0 3.83221e+07 0 4.68382e+07 3.83221e+07 2.11834e+07 3.87092e+06 0.00276656 -0.00107838 -0.00116675 0.00681202 0.0652976
119 79 1 -0.314091 0.223365 -0.000507131 0.00102649 3.15584e+07 1.31675e+08 5.95522e+07 1.08822e+07 0 1.07734e+08 0 1.31675e+08 1.07734e+08 5.95522e+07 1.08822e+07 0.000732786 0.000887473 -0.00219612 0.00435903 0.0670628
108 79 2 -0.2 -5.98378e-09 -3.92271e-27 3.57297e-26 3.60898e+07 1.50582e+08 6.81031e+07 1.24448e+07 0 1.23203e+08 0 1.50582e+08 1.23203e+08 6.81031e+07 1.24448e+07 2.38955e-11 -1.04567e-10 -0.000768736 0.00336399 0.0873682
100 80 0 0.127069 0.461639 7.63393e-05 0.00231682 1.96033e+07 8.17931e+07 3.69923e+07 6.75976e+06 0 6.69216e+07 0 8.17931e+07 6.69216e+07 3.69923e+07 6.75976e+06 0.00183752 -0.000946088 -0.0022177 0.00744802 0.0527313
107 80 1 -0.0840564 0.266834 -9.78443e-05 0.00129514 1.12257e+07 4.68382e+07 2.11834e+07 3.87092e+06 0 3.83221e+07 0 4.68382e+07 3.83221e+07 2.11834e+07 3.87092e+06 0.00276656 -0.00107838 -0.00116675 0.00681202 0.0652976
95 80 2 0.105816 0.207421 0.000192001 0.000955981 4.55608e+07 1.90098e+08 8.59752e+07 1.57106e+07 0 1.55535e+08 0 1.90098e+08 1.55535e+08 8.59752e+07 1.57106e+07 0.000516418 0.00159345 0.00111097 0.00320395 0.0696987
112 81 0 -0.128972 0.568592 -0.000666118 0.00263195 4.44506e+07 1.85466e+08 8.38802e+07 1.53278e+07 0 1.51745e+08 0 1.85466e+08 1.51745e+08 8.38802e+07 1.53278e+07 0.00101852 0.00122702 -0.000939502 0.00208431 0.0470562
118 81 1 -0.234112 0.402697 -0.000671545 0.00193011 2.92724e+07 1.22137e+08 5.52384e+07 1.00939e+07 0 9.99301e+07 0 1.22137e+08 9.99301e+07 5.52384e+07 1.00939e+07 0.00168175 0.00194015 -0.000706421 0.00436981 0.0556234
107 81 2 -0.0840564 0.266834 -9.78443e-05 0.00129514 1.12257e+07 4.68382e+07 2.11834e+07 3.87092e+06 0 3.83221e+07 0 4.68382e+07 3.83221e+07 2.11834e+07 3.87092e+06 0.00276656 -0.00107838 -0.00116675 0.00681202 0.0652976
85 82 0 0.389398 0.461923 0.000752587 0.0015923 4.07667e+07 1.70096e+08 7.69287e+07 1.40575e+07 0 1.39169e+08 0 1.70096e+08 1.39169e+08 7.69287e+07 1.40575e+07 0.000263034 -0.00108469 -0.000187812 -0.000816639 0.0511103
84 82 1 0.290922 0.680092 -0.000212951 0.00332879 3.13105e+06 1.30641e+07 5.90844e+06 1.07967e+06 0 1.06888e+07 0 1.30641e+07 1.06888e+07 5.90844e+06 1.07967e+06 0.00319543 -0.00449675 -0.00388887 0.0106437 0.0414505
100 82 2 0.127069 0.461639 7.63393e-05 0.00231682 1.96033e+07 8.17931e+07 3.69923e+07 6.75976e+06 0 6.69216e+07 0 8.17931e+07 6.69216e+07 3.69923e+07 6.75976e+06 0.00183752 -0.000946088 -0.0022177 0.00744802 0.0527313
124 83 0 -0.334282 0.715905 -0.00134047 0.00326917 2.9799e+07 1.24334e+08 5.62321e+07 1.02755e+07 0 1.01728e+08 0 1.24334e+08 1.01728e+08 5.62321e+07 1.02755e+07 0.00176787 -0.00367413 -0.00353504 0.00405452 0.0396581
126 83 1 -0.417673 0.486244 -0.0013946 0.00228512 1.17654e+07 4.90901e+07 2.22018e+07 4.05703e+06 0 4.01646e+07 0 4.90901e+07 4.01646e+07 2.22018e+07 4.05703e+06 0.00615274 0.00135883 0.000353646 0.00365644 0.0494664
112 83 2 -0.128972 0.568592 -0.000666118 0.00263195 4.44506e+07 1.85466e+08 8.38802e+07 1.53278e+07 0 1.51745e+08 0 1.85466e+08 1.51745e+08 8.38802e+07 1.53278e+07 0.00101852 0.00122702 -0.000939502 0.00208431 0.0470562
43 84 0 0.103587 2.4568 -0.00262566 0.0115111 4.78154e+07 1.99506e+08 9.02298e+07 1.64881e+07 0 1.63232e+08 0 1.99506e+08 1.63232e+08 9.02298e+07 1.64881e+07 0.00167747 -0.0021168 -0.00243695 0.00175668 0.0139486
45 84 1 0.283947 2.36494 -0.00198118 0.0113415 4.45062e+07 1.85698e+08 8.39851e+07 1.5347e+07 0 1.51935e+08 0 1.85698e+08 1.51935e+08 8.39851e+07 1.5347e+07 0.00120195 0.00232191 -0.00365671 0.00273288 0.0142271
32 84 2 0.320738 2.56652 -0.00247445 0.012187 2.77654e+07 1.15849e+08 5.23945e+07 9.57426e+06 0 9.47852e+07 0 1.15849e+08 9.47852e+07 5.23945e+07 9.57426e+06 0.000336616 0.00523808 0.00059113 0.00481948 0.014012
77 85 0 0.131155 1.93276 -0.000626053 0.00904156 1.89847e+07 7.9212e+07 3.5825e+07 6.54645e+06 0 6.48099e+07 0 7.9212e+07 6.48099e+07 3.5825e+07 6.54645e+06 0.00324874 0.00400817 -0.00255903 0.00501796 0.0161521
78 85 1 0.309876 1.93354 -0.000256632 0.00967006 4.56706e+07 1.90557e+08 8.61824e+07 1.57485e+07 0 1.5591e+08 0 1.90557e+08 1.5591e+08 8.61824e+07 1.57485e+07 0.000908673 0.0029908 -0.00278397 0.00283992 0.0162002
62 85 2 0.242019 2.14267 -0.00111229 0.0103602 2.80645e+07 1.17097e+08 5.29589e+07 9.6774e+06 0 9.58063e+07 0 1.17097e+08 9.58063e+07 5.29589e+07 9.6774e+06 0.0022799 0.000665132 -0.00430341 0.00492824 0.0149581
93 86 0 -0.0412121 1.81331 -0.000787141 0.00833558 4.04e+07 1.68566e+08 7.62366e+07 1.3931e+07 0 1.37917e+08 0 1.68566e+08 1.37917e+08 7.62366e+07 1.3931e+07 -9.16054e-05 0.00209675 -0.00154646 0.00178763 0.017052
77 86 1 0.131155 1.93276 -0.000626053 0.00904156 1.89847e+07 7.9212e+07 3.5825e+07 6.54645e+06 0 6.48099e+07 0 7.9212e+07 6.48099e+07 3.5825e+07 6.54645e+06 0.00324874 0.00400817 -0.00255903 0.00501796 0.0161521
75 86 2 -0.0203228 2.06009 -0.00164406 0.00950969 1.63606e+07 6.82632e+07 3.08732e+07 5.64158e+06 0 5.58517e+07 0 6.82632e+07 5.58517e+07 3.08732e+07 5.64158e+06 0.00515273 -0.00259035 -0.00592819 0.0072753 0.0152996
93 87 0 -0.0412121 1.81331 -0.000787141 0.00833558 4.04e+07 1.68566e+08 7.62366e+07 1.3931e+07 0 1.37917e+08 0 1.68566e+08 1.37917e+08 7.62366e+07 1.3931e+07 -9.16054e-05 0.00209675 -0.00154646 0.00178763 0.017052
88 87 1 0.212452 1.71677 -0.000100543 0.00842065 2.80109e+07 1.16873e+08 5.28579e+07 9.65895e+06 0 9.56236e+07 0 1.16873e+08 9.56236e+07 5.28579e+07 9.65895e+06 0.0022499 0.00347464 -0.000522205 0.00466166 0.0180451
77 87 2 0.131155 1.93276 -0.000626053 0.00904156 1.89847e+07 7.9212e+07 3.5825e+07 6.54645e+06 0 6.48099e+07 0 7.9212e+07 6.48099e+07 3.5825e+07 6.54645e+06 0.00324874 0.00400817 -0.00255903 0.00501796 0.0161521
74 88 0 -0.206838 2.20871 -0.00324879 0.011265 1.48348e+07 6.18971e+07 2.7994e+07 5.11546e+06 0 5.0643e+07 0 6.18971e+07 5.0643e+07 2.7994e+07 5.11546e+06 0.00489362 0.000731066 0.000143528 0.0044827 0.0145897
91 88 1 -0.240825 1.95645 -0.00235001 0.00978775 4.33325e+06 1.80801e+07 8.17704e+06 1.49422e+06 0 1.47928e+07 0 1.80801e+07 1.47928e+07 8.17704e+06 1.49422e+06 0.0113842 -0.0080055 -0.00849831 0.0103174 0.0159196
75 88 2 -0.0203228 2.06009 -0.00164406 0.00950969 1.63606e+07 6.82632e+07 3.08732e+07 5.64158e+06 0 5.58517e+07 0 6.82632e+07 5.58517e+07 3.08732e+07 5.64158e+06 0.00515273 -0.00259035 -0.00592819 0.0072753 0.0152996
103 89 0 -0.0291113 1.5738 -0.000563581 0.0075236 3.62588e+07 1.51287e+08 6.84219e+07 1.2503e+07 0 1.2378e+08 0 1.51287e+08 1.2378e+08 6.84219e+07 1.2503e+07 0.00157613 -0.000454629 0.000535122 0.00278451 0.0196339
102 89 1 -0.0100731 1.31276 -0.00105419 0.00601838 1.40055e+07 5.84367e+07 2.6429e+07 4.82948e+06 0 4.78119e+07 0 5.84367e+07 4.78119e+07 2.6429e+07 4.82948e+06 0.00375201 -0.000962289 0.000135437 0.00586251 0.0236989
89 89 2 0.211946 1.46529 -0.000281547 0.00690112 2.22656e+07 9.29011e+07 4.20161e+07 7.67778e+06 0 7.601e+07 0 9.29011e+07 7.601e+07 4.20161e+07 7.67778e+06 0.00188404 -0.000118111 0.00195339 0.00741629 0.0211738
104 90 0 -0.264451 1.70865 -0.00149028 0.00810798 9.61331e+06 4.01107e+07 1.81407e+07 3.31493e+06 0 3.28178e+07 0 4.01107e+07 3.28178e+07 1.81407e+07 3.31493e+06 0.0117945 -0.00774475 -0.00065061 0.00474184 0.0179879
103 90 1 -0.0291113 1.5738 -0.000563581 0.0075236 3.62588e+07 1.51287e+08 6.84219e+07 1.2503e+07 0 1.2378e+08 0 1.51287e+08 1.2378e+08 6.84219e+07 1.2503e+07 0.00157613 -0.000454629 0.000535122 0.00278451 0.0196339
93 90 2 -0.0412121 1.81331 -0.000787141 0.00833558 4.04e+07 1.68566e+08 7.62366e+07 1.3931e+07 0 1.37917e+08 0 1.68566e+08 1.37917e+08 7.62366e+07 1.3931e+07 -9.16054e-05 0.00209675 -0.00154646 0.00178763 0.017052
104 91 0 -0.264451 1.70865 -0.00149028 0.00810798 9.61331e+06 4.01107e+07 1.81407e+07 3.31493e+06 0 3.28178e+07 0 4.01107e+07 3.28178e+07 1.81407e+07 3.31493e+06 0.0117945 -0.00774475 -0.00065061 0.00474184 0.0179879
115 91 1 -0.279919 1.45873 -0.00195751 0.00574204 5.27917e+06 2.20269e+07 9.96203e+06 1.8204e+06 0 1.8022e+07 0 2.20269e+07 1.8022e+07 9.96203e+06 1.8204e+06 0.00790258 0.00296249 0.00316343 0.00655696 0.0210714
103 91 2 -0.0291113 1.5738 -0.000563581 0.0075236 3.62588e+07 1.51287e+08 6.84219e+07 1.2503e+07 0 1.2378e+08 0 1.51287e+08 1.2378e+08 6.84219e+07 1.2503e+07 0.00157613 -0.000454629 0.000535122 0.00278451 0.0196339
63 92 0 0.471501 2.06934 -0.000393748 0.0105375 3.37491e+07 1.40815e+08 6.3686e+07 1.16376e+07 0 1.15212e+08 0 1.40815e+08 1.15212e+08 6.3686e+07 1.16376e+07 0.00172789 0.00337778 -0.00275194 0.00288892 0.0154752
58 92 1 0.670702 1.96649 0.00103034 0.00996581 4.76476e+06 1.98805e+07 8.99131e+06 1.64302e+06 0 1.62659e+07 0 1.98805e+07 1.62659e+07 8.99131e+06 1.64302e+06 0.0180653 -0.010169 -0.00888767 0.014689 0.0162463
48 92 2 0.658092 2.21136 0.000636536 0.0128621 8.6682e+06 3.61673e+07 1.63573e+07 2.98903e+06 0 2.95914e+07 0 3.61673e+07 2.95914e+07 1.63573e+07 2.98903e+06 0.00982849 0.0143267 0.0159938 0.00497563 0.0151022
62 93 0 0.242019 2.14267 -0.00111229 0.0103602 2.80645e+07 1.17097e+08 5.29589e+07 9.6774e+06 0 9.58063e+07 0 1.17097e+08 9.58063e+07 5.29589e+07 9.6774e+06 0.0022799 0.000665132 -0.00430341 0.00492824 0.0149581
63 93 1 0.471501 2.06934 -0.000393748 0.0105375 3.37491e+07 1.40815e+08 6.3686e+07 1.16376e+07 0 1.15212e+08 0 1.40815e+08 1.15212e+08 6.3686e+07 1.16376e+07 0.00172789 0.00337778 -0.00275194 0.00288892 0.0154752
46 93 2 0.471649 2.29682 -0.000977836 0.0119745 4.11242e+06 1.71587e+07 7.76033e+06 1.41808e+06 0 1.4039e+07 0 1.71587e+07 1.4039e+07 7.76033e+06 1.41808e+06 0.0122882 0.00857412 -0.00552425 0.024212 0.0145817
78 94 0 0.309876 1.93354 -0.000256632 0.00967006 4.56706e+07 1.90557e+08 8.61824e+07 1.57485e+07 0 1.5591e+08 0 1.90557e+08 1.5591e+08 8.61824e+07 1.57485e+07 0.000908673 0.0029908 -0.00278397 0.00283992 0.0162002
73 94 1 0.468009 1.82509 0.000441017 0.0096972 2.96496e+07 1.23711e+08 5.59502e+07 1.0224e+07 0 1.01218e+08 0 1.23711e+08 1.01218e+08 5.59502e+07 1.0224e+07 0.00320615 -0.0021974 -0.00193773 0.00311621 0.0170993
63 94 2 0.471501 2.06934 -0.000393748 0.0105375 3.37491e+07 1.40815e+08 6.3686e+07 1.16376e+07 0 1.15212e+08 0 1.40815e+08 1.15212e+08 6.3686e+07 1.16376e+07 0.00172789 0.00337778 -0.00275194 0.00288892 0.0154752
35 95 0 0.988001 1.48034 0.00254403 0.00756226 8.84781e+06 3.69167e+07 1.66962e+07 3.05097e+06 0 3.02046e+07 0 3.69167e+07 3.02046e+07 1.66962e+07 3.05097e+06 0.0047835 -0.00253181 -0.00196114 0.00680917 0.0205026
40 95 1 0.88374 1.66998 0.00195814 0.00860818 3.65158e+07 1.52359e+08 6.89069e+07 1.25917e+07 0 1.24657e+08 0 1.52359e+08 1.24657e+08 6.89069e+07 1.25917e+07 0.00194577 0.00174513 -0.000765443 0.0031062 0.0186172
52 95 2 0.703639 1.48656 0.00156114 0.00749654 2.52073e+07 1.05175e+08 4.75674e+07 8.69218e+06 0 8.60526e+07 0 1.05175e+08 8.60526e+07 4.75674e+07 8.69218e+06 0.00146284 0.00158003 -0.000523334 0.00476591 0.020551
63 96 0 0.471501 2.06934 -0.000393748 0.0105375 3.37491e+07 1.40815e+08 6.3686e+07 1.16376e+07 0 1.15212e+08 0 1.40815e+08 1.15212e+08 6.3686e+07 1.16376e+07 0.00172789 0.00337778 -0.00275194 0.00288892 0.0154752
48 96 1 0.658092 2.21136 0.000636536 0.0128621 8.6682e+06 3.61673e+07 1.63573e+07 2.98903e+06 0 2.95914e+07 0 3.61673e+07 2.95914e+07 1.63573e+07 2.98903e+06 0.00982849 0.0143267 0.0159938 0.00497563 0.0151022
46 96 2 0.471649 2.29682 -0.000977836 0.0119745 4.11242e+06 1.71587e+07 7.76033e+06 1.41808e+06 0 1.4039e+07 0 1.71587e+07 1.4039e+07 7.76033e+06 1.41808e+06 0.0122882 0.00857412 -0.00552425 0.024212 0.0145817
41 97 0 0.918001 1.90804 0.00216028 0.00937783 4.29275e+07 1.79111e+08 8.10061e+07 1.48026e+07 0 1.46545e+08 0 1.79111e+08 1.46545e+08 8.10061e+07 1.48026e+07 0.000632086 0.00405853 0.00363985 -0.000177674 0.0169348
58 97 1 0.670702 1.96649 0.00103034 0.00996581 4.76476e+06 1.98805e+07 8.99131e+06 1.64302e+06 0 1.62659e+07 0 1.98805e+07 1.62659e+07 8.99131e+06 1.64302e+06 0.0180653 -0.010169 -0.00888767 0.014689 0.0162463
57 97 2 0.68177 1.73926 0.00136203 0.00865852 2.14467e+07 8.94843e+07 4.04708e+07 7.3954e+06 0 7.32144e+07 0 8.94843e+07 7.32144e+07 4.04708e+07 7.3954e+06 0.0039037 -0.00420074 -0.00181607 0.00515148 0.0179025
41 98 0 0.918001 1.90804 0.00216028 0.00937783 4.29275e+07 1.79111e+08 8.10061e+07 1.48026e+07 0 1.46545e+08 0 1.79111e+08 1.46545e+08 8.10061e+07 1.48026e+07 0.000632086 0.00405853 0.00363985 -0.000177674 0.0169348
47 98 1 0.83193 2.10516 0.00234357 0.0108215 4.31611e+06 1.80086e+07 8.14469e+06 1.48831e+06 0 1.47343e+07 0 1.80086e+07 1.47343e+07 8.14469e+06 1.48831e+06 0.0059956 -0.00854861 0.00111373 0.0128648 0.0157963
58 98 2 0.670702 1.96649 0.00103034 0.00996581 4.76476e+06 1.98805e+07 8.99131e+06 1.64302e+06 0 1.62659e+07 0 1.98805e+07 1.62659e+07 8.99131e+06 1.64302e+06 0.0180653 -0.010169 -0.00888767 0.014689 0.0162463
59 99 0 -0.098614 2.42454 -0.00298336 0.0119027 3.55262e+07 1.4823e+08 6.70396e+07 1.22504e+07 0 1.21279e+08 0 1.4823e+08 1.21279e+08 6.70396e+07 1.22504e+07 0.00231713 -0.00242801 -0.000424269 0.00244566 0.0139664
42 99 1 -0.0505722 2.6419 -0.00282759 0.0125934 2.06077e+07 8.59837e+07 3.88876e+07 7.10609e+06 0 7.03503e+07 0 8.59837e+07 7.03503e+07 3.88876e+07 7.10609e+06 0.00196428 -0.00335655 0.00296301 0.00521377 0.0137738
49 99 2 -0.244333 2.60596 -0.00350991 0.0133593 2.02952e+07 8.468e+07 3.82979e+07 6.99834e+06 0 6.92836e+07 0 8.468e+07 6.92836e+07 3.82979e+07 6.99834e+06 0.00326257 -0.0107656 0.00103489 0.00478171 0.0138227
143 100 0 -0.740266 0.226389 -0.0015701 0.000893089 4.96355e+07 2.071e+08 9.36644e+07 1.71157e+07 0 1.69445e+08 0 2.071e+08 1.69445e+08 9.36644e+07 1.71157e+07 0.000423108 0.00345982 -0.00526651 0.00280753 0.0587674
144 100 1 -0.8 -0.000291529 -3.2416e-27 4.08096e-26 4.84564e+07 2.0218e+08 9.14395e+07 1.67091e+07 0 1.6542e+08 0 2.0218e+08 1.6542e+08 9.14395e+07 1.67091e+07 -1.35385e-05 3.44025e-06 -0.0092879 0.00236014 0.0745355
132 100 2 -0.6 1.79909e-05 -4.7924e-27 2.86487e-26 1.35832e+07 5.66747e+07 2.56321e+07 4.68386e+06 0 4.63702e+07 0 5.66747e+07 4.63702e+07 2.56321e+07 4.68386e+06 0.00134344 -0.000141942 -0.00799959 0.00727644 0.0812763
126 101 0 -0.417673 0.486244 -0.0013946 0.00228512 1.17654e+07 4.90901e+07 2.22018e+07 4.05703e+06 0 4.01646e+07 0 4.90901e+07 4.01646e+07 2.22018e+07 4.05703e+06 0.00615274 0.00135883 0.000353646 0.00365644 0.0494664
140 101 1 -0.675501 0.462058 -0.00220964 0.00168654 5.02385e+07 2.09616e+08 9.48024e+07 1.73236e+07 0 1.71504e+08 0 2.09616e+08 1.71504e+08 9.48024e+07 1.73236e+07 0.000407581 0.00286563 -0.00289036 0.000808102 0.0471332
131 101 2 -0.524214 0.241975 -0.00118099 0.00129682 1.46853e+07 6.1273e+07 2.77117e+07 5.06388e+06 0 5.01324e+07 0 6.1273e+07 5.01324e+07 2.77117e+07 5.06388e+06 0.00392846 -0.00018719 -0.00512393 0.00363444 0.0628199
149 102 0 -0.938501 0.406575 -0.00254715 0.00142815 4.04001e+07 1.68566e+08 7.62369e+07 1.39311e+07 0 1.37918e+08 0 1.68566e+08 1.37918e+08 7.62369e+07 1.39311e+07 0.00207353 0.00339665 -0.00143683 0.000929038 0.0439054
159 102 1 -1.16543 0.22137 -0.00254738 0.000131292 3.94418e+07 1.64567e+08 7.44284e+07 1.36006e+07 0 1.34646e+08 0 1.64567e+08 1.34646e+08 7.44284e+07 1.36006e+07 0.0015157 0.00388447 -0.00310301 0.00312443 0.0430173
152 102 2 -0.94102 0.187444 -0.00176363 0.000663834 6.89298e+06 2.87603e+07 1.30074e+07 2.37689e+06 0 2.35312e+07 0 2.87603e+07 2.35312e+07 1.30074e+07 2.37689e+06 0.0040353 -0.000297086 -0.00545016 0.00568276 0.0536568
90 103 0 0.301592 0.23727 0.000526822 0.0010203 3.0062e+07 1.25431e+08 5.67283e+07 1.03662e+07 0 1.02625e+08 0 1.25431e+08 1.02625e+08 5.67283e+07 1.03662e+07 0.00249496 -0.00173352 0.00157211 0.00202468 0.0662562
76 103 1 0.4 -3.46879e-08 -1.61163e-19 -1.37421e-19 3.97051e+07 1.65666e+08 7.49254e+07 1.36914e+07 0 1.35545e+08 0 1.65666e+08 1.35545e+08 7.49254e+07 1.36914e+07 0.000164018 0.00038476 0.00471355 0.00412119 0.0854876
72 103 2 0.53763 0.240819 0.000898897 0.0010145 4.15612e+07 1.7341e+08 7.84278e+07 1.43314e+07 0 1.41881e+08 0 1.7341e+08 1.41881e+08 7.84278e+07 1.43314e+07 0.00143457 0.00206958 0.00183819 0.00290157 0.0628867
92 104 0 -0.429369 2.09898 -0.00377963 0.0104533 5.34145e+07 2.22868e+08 1.00796e+08 1.84188e+07 0 1.82346e+08 0 2.22868e+08 1.82346e+08 1.00796e+08 1.84188e+07 0.0010918 0.0031252 -0.00176597 0.0010646 0.0151238
74 104 1 -0.206838 2.20871 -0.00324879 0.011265 1.48348e+07 6.18971e+07 2.7994e+07 5.11546e+06 0 5.0643e+07 0 6.18971e+07 5.0643e+07 2.7994e+07 5.11546e+06 0.00489362 0.000731066 0.000143528 0.0044827 0.0145897
79 104 2 -0.434534 2.33035 -0.00435201 0.0111921 1.78027e+07 7.42803e+07 3.35945e+07 6.13887e+06 0 6.07748e+07 0 7.42803e+07 6.07748e+07 3.35945e+07 6.13887e+06 0.00335832 0.00290176 -0.00456318 0.00491014 0.0142791
62 105 0 0.242019 2.14267 -0.00111229 0.0103602 2.80645e+07 1.17097e+08 5.29589e+07 9.6774e+06 0 9.58063e+07 0 1.17097e+08 9.58063e+07 5.29589e+07 9.6774e+06 0.0022799 0.000665132 -0.00430341 0.00492824 0.0149581
60 105 1 0.0484136 2.26289 -0.00221382 0.01089 1.35641e+07 5.65949e+07 2.5596e+07 4.67726e+06 0 4.63049e+07 0 5.65949e+07 4.63049e+07 2.5596e+07 4.67726e+06 0.00393717 -0.0021983 -0.00340835 0.00587618 0.0144023
75 105 2 -0.0203228 2.06009 -0.00164406 0.00950969 1.63606e+07 6.82632e+07 3.08732e+07 5.64158e+06 0 5.58517e+07 0 6.82632e+07 5.58517e+07 3.08732e+07 5.64158e+06 0.00515273 -0.00259035 -0.00592819 0.0072753 0.0152996
45 106 0 0.283947 2.36494 -0.00198118 0.0113415 4.45062e+07 1.85698e+08 8.39851e+07 1.5347e+07 0 1.51935e+08 0 1.85698e+08 1.51935e+08 8.39851e+07 1.5347e+07 0.00120195 0.00232191 -0.00365671 0.00273288 0.0142271
46 106 1 0.471649 2.29682 -0.000977836 0.0119745 4.11242e+06 1.71587e+07 7.76033e+06 1.41808e+06 0 1.4039e+07 0 1.71587e+07 1.4039e+07 7.76033e+06 1.41808e+06 0.0122882 0.00857412 -0.00552425 0.024212 0.0145817
29 106 2 0.505044 2.52271 -0.00189996 0.0154121 8.68066e+06 3.62193e+07 1.63808e+07 2.99333e+06 0 2.9634e+07 0 3.62193e+07 2.9634e+07 1.63808e+07 2.99333e+06 0.0053229 0.0569115 -0.00466007 0.00495977 0.0142713
60 107 0 0.0484136 2.26289 -0.00221382 0.01089 1.35641e+07 5.65949e+07 2.5596e+07 4.67726e+06 0 4.63049e+07 0 5.65949e+07 4.63049e+07 2.5596e+07 4.67726e+06 0.00393717 -0.0021983 -0.00340835 0.00587618 0.0144023
45 107 1 0.283947 2.36494 -0.00198118 0.0113415 4.45062e+07 1.85698e+08 8.39851e+07 1.5347e+07 0 1.51935e+08 0 1.85698e+08 1.51935e+08 8.39851e+07 1.5347e+07 0.00120195 0.00232191 -0.00365671 0.00273288 0.0142271
43 107 2 0.103587 2.4568 -0.00262566 0.0115111 4.78154e+07 1.99506e+08 9.02298e+07 1.64881e+07 0 1.63232e+08 0 1.99506e+08 1.63232e+08 9.02298e+07 1.64881e+07 0.00167747 -0.0021168 -0.00243695 0.00175668 0.0139486
62 108 0 0.242019 2.14267 -0.00111229 0.0103602 2.80645e+07 1.17097e+08 5.29589e+07 9.6774e+06 0 9.58063e+07 0 1.17097e+08 9.58063e+07 5.29589e+07 9.6774e+06 0.0022799 0.000665132 -0.00430341 0.00492824 0.0149581
46 108 1 0.471649 2.29682 -0.000977836 0.0119745 4.11242e+06 1.71587e+07 7.76033e+06 1.41808e+06 0 1.4039e+07 0 1.71587e+07 1.4039e+07 7.76033e+06 1.41808e+06 0.0122882 0.00857412 -0.00552425 0.024212 0.0145817
45 108 2 0.283947 2.36494 -0.00198118 0.0113415 4.45062e+07 1.85698e+08 8.39851e+07 1.5347e+07 0 1.51935e+08 0 1.85698e+08 1.51935e+08 8.39851e+07 1.5347e+07 0.00120195 0.00232191 -0.00365671 0.00273288 0.0142271
45 109 0 0.283947 2.36494 -0.00198118 0.0113415 4.45062e+07 1.85698e+08 8.39851e+07 1.5347e+07 0 1.51935e+08 0 1.85698e+08 1.51935e+08 8.39851e+07 1.5347e+07 0.00120195 0.00232191 -0.00365671 0.00273288 0.0142271
29 109 1 0.505044 2.52271 -0.00189996 0.0154121 8.68066e+06 3.62193e+07 1.63808e+07 2.99333e+06 0 2.9634e+07 0 3.62193e+07 2.9634e+07 1.63808e+07 2.99333e+06 0.0053229 0.0569115 -0.00466007 0.00495977 0.0142713
32 109 2 0.320738 2.56652 -0.00247445 0.012187 2.77654e+07 1.15849e+08 5.23945e+07 9.57426e+06 0 9.47852e+07 0 1.15849e+08 9.47852e+07 5.23945e+07 9.57426e+06 0.000336616 0.00523808 0.00059113 0.00481948 0.014012
69 110 0 0.452502 1.59608 0.000666985 0.00882573 1.73952e+07 7.258e+07 3.28256e+07 5.99835e+06 0 5.93837e+07 0 7.258e+07 5.93837e+07 3.28256e+07 5.99835e+06 0.00360385 -0.00352368 -0.000496738 0.00488162 0.0193711
