Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
60 33 1 0.030813 0.695738 0.000284133 0.00295132 3.4925e+07 1.45722e+08 6.59051e+07 1.20431e+07 0 1.19227e+08 0 1.45722e+08 1.19227e+08 6.59051e+07 1.20431e+07 0.000684626 -0.000548369 -0.000602077 0.00413222 0.0489694
73 33 2 -0.184642 0.848363 -0.000263007 0.00320741 1.41647e+07 5.9101e+07 2.67294e+07 4.88438e+06 0 4.83554e+07 0 5.9101e+07 4.83554e+07 2.67294e+07 4.88438e+06 0.00588887 0.00592459 0.000451484 0.00549861 0.043248
60 34 0 0.030813 0.695738 0.000284133 0.00295132 3.4925e+07 1.45722e+08 6.59051e+07 1.20431e+07 0 1.19227e+08 0 1.45722e+08 1.19227e+08 6.59051e+07 1.20431e+07 0.000684626 -0.000548369 -0.000602077 0.00413222 0.0489694
61 34 1 -0.141545 0.654061 -4.35229e-05 0.00244273 2.64677e+07 1.10434e+08 4.99457e+07 9.12678e+06 0 9.03551e+07 0 1.10434e+08 9.03551e+07 4.99457e+07 9.12678e+06 0.00300475 0.00253776 -0.000179699 0.00406139 0.0510562
69 34 2 -0.15081 0.463569 -0.000127493 0.00175419 3.34046e+07 1.39378e+08 6.30361e+07 1.15188e+07 0 1.14037e+08 0 1.39378e+08 1.14037e+08 6.30361e+07 1.15188e+07 0.00203362 0.0019908 0.000933165 0.00364292 0.060149
49 35 0 0.265207 0.648069 0.00103231 0.00279444 1.59501e+07 6.65504e+07 3.00985e+07 5.50003e+06 0 5.44503e+07 0 6.65504e+07 5.44503e+07 3.00985e+07 5.50003e+06 0.00556707 0.000217487 -0.0012088 0.00370605 0.0506304
60 35 1 0.030813 0.695738 0.000284133 0.00295132 3.4925e+07 1.45722e+08 6.59051e+07 1.20431e+07 0 1.19227e+08 0 1.45722e+08 1.19227e+08 6.59051e+07 1.20431e+07 0.000684626 -0.000548369 -0.000602077 0.00413222 0.0489694
56 35 2 0.118513 0.431459 0.000449094 0.00189835 2.76648e+07 1.15429e+08 5.22048e+07 9.53959e+06 0 9.4442e+07 0 1.15429e+08 9.4442e+07 5.22048e+07 9.53959e+06 0.00342134 0.00271079 -0.000263258 0.00283238 0.061977
77 36 0 -0.225896 1.08111 6.66342e-05 0.00459768 4.48049e+06 1.86945e+07 8.45489e+06 1.545e+06 0 1.52955e+07 0 1.86945e+07 1.52955e+07 8.45489e+06 1.545e+06 0.0128104 0.00385279 0.00479837 0.00810436 0.0365449
65 36 1 -0.0230892 1.21925 0.00107475 0.00554423 5.11235e+07 2.13308e+08 9.64723e+07 1.76288e+07 0 1.74525e+08 0 2.13308e+08 1.74525e+08 9.64723e+07 1.76288e+07 0.000586922 0.000191238 0.00100336 0.00324228 0.0337317
76 36 2 -0.244599 1.33456 0.000471027 0.0066702 4.81589e+06 2.00939e+07 9.08781e+06 1.66065e+06 0 1.64405e+07 0 2.00939e+07 1.64405e+07 9.08781e+06 1.66065e+06 0.0138627 0.00674173 0.000361092 0.00903205 0.031663
77 37 0 -0.225896 1.08111 6.66342e-05 0.00459768 4.48049e+06 1.86945e+07 8.45489e+06 1.545e+06 0 1.52955e+07 0 1.86945e+07 1.52955e+07 8.45489e+06 1.545e+06 0.0128104 0.00385279 0.00479837 0.00810436 0.0365449
64 37 1 -0.00128364 0.971609 0.000659491 0.0044171 2.5739e+07 1.07394e+08 4.85706e+07 8.87551e+06 0 8.78676e+07 0 1.07394e+08 8.78676e+07 4.85706e+07 8.87551e+06 0.00152868 -0.00108168 0.00302745 0.00671138 0.0395367
65 37 2 -0.0230892 1.21925 0.00107475 0.00554423 5.11235e+07 2.13308e+08 9.64723e+07 1.76288e+07 0 1.74525e+08 0 2.13308e+08 1.74525e+08 9.64723e+07 1.76288e+07 0.000586922 0.000191238 0.00100336 0.00324228 0.0337317
79 38 0 -0.295388 0.233154 -0.000396161 0.000791763 3.45741e+07 1.44257e+08 6.52429e+07 1.19221e+07 0 1.18029e+08 0 1.44257e+08 1.18029e+08 6.52429e+07 1.19221e+07 0.00138014 0.000407285 -0.000673014 0.0036332 0.0740699
78 38 1 -0.2 4.95199e-24 -2.34292e-27 3.67694e-26 4.90357e+07 2.04597e+08 9.25326e+07 1.69089e+07 0 1.67398e+08 0 2.04597e+08 1.67398e+08 9.25326e+07 1.69089e+07 3.67012e-26 6.83072e-25 -0.00179639 0.00291901 0.0946848
68 38 2 -0.0780894 0.232862 -7.65238e-05 0.000873854 2.73342e+07 1.1405e+08 5.15809e+07 9.42559e+06 0 9.33134e+07 0 1.1405e+08 9.33134e+07 5.15809e+07 9.42559e+06 0.0014535 -0.000403504 0.000411567 0.00428512 0.0751526
60 39 0 0.030813 0.695738 0.000284133 0.00295132 3.4925e+07 1.45722e+08 6.59051e+07 1.20431e+07 0 1.19227e+08 0 1.45722e+08 1.19227e+08 6.59051e+07 1.20431e+07 0.000684626 -0.000548369 -0.000602077 0.00413222 0.0489694
49 39 1 0.265207 0.648069 0.00103231 0.00279444 1.59501e+07 6.65504e+07 3.00985e+07 5.50003e+06 0 5.44503e+07 0 6.65504e+07 5.44503e+07 3.00985e+07 5.50003e+06 0.00556707 0.000217487 -0.0012088 0.00370605 0.0506304
51 39 2 0.200225 0.882769 0.00106565 0.00393173 1.28908e+07 5.37858e+07 2.43255e+07 4.44511e+06 0 4.40066e+07 0 5.37858e+07 4.40066e+07 2.43255e+07 4.44511e+06 0.005846 0.00341676 0.00544202 0.00460079 0.042099
76 40 0 -0.244599 1.33456 0.000471027 0.0066702 4.81589e+06 2.00939e+07 9.08781e+06 1.66065e+06 0 1.64405e+07 0 2.00939e+07 1.64405e+07 9.08781e+06 1.66065e+06 0.0138627 0.00674173 0.000361092 0.00903205 0.031663
63 40 1 -0.0383304 1.45963 0.000988904 0.00628664 4.53709e+07 1.89306e+08 8.56169e+07 1.56451e+07 0 1.54887e+08 0 1.89306e+08 1.54887e+08 8.56169e+07 1.56451e+07 0.000957048 0.00104491 -0.00161974 0.00301309 0.0299829
75 40 2 -0.256885 1.58636 0.000426289 0.00750143 4.3443e+07 1.81262e+08 8.1979e+07 1.49804e+07 0 1.48306e+08 0 1.81262e+08 1.48306e+08 8.1979e+07 1.49804e+07 0.00121541 -0.0045045 -0.00057505 0.00186933 0.0286311
116 41 0 -1.29418 0.552034 -0.00363011 0.00236126 5.17043e+07 2.15732e+08 9.75683e+07 1.78291e+07 0 1.76508e+08 0 2.15732e+08 1.76508e+08 9.75683e+07 1.78291e+07 0.000932873 0.00206347 -0.00247211 0.00125711 0.0447454
107 41 1 -1.20989 0.348548 -0.00321705 0.00147463 1.09545e+07 4.57067e+07 2.06716e+07 3.77741e+06 0 3.73964e+07 0 4.57067e+07 3.73964e+07 2.06716e+07 3.77741e+06 0.00547416 0.000139023 -0.00216665 0.00679417 0.050165
108 41 2 -1.08483 0.594314 -0.00311926 0.00274557 1.95081e+07 8.13957e+07 3.68126e+07 6.72692e+06 0 6.65965e+07 0 8.13957e+07 6.65965e+07 3.68126e+07 6.72692e+06 0.00440375 0.000695952 0.000213717 0.00325895 0.0454808
74 42 0 -0.319289 0.665783 -0.000606315 0.00267945 2.03117e+07 8.47487e+07 3.8329e+07 7.00402e+06 0 6.93398e+07 0 8.47487e+07 6.93398e+07 3.8329e+07 7.00402e+06 0.00283821 -0.00443969 -0.00145565 0.00520865 0.0493686
84 42 1 -0.512598 0.662247 -0.00147281 0.0029979 9.73608e+06 4.06229e+07 1.83724e+07 3.35727e+06 0 3.3237e+07 0 4.06229e+07 3.3237e+07 1.83724e+07 3.35727e+06 0.00480711 0.00217177 0.0018584 0.00665027 0.0484612
80 42 2 -0.412254 0.446046 -0.00103316 0.00186694 1.2968e+07 5.41078e+07 2.44712e+07 4.47172e+06 0 4.427e+07 0 5.41078e+07 4.427e+07 2.44712e+07 4.47172e+06 0.00781908 -1.12131e-05 -1.44233e-05 0.00473702 0.0593662
95 43 0 -0.629708 1.06755 -0.00172693 0.00485841 2.86499e+07 1.19539e+08 5.40636e+07 9.87927e+06 0 9.78048e+07 0 1.19539e+08 9.78048e+07 5.40636e+07 9.87927e+06 0.00201046 0.00174076 0.00118661 0.00434995 0.0362661
87 43 1 -0.440417 1.19658 -0.00106489 0.00525493 2.08027e+07 8.67975e+07 3.92556e+07 7.17334e+06 0 7.10161e+07 0 8.67975e+07 7.10161e+07 3.92556e+07 7.17334e+06 0.000862511 -0.00260035 0.00100426 0.00560561 0.0339199
96 43 2 -0.654721 1.33153 -0.0013504 0.00597873 3.10182e+07 1.29421e+08 5.85328e+07 1.06959e+07 0 1.0589e+08 0 1.29421e+08 1.0589e+08 5.85328e+07 1.06959e+07 0.00132037 -0.000483403 0.00301103 0.00435168 0.0317878
64 44 0 -0.00128364 0.971609 0.000659491 0.0044171 2.5739e+07 1.07394e+08 4.85706e+07 8.87551e+06 0 8.78676e+07 0 1.07394e+08 8.78676e+07 4.85706e+07 8.87551e+06 0.00152868 -0.00108168 0.00302745 0.00671138 0.0395367
52 44 1 0.199303 1.11974 0.00154027 0.00515562 1.27849e+07 5.33437e+07 2.41256e+07 4.40857e+06 0 4.36449e+07 0 5.33437e+07 4.36449e+07 2.41256e+07 4.40857e+06 0.00492266 -0.00105956 -0.00134814 0.00535919 0.0358391
65 44 2 -0.0230892 1.21925 0.00107475 0.00554423 5.11235e+07 2.13308e+08 9.64723e+07 1.76288e+07 0 1.74525e+08 0 2.13308e+08 1.74525e+08 9.64723e+07 1.76288e+07 0.000586922 0.000191238 0.00100336 0.00324228 0.0337317
68 45 0 -0.0780894 0.232862 -7.65238e-05 0.000873854 2.73342e+07 1.1405e+08 5.15809e+07 9.42559e+06 0 9.33134e+07 0 1.1405e+08 9.33134e+07 5.15809e+07 9.42559e+06 0.0014535 -0.000403504 0.000411567 0.00428512 0.0751526
66 45 1 0.10686 0.194492 6.698e-05 0.000937024 4.06704e+07 1.69694e+08 7.67468e+07 1.40243e+07 0 1.3884e+08 0 1.69694e+08 1.3884e+08 7.67468e+07 1.40243e+07 0.000283057 0.00468674 0.000825354 0.00291568 0.0780985
56 45 2 0.118513 0.431459 0.000449094 0.00189835 2.76648e+07 1.15429e+08 5.22048e+07 9.53959e+06 0 9.4442e+07 0 1.15429e+08 9.4442e+07 5.22048e+07 9.53959e+06 0.00342134 0.00271079 -0.000263258 0.00283238 0.061977
69 46 0 -0.15081 0.463569 -0.000127493 0.00175419 3.34046e+07 1.39378e+08 6.30361e+07 1.15188e+07 0 1.14037e+08 0 1.39378e+08 1.14037e+08 6.30361e+07 1.15188e+07 0.00203362 0.0019908 0.000933165 0.00364292 0.060149
68 46 1 -0.0780894 0.232862 -7.65238e-05 0.000873854 2.73342e+07 1.1405e+08 5.15809e+07 9.42559e+06 0 9.33134e+07 0 1.1405e+08 9.33134e+07 5.15809e+07 9.42559e+06 0.0014535 -0.000403504 0.000411567 0.00428512 0.0751526
56 46 2 0.118513 0.431459 0.000449094 0.00189835 2.76648e+07 1.15429e+08 5.22048e+07 9.53959e+06 0 9.4442e+07 0 1.15429e+08 9.4442e+07 5.22048e+07 9.53959e+06 0.00342134 0.00271079 -0.000263258 0.00283238 0.061977
74 47 0 -0.319289 0.665783 -0.000606315 0.00267945 2.03117e+07 8.47487e+07 3.8329e+07 7.00402e+06 0 6.93398e+07 0 8.47487e+07 6.93398e+07 3.8329e+07 7.00402e+06 0.00283821 -0.00443969 -0.00145565 0.00520865 0.0493686
69 47 1 -0.15081 0.463569 -0.000127493 0.00175419 3.34046e+07 1.39378e+08 6.30361e+07 1.15188e+07 0 1.14037e+08 0 1.39378e+08 1.14037e+08 6.30361e+07 1.15188e+07 0.00203362 0.0019908 0.000933165 0.00364292 0.060149
61 47 2 -0.141545 0.654061 -4.35229e-05 0.00244273 2.64677e+07 1.10434e+08 4.99457e+07 9.12678e+06 0 9.03551e+07 0 1.10434e+08 9.03551e+07 4.99457e+07 9.12678e+06 0.00300475 0.00253776 -0.000179699 0.00406139 0.0510562
79 48 0 -0.295388 0.233154 -0.000396161 0.000791763 3.45741e+07 1.44257e+08 6.52429e+07 1.19221e+07 0 1.18029e+08 0 1.44257e+08 1.18029e+08 6.52429e+07 1.19221e+07 0.00138014 0.000407285 -0.000673014 0.0036332 0.0740699
68 48 1 -0.0780894 0.232862 -7.65238e-05 0.000873854 2.73342e+07 1.1405e+08 5.15809e+07 9.42559e+06 0 9.33134e+07 0 1.1405e+08 9.33134e+07 5.15809e+07 9.42559e+06 0.0014535 -0.000403504 0.000411567 0.00428512 0.0751526
69 48 2 -0.15081 0.463569 -0.000127493 0.00175419 3.34046e+07 1.39378e+08 6.30361e+07 1.15188e+07 0 1.14037e+08 0 1.39378e+08 1.14037e+08 6.30361e+07 1.15188e+07 0.00203362 0.0019908 0.000933165 0.00364292 0.060149
78 49 0 -0.2 4.95199e-24 -2.34292e-27 3.67694e-26 4.90357e+07 2.04597e+08 9.25326e+07 1.69089e+07 0 1.67398e+08 0 2.04597e+08 1.67398e+08 9.25326e+07 1.69089e+07 3.67012e-26 6.83072e-25 -0.00179639 0.00291901 0.0946848
67 49 1 2.49704e-17 5.03115e-24 2.51544e-27 4.14536e-26 5.19952e+07 2.16945e+08 9.81172e+07 1.79294e+07 0 1.77501e+08 0 2.16945e+08 1.77501e+08 9.81172e+07 1.79294e+07 -0.000220371 0.000546397 -0.000655288 0.00326813 0.0952976
68 49 2 -0.0780894 0.232862 -7.65238e-05 0.000873854 2.73342e+07 1.1405e+08 5.15809e+07 9.42559e+06 0 9.33134e+07 0 1.1405e+08 9.33134e+07 5.15809e+07 9.42559e+06 0.0014535 -0.000403504 0.000411567 0.00428512 0.0751526
95 50 0 -0.629708 1.06755 -0.00172693 0.00485841 2.86499e+07 1.19539e+08 5.40636e+07 9.87927e+06 0 9.78048e+07 0 1.19539e+08 9.78048e+07 5.40636e+07 9.87927e+06 0.00201046 0.00174076 0.00118661 0.00434995 0.0362661
85 50 1 -0.423689 0.913211 -0.00118353 0.00406001 3.59283e+07 1.49908e+08 6.77983e+07 1.23891e+07 0 1.22652e+08 0 1.49908e+08 1.22652e+08 6.77983e+07 1.23891e+07 0.00158663 -0.00518927 -0.00134304 0.00188773 0.0405104
87 50 2 -0.440417 1.19658 -0.00106489 0.00525493 2.08027e+07 8.67975e+07 3.92556e+07 7.17334e+06 0 7.10161e+07 0 8.67975e+07 7.10161e+07 3.92556e+07 7.17334e+06 0.000862511 -0.00260035 0.00100426 0.00560561 0.0339199
102 51 0 -0.902503 1.40327 -0.001854 0.00638966 1.58558e+07 6.61569e+07 2.99206e+07 5.46751e+06 0 5.41283e+07 0 6.61569e+07 5.41283e+07 2.99206e+07 5.46751e+06 0.00387048 -0.00102729 0.00335218 0.00546164 0.0313694
104 51 1 -0.819302 1.18332 -0.00199937 0.00512138 2.05348e+07 8.56798e+07 3.87501e+07 7.08097e+06 0 7.01016e+07 0 8.56798e+07 7.01016e+07 3.87501e+07 7.08097e+06 0.00282028 0.000517015 0.00157509 0.00556255 0.0340014
96 51 2 -0.654721 1.33153 -0.0013504 0.00597873 3.10182e+07 1.29421e+08 5.85328e+07 1.06959e+07 0 1.0589e+08 0 1.29421e+08 1.0589e+08 5.85328e+07 1.06959e+07 0.00132037 -0.000483403 0.00301103 0.00435168 0.0317878
94 52 0 -0.658367 0.837139 -0.0018548 0.00373933 1.68915e+07 7.04784e+07 3.18751e+07 5.82466e+06 0 5.76642e+07 0 7.04784e+07 5.76642e+07 3.18751e+07 5.82466e+06 0.00338466 -8.70739e-05 -5.09195e-05 0.0063907 0.0419022
85 52 1 -0.423689 0.913211 -0.00118353 0.00406001 3.59283e+07 1.49908e+08 6.77983e+07 1.23891e+07 0 1.22652e+08 0 1.49908e+08 1.22652e+08 6.77983e+07 1.23891e+07 0.00158663 -0.00518927 -0.00134304 0.00188773 0.0405104
95 52 2 -0.629708 1.06755 -0.00172693 0.00485841 2.86499e+07 1.19539e+08 5.40636e+07 9.87927e+06 0 9.78048e+07 0 1.19539e+08 9.78048e+07 5.40636e+07 9.87927e+06 0.00201046 0.00174076 0.00118661 0.00434995 0.0362661
95 53 0 -0.629708 1.06755 -0.00172693 0.00485841 2.86499e+07 1.19539e+08 5.40636e+07 9.87927e+06 0 9.78048e+07 0 1.19539e+08 9.78048e+07 5.40636e+07 9.87927e+06 0.00201046 0.00174076 0.00118661 0.00434995 0.0362661
103 53 1 -0.848413 0.955019 -0.0022709 0.00419117 4.15568e+07 1.73392e+08 7.84196e+07 1.43299e+07 0 1.41866e+08 0 1.73392e+08 1.41866e+08 7.84196e+07 1.43299e+07 0.0015889 -0.000643421 0.000241345 0.00260244 0.0381353
94 53 2 -0.658367 0.837139 -0.0018548 0.00373933 1.68915e+07 7.04784e+07 3.18751e+07 5.82466e+06 0 5.76642e+07 0 7.04784e+07 5.76642e+07 3.18751e+07 5.82466e+06 0.00338466 -8.70739e-05 -5.09195e-05 0.0063907 0.0419022
91 54 0 -0.688957 0.641461 -0.00201728 0.00260114 3.58167e+07 1.49442e+08 6.75877e+07 1.23506e+07 0 1.22271e+08 0 1.49442e+08 1.22271e+08 6.75877e+07 1.23506e+07 0.00111301 0.00103299 0.000300455 0.00433456 0.0484191
84 54 1 -0.512598 0.662247 -0.00147281 0.0029979 9.73608e+06 4.06229e+07 1.83724e+07 3.35727e+06 0 3.3237e+07 0 4.06229e+07 3.3237e+07 1.83724e+07 3.35727e+06 0.00480711 0.00217177 0.0018584 0.00665027 0.0484612
94 54 2 -0.658367 0.837139 -0.0018548 0.00373933 1.68915e+07 7.04784e+07 3.18751e+07 5.82466e+06 0 5.76642e+07 0 7.04784e+07 5.76642e+07 3.18751e+07 5.82466e+06 0.00338466 -8.70739e-05 -5.09195e-05 0.0063907 0.0419022
116 55 0 -1.29418 0.552034 -0.00363011 0.00236126 5.17043e+07 2.15732e+08 9.75683e+07 1.78291e+07 0 1.76508e+08 0 2.15732e+08 1.76508e+08 9.75683e+07 1.78291e+07 0.000932873 0.00206347 -0.00247211 0.00125711 0.0447454
120 55 1 -1.48108 0.666982 -0.00445478 0.00264343 2.1567e+07 8.99865e+07 4.06979e+07 7.4369e+06 0 7.36253e+07 0 8.99865e+07 7.36253e+07 4.06979e+07 7.4369e+06 0.00418418 -0.000504228 -0.00988049 0.00198749 0.0424838
115 55 2 -1.47387 0.448084 -0.0042882 0.00159597 1.18357e+07 4.93834e+07 2.23345e+07 4.08127e+06 0 4.04046e+07 0 4.93834e+07 4.04046e+07 2.23345e+07 4.08127e+06 0.00517025 0.00331316 0.003825 0.00577306 0.0460136
107 56 0 -1.20989 0.348548 -0.00321705 0.00147463 1.09545e+07 4.57067e+07 2.06716e+07 3.77741e+06 0 3.73964e+07 0 4.57067e+07 3.73964e+07 2.06716e+07 3.77741e+06 0.00547416 0.000139023 -0.00216665 0.00679417 0.050165
116 56 1 -1.29418 0.552034 -0.00363011 0.00236126 5.17043e+07 2.15732e+08 9.75683e+07 1.78291e+07 0 1.76508e+08 0 2.15732e+08 1.76508e+08 9.75683e+07 1.78291e+07 0.000932873 0.00206347 -0.00247211 0.00125711 0.0447454
115 56 2 -1.47387 0.448084 -0.0042882 0.00159597 1.18357e+07 4.93834e+07 2.23345e+07 4.08127e+06 0 4.04046e+07 0 4.93834e+07 4.04046e+07 2.23345e+07 4.08127e+06 0.00517025 0.00331316 0.003825 0.00577306 0.0460136
108 57 0 -1.08483 0.594314 -0.00311926 0.00274557 1.95081e+07 8.13957e+07 3.68126e+07 6.72692e+06 0 6.65965e+07 0 8.13957e+07 6.65965e+07 3.68126e+07 6.72692e+06 0.00440375 0.000695952 0.000213717 0.00325895 0.0454808
109 57 1 -1.03834 0.853196 -0.00285748 0.00403183 1.92852e+07 8.04659e+07 3.63921e+07 6.65008e+06 0 6.58357e+07 0 8.04659e+07 6.58357e+07 3.63921e+07 6.65008e+06 0.00375481 -0.00533021 -0.000253681 0.00391399 0.0397193
117 57 2 -1.24664 0.756417 -0.00384145 0.00352129 8.0438e+06 3.3562e+07 1.5179e+07 2.77372e+06 0 2.74599e+07 0 3.3562e+07 2.74599e+07 1.5179e+07 2.77372e+06 0.00427534 0.00239499 0.00142086 0.0126875 0.0410423
99 58 0 -0.931529 0.417565 -0.00228394 0.00193444 2.96762e+07 1.23821e+08 5.60003e+07 1.02332e+07 0 1.01308e+08 0 1.23821e+08 1.01308e+08 5.60003e+07 1.02332e+07 0.00217631 0.000628713 -0.00164888 0.00343392 0.0533932
108 58 1 -1.08483 0.594314 -0.00311926 0.00274557 1.95081e+07 8.13957e+07 3.68126e+07 6.72692e+06 0 6.65965e+07 0 8.13957e+07 6.65965e+07 3.68126e+07 6.72692e+06 0.00440375 0.000695952 0.000213717 0.00325895 0.0454808
107 58 2 -1.20989 0.348548 -0.00321705 0.00147463 1.09545e+07 4.57067e+07 2.06716e+07 3.77741e+06 0 3.73964e+07 0 4.57067e+07 3.73964e+07 2.06716e+07 3.77741e+06 0.00547416 0.000139023 -0.00216665 0.00679417 0.050165
100 59 0 -0.862204 0.677641 -0.00240079 0.0029934 1.95899e+07 8.17373e+07 3.69671e+07 6.75515e+06 0 6.68759e+07 0 8.17373e+07 6.68759e+07 3.69671e+07 6.75515e+06 0.00285592 -0.000496642 0.000419953 0.00602533 0.0451575
103 59 1 -0.848413 0.955019 -0.0022709 0.00419117 4.15568e+07 1.73392e+08 7.84196e+07 1.43299e+07 0 1.41866e+08 0 1.73392e+08 1.41866e+08 7.84196e+07 1.43299e+07 0.0015889 -0.000643421 0.000241345 0.00260244 0.0381353
109 59 2 -1.03834 0.853196 -0.00285748 0.00403183 1.92852e+07 8.04659e+07 3.63921e+07 6.65008e+06 0 6.58357e+07 0 8.04659e+07 6.58357e+07 3.63921e+07 6.65008e+06 0.00375481 -0.00533021 -0.000253681 0.00391399 0.0397193
74 60 0 -0.319289 0.665783 -0.000606315 0.00267945 2.03117e+07 8.47487e+07 3.8329e+07 7.00402e+06 0 6.93398e+07 0 8.47487e+07 6.93398e+07 3.8329e+07 7.00402e+06 0.00283821 -0.00443969 -0.00145565 0.00520865 0.0493686
73 60 1 -0.184642 0.848363 -0.000263007 0.00320741 1.41647e+07 5.9101e+07 2.67294e+07 4.88438e+06 0 4.83554e+07 0 5.9101e+07 4.83554e+07 2.67294e+07 4.88438e+06 0.00588887 0.00592459 0.000451484 0.00549861 0.043248
85 60 2 -0.423689 0.913211 -0.00118353 0.00406001 3.59283e+07 1.49908e+08 6.77983e+07 1.23891e+07 0 1.22652e+08 0 1.49908e+08 1.22652e+08 6.77983e+07 1.23891e+07 0.00158663 -0.00518927 -0.00134304 0.00188773 0.0405104
64 61 0 -0.00128364 0.971609 0.000659491 0.0044171 2.5739e+07 1.07394e+08 4.85706e+07 8.87551e+06 0 8.78676e+07 0 1.07394e+08 8.78676e+07 4.85706e+07 8.87551e+06 0.00152868 -0.00108168 0.00302745 0.00671138 0.0395367
77 61 1 -0.225896 1.08111 6.66342e-05 0.00459768 4.48049e+06 1.86945e+07 8.45489e+06 1.545e+06 0 1.52955e+07 0 1.86945e+07 1.52955e+07 8.45489e+06 1.545e+06 0.0128104 0.00385279 0.00479837 0.00810436 0.0365449
73 61 2 -0.184642 0.848363 -0.000263007 0.00320741 1.41647e+07 5.9101e+07 2.67294e+07 4.88438e+06 0 4.83554e+07 0 5.9101e+07 4.83554e+07 2.67294e+07 4.88438e+06 0.00588887 0.00592459 0.000451484 0.00549861 0.043248
76 62 0 -0.244599 1.33456 0.000471027 0.0066702 4.81589e+06 2.00939e+07 9.08781e+06 1.66065e+06 0 1.64405e+07 0 2.00939e+07 1.64405e+07 9.08781e+06 1.66065e+06 0.0138627 0.00674173 0.000361092 0.00903205 0.031663
86 62 1 -0.462146 1.47024 -0.000376698 0.0067821 1.79983e+07 7.50963e+07 3.39636e+07 6.2063e+06 0 6.14424e+07 0 7.50963e+07 6.14424e+07 3.39636e+07 6.2063e+06 0.00444587 0.00232548 0.00302269 0.00467391 0.0299241
87 62 2 -0.440417 1.19658 -0.00106489 0.00525493 2.08027e+07 8.67975e+07 3.92556e+07 7.17334e+06 0 7.10161e+07 0 8.67975e+07 7.10161e+07 3.92556e+07 7.17334e+06 0.000862511 -0.00260035 0.00100426 0.00560561 0.0339199
117 63 0 -1.24664 0.756417 -0.00384145 0.00352129 8.0438e+06 3.3562e+07 1.5179e+07 2.77372e+06 0 2.74599e+07 0 3.3562e+07 2.74599e+07 1.5179e+07 2.77372e+06 0.00427534 0.00239499 0.00142086 0.0126875 0.0410423
118 63 1 -1.20525 0.986825 -0.00322849 0.00495099 4.1812e+07 1.74457e+08 7.89012e+07 1.44179e+07 0 1.42738e+08 0 1.74457e+08 1.42738e+08 7.89012e+07 1.44179e+07 0.0015386 -0.00142211 0.00131267 0.00140876 0.0372632
121 63 2 -1.41787 0.867387 -0.00455098 0.00446426 6.22152e+06 2.59588e+07 1.17403e+07 2.14535e+06 0 2.1239e+07 0 2.59588e+07 2.1239e+07 1.17403e+07 2.14535e+06 0.00818542 0.00448754 0.00501918 0.0149277 0.0394783
94 64 0 -0.658367 0.837139 -0.0018548 0.00373933 1.68915e+07 7.04784e+07 3.18751e+07 5.82466e+06 0 5.76642e+07 0 7.04784e+07 5.76642e+07 3.18751e+07 5.82466e+06 0.00338466 -8.70739e-05 -5.09195e-05 0.0063907 0.0419022
103 64 1 -0.848413 0.955019 -0.0022709 0.00419117 4.15568e+07 1.73392e+08 7.84196e+07 1.43299e+07 0 1.41866e+08 0 1.73392e+08 1.41866e+08 7.84196e+07 1.43299e+07 0.0015889 -0.000643421 0.000241345 0.00260244 0.0381353
100 64 2 -0.862204 0.677641 -0.00240079 0.0029934 1.95899e+07 8.17373e+07 3.69671e+07 6.75515e+06 0 6.68759e+07 0 8.17373e+07 6.68759e+07 3.69671e+07 6.75515e+06 0.00285592 -0.000496642 0.000419953 0.00602533 0.0451575
118 65 0 -1.20525 0.986825 -0.00322849 0.00495099 4.1812e+07 1.74457e+08 7.89012e+07 1.44179e+07 0 1.42738e+08 0 1.74457e+08 1.42738e+08 7.89012e+07 1.44179e+07 0.0015386 -0.00142211 0.00131267 0.00140876 0.0372632
119 65 1 -1.26518 1.2339 -0.00319163 0.0058265 3.61968e+07 1.51028e+08 6.83051e+07 1.24817e+07 0 1.23569e+08 0 1.51028e+08 1.23569e+08 6.83051e+07 1.24817e+07 0.00167669 -0.000391116 0.0004398 0.0030653 0.0345122
122 65 2 -1.35958 1.06928 -0.00361119 0.00583745 1.10098e+07 4.59373e+07 2.07759e+07 3.79647e+06 0 3.7585e+07 0 4.59373e+07 3.7585e+07 2.07759e+07 3.79647e+06 0.00478564 -0.0068147 -8.30139e-05 0.00710372 0.0366861
103 66 0 -0.848413 0.955019 -0.0022709 0.00419117 4.15568e+07 1.73392e+08 7.84196e+07 1.43299e+07 0 1.41866e+08 0 1.73392e+08 1.41866e+08 7.84196e+07 1.43299e+07 0.0015889 -0.000643421 0.000241345 0.00260244 0.0381353
111 66 1 -1.03548 1.14684 -0.00268272 0.00529425 2.03452e+07 8.48886e+07 3.83923e+07 7.01559e+06 0 6.94543e+07 0 8.48886e+07 6.94543e+07 3.83923e+07 7.01559e+06 0.0032112 -0.00382192 0.000146108 0.00454395 0.0347056
109 66 2 -1.03834 0.853196 -0.00285748 0.00403183 1.92852e+07 8.04659e+07 3.63921e+07 6.65008e+06 0 6.58357e+07 0 8.04659e+07 6.58357e+07 3.63921e+07 6.65008e+06 0.00375481 -0.00533021 -0.000253681 0.00391399 0.0397193
