Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
163 99 0 -0.290542 0.426888 -0.000685821 0.0023846 2.8535e+07 1.1906e+08 5.38468e+07 9.83965e+06 0 9.74125e+07 0 1.1906e+08 9.74125e+07 5.38468e+07 9.83965e+06 0.000772089 -0.00657121 -0.00012396 0.00422439 0.0487109
164 99 1 -0.209854 0.679145 0.000240665 0.00329238 2.80443e+07 1.17012e+08 5.29208e+07 9.67045e+06 0 9.57374e+07 0 1.17012e+08 9.57374e+07 5.29208e+07 9.67045e+06 0.00257869 0.00221327 0.00359235 0.00300857 0.0366726
144 99 2 -0.445251 0.649263 -0.000302709 0.00337468 3.17933e+07 1.32655e+08 5.99954e+07 1.09632e+07 0 1.08536e+08 0 1.32655e+08 1.08536e+08 5.99954e+07 1.09632e+07 0.0015615 0.00268538 0.00301353 0.00403235 0.0363163
143 100 0 -0.512342 0.25722 -0.0010067 0.00130332 4.56418e+07 1.90437e+08 8.61282e+07 1.57386e+07 0 1.55812e+08 0 1.90437e+08 1.55812e+08 8.61282e+07 1.57386e+07 0.00072977 0.00440302 -0.000376883 0.00237005 0.0564937
124 100 1 -0.6 1.79909e-05 -1.96734e-27 4.04122e-26 2.7166e+07 1.13348e+08 5.12634e+07 9.36758e+06 0 9.2739e+07 0 1.13348e+08 9.2739e+07 5.12634e+07 9.36758e+06 1.28314e-05 -9.26878e-06 -0.00829116 0.00598912 0.0754954
126 100 2 -0.4 -2.711e-07 -2.8292e-27 3.37903e-26 1.19042e+07 4.96693e+07 2.24638e+07 4.1049e+06 0 4.06386e+07 0 4.96693e+07 4.06386e+07 2.24638e+07 4.1049e+06 8.87181e-09 -1.31642e-08 -0.00669278 0.00993093 0.0798932
163 101 0 -0.290542 0.426888 -0.000685821 0.0023846 2.8535e+07 1.1906e+08 5.38468e+07 9.83965e+06 0 9.74125e+07 0 1.1906e+08 9.74125e+07 5.38468e+07 9.83965e+06 0.000772089 -0.00657121 -0.00012396 0.00422439 0.0487109
143 101 1 -0.512342 0.25722 -0.0010067 0.00130332 4.56418e+07 1.90437e+08 8.61282e+07 1.57386e+07 0 1.55812e+08 0 1.90437e+08 1.55812e+08 8.61282e+07 1.57386e+07 0.00072977 0.00440302 -0.000376883 0.00237005 0.0564937
145 101 2 -0.313951 0.195215 -0.000613297 0.00137052 1.80459e+07 7.52951e+07 3.40535e+07 6.22274e+06 0 6.16051e+07 0 7.52951e+07 6.16051e+07 3.40535e+07 6.22274e+06 0.00247563 -0.0030181 -0.00176195 0.00522198 0.06402
142 102 0 -0.48698 0.454713 -0.000973133 0.0022392 2.01091e+07 8.39036e+07 3.79468e+07 6.93418e+06 0 6.86484e+07 0 8.39036e+07 6.86484e+07 3.79468e+07 6.93418e+06 0.0019456 0.00364432 0.00130135 0.00604588 0.0449462
125 102 1 -0.671898 0.526244 -0.0012549 0.00219451 2.36988e+07 9.8881e+07 4.47206e+07 8.17198e+06 0 8.09026e+07 0 9.8881e+07 8.09026e+07 4.47206e+07 8.17198e+06 0.00252661 0.00225088 0.00503714 0.00449883 0.0384512
143 102 2 -0.512342 0.25722 -0.0010067 0.00130332 4.56418e+07 1.90437e+08 8.61282e+07 1.57386e+07 0 1.55812e+08 0 1.90437e+08 1.55812e+08 8.61282e+07 1.57386e+07 0.00072977 0.00440302 -0.000376883 0.00237005 0.0564937
143 103 0 -0.512342 0.25722 -0.0010067 0.00130332 4.56418e+07 1.90437e+08 8.61282e+07 1.57386e+07 0 1.55812e+08 0 1.90437e+08 1.55812e+08 8.61282e+07 1.57386e+07 0.00072977 0.00440302 -0.000376883 0.00237005 0.0564937
123 103 1 -0.73425 0.252881 -0.00137345 0.00106259 2.73582e+07 1.1415e+08 5.16262e+07 9.43387e+06 0 9.33953e+07 0 1.1415e+08 9.33953e+07 5.16262e+07 9.43387e+06 0.00461175 -0.000246671 -0.000116744 0.00227944 0.051099
124 103 2 -0.6 1.79909e-05 -1.96734e-27 4.04122e-26 2.7166e+07 1.13348e+08 5.12634e+07 9.36758e+06 0 9.2739e+07 0 1.13348e+08 9.2739e+07 5.12634e+07 9.36758e+06 1.28314e-05 -9.26878e-06 -0.00829116 0.00598912 0.0754954
158 104 0 -0.37629 0.885068 -0.000173275 0.00423254 5.75898e+07 2.40288e+08 1.08674e+08 1.98585e+07 0 1.966e+08 0 2.40288e+08 1.966e+08 1.08674e+08 1.98585e+07 0.000604792 0.00011811 -0.00254925 0.00242375 0.0283066
164 104 1 -0.209854 0.679145 0.000240665 0.00329238 2.80443e+07 1.17012e+08 5.29208e+07 9.67045e+06 0 9.57374e+07 0 1.17012e+08 9.57374e+07 5.29208e+07 9.67045e+06 0.00257869 0.00221327 0.00359235 0.00300857 0.0366726
178 104 2 -0.0945371 0.927555 0.00043229 0.00422114 1.22366e+07 5.10562e+07 2.30911e+07 4.21952e+06 0 4.17733e+07 0 5.10562e+07 4.17733e+07 2.30911e+07 4.21952e+06 0.00536629 0.00325438 0.00231902 0.00580827 0.0279125
161 105 0 -0.362451 1.12019 -0.000415186 0.00504742 3.42574e+07 1.42936e+08 6.46452e+07 1.18129e+07 0 1.16948e+08 0 1.42936e+08 1.16948e+08 6.46452e+07 1.18129e+07 0.000960846 -3.13129e-05 0.000202785 0.00468979 0.0219974
159 105 1 -0.392758 1.31798 -0.000248248 0.00577392 5.68034e+07 2.37007e+08 1.07191e+08 1.95874e+07 0 1.93915e+08 0 2.37007e+08 1.93915e+08 1.07191e+08 1.95874e+07 0.000136271 -0.000237796 0.00153199 0.00220441 0.0178495
140 105 2 -0.565025 1.091 -0.000747856 0.0048547 2.88217e+07 1.20256e+08 5.43879e+07 9.93852e+06 0 9.83914e+07 0 1.20256e+08 9.83914e+07 5.43879e+07 9.93852e+06 0.00249531 0.00253502 0.000242669 0.00343926 0.0217573
142 106 0 -0.48698 0.454713 -0.000973133 0.0022392 2.01091e+07 8.39036e+07 3.79468e+07 6.93418e+06 0 6.86484e+07 0 8.39036e+07 6.86484e+07 3.79468e+07 6.93418e+06 0.0019456 0.00364432 0.00130135 0.00604588 0.0449462
163 106 1 -0.290542 0.426888 -0.000685821 0.0023846 2.8535e+07 1.1906e+08 5.38468e+07 9.83965e+06 0 9.74125e+07 0 1.1906e+08 9.74125e+07 5.38468e+07 9.83965e+06 0.000772089 -0.00657121 -0.00012396 0.00422439 0.0487109
144 106 2 -0.445251 0.649263 -0.000302709 0.00337468 3.17933e+07 1.32655e+08 5.99954e+07 1.09632e+07 0 1.08536e+08 0 1.32655e+08 1.08536e+08 5.99954e+07 1.09632e+07 0.0015615 0.00268538 0.00301353 0.00403235 0.0363163
103 107 0 -0.8 -0.000291529 -6.27529e-27 2.88932e-26 1.32802e+07 5.54106e+07 2.50604e+07 4.57939e+06 0 4.5336e+07 0 5.54106e+07 4.5336e+07 2.50604e+07 4.57939e+06 1.84716e-05 -9.56616e-06 -0.0119356 0.00618128 0.0679605
124 107 1 -0.6 1.79909e-05 -1.96734e-27 4.04122e-26 2.7166e+07 1.13348e+08 5.12634e+07 9.36758e+06 0 9.2739e+07 0 1.13348e+08 9.2739e+07 5.12634e+07 9.36758e+06 1.28314e-05 -9.26878e-06 -0.00829116 0.00598912 0.0754954
123 107 2 -0.73425 0.252881 -0.00137345 0.00106259 2.73582e+07 1.1415e+08 5.16262e+07 9.43387e+06 0 9.33953e+07 0 1.1415e+08 9.33953e+07 5.16262e+07 9.43387e+06 0.00461175 -0.000246671 -0.000116744 0.00227944 0.051099
158 108 0 -0.37629 0.885068 -0.000173275 0.00423254 5.75898e+07 2.40288e+08 1.08674e+08 1.98585e+07 0 1.966e+08 0 2.40288e+08 1.966e+08 1.08674e+08 1.98585e+07 0.000604792 0.00011811 -0.00254925 0.00242375 0.0283066
160 108 1 -0.22759 1.02663 -0.000118038 0.00460553 1.86686e+07 7.78932e+07 3.52285e+07 6.43746e+06 0 6.37308e+07 0 7.78932e+07 6.37308e+07 3.52285e+07 6.43746e+06 0.00359999 0.00010972 0.000341097 0.00499963 0.0247702
161 108 2 -0.362451 1.12019 -0.000415186 0.00504742 3.42574e+07 1.42936e+08 6.46452e+07 1.18129e+07 0 1.16948e+08 0 1.42936e+08 1.16948e+08 6.46452e+07 1.18129e+07 0.000960846 -3.13129e-05 0.000202785 0.00468979 0.0219974
34 109 0 -1.85939 0.533207 -0.0047891 0.00267039 2.09425e+07 8.73809e+07 3.95195e+07 7.22156e+06 0 7.14934e+07 0 8.73809e+07 7.14934e+07 3.95195e+07 7.22156e+06 0.00233262 0.000691492 -0.00150945 0.00526053 0.0183333
33 109 1 -1.81862 0.34004 -0.00401344 0.00178478 3.06802e+07 1.28011e+08 5.7895e+07 1.05794e+07 0 1.04736e+08 0 1.28011e+08 1.04736e+08 5.7895e+07 1.05794e+07 0.00181563 -0.000970482 -0.00556078 0.00313182 0.0200703
53 109 2 -1.58406 0.434919 -0.00368985 0.00186286 1.33157e+07 5.55586e+07 2.51273e+07 4.59162e+06 0 4.5457e+07 0 5.55586e+07 4.5457e+07 2.51273e+07 4.59162e+06 0.00411813 -0.000658275 -0.00330227 0.00558808 0.0218569
36 110 0 -1.71607 0.879124 -0.00463184 0.00398937 4.16946e+07 1.73967e+08 7.86797e+07 1.43775e+07 0 1.42337e+08 0 1.73967e+08 1.42337e+08 7.86797e+07 1.43775e+07 0.00172036 0.00312139 0.00302296 0.00248931 0.0162396
35 110 1 -1.90991 0.73967 -0.0050962 0.00327534 6.51893e+07 2.71997e+08 1.23015e+08 2.24791e+07 0 2.22543e+08 0 2.71997e+08 2.22543e+08 1.23015e+08 2.24791e+07 0.000454187 -0.000839926 -0.00140306 0.0007729 0.016456
54 110 2 -1.66879 0.654361 -0.00459036 0.00323839 2.90848e+07 1.21354e+08 5.48843e+07 1.00292e+07 0 9.92894e+07 0 1.21354e+08 9.92894e+07 5.48843e+07 1.00292e+07 0.00217063 -0.000267487 -0.0022945 0.00344896 0.0187072
13 111 0 -2.06988 0.41806 -0.00486213 0.00172069 4.33376e+07 1.80822e+08 8.178e+07 1.4944e+07 0 1.47946e+08 0 1.80822e+08 1.47946e+08 8.178e+07 1.4944e+07 0.00136677 0.0031576 -0.00432988 0.00165101 0.0182597
33 111 1 -1.81862 0.34004 -0.00401344 0.00178478 3.06802e+07 1.28011e+08 5.7895e+07 1.05794e+07 0 1.04736e+08 0 1.28011e+08 1.04736e+08 5.7895e+07 1.05794e+07 0.00181563 -0.000970482 -0.00556078 0.00313182 0.0200703
34 111 2 -1.85939 0.533207 -0.0047891 0.00267039 2.09425e+07 8.73809e+07 3.95195e+07 7.22156e+06 0 7.14934e+07 0 8.73809e+07 7.14934e+07 3.95195e+07 7.22156e+06 0.00233262 0.000691492 -0.00150945 0.00526053 0.0183333
144 112 0 -0.445251 0.649263 -0.000302709 0.00337468 3.17933e+07 1.32655e+08 5.99954e+07 1.09632e+07 0 1.08536e+08 0 1.32655e+08 1.08536e+08 5.99954e+07 1.09632e+07 0.0015615 0.00268538 0.00301353 0.00403235 0.0363163
164 112 1 -0.209854 0.679145 0.000240665 0.00329238 2.80443e+07 1.17012e+08 5.29208e+07 9.67045e+06 0 9.57374e+07 0 1.17012e+08 9.57374e+07 5.29208e+07 9.67045e+06 0.00257869 0.00221327 0.00359235 0.00300857 0.0366726
158 112 2 -0.37629 0.885068 -0.000173275 0.00423254 5.75898e+07 2.40288e+08 1.08674e+08 1.98585e+07 0 1.966e+08 0 2.40288e+08 1.966e+08 1.08674e+08 1.98585e+07 0.000604792 0.00011811 -0.00254925 0.00242375 0.0283066
163 113 0 -0.290542 0.426888 -0.000685821 0.0023846 2.8535e+07 1.1906e+08 5.38468e+07 9.83965e+06 0 9.74125e+07 0 1.1906e+08 9.74125e+07 5.38468e+07 9.83965e+06 0.000772089 -0.00657121 -0.00012396 0.00422439 0.0487109
142 113 1 -0.48698 0.454713 -0.000973133 0.0022392 2.01091e+07 8.39036e+07 3.79468e+07 6.93418e+06 0 6.86484e+07 0 8.39036e+07 6.86484e+07 3.79468e+07 6.93418e+06 0.0019456 0.00364432 0.00130135 0.00604588 0.0449462
143 113 2 -0.512342 0.25722 -0.0010067 0.00130332 4.56418e+07 1.90437e+08 8.61282e+07 1.57386e+07 0 1.55812e+08 0 1.90437e+08 1.55812e+08 8.61282e+07 1.57386e+07 0.00072977 0.00440302 -0.000376883 0.00237005 0.0564937
140 114 0 -0.565025 1.091 -0.000747856 0.0048547 2.88217e+07 1.20256e+08 5.43879e+07 9.93852e+06 0 9.83914e+07 0 1.20256e+08 9.83914e+07 5.43879e+07 9.93852e+06 0.00249531 0.00253502 0.000242669 0.00343926 0.0217573
121 114 1 -0.836575 1.00811 -0.00159808 0.00497589 1.99076e+07 8.30627e+07 3.75665e+07 6.86468e+06 0 6.79604e+07 0 8.30627e+07 6.79604e+07 3.75665e+07 6.86468e+06 0.00519355 -0.00589058 -0.000215741 0.00258343 0.0216682
138 114 2 -0.634212 0.818087 -0.000397195 0.00367992 2.20327e+07 9.19296e+07 4.15767e+07 7.59749e+06 0 7.52152e+07 0 9.19296e+07 7.52152e+07 4.15767e+07 7.59749e+06 0.00186955 0.00221994 -0.000292585 0.00507405 0.0283764
117 115 0 -0.877419 0.728813 -0.0015511 0.00258623 1.78287e+06 7.43885e+06 3.36435e+06 614781 0 6.08633e+06 0 7.43885e+06 6.08633e+06 3.36435e+06 614781 0.0115984 -0.00289805 -1.58747e-05 0.0168066 0.0279337
96 115 1 -1.13775 0.63386 -0.00303498 0.00269854 1.54302e+07 6.43814e+07 2.91176e+07 5.32078e+06 0 5.26757e+07 0 6.43814e+07 5.26757e+07 2.91176e+07 5.32078e+06 0.00304482 -0.0029654 -0.00486269 0.00545581 0.0261009
104 115 2 -0.904101 0.469984 -0.00187926 0.00122864 3.87364e+07 1.61624e+08 7.30973e+07 1.33574e+07 0 1.32238e+08 0 1.61624e+08 1.32238e+08 7.30973e+07 1.33574e+07 0.000891695 0.00153813 -5.55957e-05 0.00289812 0.0356708
53 116 0 -1.58406 0.434919 -0.00368985 0.00186286 1.33157e+07 5.55586e+07 2.51273e+07 4.59162e+06 0 4.5457e+07 0 5.55586e+07 4.5457e+07 2.51273e+07 4.59162e+06 0.00411813 -0.000658275 -0.00330227 0.00558808 0.0218569
43 116 1 -1.63214 0.228618 -0.00322473 0.00114125 5.32916e+07 2.22354e+08 1.00564e+08 1.83764e+07 0 1.81926e+08 0 2.22354e+08 1.81926e+08 1.00564e+08 1.83764e+07 0.000808959 -0.00111043 -0.00244483 0.000109058 0.0230488
62 116 2 -1.42602 0.20252 -0.0027002 0.000964211 3.72118e+07 1.55263e+08 7.02203e+07 1.28316e+07 0 1.27033e+08 0 1.55263e+08 1.27033e+08 7.02203e+07 1.28316e+07 0.00305109 -0.00094441 -0.00150564 0.00164412 0.027121
56 117 0 -1.51656 0.798939 -0.00425877 0.00404731 3.71535e+06 1.5502e+07 7.01103e+06 1.28115e+06 0 1.26834e+07 0 1.5502e+07 1.26834e+07 7.01103e+06 1.28115e+06 0.00520517 -0.0020851 0.00119876 0.00773757 0.0185058
54 117 1 -1.66879 0.654361 -0.00459036 0.00323839 2.90848e+07 1.21354e+08 5.48843e+07 1.00292e+07 0 9.92894e+07 0 1.21354e+08 9.92894e+07 5.48843e+07 1.00292e+07 0.00217063 -0.000267487 -0.0022945 0.00344896 0.0187072
75 117 2 -1.40969 0.619688 -0.0037111 0.00270424 2.14125e+07 8.9342e+07 4.04064e+07 7.38363e+06 0 7.3098e+07 0 8.9342e+07 7.3098e+07 4.04064e+07 7.38363e+06 0.00188236 0.00072463 -0.00185909 0.00727231 0.0220254
33 118 0 -1.81862 0.34004 -0.00401344 0.00178478 3.06802e+07 1.28011e+08 5.7895e+07 1.05794e+07 0 1.04736e+08 0 1.28011e+08 1.04736e+08 5.7895e+07 1.05794e+07 0.00181563 -0.000970482 -0.00556078 0.00313182 0.0200703
43 118 1 -1.63214 0.228618 -0.00322473 0.00114125 5.32916e+07 2.22354e+08 1.00564e+08 1.83764e+07 0 1.81926e+08 0 2.22354e+08 1.81926e+08 1.00564e+08 1.83764e+07 0.000808959 -0.00111043 -0.00244483 0.000109058 0.0230488
53 118 2 -1.58406 0.434919 -0.00368985 0.00186286 1.33157e+07 5.55586e+07 2.51273e+07 4.59162e+06 0 4.5457e+07 0 5.55586e+07 4.5457e+07 2.51273e+07 4.59162e+06 0.00411813 -0.000658275 -0.00330227 0.00558808 0.0218569
54 119 0 -1.66879 0.654361 -0.00459036 0.00323839 2.90848e+07 1.21354e+08 5.48843e+07 1.00292e+07 0 9.92894e+07 0 1.21354e+08 9.92894e+07 5.48843e+07 1.00292e+07 0.00217063 -0.000267487 -0.0022945 0.00344896 0.0187072
34 119 1 -1.85939 0.533207 -0.0047891 0.00267039 2.09425e+07 8.73809e+07 3.95195e+07 7.22156e+06 0 7.14934e+07 0 8.73809e+07 7.14934e+07 3.95195e+07 7.22156e+06 0.00233262 0.000691492 -0.00150945 0.00526053 0.0183333
53 119 2 -1.58406 0.434919 -0.00368985 0.00186286 1.33157e+07 5.55586e+07 2.51273e+07 4.59162e+06 0 4.5457e+07 0 5.55586e+07 4.5457e+07 2.51273e+07 4.59162e+06 0.00411813 -0.000658275 -0.00330227 0.00558808 0.0218569
13 120 0 -2.06988 0.41806 -0.00486213 0.00172069 4.33376e+07 1.80822e+08 8.178e+07 1.4944e+07 0 1.47946e+08 0 1.80822e+08 1.47946e+08 8.178e+07 1.4944e+07 0.00136677 0.0031576 -0.00432988 0.00165101 0.0182597
12 120 1 -1.99507 0.230737 -0.00454767 0.00106776 7.52264e+06 3.13876e+07 1.41956e+07 2.59401e+06 0 2.56807e+07 0 3.13876e+07 2.56807e+07 1.41956e+07 2.59401e+06 0.00669672 0.000932051 0.0015945 0.0100502 0.0195765
33 120 2 -1.81862 0.34004 -0.00401344 0.00178478 3.06802e+07 1.28011e+08 5.7895e+07 1.05794e+07 0 1.04736e+08 0 1.28011e+08 1.04736e+08 5.7895e+07 1.05794e+07 0.00181563 -0.000970482 -0.00556078 0.00313182 0.0200703
43 121 0 -1.63214 0.228618 -0.00322473 0.00114125 5.32916e+07 2.22354e+08 1.00564e+08 1.83764e+07 0 1.81926e+08 0 2.22354e+08 1.81926e+08 1.00564e+08 1.83764e+07 0.000808959 -0.00111043 -0.00244483 0.000109058 0.0230488
25 121 1 -1.79698 0.117623 -0.00369413 0.000810302 1.42181e+07 5.93236e+07 2.68301e+07 4.90278e+06 0 4.85375e+07 0 5.93236e+07 4.85375e+07 2.68301e+07 4.90278e+06 0.00473088 0.00568467 0.0033266 0.0060896 0.0217133
44 121 2 -1.59521 0.0112079 -0.00315085 -0.000104243 1.19308e+06 4.97802e+06 2.2514e+06 411407 0 4.07293e+06 0 4.97802e+06 4.07293e+06 2.2514e+06 411407 0.00686503 -0.000348531 0.00306862 0.0111007 0.0250549
75 122 0 -1.40969 0.619688 -0.0037111 0.00270424 2.14125e+07 8.9342e+07 4.04064e+07 7.38363e+06 0 7.3098e+07 0 8.9342e+07 7.3098e+07 4.04064e+07 7.38363e+06 0.00188236 0.00072463 -0.00185909 0.00727231 0.0220254
53 122 1 -1.58406 0.434919 -0.00368985 0.00186286 1.33157e+07 5.55586e+07 2.51273e+07 4.59162e+06 0 4.5457e+07 0 5.55586e+07 4.5457e+07 2.51273e+07 4.59162e+06 0.00411813 -0.000658275 -0.00330227 0.00558808 0.0218569
74 122 2 -1.31556 0.415091 -0.00297908 0.00172631 3.96037e+07 1.65243e+08 7.4734e+07 1.36565e+07 0 1.35199e+08 0 1.65243e+08 1.35199e+08 7.4734e+07 1.36565e+07 0.000207601 -0.000111346 -0.00136649 0.00340098 0.0268503
33 123 0 -1.81862 0.34004 -0.00401344 0.00178478 3.06802e+07 1.28011e+08 5.7895e+07 1.05794e+07 0 1.04736e+08 0 1.28011e+08 1.04736e+08 5.7895e+07 1.05794e+07 0.00181563 -0.000970482 -0.00556078 0.00313182 0.0200703
12 123 1 -1.99507 0.230737 -0.00454767 0.00106776 7.52264e+06 3.13876e+07 1.41956e+07 2.59401e+06 0 2.56807e+07 0 3.13876e+07 2.56807e+07 1.41956e+07 2.59401e+06 0.00669672 0.000932051 0.0015945 0.0100502 0.0195765
25 123 2 -1.79698 0.117623 -0.00369413 0.000810302 1.42181e+07 5.93236e+07 2.68301e+07 4.90278e+06 0 4.85375e+07 0 5.93236e+07 4.85375e+07 2.68301e+07 4.90278e+06 0.00473088 0.00568467 0.0033266 0.0060896 0.0217133
81 124 0 -1.18627 0.185447 -0.00211872 0.000626671 3.96927e+07 1.65615e+08 7.4902e+07 1.36872e+07 0 1.35503e+08 0 1.65615e+08 1.35503e+08 7.4902e+07 1.36872e+07 0.00222357 -0.00521162 -0.0036013 0.00200135 0.0347109
102 124 1 -0.949823 0.218309 -0.0017849 0.000565178 5.98695e+07 2.498e+08 1.12977e+08 2.06447e+07 0 2.04382e+08 0 2.498e+08 2.04382e+08 1.12977e+08 2.06447e+07 0.000808751 0.00430181 -0.00100316 0.0013133 0.044609
83 124 2 -1.10127 0.394161 -0.00236593 0.000999227 7.95013e+06 3.31712e+07 1.50023e+07 2.74142e+06 0 2.71401e+07 0 3.31712e+07 2.71401e+07 1.50023e+07 2.74142e+06 0.00527427 -0.0055944 -0.00109705 0.00765744 0.0327752
145 125 0 -0.313951 0.195215 -0.000613297 0.00137052 1.80459e+07 7.52951e+07 3.40535e+07 6.22274e+06 0 6.16051e+07 0 7.52951e+07 6.16051e+07 3.40535e+07 6.22274e+06 0.00247563 -0.0030181 -0.00176195 0.00522198 0.06402
143 125 1 -0.512342 0.25722 -0.0010067 0.00130332 4.56418e+07 1.90437e+08 8.61282e+07 1.57386e+07 0 1.55812e+08 0 1.90437e+08 1.55812e+08 8.61282e+07 1.57386e+07 0.00072977 0.00440302 -0.000376883 0.00237005 0.0564937
126 125 2 -0.4 -2.711e-07 -2.8292e-27 3.37903e-26 1.19042e+07 4.96693e+07 2.24638e+07 4.1049e+06 0 4.06386e+07 0 4.96693e+07 4.06386e+07 2.24638e+07 4.1049e+06 8.87181e-09 -1.31642e-08 -0.00669278 0.00993093 0.0798932
160 126 0 -0.22759 1.02663 -0.000118038 0.00460553 1.86686e+07 7.78932e+07 3.52285e+07 6.43746e+06 0 6.37308e+07 0 7.78932e+07 6.37308e+07 3.52285e+07 6.43746e+06 0.00359999 0.00010972 0.000341097 0.00499963 0.0247702
158 126 1 -0.37629 0.885068 -0.000173275 0.00423254 5.75898e+07 2.40288e+08 1.08674e+08 1.98585e+07 0 1.966e+08 0 2.40288e+08 1.966e+08 1.08674e+08 1.98585e+07 0.000604792 0.00011811 -0.00254925 0.00242375 0.0283066
178 126 2 -0.0945371 0.927555 0.00043229 0.00422114 1.22366e+07 5.10562e+07 2.30911e+07 4.21952e+06 0 4.17733e+07 0 5.10562e+07 4.17733e+07 2.30911e+07 4.21952e+06 0.00536629 0.00325438 0.00231902 0.00580827 0.0279125
141 127 0 -0.434886 1.56348 4.89759e-05 0.00656972 4.65336e+07 1.94158e+08 8.7811e+07 1.60461e+07 0 1.58856e+08 0 1.94158e+08 1.58856e+08 8.7811e+07 1.60461e+07 0.00153439 -0.00258706 0.00321149 0.00266447 0.0139643
162 127 1 -0.186859 1.46842 0.000453751 0.0066208 1.65151e+07 6.89077e+07 3.11647e+07 5.69485e+06 0 5.6379e+07 0 6.89077e+07 5.6379e+07 3.11647e+07 5.69485e+06 0.00404933 0.00123429 0.00220479 0.00340652 0.0157026
147 127 2 -0.230544 1.72222 0.000572086 0.00713554 6.0963e+07 2.54363e+08 1.1504e+08 2.10217e+07 0 2.08115e+08 0 2.54363e+08 2.08115e+08 1.1504e+08 2.10217e+07 0.000897341 0.00115031 -0.00114615 0.00109402 0.0122556
56 128 0 -1.51656 0.798939 -0.00425877 0.00404731 3.71535e+06 1.5502e+07 7.01103e+06 1.28115e+06 0 1.26834e+07 0 1.5502e+07 1.26834e+07 7.01103e+06 1.28115e+06 0.00520517 -0.0020851 0.00119876 0.00773757 0.0185058
75 128 1 -1.40969 0.619688 -0.0037111 0.00270424 2.14125e+07 8.9342e+07 4.04064e+07 7.38363e+06 0 7.3098e+07 0 8.9342e+07 7.3098e+07 4.04064e+07 7.38363e+06 0.00188236 0.00072463 -0.00185909 0.00727231 0.0220254
77 128 2 -1.30394 0.842712 -0.00369568 0.00389414 4.0306e+07 1.68173e+08 7.60592e+07 1.38986e+07 0 1.37596e+08 0 1.68173e+08 1.37596e+08 7.60592e+07 1.38986e+07 0.000241637 -0.00113319 0.00115074 0.00273205 0.0200137
99 129 0 -1.07802 0.908279 -0.0029877 0.00478981 9.25474e+06 3.86146e+07 1.74641e+07 3.19129e+06 0 3.15938e+07 0 3.86146e+07 3.15938e+07 1.74641e+07 3.19129e+06 0.00466792 0.00559551 0.00352838 0.00921305 0.0213153
78 129 1 -1.28478 1.09549 -0.00305303 0.00499789 1.94253e+07 8.10504e+07 3.66564e+07 6.69838e+06 0 6.63139e+07 0 8.10504e+07 6.63139e+07 3.66564e+07 6.69838e+06 0.00359368 0.000811022 0.00196828 0.00511098 0.016631
77 129 2 -1.30394 0.842712 -0.00369568 0.00389414 4.0306e+07 1.68173e+08 7.60592e+07 1.38986e+07 0 1.37596e+08 0 1.68173e+08 1.37596e+08 7.60592e+07 1.38986e+07 0.000241637 -0.00113319 0.00115074 0.00273205 0.0200137
35 130 0 -1.90991 0.73967 -0.0050962 0.00327534 6.51893e+07 2.71997e+08 1.23015e+08 2.24791e+07 0 2.22543e+08 0 2.71997e+08 2.22543e+08 1.23015e+08 2.24791e+07 0.000454187 -0.000839926 -0.00140306 0.0007729 0.016456
15 130 1 -2.1208 0.613241 -0.00583494 0.00272987 4.16427e+06 1.73751e+07 7.85817e+06 1.43596e+06 0 1.4216e+07 0 1.73751e+07 1.4216e+07 7.85817e+06 1.43596e+06 0.00456619 0.00121586 0.00471505 0.00722885 0.0167978
34 130 2 -1.85939 0.533207 -0.0047891 0.00267039 2.09425e+07 8.73809e+07 3.95195e+07 7.22156e+06 0 7.14934e+07 0 8.73809e+07 7.14934e+07 3.95195e+07 7.22156e+06 0.00233262 0.000691492 -0.00150945 0.00526053 0.0183333
160 131 0 -0.22759 1.02663 -0.000118038 0.00460553 1.86686e+07 7.78932e+07 3.52285e+07 6.43746e+06 0 6.37308e+07 0 7.78932e+07 6.37308e+07 3.52285e+07 6.43746e+06 0.00359999 0.00010972 0.000341097 0.00499963 0.0247702
179 131 1 -0.141363 1.21068 0.000281653 0.00556084 1.22781e+07 5.12293e+07 2.31693e+07 4.23382e+06 0 4.19149e+07 0 5.12293e+07 4.19149e+07 2.31693e+07 4.23382e+06 0.00642638 0.00117028 0.000139637 0.00431741 0.0205018
161 131 2 -0.362451 1.12019 -0.000415186 0.00504742 3.42574e+07 1.42936e+08 6.46452e+07 1.18129e+07 0 1.16948e+08 0 1.42936e+08 1.16948e+08 6.46452e+07 1.18129e+07 0.000960846 -3.13129e-05 0.000202785 0.00468979 0.0219974
120 132 0 -0.717769 1.18847 -0.00118641 0.00524943 3.34398e+07 1.39525e+08 6.31024e+07 1.1531e+07 0 1.14157e+08 0 1.39525e+08 1.14157e+08 6.31024e+07 1.1531e+07 0.00204704 -0.00173013 0.000237789 0.00161223 0.0189146
140 132 1 -0.565025 1.091 -0.000747856 0.0048547 2.88217e+07 1.20256e+08 5.43879e+07 9.93852e+06 0 9.83914e+07 0 1.20256e+08 9.83914e+07 5.43879e+07 9.93852e+06 0.00249531 0.00253502 0.000242669 0.00343926 0.0217573
