Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
32 5 0 1.55166 0.317176 0.00467937 -0.00102824 2.39042e+07 9.9738e+07 4.51082e+07 8.24281e+06 0 8.16039e+07 0 9.9738e+07 8.16039e+07 4.51082e+07 8.24281e+06 0.00414057 -0.000387522 0.00190953 0.00348378 0.0265009
13 5 1 1.75125 0.418025 0.00638073 0.00142859 4.98712e+06 2.08083e+07 9.41092e+06 1.7197e+06 0 1.7025e+07 0 2.08083e+07 1.7025e+07 9.41092e+06 1.7197e+06 0.0074236 0.00384613 0.00730989 0.0132434 0.0233617
31 5 2 1.57509 0.525032 0.00598214 0.00144488 971182 4.05217e+06 1.83266e+06 334890 0 3.31541e+06 0 4.05217e+06 3.31541e+06 1.83266e+06 334890 0.0125907 0.00908118 0.0116935 0.0237661 0.0239038
12 6 0 1.96042 0.520347 0.00693085 0.00182829 5.187e+07 2.16423e+08 9.7881e+07 1.78862e+07 0 1.77073e+08 0 2.16423e+08 1.77073e+08 9.7881e+07 1.78862e+07 0.000873041 -0.00205971 -0.000870773 0.00174748 0.0217012
3 6 1 1.97067 0.718817 0.00693388 0.00234044 2.80653e+07 1.171e+08 5.29605e+07 9.6777e+06 0 9.58092e+07 0 1.171e+08 9.58092e+07 5.29605e+07 9.6777e+06 0.00237208 -0.00084844 0.0011739 0.00334893 0.0200768
17 6 2 1.75641 0.635414 0.0065399 0.00234931 6.53836e+07 2.72808e+08 1.23382e+08 2.25461e+07 0 2.23206e+08 0 2.72808e+08 2.23206e+08 1.23382e+08 2.25461e+07 0.000828807 -0.00114202 5.08486e-05 0.00155174 0.0213552
13 7 0 1.75125 0.418025 0.00638073 0.00142859 4.98712e+06 2.08083e+07 9.41092e+06 1.7197e+06 0 1.7025e+07 0 2.08083e+07 1.7025e+07 9.41092e+06 1.7197e+06 0.0074236 0.00384613 0.00730989 0.0132434 0.0233617
0 7 1 1.92373 0.325029 0.00664402 0.00131097 3.67364e+07 1.53279e+08 6.93232e+07 1.26677e+07 0 1.2541e+08 0 1.53279e+08 1.2541e+08 6.93232e+07 1.26677e+07 2.92999e-05 0.00177697 0.000850606 -0.000284698 0.0230494
12 7 2 1.96042 0.520347 0.00693085 0.00182829 5.187e+07 2.16423e+08 9.7881e+07 1.78862e+07 0 1.77073e+08 0 2.16423e+08 1.77073e+08 9.7881e+07 1.78862e+07 0.000873041 -0.00205971 -0.000870773 0.00174748 0.0217012
37 8 0 1.52391 0.725714 0.00600986 0.00268063 2.03446e+07 8.48862e+07 3.83912e+07 7.01539e+06 0 6.94523e+07 0 8.48862e+07 6.94523e+07 3.83912e+07 7.01539e+06 0.00327183 0.0030751 0.000395779 0.00516908 0.0219733
31 8 1 1.57509 0.525032 0.00598214 0.00144488 971182 4.05217e+06 1.83266e+06 334890 0 3.31541e+06 0 4.05217e+06 3.31541e+06 1.83266e+06 334890 0.0125907 0.00908118 0.0116935 0.0237661 0.0239038
17 8 2 1.75641 0.635414 0.0065399 0.00234931 6.53836e+07 2.72808e+08 1.23382e+08 2.25461e+07 0 2.23206e+08 0 2.72808e+08 2.23206e+08 1.23382e+08 2.25461e+07 0.000828807 -0.00114202 5.08486e-05 0.00155174 0.0213552
32 9 0 1.55166 0.317176 0.00467937 -0.00102824 2.39042e+07 9.9738e+07 4.51082e+07 8.24281e+06 0 8.16039e+07 0 9.9738e+07 8.16039e+07 4.51082e+07 8.24281e+06 0.00414057 -0.000387522 0.00190953 0.00348378 0.0265009
14 9 1 1.74808 0.191725 0.00605361 -0.00143038 5.96966e+06 2.49079e+07 1.1265e+07 2.0585e+06 0 2.03792e+07 0 2.49079e+07 2.03792e+07 1.1265e+07 2.0585e+06 0.00958208 0.0207899 -0.00465682 0.0116789 0.0251671
13 9 2 1.75125 0.418025 0.00638073 0.00142859 4.98712e+06 2.08083e+07 9.41092e+06 1.7197e+06 0 1.7025e+07 0 2.08083e+07 1.7025e+07 9.41092e+06 1.7197e+06 0.0074236 0.00384613 0.00730989 0.0132434 0.0233617
32 10 0 1.55166 0.317176 0.00467937 -0.00102824 2.39042e+07 9.9738e+07 4.51082e+07 8.24281e+06 0 8.16039e+07 0 9.9738e+07 8.16039e+07 4.51082e+07 8.24281e+06 0.00414057 -0.000387522 0.00190953 0.00348378 0.0265009
33 10 1 1.56505 0.0687561 0.00439042 -0.00300654 5.1437e+06 2.14616e+07 9.70639e+06 1.77369e+06 0 1.75595e+07 0 2.14616e+07 1.75595e+07 9.70639e+06 1.77369e+06 0.00880123 -0.00266021 0.00139825 0.0148167 0.0285365
14 10 2 1.74808 0.191725 0.00605361 -0.00143038 5.96966e+06 2.49079e+07 1.1265e+07 2.0585e+06 0 2.03792e+07 0 2.49079e+07 2.03792e+07 1.1265e+07 2.0585e+06 0.00958208 0.0207899 -0.00465682 0.0116789 0.0251671
0 11 0 1.92373 0.325029 0.00664402 0.00131097 3.67364e+07 1.53279e+08 6.93232e+07 1.26677e+07 0 1.2541e+08 0 1.53279e+08 1.2541e+08 6.93232e+07 1.26677e+07 2.92999e-05 0.00177697 0.000850606 -0.000284698 0.0230494
13 11 1 1.75125 0.418025 0.00638073 0.00142859 4.98712e+06 2.08083e+07 9.41092e+06 1.7197e+06 0 1.7025e+07 0 2.08083e+07 1.7025e+07 9.41092e+06 1.7197e+06 0.0074236 0.00384613 0.00730989 0.0132434 0.0233617
14 11 2 1.74808 0.191725 0.00605361 -0.00143038 5.96966e+06 2.49079e+07 1.1265e+07 2.0585e+06 0 2.03792e+07 0 2.49079e+07 2.03792e+07 1.1265e+07 2.0585e+06 0.00958208 0.0207899 -0.00465682 0.0116789 0.0251671
50 12 0 1.36239 0.507865 0.00422663 0.000631128 1.14498e+07 4.77734e+07 2.16063e+07 3.94822e+06 0 3.90874e+07 0 4.77734e+07 3.90874e+07 2.16063e+07 3.94822e+06 0.00343522 -0.00469015 0.00086124 0.00888037 0.0269521
67 12 1 1.19606 0.370374 0.00345346 0.000198692 2.5073e+07 1.04615e+08 4.73139e+07 8.64586e+06 0 8.5594e+07 0 1.04615e+08 8.5594e+07 4.73139e+07 8.64586e+06 0.00270944 -0.00513443 0.00187493 0.00418651 0.0330263
49 12 2 1.36522 0.231333 0.0037179 -0.00112801 2.43487e+07 1.01593e+08 4.59472e+07 8.39612e+06 0 8.31216e+07 0 1.01593e+08 8.31216e+07 4.59472e+07 8.39612e+06 0.0038596 -0.00429669 0.0037729 0.00309775 0.0310987
49 13 0 1.36522 0.231333 0.0037179 -0.00112801 2.43487e+07 1.01593e+08 4.59472e+07 8.39612e+06 0 8.31216e+07 0 1.01593e+08 8.31216e+07 4.59472e+07 8.39612e+06 0.0038596 -0.00429669 0.0037729 0.00309775 0.0310987
33 13 1 1.56505 0.0687561 0.00439042 -0.00300654 5.1437e+06 2.14616e+07 9.70639e+06 1.77369e+06 0 1.75595e+07 0 2.14616e+07 1.75595e+07 9.70639e+06 1.77369e+06 0.00880123 -0.00266021 0.00139825 0.0148167 0.0285365
32 13 2 1.55166 0.317176 0.00467937 -0.00102824 2.39042e+07 9.9738e+07 4.51082e+07 8.24281e+06 0 8.16039e+07 0 9.9738e+07 8.16039e+07 4.51082e+07 8.24281e+06 0.00414057 -0.000387522 0.00190953 0.00348378 0.0265009
21 14 0 1.73415 1.05716 0.00676982 0.00367952 2.29599e+07 9.57982e+07 4.33264e+07 7.91721e+06 0 7.83803e+07 0 9.57982e+07 7.83803e+07 4.33264e+07 7.91721e+06 0.00297854 0.00227233 0.00221899 0.00523256 0.0174666
18 14 1 1.73309 0.845936 0.00654057 0.00289872 3.47091e+07 1.44821e+08 6.54976e+07 1.19686e+07 0 1.1849e+08 0 1.44821e+08 1.1849e+08 6.54976e+07 1.19686e+07 0.0016927 -0.000175056 0.000234826 0.00352194 0.0194346
10 14 2 1.97188 0.917547 0.00719681 0.00313232 2.11824e+07 8.83819e+07 3.99722e+07 7.30429e+06 0 7.23124e+07 0 8.83819e+07 7.23124e+07 3.99722e+07 7.30429e+06 0.00339001 -0.000967565 0.0025084 0.00482773 0.0184209
1 15 0 1.92524 1.31163 0.00802493 0.00515807 3.84396e+07 1.60386e+08 7.25372e+07 1.3255e+07 0 1.31225e+08 0 1.60386e+08 1.31225e+08 7.25372e+07 1.3255e+07 0.000851873 -0.00612146 0.00411242 0.00355494 0.0155055
15 15 1 1.76371 1.27716 0.0074609 0.00495941 1.15298e+07 4.81069e+07 2.17572e+07 3.97578e+06 0 3.93602e+07 0 4.81069e+07 3.93602e+07 2.17572e+07 3.97578e+06 0.0056399 0.00454768 0.00495119 0.00580656 0.0156322
6 15 2 1.95974 1.11591 0.00758976 0.00417829 2.04649e+07 8.53882e+07 3.86183e+07 7.05688e+06 0 6.98631e+07 0 8.53882e+07 6.98631e+07 3.86183e+07 7.05688e+06 0.00322879 -0.000675996 0.00185846 0.00561779 0.0168878
34 16 0 1.5512 1.2347 0.00664699 0.00459398 3.76996e+07 1.57299e+08 7.11409e+07 1.29999e+07 0 1.28699e+08 0 1.57299e+08 1.28699e+08 7.11409e+07 1.29999e+07 0.000791557 -0.00236005 0.00244678 0.00386235 0.0162441
38 16 1 1.4821 0.979385 0.00598002 0.00367077 3.39423e+07 1.41621e+08 6.40506e+07 1.17042e+07 0 1.15872e+08 0 1.41621e+08 1.15872e+08 6.40506e+07 1.17042e+07 0.00207105 0.00352412 0.00200319 0.00305454 0.0191704
21 16 2 1.73415 1.05716 0.00676982 0.00367952 2.29599e+07 9.57982e+07 4.33264e+07 7.91721e+06 0 7.83803e+07 0 9.57982e+07 7.83803e+07 4.33264e+07 7.91721e+06 0.00297854 0.00227233 0.00221899 0.00523256 0.0174666
91 17 0 0.86348 0.71536 0.00283262 0.00309953 3.36154e+06 1.40257e+07 6.34337e+06 1.15915e+06 0 1.14756e+07 0 1.40257e+07 1.14756e+07 6.34337e+06 1.15915e+06 0.00579395 0.00424941 -0.000667912 0.0128252 0.0301872
75 17 1 1.06485 0.818277 0.00427789 0.00265237 7.98826e+06 3.33303e+07 1.50742e+07 2.75457e+06 0 2.72703e+07 0 3.33303e+07 2.72703e+07 1.50742e+07 2.75457e+06 0.00605531 -0.00852236 -0.00205895 0.00885086 0.0251457
93 17 2 0.8558 0.978685 0.0027754 0.00499753 2.20737e+07 9.21008e+07 4.16541e+07 7.61164e+06 0 7.53552e+07 0 9.21008e+07 7.53552e+07 4.16541e+07 7.61164e+06 0.00420157 0.00552266 0.000902483 0.004665 0.0237298
32 18 0 1.55166 0.317176 0.00467937 -0.00102824 2.39042e+07 9.9738e+07 4.51082e+07 8.24281e+06 0 8.16039e+07 0 9.9738e+07 8.16039e+07 4.51082e+07 8.24281e+06 0.00414057 -0.000387522 0.00190953 0.00348378 0.0265009
31 18 1 1.57509 0.525032 0.00598214 0.00144488 971182 4.05217e+06 1.83266e+06 334890 0 3.31541e+06 0 4.05217e+06 3.31541e+06 1.83266e+06 334890 0.0125907 0.00908118 0.0116935 0.0237661 0.0239038
50 18 2 1.36239 0.507865 0.00422663 0.000631128 1.14498e+07 4.77734e+07 2.16063e+07 3.94822e+06 0 3.90874e+07 0 4.77734e+07 3.90874e+07 2.16063e+07 3.94822e+06 0.00343522 -0.00469015 0.00086124 0.00888037 0.0269521
38 19 0 1.4821 0.979385 0.00598002 0.00367077 3.39423e+07 1.41621e+08 6.40506e+07 1.17042e+07 0 1.15872e+08 0 1.41621e+08 1.15872e+08 6.40506e+07 1.17042e+07 0.00207105 0.00352412 0.00200319 0.00305454 0.0191704
56 19 1 1.23141 1.00324 0.00497449 0.00298916 1.37373e+07 5.73178e+07 2.5923e+07 4.73701e+06 0 4.68964e+07 0 5.73178e+07 4.68964e+07 2.5923e+07 4.73701e+06 0.00673474 0.00226541 0.000764525 0.0038074 0.0203882
55 19 2 1.2939 0.761507 0.00529358 0.00195514 2.01358e+07 8.40148e+07 3.79971e+07 6.94337e+06 0 6.87394e+07 0 8.40148e+07 6.87394e+07 3.79971e+07 6.94337e+06 0.00326875 0.00569506 0.00389568 0.00430525 0.0236727
37 20 0 1.52391 0.725714 0.00600986 0.00268063 2.03446e+07 8.48862e+07 3.83912e+07 7.01539e+06 0 6.94523e+07 0 8.48862e+07 6.94523e+07 3.83912e+07 7.01539e+06 0.00327183 0.0030751 0.000395779 0.00516908 0.0219733
18 20 1 1.73309 0.845936 0.00654057 0.00289872 3.47091e+07 1.44821e+08 6.54976e+07 1.19686e+07 0 1.1849e+08 0 1.44821e+08 1.1849e+08 6.54976e+07 1.19686e+07 0.0016927 -0.000175056 0.000234826 0.00352194 0.0194346
38 20 2 1.4821 0.979385 0.00598002 0.00367077 3.39423e+07 1.41621e+08 6.40506e+07 1.17042e+07 0 1.15872e+08 0 1.41621e+08 1.15872e+08 6.40506e+07 1.17042e+07 0.00207105 0.00352412 0.00200319 0.00305454 0.0191704
50 21 0 1.36239 0.507865 0.00422663 0.000631128 1.14498e+07 4.77734e+07 2.16063e+07 3.94822e+06 0 3.90874e+07 0 4.77734e+07 3.90874e+07 2.16063e+07 3.94822e+06 0.00343522 -0.00469015 0.00086124 0.00888037 0.0269521
37 21 1 1.52391 0.725714 0.00600986 0.00268063 2.03446e+07 8.48862e+07 3.83912e+07 7.01539e+06 0 6.94523e+07 0 8.48862e+07 6.94523e+07 3.83912e+07 7.01539e+06 0.00327183 0.0030751 0.000395779 0.00516908 0.0219733
55 21 2 1.2939 0.761507 0.00529358 0.00195514 2.01358e+07 8.40148e+07 3.79971e+07 6.94337e+06 0 6.87394e+07 0 8.40148e+07 6.87394e+07 3.79971e+07 6.94337e+06 0.00326875 0.00569506 0.00389568 0.00430525 0.0236727
17 22 0 1.75641 0.635414 0.0065399 0.00234931 6.53836e+07 2.72808e+08 1.23382e+08 2.25461e+07 0 2.23206e+08 0 2.72808e+08 2.23206e+08 1.23382e+08 2.25461e+07 0.000828807 -0.00114202 5.08486e-05 0.00155174 0.0213552
18 22 1 1.73309 0.845936 0.00654057 0.00289872 3.47091e+07 1.44821e+08 6.54976e+07 1.19686e+07 0 1.1849e+08 0 1.44821e+08 1.1849e+08 6.54976e+07 1.19686e+07 0.0016927 -0.000175056 0.000234826 0.00352194 0.0194346
37 22 2 1.52391 0.725714 0.00600986 0.00268063 2.03446e+07 8.48862e+07 3.83912e+07 7.01539e+06 0 6.94523e+07 0 8.48862e+07 6.94523e+07 3.83912e+07 7.01539e+06 0.00327183 0.0030751 0.000395779 0.00516908 0.0219733
72 23 0 1.04436 1.21282 0.00332885 0.00578274 6.6273e+06 2.76518e+07 1.2506e+07 2.28528e+06 0 2.26242e+07 0 2.76518e+07 2.26242e+07 1.2506e+07 2.28528e+06 0.0060313 -0.00727838 -0.00335607 0.0109783 0.0184013
52 23 1 1.31439 1.22014 0.00595413 0.00454298 8.05549e+06 3.36108e+07 1.52011e+07 2.77775e+06 0 2.74998e+07 0 3.36108e+07 2.74998e+07 1.52011e+07 2.77775e+06 0.00475374 0.00205672 0.00253596 0.00807869 0.0171191
57 23 2 1.17689 1.44652 0.00388354 0.00772114 2.38316e+06 9.94354e+06 4.49714e+06 821780 0 8.13562e+06 0 9.94354e+06 8.13562e+06 4.49714e+06 821780 0.00996075 0.00011575 -0.000156903 0.00853719 0.0150816
51 24 0 1.28139 -0.00539444 0.001831 -0.00211634 9.06165e+06 3.78089e+07 1.70997e+07 3.12471e+06 0 3.09346e+07 0 3.78089e+07 3.09346e+07 1.70997e+07 3.12471e+06 0.00553702 -0.00641034 0.00884117 0.00904371 0.0358172
66 24 1 1.15841 0.160769 0.00275357 -0.000423192 3.22569e+07 1.34589e+08 6.08702e+07 1.11231e+07 0 1.10118e+08 0 1.34589e+08 1.10118e+08 6.08702e+07 1.11231e+07 0.00160334 -0.00465063 0.00754809 0.00314892 0.0388647
71 24 2 1 5.88752e-24 2.20068e-26 3.06126e-26 1.13632e+07 4.7412e+07 2.14429e+07 3.91835e+06 0 3.87917e+07 0 4.7412e+07 3.87917e+07 2.14429e+07 3.91835e+06 -1.46394e-05 -5.68265e-06 0.0163372 0.0063417 0.0539629
70 25 0 1.08889 0.566313 0.00376722 0.00128509 4.09886e+07 1.71021e+08 7.73473e+07 1.4134e+07 0 1.39927e+08 0 1.71021e+08 1.39927e+08 7.73473e+07 1.4134e+07 0.00141442 -0.00402414 0.00682505 0.000805276 0.0306299
50 25 1 1.36239 0.507865 0.00422663 0.000631128 1.14498e+07 4.77734e+07 2.16063e+07 3.94822e+06 0 3.90874e+07 0 4.77734e+07 3.90874e+07 2.16063e+07 3.94822e+06 0.00343522 -0.00469015 0.00086124 0.00888037 0.0269521
55 25 2 1.2939 0.761507 0.00529358 0.00195514 2.01358e+07 8.40148e+07 3.79971e+07 6.94337e+06 0 6.87394e+07 0 8.40148e+07 6.87394e+07 3.79971e+07 6.94337e+06 0.00326875 0.00569506 0.00389568 0.00430525 0.0236727
75 26 0 1.06485 0.818277 0.00427789 0.00265237 7.98826e+06 3.33303e+07 1.50742e+07 2.75457e+06 0 2.72703e+07 0 3.33303e+07 2.72703e+07 1.50742e+07 2.75457e+06 0.00605531 -0.00852236 -0.00205895 0.00885086 0.0251457
91 26 1 0.86348 0.71536 0.00283262 0.00309953 3.36154e+06 1.40257e+07 6.34337e+06 1.15915e+06 0 1.14756e+07 0 1.40257e+07 1.14756e+07 6.34337e+06 1.15915e+06 0.00579395 0.00424941 -0.000667912 0.0128252 0.0301872
70 26 2 1.08889 0.566313 0.00376722 0.00128509 4.09886e+07 1.71021e+08 7.73473e+07 1.4134e+07 0 1.39927e+08 0 1.71021e+08 1.39927e+08 7.73473e+07 1.4134e+07 0.00141442 -0.00402414 0.00682505 0.000805276 0.0306299
56 27 0 1.23141 1.00324 0.00497449 0.00298916 1.37373e+07 5.73178e+07 2.5923e+07 4.73701e+06 0 4.68964e+07 0 5.73178e+07 4.68964e+07 2.5923e+07 4.73701e+06 0.00673474 0.00226541 0.000764525 0.0038074 0.0203882
75 27 1 1.06485 0.818277 0.00427789 0.00265237 7.98826e+06 3.33303e+07 1.50742e+07 2.75457e+06 0 2.72703e+07 0 3.33303e+07 2.72703e+07 1.50742e+07 2.75457e+06 0.00605531 -0.00852236 -0.00205895 0.00885086 0.0251457
55 27 2 1.2939 0.761507 0.00529358 0.00195514 2.01358e+07 8.40148e+07 3.79971e+07 6.94337e+06 0 6.87394e+07 0 8.40148e+07 6.87394e+07 3.79971e+07 6.94337e+06 0.00326875 0.00569506 0.00389568 0.00430525 0.0236727
76 28 0 1.04217 1.01581 0.00371169 0.00423813 1.76265e+07 7.35451e+07 3.3262e+07 6.07811e+06 0 6.01733e+07 0 7.35451e+07 6.01733e+07 3.3262e+07 6.07811e+06 0.00565396 -0.00837078 -3.59592e-05 0.00408749 0.0215642
93 28 1 0.8558 0.978685 0.0027754 0.00499753 2.20737e+07 9.21008e+07 4.16541e+07 7.61164e+06 0 7.53552e+07 0 9.21008e+07 7.53552e+07 4.16541e+07 7.61164e+06 0.00420157 0.00552266 0.000902483 0.004665 0.0237298
75 28 2 1.06485 0.818277 0.00427789 0.00265237 7.98826e+06 3.33303e+07 1.50742e+07 2.75457e+06 0 2.72703e+07 0 3.33303e+07 2.72703e+07 1.50742e+07 2.75457e+06 0.00605531 -0.00852236 -0.00205895 0.00885086 0.0251457
90 29 0 0.847461 0.461034 0.00255982 0.00192075 1.32599e+07 5.53256e+07 2.50219e+07 4.57236e+06 0 4.52664e+07 0 5.53256e+07 4.52664e+07 2.50219e+07 4.57236e+06 0.0055637 -0.00264118 0.00149911 0.00428175 0.0391555
84 29 1 0.996038 0.291217 0.00276374 0.000926705 3.47178e+07 1.44857e+08 6.55141e+07 1.19717e+07 0 1.18519e+08 0 1.44857e+08 1.18519e+08 6.55141e+07 1.19717e+07 0.00175387 -0.00360867 0.00250146 0.00195741 0.0416882
70 29 2 1.08889 0.566313 0.00376722 0.00128509 4.09886e+07 1.71021e+08 7.73473e+07 1.4134e+07 0 1.39927e+08 0 1.71021e+08 1.39927e+08 7.73473e+07 1.4134e+07 0.00141442 -0.00402414 0.00682505 0.000805276 0.0306299
20 30 0 1.65623 1.47227 0.00697123 0.00636877 2.38327e+06 9.944e+06 4.49734e+06 821818 0 8.136e+06 0 9.944e+06 8.136e+06 4.49734e+06 821818 0.00780799 0.00365303 -0.00256281 0.0131578 0.0142225
15 30 1 1.76371 1.27716 0.0074609 0.00495941 1.15298e+07 4.81069e+07 2.17572e+07 3.97578e+06 0 3.93602e+07 0 4.81069e+07 3.93602e+07 2.17572e+07 3.97578e+06 0.0056399 0.00454768 0.00495119 0.00580656 0.0156322
5 30 2 1.87395 1.50363 0.00788759 0.0063498 2.95556e+07 1.23318e+08 5.57727e+07 1.01916e+07 0 1.00897e+08 0 1.23318e+08 1.00897e+08 5.57727e+07 1.01916e+07 0.00158066 -0.007677 -0.00489331 0.00517318 0.0142402
9 31 0 1.80582 1.69032 0.00664052 0.00763108 2.96934e+07 1.23893e+08 5.60328e+07 1.02391e+07 0 1.01367e+08 0 1.23893e+08 1.01367e+08 5.60328e+07 1.02391e+07 0.00216914 -0.00524175 -0.00603117 0.00295651 0.0130799
20 31 1 1.65623 1.47227 0.00697123 0.00636877 2.38327e+06 9.944e+06 4.49734e+06 821818 0 8.136e+06 0 9.944e+06 8.136e+06 4.49734e+06 821818 0.00780799 0.00365303 -0.00256281 0.0131578 0.0142225
5 31 2 1.87395 1.50363 0.00788759 0.0063498 2.95556e+07 1.23318e+08 5.57727e+07 1.01916e+07 0 1.00897e+08 0 1.23318e+08 1.00897e+08 5.57727e+07 1.01916e+07 0.00158066 -0.007677 -0.00489331 0.00517318 0.0142402
57 32 0 1.17689 1.44652 0.00388354 0.00772114 2.38316e+06 9.94354e+06 4.49714e+06 821780 0 8.13562e+06 0 9.94354e+06 8.13562e+06 4.49714e+06 821780 0.00996075 0.00011575 -0.000156903 0.00853719 0.0150816
39 32 1 1.42384 1.45235 0.00592437 0.00617706 1.92251e+07 8.02152e+07 3.62787e+07 6.62935e+06 0 6.56306e+07 0 8.02152e+07 6.56306e+07 3.62787e+07 6.62935e+06 0.00222806 -0.00319075 -0.00252926 0.00688232 0.0145396
40 32 2 1.31344 1.67351 0.00473903 0.00834135 1.44999e+07 6.04996e+07 2.7362e+07 4.99997e+06 0 4.94997e+07 0 6.04996e+07 4.94997e+07 2.7362e+07 4.99997e+06 0.00676527 -0.0104957 -0.00284179 0.00478212 0.0128886
72 33 0 1.04436 1.21282 0.00332885 0.00578274 6.6273e+06 2.76518e+07 1.2506e+07 2.28528e+06 0 2.26242e+07 0 2.76518e+07 2.26242e+07 1.2506e+07 2.28528e+06 0.0060313 -0.00727838 -0.00335607 0.0109783 0.0184013
57 33 1 1.17689 1.44652 0.00388354 0.00772114 2.38316e+06 9.94354e+06 4.49714e+06 821780 0 8.13562e+06 0 9.94354e+06 8.13562e+06 4.49714e+06 821780 0.00996075 0.00011575 -0.000156903 0.00853719 0.0150816
74 33 2 0.923615 1.4608 0.00266451 0.00755211 3.76057e+07 1.56907e+08 7.09637e+07 1.29675e+07 0 1.28378e+08 0 1.56907e+08 1.28378e+08 7.09637e+07 1.29675e+07 0.0012458 0.00166066 0.00130196 0.00323714 0.0155678
94 34 0 0.783387 1.23962 0.00217026 0.00609753 1.96566e+07 8.20155e+07 3.70929e+07 6.77814e+06 0 6.71036e+07 0 8.20155e+07 6.71036e+07 3.70929e+07 6.77814e+06 0.00226833 0.00671343 -0.00228554 0.00701209 0.0191935
