Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
99 33 2 0.937349 0.523193 0.00281802 0.00201939 4.03176e+07 1.68222e+08 7.60812e+07 1.39026e+07 0 1.37636e+08 0 1.68222e+08 1.37636e+08 7.60812e+07 1.39026e+07 0.000707486 0.000503267 0.00384012 0.00252734 0.0550219
81 34 0 0.407014 0.459657 0.00128561 0.00192881 5.88024e+07 2.45348e+08 1.10963e+08 2.02767e+07 0 2.00739e+08 0 2.45348e+08 2.00739e+08 1.10963e+08 2.02767e+07 5.7545e-06 -0.000606016 0.00101363 0.00214396 0.0628499
91 34 1 0.664694 0.471977 0.00170994 0.00171606 6.69587e+06 2.79379e+07 1.26354e+07 2.30892e+06 0 2.28583e+07 0 2.79379e+07 2.28583e+07 1.26354e+07 2.30892e+06 0.00707834 0.000969598 0.00204901 0.00453236 0.0601101
83 34 2 0.544215 0.709413 0.00148723 0.00279071 4.83303e+07 2.01654e+08 9.12015e+07 1.66656e+07 0 1.6499e+08 0 2.01654e+08 1.6499e+08 9.12015e+07 1.66656e+07 0.00138514 0.00180306 -0.000435907 0.00218593 0.0510746
99 35 0 0.937349 0.523193 0.00281802 0.00201939 4.03176e+07 1.68222e+08 7.60812e+07 1.39026e+07 0 1.37636e+08 0 1.68222e+08 1.37636e+08 7.60812e+07 1.39026e+07 0.000707486 0.000503267 0.00384012 0.00252734 0.0550219
103 35 1 1.04834 0.283952 0.00228594 0.00104338 2.49891e+07 1.04265e+08 4.71555e+07 8.61693e+06 0 8.53076e+07 0 1.04265e+08 8.53076e+07 4.71555e+07 8.61693e+06 0.000932314 -0.00264692 -0.000722653 0.00459507 0.0620725
104 35 2 1.17127 0.516254 0.00316194 0.00150215 4.43623e+07 1.85098e+08 8.37137e+07 1.52973e+07 0 1.51444e+08 0 1.85098e+08 1.51444e+08 8.37137e+07 1.52973e+07 0.00126341 -0.00265116 0.00238754 0.00297559 0.0530187
90 36 0 0.699627 0.211791 0.00122078 0.000752194 3.11419e+07 1.29937e+08 5.87661e+07 1.07386e+07 0 1.06312e+08 0 1.29937e+08 1.06312e+08 5.87661e+07 1.07386e+07 0.00291942 0.00576032 0.00375532 0.0020363 0.0745713
97 36 1 0.84228 0.354309 0.00212095 0.00150748 3.66096e+07 1.5275e+08 6.90839e+07 1.2624e+07 0 1.24977e+08 0 1.5275e+08 1.24977e+08 6.90839e+07 1.2624e+07 0.00180757 0.00116754 0.00437568 0.00223821 0.0634125
91 36 2 0.664694 0.471977 0.00170994 0.00171606 6.69587e+06 2.79379e+07 1.26354e+07 2.30892e+06 0 2.28583e+07 0 2.79379e+07 2.28583e+07 1.26354e+07 2.30892e+06 0.00707834 0.000969598 0.00204901 0.00453236 0.0601101
90 37 0 0.699627 0.211791 0.00122078 0.000752194 3.11419e+07 1.29937e+08 5.87661e+07 1.07386e+07 0 1.06312e+08 0 1.29937e+08 1.06312e+08 5.87661e+07 1.07386e+07 0.00291942 0.00576032 0.00375532 0.0020363 0.0745713
96 37 1 0.8 4.45298e-24 3.23602e-27 2.35814e-26 4.47611e+06 1.86762e+07 8.44662e+06 1.54349e+06 0 1.52805e+07 0 1.86762e+07 1.52805e+07 8.44662e+06 1.54349e+06 2.46677e-25 8.87206e-25 0.0127686 0.0111481 0.0893518
98 37 2 0.89388 0.16687 0.00161862 0.000928216 2.81526e+07 1.17464e+08 5.31252e+07 9.70779e+06 0 9.61071e+07 0 1.17464e+08 9.61071e+07 5.31252e+07 9.70779e+06 0.00281145 -0.00517744 0.00504956 0.00288972 0.0726287
89 38 0 0.6 4.34391e-24 2.37798e-27 4.3498e-26 5.30832e+07 2.21485e+08 1.0017e+08 1.83045e+07 0 1.81215e+08 0 2.21485e+08 1.81215e+08 1.0017e+08 1.83045e+07 -0.00018202 -0.00101903 0.00643775 0.00332735 0.0943373
90 38 1 0.699627 0.211791 0.00122078 0.000752194 3.11419e+07 1.29937e+08 5.87661e+07 1.07386e+07 0 1.06312e+08 0 1.29937e+08 1.06312e+08 5.87661e+07 1.07386e+07 0.00291942 0.00576032 0.00375532 0.0020363 0.0745713
82 38 2 0.509376 0.238185 0.00106194 0.00106448 5.92471e+07 2.47203e+08 1.11802e+08 2.043e+07 0 2.02257e+08 0 2.47203e+08 2.02257e+08 1.11802e+08 2.043e+07 0.000735602 -0.00518171 0.00226261 0.00179126 0.0756705
98 39 0 0.89388 0.16687 0.00161862 0.000928216 2.81526e+07 1.17464e+08 5.31252e+07 9.70779e+06 0 9.61071e+07 0 1.17464e+08 9.61071e+07 5.31252e+07 9.70779e+06 0.00281145 -0.00517744 0.00504956 0.00288972 0.0726287
103 39 1 1.04834 0.283952 0.00228594 0.00104338 2.49891e+07 1.04265e+08 4.71555e+07 8.61693e+06 0 8.53076e+07 0 1.04265e+08 8.53076e+07 4.71555e+07 8.61693e+06 0.000932314 -0.00264692 -0.000722653 0.00459507 0.0620725
97 39 2 0.84228 0.354309 0.00212095 0.00150748 3.66096e+07 1.5275e+08 6.90839e+07 1.2624e+07 0 1.24977e+08 0 1.5275e+08 1.24977e+08 6.90839e+07 1.2624e+07 0.00180757 0.00116754 0.00437568 0.00223821 0.0634125
90 40 0 0.699627 0.211791 0.00122078 0.000752194 3.11419e+07 1.29937e+08 5.87661e+07 1.07386e+07 0 1.06312e+08 0 1.29937e+08 1.06312e+08 5.87661e+07 1.07386e+07 0.00291942 0.00576032 0.00375532 0.0020363 0.0745713
98 40 1 0.89388 0.16687 0.00161862 0.000928216 2.81526e+07 1.17464e+08 5.31252e+07 9.70779e+06 0 9.61071e+07 0 1.17464e+08 9.61071e+07 5.31252e+07 9.70779e+06 0.00281145 -0.00517744 0.00504956 0.00288972 0.0726287
97 40 2 0.84228 0.354309 0.00212095 0.00150748 3.66096e+07 1.5275e+08 6.90839e+07 1.2624e+07 0 1.24977e+08 0 1.5275e+08 1.24977e+08 6.90839e+07 1.2624e+07 0.00180757 0.00116754 0.00437568 0.00223821 0.0634125
96 41 0 0.8 4.45298e-24 3.23602e-27 2.35814e-26 4.47611e+06 1.86762e+07 8.44662e+06 1.54349e+06 0 1.52805e+07 0 1.86762e+07 1.52805e+07 8.44662e+06 1.54349e+06 2.46677e-25 8.87206e-25 0.0127686 0.0111481 0.0893518
102 41 1 1 2.50458e-24 8.77765e-27 3.68748e-26 3.23836e+07 1.35118e+08 6.11093e+07 1.11668e+07 0 1.10551e+08 0 1.35118e+08 1.10551e+08 6.11093e+07 1.11668e+07 0.003334 0.000343033 0.0160973 0.00314608 0.0781022
98 41 2 0.89388 0.16687 0.00161862 0.000928216 2.81526e+07 1.17464e+08 5.31252e+07 9.70779e+06 0 9.61071e+07 0 1.17464e+08 9.61071e+07 5.31252e+07 9.70779e+06 0.00281145 -0.00517744 0.00504956 0.00288972 0.0726287
71 42 0 0.126621 0.431778 0.000532255 0.00196694 6.65341e+06 2.77608e+07 1.25553e+07 2.29428e+06 0 2.27134e+07 0 2.77608e+07 2.27134e+07 1.25553e+07 2.29428e+06 0.0051993 -0.000250604 0.00068075 0.00373632 0.0655208
61 42 1 0.107168 0.195157 0.000230263 0.000895782 2.65131e+07 1.10624e+08 5.00314e+07 9.14245e+06 0 9.05102e+07 0 1.10624e+08 9.05102e+07 5.00314e+07 9.14245e+06 0.00236771 0.00319717 0.00123406 0.00353258 0.08158
72 42 2 0.297854 0.231965 0.000739037 0.00145095 4.30612e+07 1.79669e+08 8.12584e+07 1.48487e+07 0 1.47002e+08 0 1.79669e+08 1.47002e+08 8.12584e+07 1.48487e+07 0.00155601 0.000845849 0.00303856 0.00193853 0.0780119
60 43 0 -0.0797423 0.242795 9.1242e-08 0.00097895 5.70764e+07 2.38146e+08 1.07706e+08 1.96815e+07 0 1.94847e+08 0 2.38146e+08 1.94847e+08 1.07706e+08 1.96815e+07 0.000641189 -0.00322749 0.000135741 0.00244755 0.0779589
61 43 1 0.107168 0.195157 0.000230263 0.000895782 2.65131e+07 1.10624e+08 5.00314e+07 9.14245e+06 0 9.05102e+07 0 1.10624e+08 9.05102e+07 5.00314e+07 9.14245e+06 0.00236771 0.00319717 0.00123406 0.00353258 0.08158
71 43 2 0.126621 0.431778 0.000532255 0.00196694 6.65341e+06 2.77608e+07 1.25553e+07 2.29428e+06 0 2.27134e+07 0 2.77608e+07 2.27134e+07 1.25553e+07 2.29428e+06 0.0051993 -0.000250604 0.00068075 0.00373632 0.0655208
60 44 0 -0.0797423 0.242795 9.1242e-08 0.00097895 5.70764e+07 2.38146e+08 1.07706e+08 1.96815e+07 0 1.94847e+08 0 2.38146e+08 1.94847e+08 1.07706e+08 1.96815e+07 0.000641189 -0.00322749 0.000135741 0.00244755 0.0779589
58 44 1 2.49704e-17 4.47062e-24 2.09123e-29 4.15459e-26 4.10586e+07 1.71314e+08 7.74795e+07 1.41582e+07 0 1.40166e+08 0 1.71314e+08 1.40166e+08 7.74795e+07 1.41582e+07 -6.59884e-26 -7.76751e-25 7.55995e-05 0.00455643 0.0988949
61 44 2 0.107168 0.195157 0.000230263 0.000895782 2.65131e+07 1.10624e+08 5.00314e+07 9.14245e+06 0 9.05102e+07 0 1.10624e+08 9.05102e+07 5.00314e+07 9.14245e+06 0.00236771 0.00319717 0.00123406 0.00353258 0.08158
51 45 0 -0.151408 0.776359 -0.000610312 0.00383467 3.63302e+07 1.51585e+08 6.85567e+07 1.25277e+07 0 1.24024e+08 0 1.51585e+08 1.24024e+08 6.85567e+07 1.25277e+07 0.00238865 -0.0037779 -0.000212057 0.00261102 0.0493896
40 45 1 -0.400191 0.823125 -0.00100731 0.00435555 6.50255e+07 2.71313e+08 1.22706e+08 2.24226e+07 0 2.21984e+08 0 2.71313e+08 2.21984e+08 1.22706e+08 2.24226e+07 0.0007166 0.000871734 0.0019468 0.00137294 0.0471677
47 45 2 -0.292071 0.644187 -0.000970891 0.00378017 1.4268e+07 5.95322e+07 2.69244e+07 4.92001e+06 0 4.87081e+07 0 5.95322e+07 4.87081e+07 2.69244e+07 4.92001e+06 0.00353697 -0.000896827 0.000216341 0.00504307 0.0542111
54 46 0 0.0181457 0.959278 -0.000219962 0.00432469 1.96204e+07 8.18646e+07 3.70247e+07 6.76567e+06 0 6.69801e+07 0 8.18646e+07 6.69801e+07 3.70247e+07 6.76567e+06 0.00317062 -4.63664e-06 -0.000534094 0.00534445 0.0437718
52 46 1 -0.0245754 1.21523 -0.000380116 0.00538886 3.08288e+07 1.2863e+08 5.81753e+07 1.06306e+07 0 1.05243e+08 0 1.2863e+08 1.05243e+08 5.81753e+07 1.06306e+07 0.00217797 0.000806587 0.000109193 0.00285377 0.0380033
43 46 2 -0.203517 1.01034 -0.000806533 0.00468464 2.98612e+07 1.24593e+08 5.63495e+07 1.0297e+07 0 1.0194e+08 0 1.24593e+08 1.0194e+08 5.63495e+07 1.0297e+07 0.00200743 -0.00174313 -0.000486135 0.00342466 0.0422549
59 47 0 -0.145073 0.495485 -0.000445995 0.00231827 1.41598e+07 5.90804e+07 2.67201e+07 4.88267e+06 0 4.83385e+07 0 5.90804e+07 4.83385e+07 2.67201e+07 4.88267e+06 0.0036731 -0.00321332 -0.00282702 0.0070132 0.0617991
62 47 1 0.052966 0.68846 -8.50087e-05 0.00330102 3.50409e+07 1.46205e+08 6.61237e+07 1.20831e+07 0 1.19622e+08 0 1.46205e+08 1.19622e+08 6.61237e+07 1.20831e+07 0.00143388 0.00124737 4.04657e-05 0.00216637 0.0529744
51 47 2 -0.151408 0.776359 -0.000610312 0.00383467 3.63302e+07 1.51585e+08 6.85567e+07 1.25277e+07 0 1.24024e+08 0 1.51585e+08 1.24024e+08 6.85567e+07 1.25277e+07 0.00238865 -0.0037779 -0.000212057 0.00261102 0.0493896
86 48 0 0.97796 1.44062 0.00278719 0.00548515 3.46907e+07 1.44744e+08 6.5463e+07 1.19623e+07 0 1.18427e+08 0 1.44744e+08 1.18427e+08 6.5463e+07 1.19623e+07 0.00189093 0.00245296 0.00045089 0.00289104 0.0373419
78 48 1 0.766205 1.38038 0.00234558 0.0054277 2.72216e+07 1.1358e+08 5.13684e+07 9.38677e+06 0 9.2929e+07 0 1.1358e+08 9.2929e+07 5.13684e+07 9.38677e+06 0.00259507 -0.000897285 -0.000296311 0.00356074 0.0368169
84 48 2 0.856671 1.17945 0.00258156 0.00476233 5.09226e+07 2.1247e+08 9.60933e+07 1.75595e+07 0 1.73839e+08 0 2.1247e+08 1.73839e+08 9.60933e+07 1.75595e+07 0.000954511 -0.00216969 -0.000197673 0.00251275 0.039564
65 49 0 0.211288 1.14657 0.000559966 0.00521174 1.48463e+07 6.19447e+07 2.80155e+07 5.1194e+06 0 5.0682e+07 0 6.19447e+07 5.0682e+07 2.80155e+07 5.1194e+06 0.00554363 -0.00192121 -0.00113308 0.00577374 0.0393991
66 49 1 0.408831 1.17001 0.00165038 0.00499546 1.43947e+07 6.00606e+07 2.71634e+07 4.96369e+06 0 4.91405e+07 0 6.00606e+07 4.91405e+07 2.71634e+07 4.96369e+06 0.00560768 -0.00165881 0.000193125 0.00594294 0.0390438
63 49 2 0.381146 1.35794 0.00152836 0.00611275 1.6705e+07 6.97002e+07 3.15231e+07 5.76034e+06 0 5.70274e+07 0 6.97002e+07 5.70274e+07 3.15231e+07 5.76034e+06 0.00388177 -0.00508865 0.000103877 0.0050856 0.0361011
64 50 0 0.216778 0.884864 0.000641502 0.00392787 1.50588e+07 6.28315e+07 2.84166e+07 5.19269e+06 0 5.14076e+07 0 6.28315e+07 5.14076e+07 2.84166e+07 5.19269e+06 0.00588658 -0.000845497 0.00125199 0.00388167 0.0459196
73 50 1 0.279786 0.642099 0.000931034 0.00276097 1.0532e+07 4.39438e+07 1.98743e+07 3.63172e+06 0 3.5954e+07 0 4.39438e+07 3.5954e+07 1.98743e+07 3.63172e+06 0.00750012 -0.00468855 -0.000162826 0.00429538 0.0546304
74 50 2 0.384999 0.803432 0.00121502 0.00308877 4.39488e+07 1.83373e+08 8.29334e+07 1.51548e+07 0 1.50032e+08 0 1.83373e+08 1.50032e+08 8.29334e+07 1.51548e+07 0.00124064 -0.00237801 0.0006086 0.00214641 0.0482957
41 51 0 -0.237326 1.23692 -0.000868027 0.00534713 3.88986e+07 1.62301e+08 7.34033e+07 1.34133e+07 0 1.32792e+08 0 1.62301e+08 1.32792e+08 7.34033e+07 1.34133e+07 0.00197567 0.00110092 0.000434393 0.00256132 0.0375551
32 51 1 -0.414778 1.09818 -0.00116716 0.00491371 6.68366e+07 2.7887e+08 1.26124e+08 2.30471e+07 0 2.28166e+08 0 2.7887e+08 2.28166e+08 1.26124e+08 2.30471e+07 0.00120468 0.000126695 -0.000714258 0.00191175 0.0400684
43 51 2 -0.203517 1.01034 -0.000806533 0.00468464 2.98612e+07 1.24593e+08 5.63495e+07 1.0297e+07 0 1.0194e+08 0 1.24593e+08 1.0194e+08 5.63495e+07 1.0297e+07 0.00200743 -0.00174313 -0.000486135 0.00342466 0.0422549
65 52 0 0.211288 1.14657 0.000559966 0.00521174 1.48463e+07 6.19447e+07 2.80155e+07 5.1194e+06 0 5.0682e+07 0 6.19447e+07 5.0682e+07 2.80155e+07 5.1194e+06 0.00554363 -0.00192121 -0.00113308 0.00577374 0.0393991
63 52 1 0.381146 1.35794 0.00152836 0.00611275 1.6705e+07 6.97002e+07 3.15231e+07 5.76034e+06 0 5.70274e+07 0 6.97002e+07 5.70274e+07 3.15231e+07 5.76034e+06 0.00388177 -0.00508865 0.000103877 0.0050856 0.0361011
53 52 2 0.138676 1.43132 0.00053578 0.00662561 1.33276e+07 5.56085e+07 2.51499e+07 4.59574e+06 0 4.54978e+07 0 5.56085e+07 4.54978e+07 2.51499e+07 4.59574e+06 0.00522807 0.00225437 0.00254012 0.00496854 0.0349472
62 53 0 0.052966 0.68846 -8.50087e-05 0.00330102 3.50409e+07 1.46205e+08 6.61237e+07 1.20831e+07 0 1.19622e+08 0 1.46205e+08 1.19622e+08 6.61237e+07 1.20831e+07 0.00143388 0.00124737 4.04657e-05 0.00216637 0.0529744
64 53 1 0.216778 0.884864 0.000641502 0.00392787 1.50588e+07 6.28315e+07 2.84166e+07 5.19269e+06 0 5.14076e+07 0 6.28315e+07 5.14076e+07 2.84166e+07 5.19269e+06 0.00588658 -0.000845497 0.00125199 0.00388167 0.0459196
54 53 2 0.0181457 0.959278 -0.000219962 0.00432469 1.96204e+07 8.18646e+07 3.70247e+07 6.76567e+06 0 6.69801e+07 0 8.18646e+07 6.69801e+07 3.70247e+07 6.76567e+06 0.00317062 -4.63664e-06 -0.000534094 0.00534445 0.0437718
78 54 0 0.766205 1.38038 0.00234558 0.0054277 2.72216e+07 1.1358e+08 5.13684e+07 9.38677e+06 0 9.2929e+07 0 1.1358e+08 9.2929e+07 5.13684e+07 9.38677e+06 0.00259507 -0.000897285 -0.000296311 0.00356074 0.0368169
79 54 1 0.82675 1.60002 0.00244933 0.00610958 3.1895e+07 1.33079e+08 6.01874e+07 1.09983e+07 0 1.08883e+08 0 1.33079e+08 1.08883e+08 6.01874e+07 1.09983e+07 0.00237796 -0.000888364 -0.000171211 0.00303284 0.035502
69 54 2 0.588744 1.50297 0.00192741 0.00595084 3.53663e+07 1.47563e+08 6.67377e+07 1.21953e+07 0 1.20733e+08 0 1.47563e+08 1.20733e+08 6.67377e+07 1.21953e+07 0.0019232 -0.000325912 0.000378651 0.00321622 0.0350943
54 55 0 0.0181457 0.959278 -0.000219962 0.00432469 1.96204e+07 8.18646e+07 3.70247e+07 6.76567e+06 0 6.69801e+07 0 8.18646e+07 6.69801e+07 3.70247e+07 6.76567e+06 0.00317062 -4.63664e-06 -0.000534094 0.00534445 0.0437718
43 55 1 -0.203517 1.01034 -0.000806533 0.00468464 2.98612e+07 1.24593e+08 5.63495e+07 1.0297e+07 0 1.0194e+08 0 1.24593e+08 1.0194e+08 5.63495e+07 1.0297e+07 0.00200743 -0.00174313 -0.000486135 0.00342466 0.0422549
51 55 2 -0.151408 0.776359 -0.000610312 0.00383467 3.63302e+07 1.51585e+08 6.85567e+07 1.25277e+07 0 1.24024e+08 0 1.51585e+08 1.24024e+08 6.85567e+07 1.25277e+07 0.00238865 -0.0037779 -0.000212057 0.00261102 0.0493896
68 56 0 0.557837 1.78375 0.00211151 0.00696475 2.88177e+07 1.20239e+08 5.43804e+07 9.93715e+06 0 9.83778e+07 0 1.20239e+08 9.83778e+07 5.43804e+07 9.93715e+06 0.00242272 -0.00400127 0.00142784 0.00341617 0.0336255
67 56 1 0.365318 1.84653 0.00172401 0.00767164 3.80776e+07 1.58876e+08 7.18542e+07 1.31302e+07 0 1.29989e+08 0 1.58876e+08 1.29989e+08 7.18542e+07 1.31302e+07 0.00239835 -0.00466462 0.000270538 0.00254045 0.0329136
57 56 2 0.380209 1.59197 0.0015915 0.00694632 4.62395e+07 1.9293e+08 8.72561e+07 1.59447e+07 0 1.57852e+08 0 1.9293e+08 1.57852e+08 8.72561e+07 1.59447e+07 0.000950647 -0.00403834 0.00131327 0.00170604 0.0338577
42 57 0 -0.152151 1.46037 -0.000462892 0.00619224 2.73398e+07 1.14073e+08 5.15914e+07 9.4275e+06 0 9.33323e+07 0 1.14073e+08 9.33323e+07 5.15914e+07 9.4275e+06 0.0024935 0.00186054 0.00148818 0.00387389 0.0345485
41 57 1 -0.237326 1.23692 -0.000868027 0.00534713 3.88986e+07 1.62301e+08 7.34033e+07 1.34133e+07 0 1.32792e+08 0 1.62301e+08 1.32792e+08 7.34033e+07 1.34133e+07 0.00197567 0.00110092 0.000434393 0.00256132 0.0375551
52 57 2 -0.0245754 1.21523 -0.000380116 0.00538886 3.08288e+07 1.2863e+08 5.81753e+07 1.06306e+07 0 1.05243e+08 0 1.2863e+08 1.05243e+08 5.81753e+07 1.06306e+07 0.00217797 0.000806587 0.000109193 0.00285377 0.0380033
65 58 0 0.211288 1.14657 0.000559966 0.00521174 1.48463e+07 6.19447e+07 2.80155e+07 5.1194e+06 0 5.0682e+07 0 6.19447e+07 5.0682e+07 2.80155e+07 5.1194e+06 0.00554363 -0.00192121 -0.00113308 0.00577374 0.0393991
52 58 1 -0.0245754 1.21523 -0.000380116 0.00538886 3.08288e+07 1.2863e+08 5.81753e+07 1.06306e+07 0 1.05243e+08 0 1.2863e+08 1.05243e+08 5.81753e+07 1.06306e+07 0.00217797 0.000806587 0.000109193 0.00285377 0.0380033
54 58 2 0.0181457 0.959278 -0.000219962 0.00432469 1.96204e+07 8.18646e+07 3.70247e+07 6.76567e+06 0 6.69801e+07 0 8.18646e+07 6.69801e+07 3.70247e+07 6.76567e+06 0.00317062 -4.63664e-06 -0.000534094 0.00534445 0.0437718
67 59 0 0.365318 1.84653 0.00172401 0.00767164 3.80776e+07 1.58876e+08 7.18542e+07 1.31302e+07 0 1.29989e+08 0 1.58876e+08 1.29989e+08 7.18542e+07 1.31302e+07 0.00239835 -0.00466462 0.000270538 0.00254045 0.0329136
56 59 1 0.210381 1.67069 0.00127552 0.00769606 2.53069e+07 1.05591e+08 4.77553e+07 8.72652e+06 0 8.63926e+07 0 1.05591e+08 8.63926e+07 4.77553e+07 8.72652e+06 0.00260904 -0.00283511 0.00048153 0.00377835 0.0330685
57 59 2 0.380209 1.59197 0.0015915 0.00694632 4.62395e+07 1.9293e+08 8.72561e+07 1.59447e+07 0 1.57852e+08 0 1.9293e+08 1.57852e+08 8.72561e+07 1.59447e+07 0.000950647 -0.00403834 0.00131327 0.00170604 0.0338577
46 60 0 0.0170205 1.66488 0.000593658 0.00763558 1.54281e+07 6.43725e+07 2.91135e+07 5.32004e+06 0 5.26684e+07 0 6.43725e+07 5.26684e+07 2.91135e+07 5.32004e+06 0.00406743 0.00259324 0.00305902 0.0054178 0.0329329
42 60 1 -0.152151 1.46037 -0.000462892 0.00619224 2.73398e+07 1.14073e+08 5.15914e+07 9.4275e+06 0 9.33323e+07 0 1.14073e+08 9.33323e+07 5.15914e+07 9.4275e+06 0.0024935 0.00186054 0.00148818 0.00387389 0.0345485
53 60 2 0.138676 1.43132 0.00053578 0.00662561 1.33276e+07 5.56085e+07 2.51499e+07 4.59574e+06 0 4.54978e+07 0 5.56085e+07 4.54978e+07 2.51499e+07 4.59574e+06 0.00522807 0.00225437 0.00254012 0.00496854 0.0349472
53 61 0 0.138676 1.43132 0.00053578 0.00662561 1.33276e+07 5.56085e+07 2.51499e+07 4.59574e+06 0 4.54978e+07 0 5.56085e+07 4.54978e+07 2.51499e+07 4.59574e+06 0.00522807 0.00225437 0.00254012 0.00496854 0.0349472
42 61 1 -0.152151 1.46037 -0.000462892 0.00619224 2.73398e+07 1.14073e+08 5.15914e+07 9.4275e+06 0 9.33323e+07 0 1.14073e+08 9.33323e+07 5.15914e+07 9.4275e+06 0.0024935 0.00186054 0.00148818 0.00387389 0.0345485
52 61 2 -0.0245754 1.21523 -0.000380116 0.00538886 3.08288e+07 1.2863e+08 5.81753e+07 1.06306e+07 0 1.05243e+08 0 1.2863e+08 1.05243e+08 5.81753e+07 1.06306e+07 0.00217797 0.000806587 0.000109193 0.00285377 0.0380033
55 62 0 0.166117 1.88292 0.00127613 0.00839597 4.7399e+07 1.97768e+08 8.9444e+07 1.63445e+07 0 1.6181e+08 0 1.97768e+08 1.6181e+08 8.9444e+07 1.63445e+07 0.00220099 -0.0018293 0.00029114 0.00172082 0.0324371
46 62 1 0.0170205 1.66488 0.000593658 0.00763558 1.54281e+07 6.43725e+07 2.91135e+07 5.32004e+06 0 5.26684e+07 0 6.43725e+07 5.26684e+07 2.91135e+07 5.32004e+06 0.00406743 0.00259324 0.00305902 0.0054178 0.0329329
56 62 2 0.210381 1.67069 0.00127552 0.00769606 2.53069e+07 1.05591e+08 4.77553e+07 8.72652e+06 0 8.63926e+07 0 1.05591e+08 8.63926e+07 4.77553e+07 8.72652e+06 0.00260904 -0.00283511 0.00048153 0.00377835 0.0330685
55 63 0 0.166117 1.88292 0.00127613 0.00839597 4.7399e+07 1.97768e+08 8.9444e+07 1.63445e+07 0 1.6181e+08 0 1.97768e+08 1.6181e+08 8.9444e+07 1.63445e+07 0.00220099 -0.0018293 0.00029114 0.00172082 0.0324371
45 63 1 -0.0340562 1.91352 0.000846818 0.0084353 4.12828e+07 1.72249e+08 7.79025e+07 1.42354e+07 0 1.40931e+08 0 1.72249e+08 1.40931e+08 7.79025e+07 1.42354e+07 0.00168241 0.00120088 0.000158518 0.00179446 0.0322761
46 63 2 0.0170205 1.66488 0.000593658 0.00763558 1.54281e+07 6.43725e+07 2.91135e+07 5.32004e+06 0 5.26684e+07 0 6.43725e+07 5.26684e+07 2.91135e+07 5.32004e+06 0.00406743 0.00259324 0.00305902 0.0054178 0.0329329
32 64 0 -0.414778 1.09818 -0.00116716 0.00491371 6.68366e+07 2.7887e+08 1.26124e+08 2.30471e+07 0 2.28166e+08 0 2.7887e+08 2.28166e+08 1.26124e+08 2.30471e+07 0.00120468 0.000126695 -0.000714258 0.00191175 0.0400684
40 64 1 -0.400191 0.823125 -0.00100731 0.00435555 6.50255e+07 2.71313e+08 1.22706e+08 2.24226e+07 0 2.21984e+08 0 2.71313e+08 2.21984e+08 1.22706e+08 2.24226e+07 0.0007166 0.000871734 0.0019468 0.00137294 0.0471677
43 64 2 -0.203517 1.01034 -0.000806533 0.00468464 2.98612e+07 1.24593e+08 5.63495e+07 1.0297e+07 0 1.0194e+08 0 1.24593e+08 1.0194e+08 5.63495e+07 1.0297e+07 0.00200743 -0.00174313 -0.000486135 0.00342466 0.0422549
42 65 0 -0.152151 1.46037 -0.000462892 0.00619224 2.73398e+07 1.14073e+08 5.15914e+07 9.4275e+06 0 9.33323e+07 0 1.14073e+08 9.33323e+07 5.15914e+07 9.4275e+06 0.0024935 0.00186054 0.00148818 0.00387389 0.0345485
35 65 1 -0.186481 1.70049 -5.5491e-05 0.00727222 1.79642e+07 7.49542e+07 3.38993e+07 6.19457e+06 0 6.13262e+07 0 7.49542e+07 6.13262e+07 3.38993e+07 6.19457e+06 0.00432498 0.00264618 0.00414444 0.00533842 0.0328077
30 65 2 -0.402627 1.60958 -0.000910744 0.00640494 2.92789e+07 1.22164e+08 5.52506e+07 1.00962e+07 0 9.9952e+07 0 1.22164e+08 9.9952e+07 5.52506e+07 1.00962e+07 0.0019737 -0.000788341 0.000705317 0.00411245 0.0335332
43 66 0 -0.203517 1.01034 -0.000806533 0.00468464 2.98612e+07 1.24593e+08 5.63495e+07 1.0297e+07 0 1.0194e+08 0 1.24593e+08 1.0194e+08 5.63495e+07 1.0297e+07 0.00200743 -0.00174313 -0.000486135 0.00342466 0.0422549
52 66 1 -0.0245754 1.21523 -0.000380116 0.00538886 3.08288e+07 1.2863e+08 5.81753e+07 1.06306e+07 0 1.05243e+08 0 1.2863e+08 1.05243e+08 5.81753e+07 1.06306e+07 0.00217797 0.000806587 0.000109193 0.00285377 0.0380033
41 66 2 -0.237326 1.23692 -0.000868027 0.00534713 3.88986e+07 1.62301e+08 7.34033e+07 1.34133e+07 0 1.32792e+08 0 1.62301e+08 1.32792e+08 7.34033e+07 1.34133e+07 0.00197567 0.00110092 0.000434393 0.00256132 0.0375551
46 67 0 0.0170205 1.66488 0.000593658 0.00763558 1.54281e+07 6.43725e+07 2.91135e+07 5.32004e+06 0 5.26684e+07 0 6.43725e+07 5.26684e+07 2.91135e+07 5.32004e+06 0.00406743 0.00259324 0.00305902 0.0054178 0.0329329
35 67 1 -0.186481 1.70049 -5.5491e-05 0.00727222 1.79642e+07 7.49542e+07 3.38993e+07 6.19457e+06 0 6.13262e+07 0 7.49542e+07 6.13262e+07 3.38993e+07 6.19457e+06 0.00432498 0.00264618 0.00414444 0.00533842 0.0328077
