Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
24 33 1 -0.155225 0.416372 -0.000357076 0.00280506 1.29674e+07 5.41053e+07 2.447e+07 4.47151e+06 0 4.4268e+07 0 5.41053e+07 4.4268e+07 2.447e+07 4.47151e+06 0.00524296 0.00322709 -0.00137998 0.0060714 0.10002
18 33 2 -0.2824 0.207484 -0.000721089 0.00131939 2.4092e+07 1.00522e+08 4.54628e+07 8.3076e+06 0 8.22453e+07 0 1.00522e+08 8.22453e+07 4.54628e+07 8.3076e+06 0.00108801 0.00654513 -0.00170853 0.0037412 0.113484
15 34 0 -0.468639 0.580693 -0.00137421 0.00267508 6.00396e+07 2.5051e+08 1.13297e+08 2.07033e+07 0 2.04963e+08 0 2.5051e+08 2.04963e+08 1.13297e+08 2.07033e+07 0.00116207 0.00273563 -0.000290496 0.00155456 0.093831
13 34 1 -0.591378 0.725399 -0.00156908 0.00280603 5.26948e+07 2.19864e+08 9.94374e+07 1.81706e+07 0 1.79889e+08 0 2.19864e+08 1.79889e+08 9.94374e+07 1.81706e+07 0.0012066 0.000378684 -0.000291686 0.00232628 0.0905558
9 34 2 -0.689289 0.570778 -0.00171285 0.00236118 3.60745e+07 1.50518e+08 6.80741e+07 1.24395e+07 0 1.23151e+08 0 1.50518e+08 1.23151e+08 6.80741e+07 1.24395e+07 0.00179109 9.77793e-05 0.000289156 0.00303755 0.0961137
21 35 0 -0.258429 0.646814 -0.000952188 0.00348022 2.9911e+07 1.24801e+08 5.64433e+07 1.03141e+07 0 1.0211e+08 0 1.24801e+08 1.0211e+08 5.64433e+07 1.03141e+07 0.00277292 0.00346983 0.000545521 0.00307098 0.0904226
15 35 1 -0.468639 0.580693 -0.00137421 0.00267508 6.00396e+07 2.5051e+08 1.13297e+08 2.07033e+07 0 2.04963e+08 0 2.5051e+08 2.04963e+08 1.13297e+08 2.07033e+07 0.00116207 0.00273563 -0.000290496 0.00155456 0.093831
17 35 2 -0.361838 0.410725 -0.00121894 0.00232447 1.80503e+07 7.53134e+07 3.40618e+07 6.22425e+06 0 6.16201e+07 0 7.53134e+07 6.16201e+07 3.40618e+07 6.22425e+06 0.00314064 0.00111321 -0.000114902 0.0053347 0.100852
21 36 0 -0.258429 0.646814 -0.000952188 0.00348022 2.9911e+07 1.24801e+08 5.64433e+07 1.03141e+07 0 1.0211e+08 0 1.24801e+08 1.0211e+08 5.64433e+07 1.03141e+07 0.00277292 0.00346983 0.000545521 0.00307098 0.0904226
25 36 1 -0.276791 0.884467 -0.000912918 0.00419763 3.3602e+07 1.40202e+08 6.34085e+07 1.15869e+07 0 1.1471e+08 0 1.40202e+08 1.1471e+08 6.34085e+07 1.15869e+07 0.00232938 0.00280191 8.8966e-05 0.00313661 0.0848915
19 36 2 -0.428477 0.796601 -0.00129948 0.00335491 2.85473e+07 1.19111e+08 5.387e+07 9.84388e+06 0 9.74545e+07 0 1.19111e+08 9.74545e+07 5.387e+07 9.84388e+06 0.00212006 0.00381378 0.000372203 0.00352456 0.0874517
24 37 0 -0.155225 0.416372 -0.000357076 0.00280506 1.29674e+07 5.41053e+07 2.447e+07 4.47151e+06 0 4.4268e+07 0 5.41053e+07 4.4268e+07 2.447e+07 4.47151e+06 0.00524296 0.00322709 -0.00137998 0.0060714 0.10002
21 37 1 -0.258429 0.646814 -0.000952188 0.00348022 2.9911e+07 1.24801e+08 5.64433e+07 1.03141e+07 0 1.0211e+08 0 1.24801e+08 1.0211e+08 5.64433e+07 1.03141e+07 0.00277292 0.00346983 0.000545521 0.00307098 0.0904226
17 37 2 -0.361838 0.410725 -0.00121894 0.00232447 1.80503e+07 7.53134e+07 3.40618e+07 6.22425e+06 0 6.16201e+07 0 7.53134e+07 6.16201e+07 3.40618e+07 6.22425e+06 0.00314064 0.00111321 -0.000114902 0.0053347 0.100852
28 38 0 -0.0559325 0.608206 -0.000280802 0.00333986 2.56727e+07 1.07117e+08 4.84455e+07 8.85265e+06 0 8.76412e+07 0 1.07117e+08 8.76412e+07 4.84455e+07 8.85265e+06 0.00327123 -0.00343157 -0.00158967 0.00377778 0.0912737
34 38 1 0.0931899 0.762116 0.000151697 0.00393214 1.16662e+07 4.86763e+07 2.20147e+07 4.02283e+06 0 3.9826e+07 0 4.86763e+07 3.9826e+07 2.20147e+07 4.02283e+06 0.00361624 0.00045756 -0.000730551 0.00520891 0.086716
27 38 2 -0.102353 0.860519 -0.000457395 0.00437563 2.799e+07 1.16786e+08 5.28183e+07 9.65171e+06 0 9.5552e+07 0 1.16786e+08 9.5552e+07 5.28183e+07 9.65171e+06 0.00275406 0.00107398 0.00026803 0.00329473 0.084629
8 39 0 -0.764813 0.780612 -0.00189732 0.00310145 2.79709e+07 1.16706e+08 5.27823e+07 9.64513e+06 0 9.54868e+07 0 1.16706e+08 9.54868e+07 5.27823e+07 9.64513e+06 0.00243456 -0.00245869 -0.000542432 0.00322415 0.0917879
13 39 1 -0.591378 0.725399 -0.00156908 0.00280603 5.26948e+07 2.19864e+08 9.94374e+07 1.81706e+07 0 1.79889e+08 0 2.19864e+08 1.79889e+08 9.94374e+07 1.81706e+07 0.0012066 0.000378684 -0.000291686 0.00232628 0.0905558
14 39 2 -0.611168 0.916519 -0.00170518 0.0032656 4.16018e+07 1.7358e+08 7.85045e+07 1.43454e+07 0 1.4202e+08 0 1.7358e+08 1.4202e+08 7.85045e+07 1.43454e+07 0.00161228 0.00144373 -0.00113856 0.00274005 0.0876075
30 40 0 0.0812226 0.172577 0.000380513 0.00107559 1.56021e+07 6.50983e+07 2.94418e+07 5.38003e+06 0 5.32623e+07 0 6.50983e+07 5.32623e+07 2.94418e+07 5.38003e+06 0.00165475 0.00613884 0.00147001 0.00830534 0.115884
29 40 1 2.49704e-17 7.13037e-25 -8.42708e-28 4.19243e-26 5.8438e+07 2.43827e+08 1.10275e+08 2.0151e+07 0 1.99495e+08 0 2.43827e+08 1.99495e+08 1.10275e+08 2.0151e+07 -3.457e-26 5.97969e-25 0.00299146 0.00132259 0.1311
38 40 2 0.2 6.84239e-25 2.75626e-27 3.50676e-26 8.42261e+06 3.51426e+07 1.58938e+07 2.90435e+06 0 2.8753e+07 0 3.51426e+07 2.8753e+07 1.58938e+07 2.90435e+06 7.16639e-26 -6.65003e-25 0.00467743 0.00932197 0.131334
35 41 0 0.122594 0.584553 0.000296247 0.00302241 2.59524e+07 1.08284e+08 4.89734e+07 8.94911e+06 0 8.85962e+07 0 1.08284e+08 8.85962e+07 4.89734e+07 8.94911e+06 0.00324508 0.00352622 -0.000187498 0.00373795 0.0923261
28 41 1 -0.0559325 0.608206 -0.000280802 0.00333986 2.56727e+07 1.07117e+08 4.84455e+07 8.85265e+06 0 8.76412e+07 0 1.07117e+08 8.76412e+07 4.84455e+07 8.85265e+06 0.00327123 -0.00343157 -0.00158967 0.00377778 0.0912737
31 41 2 0.0808801 0.381478 0.000328127 0.00220636 3.648e+07 1.52209e+08 6.88393e+07 1.25793e+07 0 1.24535e+08 0 1.52209e+08 1.24535e+08 6.88393e+07 1.25793e+07 0.00142298 0.000918778 -0.00229512 0.00318707 0.101852
43 42 0 0.310537 0.695252 0.000748411 0.00387277 3.53809e+07 1.47624e+08 6.67653e+07 1.22003e+07 0 1.20783e+08 0 1.47624e+08 1.20783e+08 6.67653e+07 1.22003e+07 0.0012247 0.00174163 -0.00138217 0.00371564 0.0893718
35 42 1 0.122594 0.584553 0.000296247 0.00302241 2.59524e+07 1.08284e+08 4.89734e+07 8.94911e+06 0 8.85962e+07 0 1.08284e+08 8.85962e+07 4.89734e+07 8.94911e+06 0.00324508 0.00352622 -0.000187498 0.00373795 0.0923261
36 42 2 0.260906 0.508856 0.000692395 0.00306536 2.13372e+07 8.90278e+07 4.02643e+07 7.35767e+06 0 7.28409e+07 0 8.90278e+07 7.28409e+07 4.02643e+07 7.35767e+06 0.00296807 0.00286951 0.000265492 0.0049794 0.0959339
34 43 0 0.0931899 0.762116 0.000151697 0.00393214 1.16662e+07 4.86763e+07 2.20147e+07 4.02283e+06 0 3.9826e+07 0 4.86763e+07 3.9826e+07 2.20147e+07 4.02283e+06 0.00361624 0.00045756 -0.000730551 0.00520891 0.086716
28 43 1 -0.0559325 0.608206 -0.000280802 0.00333986 2.56727e+07 1.07117e+08 4.84455e+07 8.85265e+06 0 8.76412e+07 0 1.07117e+08 8.76412e+07 4.84455e+07 8.85265e+06 0.00327123 -0.00343157 -0.00158967 0.00377778 0.0912737
35 43 2 0.122594 0.584553 0.000296247 0.00302241 2.59524e+07 1.08284e+08 4.89734e+07 8.94911e+06 0 8.85962e+07 0 1.08284e+08 8.85962e+07 4.89734e+07 8.94911e+06 0.00324508 0.00352622 -0.000187498 0.00373795 0.0923261
43 44 0 0.310537 0.695252 0.000748411 0.00387277 3.53809e+07 1.47624e+08 6.67653e+07 1.22003e+07 0 1.20783e+08 0 1.47624e+08 1.20783e+08 6.67653e+07 1.22003e+07 0.0012247 0.00174163 -0.00138217 0.00371564 0.0893718
34 44 1 0.0931899 0.762116 0.000151697 0.00393214 1.16662e+07 4.86763e+07 2.20147e+07 4.02283e+06 0 3.9826e+07 0 4.86763e+07 3.9826e+07 2.20147e+07 4.02283e+06 0.00361624 0.00045756 -0.000730551 0.00520891 0.086716
35 44 2 0.122594 0.584553 0.000296247 0.00302241 2.59524e+07 1.08284e+08 4.89734e+07 8.94911e+06 0 8.85962e+07 0 1.08284e+08 8.85962e+07 4.89734e+07 8.94911e+06 0.00324508 0.00352622 -0.000187498 0.00373795 0.0923261
44 45 0 0.459507 0.540875 0.0013176 0.00321383 2.39182e+07 9.97965e+07 4.51347e+07 8.24764e+06 0 8.16517e+07 0 9.97965e+07 8.16517e+07 4.51347e+07 8.24764e+06 0.00332031 -0.00316585 -0.000753453 0.00331738 0.095609
43 45 1 0.310537 0.695252 0.000748411 0.00387277 3.53809e+07 1.47624e+08 6.67653e+07 1.22003e+07 0 1.20783e+08 0 1.47624e+08 1.20783e+08 6.67653e+07 1.22003e+07 0.0012247 0.00174163 -0.00138217 0.00371564 0.0893718
36 45 2 0.260906 0.508856 0.000692395 0.00306536 2.13372e+07 8.90278e+07 4.02643e+07 7.35767e+06 0 7.28409e+07 0 8.90278e+07 7.28409e+07 4.02643e+07 7.35767e+06 0.00296807 0.00286951 0.000265492 0.0049794 0.0959339
49 46 0 0.422868 0.849178 0.000718343 0.0043631 3.95585e+07 1.65055e+08 7.46487e+07 1.36409e+07 0 1.35045e+08 0 1.65055e+08 1.35045e+08 7.46487e+07 1.36409e+07 0.00229718 0.000893885 -0.00206151 0.00212697 0.0867368
42 46 1 0.247643 0.893828 0.000313814 0.00434331 6.27146e+07 2.61671e+08 1.18345e+08 2.16257e+07 0 2.14095e+08 0 2.61671e+08 2.14095e+08 1.18345e+08 2.16257e+07 0.00126292 -0.000511848 -0.00184814 0.00177568 0.0847939
43 46 2 0.310537 0.695252 0.000748411 0.00387277 3.53809e+07 1.47624e+08 6.67653e+07 1.22003e+07 0 1.20783e+08 0 1.47624e+08 1.20783e+08 6.67653e+07 1.22003e+07 0.0012247 0.00174163 -0.00138217 0.00371564 0.0893718
27 47 0 -0.102353 0.860519 -0.000457395 0.00437563 2.799e+07 1.16786e+08 5.28183e+07 9.65171e+06 0 9.5552e+07 0 1.16786e+08 9.5552e+07 5.28183e+07 9.65171e+06 0.00275406 0.00107398 0.00026803 0.00329473 0.084629
25 47 1 -0.276791 0.884467 -0.000912918 0.00419763 3.3602e+07 1.40202e+08 6.34085e+07 1.15869e+07 0 1.1471e+08 0 1.40202e+08 1.1471e+08 6.34085e+07 1.15869e+07 0.00232938 0.00280191 8.8966e-05 0.00313661 0.0848915
21 47 2 -0.258429 0.646814 -0.000952188 0.00348022 2.9911e+07 1.24801e+08 5.64433e+07 1.03141e+07 0 1.0211e+08 0 1.24801e+08 1.0211e+08 5.64433e+07 1.03141e+07 0.00277292 0.00346983 0.000545521 0.00307098 0.0904226
33 48 0 0.0668914 0.948268 -6.06792e-05 0.00458303 4.46336e+07 1.8623e+08 8.42256e+07 1.53909e+07 0 1.5237e+08 0 1.8623e+08 1.5237e+08 8.42256e+07 1.53909e+07 0.00169368 -0.00109568 -0.000551425 0.00212666 0.0834026
27 48 1 -0.102353 0.860519 -0.000457395 0.00437563 2.799e+07 1.16786e+08 5.28183e+07 9.65171e+06 0 9.5552e+07 0 1.16786e+08 9.5552e+07 5.28183e+07 9.65171e+06 0.00275406 0.00107398 0.00026803 0.00329473 0.084629
34 48 2 0.0931899 0.762116 0.000151697 0.00393214 1.16662e+07 4.86763e+07 2.20147e+07 4.02283e+06 0 3.9826e+07 0 4.86763e+07 3.9826e+07 2.20147e+07 4.02283e+06 0.00361624 0.00045756 -0.000730551 0.00520891 0.086716
33 49 0 0.0668914 0.948268 -6.06792e-05 0.00458303 4.46336e+07 1.8623e+08 8.42256e+07 1.53909e+07 0 1.5237e+08 0 1.8623e+08 1.5237e+08 8.42256e+07 1.53909e+07 0.00169368 -0.00109568 -0.000551425 0.00212666 0.0834026
32 49 1 -0.00773598 1.11457 -0.00017417 0.00500604 5.22089e+07 2.17837e+08 9.85206e+07 1.80031e+07 0 1.7823e+08 0 2.17837e+08 1.7823e+08 9.85206e+07 1.80031e+07 0.000961887 -0.00200108 0.000577684 0.00201331 0.0823993
27 49 2 -0.102353 0.860519 -0.000457395 0.00437563 2.799e+07 1.16786e+08 5.28183e+07 9.65171e+06 0 9.5552e+07 0 1.16786e+08 9.5552e+07 5.28183e+07 9.65171e+06 0.00275406 0.00107398 0.00026803 0.00329473 0.084629
18 50 0 -0.2824 0.207484 -0.000721089 0.00131939 2.4092e+07 1.00522e+08 4.54628e+07 8.3076e+06 0 8.22453e+07 0 1.00522e+08 8.22453e+07 4.54628e+07 8.3076e+06 0.00108801 0.00654513 -0.00170853 0.0037412 0.113484
22 50 1 -0.2 6.60093e-25 -3.52267e-27 2.13428e-26 4.55901e+06 1.90221e+07 8.60305e+06 1.57207e+06 0 1.55635e+07 0 1.90221e+07 1.55635e+07 8.60305e+06 1.57207e+06 0.0052447 -0.00322286 -0.00272731 0.0102961 0.131222
23 50 2 -0.0893769 0.207357 5.64751e-05 0.00124222 7.94441e+06 3.31474e+07 1.49915e+07 2.73945e+06 0 2.71206e+07 0 3.31474e+07 2.71206e+07 1.49915e+07 2.73945e+06 0.00696544 -0.00733739 -0.00324198 0.00731913 0.113214
27 51 0 -0.102353 0.860519 -0.000457395 0.00437563 2.799e+07 1.16786e+08 5.28183e+07 9.65171e+06 0 9.5552e+07 0 1.16786e+08 9.5552e+07 5.28183e+07 9.65171e+06 0.00275406 0.00107398 0.00026803 0.00329473 0.084629
21 51 1 -0.258429 0.646814 -0.000952188 0.00348022 2.9911e+07 1.24801e+08 5.64433e+07 1.03141e+07 0 1.0211e+08 0 1.24801e+08 1.0211e+08 5.64433e+07 1.03141e+07 0.00277292 0.00346983 0.000545521 0.00307098 0.0904226
28 51 2 -0.0559325 0.608206 -0.000280802 0.00333986 2.56727e+07 1.07117e+08 4.84455e+07 8.85265e+06 0 8.76412e+07 0 1.07117e+08 8.76412e+07 4.84455e+07 8.85265e+06 0.00327123 -0.00343157 -0.00158967 0.00377778 0.0912737
20 52 0 -0.427243 1.02677 -0.00147333 0.0043037 2.18894e+07 9.13314e+07 4.13062e+07 7.54805e+06 0 7.47257e+07 0 9.13314e+07 7.47257e+07 4.13062e+07 7.54805e+06 0.00327618 0.00302762 -0.00203865 0.00451734 0.0846706
25 52 1 -0.276791 0.884467 -0.000912918 0.00419763 3.3602e+07 1.40202e+08 6.34085e+07 1.15869e+07 0 1.1471e+08 0 1.40202e+08 1.1471e+08 6.34085e+07 1.15869e+07 0.00232938 0.00280191 8.8966e-05 0.00313661 0.0848915
26 52 2 -0.222418 1.0959 -0.000717755 0.00520726 1.86302e+07 7.7733e+07 3.51561e+07 6.42421e+06 0 6.35997e+07 0 7.7733e+07 6.35997e+07 3.51561e+07 6.42421e+06 0.00396941 -0.000406241 0.000949271 0.00411202 0.0829365
20 53 0 -0.427243 1.02677 -0.00147333 0.0043037 2.18894e+07 9.13314e+07 4.13062e+07 7.54805e+06 0 7.47257e+07 0 9.13314e+07 7.47257e+07 4.13062e+07 7.54805e+06 0.00327618 0.00302762 -0.00203865 0.00451734 0.0846706
14 53 1 -0.611168 0.916519 -0.00170518 0.0032656 4.16018e+07 1.7358e+08 7.85045e+07 1.43454e+07 0 1.4202e+08 0 1.7358e+08 1.4202e+08 7.85045e+07 1.43454e+07 0.00161228 0.00144373 -0.00113856 0.00274005 0.0876075
19 53 2 -0.428477 0.796601 -0.00129948 0.00335491 2.85473e+07 1.19111e+08 5.387e+07 9.84388e+06 0 9.74545e+07 0 1.19111e+08 9.74545e+07 5.387e+07 9.84388e+06 0.00212006 0.00381378 0.000372203 0.00352456 0.0874517
62 54 0 1 1.785e-25 -6.6858e-27 1.39901e-26 2.26056e+07 9.43198e+07 4.26577e+07 7.79502e+06 0 7.71707e+07 0 9.43198e+07 7.71707e+07 4.26577e+07 7.79502e+06 -1.36516e-25 -8.41265e-25 0.0220806 0.00555966 0.13214
61 54 1 1.03254 0.209407 0.00290151 0.00101965 1.92166e+07 8.01796e+07 3.62626e+07 6.62641e+06 0 6.56015e+07 0 8.01796e+07 6.56015e+07 3.62626e+07 6.62641e+06 0.0024202 -0.00667337 0.000336666 0.00732503 0.116452
60 54 2 0.87902 0.205034 0.00220881 0.00116232 8.4588e+06 3.52936e+07 1.59621e+07 2.91683e+06 0 2.88766e+07 0 3.52936e+07 2.88766e+07 1.59621e+07 2.91683e+06 0.00567303 0.00255803 0.00468086 0.00710598 0.116314
58 55 0 0.983183 0.420123 0.00248852 0.00225564 4.00458e+07 1.67088e+08 7.55683e+07 1.38089e+07 0 1.36708e+08 0 1.67088e+08 1.36708e+08 7.55683e+07 1.38089e+07 0.0014409 -0.000662347 -0.00232117 0.00308226 0.106173
54 55 1 0.782166 0.400614 0.0020863 0.00216458 2.45467e+07 1.02419e+08 4.63207e+07 8.46437e+06 0 8.37972e+07 0 1.02419e+08 8.37972e+07 4.63207e+07 8.46437e+06 0.00231785 -0.000998577 -0.00153008 0.00440885 0.104589
60 55 2 0.87902 0.205034 0.00220881 0.00116232 8.4588e+06 3.52936e+07 1.59621e+07 2.91683e+06 0 2.88766e+07 0 3.52936e+07 2.88766e+07 1.59621e+07 2.91683e+06 0.00567303 0.00255803 0.00468086 0.00710598 0.116314
60 56 0 0.87902 0.205034 0.00220881 0.00116232 8.4588e+06 3.52936e+07 1.59621e+07 2.91683e+06 0 2.88766e+07 0 3.52936e+07 2.88766e+07 1.59621e+07 2.91683e+06 0.00567303 0.00255803 0.00468086 0.00710598 0.116314
61 56 1 1.03254 0.209407 0.00290151 0.00101965 1.92166e+07 8.01796e+07 3.62626e+07 6.62641e+06 0 6.56015e+07 0 8.01796e+07 6.56015e+07 3.62626e+07 6.62641e+06 0.0024202 -0.00667337 0.000336666 0.00732503 0.116452
58 56 2 0.983183 0.420123 0.00248852 0.00225564 4.00458e+07 1.67088e+08 7.55683e+07 1.38089e+07 0 1.36708e+08 0 1.67088e+08 1.36708e+08 7.55683e+07 1.38089e+07 0.0014409 -0.000662347 -0.00232117 0.00308226 0.106173
53 57 0 0.7044 0.197533 0.00161254 0.00122554 2.8657e+07 1.19569e+08 5.40771e+07 9.88174e+06 0 9.78292e+07 0 1.19569e+08 9.78292e+07 5.40771e+07 9.88174e+06 0.000862415 -0.00382902 0.00216315 0.00562605 0.116074
60 57 1 0.87902 0.205034 0.00220881 0.00116232 8.4588e+06 3.52936e+07 1.59621e+07 2.91683e+06 0 2.88766e+07 0 3.52936e+07 2.88766e+07 1.59621e+07 2.91683e+06 0.00567303 0.00255803 0.00468086 0.00710598 0.116314
54 57 2 0.782166 0.400614 0.0020863 0.00216458 2.45467e+07 1.02419e+08 4.63207e+07 8.46437e+06 0 8.37972e+07 0 1.02419e+08 8.37972e+07 4.63207e+07 8.46437e+06 0.00231785 -0.000998577 -0.00153008 0.00440885 0.104589
46 58 0 0.564984 0.366404 0.00160644 0.00231594 2.32499e+07 9.70083e+07 4.38736e+07 8.01721e+06 0 7.93704e+07 0 9.70083e+07 7.93704e+07 4.38736e+07 8.01721e+06 0.00278905 -0.00206958 0.000582169 0.00445501 0.104609
53 58 1 0.7044 0.197533 0.00161254 0.00122554 2.8657e+07 1.19569e+08 5.40771e+07 9.88174e+06 0 9.78292e+07 0 1.19569e+08 9.78292e+07 5.40771e+07 9.88174e+06 0.000862415 -0.00382902 0.00216315 0.00562605 0.116074
54 58 2 0.782166 0.400614 0.0020863 0.00216458 2.45467e+07 1.02419e+08 4.63207e+07 8.46437e+06 0 8.37972e+07 0 1.02419e+08 8.37972e+07 4.63207e+07 8.46437e+06 0.00231785 -0.000998577 -0.00153008 0.00440885 0.104589
47 59 0 0.543783 0.157475 0.00118253 0.00137411 2.47739e+07 1.03367e+08 4.67495e+07 8.54273e+06 0 8.45731e+07 0 1.03367e+08 8.45731e+07 4.67495e+07 8.54273e+06 0.00218433 -0.00573877 0.00281175 0.00251212 0.118461
52 59 1 0.6 6.84847e-25 9.24253e-28 3.59527e-26 1.12926e+07 4.71173e+07 2.13096e+07 3.89399e+06 0 3.85505e+07 0 4.71173e+07 3.85505e+07 2.13096e+07 3.89399e+06 -7.30905e-26 -5.52429e-25 0.0129866 0.012891 0.132574
53 59 2 0.7044 0.197533 0.00161254 0.00122554 2.8657e+07 1.19569e+08 5.40771e+07 9.88174e+06 0 9.78292e+07 0 1.19569e+08 9.78292e+07 5.40771e+07 9.88174e+06 0.000862415 -0.00382902 0.00216315 0.00562605 0.116074
59 60 0 0.8 7.19417e-25 4.66916e-27 3.65742e-26 3.39364e+07 1.41597e+08 6.40395e+07 1.17022e+07 0 1.15852e+08 0 1.41597e+08 1.15852e+08 6.40395e+07 1.17022e+07 0.000112274 -0.00193621 0.0146353 0.00399219 0.13304
62 60 1 1 1.785e-25 -6.6858e-27 1.39901e-26 2.26056e+07 9.43198e+07 4.26577e+07 7.79502e+06 0 7.71707e+07 0 9.43198e+07 7.71707e+07 4.26577e+07 7.79502e+06 -1.36516e-25 -8.41265e-25 0.0220806 0.00555966 0.13214
60 60 2 0.87902 0.205034 0.00220881 0.00116232 8.4588e+06 3.52936e+07 1.59621e+07 2.91683e+06 0 2.88766e+07 0 3.52936e+07 2.88766e+07 1.59621e+07 2.91683e+06 0.00567303 0.00255803 0.00468086 0.00710598 0.116314
50 61 0 0.674167 0.571231 0.00174708 0.00279806 6.10104e+07 2.54561e+08 1.15129e+08 2.10381e+07 0 2.08277e+08 0 2.54561e+08 2.08277e+08 1.15129e+08 2.10381e+07 0.000791999 -0.00136363 -3.0086e-05 0.0013201 0.0963699
44 61 1 0.459507 0.540875 0.0013176 0.00321383 2.39182e+07 9.97965e+07 4.51347e+07 8.24764e+06 0 8.16517e+07 0 9.97965e+07 8.16517e+07 4.51347e+07 8.24764e+06 0.00332031 -0.00316585 -0.000753453 0.00331738 0.095609
46 61 2 0.564984 0.366404 0.00160644 0.00231594 2.32499e+07 9.70083e+07 4.38736e+07 8.01721e+06 0 7.93704e+07 0 9.70083e+07 7.93704e+07 4.38736e+07 8.01721e+06 0.00278905 -0.00206958 0.000582169 0.00445501 0.104609
55 62 0 0.887461 0.613853 0.0020587 0.00282425 4.26518e+07 1.77961e+08 8.0486e+07 1.47075e+07 0 1.45605e+08 0 1.77961e+08 1.45605e+08 8.0486e+07 1.47075e+07 0.00177029 -0.000211813 -0.000529425 0.00235589 0.0980764
50 62 1 0.674167 0.571231 0.00174708 0.00279806 6.10104e+07 2.54561e+08 1.15129e+08 2.10381e+07 0 2.08277e+08 0 2.54561e+08 2.08277e+08 1.15129e+08 2.10381e+07 0.000791999 -0.00136363 -3.0086e-05 0.0013201 0.0963699
54 62 2 0.782166 0.400614 0.0020863 0.00216458 2.45467e+07 1.02419e+08 4.63207e+07 8.46437e+06 0 8.37972e+07 0 1.02419e+08 8.37972e+07 4.63207e+07 8.46437e+06 0.00231785 -0.000998577 -0.00153008 0.00440885 0.104589
55 63 0 0.887461 0.613853 0.0020587 0.00282425 4.26518e+07 1.77961e+08 8.0486e+07 1.47075e+07 0 1.45605e+08 0 1.77961e+08 1.45605e+08 8.0486e+07 1.47075e+07 0.00177029 -0.000211813 -0.000529425 0.00235589 0.0980764
57 63 1 0.759581 0.787836 0.00204989 0.00342579 1.70321e+07 7.1065e+07 3.21403e+07 5.87314e+06 0 5.81441e+07 0 7.1065e+07 5.81441e+07 3.21403e+07 5.87314e+06 0.00363864 -0.00125585 0.000740654 0.00689116 0.0919573
50 63 2 0.674167 0.571231 0.00174708 0.00279806 6.10104e+07 2.54561e+08 1.15129e+08 2.10381e+07 0 2.08277e+08 0 2.54561e+08 2.08277e+08 1.15129e+08 2.10381e+07 0.000791999 -0.00136363 -3.0086e-05 0.0013201 0.0963699
51 64 0 0.547158 0.722817 0.00134449 0.00364162 1.84224e+07 7.68658e+07 3.47639e+07 6.35255e+06 0 6.28902e+07 0 7.68658e+07 6.28902e+07 3.47639e+07 6.35255e+06 0.00308234 -0.00436245 -0.00203542 0.00501189 0.090506
50 64 1 0.674167 0.571231 0.00174708 0.00279806 6.10104e+07 2.54561e+08 1.15129e+08 2.10381e+07 0 2.08277e+08 0 2.54561e+08 2.08277e+08 1.15129e+08 2.10381e+07 0.000791999 -0.00136363 -3.0086e-05 0.0013201 0.0963699
57 64 2 0.759581 0.787836 0.00204989 0.00342579 1.70321e+07 7.1065e+07 3.21403e+07 5.87314e+06 0 5.81441e+07 0 7.1065e+07 5.81441e+07 3.21403e+07 5.87314e+06 0.00363864 -0.00125585 0.000740654 0.00689116 0.0919573
56 65 0 0.592926 0.932404 0.00121444 0.00489768 1.14463e+07 4.77587e+07 2.15997e+07 3.947e+06 0 3.90753e+07 0 4.77587e+07 3.90753e+07 2.15997e+07 3.947e+06 0.00497492 0.0022336 0.000544699 0.00727373 0.087578
51 65 1 0.547158 0.722817 0.00134449 0.00364162 1.84224e+07 7.68658e+07 3.47639e+07 6.35255e+06 0 6.28902e+07 0 7.68658e+07 6.28902e+07 3.47639e+07 6.35255e+06 0.00308234 -0.00436245 -0.00203542 0.00501189 0.090506
57 65 2 0.759581 0.787836 0.00204989 0.00342579 1.70321e+07 7.1065e+07 3.21403e+07 5.87314e+06 0 5.81441e+07 0 7.1065e+07 5.81441e+07 3.21403e+07 5.87314e+06 0.00363864 -0.00125585 0.000740654 0.00689116 0.0919573
49 66 0 0.422868 0.849178 0.000718343 0.0043631 3.95585e+07 1.65055e+08 7.46487e+07 1.36409e+07 0 1.35045e+08 0 1.65055e+08 1.35045e+08 7.46487e+07 1.36409e+07 0.00229718 0.000893885 -0.00206151 0.00212697 0.0867368
43 66 1 0.310537 0.695252 0.000748411 0.00387277 3.53809e+07 1.47624e+08 6.67653e+07 1.22003e+07 0 1.20783e+08 0 1.47624e+08 1.20783e+08 6.67653e+07 1.22003e+07 0.0012247 0.00174163 -0.00138217 0.00371564 0.0893718
51 66 2 0.547158 0.722817 0.00134449 0.00364162 1.84224e+07 7.68658e+07 3.47639e+07 6.35255e+06 0 6.28902e+07 0 7.68658e+07 6.28902e+07 3.47639e+07 6.35255e+06 0.00308234 -0.00436245 -0.00203542 0.00501189 0.090506
39 67 0 0.331742 0.369322 0.000900698 0.0025046 1.85626e+07 7.74507e+07 3.50284e+07 6.40089e+06 0 6.33688e+07 0 7.74507e+07 6.33688e+07 3.50284e+07 6.40089e+06 0.00301663 0.00185722 -0.000288844 0.00503182 0.103304
