Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
83 33 1 -0.893392 0.417474 -0.00322411 0.00279018 2.49148e+07 1.03955e+08 4.70153e+07 8.5913e+06 0 8.50539e+07 0 1.03955e+08 8.50539e+07 4.70153e+07 8.5913e+06 0.00260195 0.00141369 -0.000571858 0.00406119 0.0659755
88 33 2 -0.953721 0.198308 -0.00285315 0.00188903 2.05969e+07 8.59388e+07 3.88673e+07 7.10238e+06 0 7.03135e+07 0 8.59388e+07 7.03135e+07 3.88673e+07 7.10238e+06 0.00483646 0.00184847 -0.0036695 0.00337488 0.0752308
80 34 0 -0.830585 0.645693 -0.00331604 0.00337422 6.50068e+07 2.71235e+08 1.22671e+08 2.24161e+07 0 2.2192e+08 0 2.71235e+08 2.2192e+08 1.22671e+08 2.24161e+07 0.00083737 -0.000214053 -1.4281e-05 0.000909141 0.0580872
84 34 1 -1.06996 0.59281 -0.00375998 0.0030927 3.10751e+07 1.29658e+08 5.86401e+07 1.07156e+07 0 1.06084e+08 0 1.29658e+08 1.06084e+08 5.86401e+07 1.07156e+07 0.00286106 0.001865 6.24131e-05 0.00226482 0.0585775
83 34 2 -0.893392 0.417474 -0.00322411 0.00279018 2.49148e+07 1.03955e+08 4.70153e+07 8.5913e+06 0 8.50539e+07 0 1.03955e+08 8.50539e+07 4.70153e+07 8.5913e+06 0.00260195 0.00141369 -0.000571858 0.00406119 0.0659755
73 35 0 -0.59918 0.666016 -0.00303249 0.00385757 4.04859e+07 1.68924e+08 7.63987e+07 1.39606e+07 0 1.3821e+08 0 1.68924e+08 1.3821e+08 7.63987e+07 1.39606e+07 0.00105906 0.00613337 0.000189206 0.00400156 0.0587163
80 35 1 -0.830585 0.645693 -0.00331604 0.00337422 6.50068e+07 2.71235e+08 1.22671e+08 2.24161e+07 0 2.2192e+08 0 2.71235e+08 2.2192e+08 1.22671e+08 2.24161e+07 0.00083737 -0.000214053 -1.4281e-05 0.000909141 0.0580872
76 35 2 -0.658258 0.447921 -0.00287404 0.00272618 3.60988e+07 1.50619e+08 6.81201e+07 1.24479e+07 0 1.23234e+08 0 1.50619e+08 1.23234e+08 6.81201e+07 1.24479e+07 0.000755135 0.000577661 -0.00165214 0.00521583 0.0674103
65 36 0 -0.377696 0.739172 -0.00243049 0.00493841 1.92642e+07 8.03781e+07 3.63524e+07 6.64282e+06 0 6.57639e+07 0 8.03781e+07 6.57639e+07 3.63524e+07 6.64282e+06 0.00606965 -0.00332735 -0.00316708 0.00315343 0.0565095
62 36 1 -0.402274 0.965953 -0.00295047 0.00581541 2.88008e+07 1.20169e+08 5.43483e+07 9.9313e+06 0 9.83198e+07 0 1.20169e+08 9.83198e+07 5.43483e+07 9.9313e+06 0.00171003 0.00375351 0.00202859 0.00394346 0.0499821
70 36 2 -0.56817 0.860892 -0.00312763 0.00474594 3.82735e+07 1.59693e+08 7.22237e+07 1.31977e+07 0 1.30658e+08 0 1.59693e+08 1.30658e+08 7.22237e+07 1.31977e+07 0.000713589 0.00501195 -0.000202912 0.00292884 0.0528045
68 37 0 -0.414188 0.47243 -0.00213918 0.003517 6.86026e+06 2.86239e+07 1.29456e+07 2.36561e+06 0 2.34195e+07 0 2.86239e+07 2.34195e+07 1.29456e+07 2.36561e+06 0.0112886 -0.0041835 -0.00377369 0.00788959 0.0680207
65 37 1 -0.377696 0.739172 -0.00243049 0.00493841 1.92642e+07 8.03781e+07 3.63524e+07 6.64282e+06 0 6.57639e+07 0 8.03781e+07 6.57639e+07 3.63524e+07 6.64282e+06 0.00606965 -0.00332735 -0.00316708 0.00315343 0.0565095
73 37 2 -0.59918 0.666016 -0.00303249 0.00385757 4.04859e+07 1.68924e+08 7.63987e+07 1.39606e+07 0 1.3821e+08 0 1.68924e+08 1.3821e+08 7.63987e+07 1.39606e+07 0.00105906 0.00613337 0.000189206 0.00400156 0.0587163
58 38 0 -0.269337 0.579493 -0.00125535 0.0035887 1.00661e+07 4.19999e+07 1.89952e+07 3.47107e+06 0 3.43636e+07 0 4.19999e+07 3.43636e+07 1.89952e+07 3.47107e+06 0.00653114 -0.00660466 -0.00455258 0.00710933 0.0632564
56 38 1 -0.146318 0.710363 -0.00120251 0.00340617 2.45498e+07 1.02432e+08 4.63266e+07 8.46545e+06 0 8.38079e+07 0 1.02432e+08 8.38079e+07 4.63266e+07 8.46545e+06 0.00348172 -0.00813898 -0.00405214 0.00396036 0.0579555
65 38 2 -0.377696 0.739172 -0.00243049 0.00493841 1.92642e+07 8.03781e+07 3.63524e+07 6.64282e+06 0 6.57639e+07 0 8.03781e+07 6.57639e+07 3.63524e+07 6.64282e+06 0.00606965 -0.00332735 -0.00316708 0.00315343 0.0565095
55 39 0 -0.211719 0.923455 -0.00218062 0.00552508 5.66162e+06 2.36226e+07 1.06837e+07 1.95228e+06 0 1.93276e+07 0 2.36226e+07 1.93276e+07 1.06837e+07 1.95228e+06 0.00656445 -0.00850678 -0.00426509 0.0136777 0.0510319
62 39 1 -0.402274 0.965953 -0.00295047 0.00581541 2.88008e+07 1.20169e+08 5.43483e+07 9.9313e+06 0 9.83198e+07 0 1.20169e+08 9.83198e+07 5.43483e+07 9.9313e+06 0.00171003 0.00375351 0.00202859 0.00394346 0.0499821
65 39 2 -0.377696 0.739172 -0.00243049 0.00493841 1.92642e+07 8.03781e+07 3.63524e+07 6.64282e+06 0 6.57639e+07 0 8.03781e+07 6.57639e+07 3.63524e+07 6.64282e+06 0.00606965 -0.00332735 -0.00316708 0.00315343 0.0565095
45 40 0 -0.0138014 1.06989 -0.00104711 0.00612097 5.63571e+06 2.35145e+07 1.06348e+07 1.94335e+06 0 1.92391e+07 0 2.35145e+07 1.92391e+07 1.06348e+07 1.94335e+06 0.0177167 -0.0119516 -0.015331 0.00805779 0.0475783
52 40 1 -0.202538 1.1118 -0.00230868 0.00693193 3.61063e+07 1.5065e+08 6.81342e+07 1.24504e+07 0 1.23259e+08 0 1.5065e+08 1.23259e+08 6.81342e+07 1.24504e+07 -0.000421511 0.00351303 -0.00345344 0.00140224 0.0467181
55 40 2 -0.211719 0.923455 -0.00218062 0.00552508 5.66162e+06 2.36226e+07 1.06837e+07 1.95228e+06 0 1.93276e+07 0 2.36226e+07 1.93276e+07 1.06837e+07 1.95228e+06 0.00656445 -0.00850678 -0.00426509 0.0136777 0.0510319
38 41 0 0.194376 0.935297 0.00161687 0.00410094 1.56761e+07 6.54072e+07 2.95815e+07 5.40555e+06 0 5.3515e+07 0 6.54072e+07 5.3515e+07 2.95815e+07 5.40555e+06 0.00347959 0.00035413 0.00236275 0.00701643 0.0508
45 41 1 -0.0138014 1.06989 -0.00104711 0.00612097 5.63571e+06 2.35145e+07 1.06348e+07 1.94335e+06 0 1.92391e+07 0 2.35145e+07 1.92391e+07 1.06348e+07 1.94335e+06 0.0177167 -0.0119516 -0.015331 0.00805779 0.0475783
46 41 2 -0.0113122 0.866417 -0.000274347 0.00375808 4.15267e+06 1.73267e+07 7.83628e+06 1.43196e+06 0 1.41764e+07 0 1.73267e+07 1.41764e+07 7.83628e+06 1.43196e+06 0.0122286 -0.0020632 0.00345369 0.0111425 0.0527013
43 42 0 -0.152744 1.52513 0.000162417 0.0102655 1.31041e+07 5.46758e+07 2.47281e+07 4.51866e+06 0 4.47348e+07 0 5.46758e+07 4.47348e+07 2.47281e+07 4.51866e+06 0.00584027 0.00581821 0.00497385 0.00730678 0.0417754
42 42 1 0.0620748 1.46968 0.00144428 0.0100763 9.87589e+06 4.12063e+07 1.86362e+07 3.40548e+06 0 3.37142e+07 0 4.12063e+07 3.37142e+07 1.86362e+07 3.40548e+06 0.00749231 -0.0147513 0.00466403 0.00401999 0.0421152
35 42 2 -0.0249902 1.72631 0.00156043 0.0115347 2.74941e+07 1.14717e+08 5.18826e+07 9.48072e+06 0 9.38591e+07 0 1.14717e+08 9.38591e+07 5.18826e+07 9.48072e+06 0.00530473 -0.00195975 0.0038332 0.00205528 0.0411773
38 43 0 0.194376 0.935297 0.00161687 0.00410094 1.56761e+07 6.54072e+07 2.95815e+07 5.40555e+06 0 5.3515e+07 0 6.54072e+07 5.3515e+07 2.95815e+07 5.40555e+06 0.00347959 0.00035413 0.00236275 0.00701643 0.0508
41 43 1 0.138454 1.22312 0.00148847 0.00712944 2.63919e+06 1.10118e+07 4.98027e+06 910065 0 9.00964e+06 0 1.10118e+07 9.00964e+06 4.98027e+06 910065 0.00736481 -0.00897553 -0.00042003 0.0125334 0.044879
45 43 2 -0.0138014 1.06989 -0.00104711 0.00612097 5.63571e+06 2.35145e+07 1.06348e+07 1.94335e+06 0 1.92391e+07 0 2.35145e+07 1.92391e+07 1.06348e+07 1.94335e+06 0.0177167 -0.0119516 -0.015331 0.00805779 0.0475783
32 44 0 0.3275 1.40149 0.00222592 0.00664298 4.20581e+07 1.75484e+08 7.93656e+07 1.45028e+07 0 1.43578e+08 0 1.75484e+08 1.43578e+08 7.93656e+07 1.45028e+07 -0.00013943 -0.00963867 0.00103097 0.00174072 0.0430386
23 44 1 0.539926 1.33052 0.00272901 0.00516334 1.37005e+07 5.71641e+07 2.58534e+07 4.72431e+06 0 4.67706e+07 0 5.71641e+07 4.67706e+07 2.58534e+07 4.72431e+06 0.00392757 -0.00576261 -0.000240248 0.00629205 0.044284
22 44 2 0.530191 1.59925 0.00316647 0.00621348 4.2757e+07 1.784e+08 8.06843e+07 1.47438e+07 0 1.45963e+08 0 1.784e+08 1.45963e+08 8.06843e+07 1.47438e+07 0.00201094 -0.0037756 0.00369251 0.00209458 0.0426459
42 45 0 0.0620748 1.46968 0.00144428 0.0100763 9.87589e+06 4.12063e+07 1.86362e+07 3.40548e+06 0 3.37142e+07 0 4.12063e+07 3.37142e+07 1.86362e+07 3.40548e+06 0.00749231 -0.0147513 0.00466403 0.00401999 0.0421152
32 45 1 0.3275 1.40149 0.00222592 0.00664298 4.20581e+07 1.75484e+08 7.93656e+07 1.45028e+07 0 1.43578e+08 0 1.75484e+08 1.43578e+08 7.93656e+07 1.45028e+07 -0.00013943 -0.00963867 0.00103097 0.00174072 0.0430386
33 45 2 0.221289 1.53282 0.00224673 0.00825039 2.835e+07 1.18288e+08 5.34978e+07 9.77587e+06 0 9.67811e+07 0 1.18288e+08 9.67811e+07 5.34978e+07 9.77587e+06 0.00307963 -0.0126927 0.00129782 0.00353794 0.0419331
31 46 0 0.363423 1.14113 0.00229788 0.00516051 2.22468e+07 9.2823e+07 4.19808e+07 7.67132e+06 0 7.59461e+07 0 9.2823e+07 7.59461e+07 4.19808e+07 7.67132e+06 0.00270285 -0.00481355 0.0013516 0.00645886 0.0464408
23 46 1 0.539926 1.33052 0.00272901 0.00516334 1.37005e+07 5.71641e+07 2.58534e+07 4.72431e+06 0 4.67706e+07 0 5.71641e+07 4.67706e+07 2.58534e+07 4.72431e+06 0.00392757 -0.00576261 -0.000240248 0.00629205 0.044284
32 46 2 0.3275 1.40149 0.00222592 0.00664298 4.20581e+07 1.75484e+08 7.93656e+07 1.45028e+07 0 1.43578e+08 0 1.75484e+08 1.43578e+08 7.93656e+07 1.45028e+07 -0.00013943 -0.00963867 0.00103097 0.00174072 0.0430386
52 47 0 -0.202538 1.1118 -0.00230868 0.00693193 3.61063e+07 1.5065e+08 6.81342e+07 1.24504e+07 0 1.23259e+08 0 1.5065e+08 1.23259e+08 6.81342e+07 1.24504e+07 -0.000421511 0.00351303 -0.00345344 0.00140224 0.0467181
61 47 1 -0.375994 1.18996 -0.00281475 0.00677885 2.74846e+07 1.14677e+08 5.18646e+07 9.47744e+06 0 9.38266e+07 0 1.14677e+08 9.38266e+07 5.18646e+07 9.47744e+06 0.00214549 0.00466797 0.000686959 0.00390232 0.0455773
62 47 2 -0.402274 0.965953 -0.00295047 0.00581541 2.88008e+07 1.20169e+08 5.43483e+07 9.9313e+06 0 9.83198e+07 0 1.20169e+08 9.83198e+07 5.43483e+07 9.9313e+06 0.00171003 0.00375351 0.00202859 0.00394346 0.0499821
71 48 0 -0.589618 1.07341 -0.00330721 0.00555994 3.37564e+07 1.40846e+08 6.36999e+07 1.16401e+07 0 1.15237e+08 0 1.40846e+08 1.15237e+08 6.36999e+07 1.16401e+07 0.00113936 0.0021751 -5.03716e-05 0.00391115 0.0478197
63 48 1 -0.585176 1.31476 -0.00299345 0.00673073 2.60506e+07 1.08694e+08 4.91587e+07 8.98296e+06 0 8.89314e+07 0 1.08694e+08 8.89314e+07 4.91587e+07 8.98296e+06 0.00215682 0.000941749 0.00366033 0.00472898 0.0443665
72 48 2 -0.78451 1.16047 -0.00383287 0.00593655 1.40259e+07 5.85219e+07 2.64675e+07 4.83652e+06 0 4.78815e+07 0 5.85219e+07 4.78815e+07 2.64675e+07 4.83652e+06 0.00454997 -0.00144776 0.00071052 0.00636819 0.046835
72 49 0 -0.78451 1.16047 -0.00383287 0.00593655 1.40259e+07 5.85219e+07 2.64675e+07 4.83652e+06 0 4.78815e+07 0 5.85219e+07 4.78815e+07 2.64675e+07 4.83652e+06 0.00454997 -0.00144776 0.00071052 0.00636819 0.046835
69 49 1 -0.926369 1.29784 -0.00457774 0.00686472 9.56737e+06 3.9919e+07 1.80541e+07 3.29909e+06 0 3.2661e+07 0 3.9919e+07 3.2661e+07 1.80541e+07 3.29909e+06 0.00565615 0.00222893 -0.000284415 0.0102587 0.0462078
77 49 2 -1.02969 1.18678 -0.00472506 0.00611304 2.58731e+07 1.07953e+08 4.88238e+07 8.92177e+06 0 8.83256e+07 0 1.07953e+08 8.83256e+07 4.88238e+07 8.92177e+06 0.00248088 -0.00209626 -0.00106397 0.00422164 0.0479338
84 50 0 -1.06996 0.59281 -0.00375998 0.0030927 3.10751e+07 1.29658e+08 5.86401e+07 1.07156e+07 0 1.06084e+08 0 1.29658e+08 1.06084e+08 5.86401e+07 1.07156e+07 0.00286106 0.001865 6.24131e-05 0.00226482 0.0585775
89 50 1 -1.12835 0.363861 -0.0038163 0.0021572 2.56748e+07 1.07126e+08 4.84495e+07 8.85338e+06 0 8.76485e+07 0 1.07126e+08 8.76485e+07 4.84495e+07 8.85338e+06 0.00317086 0.00356251 -0.00188621 0.00257395 0.0646917
83 50 2 -0.893392 0.417474 -0.00322411 0.00279018 2.49148e+07 1.03955e+08 4.70153e+07 8.5913e+06 0 8.50539e+07 0 1.03955e+08 8.50539e+07 4.70153e+07 8.5913e+06 0.00260195 0.00141369 -0.000571858 0.00406119 0.0659755
86 51 0 -1.01257 0.81816 -0.00414307 0.00401814 1.29959e+07 5.42245e+07 2.45239e+07 4.48136e+06 0 4.43655e+07 0 5.42245e+07 4.43655e+07 2.45239e+07 4.48136e+06 0.00615917 -0.00436085 -0.00394552 0.0048758 0.0532989
92 51 1 -1.2584 0.748954 -0.00519479 0.00358747 7.47328e+06 3.11816e+07 1.41024e+07 2.57699e+06 0 2.55122e+07 0 3.11816e+07 2.55122e+07 1.41024e+07 2.57699e+06 0.0051942 0.00238452 -0.000232367 0.0101178 0.0555261
84 51 2 -1.06996 0.59281 -0.00375998 0.0030927 3.10751e+07 1.29658e+08 5.86401e+07 1.07156e+07 0 1.06084e+08 0 1.29658e+08 1.06084e+08 5.86401e+07 1.07156e+07 0.00286106 0.001865 6.24131e-05 0.00226482 0.0585775
59 52 0 -0.126343 0.463264 -8.30633e-05 0.00207767 1.97056e+07 8.222e+07 3.71854e+07 6.79504e+06 0 6.72709e+07 0 8.222e+07 6.72709e+07 3.71854e+07 6.79504e+06 0.00248573 -0.00402943 -0.00452621 0.00580879 0.0694327
47 52 1 0.129947 0.430903 0.000829434 0.00149038 2.87001e+07 1.19749e+08 5.41585e+07 9.8966e+06 0 9.79764e+07 0 1.19749e+08 9.79764e+07 5.41585e+07 9.8966e+06 0.00278729 -0.00282525 -0.000137244 0.00286337 0.0713144
48 52 2 0.0668214 0.668412 0.000155021 0.00234697 9.14034e+06 3.81373e+07 1.72482e+07 3.15184e+06 0 3.12032e+07 0 3.81373e+07 3.12032e+07 1.72482e+07 3.15184e+06 0.00980047 -0.00140304 0.000281206 0.00415134 0.0597126
68 53 0 -0.414188 0.47243 -0.00213918 0.003517 6.86026e+06 2.86239e+07 1.29456e+07 2.36561e+06 0 2.34195e+07 0 2.86239e+07 2.34195e+07 1.29456e+07 2.36561e+06 0.0112886 -0.0041835 -0.00377369 0.00788959 0.0680207
59 53 1 -0.126343 0.463264 -8.30633e-05 0.00207767 1.97056e+07 8.222e+07 3.71854e+07 6.79504e+06 0 6.72709e+07 0 8.222e+07 6.72709e+07 3.71854e+07 6.79504e+06 0.00248573 -0.00402943 -0.00452621 0.00580879 0.0694327
58 53 2 -0.269337 0.579493 -0.00125535 0.0035887 1.00661e+07 4.19999e+07 1.89952e+07 3.47107e+06 0 3.43636e+07 0 4.19999e+07 3.43636e+07 1.89952e+07 3.47107e+06 0.00653114 -0.00660466 -0.00455258 0.00710933 0.0632564
57 54 0 -0.073502 0.232823 4.0543e-05 0.000759311 2.76531e+07 1.1538e+08 5.21826e+07 9.53555e+06 0 9.44019e+07 0 1.1538e+08 9.44019e+07 5.21826e+07 9.53555e+06 0.00143277 -0.000820596 0.00292939 0.00483291 0.0843767
50 54 1 0.103354 0.193092 0.000424761 0.000573261 8.33324e+06 3.47697e+07 1.57252e+07 2.87353e+06 0 2.84479e+07 0 3.47697e+07 2.84479e+07 1.57252e+07 2.87353e+06 0.00352797 0.00193286 0.00301323 0.00574703 0.0874216
47 54 2 0.129947 0.430903 0.000829434 0.00149038 2.87001e+07 1.19749e+08 5.41585e+07 9.8966e+06 0 9.79764e+07 0 1.19749e+08 9.79764e+07 5.41585e+07 9.8966e+06 0.00278729 -0.00282525 -0.000137244 0.00286337 0.0713144
67 55 0 -0.289236 0.242222 -0.000652962 0.00109993 7.76606e+06 3.24032e+07 1.46549e+07 2.67795e+06 0 2.65117e+07 0 3.24032e+07 2.65117e+07 1.46549e+07 2.67795e+06 0.00549095 0.000355127 -0.000649902 0.00631212 0.0829609
57 55 1 -0.073502 0.232823 4.0543e-05 0.000759311 2.76531e+07 1.1538e+08 5.21826e+07 9.53555e+06 0 9.44019e+07 0 1.1538e+08 9.44019e+07 5.21826e+07 9.53555e+06 0.00143277 -0.000820596 0.00292939 0.00483291 0.0843767
59 55 2 -0.126343 0.463264 -8.30633e-05 0.00207767 1.97056e+07 8.222e+07 3.71854e+07 6.79504e+06 0 6.72709e+07 0 8.222e+07 6.72709e+07 3.71854e+07 6.79504e+06 0.00248573 -0.00402943 -0.00452621 0.00580879 0.0694327
67 56 0 -0.289236 0.242222 -0.000652962 0.00109993 7.76606e+06 3.24032e+07 1.46549e+07 2.67795e+06 0 2.65117e+07 0 3.24032e+07 2.65117e+07 1.46549e+07 2.67795e+06 0.00549095 0.000355127 -0.000649902 0.00631212 0.0829609
66 56 1 -0.2 3.65253e-24 -2.71543e-27 3.00976e-26 3.33965e+07 1.39344e+08 6.30207e+07 1.1516e+07 0 1.14009e+08 0 1.39344e+08 1.14009e+08 6.30207e+07 1.1516e+07 0.000784386 0.000740938 -0.00242965 0.00317367 0.104102
57 56 2 -0.073502 0.232823 4.0543e-05 0.000759311 2.76531e+07 1.1538e+08 5.21826e+07 9.53555e+06 0 9.44019e+07 0 1.1538e+08 9.44019e+07 5.21826e+07 9.53555e+06 0.00143277 -0.000820596 0.00292939 0.00483291 0.0843767
86 57 0 -1.01257 0.81816 -0.00414307 0.00401814 1.29959e+07 5.42245e+07 2.45239e+07 4.48136e+06 0 4.43655e+07 0 5.42245e+07 4.43655e+07 2.45239e+07 4.48136e+06 0.00615917 -0.00436085 -0.00394552 0.0048758 0.0532989
84 57 1 -1.06996 0.59281 -0.00375998 0.0030927 3.10751e+07 1.29658e+08 5.86401e+07 1.07156e+07 0 1.06084e+08 0 1.29658e+08 1.06084e+08 5.86401e+07 1.07156e+07 0.00286106 0.001865 6.24131e-05 0.00226482 0.0585775
80 57 2 -0.830585 0.645693 -0.00331604 0.00337422 6.50068e+07 2.71235e+08 1.22671e+08 2.24161e+07 0 2.2192e+08 0 2.71235e+08 2.2192e+08 1.22671e+08 2.24161e+07 0.00083737 -0.000214053 -1.4281e-05 0.000909141 0.0580872
85 58 0 -1.11678 1.05212 -0.0050994 0.0055927 1.09325e+07 4.56149e+07 2.06301e+07 3.76983e+06 0 3.73213e+07 0 4.56149e+07 3.73213e+07 2.06301e+07 3.76983e+06 0.00632875 -0.00021881 0.000479549 0.00676144 0.0500404
86 58 1 -1.01257 0.81816 -0.00414307 0.00401814 1.29959e+07 5.42245e+07 2.45239e+07 4.48136e+06 0 4.43655e+07 0 5.42245e+07 4.43655e+07 2.45239e+07 4.48136e+06 0.00615917 -0.00436085 -0.00394552 0.0048758 0.0532989
79 58 2 -0.924925 1.00918 -0.00429792 0.00509832 2.63432e+07 1.09915e+08 4.97109e+07 9.08387e+06 0 8.99304e+07 0 1.09915e+08 8.99304e+07 4.97109e+07 9.08387e+06 0.00212181 -0.00199709 -0.00103127 0.00479123 0.0495664
94 59 0 -1.20075 0.915497 -0.00511692 0.0045927 3.95695e+07 1.651e+08 7.46693e+07 1.36446e+07 0 1.35082e+08 0 1.651e+08 1.35082e+08 7.46693e+07 1.36446e+07 0.000401683 0.00191291 -0.00338077 0.00219728 0.0524479
92 59 1 -1.2584 0.748954 -0.00519479 0.00358747 7.47328e+06 3.11816e+07 1.41024e+07 2.57699e+06 0 2.55122e+07 0 3.11816e+07 2.55122e+07 1.41024e+07 2.57699e+06 0.0051942 0.00238452 -0.000232367 0.0101178 0.0555261
86 59 2 -1.01257 0.81816 -0.00414307 0.00401814 1.29959e+07 5.42245e+07 2.45239e+07 4.48136e+06 0 4.43655e+07 0 5.42245e+07 4.43655e+07 2.45239e+07 4.48136e+06 0.00615917 -0.00436085 -0.00394552 0.0048758 0.0532989
86 60 0 -1.01257 0.81816 -0.00414307 0.00401814 1.29959e+07 5.42245e+07 2.45239e+07 4.48136e+06 0 4.43655e+07 0 5.42245e+07 4.43655e+07 2.45239e+07 4.48136e+06 0.00615917 -0.00436085 -0.00394552 0.0048758 0.0532989
85 60 1 -1.11678 1.05212 -0.0050994 0.0055927 1.09325e+07 4.56149e+07 2.06301e+07 3.76983e+06 0 3.73213e+07 0 4.56149e+07 3.73213e+07 2.06301e+07 3.76983e+06 0.00632875 -0.00021881 0.000479549 0.00676144 0.0500404
94 60 2 -1.20075 0.915497 -0.00511692 0.0045927 3.95695e+07 1.651e+08 7.46693e+07 1.36446e+07 0 1.35082e+08 0 1.651e+08 1.35082e+08 7.46693e+07 1.36446e+07 0.000401683 0.00191291 -0.00338077 0.00219728 0.0524479
72 61 0 -0.78451 1.16047 -0.00383287 0.00593655 1.40259e+07 5.85219e+07 2.64675e+07 4.83652e+06 0 4.78815e+07 0 5.85219e+07 4.78815e+07 2.64675e+07 4.83652e+06 0.00454997 -0.00144776 0.00071052 0.00636819 0.046835
79 61 1 -0.924925 1.00918 -0.00429792 0.00509832 2.63432e+07 1.09915e+08 4.97109e+07 9.08387e+06 0 8.99304e+07 0 1.09915e+08 8.99304e+07 4.97109e+07 9.08387e+06 0.00212181 -0.00199709 -0.00103127 0.00479123 0.0495664
78 61 2 -0.764094 0.885329 -0.00352779 0.00414446 1.56216e+07 6.51797e+07 2.94786e+07 5.38675e+06 0 5.33288e+07 0 6.51797e+07 5.33288e+07 2.94786e+07 5.38675e+06 0.00392218 0.00256731 -0.00229957 0.00674152 0.0516631
77 62 0 -1.02969 1.18678 -0.00472506 0.00611304 2.58731e+07 1.07953e+08 4.88238e+07 8.92177e+06 0 8.83256e+07 0 1.07953e+08 8.83256e+07 4.88238e+07 8.92177e+06 0.00248088 -0.00209626 -0.00106397 0.00422164 0.0479338
85 62 1 -1.11678 1.05212 -0.0050994 0.0055927 1.09325e+07 4.56149e+07 2.06301e+07 3.76983e+06 0 3.73213e+07 0 4.56149e+07 3.73213e+07 2.06301e+07 3.76983e+06 0.00632875 -0.00021881 0.000479549 0.00676144 0.0500404
79 62 2 -0.924925 1.00918 -0.00429792 0.00509832 2.63432e+07 1.09915e+08 4.97109e+07 9.08387e+06 0 8.99304e+07 0 1.09915e+08 8.99304e+07 4.97109e+07 9.08387e+06 0.00212181 -0.00199709 -0.00103127 0.00479123 0.0495664
72 63 0 -0.78451 1.16047 -0.00383287 0.00593655 1.40259e+07 5.85219e+07 2.64675e+07 4.83652e+06 0 4.78815e+07 0 5.85219e+07 4.78815e+07 2.64675e+07 4.83652e+06 0.00454997 -0.00144776 0.00071052 0.00636819 0.046835
77 63 1 -1.02969 1.18678 -0.00472506 0.00611304 2.58731e+07 1.07953e+08 4.88238e+07 8.92177e+06 0 8.83256e+07 0 1.07953e+08 8.83256e+07 4.88238e+07 8.92177e+06 0.00248088 -0.00209626 -0.00106397 0.00422164 0.0479338
79 63 2 -0.924925 1.00918 -0.00429792 0.00509832 2.63432e+07 1.09915e+08 4.97109e+07 9.08387e+06 0 8.99304e+07 0 1.09915e+08 8.99304e+07 4.97109e+07 9.08387e+06 0.00212181 -0.00199709 -0.00103127 0.00479123 0.0495664
57 64 0 -0.073502 0.232823 4.0543e-05 0.000759311 2.76531e+07 1.1538e+08 5.21826e+07 9.53555e+06 0 9.44019e+07 0 1.1538e+08 9.44019e+07 5.21826e+07 9.53555e+06 0.00143277 -0.000820596 0.00292939 0.00483291 0.0843767
60 64 1 2.49704e-17 3.76563e-24 8.22618e-28 3.45735e-26 7.07191e+07 2.95069e+08 1.3345e+08 2.43859e+07 0 2.4142e+08 0 2.95069e+08 2.4142e+08 1.3345e+08 2.43859e+07 -5.91007e-26 4.13349e-25 -0.000682814 0.00104609 0.104561
50 64 2 0.103354 0.193092 0.000424761 0.000573261 8.33324e+06 3.47697e+07 1.57252e+07 2.87353e+06 0 2.84479e+07 0 3.47697e+07 2.84479e+07 1.57252e+07 2.87353e+06 0.00352797 0.00193286 0.00301323 0.00574703 0.0874216
63 65 0 -0.585176 1.31476 -0.00299345 0.00673073 2.60506e+07 1.08694e+08 4.91587e+07 8.98296e+06 0 8.89314e+07 0 1.08694e+08 8.89314e+07 4.91587e+07 8.98296e+06 0.00215682 0.000941749 0.00366033 0.00472898 0.0443665
53 65 1 -0.361938 1.42633 -0.00159706 0.00823878 1.43405e+07 5.98343e+07 2.70611e+07 4.94499e+06 0 4.89554e+07 0 5.98343e+07 4.89554e+07 2.70611e+07 4.94499e+06 0.00389772 0.00630829 0.00925673 0.00779771 0.0427722
54 65 2 -0.58151 1.57932 -0.00142919 0.00822538 1.65038e+07 6.88606e+07 3.11434e+07 5.69096e+06 0 5.63405e+07 0 6.88606e+07 5.63405e+07 3.11434e+07 5.69096e+06 0.00424301 -0.00214928 0.00705904 0.00646767 0.0427345
72 66 0 -0.78451 1.16047 -0.00383287 0.00593655 1.40259e+07 5.85219e+07 2.64675e+07 4.83652e+06 0 4.78815e+07 0 5.85219e+07 4.78815e+07 2.64675e+07 4.83652e+06 0.00454997 -0.00144776 0.00071052 0.00636819 0.046835
63 66 1 -0.585176 1.31476 -0.00299345 0.00673073 2.60506e+07 1.08694e+08 4.91587e+07 8.98296e+06 0 8.89314e+07 0 1.08694e+08 8.89314e+07 4.91587e+07 8.98296e+06 0.00215682 0.000941749 0.00366033 0.00472898 0.0443665
64 66 2 -0.823139 1.40898 -0.00353468 0.00797508 1.13019e+07 4.71561e+07 2.13272e+07 3.8972e+06 0 3.85823e+07 0 4.71561e+07 3.85823e+07 2.13272e+07 3.8972e+06 0.0057727 -0.00596073 0.00345449 0.00797508 0.0447328
