Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
25 33 2 -0.101161 0.783056 -0.000447239 0.00360626 3.74143e+07 1.56108e+08 7.06025e+07 1.29015e+07 0 1.27725e+08 0 1.56108e+08 1.27725e+08 7.06025e+07 1.29015e+07 0.00293569 0.00562559 -0.000464345 0.00139932 0.0191561
16 34 0 -0.449051 0.525142 -0.000792607 0.00272414 1.8112e+07 7.55706e+07 3.41781e+07 6.2455e+06 0 6.18305e+07 0 7.55706e+07 6.18305e+07 3.41781e+07 6.2455e+06 0.000365503 -0.0013929 0.00134414 0.00427534 0.0271883
24 34 1 -0.250279 0.586014 -0.000444469 0.00256243 4.76116e+07 1.98655e+08 8.98452e+07 1.64178e+07 0 1.62536e+08 0 1.98655e+08 1.62536e+08 8.98452e+07 1.64178e+07 0.000615785 0.00226365 -0.00178333 0.00229503 0.0240655
17 34 2 -0.408381 0.726127 -0.00148246 0.00392364 7.96058e+06 3.32148e+07 1.5022e+07 2.74503e+06 0 2.71758e+07 0 3.32148e+07 2.71758e+07 1.5022e+07 2.74503e+06 0.00881433 -0.0152254 -0.00514355 0.00817709 0.0216181
16 35 0 -0.449051 0.525142 -0.000792607 0.00272414 1.8112e+07 7.55706e+07 3.41781e+07 6.2455e+06 0 6.18305e+07 0 7.55706e+07 6.18305e+07 3.41781e+07 6.2455e+06 0.000365503 -0.0013929 0.00134414 0.00427534 0.0271883
21 35 1 -0.34982 0.370551 -0.000590424 0.00187552 4.50168e+07 1.87829e+08 8.49488e+07 1.5523e+07 0 1.53678e+08 0 1.87829e+08 1.53678e+08 8.49488e+07 1.5523e+07 0.000700357 -0.00037852 0.00226986 0.00285896 0.0331554
24 35 2 -0.250279 0.586014 -0.000444469 0.00256243 4.76116e+07 1.98655e+08 8.98452e+07 1.64178e+07 0 1.62536e+08 0 1.98655e+08 1.62536e+08 8.98452e+07 1.64178e+07 0.000615785 0.00226365 -0.00178333 0.00229503 0.0240655
25 36 0 -0.101161 0.783056 -0.000447239 0.00360626 3.74143e+07 1.56108e+08 7.06025e+07 1.29015e+07 0 1.27725e+08 0 1.56108e+08 1.27725e+08 7.06025e+07 1.29015e+07 0.00293569 0.00562559 -0.000464345 0.00139932 0.0191561
19 36 1 -0.208447 0.998814 -0.00108314 0.00455185 1.5659e+07 6.53358e+07 2.95492e+07 5.39965e+06 0 5.34565e+07 0 6.53358e+07 5.34565e+07 2.95492e+07 5.39965e+06 0.00234469 -0.0012861 -0.00259585 0.00651376 0.0177929
18 36 2 -0.263303 0.804157 -0.000971894 0.00347402 1.40325e+07 5.85494e+07 2.648e+07 4.83879e+06 0 4.79041e+07 0 5.85494e+07 4.79041e+07 2.648e+07 4.83879e+06 0.00444021 -0.00213735 -0.00275037 0.00607022 0.0194395
38 37 0 0.0791499 0.158514 0.000222385 0.00132974 1.74062e+07 7.26257e+07 3.28462e+07 6.00213e+06 0 5.94211e+07 0 7.26257e+07 5.94211e+07 3.28462e+07 6.00213e+06 0.00224314 -0.0085346 0.000928982 0.00330397 0.0458827
30 37 1 -0.090304 0.188415 -0.000458567 0.00148189 1.301e+07 5.42831e+07 2.45505e+07 4.48621e+06 0 4.44135e+07 0 5.42831e+07 4.44135e+07 2.45505e+07 4.48621e+06 0.00178884 0.00296563 -0.000146421 0.00847416 0.0436821
37 37 2 2.49704e-17 9.7371e-26 4.57382e-28 1.89186e-26 1.24797e+06 5.20705e+06 2.35498e+06 430335 0 4.26031e+06 0 5.20705e+06 4.26031e+06 2.35498e+06 430335 6.49636e-26 7.03998e-25 0.00176461 0.0174432 0.0597179
10 38 0 -0.56353 0.661424 -0.00255998 0.00519037 2.26767e+06 9.46166e+06 4.2792e+06 781955 0 7.74136e+06 0 9.46166e+06 7.74136e+06 4.2792e+06 781955 0.0137468 -0.00665955 -0.00436566 0.00957386 0.0243973
16 38 1 -0.449051 0.525142 -0.000792607 0.00272414 1.8112e+07 7.55706e+07 3.41781e+07 6.2455e+06 0 6.18305e+07 0 7.55706e+07 6.18305e+07 3.41781e+07 6.2455e+06 0.000365503 -0.0013929 0.00134414 0.00427534 0.0271883
17 38 2 -0.408381 0.726127 -0.00148246 0.00392364 7.96058e+06 3.32148e+07 1.5022e+07 2.74503e+06 0 2.71758e+07 0 3.32148e+07 2.71758e+07 1.5022e+07 2.74503e+06 0.00881433 -0.0152254 -0.00514355 0.00817709 0.0216181
11 39 0 -0.576024 0.843932 -0.00220776 0.00616188 3.2734e+07 1.3658e+08 6.17706e+07 1.12876e+07 0 1.11747e+08 0 1.3658e+08 1.11747e+08 6.17706e+07 1.12876e+07 0.00163703 -0.00408753 0.00770278 0.00233864 0.0217296
5 39 1 -0.724598 0.716305 -0.00368188 0.0037921 2.20894e+07 9.21663e+07 4.16838e+07 7.61705e+06 0 7.54088e+07 0 9.21663e+07 7.54088e+07 4.16838e+07 7.61705e+06 0.00185955 0.0293947 0.0092834 0.00619372 0.0253945
10 39 2 -0.56353 0.661424 -0.00255998 0.00519037 2.26767e+06 9.46166e+06 4.2792e+06 781955 0 7.74136e+06 0 9.46166e+06 7.74136e+06 4.2792e+06 781955 0.0137468 -0.00665955 -0.00436566 0.00957386 0.0243973
30 40 0 -0.090304 0.188415 -0.000458567 0.00148189 1.301e+07 5.42831e+07 2.45505e+07 4.48621e+06 0 4.44135e+07 0 5.42831e+07 4.44135e+07 2.45505e+07 4.48621e+06 0.00178884 0.00296563 -0.000146421 0.00847416 0.0436821
29 40 1 -0.2 1.25409e-25 -6.72283e-28 5.04201e-26 5.77852e+07 2.41104e+08 1.09043e+08 1.99259e+07 0 1.97267e+08 0 2.41104e+08 1.97267e+08 1.09043e+08 1.99259e+07 -2.3439e-25 6.42478e-25 -0.00541097 0.00211621 0.0599587
37 40 2 2.49704e-17 9.7371e-26 4.57382e-28 1.89186e-26 1.24797e+06 5.20705e+06 2.35498e+06 430335 0 4.26031e+06 0 5.20705e+06 4.26031e+06 2.35498e+06 430335 6.49636e-26 7.03998e-25 0.00176461 0.0174432 0.0597179
12 41 0 -0.400028 0.941049 -0.00129791 0.00496298 3.21854e+07 1.34291e+08 6.07354e+07 1.10984e+07 0 1.09874e+08 0 1.34291e+08 1.09874e+08 6.07354e+07 1.10984e+07 -0.000447002 -0.00620292 0.00373826 0.00408927 0.0192156
11 41 1 -0.576024 0.843932 -0.00220776 0.00616188 3.2734e+07 1.3658e+08 6.17706e+07 1.12876e+07 0 1.11747e+08 0 1.3658e+08 1.11747e+08 6.17706e+07 1.12876e+07 0.00163703 -0.00408753 0.00770278 0.00233864 0.0217296
17 41 2 -0.408381 0.726127 -0.00148246 0.00392364 7.96058e+06 3.32148e+07 1.5022e+07 2.74503e+06 0 2.71758e+07 0 3.32148e+07 2.71758e+07 1.5022e+07 2.74503e+06 0.00881433 -0.0152254 -0.00514355 0.00817709 0.0216181
25 42 0 -0.101161 0.783056 -0.000447239 0.00360626 3.74143e+07 1.56108e+08 7.06025e+07 1.29015e+07 0 1.27725e+08 0 1.56108e+08 1.27725e+08 7.06025e+07 1.29015e+07 0.00293569 0.00562559 -0.000464345 0.00139932 0.0191561
20 42 1 -0.00966155 1.02067 -0.000518918 0.00519851 1.01914e+07 4.25228e+07 1.92317e+07 3.51428e+06 0 3.47914e+07 0 4.25228e+07 3.47914e+07 1.92317e+07 3.51428e+06 0.00389467 0.00612575 -0.00193016 0.00896823 0.0172755
19 42 2 -0.208447 0.998814 -0.00108314 0.00455185 1.5659e+07 6.53358e+07 2.95492e+07 5.39965e+06 0 5.34565e+07 0 6.53358e+07 5.34565e+07 2.95492e+07 5.39965e+06 0.00234469 -0.0012861 -0.00259585 0.00651376 0.0177929
12 43 0 -0.400028 0.941049 -0.00129791 0.00496298 3.21854e+07 1.34291e+08 6.07354e+07 1.10984e+07 0 1.09874e+08 0 1.34291e+08 1.09874e+08 6.07354e+07 1.10984e+07 -0.000447002 -0.00620292 0.00373826 0.00408927 0.0192156
18 43 1 -0.263303 0.804157 -0.000971894 0.00347402 1.40325e+07 5.85494e+07 2.648e+07 4.83879e+06 0 4.79041e+07 0 5.85494e+07 4.79041e+07 2.648e+07 4.83879e+06 0.00444021 -0.00213735 -0.00275037 0.00607022 0.0194395
19 43 2 -0.208447 0.998814 -0.00108314 0.00455185 1.5659e+07 6.53358e+07 2.95492e+07 5.39965e+06 0 5.34565e+07 0 6.53358e+07 5.34565e+07 2.95492e+07 5.39965e+06 0.00234469 -0.0012861 -0.00259585 0.00651376 0.0177929
47 44 0 0.523712 0.655029 0.00210061 0.0033446 6.49412e+06 2.70961e+07 1.22547e+07 2.23935e+06 0 2.21696e+07 0 2.70961e+07 2.21696e+07 1.22547e+07 2.23935e+06 0.0104848 -0.000623907 0.00208765 0.015407 0.0240563
46 44 1 0.445093 0.489532 0.00184352 0.00270268 5.39338e+07 2.25034e+08 1.01776e+08 1.85979e+07 0 1.84119e+08 0 2.25034e+08 1.84119e+08 1.01776e+08 1.85979e+07 0.000603328 -0.00180252 0.000768781 0.0026486 0.0284472
52 44 2 0.656845 0.510558 0.00231596 0.00265882 3.51197e+07 1.46534e+08 6.62725e+07 1.21102e+07 0 1.19891e+08 0 1.46534e+08 1.19891e+08 6.62725e+07 1.21102e+07 0.0024613 -0.00261325 0.0010427 0.00265329 0.0296375
27 45 0 0.189475 1.00304 0.000246435 0.0055475 1.49222e+07 6.22615e+07 2.81588e+07 5.14558e+06 0 5.09413e+07 0 6.22615e+07 5.09413e+07 2.81588e+07 5.14558e+06 0.00372056 -0.0012492 0.00112234 0.0065276 0.0176606
33 45 1 0.230639 0.817537 0.000360087 0.00487062 5.53779e+07 2.3106e+08 1.04501e+08 1.90958e+07 0 1.89049e+08 0 2.3106e+08 1.89049e+08 1.04501e+08 1.90958e+07 0.00116138 -0.00126433 -0.00185913 0.00169861 0.0190695
34 45 2 0.380998 0.947169 0.000505929 0.00534088 3.87339e+07 1.61614e+08 7.30927e+07 1.33565e+07 0 1.3223e+08 0 1.61614e+08 1.3223e+08 7.30927e+07 1.33565e+07 -0.00064922 0.00409582 0.00033799 0.0019035 0.0189822
39 46 0 0.29442 0.631343 0.00120316 0.00393399 1.76617e+07 7.3692e+07 3.33285e+07 6.09025e+06 0 6.02935e+07 0 7.3692e+07 6.02935e+07 3.33285e+07 6.09025e+06 0.00258796 -0.00708711 -0.00551798 0.00784058 0.0229818
42 46 1 0.247116 0.460338 0.00138521 0.00321546 1.45571e+07 6.07383e+07 2.74699e+07 5.01969e+06 0 4.9695e+07 0 6.07383e+07 4.9695e+07 2.74699e+07 5.01969e+06 0.00405981 -0.00450461 -0.000993913 0.00499364 0.0286075
46 46 2 0.445093 0.489532 0.00184352 0.00270268 5.39338e+07 2.25034e+08 1.01776e+08 1.85979e+07 0 1.84119e+08 0 2.25034e+08 1.84119e+08 1.01776e+08 1.85979e+07 0.000603328 -0.00180252 0.000768781 0.0026486 0.0284472
33 47 0 0.230639 0.817537 0.000360087 0.00487062 5.53779e+07 2.3106e+08 1.04501e+08 1.90958e+07 0 1.89049e+08 0 2.3106e+08 1.89049e+08 1.04501e+08 1.90958e+07 0.00116138 -0.00126433 -0.00185913 0.00169861 0.0190695
39 47 1 0.29442 0.631343 0.00120316 0.00393399 1.76617e+07 7.3692e+07 3.33285e+07 6.09025e+06 0 6.02935e+07 0 7.3692e+07 6.02935e+07 3.33285e+07 6.09025e+06 0.00258796 -0.00708711 -0.00551798 0.00784058 0.0229818
40 47 2 0.399808 0.77217 0.00092452 0.00466313 1.31127e+07 5.47116e+07 2.47442e+07 4.52162e+06 0 4.4764e+07 0 5.47116e+07 4.4764e+07 2.47442e+07 4.52162e+06 0.00543181 -0.000170847 -0.00533195 0.00626434 0.0207406
33 48 0 0.230639 0.817537 0.000360087 0.00487062 5.53779e+07 2.3106e+08 1.04501e+08 1.90958e+07 0 1.89049e+08 0 2.3106e+08 1.89049e+08 1.04501e+08 1.90958e+07 0.00116138 -0.00126433 -0.00185913 0.00169861 0.0190695
32 48 1 0.084899 0.694763 8.20424e-05 0.00434414 8.57221e+06 3.57668e+07 1.61762e+07 2.95594e+06 0 2.92638e+07 0 3.57668e+07 2.92638e+07 1.61762e+07 2.95594e+06 0.00448627 0.0044853 0.000729793 0.00517939 0.0207759
39 48 2 0.29442 0.631343 0.00120316 0.00393399 1.76617e+07 7.3692e+07 3.33285e+07 6.09025e+06 0 6.02935e+07 0 7.3692e+07 6.02935e+07 3.33285e+07 6.09025e+06 0.00258796 -0.00708711 -0.00551798 0.00784058 0.0229818
31 49 0 -0.0601691 0.552788 -0.000165923 0.00315433 6.15329e+07 2.56741e+08 1.16115e+08 2.12182e+07 0 2.10061e+08 0 2.56741e+08 2.10061e+08 1.16115e+08 2.12182e+07 0.000570548 0.00281986 -0.00233712 0.00153602 0.0246652
35 49 1 0.110697 0.531596 0.000401841 0.00369994 1.62313e+07 6.77236e+07 3.06292e+07 5.59699e+06 0 5.54102e+07 0 6.77236e+07 5.54102e+07 3.06292e+07 5.59699e+06 0.00681998 0.00178995 -0.000844299 0.00242788 0.0254743
32 49 2 0.084899 0.694763 8.20424e-05 0.00434414 8.57221e+06 3.57668e+07 1.61762e+07 2.95594e+06 0 2.92638e+07 0 3.57668e+07 2.92638e+07 1.61762e+07 2.95594e+06 0.00448627 0.0044853 0.000729793 0.00517939 0.0207759
18 50 0 -0.263303 0.804157 -0.000971894 0.00347402 1.40325e+07 5.85494e+07 2.648e+07 4.83879e+06 0 4.79041e+07 0 5.85494e+07 4.79041e+07 2.648e+07 4.83879e+06 0.00444021 -0.00213735 -0.00275037 0.00607022 0.0194395
24 50 1 -0.250279 0.586014 -0.000444469 0.00256243 4.76116e+07 1.98655e+08 8.98452e+07 1.64178e+07 0 1.62536e+08 0 1.98655e+08 1.62536e+08 8.98452e+07 1.64178e+07 0.000615785 0.00226365 -0.00178333 0.00229503 0.0240655
25 50 2 -0.101161 0.783056 -0.000447239 0.00360626 3.74143e+07 1.56108e+08 7.06025e+07 1.29015e+07 0 1.27725e+08 0 1.56108e+08 1.27725e+08 7.06025e+07 1.29015e+07 0.00293569 0.00562559 -0.000464345 0.00139932 0.0191561
28 51 0 -0.152243 0.37707 -0.000359782 0.00220847 4.64604e+07 1.93852e+08 8.76729e+07 1.60208e+07 0 1.58606e+08 0 1.93852e+08 1.58606e+08 8.76729e+07 1.60208e+07 0.000513192 0.00703352 0.00194948 0.00251144 0.0321576
36 51 1 0.075384 0.346419 0.000362371 0.00279843 5.48772e+06 2.2897e+07 1.03556e+07 1.89232e+06 0 1.87339e+07 0 2.2897e+07 1.87339e+07 1.03556e+07 1.89232e+06 0.00922163 0.00441887 0.000790749 0.0122458 0.033662
31 51 2 -0.0601691 0.552788 -0.000165923 0.00315433 6.15329e+07 2.56741e+08 1.16115e+08 2.12182e+07 0 2.10061e+08 0 2.56741e+08 2.10061e+08 1.16115e+08 2.12182e+07 0.000570548 0.00281986 -0.00233712 0.00153602 0.0246652
36 52 0 0.075384 0.346419 0.000362371 0.00279843 5.48772e+06 2.2897e+07 1.03556e+07 1.89232e+06 0 1.87339e+07 0 2.2897e+07 1.87339e+07 1.03556e+07 1.89232e+06 0.00922163 0.00441887 0.000790749 0.0122458 0.033662
43 52 1 0.325287 0.33707 0.00150867 0.00249395 3.79631e+07 1.58398e+08 7.16381e+07 1.30907e+07 0 1.29598e+08 0 1.58398e+08 1.29598e+08 7.16381e+07 1.30907e+07 0.000972935 -0.00346192 -0.00111304 0.0036941 0.0348704
42 52 2 0.247116 0.460338 0.00138521 0.00321546 1.45571e+07 6.07383e+07 2.74699e+07 5.01969e+06 0 4.9695e+07 0 6.07383e+07 4.9695e+07 2.74699e+07 5.01969e+06 0.00405981 -0.00450461 -0.000993913 0.00499364 0.0286075
49 53 0 0.407766 0.195732 0.00132456 0.00165743 4.94349e+07 2.06263e+08 9.32859e+07 1.70465e+07 0 1.6876e+08 0 2.06263e+08 1.6876e+08 9.32859e+07 1.70465e+07 -0.000129924 -0.00407793 0.00421026 0.00374306 0.0441637
44 53 1 0.240778 0.177012 0.000925862 0.00154031 5.69067e+06 2.37438e+07 1.07386e+07 1.9623e+06 0 1.94268e+07 0 2.37438e+07 1.94268e+07 1.07386e+07 1.9623e+06 0.00555604 0.0089679 0.0069844 0.0156771 0.0447893
51 53 2 0.4 1.23143e-25 2.281e-27 4.28431e-26 7.9345e+06 3.3106e+07 1.49728e+07 2.73603e+06 0 2.70867e+07 0 3.3106e+07 2.70867e+07 1.49728e+07 2.73603e+06 -0.00160039 -0.00109485 0.0101306 0.015479 0.0606143
32 54 0 0.084899 0.694763 8.20424e-05 0.00434414 8.57221e+06 3.57668e+07 1.61762e+07 2.95594e+06 0 2.92638e+07 0 3.57668e+07 2.92638e+07 1.61762e+07 2.95594e+06 0.00448627 0.0044853 0.000729793 0.00517939 0.0207759
25 54 1 -0.101161 0.783056 -0.000447239 0.00360626 3.74143e+07 1.56108e+08 7.06025e+07 1.29015e+07 0 1.27725e+08 0 1.56108e+08 1.27725e+08 7.06025e+07 1.29015e+07 0.00293569 0.00562559 -0.000464345 0.00139932 0.0191561
31 54 2 -0.0601691 0.552788 -0.000165923 0.00315433 6.15329e+07 2.56741e+08 1.16115e+08 2.12182e+07 0 2.10061e+08 0 2.56741e+08 2.10061e+08 1.16115e+08 2.12182e+07 0.000570548 0.00281986 -0.00233712 0.00153602 0.0246652
39 55 0 0.29442 0.631343 0.00120316 0.00393399 1.76617e+07 7.3692e+07 3.33285e+07 6.09025e+06 0 6.02935e+07 0 7.3692e+07 6.02935e+07 3.33285e+07 6.09025e+06 0.00258796 -0.00708711 -0.00551798 0.00784058 0.0229818
32 55 1 0.084899 0.694763 8.20424e-05 0.00434414 8.57221e+06 3.57668e+07 1.61762e+07 2.95594e+06 0 2.92638e+07 0 3.57668e+07 2.92638e+07 1.61762e+07 2.95594e+06 0.00448627 0.0044853 0.000729793 0.00517939 0.0207759
35 55 2 0.110697 0.531596 0.000401841 0.00369994 1.62313e+07 6.77236e+07 3.06292e+07 5.59699e+06 0 5.54102e+07 0 6.77236e+07 5.54102e+07 3.06292e+07 5.59699e+06 0.00681998 0.00178995 -0.000844299 0.00242788 0.0254743
26 56 0 0.0571864 0.868569 -0.000109061 0.00479639 4.0607e+07 1.69429e+08 7.66273e+07 1.40024e+07 0 1.38624e+08 0 1.69429e+08 1.38624e+08 7.66273e+07 1.40024e+07 0.0015825 0.00482046 -0.00105199 0.00113045 0.0180199
25 56 1 -0.101161 0.783056 -0.000447239 0.00360626 3.74143e+07 1.56108e+08 7.06025e+07 1.29015e+07 0 1.27725e+08 0 1.56108e+08 1.27725e+08 7.06025e+07 1.29015e+07 0.00293569 0.00562559 -0.000464345 0.00139932 0.0191561
32 56 2 0.084899 0.694763 8.20424e-05 0.00434414 8.57221e+06 3.57668e+07 1.61762e+07 2.95594e+06 0 2.92638e+07 0 3.57668e+07 2.92638e+07 1.61762e+07 2.95594e+06 0.00448627 0.0044853 0.000729793 0.00517939 0.0207759
27 57 0 0.189475 1.00304 0.000246435 0.0055475 1.49222e+07 6.22615e+07 2.81588e+07 5.14558e+06 0 5.09413e+07 0 6.22615e+07 5.09413e+07 2.81588e+07 5.14558e+06 0.00372056 -0.0012492 0.00112234 0.0065276 0.0176606
26 57 1 0.0571864 0.868569 -0.000109061 0.00479639 4.0607e+07 1.69429e+08 7.66273e+07 1.40024e+07 0 1.38624e+08 0 1.69429e+08 1.38624e+08 7.66273e+07 1.40024e+07 0.0015825 0.00482046 -0.00105199 0.00113045 0.0180199
33 57 2 0.230639 0.817537 0.000360087 0.00487062 5.53779e+07 2.3106e+08 1.04501e+08 1.90958e+07 0 1.89049e+08 0 2.3106e+08 1.89049e+08 1.04501e+08 1.90958e+07 0.00116138 -0.00126433 -0.00185913 0.00169861 0.0190695
20 58 0 -0.00966155 1.02067 -0.000518918 0.00519851 1.01914e+07 4.25228e+07 1.92317e+07 3.51428e+06 0 3.47914e+07 0 4.25228e+07 3.47914e+07 1.92317e+07 3.51428e+06 0.00389467 0.00612575 -0.00193016 0.00896823 0.0172755
25 58 1 -0.101161 0.783056 -0.000447239 0.00360626 3.74143e+07 1.56108e+08 7.06025e+07 1.29015e+07 0 1.27725e+08 0 1.56108e+08 1.27725e+08 7.06025e+07 1.29015e+07 0.00293569 0.00562559 -0.000464345 0.00139932 0.0191561
26 58 2 0.0571864 0.868569 -0.000109061 0.00479639 4.0607e+07 1.69429e+08 7.66273e+07 1.40024e+07 0 1.38624e+08 0 1.69429e+08 1.38624e+08 7.66273e+07 1.40024e+07 0.0015825 0.00482046 -0.00105199 0.00113045 0.0180199
44 59 0 0.240778 0.177012 0.000925862 0.00154031 5.69067e+06 2.37438e+07 1.07386e+07 1.9623e+06 0 1.94268e+07 0 2.37438e+07 1.94268e+07 1.07386e+07 1.9623e+06 0.00555604 0.0089679 0.0069844 0.0156771 0.0447893
45 59 1 0.2 1.04966e-25 2.0382e-27 3.03512e-26 2.49368e+07 1.04047e+08 4.70569e+07 8.5989e+06 0 8.51291e+07 0 1.04047e+08 8.51291e+07 4.70569e+07 8.5989e+06 -0.000610714 -0.00157825 0.00501895 0.00330628 0.0599224
51 59 2 0.4 1.23143e-25 2.281e-27 4.28431e-26 7.9345e+06 3.3106e+07 1.49728e+07 2.73603e+06 0 2.70867e+07 0 3.3106e+07 2.70867e+07 1.49728e+07 2.73603e+06 -0.00160039 -0.00109485 0.0101306 0.015479 0.0606143
28 60 0 -0.152243 0.37707 -0.000359782 0.00220847 4.64604e+07 1.93852e+08 8.76729e+07 1.60208e+07 0 1.58606e+08 0 1.93852e+08 1.58606e+08 8.76729e+07 1.60208e+07 0.000513192 0.00703352 0.00194948 0.00251144 0.0321576
30 60 1 -0.090304 0.188415 -0.000458567 0.00148189 1.301e+07 5.42831e+07 2.45505e+07 4.48621e+06 0 4.44135e+07 0 5.42831e+07 4.44135e+07 2.45505e+07 4.48621e+06 0.00178884 0.00296563 -0.000146421 0.00847416 0.0436821
36 60 2 0.075384 0.346419 0.000362371 0.00279843 5.48772e+06 2.2897e+07 1.03556e+07 1.89232e+06 0 1.87339e+07 0 2.2897e+07 1.87339e+07 1.03556e+07 1.89232e+06 0.00922163 0.00441887 0.000790749 0.0122458 0.033662
37 61 0 2.49704e-17 9.7371e-26 4.57382e-28 1.89186e-26 1.24797e+06 5.20705e+06 2.35498e+06 430335 0 4.26031e+06 0 5.20705e+06 4.26031e+06 2.35498e+06 430335 6.49636e-26 7.03998e-25 0.00176461 0.0174432 0.0597179
45 61 1 0.2 1.04966e-25 2.0382e-27 3.03512e-26 2.49368e+07 1.04047e+08 4.70569e+07 8.5989e+06 0 8.51291e+07 0 1.04047e+08 8.51291e+07 4.70569e+07 8.5989e+06 -0.000610714 -0.00157825 0.00501895 0.00330628 0.0599224
38 61 2 0.0791499 0.158514 0.000222385 0.00132974 1.74062e+07 7.26257e+07 3.28462e+07 6.00213e+06 0 5.94211e+07 0 7.26257e+07 5.94211e+07 3.28462e+07 6.00213e+06 0.00224314 -0.0085346 0.000928982 0.00330397 0.0458827
32 62 0 0.084899 0.694763 8.20424e-05 0.00434414 8.57221e+06 3.57668e+07 1.61762e+07 2.95594e+06 0 2.92638e+07 0 3.57668e+07 2.92638e+07 1.61762e+07 2.95594e+06 0.00448627 0.0044853 0.000729793 0.00517939 0.0207759
33 62 1 0.230639 0.817537 0.000360087 0.00487062 5.53779e+07 2.3106e+08 1.04501e+08 1.90958e+07 0 1.89049e+08 0 2.3106e+08 1.89049e+08 1.04501e+08 1.90958e+07 0.00116138 -0.00126433 -0.00185913 0.00169861 0.0190695
26 62 2 0.0571864 0.868569 -0.000109061 0.00479639 4.0607e+07 1.69429e+08 7.66273e+07 1.40024e+07 0 1.38624e+08 0 1.69429e+08 1.38624e+08 7.66273e+07 1.40024e+07 0.0015825 0.00482046 -0.00105199 0.00113045 0.0180199
33 63 0 0.230639 0.817537 0.000360087 0.00487062 5.53779e+07 2.3106e+08 1.04501e+08 1.90958e+07 0 1.89049e+08 0 2.3106e+08 1.89049e+08 1.04501e+08 1.90958e+07 0.00116138 -0.00126433 -0.00185913 0.00169861 0.0190695
40 63 1 0.399808 0.77217 0.00092452 0.00466313 1.31127e+07 5.47116e+07 2.47442e+07 4.52162e+06 0 4.4764e+07 0 5.47116e+07 4.4764e+07 2.47442e+07 4.52162e+06 0.00543181 -0.000170847 -0.00533195 0.00626434 0.0207406
34 63 2 0.380998 0.947169 0.000505929 0.00534088 3.87339e+07 1.61614e+08 7.30927e+07 1.33565e+07 0 1.3223e+08 0 1.61614e+08 1.3223e+08 7.30927e+07 1.33565e+07 -0.00064922 0.00409582 0.00033799 0.0019035 0.0189822
20 64 0 -0.00966155 1.02067 -0.000518918 0.00519851 1.01914e+07 4.25228e+07 1.92317e+07 3.51428e+06 0 3.47914e+07 0 4.25228e+07 3.47914e+07 1.92317e+07 3.51428e+06 0.00389467 0.00612575 -0.00193016 0.00896823 0.0172755
26 64 1 0.0571864 0.868569 -0.000109061 0.00479639 4.0607e+07 1.69429e+08 7.66273e+07 1.40024e+07 0 1.38624e+08 0 1.69429e+08 1.38624e+08 7.66273e+07 1.40024e+07 0.0015825 0.00482046 -0.00105199 0.00113045 0.0180199
27 64 2 0.189475 1.00304 0.000246435 0.0055475 1.49222e+07 6.22615e+07 2.81588e+07 5.14558e+06 0 5.09413e+07 0 6.22615e+07 5.09413e+07 2.81588e+07 5.14558e+06 0.00372056 -0.0012492 0.00112234 0.0065276 0.0176606
35 65 0 0.110697 0.531596 0.000401841 0.00369994 1.62313e+07 6.77236e+07 3.06292e+07 5.59699e+06 0 5.54102e+07 0 6.77236e+07 5.54102e+07 3.06292e+07 5.59699e+06 0.00681998 0.00178995 -0.000844299 0.00242788 0.0254743
42 65 1 0.247116 0.460338 0.00138521 0.00321546 1.45571e+07 6.07383e+07 2.74699e+07 5.01969e+06 0 4.9695e+07 0 6.07383e+07 4.9695e+07 2.74699e+07 5.01969e+06 0.00405981 -0.00450461 -0.000993913 0.00499364 0.0286075
39 65 2 0.29442 0.631343 0.00120316 0.00393399 1.76617e+07 7.3692e+07 3.33285e+07 6.09025e+06 0 6.02935e+07 0 7.3692e+07 6.02935e+07 3.33285e+07 6.09025e+06 0.00258796 -0.00708711 -0.00551798 0.00784058 0.0229818
54 66 0 0.541596 0.145322 0.00122904 0.000928782 2.42851e+07 1.01327e+08 4.5827e+07 8.37416e+06 0 8.29042e+07 0 1.01327e+08 8.29042e+07 4.5827e+07 8.37416e+06 0.00103789 -0.0026923 0.00679917 0.00628639 0.0486453
51 66 1 0.4 1.23143e-25 2.281e-27 4.28431e-26 7.9345e+06 3.3106e+07 1.49728e+07 2.73603e+06 0 2.70867e+07 0 3.3106e+07 2.70867e+07 1.49728e+07 2.73603e+06 -0.00160039 -0.00109485 0.0101306 0.015479 0.0606143
57 66 2 0.6 1.07665e-25 1.75552e-27 3.51073e-26 2.71319e+07 1.13206e+08 5.11992e+07 9.35583e+06 0 9.26228e+07 0 1.13206e+08 9.26228e+07 5.11992e+07 9.35583e+06 0.000294223 -0.000306802 0.0106508 0.00529068 0.0617939
59 67 0 0.8 1.21302e-25 6.16513e-27 3.4558e-26 3.42984e+07 1.43107e+08 6.47227e+07 1.1827e+07 0 1.17088e+08 0 1.43107e+08 1.17088e+08 6.47227e+07 1.1827e+07 8.18106e-05 -2.80735e-05 0.0142133 0.00403031 0.0633083
