Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
46 33 2 -0.480113 0.606383 -0.00162057 0.00302091 1.75787e+07 7.33458e+07 3.31719e+07 6.06164e+06 0 6.00102e+07 0 7.33458e+07 6.00102e+07 3.31719e+07 6.06164e+06 0.00363199 -8.72559e-05 0.000790307 0.00528387 0.0959734
55 34 0 -0.919565 0.636528 -0.00280282 0.00299672 1.54273e+07 6.4369e+07 2.9112e+07 5.31975e+06 0 5.26656e+07 0 6.4369e+07 5.26656e+07 2.9112e+07 5.31975e+06 0.00447174 0.00165378 0.00120476 0.00678736 0.0996858
59 34 1 -1.01944 0.43767 -0.00308153 0.0014126 1.90581e+07 7.95183e+07 3.59635e+07 6.57176e+06 0 6.50604e+07 0 7.95183e+07 6.50604e+07 3.59635e+07 6.57176e+06 0.00367276 0.00479331 -0.00249243 0.00590666 0.106869
56 34 2 -0.808066 0.415672 -0.00234375 0.00200552 2.42659e+07 1.01247e+08 4.57908e+07 8.36754e+06 0 8.28387e+07 0 1.01247e+08 8.28387e+07 4.57908e+07 8.36754e+06 0.00287649 0.0018429 -0.00165219 0.00395392 0.105994
45 35 0 -0.606225 0.755503 -0.00194982 0.00362122 2.53176e+07 1.05636e+08 4.77755e+07 8.73021e+06 0 8.64291e+07 0 1.05636e+08 8.64291e+07 4.77755e+07 8.73021e+06 0.00247154 0.00247296 0.000537537 0.00396856 0.0927576
51 35 1 -0.705773 0.59511 -0.00222925 0.00289592 3.50574e+07 1.46274e+08 6.61549e+07 1.20888e+07 0 1.19679e+08 0 1.46274e+08 1.19679e+08 6.61549e+07 1.20888e+07 0.00189546 0.000142949 0.000236415 0.00345186 0.0982356
46 35 2 -0.480113 0.606383 -0.00162057 0.00302091 1.75787e+07 7.33458e+07 3.31719e+07 6.06164e+06 0 6.00102e+07 0 7.33458e+07 6.00102e+07 3.31719e+07 6.06164e+06 0.00363199 -8.72559e-05 0.000790307 0.00528387 0.0959734
44 36 0 -0.626828 0.952424 -0.00193438 0.00414581 5.29729e+07 2.21025e+08 9.99623e+07 1.82665e+07 0 1.80839e+08 0 2.21025e+08 1.80839e+08 9.99623e+07 1.82665e+07 0.00142799 0.00380547 0.000910985 0.00188917 0.0898245
45 36 1 -0.606225 0.755503 -0.00194982 0.00362122 2.53176e+07 1.05636e+08 4.77755e+07 8.73021e+06 0 8.64291e+07 0 1.05636e+08 8.64291e+07 4.77755e+07 8.73021e+06 0.00247154 0.00247296 0.000537537 0.00396856 0.0927576
39 36 2 -0.439624 0.830087 -0.00153764 0.00415034 2.01797e+07 8.41979e+07 3.80799e+07 6.9585e+06 0 6.88892e+07 0 8.41979e+07 6.88892e+07 3.80799e+07 6.9585e+06 0.00244198 0.000593736 -0.001475 0.00476851 0.0895969
50 37 0 -0.784308 0.810952 -0.00225611 0.00352229 4.55026e+07 1.89856e+08 8.58655e+07 1.56906e+07 0 1.55337e+08 0 1.89856e+08 1.55337e+08 8.58655e+07 1.56906e+07 0.00135251 0.000701849 0.00069655 0.00265943 0.0939817
51 37 1 -0.705773 0.59511 -0.00222925 0.00289592 3.50574e+07 1.46274e+08 6.61549e+07 1.20888e+07 0 1.19679e+08 0 1.46274e+08 1.19679e+08 6.61549e+07 1.20888e+07 0.00189546 0.000142949 0.000236415 0.00345186 0.0982356
45 37 2 -0.606225 0.755503 -0.00194982 0.00362122 2.53176e+07 1.05636e+08 4.77755e+07 8.73021e+06 0 8.64291e+07 0 1.05636e+08 8.64291e+07 4.77755e+07 8.73021e+06 0.00247154 0.00247296 0.000537537 0.00396856 0.0927576
37 38 0 2.49704e-17 9.82206e-25 -5.24986e-27 3.99043e-26 2.17359e+07 9.0691e+07 4.10166e+07 7.49513e+06 0 7.42018e+07 0 9.0691e+07 7.42018e+07 4.10166e+07 7.49513e+06 1.043e-25 5.5552e-25 -0.00202163 0.00617193 0.134691
32 38 1 0.0828882 0.179584 -6.14103e-05 0.00138012 8.72156e+06 3.63899e+07 1.6458e+07 3.00743e+06 0 2.97736e+07 0 3.63899e+07 2.97736e+07 1.6458e+07 3.00743e+06 0.00317164 -0.000656412 -0.00071149 0.00784104 0.11901
40 38 2 -0.0888032 0.216615 -0.00036201 0.00131514 3.86867e+07 1.61417e+08 7.30035e+07 1.33402e+07 0 1.32068e+08 0 1.61417e+08 1.32068e+08 7.30035e+07 1.33402e+07 0.00155117 0.00416885 -0.000172081 0.00304173 0.116009
36 39 0 -0.104469 0.899147 -0.000452153 0.00449209 2.98297e+07 1.24462e+08 5.62899e+07 1.02861e+07 0 1.01832e+08 0 1.24462e+08 1.01832e+08 5.62899e+07 1.02861e+07 0.00265995 -0.000889935 -0.00296429 0.00330308 0.0868738
35 39 1 -0.284692 0.922788 -0.00108029 0.00468967 1.03944e+07 4.33698e+07 1.96147e+07 3.58428e+06 0 3.54844e+07 0 4.33698e+07 3.54844e+07 1.96147e+07 3.58428e+06 0.00476426 -0.000757844 -0.00113326 0.00473136 0.0870296
42 39 2 -0.264087 0.675777 -0.00073404 0.00336031 2.30966e+07 9.63686e+07 4.35844e+07 7.96435e+06 0 7.88471e+07 0 9.63686e+07 7.88471e+07 4.35844e+07 7.96435e+06 0.00411486 0.00454486 0.0018046 0.00249277 0.0925753
34 40 0 -0.0550993 0.635715 -7.58981e-06 0.00332599 2.56796e+07 1.07146e+08 4.84585e+07 8.85502e+06 0 8.76647e+07 0 1.07146e+08 8.76647e+07 4.84585e+07 8.85502e+06 0.00292002 -0.00369538 -0.00137273 0.00365159 0.0936011
36 40 1 -0.104469 0.899147 -0.000452153 0.00449209 2.98297e+07 1.24462e+08 5.62899e+07 1.02861e+07 0 1.01832e+08 0 1.24462e+08 1.01832e+08 5.62899e+07 1.02861e+07 0.00265995 -0.000889935 -0.00296429 0.00330308 0.0868738
42 40 2 -0.264087 0.675777 -0.00073404 0.00336031 2.30966e+07 9.63686e+07 4.35844e+07 7.96435e+06 0 7.88471e+07 0 9.63686e+07 7.88471e+07 4.35844e+07 7.96435e+06 0.00411486 0.00454486 0.0018046 0.00249277 0.0925753
19 41 0 0.318421 0.726811 0.000985461 0.00442286 2.58965e+07 1.08051e+08 4.88678e+07 8.92982e+06 0 8.84052e+07 0 1.08051e+08 8.84052e+07 4.88678e+07 8.92982e+06 0.00325118 0.00331331 0.000392293 0.00301597 0.0916488
27 41 1 0.096082 0.796655 0.000236994 0.00392251 1.72753e+07 7.20798e+07 3.25993e+07 5.95701e+06 0 5.89744e+07 0 7.20798e+07 5.89744e+07 3.25993e+07 5.95701e+06 0.00346574 0.000981934 -0.00191801 0.00646594 0.0890375
26 41 2 0.127652 0.611662 0.000428074 0.00312114 3.81176e+07 1.59042e+08 7.19296e+07 1.3144e+07 0 1.30126e+08 0 1.59042e+08 1.30126e+08 7.19296e+07 1.3144e+07 0.00187514 0.00211449 0.000638915 0.00287693 0.0946984
19 42 0 0.318421 0.726811 0.000985461 0.00442286 2.58965e+07 1.08051e+08 4.88678e+07 8.92982e+06 0 8.84052e+07 0 1.08051e+08 8.84052e+07 4.88678e+07 8.92982e+06 0.00325118 0.00331331 0.000392293 0.00301597 0.0916488
13 42 1 0.433115 0.887138 0.00119776 0.00553784 1.58417e+07 6.6098e+07 2.98939e+07 5.46264e+06 0 5.40802e+07 0 6.6098e+07 5.40802e+07 2.98939e+07 5.46264e+06 0.00391877 0.00293916 -0.00398945 0.00677735 0.0890234
21 42 2 0.25384 0.933525 0.000390718 0.0050602 2.07549e+07 8.6598e+07 3.91654e+07 7.15686e+06 0 7.08529e+07 0 8.6598e+07 7.08529e+07 3.91654e+07 7.15686e+06 0.00355727 0.00455742 -0.00317377 0.00465251 0.0870755
28 43 0 -0.00931924 1.16387 -0.000688798 0.00527761 3.78773e+07 1.5804e+08 7.14762e+07 1.30611e+07 0 1.29305e+08 0 1.5804e+08 1.29305e+08 7.14762e+07 1.30611e+07 0.00189781 0.000190002 -0.000461836 0.0028832 0.084695
31 43 1 -0.229872 1.14352 -0.00101503 0.00525664 5.86414e+07 2.44676e+08 1.10659e+08 2.02212e+07 0 2.0019e+08 0 2.44676e+08 2.0019e+08 1.10659e+08 2.02212e+07 0.00123953 -0.00194817 0.000233488 0.00107797 0.0851176
36 43 2 -0.104469 0.899147 -0.000452153 0.00449209 2.98297e+07 1.24462e+08 5.62899e+07 1.02861e+07 0 1.01832e+08 0 1.24462e+08 1.01832e+08 5.62899e+07 1.02861e+07 0.00265995 -0.000889935 -0.00296429 0.00330308 0.0868738
38 44 0 -0.438944 1.06916 -0.0014203 0.00490833 4.88476e+07 2.03812e+08 9.21776e+07 1.6844e+07 0 1.66756e+08 0 2.03812e+08 1.66756e+08 9.21776e+07 1.6844e+07 0.00195972 0.00216554 0.00244409 0.00156474 0.0867723
35 44 1 -0.284692 0.922788 -0.00108029 0.00468967 1.03944e+07 4.33698e+07 1.96147e+07 3.58428e+06 0 3.54844e+07 0 4.33698e+07 3.54844e+07 1.96147e+07 3.58428e+06 0.00476426 -0.000757844 -0.00113326 0.00473136 0.0870296
31 44 2 -0.229872 1.14352 -0.00101503 0.00525664 5.86414e+07 2.44676e+08 1.10659e+08 2.02212e+07 0 2.0019e+08 0 2.44676e+08 2.0019e+08 1.10659e+08 2.02212e+07 0.00123953 -0.00194817 0.000233488 0.00107797 0.0851176
38 45 0 -0.438944 1.06916 -0.0014203 0.00490833 4.88476e+07 2.03812e+08 9.21776e+07 1.6844e+07 0 1.66756e+08 0 2.03812e+08 1.66756e+08 9.21776e+07 1.6844e+07 0.00195972 0.00216554 0.00244409 0.00156474 0.0867723
44 45 1 -0.626828 0.952424 -0.00193438 0.00414581 5.29729e+07 2.21025e+08 9.99623e+07 1.82665e+07 0 1.80839e+08 0 2.21025e+08 1.80839e+08 9.99623e+07 1.82665e+07 0.00142799 0.00380547 0.000910985 0.00188917 0.0898245
39 45 2 -0.439624 0.830087 -0.00153764 0.00415034 2.01797e+07 8.41979e+07 3.80799e+07 6.9585e+06 0 6.88892e+07 0 8.41979e+07 6.88892e+07 3.80799e+07 6.9585e+06 0.00244198 0.000593736 -0.001475 0.00476851 0.0895969
31 46 0 -0.229872 1.14352 -0.00101503 0.00525664 5.86414e+07 2.44676e+08 1.10659e+08 2.02212e+07 0 2.0019e+08 0 2.44676e+08 2.0019e+08 1.10659e+08 2.02212e+07 0.00123953 -0.00194817 0.000233488 0.00107797 0.0851176
35 46 1 -0.284692 0.922788 -0.00108029 0.00468967 1.03944e+07 4.33698e+07 1.96147e+07 3.58428e+06 0 3.54844e+07 0 4.33698e+07 3.54844e+07 1.96147e+07 3.58428e+06 0.00476426 -0.000757844 -0.00113326 0.00473136 0.0870296
36 46 2 -0.104469 0.899147 -0.000452153 0.00449209 2.98297e+07 1.24462e+08 5.62899e+07 1.02861e+07 0 1.01832e+08 0 1.24462e+08 1.01832e+08 5.62899e+07 1.02861e+07 0.00265995 -0.000889935 -0.00296429 0.00330308 0.0868738
14 47 0 0.549213 0.163361 0.000890957 0.00129131 4.36499e+06 1.82125e+07 8.23693e+06 1.50517e+06 0 1.49012e+07 0 1.82125e+07 1.49012e+07 8.23693e+06 1.50517e+06 0.00654358 0.000331855 0.00206604 0.0113254 0.121116
17 47 1 0.418592 0.22437 0.000732076 0.00127111 2.18598e+07 9.12083e+07 4.12505e+07 7.53788e+06 0 7.4625e+07 0 9.12083e+07 7.4625e+07 4.12505e+07 7.53788e+06 0.00237641 0.00472515 0.00325037 0.00603952 0.116208
22 47 2 0.4 9.63444e-25 5.76887e-27 3.5427e-26 2.96825e+07 1.23848e+08 5.60122e+07 1.02353e+07 0 1.0133e+08 0 1.23848e+08 1.0133e+08 5.60122e+07 1.02353e+07 0.000137992 0.00108581 0.0030669 0.00480946 0.135279
34 48 0 -0.0550993 0.635715 -7.58981e-06 0.00332599 2.56796e+07 1.07146e+08 4.84585e+07 8.85502e+06 0 8.76647e+07 0 1.07146e+08 8.76647e+07 4.84585e+07 8.85502e+06 0.00292002 -0.00369538 -0.00137273 0.00365159 0.0936011
27 48 1 0.096082 0.796655 0.000236994 0.00392251 1.72753e+07 7.20798e+07 3.25993e+07 5.95701e+06 0 5.89744e+07 0 7.20798e+07 5.89744e+07 3.25993e+07 5.95701e+06 0.00346574 0.000981934 -0.00191801 0.00646594 0.0890375
36 48 2 -0.104469 0.899147 -0.000452153 0.00449209 2.98297e+07 1.24462e+08 5.62899e+07 1.02861e+07 0 1.01832e+08 0 1.24462e+08 1.01832e+08 5.62899e+07 1.02861e+07 0.00265995 -0.000889935 -0.00296429 0.00330308 0.0868738
23 49 0 0.248469 0.201619 0.000291958 0.0010914 2.28086e+07 9.51669e+07 4.30408e+07 7.86503e+06 0 7.78638e+07 0 9.51669e+07 7.78638e+07 4.30408e+07 7.86503e+06 0.0014328 -0.0047339 -0.00181494 0.00645912 0.117579
30 49 1 0.2 9.74158e-25 4.27901e-28 3.85027e-26 3.07742e+07 1.28403e+08 5.80723e+07 1.06118e+07 0 1.05057e+08 0 1.28403e+08 1.05057e+08 5.80723e+07 1.06118e+07 -4.75413e-26 -5.69111e-25 0.00155043 0.00438299 0.134935
22 49 2 0.4 9.63444e-25 5.76887e-27 3.5427e-26 2.96825e+07 1.23848e+08 5.60122e+07 1.02353e+07 0 1.0133e+08 0 1.23848e+08 1.0133e+08 5.60122e+07 1.02353e+07 0.000137992 0.00108581 0.0030669 0.00480946 0.135279
25 50 0 0.338788 0.385669 0.000808205 0.00218462 3.15214e+06 1.31521e+07 5.94824e+06 1.08695e+06 0 1.07608e+07 0 1.31521e+07 1.07608e+07 5.94824e+06 1.08695e+06 0.00865759 0.00436497 0.00424769 0.0135487 0.105718
23 50 1 0.248469 0.201619 0.000291958 0.0010914 2.28086e+07 9.51669e+07 4.30408e+07 7.86503e+06 0 7.78638e+07 0 9.51669e+07 7.78638e+07 4.30408e+07 7.86503e+06 0.0014328 -0.0047339 -0.00181494 0.00645912 0.117579
17 50 2 0.418592 0.22437 0.000732076 0.00127111 2.18598e+07 9.12083e+07 4.12505e+07 7.53788e+06 0 7.4625e+07 0 9.12083e+07 7.4625e+07 4.12505e+07 7.53788e+06 0.00237641 0.00472515 0.00325037 0.00603952 0.116208
16 51 0 0.575667 0.381315 0.00202722 0.00293359 2.23698e+07 9.33361e+07 4.22129e+07 7.71373e+06 0 7.63659e+07 0 9.33361e+07 7.63659e+07 4.22129e+07 7.71373e+06 0.00332161 -4.71305e-05 0.00446 0.00338743 0.106959
25 51 1 0.338788 0.385669 0.000808205 0.00218462 3.15214e+06 1.31521e+07 5.94824e+06 1.08695e+06 0 1.07608e+07 0 1.31521e+07 1.07608e+07 5.94824e+06 1.08695e+06 0.00865759 0.00436497 0.00424769 0.0135487 0.105718
17 51 2 0.418592 0.22437 0.000732076 0.00127111 2.18598e+07 9.12083e+07 4.12505e+07 7.53788e+06 0 7.4625e+07 0 9.12083e+07 7.4625e+07 4.12505e+07 7.53788e+06 0.00237641 0.00472515 0.00325037 0.00603952 0.116208
24 52 0 0.268141 0.532391 0.00073767 0.00328473 1.34823e+07 5.62538e+07 2.54418e+07 4.64908e+06 0 4.60259e+07 0 5.62538e+07 4.60259e+07 2.54418e+07 4.64908e+06 0.00586939 0.00621213 0.000696842 0.00567197 0.0982652
33 52 1 0.0840804 0.399095 9.29402e-05 0.00240382 4.707e+07 1.96395e+08 8.88232e+07 1.6231e+07 0 1.60687e+08 0 1.96395e+08 1.60687e+08 8.88232e+07 1.6231e+07 0.00132302 -0.0016738 0.00209339 0.00149879 0.104438
25 52 2 0.338788 0.385669 0.000808205 0.00218462 3.15214e+06 1.31521e+07 5.94824e+06 1.08695e+06 0 1.07608e+07 0 1.31521e+07 1.07608e+07 5.94824e+06 1.08695e+06 0.00865759 0.00436497 0.00424769 0.0135487 0.105718
32 53 0 0.0828882 0.179584 -6.14103e-05 0.00138012 8.72156e+06 3.63899e+07 1.6458e+07 3.00743e+06 0 2.97736e+07 0 3.63899e+07 2.97736e+07 1.6458e+07 3.00743e+06 0.00317164 -0.000656412 -0.00071149 0.00784104 0.11901
30 53 1 0.2 9.74158e-25 4.27901e-28 3.85027e-26 3.07742e+07 1.28403e+08 5.80723e+07 1.06118e+07 0 1.05057e+08 0 1.28403e+08 1.05057e+08 5.80723e+07 1.06118e+07 -4.75413e-26 -5.69111e-25 0.00155043 0.00438299 0.134935
23 53 2 0.248469 0.201619 0.000291958 0.0010914 2.28086e+07 9.51669e+07 4.30408e+07 7.86503e+06 0 7.78638e+07 0 9.51669e+07 7.78638e+07 4.30408e+07 7.86503e+06 0.0014328 -0.0047339 -0.00181494 0.00645912 0.117579
41 54 0 -0.157328 0.435282 -0.000430521 0.0021646 4.96392e+06 2.07115e+07 9.36714e+06 1.7117e+06 0 1.69458e+07 0 2.07115e+07 1.69458e+07 9.36714e+06 1.7117e+06 0.00692452 0.000370659 0.00057179 0.00963295 0.102323
40 54 1 -0.0888032 0.216615 -0.00036201 0.00131514 3.86867e+07 1.61417e+08 7.30035e+07 1.33402e+07 0 1.32068e+08 0 1.61417e+08 1.32068e+08 7.30035e+07 1.33402e+07 0.00155117 0.00416885 -0.000172081 0.00304173 0.116009
33 54 2 0.0840804 0.399095 9.29402e-05 0.00240382 4.707e+07 1.96395e+08 8.88232e+07 1.6231e+07 0 1.60687e+08 0 1.96395e+08 1.60687e+08 8.88232e+07 1.6231e+07 0.00132302 -0.0016738 0.00209339 0.00149879 0.104438
37 55 0 2.49704e-17 9.82206e-25 -5.24986e-27 3.99043e-26 2.17359e+07 9.0691e+07 4.10166e+07 7.49513e+06 0 7.42018e+07 0 9.0691e+07 7.42018e+07 4.10166e+07 7.49513e+06 1.043e-25 5.5552e-25 -0.00202163 0.00617193 0.134691
30 55 1 0.2 9.74158e-25 4.27901e-28 3.85027e-26 3.07742e+07 1.28403e+08 5.80723e+07 1.06118e+07 0 1.05057e+08 0 1.28403e+08 1.05057e+08 5.80723e+07 1.06118e+07 -4.75413e-26 -5.69111e-25 0.00155043 0.00438299 0.134935
32 55 2 0.0828882 0.179584 -6.14103e-05 0.00138012 8.72156e+06 3.63899e+07 1.6458e+07 3.00743e+06 0 2.97736e+07 0 3.63899e+07 2.97736e+07 1.6458e+07 3.00743e+06 0.00317164 -0.000656412 -0.00071149 0.00784104 0.11901
18 56 0 0.469924 0.56483 0.00171561 0.00387878 1.8868e+07 7.8725e+07 3.56047e+07 6.5062e+06 0 6.44114e+07 0 7.8725e+07 6.44114e+07 3.56047e+07 6.5062e+06 0.00324878 -0.00327093 -0.00283298 0.00456274 0.0978778
24 56 1 0.268141 0.532391 0.00073767 0.00328473 1.34823e+07 5.62538e+07 2.54418e+07 4.64908e+06 0 4.60259e+07 0 5.62538e+07 4.60259e+07 2.54418e+07 4.64908e+06 0.00586939 0.00621213 0.000696842 0.00567197 0.0982652
25 56 2 0.338788 0.385669 0.000808205 0.00218462 3.15214e+06 1.31521e+07 5.94824e+06 1.08695e+06 0 1.07608e+07 0 1.31521e+07 1.07608e+07 5.94824e+06 1.08695e+06 0.00865759 0.00436497 0.00424769 0.0135487 0.105718
10 57 0 0.6897 0.595777 0.00257527 0.00367965 1.79296e+07 7.48096e+07 3.38339e+07 6.18261e+06 0 6.12079e+07 0 7.48096e+07 6.12079e+07 3.38339e+07 6.18261e+06 0.00432399 -0.00500547 -0.00107797 0.00536154 0.0985173
18 57 1 0.469924 0.56483 0.00171561 0.00387878 1.8868e+07 7.8725e+07 3.56047e+07 6.5062e+06 0 6.44114e+07 0 7.8725e+07 6.44114e+07 3.56047e+07 6.5062e+06 0.00324878 -0.00327093 -0.00283298 0.00456274 0.0978778
16 57 2 0.575667 0.381315 0.00202722 0.00293359 2.23698e+07 9.33361e+07 4.22129e+07 7.71373e+06 0 7.63659e+07 0 9.33361e+07 7.63659e+07 4.22129e+07 7.71373e+06 0.00332161 -4.71305e-05 0.00446 0.00338743 0.106959
11 58 0 0.560109 0.755239 0.00194985 0.00484876 1.71479e+07 7.15483e+07 3.23589e+07 5.91308e+06 0 5.85395e+07 0 7.15483e+07 5.85395e+07 3.23589e+07 5.91308e+06 0.00516989 -0.00125821 0.00133613 0.00528971 0.0927405
19 58 1 0.318421 0.726811 0.000985461 0.00442286 2.58965e+07 1.08051e+08 4.88678e+07 8.92982e+06 0 8.84052e+07 0 1.08051e+08 8.84052e+07 4.88678e+07 8.92982e+06 0.00325118 0.00331331 0.000392293 0.00301597 0.0916488
18 58 2 0.469924 0.56483 0.00171561 0.00387878 1.8868e+07 7.8725e+07 3.56047e+07 6.5062e+06 0 6.44114e+07 0 7.8725e+07 6.44114e+07 3.56047e+07 6.5062e+06 0.00324878 -0.00327093 -0.00283298 0.00456274 0.0978778
21 59 0 0.25384 0.933525 0.000390718 0.0050602 2.07549e+07 8.6598e+07 3.91654e+07 7.15686e+06 0 7.08529e+07 0 8.6598e+07 7.08529e+07 3.91654e+07 7.15686e+06 0.00355727 0.00455742 -0.00317377 0.00465251 0.0870755
27 59 1 0.096082 0.796655 0.000236994 0.00392251 1.72753e+07 7.20798e+07 3.25993e+07 5.95701e+06 0 5.89744e+07 0 7.20798e+07 5.89744e+07 3.25993e+07 5.95701e+06 0.00346574 0.000981934 -0.00191801 0.00646594 0.0890375
19 59 2 0.318421 0.726811 0.000985461 0.00442286 2.58965e+07 1.08051e+08 4.88678e+07 8.92982e+06 0 8.84052e+07 0 1.08051e+08 8.84052e+07 4.88678e+07 8.92982e+06 0.00325118 0.00331331 0.000392293 0.00301597 0.0916488
12 60 0 0.413968 1.07784 0.000262968 0.00625117 3.70369e+07 1.54533e+08 6.98902e+07 1.27713e+07 0 1.26436e+08 0 1.54533e+08 1.26436e+08 6.98902e+07 1.27713e+07 0.00190565 0.00371996 -0.00465786 0.00266799 0.0870365
21 60 1 0.25384 0.933525 0.000390718 0.0050602 2.07549e+07 8.6598e+07 3.91654e+07 7.15686e+06 0 7.08529e+07 0 8.6598e+07 7.08529e+07 3.91654e+07 7.15686e+06 0.00355727 0.00455742 -0.00317377 0.00465251 0.0870755
13 60 2 0.433115 0.887138 0.00119776 0.00553784 1.58417e+07 6.6098e+07 2.98939e+07 5.46264e+06 0 5.40802e+07 0 6.6098e+07 5.40802e+07 2.98939e+07 5.46264e+06 0.00391877 0.00293916 -0.00398945 0.00677735 0.0890234
20 61 0 0.205761 1.13777 -0.000321312 0.005602 3.87581e+07 1.61715e+08 7.31382e+07 1.33649e+07 0 1.32312e+08 0 1.61715e+08 1.32312e+08 7.31382e+07 1.33649e+07 0.00162405 0.00405514 -0.0025789 0.00268028 0.0853464
28 61 1 -0.00931924 1.16387 -0.000688798 0.00527761 3.78773e+07 1.5804e+08 7.14762e+07 1.30611e+07 0 1.29305e+08 0 1.5804e+08 1.29305e+08 7.14762e+07 1.30611e+07 0.00189781 0.000190002 -0.000461836 0.0028832 0.084695
29 61 2 0.0695619 0.990418 -0.000270567 0.00481627 3.34684e+07 1.39644e+08 6.31563e+07 1.15408e+07 0 1.14254e+08 0 1.39644e+08 1.14254e+08 6.31563e+07 1.15408e+07 0.00227356 0.00125961 -0.00246365 0.00309566 0.0856992
26 62 0 0.127652 0.611662 0.000428074 0.00312114 3.81176e+07 1.59042e+08 7.19296e+07 1.3144e+07 0 1.30126e+08 0 1.59042e+08 1.30126e+08 7.19296e+07 1.3144e+07 0.00187514 0.00211449 0.000638915 0.00287693 0.0946984
24 62 1 0.268141 0.532391 0.00073767 0.00328473 1.34823e+07 5.62538e+07 2.54418e+07 4.64908e+06 0 4.60259e+07 0 5.62538e+07 4.60259e+07 2.54418e+07 4.64908e+06 0.00586939 0.00621213 0.000696842 0.00567197 0.0982652
19 62 2 0.318421 0.726811 0.000985461 0.00442286 2.58965e+07 1.08051e+08 4.88678e+07 8.92982e+06 0 8.84052e+07 0 1.08051e+08 8.84052e+07 4.88678e+07 8.92982e+06 0.00325118 0.00331331 0.000392293 0.00301597 0.0916488
29 63 0 0.0695619 0.990418 -0.000270567 0.00481627 3.34684e+07 1.39644e+08 6.31563e+07 1.15408e+07 0 1.14254e+08 0 1.39644e+08 1.14254e+08 6.31563e+07 1.15408e+07 0.00227356 0.00125961 -0.00246365 0.00309566 0.0856992
36 63 1 -0.104469 0.899147 -0.000452153 0.00449209 2.98297e+07 1.24462e+08 5.62899e+07 1.02861e+07 0 1.01832e+08 0 1.24462e+08 1.01832e+08 5.62899e+07 1.02861e+07 0.00265995 -0.000889935 -0.00296429 0.00330308 0.0868738
27 63 2 0.096082 0.796655 0.000236994 0.00392251 1.72753e+07 7.20798e+07 3.25993e+07 5.95701e+06 0 5.89744e+07 0 7.20798e+07 5.89744e+07 3.25993e+07 5.95701e+06 0.00346574 0.000981934 -0.00191801 0.00646594 0.0890375
34 64 0 -0.0550993 0.635715 -7.58981e-06 0.00332599 2.56796e+07 1.07146e+08 4.84585e+07 8.85502e+06 0 8.76647e+07 0 1.07146e+08 8.76647e+07 4.84585e+07 8.85502e+06 0.00292002 -0.00369538 -0.00137273 0.00365159 0.0936011
41 64 1 -0.157328 0.435282 -0.000430521 0.0021646 4.96392e+06 2.07115e+07 9.36714e+06 1.7117e+06 0 1.69458e+07 0 2.07115e+07 1.69458e+07 9.36714e+06 1.7117e+06 0.00692452 0.000370659 0.00057179 0.00963295 0.102323
33 64 2 0.0840804 0.399095 9.29402e-05 0.00240382 4.707e+07 1.96395e+08 8.88232e+07 1.6231e+07 0 1.60687e+08 0 1.96395e+08 1.60687e+08 8.88232e+07 1.6231e+07 0.00132302 -0.0016738 0.00209339 0.00149879 0.104438
27 65 0 0.096082 0.796655 0.000236994 0.00392251 1.72753e+07 7.20798e+07 3.25993e+07 5.95701e+06 0 5.89744e+07 0 7.20798e+07 5.89744e+07 3.25993e+07 5.95701e+06 0.00346574 0.000981934 -0.00191801 0.00646594 0.0890375
34 65 1 -0.0550993 0.635715 -7.58981e-06 0.00332599 2.56796e+07 1.07146e+08 4.84585e+07 8.85502e+06 0 8.76647e+07 0 1.07146e+08 8.76647e+07 4.84585e+07 8.85502e+06 0.00292002 -0.00369538 -0.00137273 0.00365159 0.0936011
26 65 2 0.127652 0.611662 0.000428074 0.00312114 3.81176e+07 1.59042e+08 7.19296e+07 1.3144e+07 0 1.30126e+08 0 1.59042e+08 1.30126e+08 7.19296e+07 1.3144e+07 0.00187514 0.00211449 0.000638915 0.00287693 0.0946984
42 66 0 -0.264087 0.675777 -0.00073404 0.00336031 2.30966e+07 9.63686e+07 4.35844e+07 7.96435e+06 0 7.88471e+07 0 9.63686e+07 7.88471e+07 4.35844e+07 7.96435e+06 0.00411486 0.00454486 0.0018046 0.00249277 0.0925753
41 66 1 -0.157328 0.435282 -0.000430521 0.0021646 4.96392e+06 2.07115e+07 9.36714e+06 1.7117e+06 0 1.69458e+07 0 2.07115e+07 1.69458e+07 9.36714e+06 1.7117e+06 0.00692452 0.000370659 0.00057179 0.00963295 0.102323
34 66 2 -0.0550993 0.635715 -7.58981e-06 0.00332599 2.56796e+07 1.07146e+08 4.84585e+07 8.85502e+06 0 8.76647e+07 0 1.07146e+08 8.76647e+07 4.84585e+07 8.85502e+06 0.00292002 -0.00369538 -0.00137273 0.00365159 0.0936011
29 67 0 0.0695619 0.990418 -0.000270567 0.00481627 3.34684e+07 1.39644e+08 6.31563e+07 1.15408e+07 0 1.14254e+08 0 1.39644e+08 1.14254e+08 6.31563e+07 1.15408e+07 0.00227356 0.00125961 -0.00246365 0.00309566 0.0856992
27 67 1 0.096082 0.796655 0.000236994 0.00392251 1.72753e+07 7.20798e+07 3.25993e+07 5.95701e+06 0 5.89744e+07 0 7.20798e+07 5.89744e+07 3.25993e+07 5.95701e+06 0.00346574 0.000981934 -0.00191801 0.00646594 0.0890375
