Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
252 148 0 -0.325047 0.196976 -0.000851585 0.000811528 4.80364e+07 2.00428e+08 9.06469e+07 1.65643e+07 0 1.63986e+08 0 2.00428e+08 1.63986e+08 9.06469e+07 1.65643e+07 0.000138726 0.00237053 -0.00346347 0.00213674 0.062831
251 148 1 -0.331892 0.440054 -0.00116239 0.00164432 1.75996e+07 7.34326e+07 3.32112e+07 6.06881e+06 0 6.00812e+07 0 7.34326e+07 6.00812e+07 3.32112e+07 6.06881e+06 0.00363547 0.0049897 9.99725e-05 0.00597346 0.0466552
267 148 2 -0.510114 0.231161 -0.00117935 0.000783535 5.21534e+07 2.17606e+08 9.84159e+07 1.79839e+07 0 1.78041e+08 0 2.17606e+08 1.78041e+08 9.84159e+07 1.79839e+07 0.00145202 0.000680284 -0.00293747 0.00214669 0.057288
277 149 0 -0.803292 0.4491 -0.00234501 0.00173368 2.91479e+07 1.21617e+08 5.50034e+07 1.0051e+07 0 9.95049e+07 0 1.21617e+08 9.95049e+07 5.50034e+07 1.0051e+07 0.00297937 -0.00304662 -0.00171688 0.00259001 0.0379691
281 149 1 -0.965601 0.643866 -0.00347399 0.00270537 2.313e+07 9.65081e+07 4.36474e+07 7.97588e+06 0 7.89612e+07 0 9.65081e+07 7.89612e+07 4.36474e+07 7.97588e+06 0.00215672 -0.000395288 -0.00301003 0.00555574 0.0278419
280 149 2 -0.972248 0.437848 -0.00267755 0.00167268 3.87488e+07 1.61676e+08 7.31208e+07 1.33617e+07 0 1.3228e+08 0 1.61676e+08 1.3228e+08 7.31208e+07 1.33617e+07 0.000340343 0.00318384 -0.00199204 0.00373061 0.0339277
254 150 0 -0.474614 0.685386 -0.00166481 0.00257887 1.86382e+07 7.77662e+07 3.51711e+07 6.42696e+06 0 6.36269e+07 0 7.77662e+07 6.36269e+07 3.51711e+07 6.42696e+06 0.00192772 -0.000825244 -0.00896331 0.0074095 0.033664
268 150 1 -0.731876 0.679054 -0.00280685 0.00297833 3.09804e+06 1.29263e+07 5.84615e+06 1.06829e+06 0 1.05761e+07 0 1.29263e+07 1.05761e+07 5.84615e+06 1.06829e+06 0.00729999 -0.00268776 -0.00522775 0.00914441 0.0306827
265 150 2 -0.585315 0.458616 -0.00181754 0.00147958 3.44294e+07 1.43654e+08 6.49699e+07 1.18722e+07 0 1.17535e+08 0 1.43654e+08 1.17535e+08 6.49699e+07 1.18722e+07 0.00200399 0.000473244 -0.00157347 0.00295159 0.04215
251 151 0 -0.331892 0.440054 -0.00116239 0.00164432 1.75996e+07 7.34326e+07 3.32112e+07 6.06881e+06 0 6.00812e+07 0 7.34326e+07 6.00812e+07 3.32112e+07 6.06881e+06 0.00363547 0.0049897 9.99725e-05 0.00597346 0.0466552
254 151 1 -0.474614 0.685386 -0.00166481 0.00257887 1.86382e+07 7.77662e+07 3.51711e+07 6.42696e+06 0 6.36269e+07 0 7.77662e+07 6.36269e+07 3.51711e+07 6.42696e+06 0.00192772 -0.000825244 -0.00896331 0.0074095 0.033664
265 151 2 -0.585315 0.458616 -0.00181754 0.00147958 3.44294e+07 1.43654e+08 6.49699e+07 1.18722e+07 0 1.17535e+08 0 1.43654e+08 1.17535e+08 6.49699e+07 1.18722e+07 0.00200399 0.000473244 -0.00157347 0.00295159 0.04215
237 152 0 -0.230848 0.69834 -0.000923275 0.00354437 2.24758e+07 9.37784e+07 4.24129e+07 7.75028e+06 0 7.67277e+07 0 9.37784e+07 7.67277e+07 4.24129e+07 7.75028e+06 0.00255527 0.00289547 -0.000243536 0.00489922 0.0350253
249 152 1 -0.365129 0.940837 -0.00138158 0.00436499 2.60115e+06 1.08531e+07 4.90849e+06 896949 0 8.8798e+06 0 1.08531e+07 8.8798e+06 4.90849e+06 896949 0.00811777 0.00345661 0.000707334 0.00869983 0.0259095
254 152 2 -0.474614 0.685386 -0.00166481 0.00257887 1.86382e+07 7.77662e+07 3.51711e+07 6.42696e+06 0 6.36269e+07 0 7.77662e+07 6.36269e+07 3.51711e+07 6.42696e+06 0.00192772 -0.000825244 -0.00896331 0.0074095 0.033664
264 153 0 -0.634968 0.889446 -0.00308287 0.00392155 3.27538e+07 1.36662e+08 6.18078e+07 1.12944e+07 0 1.11815e+08 0 1.36662e+08 1.11815e+08 6.18078e+07 1.12944e+07 0.0021355 -0.00324276 -0.0017422 0.00255349 0.0254251
276 153 1 -0.920821 0.898863 -0.00372297 0.00361865 5.93269e+07 2.47537e+08 1.11953e+08 2.04576e+07 0 2.0253e+08 0 2.47537e+08 2.0253e+08 1.11953e+08 2.04576e+07 0.00110936 0.00211245 -0.0025161 0.00019696 0.0222344
268 153 2 -0.731876 0.679054 -0.00280685 0.00297833 3.09804e+06 1.29263e+07 5.84615e+06 1.06829e+06 0 1.05761e+07 0 1.29263e+07 1.05761e+07 5.84615e+06 1.06829e+06 0.00729999 -0.00268776 -0.00522775 0.00914441 0.0306827
235 154 0 -0.142032 0.236731 -0.000504965 0.00152856 8.9553e+06 3.73652e+07 1.68991e+07 3.08804e+06 0 3.05715e+07 0 3.73652e+07 3.05715e+07 1.68991e+07 3.08804e+06 0.00423864 -0.000567464 0.000198405 0.00827662 0.0614058
218 154 1 -0.0167032 -7.58976e-10 2.50865e-15 2.87818e-14 2.89301e+07 1.20708e+08 5.45924e+07 9.9759e+06 0 9.87614e+07 0 1.20708e+08 9.87614e+07 5.45924e+07 9.9759e+06 -2.3592e-11 -1.41341e-10 0.000755937 0.00455647 0.0821884
217 154 2 0.0685724 0.233218 8.16985e-05 0.00122396 2.60218e+07 1.08574e+08 4.91043e+07 8.97304e+06 0 8.88331e+07 0 1.08574e+08 8.88331e+07 4.91043e+07 8.97304e+06 0.00185368 0.000444523 -0.00136448 0.0036293 0.061947
311 155 0 -1.79147 0.464871 -0.00497059 1.32303e-05 1.53001e+07 6.38383e+07 2.8872e+07 5.27589e+06 0 5.22314e+07 0 6.38383e+07 5.22314e+07 2.8872e+07 5.27589e+06 0.00449751 0.00082495 -0.00351147 0.00510831 0.0174991
316 155 1 -1.94359 0.337598 -0.00503887 -0.000296933 3.26287e+07 1.3614e+08 6.15718e+07 1.12513e+07 0 1.11388e+08 0 1.3614e+08 1.11388e+08 6.15718e+07 1.12513e+07 0.00232836 -0.001064 -0.00316195 0.00273644 0.0170952
314 155 2 -1.70899 0.246948 -0.00426629 -0.000647799 3.67688e+07 1.53415e+08 6.93843e+07 1.26789e+07 0 1.25521e+08 0 1.53415e+08 1.25521e+08 6.93843e+07 1.26789e+07 0.00139466 0.0023973 -0.000860122 0.00168667 0.02
300 156 0 -1.46392 0.672816 -0.00455769 0.00130853 1.62398e+07 6.77592e+07 3.06453e+07 5.59994e+06 0 5.54394e+07 0 6.77592e+07 5.54394e+07 3.06453e+07 5.59994e+06 0.00357014 -0.000621277 -0.000919346 0.00426954 0.0191822
299 156 1 -1.60777 0.855266 -0.00568983 0.00233884 3.13936e+07 1.30987e+08 5.92411e+07 1.08254e+07 0 1.07171e+08 0 1.30987e+08 1.07171e+08 5.92411e+07 1.08254e+07 0.00237352 -0.00165916 -0.0038359 0.00290587 0.0156973
306 156 2 -1.75467 0.679743 -0.00563382 0.00142686 9.3593e+06 3.90509e+07 1.76614e+07 3.22735e+06 0 3.19507e+07 0 3.90509e+07 3.19507e+07 1.76614e+07 3.22735e+06 0.00454777 0.000580022 -0.00259479 0.00838881 0.0161115
303 157 0 -1.36463 0.404696 -0.0038029 0.00053658 4.85304e+07 2.02489e+08 9.1579e+07 1.67346e+07 0 1.65673e+08 0 2.02489e+08 1.65673e+08 9.1579e+07 1.67346e+07 0.00110799 0.00174123 -0.00561639 0.0028533 0.0244733
300 157 1 -1.46392 0.672816 -0.00455769 0.00130853 1.62398e+07 6.77592e+07 3.06453e+07 5.59994e+06 0 5.54394e+07 0 6.77592e+07 5.54394e+07 3.06453e+07 5.59994e+06 0.00357014 -0.000621277 -0.000919346 0.00426954 0.0191822
308 157 2 -1.58327 0.450093 -0.00433503 0.000340476 4.35685e+07 1.81786e+08 8.22157e+07 1.50236e+07 0 1.48734e+08 0 1.81786e+08 1.48734e+08 8.22157e+07 1.50236e+07 0.00115873 0.0028021 -0.00281618 0.00170222 0.02006
293 158 0 -1.28513 0.591029 -0.00406841 0.00143859 4.04219e+07 1.68657e+08 7.6278e+07 1.39386e+07 0 1.37992e+08 0 1.68657e+08 1.37992e+08 7.6278e+07 1.39386e+07 0.00098748 0.00651507 -0.000624334 0.00312219 0.0230841
288 158 1 -1.18325 0.76466 -0.00409885 0.00269357 4.35944e+07 1.81894e+08 8.22645e+07 1.50325e+07 0 1.48822e+08 0 1.81894e+08 1.48822e+08 8.22645e+07 1.50325e+07 0.00175686 0.00464752 -0.000284523 0.00191053 0.0216072
300 158 2 -1.46392 0.672816 -0.00455769 0.00130853 1.62398e+07 6.77592e+07 3.06453e+07 5.59994e+06 0 5.54394e+07 0 6.77592e+07 5.54394e+07 3.06453e+07 5.59994e+06 0.00357014 -0.000621277 -0.000919346 0.00426954 0.0191822
312 159 0 -1.99533 0.566146 -0.00618034 0.000757903 2.26631e+07 9.45597e+07 4.27662e+07 7.81485e+06 0 7.7367e+07 0 9.45597e+07 7.7367e+07 4.27662e+07 7.81485e+06 0.00242343 -0.000968049 -0.00521131 0.00533159 0.0153779
315 159 1 -2.18773 0.4266 -0.00615709 6.85068e-05 1.76907e+07 7.38128e+07 3.33831e+07 6.10023e+06 0 6.03923e+07 0 7.38128e+07 6.03923e+07 3.33831e+07 6.10023e+06 0.00405905 0.00115976 -0.00444504 0.00573821 0.015553
316 159 2 -1.94359 0.337598 -0.00503887 -0.000296933 3.26287e+07 1.3614e+08 6.15718e+07 1.12513e+07 0 1.11388e+08 0 1.3614e+08 1.11388e+08 6.15718e+07 1.12513e+07 0.00232836 -0.001064 -0.00316195 0.00273644 0.0170952
316 160 0 -1.94359 0.337598 -0.00503887 -0.000296933 3.26287e+07 1.3614e+08 6.15718e+07 1.12513e+07 0 1.11388e+08 0 1.3614e+08 1.11388e+08 6.15718e+07 1.12513e+07 0.00232836 -0.001064 -0.00316195 0.00273644 0.0170952
318 160 1 -2.09833 0.223097 -0.00536013 -0.000973416 1.55031e+07 6.46852e+07 2.9255e+07 5.34589e+06 0 5.29243e+07 0 6.46852e+07 5.29243e+07 2.9255e+07 5.34589e+06 0.00403807 0.00307502 0.000169546 0.00636195 0.0168066
317 160 2 -1.8782 0.106211 -0.0044938 -0.00132497 2.07372e+07 8.65242e+07 3.9132e+07 7.15076e+06 0 7.07925e+07 0 8.65242e+07 7.07925e+07 3.9132e+07 7.15076e+06 0.00377873 0.000608903 -0.00212701 0.00432216 0.0189071
314 161 0 -1.70899 0.246948 -0.00426629 -0.000647799 3.67688e+07 1.53415e+08 6.93843e+07 1.26789e+07 0 1.25521e+08 0 1.53415e+08 1.25521e+08 6.93843e+07 1.26789e+07 0.00139466 0.0023973 -0.000860122 0.00168667 0.02
316 161 1 -1.94359 0.337598 -0.00503887 -0.000296933 3.26287e+07 1.3614e+08 6.15718e+07 1.12513e+07 0 1.11388e+08 0 1.3614e+08 1.11388e+08 6.15718e+07 1.12513e+07 0.00232836 -0.001064 -0.00316195 0.00273644 0.0170952
317 161 2 -1.8782 0.106211 -0.0044938 -0.00132497 2.07372e+07 8.65242e+07 3.9132e+07 7.15076e+06 0 7.07925e+07 0 8.65242e+07 7.07925e+07 3.9132e+07 7.15076e+06 0.00377873 0.000608903 -0.00212701 0.00432216 0.0189071
311 162 0 -1.79147 0.464871 -0.00497059 1.32303e-05 1.53001e+07 6.38383e+07 2.8872e+07 5.27589e+06 0 5.22314e+07 0 6.38383e+07 5.22314e+07 2.8872e+07 5.27589e+06 0.00449751 0.00082495 -0.00351147 0.00510831 0.0174991
312 162 1 -1.99533 0.566146 -0.00618034 0.000757903 2.26631e+07 9.45597e+07 4.27662e+07 7.81485e+06 0 7.7367e+07 0 9.45597e+07 7.7367e+07 4.27662e+07 7.81485e+06 0.00242343 -0.000968049 -0.00521131 0.00533159 0.0153779
316 162 2 -1.94359 0.337598 -0.00503887 -0.000296933 3.26287e+07 1.3614e+08 6.15718e+07 1.12513e+07 0 1.11388e+08 0 1.3614e+08 1.11388e+08 6.15718e+07 1.12513e+07 0.00232836 -0.001064 -0.00316195 0.00273644 0.0170952
313 163 0 -1.65661 -0.00787965 -0.00294857 -0.00201245 1.04485e+07 4.35953e+07 1.97167e+07 3.60292e+06 0 3.56689e+07 0 4.35953e+07 3.56689e+07 1.97167e+07 3.60292e+06 0.00485174 0.000348165 -0.00819796 0.00958805 0.0221849
307 163 1 -1.4952 -0.0277397 -0.00220455 -0.00190958 5.54963e+07 2.31553e+08 1.04724e+08 1.91366e+07 0 1.89453e+08 0 2.31553e+08 1.89453e+08 1.04724e+08 1.91366e+07 -0.000224849 -0.00241462 -0.004907 -0.000299699 0.0250942
309 163 2 -1.47259 0.18665 -0.00308127 -0.000643969 2.9999e+06 1.25168e+07 5.66095e+06 1.03445e+06 0 1.0241e+07 0 1.25168e+07 1.0241e+07 5.66095e+06 1.03445e+06 0.00593594 0.00520409 -0.00357198 0.00974858 0.0244735
314 164 0 -1.70899 0.246948 -0.00426629 -0.000647799 3.67688e+07 1.53415e+08 6.93843e+07 1.26789e+07 0 1.25521e+08 0 1.53415e+08 1.25521e+08 6.93843e+07 1.26789e+07 0.00139466 0.0023973 -0.000860122 0.00168667 0.02
313 164 1 -1.65661 -0.00787965 -0.00294857 -0.00201245 1.04485e+07 4.35953e+07 1.97167e+07 3.60292e+06 0 3.56689e+07 0 4.35953e+07 3.56689e+07 1.97167e+07 3.60292e+06 0.00485174 0.000348165 -0.00819796 0.00958805 0.0221849
309 164 2 -1.47259 0.18665 -0.00308127 -0.000643969 2.9999e+06 1.25168e+07 5.66095e+06 1.03445e+06 0 1.0241e+07 0 1.25168e+07 1.0241e+07 5.66095e+06 1.03445e+06 0.00593594 0.00520409 -0.00357198 0.00974858 0.0244735
312 165 0 -1.99533 0.566146 -0.00618034 0.000757903 2.26631e+07 9.45597e+07 4.27662e+07 7.81485e+06 0 7.7367e+07 0 9.45597e+07 7.7367e+07 4.27662e+07 7.81485e+06 0.00242343 -0.000968049 -0.00521131 0.00533159 0.0153779
310 165 1 -2.24596 0.641107 -0.00722497 0.0012775 2.48129e+07 1.0353e+08 4.68231e+07 8.55617e+06 0 8.47061e+07 0 1.0353e+08 8.47061e+07 4.68231e+07 8.55617e+06 0.0022553 -0.000751009 -0.00261554 0.00534889 0.0141865
315 165 2 -2.18773 0.4266 -0.00615709 6.85068e-05 1.76907e+07 7.38128e+07 3.33831e+07 6.10023e+06 0 6.03923e+07 0 7.38128e+07 6.03923e+07 3.33831e+07 6.10023e+06 0.00405905 0.00115976 -0.00444504 0.00573821 0.015553
318 166 0 -2.09833 0.223097 -0.00536013 -0.000973416 1.55031e+07 6.46852e+07 2.9255e+07 5.34589e+06 0 5.29243e+07 0 6.46852e+07 5.29243e+07 2.9255e+07 5.34589e+06 0.00403807 0.00307502 0.000169546 0.00636195 0.0168066
316 166 1 -1.94359 0.337598 -0.00503887 -0.000296933 3.26287e+07 1.3614e+08 6.15718e+07 1.12513e+07 0 1.11388e+08 0 1.3614e+08 1.11388e+08 6.15718e+07 1.12513e+07 0.00232836 -0.001064 -0.00316195 0.00273644 0.0170952
315 166 2 -2.18773 0.4266 -0.00615709 6.85068e-05 1.76907e+07 7.38128e+07 3.33831e+07 6.10023e+06 0 6.03923e+07 0 7.38128e+07 6.03923e+07 3.33831e+07 6.10023e+06 0.00405905 0.00115976 -0.00444504 0.00573821 0.015553
274 167 0 -1.39443 1.19943 -0.00523867 0.00504229 1.09865e+07 4.584e+07 2.07319e+07 3.78843e+06 0 3.75055e+07 0 4.584e+07 3.75055e+07 2.07319e+07 3.78843e+06 0.00453654 0.00336872 0.00189832 0.00632003 0.0136677
286 167 1 -1.61163 1.08235 -0.00627846 0.00320544 3.06502e+07 1.27885e+08 5.78384e+07 1.0569e+07 0 1.04634e+08 0 1.27885e+08 1.04634e+08 5.78384e+07 1.0569e+07 0.00228087 -0.000786177 -0.00209969 0.00176445 0.0135361
287 167 2 -1.39372 0.934012 -0.00515555 0.0027851 9.85837e+06 4.11332e+07 1.86032e+07 3.39944e+06 0 3.36544e+07 0 4.11332e+07 3.36544e+07 1.86032e+07 3.39944e+06 0.00562157 -0.000573595 -0.0047007 0.00765394 0.0166709
260 168 0 -1.40474 1.47869 -0.00516301 0.00617498 4.27895e+07 1.78535e+08 8.07457e+07 1.4755e+07 0 1.46074e+08 0 1.78535e+08 1.46074e+08 8.07457e+07 1.4755e+07 0.00205617 2.39678e-05 -0.00322109 0.0022219 0.0110457
274 168 1 -1.39443 1.19943 -0.00523867 0.00504229 1.09865e+07 4.584e+07 2.07319e+07 3.78843e+06 0 3.75055e+07 0 4.584e+07 3.75055e+07 2.07319e+07 3.78843e+06 0.00453654 0.00336872 0.00189832 0.00632003 0.0136677
261 168 2 -1.18047 1.31158 -0.00450875 0.00564588 5.23639e+07 2.18484e+08 9.88131e+07 1.80565e+07 0 1.7876e+08 0 2.18484e+08 1.7876e+08 9.88131e+07 1.80565e+07 0.000935327 -0.00153996 0.000333523 0.00241761 0.0136248
273 169 0 -1.62038 1.33409 -0.00590706 0.00491831 3.29018e+06 1.3728e+07 6.20872e+06 1.13454e+06 0 1.1232e+07 0 1.3728e+07 1.1232e+07 6.20872e+06 1.13454e+06 0.0063757 0.0042179 0.00345257 0.00818633 0.0114279
286 169 1 -1.61163 1.08235 -0.00627846 0.00320544 3.06502e+07 1.27885e+08 5.78384e+07 1.0569e+07 0 1.04634e+08 0 1.27885e+08 1.04634e+08 5.78384e+07 1.0569e+07 0.00228087 -0.000786177 -0.00209969 0.00176445 0.0135361
274 169 2 -1.39443 1.19943 -0.00523867 0.00504229 1.09865e+07 4.584e+07 2.07319e+07 3.78843e+06 0 3.75055e+07 0 4.584e+07 3.75055e+07 2.07319e+07 3.78843e+06 0.00453654 0.00336872 0.00189832 0.00632003 0.0136677
259 170 0 -1.64801 1.59904 -0.00598112 0.00596806 5.09674e+07 2.12657e+08 9.61778e+07 1.7575e+07 0 1.73992e+08 0 2.12657e+08 1.73992e+08 9.61778e+07 1.7575e+07 0.00189012 0.00354118 -0.00239772 0.00154629 0.00956347
273 170 1 -1.62038 1.33409 -0.00590706 0.00491831 3.29018e+06 1.3728e+07 6.20872e+06 1.13454e+06 0 1.1232e+07 0 1.3728e+07 1.1232e+07 6.20872e+06 1.13454e+06 0.0063757 0.0042179 0.00345257 0.00818633 0.0114279
260 170 2 -1.40474 1.47869 -0.00516301 0.00617498 4.27895e+07 1.78535e+08 8.07457e+07 1.4755e+07 0 1.46074e+08 0 1.78535e+08 1.46074e+08 8.07457e+07 1.4755e+07 0.00205617 2.39678e-05 -0.00322109 0.0022219 0.0110457
272 171 0 -1.84619 1.44078 -0.00653995 0.00470142 1.86432e+07 7.7787e+07 3.51805e+07 6.42868e+06 0 6.36439e+07 0 7.7787e+07 6.36439e+07 3.51805e+07 6.42868e+06 0.00393633 0.0027148 0.003259 0.00473071 0.0101292
285 171 1 -1.83993 1.18537 -0.00685148 0.00365655 4.06713e+07 1.69698e+08 7.67486e+07 1.40246e+07 0 1.38844e+08 0 1.69698e+08 1.38844e+08 7.67486e+07 1.40246e+07 0.000986923 -0.00175413 -0.00178293 0.00136375 0.0117683
273 171 2 -1.62038 1.33409 -0.00590706 0.00491831 3.29018e+06 1.3728e+07 6.20872e+06 1.13454e+06 0 1.1232e+07 0 1.3728e+07 1.1232e+07 6.20872e+06 1.13454e+06 0.0063757 0.0042179 0.00345257 0.00818633 0.0114279
296 172 0 -2.30111 1.0822 -0.00753284 0.0028479 4.17073e+07 1.7402e+08 7.87035e+07 1.43818e+07 0 1.4238e+08 0 1.7402e+08 1.4238e+08 7.87035e+07 1.43818e+07 0.0017118 0.000755504 -0.000736806 0.00262299 0.0116677
297 172 1 -2.0574 1.02681 -0.00709894 0.00293368 4.10418e+07 1.71243e+08 7.74477e+07 1.41523e+07 0 1.40108e+08 0 1.71243e+08 1.40108e+08 7.74477e+07 1.41523e+07 0.00157323 0.00135194 -0.000829678 0.0029547 0.012216
284 172 2 -2.07159 1.28036 -0.00726673 0.00364057 4.26662e+07 1.78021e+08 8.05131e+07 1.47125e+07 0 1.45654e+08 0 1.78021e+08 1.45654e+08 8.05131e+07 1.47125e+07 0.00146286 0.00141842 0.000256192 0.00275624 0.0107629
274 173 0 -1.39443 1.19943 -0.00523867 0.00504229 1.09865e+07 4.584e+07 2.07319e+07 3.78843e+06 0 3.75055e+07 0 4.584e+07 3.75055e+07 2.07319e+07 3.78843e+06 0.00453654 0.00336872 0.00189832 0.00632003 0.0136677
287 173 1 -1.39372 0.934012 -0.00515555 0.0027851 9.85837e+06 4.11332e+07 1.86032e+07 3.39944e+06 0 3.36544e+07 0 4.11332e+07 3.36544e+07 1.86032e+07 3.39944e+06 0.00562157 -0.000573595 -0.0047007 0.00765394 0.0166709
275 173 2 -1.17066 1.03985 -0.00448416 0.00413003 1.05521e+07 4.40278e+07 1.99123e+07 3.63866e+06 0 3.60227e+07 0 4.40278e+07 3.60227e+07 1.99123e+07 3.63866e+06 0.00409581 0.0052116 -0.00309215 0.0079862 0.0172079
290 174 0 -0.960903 0.237789 -0.00216801 0.000966397 3.41188e+07 1.42358e+08 6.43838e+07 1.17651e+07 0 1.16475e+08 0 1.42358e+08 1.16475e+08 6.43838e+07 1.17651e+07 0.00206659 0.00349537 -0.00329291 0.00328067 0.0419465
292 174 1 -1.14039 0.458452 -0.00340813 0.00128095 3.02461e+06 1.26199e+07 5.70757e+06 1.04297e+06 0 1.03254e+07 0 1.26199e+07 1.03254e+07 5.70757e+06 1.04297e+06 0.00445121 0.00254939 -0.00288658 0.00694283 0.0288361
302 174 2 -1.20529 0.187259 -0.00233807 0.000116899 5.76955e+07 2.40729e+08 1.08874e+08 1.9895e+07 0 1.9696e+08 0 2.40729e+08 1.9696e+08 1.08874e+08 1.9895e+07 -0.00111707 0.00129392 -0.00743336 0.00251517 0.0324366
302 175 0 -1.20529 0.187259 -0.00233807 0.000116899 5.76955e+07 2.40729e+08 1.08874e+08 1.9895e+07 0 1.9696e+08 0 2.40729e+08 1.9696e+08 1.08874e+08 1.9895e+07 -0.00111707 0.00129392 -0.00743336 0.00251517 0.0324366
301 175 1 -1.33415 -0.0503169 -0.0014332 -0.00159744 8.02145e+06 3.34688e+07 1.51368e+07 2.76602e+06 0 2.73836e+07 0 3.34688e+07 2.73836e+07 1.51368e+07 2.76602e+06 0.00614602 0.0112498 -0.0032791 0.00791156 0.0291046
291 175 2 -1.15214 -0.0228967 -0.000572636 -0.000395018 1.92694e+07 8.03998e+07 3.63622e+07 6.64461e+06 0 6.57816e+07 0 8.03998e+07 6.57816e+07 3.63622e+07 6.64461e+06 0.00511394 0.00370224 -0.00835695 0.00362032 0.0361933
314 176 0 -1.70899 0.246948 -0.00426629 -0.000647799 3.67688e+07 1.53415e+08 6.93843e+07 1.26789e+07 0 1.25521e+08 0 1.53415e+08 1.25521e+08 6.93843e+07 1.26789e+07 0.00139466 0.0023973 -0.000860122 0.00168667 0.02
309 176 1 -1.47259 0.18665 -0.00308127 -0.000643969 2.9999e+06 1.25168e+07 5.66095e+06 1.03445e+06 0 1.0241e+07 0 1.25168e+07 1.0241e+07 5.66095e+06 1.03445e+06 0.00593594 0.00520409 -0.00357198 0.00974858 0.0244735
308 176 2 -1.58327 0.450093 -0.00433503 0.000340476 4.35685e+07 1.81786e+08 8.22157e+07 1.50236e+07 0 1.48734e+08 0 1.81786e+08 1.48734e+08 8.22157e+07 1.50236e+07 0.00115873 0.0028021 -0.00281618 0.00170222 0.02006
311 177 0 -1.79147 0.464871 -0.00497059 1.32303e-05 1.53001e+07 6.38383e+07 2.8872e+07 5.27589e+06 0 5.22314e+07 0 6.38383e+07 5.22314e+07 2.8872e+07 5.27589e+06 0.00449751 0.00082495 -0.00351147 0.00510831 0.0174991
314 177 1 -1.70899 0.246948 -0.00426629 -0.000647799 3.67688e+07 1.53415e+08 6.93843e+07 1.26789e+07 0 1.25521e+08 0 1.53415e+08 1.25521e+08 6.93843e+07 1.26789e+07 0.00139466 0.0023973 -0.000860122 0.00168667 0.02
308 177 2 -1.58327 0.450093 -0.00433503 0.000340476 4.35685e+07 1.81786e+08 8.22157e+07 1.50236e+07 0 1.48734e+08 0 1.81786e+08 1.48734e+08 8.22157e+07 1.50236e+07 0.00115873 0.0028021 -0.00281618 0.00170222 0.02006
317 178 0 -1.8782 0.106211 -0.0044938 -0.00132497 2.07372e+07 8.65242e+07 3.9132e+07 7.15076e+06 0 7.07925e+07 0 8.65242e+07 7.07925e+07 3.9132e+07 7.15076e+06 0.00377873 0.000608903 -0.00212701 0.00432216 0.0189071
313 178 1 -1.65661 -0.00787965 -0.00294857 -0.00201245 1.04485e+07 4.35953e+07 1.97167e+07 3.60292e+06 0 3.56689e+07 0 4.35953e+07 3.56689e+07 1.97167e+07 3.60292e+06 0.00485174 0.000348165 -0.00819796 0.00958805 0.0221849
314 178 2 -1.70899 0.246948 -0.00426629 -0.000647799 3.67688e+07 1.53415e+08 6.93843e+07 1.26789e+07 0 1.25521e+08 0 1.53415e+08 1.25521e+08 6.93843e+07 1.26789e+07 0.00139466 0.0023973 -0.000860122 0.00168667 0.02
307 179 0 -1.4952 -0.0277397 -0.00220455 -0.00190958 5.54963e+07 2.31553e+08 1.04724e+08 1.91366e+07 0 1.89453e+08 0 2.31553e+08 1.89453e+08 1.04724e+08 1.91366e+07 -0.000224849 -0.00241462 -0.004907 -0.000299699 0.0250942
301 179 1 -1.33415 -0.0503169 -0.0014332 -0.00159744 8.02145e+06 3.34688e+07 1.51368e+07 2.76602e+06 0 2.73836e+07 0 3.34688e+07 2.73836e+07 1.51368e+07 2.76602e+06 0.00614602 0.0112498 -0.0032791 0.00791156 0.0291046
309 179 2 -1.47259 0.18665 -0.00308127 -0.000643969 2.9999e+06 1.25168e+07 5.66095e+06 1.03445e+06 0 1.0241e+07 0 1.25168e+07 1.0241e+07 5.66095e+06 1.03445e+06 0.00593594 0.00520409 -0.00357198 0.00974858 0.0244735
312 180 0 -1.99533 0.566146 -0.00618034 0.000757903 2.26631e+07 9.45597e+07 4.27662e+07 7.81485e+06 0 7.7367e+07 0 9.45597e+07 7.7367e+07 4.27662e+07 7.81485e+06 0.00242343 -0.000968049 -0.00521131 0.00533159 0.0153779
305 180 1 -2.02222 0.786315 -0.00687203 0.00201853 1.9599e+07 8.17751e+07 3.69842e+07 6.75827e+06 0 6.69069e+07 0 8.17751e+07 6.69069e+07 3.69842e+07 6.75827e+06 0.00294087 0.000438693 -0.000529988 0.00533878 0.0138268
310 180 2 -2.24596 0.641107 -0.00722497 0.0012775 2.48129e+07 1.0353e+08 4.68231e+07 8.55617e+06 0 8.47061e+07 0 1.0353e+08 8.47061e+07 4.68231e+07 8.55617e+06 0.0022553 -0.000751009 -0.00261554 0.00534889 0.0141865
289 181 0 -1 7.09243e-24 -3.03302e-26 3.00221e-26 3.6659e+07 1.52957e+08 6.91772e+07 1.2641e+07 0 1.25146e+08 0 1.52957e+08 1.25146e+08 6.91772e+07 1.2641e+07 0.00557544 0.000792197 -0.0126504 0.00102039 0.0496798
290 181 1 -0.960903 0.237789 -0.00216801 0.000966397 3.41188e+07 1.42358e+08 6.43838e+07 1.17651e+07 0 1.16475e+08 0 1.42358e+08 1.16475e+08 6.43838e+07 1.17651e+07 0.00206659 0.00349537 -0.00329291 0.00328067 0.0419465
