Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
122 3 1 -1.30266 0.0733521 -0.00204466 -0.000334293 3.80357e+07 1.58701e+08 7.1775e+07 1.31158e+07 0 1.29846e+08 0 1.58701e+08 1.29846e+08 7.1775e+07 1.31158e+07 0.0018987 -0.00129485 -0.00726725 0.00258508 0.0485311
121 3 2 -1.29087 0.344841 -0.00364716 0.000845953 1.97693e+07 8.24856e+07 3.73055e+07 6.81699e+06 0 6.74882e+07 0 8.24856e+07 6.74882e+07 3.73055e+07 6.81699e+06 0.00229673 -0.000367199 -0.00188264 0.00646838 0.0444297
95 4 0 -0.642263 0.422368 -0.00203056 0.00232754 8.84194e+06 3.68922e+07 1.66851e+07 3.04894e+06 0 3.01846e+07 0 3.68922e+07 3.01846e+07 1.66851e+07 3.04894e+06 0.00317742 0.00244017 -8.40749e-05 0.0064887 0.0547483
83 4 1 -0.401003 0.450323 -0.00141831 0.0027509 2.27117e+07 9.47627e+07 4.2858e+07 7.83163e+06 0 7.75331e+07 0 9.47627e+07 7.75331e+07 4.2858e+07 7.83163e+06 0.00238026 0.000855536 0.000277009 0.00480739 0.056174
93 4 2 -0.540064 0.64911 -0.00188012 0.00328441 6.25349e+07 2.60921e+08 1.18006e+08 2.15637e+07 0 2.13481e+08 0 2.60921e+08 2.13481e+08 1.18006e+08 2.15637e+07 0.00135603 0.000712582 -0.000632389 0.000530455 0.0456162
102 5 0 -0.761564 0.219131 -0.00182734 0.000988768 2.6667e+07 1.11266e+08 5.03218e+07 9.19551e+06 0 9.10356e+07 0 1.11266e+08 9.10356e+07 5.03218e+07 9.19551e+06 0.00134742 -0.000671622 -0.00269568 0.00522011 0.0640925
92 5 1 -0.516634 0.222682 -0.00139073 0.00150736 3.4693e+07 1.44754e+08 6.54673e+07 1.19631e+07 0 1.18435e+08 0 1.44754e+08 1.18435e+08 6.54673e+07 1.19631e+07 0.00112093 0.00492487 -0.00229775 0.00318191 0.0691831
95 5 2 -0.642263 0.422368 -0.00203056 0.00232754 8.84194e+06 3.68922e+07 1.66851e+07 3.04894e+06 0 3.01846e+07 0 3.68922e+07 3.01846e+07 1.66851e+07 3.04894e+06 0.00317742 0.00244017 -8.40749e-05 0.0064887 0.0547483
101 6 0 -0.6 5.50381e-24 1.02557e-27 3.48419e-26 1.52358e+07 6.35699e+07 2.87506e+07 5.25371e+06 0 5.20118e+07 0 6.35699e+07 5.20118e+07 2.87506e+07 5.25371e+06 0.000873503 0.00234589 -0.0112223 0.00844172 0.0864302
91 6 1 -0.4 5.54438e-24 -3.87469e-27 2.69601e-26 4.00215e+06 1.66986e+07 7.55223e+06 1.38005e+06 0 1.36625e+07 0 1.66986e+07 1.36625e+07 7.55223e+06 1.38005e+06 0.00293488 -0.0033599 -0.00773265 0.0127458 0.0899198
92 6 2 -0.516634 0.222682 -0.00139073 0.00150736 3.4693e+07 1.44754e+08 6.54673e+07 1.19631e+07 0 1.18435e+08 0 1.44754e+08 1.18435e+08 6.54673e+07 1.19631e+07 0.00112093 0.00492487 -0.00229775 0.00318191 0.0691831
102 7 0 -0.761564 0.219131 -0.00182734 0.000988768 2.6667e+07 1.11266e+08 5.03218e+07 9.19551e+06 0 9.10356e+07 0 1.11266e+08 9.10356e+07 5.03218e+07 9.19551e+06 0.00134742 -0.000671622 -0.00269568 0.00522011 0.0640925
106 7 1 -0.901237 0.442084 -0.00259932 0.00193068 3.83129e+07 1.59857e+08 7.22981e+07 1.32113e+07 0 1.30792e+08 0 1.59857e+08 1.30792e+08 7.22981e+07 1.32113e+07 0.000329188 0.000561354 -0.00158962 0.00393152 0.0492368
112 7 2 -1.0296 0.200946 -0.00222391 0.000637417 2.65624e+07 1.10829e+08 5.01244e+07 9.15944e+06 0 9.06785e+07 0 1.10829e+08 9.06785e+07 5.01244e+07 9.15944e+06 0.000812065 0.00633451 -0.00213013 0.0035711 0.0555637
101 8 0 -0.6 5.50381e-24 1.02557e-27 3.48419e-26 1.52358e+07 6.35699e+07 2.87506e+07 5.25371e+06 0 5.20118e+07 0 6.35699e+07 5.20118e+07 2.87506e+07 5.25371e+06 0.000873503 0.00234589 -0.0112223 0.00844172 0.0864302
102 8 1 -0.761564 0.219131 -0.00182734 0.000988768 2.6667e+07 1.11266e+08 5.03218e+07 9.19551e+06 0 9.10356e+07 0 1.11266e+08 9.10356e+07 5.03218e+07 9.19551e+06 0.00134742 -0.000671622 -0.00269568 0.00522011 0.0640925
111 8 2 -0.8 5.53151e-24 -8.87475e-27 4.08894e-26 4.01751e+07 1.67627e+08 7.58121e+07 1.38535e+07 0 1.37149e+08 0 1.67627e+08 1.37149e+08 7.58121e+07 1.38535e+07 0.000648061 -0.000868131 -0.0143325 0.00407443 0.0804092
95 9 0 -0.642263 0.422368 -0.00203056 0.00232754 8.84194e+06 3.68922e+07 1.66851e+07 3.04894e+06 0 3.01846e+07 0 3.68922e+07 3.01846e+07 1.66851e+07 3.04894e+06 0.00317742 0.00244017 -8.40749e-05 0.0064887 0.0547483
106 9 1 -0.901237 0.442084 -0.00259932 0.00193068 3.83129e+07 1.59857e+08 7.22981e+07 1.32113e+07 0 1.30792e+08 0 1.59857e+08 1.30792e+08 7.22981e+07 1.32113e+07 0.000329188 0.000561354 -0.00158962 0.00393152 0.0492368
102 9 2 -0.761564 0.219131 -0.00182734 0.000988768 2.6667e+07 1.11266e+08 5.03218e+07 9.19551e+06 0 9.10356e+07 0 1.11266e+08 9.10356e+07 5.03218e+07 9.19551e+06 0.00134742 -0.000671622 -0.00269568 0.00522011 0.0640925
83 10 0 -0.401003 0.450323 -0.00141831 0.0027509 2.27117e+07 9.47627e+07 4.2858e+07 7.83163e+06 0 7.75331e+07 0 9.47627e+07 7.75331e+07 4.2858e+07 7.83163e+06 0.00238026 0.000855536 0.000277009 0.00480739 0.056174
95 10 1 -0.642263 0.422368 -0.00203056 0.00232754 8.84194e+06 3.68922e+07 1.66851e+07 3.04894e+06 0 3.01846e+07 0 3.68922e+07 3.01846e+07 1.66851e+07 3.04894e+06 0.00317742 0.00244017 -8.40749e-05 0.0064887 0.0547483
92 10 2 -0.516634 0.222682 -0.00139073 0.00150736 3.4693e+07 1.44754e+08 6.54673e+07 1.19631e+07 0 1.18435e+08 0 1.44754e+08 1.18435e+08 6.54673e+07 1.19631e+07 0.00112093 0.00492487 -0.00229775 0.00318191 0.0691831
103 11 0 -0.746946 0.602579 -0.00227358 0.00282015 3.4395e+07 1.4351e+08 6.49049e+07 1.18603e+07 0 1.17417e+08 0 1.4351e+08 1.17417e+08 6.49049e+07 1.18603e+07 0.00244322 0.00315505 0.000651957 0.00222856 0.0453482
106 11 1 -0.901237 0.442084 -0.00259932 0.00193068 3.83129e+07 1.59857e+08 7.22981e+07 1.32113e+07 0 1.30792e+08 0 1.59857e+08 1.30792e+08 7.22981e+07 1.32113e+07 0.000329188 0.000561354 -0.00158962 0.00393152 0.0492368
95 11 2 -0.642263 0.422368 -0.00203056 0.00232754 8.84194e+06 3.68922e+07 1.66851e+07 3.04894e+06 0 3.01846e+07 0 3.68922e+07 3.01846e+07 1.66851e+07 3.04894e+06 0.00317742 0.00244017 -8.40749e-05 0.0064887 0.0547483
101 12 0 -0.6 5.50381e-24 1.02557e-27 3.48419e-26 1.52358e+07 6.35699e+07 2.87506e+07 5.25371e+06 0 5.20118e+07 0 6.35699e+07 5.20118e+07 2.87506e+07 5.25371e+06 0.000873503 0.00234589 -0.0112223 0.00844172 0.0864302
92 12 1 -0.516634 0.222682 -0.00139073 0.00150736 3.4693e+07 1.44754e+08 6.54673e+07 1.19631e+07 0 1.18435e+08 0 1.44754e+08 1.18435e+08 6.54673e+07 1.19631e+07 0.00112093 0.00492487 -0.00229775 0.00318191 0.0691831
102 12 2 -0.761564 0.219131 -0.00182734 0.000988768 2.6667e+07 1.11266e+08 5.03218e+07 9.19551e+06 0 9.10356e+07 0 1.11266e+08 9.10356e+07 5.03218e+07 9.19551e+06 0.00134742 -0.000671622 -0.00269568 0.00522011 0.0640925
113 13 0 -0.924822 0.704556 -0.00253619 0.00278318 4.52062e+07 1.88619e+08 8.53062e+07 1.55884e+07 0 1.54325e+08 0 1.88619e+08 1.54325e+08 8.53062e+07 1.55884e+07 0.0010043 0.00157279 0.00124624 0.00204375 0.0401447
117 13 1 -1.13899 0.591035 -0.00318585 0.00218781 2.33051e+07 9.72387e+07 4.39779e+07 8.03626e+06 0 7.95589e+07 0 9.72387e+07 7.95589e+07 4.39779e+07 8.03626e+06 0.00380134 0.00178547 0.000607069 0.00356227 0.0409007
106 13 2 -0.901237 0.442084 -0.00259932 0.00193068 3.83129e+07 1.59857e+08 7.22981e+07 1.32113e+07 0 1.30792e+08 0 1.59857e+08 1.30792e+08 7.22981e+07 1.32113e+07 0.000329188 0.000561354 -0.00158962 0.00393152 0.0492368
125 14 0 -1.05591 1.06274 -0.00339725 0.00437599 3.74883e+07 1.56417e+08 7.07421e+07 1.2927e+07 0 1.27977e+08 0 1.56417e+08 1.27977e+08 7.07421e+07 1.2927e+07 0.00238761 0.000183233 -0.000456083 0.00168361 0.0318889
124 14 1 -1.10457 0.846102 -0.00318167 0.00343128 8.86065e+06 3.69703e+07 1.67204e+07 3.0554e+06 0 3.02484e+07 0 3.69703e+07 3.02484e+07 1.67204e+07 3.0554e+06 0.00572518 0.000713875 -0.00189104 0.00657801 0.0356011
114 14 2 -0.886778 0.948054 -0.00279039 0.0037494 2.18422e+07 9.11347e+07 4.12172e+07 7.5318e+06 0 7.45648e+07 0 9.11347e+07 7.45648e+07 4.12172e+07 7.5318e+06 0.00186443 -0.00175009 -0.00378402 0.00559656 0.0344479
132 15 0 -1.26852 1.04096 -0.00383895 0.00399349 4.07962e+07 1.70219e+08 7.69843e+07 1.40677e+07 0 1.3927e+08 0 1.70219e+08 1.3927e+08 7.69843e+07 1.40677e+07 0.00109251 0.00338829 0.000881043 0.00264377 0.0321334
135 15 1 -1.49738 0.921865 -0.00428157 0.00318368 4.02668e+07 1.6801e+08 7.59852e+07 1.38851e+07 0 1.37462e+08 0 1.6801e+08 1.37462e+08 7.59852e+07 1.38851e+07 0.00175777 0.00144649 0.00029851 0.00267561 0.0340757
128 15 2 -1.31833 0.784033 -0.00387 0.00284786 2.39205e+07 9.98063e+07 4.51391e+07 8.24846e+06 0 8.16597e+07 0 9.98063e+07 8.16597e+07 4.51391e+07 8.24846e+06 0.00206937 0.000797897 -0.00129892 0.00511295 0.0359267
121 16 0 -1.29087 0.344841 -0.00364716 0.000845953 1.97693e+07 8.24856e+07 3.73055e+07 6.81699e+06 0 6.74882e+07 0 8.24856e+07 6.74882e+07 3.73055e+07 6.81699e+06 0.00229673 -0.000367199 -0.00188264 0.00646838 0.0444297
131 16 1 -1.54337 0.46273 -0.00443017 0.00150793 1.87492e+07 7.82294e+07 3.53806e+07 6.46524e+06 0 6.40059e+07 0 7.82294e+07 6.40059e+07 3.53806e+07 6.46524e+06 0.00321473 0.000761242 0.00301972 0.00510516 0.0404533
130 16 2 -1.51705 0.227386 -0.00394806 -0.000351622 8.84791e+06 3.69171e+07 1.66964e+07 3.051e+06 0 3.02049e+07 0 3.69171e+07 3.02049e+07 1.66964e+07 3.051e+06 0.00614701 0.00217802 -0.00709178 0.0109605 0.0436331
113 17 0 -0.924822 0.704556 -0.00253619 0.00278318 4.52062e+07 1.88619e+08 8.53062e+07 1.55884e+07 0 1.54325e+08 0 1.88619e+08 1.54325e+08 8.53062e+07 1.55884e+07 0.0010043 0.00157279 0.00124624 0.00204375 0.0401447
103 17 1 -0.746946 0.602579 -0.00227358 0.00282015 3.4395e+07 1.4351e+08 6.49049e+07 1.18603e+07 0 1.17417e+08 0 1.4351e+08 1.17417e+08 6.49049e+07 1.18603e+07 0.00244322 0.00315505 0.000651957 0.00222856 0.0453482
104 17 2 -0.704336 0.817121 -0.00220571 0.00335966 6.00107e+07 2.5039e+08 1.13243e+08 2.06934e+07 0 2.04864e+08 0 2.5039e+08 2.04864e+08 1.13243e+08 2.06934e+07 0.00131353 0.00150952 -0.000759811 0.00157435 0.0386735
128 18 0 -1.31833 0.784033 -0.00387 0.00284786 2.39205e+07 9.98063e+07 4.51391e+07 8.24846e+06 0 8.16597e+07 0 9.98063e+07 8.16597e+07 4.51391e+07 8.24846e+06 0.00206937 0.000797897 -0.00129892 0.00511295 0.0359267
117 18 1 -1.13899 0.591035 -0.00318585 0.00218781 2.33051e+07 9.72387e+07 4.39779e+07 8.03626e+06 0 7.95589e+07 0 9.72387e+07 7.95589e+07 4.39779e+07 8.03626e+06 0.00380134 0.00178547 0.000607069 0.00356227 0.0409007
124 18 2 -1.10457 0.846102 -0.00318167 0.00343128 8.86065e+06 3.69703e+07 1.67204e+07 3.0554e+06 0 3.02484e+07 0 3.69703e+07 3.02484e+07 1.67204e+07 3.0554e+06 0.00572518 0.000713875 -0.00189104 0.00657801 0.0356011
106 19 0 -0.901237 0.442084 -0.00259932 0.00193068 3.83129e+07 1.59857e+08 7.22981e+07 1.32113e+07 0 1.30792e+08 0 1.59857e+08 1.30792e+08 7.22981e+07 1.32113e+07 0.000329188 0.000561354 -0.00158962 0.00393152 0.0492368
103 19 1 -0.746946 0.602579 -0.00227358 0.00282015 3.4395e+07 1.4351e+08 6.49049e+07 1.18603e+07 0 1.17417e+08 0 1.4351e+08 1.17417e+08 6.49049e+07 1.18603e+07 0.00244322 0.00315505 0.000651957 0.00222856 0.0453482
113 19 2 -0.924822 0.704556 -0.00253619 0.00278318 4.52062e+07 1.88619e+08 8.53062e+07 1.55884e+07 0 1.54325e+08 0 1.88619e+08 1.54325e+08 8.53062e+07 1.55884e+07 0.0010043 0.00157279 0.00124624 0.00204375 0.0401447
124 20 0 -1.10457 0.846102 -0.00318167 0.00343128 8.86065e+06 3.69703e+07 1.67204e+07 3.0554e+06 0 3.02484e+07 0 3.69703e+07 3.02484e+07 1.67204e+07 3.0554e+06 0.00572518 0.000713875 -0.00189104 0.00657801 0.0356011
113 20 1 -0.924822 0.704556 -0.00253619 0.00278318 4.52062e+07 1.88619e+08 8.53062e+07 1.55884e+07 0 1.54325e+08 0 1.88619e+08 1.54325e+08 8.53062e+07 1.55884e+07 0.0010043 0.00157279 0.00124624 0.00204375 0.0401447
114 20 2 -0.886778 0.948054 -0.00279039 0.0037494 2.18422e+07 9.11347e+07 4.12172e+07 7.5318e+06 0 7.45648e+07 0 9.11347e+07 7.45648e+07 4.12172e+07 7.5318e+06 0.00186443 -0.00175009 -0.00378402 0.00559656 0.0344479
112 21 0 -1.0296 0.200946 -0.00222391 0.000637417 2.65624e+07 1.10829e+08 5.01244e+07 9.15944e+06 0 9.06785e+07 0 1.10829e+08 9.06785e+07 5.01244e+07 9.15944e+06 0.000812065 0.00633451 -0.00213013 0.0035711 0.0555637
106 21 1 -0.901237 0.442084 -0.00259932 0.00193068 3.83129e+07 1.59857e+08 7.22981e+07 1.32113e+07 0 1.30792e+08 0 1.59857e+08 1.30792e+08 7.22981e+07 1.32113e+07 0.000329188 0.000561354 -0.00158962 0.00393152 0.0492368
116 21 2 -1.09566 0.392992 -0.00299142 0.00132623 9.42843e+06 3.93393e+07 1.77919e+07 3.25118e+06 0 3.21867e+07 0 3.93393e+07 3.21867e+07 1.77919e+07 3.25118e+06 0.0045155 0.00280999 -0.00162269 0.00734194 0.0469013
112 22 0 -1.0296 0.200946 -0.00222391 0.000637417 2.65624e+07 1.10829e+08 5.01244e+07 9.15944e+06 0 9.06785e+07 0 1.10829e+08 9.06785e+07 5.01244e+07 9.15944e+06 0.000812065 0.00633451 -0.00213013 0.0035711 0.0555637
111 22 1 -0.8 5.53151e-24 -8.87475e-27 4.08894e-26 4.01751e+07 1.67627e+08 7.58121e+07 1.38535e+07 0 1.37149e+08 0 1.67627e+08 1.37149e+08 7.58121e+07 1.38535e+07 0.000648061 -0.000868131 -0.0143325 0.00407443 0.0804092
102 22 2 -0.761564 0.219131 -0.00182734 0.000988768 2.6667e+07 1.11266e+08 5.03218e+07 9.19551e+06 0 9.10356e+07 0 1.11266e+08 9.10356e+07 5.03218e+07 9.19551e+06 0.00134742 -0.000671622 -0.00269568 0.00522011 0.0640925
94 23 0 -0.478429 0.897096 -0.0017251 0.00420096 1.76217e+07 7.35252e+07 3.3253e+07 6.07646e+06 0 6.0157e+07 0 7.35252e+07 6.0157e+07 3.3253e+07 6.07646e+06 0.00444011 6.20228e-05 0.000653838 0.00582128 0.0375759
93 23 1 -0.540064 0.64911 -0.00188012 0.00328441 6.25349e+07 2.60921e+08 1.18006e+08 2.15637e+07 0 2.13481e+08 0 2.60921e+08 2.13481e+08 1.18006e+08 2.15637e+07 0.00135603 0.000712582 -0.000632389 0.000530455 0.0456162
82 23 2 -0.325447 0.689697 -0.00147135 0.00347314 2.86027e+07 1.19342e+08 5.39745e+07 9.86299e+06 0 9.76436e+07 0 1.19342e+08 9.76436e+07 5.39745e+07 9.86299e+06 0.00284713 0.000394118 0.000919972 0.00290528 0.0453959
97 24 0 -0.484004 1.16207 -0.00130946 0.00566556 3.32015e+07 1.3853e+08 6.26528e+07 1.14488e+07 0 1.13343e+08 0 1.3853e+08 1.13343e+08 6.26528e+07 1.14488e+07 0.00232617 0.00529261 0.000762525 0.00323209 0.0311747
94 24 1 -0.478429 0.897096 -0.0017251 0.00420096 1.76217e+07 7.35252e+07 3.3253e+07 6.07646e+06 0 6.0157e+07 0 7.35252e+07 6.0157e+07 3.3253e+07 6.07646e+06 0.00444011 6.20228e-05 0.000653838 0.00582128 0.0375759
90 24 2 -0.347758 1.05585 -0.000974883 0.00555942 7.8875e+06 3.29099e+07 1.48841e+07 2.71983e+06 0 2.69263e+07 0 3.29099e+07 2.69263e+07 1.48841e+07 2.71983e+06 0.00620678 0.000909951 3.39235e-05 0.0104923 0.0337704
104 25 0 -0.704336 0.817121 -0.00220571 0.00335966 6.00107e+07 2.5039e+08 1.13243e+08 2.06934e+07 0 2.04864e+08 0 2.5039e+08 2.04864e+08 1.13243e+08 2.06934e+07 0.00131353 0.00150952 -0.000759811 0.00157435 0.0386735
93 25 1 -0.540064 0.64911 -0.00188012 0.00328441 6.25349e+07 2.60921e+08 1.18006e+08 2.15637e+07 0 2.13481e+08 0 2.60921e+08 2.13481e+08 1.18006e+08 2.15637e+07 0.00135603 0.000712582 -0.000632389 0.000530455 0.0456162
94 25 2 -0.478429 0.897096 -0.0017251 0.00420096 1.76217e+07 7.35252e+07 3.3253e+07 6.07646e+06 0 6.0157e+07 0 7.35252e+07 6.0157e+07 3.3253e+07 6.07646e+06 0.00444011 6.20228e-05 0.000653838 0.00582128 0.0375759
83 26 0 -0.401003 0.450323 -0.00141831 0.0027509 2.27117e+07 9.47627e+07 4.2858e+07 7.83163e+06 0 7.75331e+07 0 9.47627e+07 7.75331e+07 4.2858e+07 7.83163e+06 0.00238026 0.000855536 0.000277009 0.00480739 0.056174
82 26 1 -0.325447 0.689697 -0.00147135 0.00347314 2.86027e+07 1.19342e+08 5.39745e+07 9.86299e+06 0 9.76436e+07 0 1.19342e+08 9.76436e+07 5.39745e+07 9.86299e+06 0.00284713 0.000394118 0.000919972 0.00290528 0.0453959
93 26 2 -0.540064 0.64911 -0.00188012 0.00328441 6.25349e+07 2.60921e+08 1.18006e+08 2.15637e+07 0 2.13481e+08 0 2.60921e+08 2.13481e+08 1.18006e+08 2.15637e+07 0.00135603 0.000712582 -0.000632389 0.000530455 0.0456162
83 27 0 -0.401003 0.450323 -0.00141831 0.0027509 2.27117e+07 9.47627e+07 4.2858e+07 7.83163e+06 0 7.75331e+07 0 9.47627e+07 7.75331e+07 4.2858e+07 7.83163e+06 0.00238026 0.000855536 0.000277009 0.00480739 0.056174
69 27 1 -0.145039 0.482384 -0.00096691 0.00248181 3.9513e+07 1.64865e+08 7.45628e+07 1.36252e+07 0 1.34889e+08 0 1.64865e+08 1.34889e+08 7.45628e+07 1.36252e+07 0.000719572 0.00107855 -0.0011095 0.00284896 0.0559909
82 27 2 -0.325447 0.689697 -0.00147135 0.00347314 2.86027e+07 1.19342e+08 5.39745e+07 9.86299e+06 0 9.76436e+07 0 1.19342e+08 9.76436e+07 5.39745e+07 9.86299e+06 0.00284713 0.000394118 0.000919972 0.00290528 0.0453959
81 28 0 -0.288557 0.237445 -0.000957045 0.00151919 1.83778e+07 7.66798e+07 3.46797e+07 6.33717e+06 0 6.2738e+07 0 7.66798e+07 6.2738e+07 3.46797e+07 6.33717e+06 0.00138814 -0.00318714 -0.00188616 0.00687355 0.0708078
91 28 1 -0.4 5.54438e-24 -3.87469e-27 2.69601e-26 4.00215e+06 1.66986e+07 7.55223e+06 1.38005e+06 0 1.36625e+07 0 1.66986e+07 1.36625e+07 7.55223e+06 1.38005e+06 0.00293488 -0.0033599 -0.00773265 0.0127458 0.0899198
80 28 2 -0.2 5.48032e-24 -4.25067e-27 4.12265e-26 3.61309e+07 1.50753e+08 6.81806e+07 1.24589e+07 0 1.23343e+08 0 1.50753e+08 1.23343e+08 6.81806e+07 1.24589e+07 2.92888e-05 0.000484126 -0.00354023 0.00446376 0.0918294
115 29 0 -0.88637 1.20932 -0.00295821 0.00492523 3.67988e+07 1.5354e+08 6.94411e+07 1.26893e+07 0 1.25624e+08 0 1.5354e+08 1.25624e+08 6.94411e+07 1.26893e+07 0.000989709 0.000903097 -0.000830701 0.00227598 0.0297764
114 29 1 -0.886778 0.948054 -0.00279039 0.0037494 2.18422e+07 9.11347e+07 4.12172e+07 7.5318e+06 0 7.45648e+07 0 9.11347e+07 7.45648e+07 4.12172e+07 7.5318e+06 0.00186443 -0.00175009 -0.00378402 0.00559656 0.0344479
105 29 2 -0.682918 1.05421 -0.00227245 0.00423652 6.98089e+06 2.91272e+07 1.31733e+07 2.4072e+06 0 2.38313e+07 0 2.91272e+07 2.38313e+07 1.31733e+07 2.4072e+06 0.00765233 0.000236584 0.000622347 0.00846555 0.0329097
118 30 0 -1.00835 1.44358 -0.00333705 0.00595046 2.07745e+07 8.66798e+07 3.92024e+07 7.16362e+06 0 7.09198e+07 0 8.66798e+07 7.09198e+07 3.92024e+07 7.16362e+06 0.00294151 -0.000521137 0.000206488 0.00545112 0.0270863
115 30 1 -0.88637 1.20932 -0.00295821 0.00492523 3.67988e+07 1.5354e+08 6.94411e+07 1.26893e+07 0 1.25624e+08 0 1.5354e+08 1.25624e+08 6.94411e+07 1.26893e+07 0.000989709 0.000903097 -0.000830701 0.00227598 0.0297764
109 30 2 -0.813096 1.42787 -0.00278813 0.006313 1.21361e+07 5.06368e+07 2.29014e+07 4.18486e+06 0 4.14301e+07 0 5.06368e+07 4.14301e+07 2.29014e+07 4.18486e+06 0.00379955 0.00327873 0.000781425 0.00902165 0.0269379
126 31 0 -1.13143 1.25884 -0.00363858 0.00501417 1.8685e+07 7.79614e+07 3.52594e+07 6.44309e+06 0 6.37866e+07 0 7.79614e+07 6.37866e+07 3.52594e+07 6.44309e+06 0.00362413 0.000304575 -0.00131625 0.00482934 0.0292645
125 31 1 -1.05591 1.06274 -0.00339725 0.00437599 3.74883e+07 1.56417e+08 7.07421e+07 1.2927e+07 0 1.27977e+08 0 1.56417e+08 1.27977e+08 7.07421e+07 1.2927e+07 0.00238761 0.000183233 -0.000456083 0.00168361 0.0318889
115 31 2 -0.88637 1.20932 -0.00295821 0.00492523 3.67988e+07 1.5354e+08 6.94411e+07 1.26893e+07 0 1.25624e+08 0 1.5354e+08 1.25624e+08 6.94411e+07 1.26893e+07 0.000989709 0.000903097 -0.000830701 0.00227598 0.0297764
135 32 0 -1.49738 0.921865 -0.00428157 0.00318368 4.02668e+07 1.6801e+08 7.59852e+07 1.38851e+07 0 1.37462e+08 0 1.6801e+08 1.37462e+08 7.59852e+07 1.38851e+07 0.00175777 0.00144649 0.00029851 0.00267561 0.0340757
132 32 1 -1.26852 1.04096 -0.00383895 0.00399349 4.07962e+07 1.70219e+08 7.69843e+07 1.40677e+07 0 1.3927e+08 0 1.70219e+08 1.3927e+08 7.69843e+07 1.40677e+07 0.00109251 0.00338829 0.000881043 0.00264377 0.0321334
136 32 2 -1.43462 1.14454 -0.00426179 0.00399048 2.76044e+07 1.15177e+08 5.20907e+07 9.51874e+06 0 9.42355e+07 0 1.15177e+08 9.42355e+07 5.20907e+07 9.51874e+06 0.00261891 0.00120986 -0.00109199 0.00366438 0.0313494
128 33 0 -1.31833 0.784033 -0.00387 0.00284786 2.39205e+07 9.98063e+07 4.51391e+07 8.24846e+06 0 8.16597e+07 0 9.98063e+07 8.16597e+07 4.51391e+07 8.24846e+06 0.00206937 0.000797897 -0.00129892 0.00511295 0.0359267
