Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
156 83 2 -0.817388 1.24474 -0.00343031 0.00423663 3.11353e+07 1.29909e+08 5.87537e+07 1.07363e+07 0 1.06289e+08 0 1.29909e+08 1.06289e+08 5.87537e+07 1.07363e+07 0.00271959 -0.00388439 -0.00283654 0.00257333 0.0218183
160 84 0 -0.693356 0.78082 -0.00275759 0.00295312 4.09226e+07 1.70746e+08 7.72229e+07 1.41113e+07 0 1.39701e+08 0 1.70746e+08 1.39701e+08 7.72229e+07 1.41113e+07 0.000185984 0.00269014 -0.000761691 0.00428163 0.0330817
153 84 1 -0.6152 1.03695 -0.00262409 0.00419416 3.33783e+07 1.39268e+08 6.29863e+07 1.15098e+07 0 1.13947e+08 0 1.39268e+08 1.13947e+08 6.29863e+07 1.15098e+07 0.00218031 0.00460494 -0.000199273 0.00370543 0.0267713
165 84 2 -0.85869 0.967428 -0.00321022 0.00339932 4.15704e+07 1.73449e+08 7.84452e+07 1.43346e+07 0 1.41913e+08 0 1.73449e+08 1.41913e+08 7.84452e+07 1.43346e+07 0.00220233 0.00245421 0.00111473 0.00208139 0.0268443
148 85 0 -0.500172 0.845652 -0.00228629 0.00403026 1.26855e+07 5.29292e+07 2.39381e+07 4.37431e+06 0 4.33057e+07 0 5.29292e+07 4.33057e+07 2.39381e+07 4.37431e+06 0.00567853 0.00174876 -0.00172304 0.00439244 0.0326313
139 85 1 -0.352372 0.97361 -0.00189848 0.00434106 4.14749e+07 1.7305e+08 7.8265e+07 1.43017e+07 0 1.41587e+08 0 1.7305e+08 1.41587e+08 7.8265e+07 1.43017e+07 0.00183729 -0.00253503 -0.000896809 0.00137356 0.0296599
153 85 2 -0.6152 1.03695 -0.00262409 0.00419416 3.33783e+07 1.39268e+08 6.29863e+07 1.15098e+07 0 1.13947e+08 0 1.39268e+08 1.13947e+08 6.29863e+07 1.15098e+07 0.00218031 0.00460494 -0.000199273 0.00370543 0.0267713
145 86 0 -0.598336 1.24858 -0.00301873 0.00507011 3.54524e+07 1.47922e+08 6.69003e+07 1.2225e+07 0 1.21027e+08 0 1.47922e+08 1.21027e+08 6.69003e+07 1.2225e+07 0.00161697 0.00314397 -0.00383277 0.00395511 0.0225164
146 86 1 -0.609794 1.44152 -0.00342304 0.00564829 4.4153e+07 1.84225e+08 8.33188e+07 1.52252e+07 0 1.50729e+08 0 1.84225e+08 1.50729e+08 8.33188e+07 1.52252e+07 0.000807317 0.0058272 -0.00363613 0.00289386 0.0194398
156 86 2 -0.817388 1.24474 -0.00343031 0.00423663 3.11353e+07 1.29909e+08 5.87537e+07 1.07363e+07 0 1.06289e+08 0 1.29909e+08 1.06289e+08 5.87537e+07 1.07363e+07 0.00271959 -0.00388439 -0.00283654 0.00257333 0.0218183
165 87 0 -0.85869 0.967428 -0.00321022 0.00339932 4.15704e+07 1.73449e+08 7.84452e+07 1.43346e+07 0 1.41913e+08 0 1.73449e+08 1.41913e+08 7.84452e+07 1.43346e+07 0.00220233 0.00245421 0.00111473 0.00208139 0.0268443
153 87 1 -0.6152 1.03695 -0.00262409 0.00419416 3.33783e+07 1.39268e+08 6.29863e+07 1.15098e+07 0 1.13947e+08 0 1.39268e+08 1.13947e+08 6.29863e+07 1.15098e+07 0.00218031 0.00460494 -0.000199273 0.00370543 0.0267713
156 87 2 -0.817388 1.24474 -0.00343031 0.00423663 3.11353e+07 1.29909e+08 5.87537e+07 1.07363e+07 0 1.06289e+08 0 1.29909e+08 1.06289e+08 5.87537e+07 1.07363e+07 0.00271959 -0.00388439 -0.00283654 0.00257333 0.0218183
138 88 0 -0.408179 1.19863 -0.0022861 0.00492415 2.36355e+07 9.86169e+07 4.46012e+07 8.15016e+06 0 8.06866e+07 0 9.86169e+07 8.06866e+07 4.46012e+07 8.15016e+06 0.00217596 -0.00269517 -0.00879696 0.00381839 0.0241035
133 88 1 -0.406221 1.41112 -0.00306177 0.00567933 2.48453e+07 1.03665e+08 4.68843e+07 8.56735e+06 0 8.48168e+07 0 1.03665e+08 8.48168e+07 4.68843e+07 8.56735e+06 0.00577891 0.0041068 0.00341161 0.00300867 0.020306
145 88 2 -0.598336 1.24858 -0.00301873 0.00507011 3.54524e+07 1.47922e+08 6.69003e+07 1.2225e+07 0 1.21027e+08 0 1.47922e+08 1.21027e+08 6.69003e+07 1.2225e+07 0.00161697 0.00314397 -0.00383277 0.00395511 0.0225164
117 89 0 -0.451012 1.78572 -0.00302047 0.00907236 2.02348e+07 8.44279e+07 3.8184e+07 6.97752e+06 0 6.90774e+07 0 8.44279e+07 6.90774e+07 3.8184e+07 6.97752e+06 0.00471244 0.00878882 0.00248237 0.00566705 0.0156888
131 89 1 -0.426396 1.60687 -0.00366159 0.00696396 1.19893e+06 5.00243e+06 2.26244e+06 413424 0 4.0929e+06 0 5.00243e+06 4.0929e+06 2.26244e+06 413424 0.00778309 0.00628848 0.0139457 0.0249642 0.0175343
115 89 2 -0.256402 1.78102 -0.00182101 0.00949663 8.59964e+06 3.58812e+07 1.62279e+07 2.96539e+06 0 2.93574e+07 0 3.58812e+07 2.93574e+07 1.62279e+07 2.96539e+06 0.00419376 -0.00703706 -0.00640442 0.00561433 0.015784
156 90 0 -0.817388 1.24474 -0.00343031 0.00423663 3.11353e+07 1.29909e+08 5.87537e+07 1.07363e+07 0 1.06289e+08 0 1.29909e+08 1.06289e+08 5.87537e+07 1.07363e+07 0.00271959 -0.00388439 -0.00283654 0.00257333 0.0218183
146 90 1 -0.609794 1.44152 -0.00342304 0.00564829 4.4153e+07 1.84225e+08 8.33188e+07 1.52252e+07 0 1.50729e+08 0 1.84225e+08 1.50729e+08 8.33188e+07 1.52252e+07 0.000807317 0.0058272 -0.00363613 0.00289386 0.0194398
144 90 2 -0.818188 1.50918 -0.0043088 0.005532 7.14539e+06 2.98135e+07 1.34837e+07 2.46393e+06 0 2.43929e+07 0 2.98135e+07 2.43929e+07 1.34837e+07 2.46393e+06 0.00542347 -0.00124412 -0.00335561 0.00778462 0.0182069
138 91 0 -0.408179 1.19863 -0.0022861 0.00492415 2.36355e+07 9.86169e+07 4.46012e+07 8.15016e+06 0 8.06866e+07 0 9.86169e+07 8.06866e+07 4.46012e+07 8.15016e+06 0.00217596 -0.00269517 -0.00879696 0.00381839 0.0241035
123 91 1 -0.225342 1.31328 -0.00154845 0.00528601 5.15707e+06 2.15174e+07 9.73162e+06 1.7783e+06 0 1.76052e+07 0 2.15174e+07 1.76052e+07 9.73162e+06 1.7783e+06 0.010205 0.000980268 0.00192064 0.0052286 0.0221881
133 91 2 -0.406221 1.41112 -0.00306177 0.00567933 2.48453e+07 1.03665e+08 4.68843e+07 8.56735e+06 0 8.48168e+07 0 1.03665e+08 8.48168e+07 4.68843e+07 8.56735e+06 0.00577891 0.0041068 0.00341161 0.00300867 0.020306
152 92 0 -0.678629 0.493779 -0.00239136 0.0018097 4.27215e+07 1.78252e+08 8.06174e+07 1.47316e+07 0 1.45842e+08 0 1.78252e+08 1.45842e+08 8.06174e+07 1.47316e+07 2.12683e-05 -0.00147687 -0.00160269 0.0026488 0.0440205
151 92 1 -0.735275 0.240639 -0.0015634 0.000923189 4.81361e+07 2.00844e+08 9.0835e+07 1.65987e+07 0 1.64327e+08 0 2.00844e+08 1.64327e+08 9.0835e+07 1.65987e+07 0.000686016 -0.00116882 -0.00541261 0.003768 0.0563854
137 92 2 -0.52262 0.247363 -0.00127274 0.000779638 2.18268e+07 9.10705e+07 4.11882e+07 7.52649e+06 0 7.45122e+07 0 9.10705e+07 7.45122e+07 4.11882e+07 7.52649e+06 0.00252711 -0.000473652 -0.0038377 0.0038099 0.0609162
148 93 0 -0.500172 0.845652 -0.00228629 0.00403026 1.26855e+07 5.29292e+07 2.39381e+07 4.37431e+06 0 4.33057e+07 0 5.29292e+07 4.33057e+07 2.39381e+07 4.37431e+06 0.00567853 0.00174876 -0.00172304 0.00439244 0.0326313
160 93 1 -0.693356 0.78082 -0.00275759 0.00295312 4.09226e+07 1.70746e+08 7.72229e+07 1.41113e+07 0 1.39701e+08 0 1.70746e+08 1.39701e+08 7.72229e+07 1.41113e+07 0.000185984 0.00269014 -0.000761691 0.00428163 0.0330817
149 93 2 -0.522942 0.643295 -0.00215645 0.00279774 7.1618e+06 2.9882e+07 1.35146e+07 2.46959e+06 0 2.44489e+07 0 2.9882e+07 2.44489e+07 1.35146e+07 2.46959e+06 0.00917432 0.00517533 0.000866145 0.00745456 0.0396459
163 94 0 -0.938086 0.431362 -0.00258165 0.00135374 5.53913e+07 2.31116e+08 1.04526e+08 1.91005e+07 0 1.89095e+08 0 2.31116e+08 1.89095e+08 1.04526e+08 1.91005e+07 0.00157624 0.00092813 -0.00278206 0.00104694 0.0412399
151 94 1 -0.735275 0.240639 -0.0015634 0.000923189 4.81361e+07 2.00844e+08 9.0835e+07 1.65987e+07 0 1.64327e+08 0 2.00844e+08 1.64327e+08 9.0835e+07 1.65987e+07 0.000686016 -0.00116882 -0.00541261 0.003768 0.0563854
152 94 2 -0.678629 0.493779 -0.00239136 0.0018097 4.27215e+07 1.78252e+08 8.06174e+07 1.47316e+07 0 1.45842e+08 0 1.78252e+08 1.45842e+08 8.06174e+07 1.47316e+07 2.12683e-05 -0.00147687 -0.00160269 0.0026488 0.0440205
48 95 0 0.800605 1.54621 0.00184354 0.00793734 2.94784e+07 1.22996e+08 5.56272e+07 1.0165e+07 0 1.00633e+08 0 1.22996e+08 1.00633e+08 5.56272e+07 1.0165e+07 0.00239693 -0.00116582 -0.00187791 0.0048869 0.0181822
67 95 1 0.659501 1.31443 0.00156413 0.00684603 2.18748e+07 9.12706e+07 4.12787e+07 7.54302e+06 0 7.46759e+07 0 9.12706e+07 7.46759e+07 4.12787e+07 7.54302e+06 0.00199578 -0.00126725 0.00161471 0.00601122 0.021502
49 95 2 0.909117 1.30231 0.00215261 0.00686607 2.13157e+07 8.8938e+07 4.02237e+07 7.35025e+06 0 7.27675e+07 0 8.8938e+07 7.27675e+07 4.02237e+07 7.35025e+06 0.00377596 0.00326319 0.000709355 0.0035761 0.0211144
63 96 0 0.604651 1.68411 0.00124003 0.00843119 4.31753e+07 1.80145e+08 8.14738e+07 1.4888e+07 0 1.47392e+08 0 1.80145e+08 1.47392e+08 8.14738e+07 1.4888e+07 0.00153255 0.0018177 -0.00105309 0.00294273 0.0168483
66 96 1 0.579652 1.49887 0.00145333 0.00772021 3.53672e+07 1.47567e+08 6.67396e+07 1.21956e+07 0 1.20736e+08 0 1.47567e+08 1.20736e+08 6.67396e+07 1.21956e+07 0.00178977 0.00133487 -0.00117731 0.00349745 0.0189434
48 96 2 0.800605 1.54621 0.00184354 0.00793734 2.94784e+07 1.22996e+08 5.56272e+07 1.0165e+07 0 1.00633e+08 0 1.22996e+08 1.00633e+08 5.56272e+07 1.0165e+07 0.00239693 -0.00116582 -0.00187791 0.0048869 0.0181822
73 97 0 0.48261 1.8839 0.000874427 0.00894779 1.23745e+07 5.16317e+07 2.33513e+07 4.26709e+06 0 4.22442e+07 0 5.16317e+07 4.22442e+07 2.33513e+07 4.26709e+06 0.00526967 0.00111619 -0.00127758 0.00578199 0.0150261
63 97 1 0.604651 1.68411 0.00124003 0.00843119 4.31753e+07 1.80145e+08 8.14738e+07 1.4888e+07 0 1.47392e+08 0 1.80145e+08 1.47392e+08 8.14738e+07 1.4888e+07 0.00153255 0.0018177 -0.00105309 0.00294273 0.0168483
55 97 2 0.728074 1.81725 0.00127823 0.00893635 6.48324e+07 2.70508e+08 1.22342e+08 2.2356e+07 0 2.21324e+08 0 2.70508e+08 2.21324e+08 1.22342e+08 2.2356e+07 0.000398686 0.000794264 -0.000163231 0.00222414 0.0156031
81 98 0 0.398552 1.63406 0.000843209 0.00784797 3.25016e+07 1.3561e+08 6.1332e+07 1.12074e+07 0 1.10954e+08 0 1.3561e+08 1.10954e+08 6.1332e+07 1.12074e+07 0.00303922 0.00211323 -0.0019129 0.0019133 0.0174417
66 98 1 0.579652 1.49887 0.00145333 0.00772021 3.53672e+07 1.47567e+08 6.67396e+07 1.21956e+07 0 1.20736e+08 0 1.47567e+08 1.20736e+08 6.67396e+07 1.21956e+07 0.00178977 0.00133487 -0.00117731 0.00349745 0.0189434
63 98 2 0.604651 1.68411 0.00124003 0.00843119 4.31753e+07 1.80145e+08 8.14738e+07 1.4888e+07 0 1.47392e+08 0 1.80145e+08 1.47392e+08 8.14738e+07 1.4888e+07 0.00153255 0.0018177 -0.00105309 0.00294273 0.0168483
81 99 0 0.398552 1.63406 0.000843209 0.00784797 3.25016e+07 1.3561e+08 6.1332e+07 1.12074e+07 0 1.10954e+08 0 1.3561e+08 1.10954e+08 6.1332e+07 1.12074e+07 0.00303922 0.00211323 -0.0019129 0.0019133 0.0174417
97 99 1 0.195649 1.5015 0.000275817 0.00715936 3.28116e+07 1.36904e+08 6.1917e+07 1.13144e+07 0 1.12012e+08 0 1.36904e+08 1.12012e+08 6.1917e+07 1.13144e+07 0.00248139 0.00114189 0.00183441 0.00256102 0.0192215
83 99 2 0.411426 1.37567 0.000885664 0.00671584 9.82889e+06 4.10102e+07 1.85476e+07 3.38927e+06 0 3.35538e+07 0 4.10102e+07 3.35538e+07 1.85476e+07 3.38927e+06 0.00435905 0.000754372 0.0011376 0.00753064 0.0209609
102 100 0 -0.0417536 1.89549 -0.00153741 0.00910039 4.01161e+06 1.67381e+07 7.57009e+06 1.38331e+06 0 1.36948e+07 0 1.67381e+07 1.36948e+07 7.57009e+06 1.38331e+06 0.00543848 -0.00415307 -0.00670279 0.00844618 0.014791
105 100 1 -0.0159902 1.63569 -2.35864e-05 0.00746228 4.21336e+07 1.75799e+08 7.9508e+07 1.45288e+07 0 1.43835e+08 0 1.75799e+08 1.43835e+08 7.9508e+07 1.45288e+07 -0.00122556 -0.00248947 -9.79716e-05 0.000923 0.0174289
90 100 2 0.208825 1.78743 0.000121376 0.00802276 3.20058e+07 1.33542e+08 6.03965e+07 1.10365e+07 0 1.09261e+08 0 1.33542e+08 1.09261e+08 6.03965e+07 1.10365e+07 0.00183432 0.00141813 -0.00428645 0.00181912 0.0157951
87 101 0 -0.0244384 2.16187 -0.00202896 0.0105974 2.10585e+07 8.78646e+07 3.97383e+07 7.26154e+06 0 7.18892e+07 0 8.78646e+07 7.18892e+07 3.97383e+07 7.26154e+06 0.0023342 -1.63064e-06 7.45284e-05 0.00498831 0.0130173
102 101 1 -0.0417536 1.89549 -0.00153741 0.00910039 4.01161e+06 1.67381e+07 7.57009e+06 1.38331e+06 0 1.36948e+07 0 1.67381e+07 1.36948e+07 7.57009e+06 1.38331e+06 0.00543848 -0.00415307 -0.00670279 0.00844618 0.014791
86 101 2 0.134256 2.02296 -0.00104638 0.00925496 1.76295e+07 7.35576e+07 3.32677e+07 6.07914e+06 0 6.01835e+07 0 7.35576e+07 6.01835e+07 3.32677e+07 6.07914e+06 0.00569209 -0.00854748 -0.00505213 0.00457362 0.0138748
111 102 0 -0.00938624 1.33899 -0.000580426 0.00630887 2.91995e+07 1.21832e+08 5.51007e+07 1.00688e+07 0 9.9681e+07 0 1.21832e+08 9.9681e+07 5.51007e+07 1.00688e+07 0.0020365 0.0018938 0.00395304 0.00429798 0.0218919
118 102 1 -0.210567 1.5223 -0.000864148 0.00718354 1.20502e+07 5.02783e+07 2.27392e+07 4.15524e+06 0 4.11368e+07 0 5.02783e+07 4.11368e+07 2.27392e+07 4.15524e+06 0.0125742 0.00617904 0.00382383 0.00594992 0.0188323
123 102 2 -0.225342 1.31328 -0.00154845 0.00528601 5.15707e+06 2.15174e+07 9.73162e+06 1.7783e+06 0 1.76052e+07 0 2.15174e+07 1.76052e+07 9.73162e+06 1.7783e+06 0.010205 0.000980268 0.00192064 0.0052286 0.0221881
81 103 0 0.398552 1.63406 0.000843209 0.00784797 3.25016e+07 1.3561e+08 6.1332e+07 1.12074e+07 0 1.10954e+08 0 1.3561e+08 1.10954e+08 6.1332e+07 1.12074e+07 0.00303922 0.00211323 -0.0019129 0.0019133 0.0174417
90 103 1 0.208825 1.78743 0.000121376 0.00802276 3.20058e+07 1.33542e+08 6.03965e+07 1.10365e+07 0 1.09261e+08 0 1.33542e+08 1.09261e+08 6.03965e+07 1.10365e+07 0.00183432 0.00141813 -0.00428645 0.00181912 0.0157951
97 103 2 0.195649 1.5015 0.000275817 0.00715936 3.28116e+07 1.36904e+08 6.1917e+07 1.13144e+07 0 1.12012e+08 0 1.36904e+08 1.12012e+08 6.1917e+07 1.13144e+07 0.00248139 0.00114189 0.00183441 0.00256102 0.0192215
115 104 0 -0.256402 1.78102 -0.00182101 0.00949663 8.59964e+06 3.58812e+07 1.62279e+07 2.96539e+06 0 2.93574e+07 0 3.58812e+07 2.93574e+07 1.62279e+07 2.96539e+06 0.00419376 -0.00703706 -0.00640442 0.00561433 0.015784
118 104 1 -0.210567 1.5223 -0.000864148 0.00718354 1.20502e+07 5.02783e+07 2.27392e+07 4.15524e+06 0 4.11368e+07 0 5.02783e+07 4.11368e+07 2.27392e+07 4.15524e+06 0.0125742 0.00617904 0.00382383 0.00594992 0.0188323
105 104 2 -0.0159902 1.63569 -2.35864e-05 0.00746228 4.21336e+07 1.75799e+08 7.9508e+07 1.45288e+07 0 1.43835e+08 0 1.75799e+08 1.43835e+08 7.9508e+07 1.45288e+07 -0.00122556 -0.00248947 -9.79716e-05 0.000923 0.0174289
83 105 0 0.411426 1.37567 0.000885664 0.00671584 9.82889e+06 4.10102e+07 1.85476e+07 3.38927e+06 0 3.35538e+07 0 4.10102e+07 3.35538e+07 1.85476e+07 3.38927e+06 0.00435905 0.000754372 0.0011376 0.00753064 0.0209609
82 105 1 0.472738 1.12767 0.000748382 0.00584834 4.11052e+07 1.71508e+08 7.75673e+07 1.41742e+07 0 1.40325e+08 0 1.71508e+08 1.40325e+08 7.75673e+07 1.41742e+07 0.00171799 0.00513137 0.00147187 0.000920269 0.0255752
67 105 2 0.659501 1.31443 0.00156413 0.00684603 2.18748e+07 9.12706e+07 4.12787e+07 7.54302e+06 0 7.46759e+07 0 9.12706e+07 7.46759e+07 4.12787e+07 7.54302e+06 0.00199578 -0.00126725 0.00161471 0.00601122 0.021502
81 106 0 0.398552 1.63406 0.000843209 0.00784797 3.25016e+07 1.3561e+08 6.1332e+07 1.12074e+07 0 1.10954e+08 0 1.3561e+08 1.10954e+08 6.1332e+07 1.12074e+07 0.00303922 0.00211323 -0.0019129 0.0019133 0.0174417
83 106 1 0.411426 1.37567 0.000885664 0.00671584 9.82889e+06 4.10102e+07 1.85476e+07 3.38927e+06 0 3.35538e+07 0 4.10102e+07 3.35538e+07 1.85476e+07 3.38927e+06 0.00435905 0.000754372 0.0011376 0.00753064 0.0209609
66 106 2 0.579652 1.49887 0.00145333 0.00772021 3.53672e+07 1.47567e+08 6.67396e+07 1.21956e+07 0 1.20736e+08 0 1.47567e+08 1.20736e+08 6.67396e+07 1.21956e+07 0.00178977 0.00133487 -0.00117731 0.00349745 0.0189434
97 107 0 0.195649 1.5015 0.000275817 0.00715936 3.28116e+07 1.36904e+08 6.1917e+07 1.13144e+07 0 1.12012e+08 0 1.36904e+08 1.12012e+08 6.1917e+07 1.13144e+07 0.00248139 0.00114189 0.00183441 0.00256102 0.0192215
111 107 1 -0.00938624 1.33899 -0.000580426 0.00630887 2.91995e+07 1.21832e+08 5.51007e+07 1.00688e+07 0 9.9681e+07 0 1.21832e+08 9.9681e+07 5.51007e+07 1.00688e+07 0.0020365 0.0018938 0.00395304 0.00429798 0.0218919
98 107 2 0.22434 1.22659 -6.56544e-05 0.00582133 1.23642e+07 5.15886e+07 2.33318e+07 4.26352e+06 0 4.22089e+07 0 5.15886e+07 4.22089e+07 2.33318e+07 4.26352e+06 0.00524982 -0.00209638 -0.000433593 0.00615422 0.0239869
49 108 0 0.909117 1.30231 0.00215261 0.00686607 2.13157e+07 8.8938e+07 4.02237e+07 7.35025e+06 0 7.27675e+07 0 8.8938e+07 7.27675e+07 4.02237e+07 7.35025e+06 0.00377596 0.00326319 0.000709355 0.0035761 0.0211144
67 108 1 0.659501 1.31443 0.00156413 0.00684603 2.18748e+07 9.12706e+07 4.12787e+07 7.54302e+06 0 7.46759e+07 0 9.12706e+07 7.46759e+07 4.12787e+07 7.54302e+06 0.00199578 -0.00126725 0.00161471 0.00601122 0.021502
65 108 2 0.750348 1.10502 0.00135767 0.00570347 3.8124e+07 1.59069e+08 7.19417e+07 1.31462e+07 0 1.30147e+08 0 1.59069e+08 1.30147e+08 7.19417e+07 1.31462e+07 0.00117535 -0.00108646 0.000388326 0.00418084 0.0249736
34 109 0 1.16136 1.28168 0.00303501 0.00655206 2.34789e+07 9.79638e+07 4.43058e+07 8.09618e+06 0 8.01522e+07 0 9.79638e+07 8.01522e+07 4.43058e+07 8.09618e+06 0.00321509 -0.00513298 -0.000775384 0.0040025 0.0208386
49 109 1 0.909117 1.30231 0.00215261 0.00686607 2.13157e+07 8.8938e+07 4.02237e+07 7.35025e+06 0 7.27675e+07 0 8.8938e+07 7.27675e+07 4.02237e+07 7.35025e+06 0.00377596 0.00326319 0.000709355 0.0035761 0.0211144
47 109 2 1.00261 1.04735 0.00242865 0.00540949 2.07862e+06 8.67288e+06 3.92246e+06 716767 0 7.09599e+06 0 8.67288e+06 7.09599e+06 3.92246e+06 716767 0.0113449 -0.000206761 0.000272525 0.0101237 0.0248431
31 110 0 1.1641 0.890544 0.00384407 0.00413227 1.56573e+07 6.53288e+07 2.95461e+07 5.39907e+06 0 5.34508e+07 0 6.53288e+07 5.34508e+07 2.95461e+07 5.39907e+06 0.00307609 0.00189123 0.00145321 0.00664957 0.0266692
32 110 1 1.28034 1.068 0.0041027 0.00504748 2.51752e+07 1.05041e+08 4.75067e+07 8.6811e+06 0 8.59429e+07 0 1.05041e+08 8.59429e+07 4.75067e+07 8.6811e+06 0.00201749 -0.00323064 -0.00187477 0.00454273 0.0232942
47 110 2 1.00261 1.04735 0.00242865 0.00540949 2.07862e+06 8.67288e+06 3.92246e+06 716767 0 7.09599e+06 0 8.67288e+06 7.09599e+06 3.92246e+06 716767 0.0113449 -0.000206761 0.000272525 0.0101237 0.0248431
19 111 0 1.31898 1.49214 0.00342377 0.00731001 2.04045e+07 8.51362e+07 3.85043e+07 7.03605e+06 0 6.96569e+07 0 8.51362e+07 6.96569e+07 3.85043e+07 7.03605e+06 0.00389917 0.00156271 0.000597477 0.0052081 0.0186092
11 111 1 1.33748 1.6637 0.00377214 0.00847781 8.30891e+06 3.46682e+07 1.56793e+07 2.86514e+06 0 2.83649e+07 0 3.46682e+07 2.83649e+07 1.56793e+07 2.86514e+06 0.00525616 0.000773255 -0.000274124 0.00857902 0.0173146
21 111 2 1.18849 1.73996 0.00306811 0.00881932 9.46049e+06 3.94731e+07 1.78524e+07 3.26224e+06 0 3.22961e+07 0 3.94731e+07 3.22961e+07 1.78524e+07 3.26224e+06 0.00626691 0.00439078 -0.00365588 0.00629501 0.0165359
32 112 0 1.28034 1.068 0.0041027 0.00504748 2.51752e+07 1.05041e+08 4.75067e+07 8.6811e+06 0 8.59429e+07 0 1.05041e+08 8.59429e+07 4.75067e+07 8.6811e+06 0.00201749 -0.00323064 -0.00187477 0.00454273 0.0232942
20 112 1 1.42643 1.27877 0.00408407 0.00608683 1.17251e+07 4.8922e+07 2.21258e+07 4.04314e+06 0 4.00271e+07 0 4.8922e+07 4.00271e+07 2.21258e+07 4.04314e+06 0.00521584 0.000481196 -0.00253105 0.00720354 0.0206146
34 112 2 1.16136 1.28168 0.00303501 0.00655206 2.34789e+07 9.79638e+07 4.43058e+07 8.09618e+06 0 8.01522e+07 0 9.79638e+07 8.01522e+07 4.43058e+07 8.09618e+06 0.00321509 -0.00513298 -0.000775384 0.0040025 0.0208386
47 113 0 1.00261 1.04735 0.00242865 0.00540949 2.07862e+06 8.67288e+06 3.92246e+06 716767 0 7.09599e+06 0 8.67288e+06 7.09599e+06 3.92246e+06 716767 0.0113449 -0.000206761 0.000272525 0.0101237 0.0248431
32 113 1 1.28034 1.068 0.0041027 0.00504748 2.51752e+07 1.05041e+08 4.75067e+07 8.6811e+06 0 8.59429e+07 0 1.05041e+08 8.59429e+07 4.75067e+07 8.6811e+06 0.00201749 -0.00323064 -0.00187477 0.00454273 0.0232942
34 113 2 1.16136 1.28168 0.00303501 0.00655206 2.34789e+07 9.79638e+07 4.43058e+07 8.09618e+06 0 8.01522e+07 0 9.79638e+07 8.01522e+07 4.43058e+07 8.09618e+06 0.00321509 -0.00513298 -0.000775384 0.0040025 0.0208386
31 114 0 1.1641 0.890544 0.00384407 0.00413227 1.56573e+07 6.53288e+07 2.95461e+07 5.39907e+06 0 5.34508e+07 0 6.53288e+07 5.34508e+07 2.95461e+07 5.39907e+06 0.00307609 0.00189123 0.00145321 0.00664957 0.0266692
17 114 1 1.37491 0.813937 0.00415372 0.00398754 4.21244e+07 1.7576e+08 7.94906e+07 1.45257e+07 0 1.43804e+08 0 1.7576e+08 1.43804e+08 7.94906e+07 1.45257e+07 0.00138543 0.000111536 0.0027398 0.0026403 0.0265136
32 114 2 1.28034 1.068 0.0041027 0.00504748 2.51752e+07 1.05041e+08 4.75067e+07 8.6811e+06 0 8.59429e+07 0 1.05041e+08 8.59429e+07 4.75067e+07 8.6811e+06 0.00201749 -0.00323064 -0.00187477 0.00454273 0.0232942
8 115 0 1.60167 1.48312 0.00423461 0.00699841 3.29654e+07 1.37545e+08 6.22071e+07 1.13674e+07 0 1.12537e+08 0 1.37545e+08 1.12537e+08 6.22071e+07 1.13674e+07 0.00186281 -0.00349761 0.000197371 0.00323935 0.0192112
7 115 1 1.51312 1.66023 0.00432081 0.0080158 2.556e+07 1.06647e+08 4.8233e+07 8.81381e+06 0 8.72567e+07 0 1.06647e+08 8.72567e+07 4.8233e+07 8.81381e+06 0.00233545 -0.00309123 0.00287506 0.00495531 0.0177915
19 115 2 1.31898 1.49214 0.00342377 0.00731001 2.04045e+07 8.51362e+07 3.85043e+07 7.03605e+06 0 6.96569e+07 0 8.51362e+07 6.96569e+07 3.85043e+07 7.03605e+06 0.00389917 0.00156271 0.000597477 0.0052081 0.0186092
39 116 0 0.950239 1.74206 0.00177727 0.00869244 9.01006e+06 3.75937e+07 1.70024e+07 3.10692e+06 0 3.07585e+07 0 3.75937e+07 3.07585e+07 1.70024e+07 3.10692e+06 0.00434114 -0.000889619 -0.000175536 0.00607658 0.0162963
55 116 1 0.728074 1.81725 0.00127823 0.00893635 6.48324e+07 2.70508e+08 1.22342e+08 2.2356e+07 0 2.21324e+08 0 2.70508e+08 2.21324e+08 1.22342e+08 2.2356e+07 0.000398686 0.000794264 -0.000163231 0.00222414 0.0156031
48 116 2 0.800605 1.54621 0.00184354 0.00793734 2.94784e+07 1.22996e+08 5.56272e+07 1.0165e+07 0 1.00633e+08 0 1.22996e+08 1.00633e+08 5.56272e+07 1.0165e+07 0.00239693 -0.00116582 -0.00187791 0.0048869 0.0181822
49 117 0 0.909117 1.30231 0.00215261 0.00686607 2.13157e+07 8.8938e+07 4.02237e+07 7.35025e+06 0 7.27675e+07 0 8.8938e+07 7.27675e+07 4.02237e+07 7.35025e+06 0.00377596 0.00326319 0.000709355 0.0035761 0.0211144
33 117 1 1.05729 1.51553 0.00256001 0.00763612 3.60614e+07 1.50463e+08 6.80495e+07 1.2435e+07 0 1.23106e+08 0 1.50463e+08 1.23106e+08 6.80495e+07 1.2435e+07 0.00205644 -0.00140826 -0.000941186 0.00235804 0.0183485
