Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
60 96 2 -0.929234 1.38797 -0.00335385 0.00572211 3.47119e+07 1.44833e+08 6.5503e+07 1.19696e+07 0 1.18499e+08 0 1.44833e+08 1.18499e+08 6.5503e+07 1.19696e+07 0.00201691 -0.000975292 -0.00281832 0.00266128 0.0170452
43 97 0 -1.12192 1.70723 -0.00533303 0.00775125 7.58132e+06 3.16324e+07 1.43063e+07 2.61425e+06 0 2.58811e+07 0 3.16324e+07 2.58811e+07 1.43063e+07 2.61425e+06 0.00782347 0.0017693 -0.000661024 0.00586185 0.0134606
32 97 1 -1.2943 1.74837 -0.0059716 0.00737884 4.28387e+07 1.78741e+08 8.08386e+07 1.4772e+07 0 1.46243e+08 0 1.78741e+08 1.46243e+08 8.08386e+07 1.4772e+07 0.00188255 0.00426116 0.000339482 0.0015664 0.0130937
46 97 2 -1.18824 1.50164 -0.00500651 0.00641169 5.90815e+06 2.46512e+07 1.11489e+07 2.03729e+06 0 2.01692e+07 0 2.46512e+07 2.01692e+07 1.11489e+07 2.03729e+06 0.0114209 -0.00545172 -0.00722066 0.00843478 0.0151728
31 98 0 -1.46052 1.57759 -0.0063737 0.00608103 2.34937e+07 9.80253e+07 4.43336e+07 8.10126e+06 0 8.02025e+07 0 9.80253e+07 8.02025e+07 4.43336e+07 8.10126e+06 0.00184365 0.00259675 0.000969542 0.00601974 0.0142866
18 98 1 -1.63621 1.42633 -0.00669555 0.00484812 2.52042e+07 1.05162e+08 4.75614e+07 8.69109e+06 0 8.60418e+07 0 1.05162e+08 8.60418e+07 4.75614e+07 8.69109e+06 0.00232257 -0.000150066 -0.00203615 0.00462512 0.0154229
30 98 2 -1.40954 1.32973 -0.00586567 0.00467784 2.03361e+07 8.48505e+07 3.83751e+07 7.01244e+06 0 6.94231e+07 0 8.48505e+07 6.94231e+07 3.83751e+07 7.01244e+06 0.00237509 0.000700585 -0.000608609 0.0068389 0.0164065
46 99 0 -1.18824 1.50164 -0.00500651 0.00641169 5.90815e+06 2.46512e+07 1.11489e+07 2.03729e+06 0 2.01692e+07 0 2.46512e+07 2.01692e+07 1.11489e+07 2.03729e+06 0.0114209 -0.00545172 -0.00722066 0.00843478 0.0151728
31 99 1 -1.46052 1.57759 -0.0063737 0.00608103 2.34937e+07 9.80253e+07 4.43336e+07 8.10126e+06 0 8.02025e+07 0 9.80253e+07 8.02025e+07 4.43336e+07 8.10126e+06 0.00184365 0.00259675 0.000969542 0.00601974 0.0142866
30 99 2 -1.40954 1.32973 -0.00586567 0.00467784 2.03361e+07 8.48505e+07 3.83751e+07 7.01244e+06 0 6.94231e+07 0 8.48505e+07 6.94231e+07 3.83751e+07 7.01244e+06 0.00237509 0.000700585 -0.000608609 0.0068389 0.0164065
32 100 0 -1.2943 1.74837 -0.0059716 0.00737884 4.28387e+07 1.78741e+08 8.08386e+07 1.4772e+07 0 1.46243e+08 0 1.78741e+08 1.46243e+08 8.08386e+07 1.4772e+07 0.00188255 0.00426116 0.000339482 0.0015664 0.0130937
20 100 1 -1.4959 1.80802 -0.00642742 0.00721702 2.71444e+07 1.13257e+08 5.12226e+07 9.36012e+06 0 9.26652e+07 0 1.13257e+08 9.26652e+07 5.12226e+07 9.36012e+06 0.00211528 -0.00207377 -0.000486686 0.00483905 0.0128372
31 100 2 -1.46052 1.57759 -0.0063737 0.00608103 2.34937e+07 9.80253e+07 4.43336e+07 8.10126e+06 0 8.02025e+07 0 9.80253e+07 8.02025e+07 4.43336e+07 8.10126e+06 0.00184365 0.00259675 0.000969542 0.00601974 0.0142866
31 101 0 -1.46052 1.57759 -0.0063737 0.00608103 2.34937e+07 9.80253e+07 4.43336e+07 8.10126e+06 0 8.02025e+07 0 9.80253e+07 8.02025e+07 4.43336e+07 8.10126e+06 0.00184365 0.00259675 0.000969542 0.00601974 0.0142866
20 101 1 -1.4959 1.80802 -0.00642742 0.00721702 2.71444e+07 1.13257e+08 5.12226e+07 9.36012e+06 0 9.26652e+07 0 1.13257e+08 9.26652e+07 5.12226e+07 9.36012e+06 0.00211528 -0.00207377 -0.000486686 0.00483905 0.0128372
19 101 2 -1.73472 1.68614 -0.00763612 0.00633932 6.61747e+06 2.76108e+07 1.24875e+07 2.28189e+06 0 2.25907e+07 0 2.76108e+07 2.25907e+07 1.24875e+07 2.28189e+06 0.00709264 0.00154854 -0.00165609 0.00921012 0.0139092
17 102 0 -1.64563 1.18773 -0.00628825 0.00380278 2.68394e+07 1.11985e+08 5.06472e+07 9.25498e+06 0 9.16243e+07 0 1.11985e+08 9.16243e+07 5.06472e+07 9.25498e+06 0.00224794 0.00132054 -0.00220932 0.00258565 0.017353
8 102 1 -1.86124 1.29449 -0.00732217 0.00409397 1.27635e+07 5.32548e+07 2.40854e+07 4.40122e+06 0 4.35721e+07 0 5.32548e+07 4.35721e+07 2.40854e+07 4.40122e+06 0.00543635 0.000431055 -0.00170112 0.00633544 0.016594
7 102 2 -1.90641 1.09345 -0.00744517 0.00224355 1.0246e+07 4.27507e+07 1.93347e+07 3.53312e+06 0 3.49779e+07 0 4.27507e+07 3.49779e+07 1.93347e+07 3.53312e+06 0.00637443 0.00640204 0.00290205 0.00912954 0.0181414
11 103 0 -1.48701 0.0331373 -0.00213999 -0.00217395 2.05035e+07 8.55493e+07 3.86911e+07 7.07019e+06 0 6.99948e+07 0 8.55493e+07 6.99948e+07 3.86911e+07 7.07019e+06 0.00378803 0.00814429 -0.00678481 0.00480394 0.0308567
12 103 1 -1.45231 0.300238 -0.00348211 -6.35357e-05 7.31582e+06 3.05246e+07 1.38053e+07 2.5227e+06 0 2.49747e+07 0 3.05246e+07 2.49747e+07 1.38053e+07 2.5227e+06 0.0045427 0.00216521 -0.00264092 0.00679884 0.0290424
1 103 2 -1.65941 0.124771 -0.00355593 -0.00189094 2.10467e+07 8.78157e+07 3.97162e+07 7.2575e+06 0 7.18492e+07 0 8.78157e+07 7.18492e+07 3.97162e+07 7.2575e+06 0.00327017 -0.000788207 -0.00748415 0.00493881 0.0275461
2 104 0 -1.66671 0.385357 -0.00433065 -0.000523258 1.9716e+07 8.22634e+07 3.7205e+07 6.79863e+06 0 6.73064e+07 0 8.22634e+07 6.73064e+07 3.7205e+07 6.79863e+06 0.00284094 0.0067383 0.00130115 0.00482558 0.0253355
4 104 1 -1.88997 0.442403 -0.00500781 -0.000836135 2.38228e+07 9.93986e+07 4.49547e+07 8.21476e+06 0 8.13261e+07 0 9.93986e+07 8.13261e+07 4.49547e+07 8.21476e+06 0.00305008 0.00262399 -4.29416e-05 0.00409206 0.0236736
0 104 2 -1.82631 0.226091 -0.00462527 -0.00166524 2.76479e+07 1.15358e+08 5.21728e+07 9.53375e+06 0 9.43841e+07 0 1.15358e+08 9.43841e+07 5.21728e+07 9.53375e+06 0.00253948 0.00127587 -0.00340199 0.0038968 0.0254888
1 105 0 -1.65941 0.124771 -0.00355593 -0.00189094 2.10467e+07 8.78157e+07 3.97162e+07 7.2575e+06 0 7.18492e+07 0 8.78157e+07 7.18492e+07 3.97162e+07 7.2575e+06 0.00327017 -0.000788207 -0.00748415 0.00493881 0.0275461
2 105 1 -1.66671 0.385357 -0.00433065 -0.000523258 1.9716e+07 8.22634e+07 3.7205e+07 6.79863e+06 0 6.73064e+07 0 8.22634e+07 6.73064e+07 3.7205e+07 6.79863e+06 0.00284094 0.0067383 0.00130115 0.00482558 0.0253355
0 105 2 -1.82631 0.226091 -0.00462527 -0.00166524 2.76479e+07 1.15358e+08 5.21728e+07 9.53375e+06 0 9.43841e+07 0 1.15358e+08 9.43841e+07 5.21728e+07 9.53375e+06 0.00253948 0.00127587 -0.00340199 0.0038968 0.0254888
13 106 0 -1.499 0.541191 -0.00408514 0.000736747 6.48686e+07 2.70659e+08 1.2241e+08 2.23685e+07 0 2.21448e+08 0 2.70659e+08 2.21448e+08 1.2241e+08 2.23685e+07 0.000217781 0.00301608 -0.00144199 0.000847768 0.0252945
14 106 1 -1.68337 0.647865 -0.0047982 0.000497714 2.52135e+07 1.05201e+08 4.75789e+07 8.69429e+06 0 8.60735e+07 0 1.05201e+08 8.60735e+07 4.75789e+07 8.69429e+06 0.00318736 -0.000707513 -0.00527701 0.00272823 0.0225269
2 106 2 -1.66671 0.385357 -0.00433065 -0.000523258 1.9716e+07 8.22634e+07 3.7205e+07 6.79863e+06 0 6.73064e+07 0 8.22634e+07 6.73064e+07 3.7205e+07 6.79863e+06 0.00284094 0.0067383 0.00130115 0.00482558 0.0253355
21 107 0 -1.32053 0.165431 -0.00252084 -0.000546427 3.11755e+07 1.30077e+08 5.88296e+07 1.07502e+07 0 1.06427e+08 0 1.30077e+08 1.06427e+08 5.88296e+07 1.07502e+07 0.00158716 0.00532339 -0.00537205 0.00383457 0.0336668
12 107 1 -1.45231 0.300238 -0.00348211 -6.35357e-05 7.31582e+06 3.05246e+07 1.38053e+07 2.5227e+06 0 2.49747e+07 0 3.05246e+07 2.49747e+07 1.38053e+07 2.5227e+06 0.0045427 0.00216521 -0.00264092 0.00679884 0.0290424
11 107 2 -1.48701 0.0331373 -0.00213999 -0.00217395 2.05035e+07 8.55493e+07 3.86911e+07 7.07019e+06 0 6.99948e+07 0 8.55493e+07 6.99948e+07 3.86911e+07 7.07019e+06 0.00378803 0.00814429 -0.00678481 0.00480394 0.0308567
26 108 0 -1.18427 0.328218 -0.00302163 0.000477765 4.77708e+07 1.99319e+08 9.01456e+07 1.64727e+07 0 1.6308e+08 0 1.99319e+08 1.6308e+08 9.01456e+07 1.64727e+07 0.000622382 0.00259631 -0.00263022 0.00211952 0.0348344
41 108 1 -1.03381 0.522198 -0.00310957 0.00156321 2.53291e+07 1.05683e+08 4.77971e+07 8.73416e+06 0 8.64682e+07 0 1.05683e+08 8.64682e+07 4.77971e+07 8.73416e+06 0.00344194 0.00541807 -0.00102467 0.00308279 0.0334901
25 108 2 -1.27933 0.492933 -0.00365956 0.000783183 4.84434e+07 2.02126e+08 9.1415e+07 1.67046e+07 0 1.65376e+08 0 2.02126e+08 1.65376e+08 9.1415e+07 1.67046e+07 0.00188763 -0.000896121 -0.00171422 0.00185486 0.0292461
12 109 0 -1.45231 0.300238 -0.00348211 -6.35357e-05 7.31582e+06 3.05246e+07 1.38053e+07 2.5227e+06 0 2.49747e+07 0 3.05246e+07 2.49747e+07 1.38053e+07 2.5227e+06 0.0045427 0.00216521 -0.00264092 0.00679884 0.0290424
26 109 1 -1.18427 0.328218 -0.00302163 0.000477765 4.77708e+07 1.99319e+08 9.01456e+07 1.64727e+07 0 1.6308e+08 0 1.99319e+08 1.6308e+08 9.01456e+07 1.64727e+07 0.000622382 0.00259631 -0.00263022 0.00211952 0.0348344
25 109 2 -1.27933 0.492933 -0.00365956 0.000783183 4.84434e+07 2.02126e+08 9.1415e+07 1.67046e+07 0 1.65376e+08 0 2.02126e+08 1.65376e+08 9.1415e+07 1.67046e+07 0.00188763 -0.000896121 -0.00171422 0.00185486 0.0292461
33 110 0 -1.1248 0.145364 -0.00194616 -0.00013686 2.12046e+07 8.84746e+07 4.00141e+07 7.31195e+06 0 7.23883e+07 0 8.84746e+07 7.23883e+07 4.00141e+07 7.31195e+06 0.00253026 -4.8857e-05 -0.00809019 0.00525465 0.0411754
36 110 1 -0.95111 0.238658 -0.00218667 0.000776048 1.45775e+07 6.08234e+07 2.75084e+07 5.02673e+06 0 4.97646e+07 0 6.08234e+07 4.97646e+07 2.75084e+07 5.02673e+06 0.0043469 0.00536225 -0.00519014 0.0044775 0.0461779
26 110 2 -1.18427 0.328218 -0.00302163 0.000477765 4.77708e+07 1.99319e+08 9.01456e+07 1.64727e+07 0 1.6308e+08 0 1.99319e+08 1.6308e+08 9.01456e+07 1.64727e+07 0.000622382 0.00259631 -0.00263022 0.00211952 0.0348344
23 111 0 -1.24321 -0.0112103 -0.000815764 -0.00101432 1.923e+07 8.02355e+07 3.62879e+07 6.63103e+06 0 6.56472e+07 0 8.02355e+07 6.56472e+07 3.62879e+07 6.63103e+06 0.00443418 0.00143762 -0.00846609 0.00397302 0.0375848
33 111 1 -1.1248 0.145364 -0.00194616 -0.00013686 2.12046e+07 8.84746e+07 4.00141e+07 7.31195e+06 0 7.23883e+07 0 8.84746e+07 7.23883e+07 4.00141e+07 7.31195e+06 0.00253026 -4.8857e-05 -0.00809019 0.00525465 0.0411754
21 111 2 -1.32053 0.165431 -0.00252084 -0.000546427 3.11755e+07 1.30077e+08 5.88296e+07 1.07502e+07 0 1.06427e+08 0 1.30077e+08 1.06427e+08 5.88296e+07 1.07502e+07 0.00158716 0.00532339 -0.00537205 0.00383457 0.0336668
50 112 0 -0.720748 0.2151 -0.0012291 0.00116019 1.57699e+07 6.57986e+07 2.97585e+07 5.4379e+06 0 5.38352e+07 0 6.57986e+07 5.38352e+07 2.97585e+07 5.4379e+06 0.0014052 -0.00215279 -0.00606151 0.00733645 0.0561028
49 112 1 -0.8 -0.000291529 -1.10091e-27 2.54706e-26 1.65319e+07 6.89778e+07 3.11964e+07 5.70065e+06 0 5.64364e+07 0 6.89778e+07 5.64364e+07 3.11964e+07 5.70065e+06 -1.512e-05 7.89176e-06 -0.0103729 0.00541404 0.0704092
66 112 2 -0.6 1.79909e-05 -4.49928e-27 4.4526e-26 5.72033e+07 2.38676e+08 1.07945e+08 1.97253e+07 0 1.9528e+08 0 2.38676e+08 1.9528e+08 1.07945e+08 1.97253e+07 -4.47603e-07 2.13882e-07 -0.00490203 0.00234238 0.0775802
65 113 0 -0.636279 0.440266 -0.00184138 0.00231317 4.28131e+07 1.78634e+08 8.07902e+07 1.47631e+07 0 1.46155e+08 0 1.78634e+08 1.46155e+08 8.07902e+07 1.47631e+07 0.00131792 0.00166774 -0.00260534 0.00279866 0.0451706
50 113 1 -0.720748 0.2151 -0.0012291 0.00116019 1.57699e+07 6.57986e+07 2.97585e+07 5.4379e+06 0 5.38352e+07 0 6.57986e+07 5.38352e+07 2.97585e+07 5.4379e+06 0.0014052 -0.00215279 -0.00606151 0.00733645 0.0561028
67 113 2 -0.501432 0.23179 -0.00109012 0.00142965 1.61279e+07 6.72925e+07 3.04342e+07 5.56136e+06 0 5.50575e+07 0 6.72925e+07 5.50575e+07 3.04342e+07 5.56136e+06 0.00103063 0.00247368 -0.00308274 0.00835618 0.0603515
36 114 0 -0.95111 0.238658 -0.00218667 0.000776048 1.45775e+07 6.08234e+07 2.75084e+07 5.02673e+06 0 4.97646e+07 0 6.08234e+07 4.97646e+07 2.75084e+07 5.02673e+06 0.0043469 0.00536225 -0.00519014 0.0044775 0.0461779
49 114 1 -0.8 -0.000291529 -1.10091e-27 2.54706e-26 1.65319e+07 6.89778e+07 3.11964e+07 5.70065e+06 0 5.64364e+07 0 6.89778e+07 5.64364e+07 3.11964e+07 5.70065e+06 -1.512e-05 7.89176e-06 -0.0103729 0.00541404 0.0704092
50 114 2 -0.720748 0.2151 -0.0012291 0.00116019 1.57699e+07 6.57986e+07 2.97585e+07 5.4379e+06 0 5.38352e+07 0 6.57986e+07 5.38352e+07 2.97585e+07 5.4379e+06 0.0014052 -0.00215279 -0.00606151 0.00733645 0.0561028
48 115 0 -0.839429 0.41226 -0.00225258 0.00217787 1.67446e+07 6.98655e+07 3.15978e+07 5.77401e+06 0 5.71627e+07 0 6.98655e+07 5.71627e+07 3.15978e+07 5.77401e+06 0.00379932 0.00105793 -0.00236146 0.003912 0.0420144
36 115 1 -0.95111 0.238658 -0.00218667 0.000776048 1.45775e+07 6.08234e+07 2.75084e+07 5.02673e+06 0 4.97646e+07 0 6.08234e+07 4.97646e+07 2.75084e+07 5.02673e+06 0.0043469 0.00536225 -0.00519014 0.0044775 0.0461779
50 115 2 -0.720748 0.2151 -0.0012291 0.00116019 1.57699e+07 6.57986e+07 2.97585e+07 5.4379e+06 0 5.38352e+07 0 6.57986e+07 5.38352e+07 2.97585e+07 5.4379e+06 0.0014052 -0.00215279 -0.00606151 0.00733645 0.0561028
2 116 0 -1.66671 0.385357 -0.00433065 -0.000523258 1.9716e+07 8.22634e+07 3.7205e+07 6.79863e+06 0 6.73064e+07 0 8.22634e+07 6.73064e+07 3.7205e+07 6.79863e+06 0.00284094 0.0067383 0.00130115 0.00482558 0.0253355
14 116 1 -1.68337 0.647865 -0.0047982 0.000497714 2.52135e+07 1.05201e+08 4.75789e+07 8.69429e+06 0 8.60735e+07 0 1.05201e+08 8.60735e+07 4.75789e+07 8.69429e+06 0.00318736 -0.000707513 -0.00527701 0.00272823 0.0225269
4 116 2 -1.88997 0.442403 -0.00500781 -0.000836135 2.38228e+07 9.93986e+07 4.49547e+07 8.21476e+06 0 8.13261e+07 0 9.93986e+07 8.13261e+07 4.49547e+07 8.21476e+06 0.00305008 0.00262399 -4.29416e-05 0.00409206 0.0236736
23 117 0 -1.24321 -0.0112103 -0.000815764 -0.00101432 1.923e+07 8.02355e+07 3.62879e+07 6.63103e+06 0 6.56472e+07 0 8.02355e+07 6.56472e+07 3.62879e+07 6.63103e+06 0.00443418 0.00143762 -0.00846609 0.00397302 0.0375848
21 117 1 -1.32053 0.165431 -0.00252084 -0.000546427 3.11755e+07 1.30077e+08 5.88296e+07 1.07502e+07 0 1.06427e+08 0 1.30077e+08 1.06427e+08 5.88296e+07 1.07502e+07 0.00158716 0.00532339 -0.00537205 0.00383457 0.0336668
11 117 2 -1.48701 0.0331373 -0.00213999 -0.00217395 2.05035e+07 8.55493e+07 3.86911e+07 7.07019e+06 0 6.99948e+07 0 8.55493e+07 6.99948e+07 3.86911e+07 7.07019e+06 0.00378803 0.00814429 -0.00678481 0.00480394 0.0308567
106 118 0 -0.229136 1.42843 -0.00125152 0.00592898 2.74143e+07 1.14384e+08 5.17321e+07 9.45322e+06 0 9.35869e+07 0 1.14384e+08 9.35869e+07 5.17321e+07 9.45322e+06 0.00103893 0.00371355 0.00519336 0.00379 0.0180989
89 118 1 -0.421148 1.25827 -0.00194779 0.00492577 2.92683e+07 1.22119e+08 5.52306e+07 1.00925e+07 0 9.99159e+07 0 1.22119e+08 9.99159e+07 5.52306e+07 1.00925e+07 0.00253797 0.00175088 -0.00273258 0.00284635 0.0207216
105 118 2 -0.180776 1.17696 -0.00137956 0.00542727 7.79733e+07 3.25337e+08 1.47139e+08 2.68873e+07 0 2.66185e+08 0 3.25337e+08 2.66185e+08 1.47139e+08 2.68873e+07 0.00079983 0.00377621 -0.00137677 0.00115733 0.022956
46 119 0 -1.18824 1.50164 -0.00500651 0.00641169 5.90815e+06 2.46512e+07 1.11489e+07 2.03729e+06 0 2.01692e+07 0 2.46512e+07 2.01692e+07 1.11489e+07 2.03729e+06 0.0114209 -0.00545172 -0.00722066 0.00843478 0.0151728
32 119 1 -1.2943 1.74837 -0.0059716 0.00737884 4.28387e+07 1.78741e+08 8.08386e+07 1.4772e+07 0 1.46243e+08 0 1.78741e+08 1.46243e+08 8.08386e+07 1.4772e+07 0.00188255 0.00426116 0.000339482 0.0015664 0.0130937
31 119 2 -1.46052 1.57759 -0.0063737 0.00608103 2.34937e+07 9.80253e+07 4.43336e+07 8.10126e+06 0 8.02025e+07 0 9.80253e+07 8.02025e+07 4.43336e+07 8.10126e+06 0.00184365 0.00259675 0.000969542 0.00601974 0.0142866
58 120 0 -0.94292 1.67968 -0.00424985 0.00713887 1.84315e+07 7.69038e+07 3.4781e+07 6.35568e+06 0 6.29213e+07 0 7.69038e+07 6.29213e+07 3.4781e+07 6.35568e+06 0.0023378 0.000841201 -0.00312051 0.00704602 0.0138516
44 120 1 -1.11019 1.92455 -0.00506615 0.00890089 1.45642e+07 6.07679e+07 2.74833e+07 5.02214e+06 0 4.97192e+07 0 6.07679e+07 4.97192e+07 2.74833e+07 5.02214e+06 0.00449679 0.000598956 0.000572356 0.00670113 0.011928
43 120 2 -1.12192 1.70723 -0.00533303 0.00775125 7.58132e+06 3.16324e+07 1.43063e+07 2.61425e+06 0 2.58811e+07 0 3.16324e+07 2.58811e+07 1.43063e+07 2.61425e+06 0.00782347 0.0017693 -0.000661024 0.00586185 0.0134606
54 121 0 -0.967593 2.1564 -0.00456892 0.0097557 4.87637e+07 2.03462e+08 9.20193e+07 1.68151e+07 0 1.66469e+08 0 2.03462e+08 1.66469e+08 9.20193e+07 1.68151e+07 0.000867791 0.000725028 -0.000980879 0.00160864 0.0105944
40 121 1 -1.20326 2.17462 -0.00509552 0.00967492 3.18232e+07 1.3278e+08 6.00519e+07 1.09735e+07 0 1.08638e+08 0 1.3278e+08 1.08638e+08 6.00519e+07 1.09735e+07 0.00272352 0.00190493 -0.000427362 0.00255121 0.0107032
44 121 2 -1.11019 1.92455 -0.00506615 0.00890089 1.45642e+07 6.07679e+07 2.74833e+07 5.02214e+06 0 4.97192e+07 0 6.07679e+07 4.97192e+07 2.74833e+07 5.02214e+06 0.00449679 0.000598956 0.000572356 0.00670113 0.011928
60 122 0 -0.929234 1.38797 -0.00335385 0.00572211 3.47119e+07 1.44833e+08 6.5503e+07 1.19696e+07 0 1.18499e+08 0 1.44833e+08 1.18499e+08 6.5503e+07 1.19696e+07 0.00201691 -0.000975292 -0.00281832 0.00266128 0.0170452
46 122 1 -1.18824 1.50164 -0.00500651 0.00641169 5.90815e+06 2.46512e+07 1.11489e+07 2.03729e+06 0 2.01692e+07 0 2.46512e+07 2.01692e+07 1.11489e+07 2.03729e+06 0.0114209 -0.00545172 -0.00722066 0.00843478 0.0151728
45 122 2 -1.17018 1.22361 -0.00443996 0.00424116 7.42065e+06 3.0962e+07 1.40031e+07 2.55884e+06 0 2.53326e+07 0 3.0962e+07 2.53326e+07 1.40031e+07 2.55884e+06 0.00854465 0.00532912 0.000873843 0.00622139 0.0182821
75 123 0 -0.651617 1.35177 -0.00266814 0.00538771 5.31321e+07 2.21689e+08 1.00263e+08 1.83214e+07 0 1.81382e+08 0 2.21689e+08 1.81382e+08 1.00263e+08 1.83214e+07 0.000859624 -0.00236233 -0.00347496 0.00136334 0.0184233
60 123 1 -0.929234 1.38797 -0.00335385 0.00572211 3.47119e+07 1.44833e+08 6.5503e+07 1.19696e+07 0 1.18499e+08 0 1.44833e+08 1.18499e+08 6.5503e+07 1.19696e+07 0.00201691 -0.000975292 -0.00281832 0.00266128 0.0170452
59 123 2 -0.798066 1.22029 -0.00274549 0.00509859 1.62931e+07 6.79814e+07 3.07458e+07 5.6183e+06 0 5.56212e+07 0 6.79814e+07 5.56212e+07 3.07458e+07 5.6183e+06 0.00382497 -0.000256095 -0.000698164 0.00555861 0.0200218
73 124 0 -0.629601 1.09082 -0.00218891 0.00447977 2.85248e+07 1.19017e+08 5.38276e+07 9.83614e+06 0 9.73778e+07 0 1.19017e+08 9.73778e+07 5.38276e+07 9.83614e+06 0.00205225 -0.00172704 -0.00096946 0.00461494 0.023336
75 124 1 -0.651617 1.35177 -0.00266814 0.00538771 5.31321e+07 2.21689e+08 1.00263e+08 1.83214e+07 0 1.81382e+08 0 2.21689e+08 1.81382e+08 1.00263e+08 1.83214e+07 0.000859624 -0.00236233 -0.00347496 0.00136334 0.0184233
59 124 2 -0.798066 1.22029 -0.00274549 0.00509859 1.62931e+07 6.79814e+07 3.07458e+07 5.6183e+06 0 5.56212e+07 0 6.79814e+07 5.56212e+07 3.07458e+07 5.6183e+06 0.00382497 -0.000256095 -0.000698164 0.00555861 0.0200218
90 125 0 -0.462941 1.51044 -0.00231248 0.00615002 3.24487e+06 1.35389e+07 6.12322e+06 1.11892e+06 0 1.10773e+07 0 1.35389e+07 1.10773e+07 6.12322e+06 1.11892e+06 0.0101709 -0.00160328 0.000891283 0.00761716 0.0165271
86 125 1 -0.502403 1.75324 -0.0027843 0.00835868 2.50398e+07 1.04476e+08 4.72512e+07 8.6344e+06 0 8.54806e+07 0 1.04476e+08 8.54806e+07 4.72512e+07 8.6344e+06 0.0022348 0.00194142 1.64006e-05 0.00453042 0.0136327
74 125 2 -0.71062 1.58302 -0.00331168 0.00639901 1.30263e+07 5.4351e+07 2.45812e+07 4.49182e+06 0 4.4469e+07 0 5.4351e+07 4.4469e+07 2.45812e+07 4.49182e+06 0.00330966 -0.00139387 -0.00271924 0.00693483 0.0151785
58 126 0 -0.94292 1.67968 -0.00424985 0.00713887 1.84315e+07 7.69038e+07 3.4781e+07 6.35568e+06 0 6.29213e+07 0 7.69038e+07 6.29213e+07 3.4781e+07 6.35568e+06 0.0023378 0.000841201 -0.00312051 0.00704602 0.0138516
46 126 1 -1.18824 1.50164 -0.00500651 0.00641169 5.90815e+06 2.46512e+07 1.11489e+07 2.03729e+06 0 2.01692e+07 0 2.46512e+07 2.01692e+07 1.11489e+07 2.03729e+06 0.0114209 -0.00545172 -0.00722066 0.00843478 0.0151728
60 126 2 -0.929234 1.38797 -0.00335385 0.00572211 3.47119e+07 1.44833e+08 6.5503e+07 1.19696e+07 0 1.18499e+08 0 1.44833e+08 1.18499e+08 6.5503e+07 1.19696e+07 0.00201691 -0.000975292 -0.00281832 0.00266128 0.0170452
27 127 0 -1.44583 0.815011 -0.00474251 0.00177498 2.64777e+07 1.10476e+08 4.99645e+07 9.13023e+06 0 9.03893e+07 0 1.10476e+08 9.03893e+07 4.99645e+07 9.13023e+06 0.00128931 0.00254864 -0.00155941 0.00542881 0.0221489
42 127 1 -1.19171 0.958971 -0.00424939 0.00261095 1.73499e+07 7.23911e+07 3.27401e+07 5.98273e+06 0 5.92291e+07 0 7.23911e+07 5.92291e+07 3.27401e+07 5.98273e+06 0.00418725 0.0054985 -0.00106289 0.00499736 0.0219664
29 127 2 -1.41913 1.07462 -0.00535736 0.00317149 2.70162e+07 1.12723e+08 5.09807e+07 9.31592e+06 0 9.22276e+07 0 1.12723e+08 9.22276e+07 5.09807e+07 9.31592e+06 0.00156567 -0.00201615 -0.00347109 0.00527502 0.0190743
56 128 0 -0.806127 0.629253 -0.0025412 0.00279492 4.77745e+07 1.99335e+08 9.01526e+07 1.6474e+07 0 1.63092e+08 0 1.99335e+08 1.63092e+08 9.01526e+07 1.6474e+07 0.00139011 0.00167343 -0.000287619 0.00148752 0.0343303
65 128 1 -0.636279 0.440266 -0.00184138 0.00231317 4.28131e+07 1.78634e+08 8.07902e+07 1.47631e+07 0 1.46155e+08 0 1.78634e+08 1.46155e+08 8.07902e+07 1.47631e+07 0.00131792 0.00166774 -0.00260534 0.00279866 0.0451706
72 128 2 -0.572258 0.668939 -0.00214975 0.00314254 3.8514e+07 1.60696e+08 7.26777e+07 1.32807e+07 0 1.31479e+08 0 1.60696e+08 1.31479e+08 7.26777e+07 1.32807e+07 0.00156679 0.00136107 -4.47445e-05 0.00327173 0.0360831
64 129 0 -0.751349 0.867364 -0.00237526 0.00353623 2.56872e+07 1.07178e+08 4.84729e+07 8.85765e+06 0 8.76907e+07 0 1.07178e+08 8.76907e+07 4.84729e+07 8.85765e+06 0.00252723 0.00139322 0.00076635 0.00373762 0.0278447
47 129 1 -0.983665 0.800725 -0.00317738 0.00284505 1.43955e+07 6.0064e+07 2.7165e+07 4.96397e+06 0 4.91433e+07 0 6.0064e+07 4.91433e+07 2.7165e+07 4.96397e+06 0.00505279 0.00494052 -0.000338263 0.00576769 0.0270373
56 129 2 -0.806127 0.629253 -0.0025412 0.00279492 4.77745e+07 1.99335e+08 9.01526e+07 1.6474e+07 0 1.63092e+08 0 1.99335e+08 1.63092e+08 9.01526e+07 1.6474e+07 0.00139011 0.00167343 -0.000287619 0.00148752 0.0343303
73 130 0 -0.629601 1.09082 -0.00218891 0.00447977 2.85248e+07 1.19017e+08 5.38276e+07 9.83614e+06 0 9.73778e+07 0 1.19017e+08 9.73778e+07 5.38276e+07 9.83614e+06 0.00205225 -0.00172704 -0.00096946 0.00461494 0.023336
