Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
15 34 0 1.18517 0.478294 0.00418679 0.00218199 3.00663e+07 1.25449e+08 5.67364e+07 1.03677e+07 0 1.0264e+08 0 1.25449e+08 1.0264e+08 5.67364e+07 1.03677e+07 0.00203406 0.0010372 0.000600598 0.00350529 0.0414523
6 34 1 1.37724 0.373265 0.00452194 0.0020748 2.2496e+07 9.38627e+07 4.2451e+07 7.75725e+06 0 7.67968e+07 0 9.38627e+07 7.67968e+07 4.2451e+07 7.75725e+06 0.00239912 -0.000533446 0.00100622 0.00522153 0.0408756
7 34 2 1.36915 0.62202 0.00498655 0.00320141 3.32907e+07 1.38902e+08 6.2821e+07 1.14795e+07 0 1.13647e+08 0 1.38902e+08 1.13647e+08 6.2821e+07 1.14795e+07 0.0011795 0.00156545 0.00436732 0.00414901 0.0365795
14 35 0 1.16434 0.264184 0.00376436 0.00123052 2.46149e+07 1.02704e+08 4.64495e+07 8.48791e+06 0 8.40303e+07 0 1.02704e+08 8.40303e+07 4.64495e+07 8.48791e+06 0.00120883 0.00186641 -0.000190481 0.00371959 0.0474377
26 35 1 0.933668 0.385674 0.00316582 0.00208449 9.42503e+06 3.93251e+07 1.77855e+07 3.25001e+06 0 3.21751e+07 0 3.93251e+07 3.21751e+07 1.77855e+07 3.25001e+06 0.00557181 -0.00452547 0.000792893 0.00807208 0.0494241
24 35 2 0.96553 0.171872 0.00273025 0.000628993 2.00066e+07 8.34756e+07 3.77533e+07 6.89881e+06 0 6.82982e+07 0 8.34756e+07 6.82982e+07 3.77533e+07 6.89881e+06 0.0040898 -0.0066526 0.00878736 0.00500412 0.0582817
8 36 0 1.3479 0.847637 0.00530311 0.00465094 1.59942e+07 6.67346e+07 3.01819e+07 5.51526e+06 0 5.4601e+07 0 6.67346e+07 5.4601e+07 3.01819e+07 5.51526e+06 0.00221064 -0.00233113 -0.00245885 0.0071438 0.0329317
4 36 1 1.54871 0.962562 0.00548594 0.00555401 1.969e+07 8.2155e+07 3.7156e+07 6.78967e+06 0 6.72177e+07 0 8.2155e+07 6.72177e+07 3.7156e+07 6.78967e+06 0.00266933 0.00239192 -0.00539901 0.00439507 0.0314878
10 36 2 1.29761 1.09072 0.00456767 0.00574088 6.25226e+07 2.6087e+08 1.17983e+08 2.15595e+07 0 2.13439e+08 0 2.6087e+08 2.13439e+08 1.17983e+08 2.15595e+07 0.000173305 -0.0020732 -0.00335206 0.000728923 0.0294952
17 37 0 1.13036 0.715601 0.00442622 0.00318906 8.20835e+06 3.42486e+07 1.54895e+07 2.83047e+06 0 2.80216e+07 0 3.42486e+07 2.80216e+07 1.54895e+07 2.83047e+06 0.0061287 0.00295019 0.00230524 0.00710927 0.0365034
8 37 1 1.3479 0.847637 0.00530311 0.00465094 1.59942e+07 6.67346e+07 3.01819e+07 5.51526e+06 0 5.4601e+07 0 6.67346e+07 5.4601e+07 3.01819e+07 5.51526e+06 0.00221064 -0.00233113 -0.00245885 0.0071438 0.0329317
18 37 2 1.14049 0.925555 0.00444325 0.00514176 1.011e+07 4.21833e+07 1.90781e+07 3.48622e+06 0 3.45136e+07 0 4.21833e+07 3.45136e+07 1.90781e+07 3.48622e+06 0.00468677 0.00272848 0.000235194 0.00590251 0.0322441
7 38 0 1.36915 0.62202 0.00498655 0.00320141 3.32907e+07 1.38902e+08 6.2821e+07 1.14795e+07 0 1.13647e+08 0 1.38902e+08 1.13647e+08 6.2821e+07 1.14795e+07 0.0011795 0.00156545 0.00436732 0.00414901 0.0365795
2 38 1 1.58488 0.770567 0.00641837 0.00382972 7.4569e+06 3.11133e+07 1.40715e+07 2.57134e+06 0 2.54563e+07 0 3.11133e+07 2.54563e+07 1.40715e+07 2.57134e+06 0.00740669 -0.000722345 0.00324155 0.00919871 0.0338839
8 38 2 1.3479 0.847637 0.00530311 0.00465094 1.59942e+07 6.67346e+07 3.01819e+07 5.51526e+06 0 5.4601e+07 0 6.67346e+07 5.4601e+07 3.01819e+07 5.51526e+06 0.00221064 -0.00233113 -0.00245885 0.0071438 0.0329317
29 39 0 0.725114 0.706551 0.00290749 0.00409282 2.47451e+07 1.03247e+08 4.66951e+07 8.53278e+06 0 8.44746e+07 0 1.03247e+08 8.44746e+07 4.66951e+07 8.53278e+06 0.00124832 -0.00246838 -0.000775482 0.00552366 0.040494
42 39 1 0.655721 0.900792 0.00247001 0.00530147 3.07223e+07 1.28186e+08 5.79744e+07 1.05939e+07 0 1.0488e+08 0 1.28186e+08 1.0488e+08 5.79744e+07 1.05939e+07 0.00213552 -0.00546953 -0.00189107 0.00348915 0.0351315
41 39 2 0.516753 0.685496 0.00238965 0.00469484 1.05311e+07 4.39402e+07 1.98727e+07 3.63142e+06 0 3.5951e+07 0 4.39402e+07 3.5951e+07 1.98727e+07 3.63142e+06 0.00417305 -0.00566514 -0.000153648 0.00713225 0.0429649
26 40 0 0.933668 0.385674 0.00316582 0.00208449 9.42503e+06 3.93251e+07 1.77855e+07 3.25001e+06 0 3.21751e+07 0 3.93251e+07 3.21751e+07 1.77855e+07 3.25001e+06 0.00557181 -0.00452547 0.000792893 0.00807208 0.0494241
25 40 1 0.887701 0.622545 0.00336063 0.00341258 1.78895e+07 7.46426e+07 3.37584e+07 6.16881e+06 0 6.10712e+07 0 7.46426e+07 6.10712e+07 3.37584e+07 6.16881e+06 0.00347686 -0.000391188 -0.000867681 0.00513688 0.0415537
39 40 2 0.673094 0.466159 0.00246004 0.00319505 4.21926e+07 1.76045e+08 7.96194e+07 1.45492e+07 0 1.44037e+08 0 1.76045e+08 1.44037e+08 7.96194e+07 1.45492e+07 0.00156979 -0.00515263 0.000655827 0.00172043 0.050767
30 41 0 0.910462 0.872173 0.0032059 0.00456848 2.1706e+07 9.05664e+07 4.09602e+07 7.48482e+06 0 7.40997e+07 0 9.05664e+07 7.40997e+07 4.09602e+07 7.48482e+06 0.00324524 -0.00182984 -0.000747383 0.00346425 0.0344449
42 41 1 0.655721 0.900792 0.00247001 0.00530147 3.07223e+07 1.28186e+08 5.79744e+07 1.05939e+07 0 1.0488e+08 0 1.28186e+08 1.0488e+08 5.79744e+07 1.05939e+07 0.00213552 -0.00546953 -0.00189107 0.00348915 0.0351315
29 41 2 0.725114 0.706551 0.00290749 0.00409282 2.47451e+07 1.03247e+08 4.66951e+07 8.53278e+06 0 8.44746e+07 0 1.03247e+08 8.44746e+07 4.66951e+07 8.53278e+06 0.00124832 -0.00246838 -0.000775482 0.00552366 0.040494
17 42 0 1.13036 0.715601 0.00442622 0.00318906 8.20835e+06 3.42486e+07 1.54895e+07 2.83047e+06 0 2.80216e+07 0 3.42486e+07 2.80216e+07 1.54895e+07 2.83047e+06 0.0061287 0.00295019 0.00230524 0.00710927 0.0365034
30 42 1 0.910462 0.872173 0.0032059 0.00456848 2.1706e+07 9.05664e+07 4.09602e+07 7.48482e+06 0 7.40997e+07 0 9.05664e+07 7.40997e+07 4.09602e+07 7.48482e+06 0.00324524 -0.00182984 -0.000747383 0.00346425 0.0344449
25 42 2 0.887701 0.622545 0.00336063 0.00341258 1.78895e+07 7.46426e+07 3.37584e+07 6.16881e+06 0 6.10712e+07 0 7.46426e+07 6.10712e+07 3.37584e+07 6.16881e+06 0.00347686 -0.000391188 -0.000867681 0.00513688 0.0415537
3 43 0 1.48988 1.14886 0.00465399 0.0060088 5.04897e+07 2.10664e+08 9.52764e+07 1.74102e+07 0 1.72361e+08 0 2.10664e+08 1.72361e+08 9.52764e+07 1.74102e+07 0.00135208 0.00225678 -0.0020063 0.00215329 0.0292756
10 43 1 1.29761 1.09072 0.00456767 0.00574088 6.25226e+07 2.6087e+08 1.17983e+08 2.15595e+07 0 2.13439e+08 0 2.6087e+08 2.13439e+08 1.17983e+08 2.15595e+07 0.000173305 -0.0020732 -0.00335206 0.000728923 0.0294952
4 43 2 1.54871 0.962562 0.00548594 0.00555401 1.969e+07 8.2155e+07 3.7156e+07 6.78967e+06 0 6.72177e+07 0 8.2155e+07 6.72177e+07 3.7156e+07 6.78967e+06 0.00266933 0.00239192 -0.00539901 0.00439507 0.0314878
10 44 0 1.29761 1.09072 0.00456767 0.00574088 6.25226e+07 2.6087e+08 1.17983e+08 2.15595e+07 0 2.13439e+08 0 2.6087e+08 2.13439e+08 1.17983e+08 2.15595e+07 0.000173305 -0.0020732 -0.00335206 0.000728923 0.0294952
9 44 1 1.40868 1.32656 0.00420753 0.00633169 3.44046e+07 1.4355e+08 6.4923e+07 1.18636e+07 0 1.1745e+08 0 1.4355e+08 1.1745e+08 6.4923e+07 1.18636e+07 0.00195451 0.00101736 -0.00134528 0.00300606 0.0272724
19 44 2 1.16594 1.30871 0.00383271 0.00650704 5.31066e+07 2.21583e+08 1.00215e+08 1.83126e+07 0 1.81295e+08 0 2.21583e+08 1.81295e+08 1.00215e+08 1.83126e+07 0.0011747 -0.00347353 -0.00131785 0.00173263 0.0267114
29 45 0 0.725114 0.706551 0.00290749 0.00409282 2.47451e+07 1.03247e+08 4.66951e+07 8.53278e+06 0 8.44746e+07 0 1.03247e+08 8.44746e+07 4.66951e+07 8.53278e+06 0.00124832 -0.00246838 -0.000775482 0.00552366 0.040494
41 45 1 0.516753 0.685496 0.00238965 0.00469484 1.05311e+07 4.39402e+07 1.98727e+07 3.63142e+06 0 3.5951e+07 0 4.39402e+07 3.5951e+07 1.98727e+07 3.63142e+06 0.00417305 -0.00566514 -0.000153648 0.00713225 0.0429649
39 45 2 0.673094 0.466159 0.00246004 0.00319505 4.21926e+07 1.76045e+08 7.96194e+07 1.45492e+07 0 1.44037e+08 0 1.76045e+08 1.44037e+08 7.96194e+07 1.45492e+07 0.00156979 -0.00515263 0.000655827 0.00172043 0.050767
32 46 0 0.796529 1.10502 0.00262536 0.0060048 1.32661e+07 5.53518e+07 2.50338e+07 4.57453e+06 0 4.52879e+07 0 5.53518e+07 4.52879e+07 2.50338e+07 4.57453e+06 0.00390807 0.000360864 0.00114478 0.00630098 0.029954
42 46 1 0.655721 0.900792 0.00247001 0.00530147 3.07223e+07 1.28186e+08 5.79744e+07 1.05939e+07 0 1.0488e+08 0 1.28186e+08 1.0488e+08 5.79744e+07 1.05939e+07 0.00213552 -0.00546953 -0.00189107 0.00348915 0.0351315
30 46 2 0.910462 0.872173 0.0032059 0.00456848 2.1706e+07 9.05664e+07 4.09602e+07 7.48482e+06 0 7.40997e+07 0 9.05664e+07 7.40997e+07 4.09602e+07 7.48482e+06 0.00324524 -0.00182984 -0.000747383 0.00346425 0.0344449
43 47 0 0.577819 1.10163 0.00208781 0.00628081 4.07898e+07 1.70192e+08 7.69722e+07 1.40654e+07 0 1.39248e+08 0 1.70192e+08 1.39248e+08 7.69722e+07 1.40654e+07 0.00169219 -0.00213308 -0.000787414 0.00253131 0.0305717
54 47 1 0.407768 0.929668 0.00195387 0.00602487 4.30369e+07 1.79568e+08 8.12126e+07 1.48403e+07 0 1.46919e+08 0 1.79568e+08 1.46919e+08 8.12126e+07 1.48403e+07 0.000182716 -1.60895e-05 -0.000960152 0.00137113 0.0353344
42 47 2 0.655721 0.900792 0.00247001 0.00530147 3.07223e+07 1.28186e+08 5.79744e+07 1.05939e+07 0 1.0488e+08 0 1.28186e+08 1.0488e+08 5.79744e+07 1.05939e+07 0.00213552 -0.00546953 -0.00189107 0.00348915 0.0351315
39 48 0 0.673094 0.466159 0.00246004 0.00319505 4.21926e+07 1.76045e+08 7.96194e+07 1.45492e+07 0 1.44037e+08 0 1.76045e+08 1.44037e+08 7.96194e+07 1.45492e+07 0.00156979 -0.00515263 0.000655827 0.00172043 0.050767
41 48 1 0.516753 0.685496 0.00238965 0.00469484 1.05311e+07 4.39402e+07 1.98727e+07 3.63142e+06 0 3.5951e+07 0 4.39402e+07 3.5951e+07 1.98727e+07 3.63142e+06 0.00417305 -0.00566514 -0.000153648 0.00713225 0.0429649
51 48 2 0.406222 0.454331 0.00157501 0.00331559 2.228e+07 9.29612e+07 4.20433e+07 7.68274e+06 0 7.60591e+07 0 9.29612e+07 7.60591e+07 4.20433e+07 7.68274e+06 0.00434178 0.00696299 0.00223291 0.0024613 0.0544873
26 49 0 0.933668 0.385674 0.00316582 0.00208449 9.42503e+06 3.93251e+07 1.77855e+07 3.25001e+06 0 3.21751e+07 0 3.93251e+07 3.21751e+07 1.77855e+07 3.25001e+06 0.00557181 -0.00452547 0.000792893 0.00807208 0.0494241
39 49 1 0.673094 0.466159 0.00246004 0.00319505 4.21926e+07 1.76045e+08 7.96194e+07 1.45492e+07 0 1.44037e+08 0 1.76045e+08 1.44037e+08 7.96194e+07 1.45492e+07 0.00156979 -0.00515263 0.000655827 0.00172043 0.050767
36 49 2 0.744516 0.221388 0.00236326 0.00183486 2.23566e+07 9.32809e+07 4.21879e+07 7.70916e+06 0 7.63207e+07 0 9.32809e+07 7.63207e+07 4.21879e+07 7.70916e+06 0.0025335 0.000837226 0.00520892 0.00605395 0.0631291
25 50 0 0.887701 0.622545 0.00336063 0.00341258 1.78895e+07 7.46426e+07 3.37584e+07 6.16881e+06 0 6.10712e+07 0 7.46426e+07 6.10712e+07 3.37584e+07 6.16881e+06 0.00347686 -0.000391188 -0.000867681 0.00513688 0.0415537
16 50 1 1.03554 0.547458 0.0038428 0.0024904 3.75578e+07 1.56707e+08 7.08733e+07 1.2951e+07 0 1.28215e+08 0 1.56707e+08 1.28215e+08 7.08733e+07 1.2951e+07 0.0017455 -0.0030119 0.000559124 0.00202509 0.0418792
17 50 2 1.13036 0.715601 0.00442622 0.00318906 8.20835e+06 3.42486e+07 1.54895e+07 2.83047e+06 0 2.80216e+07 0 3.42486e+07 2.80216e+07 1.54895e+07 2.83047e+06 0.0061287 0.00295019 0.00230524 0.00710927 0.0365034
39 51 0 0.673094 0.466159 0.00246004 0.00319505 4.21926e+07 1.76045e+08 7.96194e+07 1.45492e+07 0 1.44037e+08 0 1.76045e+08 1.44037e+08 7.96194e+07 1.45492e+07 0.00156979 -0.00515263 0.000655827 0.00172043 0.050767
25 51 1 0.887701 0.622545 0.00336063 0.00341258 1.78895e+07 7.46426e+07 3.37584e+07 6.16881e+06 0 6.10712e+07 0 7.46426e+07 6.10712e+07 3.37584e+07 6.16881e+06 0.00347686 -0.000391188 -0.000867681 0.00513688 0.0415537
29 51 2 0.725114 0.706551 0.00290749 0.00409282 2.47451e+07 1.03247e+08 4.66951e+07 8.53278e+06 0 8.44746e+07 0 1.03247e+08 8.44746e+07 4.66951e+07 8.53278e+06 0.00124832 -0.00246838 -0.000775482 0.00552366 0.040494
26 52 0 0.933668 0.385674 0.00316582 0.00208449 9.42503e+06 3.93251e+07 1.77855e+07 3.25001e+06 0 3.21751e+07 0 3.93251e+07 3.21751e+07 1.77855e+07 3.25001e+06 0.00557181 -0.00452547 0.000792893 0.00807208 0.0494241
16 52 1 1.03554 0.547458 0.0038428 0.0024904 3.75578e+07 1.56707e+08 7.08733e+07 1.2951e+07 0 1.28215e+08 0 1.56707e+08 1.28215e+08 7.08733e+07 1.2951e+07 0.0017455 -0.0030119 0.000559124 0.00202509 0.0418792
25 52 2 0.887701 0.622545 0.00336063 0.00341258 1.78895e+07 7.46426e+07 3.37584e+07 6.16881e+06 0 6.10712e+07 0 7.46426e+07 6.10712e+07 3.37584e+07 6.16881e+06 0.00347686 -0.000391188 -0.000867681 0.00513688 0.0415537
24 53 0 0.96553 0.171872 0.00273025 0.000628993 2.00066e+07 8.34756e+07 3.77533e+07 6.89881e+06 0 6.82982e+07 0 8.34756e+07 6.82982e+07 3.77533e+07 6.89881e+06 0.0040898 -0.0066526 0.00878736 0.00500412 0.0582817
26 53 1 0.933668 0.385674 0.00316582 0.00208449 9.42503e+06 3.93251e+07 1.77855e+07 3.25001e+06 0 3.21751e+07 0 3.93251e+07 3.21751e+07 1.77855e+07 3.25001e+06 0.00557181 -0.00452547 0.000792893 0.00807208 0.0494241
36 53 2 0.744516 0.221388 0.00236326 0.00183486 2.23566e+07 9.32809e+07 4.21879e+07 7.70916e+06 0 7.63207e+07 0 9.32809e+07 7.63207e+07 4.21879e+07 7.70916e+06 0.0025335 0.000837226 0.00520892 0.00605395 0.0631291
35 54 0 0.8 5.91878e-24 3.11238e-27 3.20636e-26 1.14761e+07 4.78832e+07 2.1656e+07 3.95729e+06 0 3.91771e+07 0 4.78832e+07 3.91771e+07 2.1656e+07 3.95729e+06 5.42672e-18 3.59951e-18 0.0167755 0.0107318 0.0789148
24 54 1 0.96553 0.171872 0.00273025 0.000628993 2.00066e+07 8.34756e+07 3.77533e+07 6.89881e+06 0 6.82982e+07 0 8.34756e+07 6.82982e+07 3.77533e+07 6.89881e+06 0.0040898 -0.0066526 0.00878736 0.00500412 0.0582817
36 54 2 0.744516 0.221388 0.00236326 0.00183486 2.23566e+07 9.32809e+07 4.21879e+07 7.70916e+06 0 7.63207e+07 0 9.32809e+07 7.63207e+07 4.21879e+07 7.70916e+06 0.0025335 0.000837226 0.00520892 0.00605395 0.0631291
23 55 0 1 3.72098e-24 1.90058e-26 2.65579e-26 5.31536e+07 2.21779e+08 1.00303e+08 1.83288e+07 0 1.81456e+08 0 2.21779e+08 1.81456e+08 1.00303e+08 1.83288e+07 3.12382e-25 -8.1211e-25 0.0238036 0.000980958 0.0654682
13 55 1 1.17783 0.0402877 0.00201679 -0.000394845 4.81397e+06 2.00859e+07 9.08419e+06 1.65999e+06 0 1.64339e+07 0 2.00859e+07 1.64339e+07 9.08419e+06 1.65999e+06 0.00904394 0.0107907 0.0164186 0.0115617 0.0516597
24 55 2 0.96553 0.171872 0.00273025 0.000628993 2.00066e+07 8.34756e+07 3.77533e+07 6.89881e+06 0 6.82982e+07 0 8.34756e+07 6.82982e+07 3.77533e+07 6.89881e+06 0.0040898 -0.0066526 0.00878736 0.00500412 0.0582817
17 56 0 1.13036 0.715601 0.00442622 0.00318906 8.20835e+06 3.42486e+07 1.54895e+07 2.83047e+06 0 2.80216e+07 0 3.42486e+07 2.80216e+07 1.54895e+07 2.83047e+06 0.0061287 0.00295019 0.00230524 0.00710927 0.0365034
15 56 1 1.18517 0.478294 0.00418679 0.00218199 3.00663e+07 1.25449e+08 5.67364e+07 1.03677e+07 0 1.0264e+08 0 1.25449e+08 1.0264e+08 5.67364e+07 1.03677e+07 0.00203406 0.0010372 0.000600598 0.00350529 0.0414523
7 56 2 1.36915 0.62202 0.00498655 0.00320141 3.32907e+07 1.38902e+08 6.2821e+07 1.14795e+07 0 1.13647e+08 0 1.38902e+08 1.13647e+08 6.2821e+07 1.14795e+07 0.0011795 0.00156545 0.00436732 0.00414901 0.0365795
31 57 0 0.918207 1.31059 0.0032602 0.00708578 2.62738e+07 1.09625e+08 4.95799e+07 9.05994e+06 0 8.96934e+07 0 1.09625e+08 8.96934e+07 4.95799e+07 9.05994e+06 0.00308037 -0.00102062 -0.00116543 0.00359351 0.0265145
22 57 1 1.04837 1.53464 0.00345615 0.00743837 3.40953e+07 1.4226e+08 6.43394e+07 1.1757e+07 0 1.16394e+08 0 1.4226e+08 1.16394e+08 6.43394e+07 1.1757e+07 0.00252062 -0.00326501 -0.000743786 0.00253506 0.0242419
34 57 2 0.819795 1.49687 0.00292998 0.00775198 3.59263e+07 1.499e+08 6.77946e+07 1.23884e+07 0 1.22645e+08 0 1.499e+08 1.22645e+08 6.77946e+07 1.23884e+07 0.00220022 -0.000385435 3.6382e-05 0.00294929 0.0242366
10 58 0 1.29761 1.09072 0.00456767 0.00574088 6.25226e+07 2.6087e+08 1.17983e+08 2.15595e+07 0 2.13439e+08 0 2.6087e+08 2.13439e+08 1.17983e+08 2.15595e+07 0.000173305 -0.0020732 -0.00335206 0.000728923 0.0294952
19 58 1 1.16594 1.30871 0.00383271 0.00650704 5.31066e+07 2.21583e+08 1.00215e+08 1.83126e+07 0 1.81295e+08 0 2.21583e+08 1.81295e+08 1.00215e+08 1.83126e+07 0.0011747 -0.00347353 -0.00131785 0.00173263 0.0267114
20 58 2 1.03592 1.10498 0.00396258 0.00611467 8.52766e+06 3.55809e+07 1.60921e+07 2.94057e+06 0 2.91117e+07 0 3.55809e+07 2.91117e+07 1.60921e+07 2.94057e+06 0.00693443 0.00167811 -0.00162426 0.00747529 0.02945
8 59 0 1.3479 0.847637 0.00530311 0.00465094 1.59942e+07 6.67346e+07 3.01819e+07 5.51526e+06 0 5.4601e+07 0 6.67346e+07 5.4601e+07 3.01819e+07 5.51526e+06 0.00221064 -0.00233113 -0.00245885 0.0071438 0.0329317
10 59 1 1.29761 1.09072 0.00456767 0.00574088 6.25226e+07 2.6087e+08 1.17983e+08 2.15595e+07 0 2.13439e+08 0 2.6087e+08 2.13439e+08 1.17983e+08 2.15595e+07 0.000173305 -0.0020732 -0.00335206 0.000728923 0.0294952
18 59 2 1.14049 0.925555 0.00444325 0.00514176 1.011e+07 4.21833e+07 1.90781e+07 3.48622e+06 0 3.45136e+07 0 4.21833e+07 3.45136e+07 1.90781e+07 3.48622e+06 0.00468677 0.00272848 0.000235194 0.00590251 0.0322441
3 60 0 1.48988 1.14886 0.00465399 0.0060088 5.04897e+07 2.10664e+08 9.52764e+07 1.74102e+07 0 1.72361e+08 0 2.10664e+08 1.72361e+08 9.52764e+07 1.74102e+07 0.00135208 0.00225678 -0.0020063 0.00215329 0.0292756
9 60 1 1.40868 1.32656 0.00420753 0.00633169 3.44046e+07 1.4355e+08 6.4923e+07 1.18636e+07 0 1.1745e+08 0 1.4355e+08 1.1745e+08 6.4923e+07 1.18636e+07 0.00195451 0.00101736 -0.00134528 0.00300606 0.0272724
10 60 2 1.29761 1.09072 0.00456767 0.00574088 6.25226e+07 2.6087e+08 1.17983e+08 2.15595e+07 0 2.13439e+08 0 2.6087e+08 2.13439e+08 1.17983e+08 2.15595e+07 0.000173305 -0.0020732 -0.00335206 0.000728923 0.0294952
9 61 0 1.40868 1.32656 0.00420753 0.00633169 3.44046e+07 1.4355e+08 6.4923e+07 1.18636e+07 0 1.1745e+08 0 1.4355e+08 1.1745e+08 6.4923e+07 1.18636e+07 0.00195451 0.00101736 -0.00134528 0.00300606 0.0272724
11 61 1 1.31279 1.49678 0.00394609 0.00672245 4.65935e+07 1.94408e+08 8.79241e+07 1.60667e+07 0 1.59061e+08 0 1.94408e+08 1.59061e+08 8.79241e+07 1.60667e+07 0.00133075 -0.000625622 0.000609452 0.00177093 0.0254548
19 61 2 1.16594 1.30871 0.00383271 0.00650704 5.31066e+07 2.21583e+08 1.00215e+08 1.83126e+07 0 1.81295e+08 0 2.21583e+08 1.81295e+08 1.00215e+08 1.83126e+07 0.0011747 -0.00347353 -0.00131785 0.00173263 0.0267114
41 62 0 0.516753 0.685496 0.00238965 0.00469484 1.05311e+07 4.39402e+07 1.98727e+07 3.63142e+06 0 3.5951e+07 0 4.39402e+07 3.5951e+07 1.98727e+07 3.63142e+06 0.00417305 -0.00566514 -0.000153648 0.00713225 0.0429649
52 62 1 0.289095 0.665344 0.00123467 0.00380392 5.421e+06 2.26187e+07 1.02297e+07 1.86931e+06 0 1.85062e+07 0 2.26187e+07 1.85062e+07 1.02297e+07 1.86931e+06 0.00561369 0.0118881 0.00421993 0.0109882 0.0449745
51 62 2 0.406222 0.454331 0.00157501 0.00331559 2.228e+07 9.29612e+07 4.20433e+07 7.68274e+06 0 7.60591e+07 0 9.29612e+07 7.60591e+07 4.20433e+07 7.68274e+06 0.00434178 0.00696299 0.00223291 0.0024613 0.0544873
49 63 0 0.524463 0.235474 0.00177424 0.00235064 3.50708e+06 1.4633e+07 6.61803e+06 1.20934e+06 0 1.19725e+07 0 1.4633e+07 1.19725e+07 6.61803e+06 1.20934e+06 0.00857856 0.00385132 0.00528419 0.0125643 0.0668005
36 63 1 0.744516 0.221388 0.00236326 0.00183486 2.23566e+07 9.32809e+07 4.21879e+07 7.70916e+06 0 7.63207e+07 0 9.32809e+07 7.63207e+07 4.21879e+07 7.70916e+06 0.0025335 0.000837226 0.00520892 0.00605395 0.0631291
39 63 2 0.673094 0.466159 0.00246004 0.00319505 4.21926e+07 1.76045e+08 7.96194e+07 1.45492e+07 0 1.44037e+08 0 1.76045e+08 1.44037e+08 7.96194e+07 1.45492e+07 0.00156979 -0.00515263 0.000655827 0.00172043 0.050767
31 64 0 0.918207 1.31059 0.0032602 0.00708578 2.62738e+07 1.09625e+08 4.95799e+07 9.05994e+06 0 8.96934e+07 0 1.09625e+08 8.96934e+07 4.95799e+07 9.05994e+06 0.00308037 -0.00102062 -0.00116543 0.00359351 0.0265145
44 64 1 0.647686 1.33236 0.00234456 0.00702498 2.174e+07 9.07081e+07 4.10243e+07 7.49654e+06 0 7.42158e+07 0 9.07081e+07 7.42158e+07 4.10243e+07 7.49654e+06 0.00287383 -0.0010726 0.00171296 0.00485674 0.0263089
32 64 2 0.796529 1.10502 0.00262536 0.0060048 1.32661e+07 5.53518e+07 2.50338e+07 4.57453e+06 0 4.52879e+07 0 5.53518e+07 4.52879e+07 2.50338e+07 4.57453e+06 0.00390807 0.000360864 0.00114478 0.00630098 0.029954
6 65 0 1.37724 0.373265 0.00452194 0.0020748 2.2496e+07 9.38627e+07 4.2451e+07 7.75725e+06 0 7.67968e+07 0 9.38627e+07 7.67968e+07 4.2451e+07 7.75725e+06 0.00239912 -0.000533446 0.00100622 0.00522153 0.0408756
5 65 1 1.34854 0.104357 0.00366412 0.00092551 3.3864e+07 1.41295e+08 6.39029e+07 1.16772e+07 0 1.15605e+08 0 1.41295e+08 1.15605e+08 6.39029e+07 1.16772e+07 0.00211426 -0.000352186 0.00527461 0.00184226 0.0455257
0 65 2 1.57665 0.292406 0.00482655 0.00161662 3.64007e+07 1.51879e+08 6.86897e+07 1.2552e+07 0 1.24264e+08 0 1.51879e+08 1.24264e+08 6.86897e+07 1.2552e+07 0.00197264 -0.000780337 0.0022409 0.00287096 0.0402039
22 66 0 1.04837 1.53464 0.00345615 0.00743837 3.40953e+07 1.4226e+08 6.43394e+07 1.1757e+07 0 1.16394e+08 0 1.4226e+08 1.16394e+08 6.43394e+07 1.1757e+07 0.00252062 -0.00326501 -0.000743786 0.00253506 0.0242419
19 66 1 1.16594 1.30871 0.00383271 0.00650704 5.31066e+07 2.21583e+08 1.00215e+08 1.83126e+07 0 1.81295e+08 0 2.21583e+08 1.81295e+08 1.00215e+08 1.83126e+07 0.0011747 -0.00347353 -0.00131785 0.00173263 0.0267114
11 66 2 1.31279 1.49678 0.00394609 0.00672245 4.65935e+07 1.94408e+08 8.79241e+07 1.60667e+07 0 1.59061e+08 0 1.94408e+08 1.59061e+08 8.79241e+07 1.60667e+07 0.00133075 -0.000625622 0.000609452 0.00177093 0.0254548
56 67 0 0.417938 1.47424 0.00189846 0.00770337 4.28278e+07 1.78695e+08 8.0818e+07 1.47682e+07 0 1.46205e+08 0 1.78695e+08 1.46205e+08 8.0818e+07 1.47682e+07 0.00164191 -0.00122979 0.000324676 0.0027838 0.0243663
55 67 1 0.404331 1.21693 0.0016619 0.00693266 3.59229e+07 1.49885e+08 6.77881e+07 1.23872e+07 0 1.22633e+08 0 1.49885e+08 1.22633e+08 6.77881e+07 1.23872e+07 0.00131365 -0.00168708 -0.00117792 0.00359943 0.0285177
44 67 2 0.647686 1.33236 0.00234456 0.00702498 2.174e+07 9.07081e+07 4.10243e+07 7.49654e+06 0 7.42158e+07 0 9.07081e+07 7.42158e+07 4.10243e+07 7.49654e+06 0.00287383 -0.0010726 0.00171296 0.00485674 0.0263089
30 68 0 0.910462 0.872173 0.0032059 0.00456848 2.1706e+07 9.05664e+07 4.09602e+07 7.48482e+06 0 7.40997e+07 0 9.05664e+07 7.40997e+07 4.09602e+07 7.48482e+06 0.00324524 -0.00182984 -0.000747383 0.00346425 0.0344449
