Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
145 7 1 1.20342 1.75973 0.00331139 0.00865138 4.40145e+07 1.83647e+08 8.30574e+07 1.51774e+07 0 1.50256e+08 0 1.83647e+08 1.50256e+08 8.30574e+07 1.51774e+07 0.00233094 0.00345583 -0.00191822 0.000979779 0.0159803
153 7 2 1.06765 1.53206 0.003569 0.00732324 1.12252e+07 4.68361e+07 2.11824e+07 3.87075e+06 0 3.83205e+07 0 4.68361e+07 3.83205e+07 2.11824e+07 3.87075e+06 0.00367925 0.00271697 -0.00410255 0.0117168 0.0177671
133 8 0 1.42736 1.85491 0.00409723 0.0107778 9.40208e+06 3.92294e+07 1.77422e+07 3.2421e+06 0 3.20968e+07 0 3.92294e+07 3.20968e+07 1.77422e+07 3.2421e+06 0.0076275 0.00364808 -0.00383404 0.00939939 0.0159428
131 8 1 1.31563 2.02232 0.00366773 0.0105739 1.47232e+07 6.14314e+07 2.77834e+07 5.07698e+06 0 5.02621e+07 0 6.14314e+07 5.02621e+07 2.77834e+07 5.07698e+06 0.00131231 0.00563112 0.00238108 0.0090065 0.0148108
145 8 2 1.20342 1.75973 0.00331139 0.00865138 4.40145e+07 1.83647e+08 8.30574e+07 1.51774e+07 0 1.50256e+08 0 1.83647e+08 1.50256e+08 8.30574e+07 1.51774e+07 0.00233094 0.00345583 -0.00191822 0.000979779 0.0159803
173 9 0 1.29302 1.07652 0.00404225 0.00469728 1.88009e+07 7.84452e+07 3.54782e+07 6.48307e+06 0 6.41824e+07 0 7.84452e+07 6.41824e+07 3.54782e+07 6.48307e+06 0.00337442 0.000715422 0.00123731 0.00543829 0.0226911
175 9 1 1.54522 1.05841 0.00477151 0.00419529 3.5233e+07 1.47007e+08 6.64863e+07 1.21493e+07 0 1.20278e+08 0 1.47007e+08 1.20278e+08 6.64863e+07 1.21493e+07 0.00185592 -0.00405103 -0.000193786 0.00323979 0.0223081
165 9 2 1.4402 1.2907 0.00478018 0.00522242 4.04061e+07 1.68591e+08 7.62482e+07 1.39331e+07 0 1.37938e+08 0 1.68591e+08 1.37938e+08 7.62482e+07 1.39331e+07 0.00207248 -0.00307056 0.0020445 0.00238377 0.020025
144 10 0 1.35375 1.68197 0.00416539 0.00887543 3.85867e+06 1.61e+07 7.28148e+06 1.33058e+06 0 1.31727e+07 0 1.61e+07 1.31727e+07 7.28148e+06 1.33058e+06 0.00995291 0.00605796 -0.00322801 0.0111945 0.0167654
156 10 1 1.33304 1.50833 0.00501779 0.00664661 3.81006e+06 1.58972e+07 7.18976e+06 1.31381e+06 0 1.30068e+07 0 1.58972e+07 1.30068e+07 7.18976e+06 1.31381e+06 0.00850333 -0.00436319 0.00346715 0.0089049 0.018032
146 10 2 1.52824 1.68074 0.00669072 0.00774876 7.45288e+06 3.10965e+07 1.40639e+07 2.56996e+06 0 2.54426e+07 0 3.10965e+07 2.54426e+07 1.40639e+07 2.56996e+06 0.00631397 -0.0137672 -0.0178726 0.0195234 0.017202
133 11 0 1.42736 1.85491 0.00409723 0.0107778 9.40208e+06 3.92294e+07 1.77422e+07 3.2421e+06 0 3.20968e+07 0 3.92294e+07 3.20968e+07 1.77422e+07 3.2421e+06 0.0076275 0.00364808 -0.00383404 0.00939939 0.0159428
144 11 1 1.35375 1.68197 0.00416539 0.00887543 3.85867e+06 1.61e+07 7.28148e+06 1.33058e+06 0 1.31727e+07 0 1.61e+07 1.31727e+07 7.28148e+06 1.33058e+06 0.00995291 0.00605796 -0.00322801 0.0111945 0.0167654
146 11 2 1.52824 1.68074 0.00669072 0.00774876 7.45288e+06 3.10965e+07 1.40639e+07 2.56996e+06 0 2.54426e+07 0 3.10965e+07 2.54426e+07 1.40639e+07 2.56996e+06 0.00631397 -0.0137672 -0.0178726 0.0195234 0.017202
145 12 0 1.20342 1.75973 0.00331139 0.00865138 4.40145e+07 1.83647e+08 8.30574e+07 1.51774e+07 0 1.50256e+08 0 1.83647e+08 1.50256e+08 8.30574e+07 1.51774e+07 0.00233094 0.00345583 -0.00191822 0.000979779 0.0159803
156 12 1 1.33304 1.50833 0.00501779 0.00664661 3.81006e+06 1.58972e+07 7.18976e+06 1.31381e+06 0 1.30068e+07 0 1.58972e+07 1.30068e+07 7.18976e+06 1.31381e+06 0.00850333 -0.00436319 0.00346715 0.0089049 0.018032
144 12 2 1.35375 1.68197 0.00416539 0.00887543 3.85867e+06 1.61e+07 7.28148e+06 1.33058e+06 0 1.31727e+07 0 1.61e+07 1.31727e+07 7.28148e+06 1.33058e+06 0.00995291 0.00605796 -0.00322801 0.0111945 0.0167654
140 13 0 0.962376 1.76152 0.00267776 0.00859424 3.8463e+07 1.60484e+08 7.25814e+07 1.32631e+07 0 1.31305e+08 0 1.60484e+08 1.31305e+08 7.25814e+07 1.32631e+07 0.00296092 -0.000863983 -0.00259766 0.00156981 0.0157297
142 13 1 0.802255 1.5665 0.0025766 0.0078816 1.7912e+07 7.47362e+07 3.38007e+07 6.17655e+06 0 6.11478e+07 0 7.47362e+07 6.11478e+07 3.38007e+07 6.17655e+06 0.00237608 0.000913292 -0.000746764 0.00569788 0.0175697
153 13 2 1.06765 1.53206 0.003569 0.00732324 1.12252e+07 4.68361e+07 2.11824e+07 3.87075e+06 0 3.83205e+07 0 4.68361e+07 3.83205e+07 2.11824e+07 3.87075e+06 0.00367925 0.00271697 -0.00410255 0.0117168 0.0177671
132 14 0 1.10144 1.95651 0.00275652 0.00947203 2.69233e+06 1.12335e+07 5.08055e+06 928390 0 9.19106e+06 0 1.12335e+07 9.19106e+06 5.08055e+06 928390 0.00427903 0.000507598 -0.00234128 0.00942404 0.014609
140 14 1 0.962376 1.76152 0.00267776 0.00859424 3.8463e+07 1.60484e+08 7.25814e+07 1.32631e+07 0 1.31305e+08 0 1.60484e+08 1.31305e+08 7.25814e+07 1.32631e+07 0.00296092 -0.000863983 -0.00259766 0.00156981 0.0157297
145 14 2 1.20342 1.75973 0.00331139 0.00865138 4.40145e+07 1.83647e+08 8.30574e+07 1.51774e+07 0 1.50256e+08 0 1.83647e+08 1.50256e+08 8.30574e+07 1.51774e+07 0.00233094 0.00345583 -0.00191822 0.000979779 0.0159803
131 15 0 1.31563 2.02232 0.00366773 0.0105739 1.47232e+07 6.14314e+07 2.77834e+07 5.07698e+06 0 5.02621e+07 0 6.14314e+07 5.02621e+07 2.77834e+07 5.07698e+06 0.00131231 0.00563112 0.00238108 0.0090065 0.0148108
132 15 1 1.10144 1.95651 0.00275652 0.00947203 2.69233e+06 1.12335e+07 5.08055e+06 928390 0 9.19106e+06 0 1.12335e+07 9.19106e+06 5.08055e+06 928390 0.00427903 0.000507598 -0.00234128 0.00942404 0.014609
145 15 2 1.20342 1.75973 0.00331139 0.00865138 4.40145e+07 1.83647e+08 8.30574e+07 1.51774e+07 0 1.50256e+08 0 1.83647e+08 1.50256e+08 8.30574e+07 1.51774e+07 0.00233094 0.00345583 -0.00191822 0.000979779 0.0159803
125 16 0 0.880185 1.99339 0.00193734 0.00934234 2.2002e+07 9.18014e+07 4.15187e+07 7.58689e+06 0 7.51102e+07 0 9.18014e+07 7.51102e+07 4.15187e+07 7.58689e+06 0.00299496 0.0016496 0.00106069 0.00419772 0.0140845
127 16 1 0.734361 1.8371 0.00197946 0.00880868 5.88978e+07 2.45746e+08 1.11143e+08 2.03096e+07 0 2.01065e+08 0 2.45746e+08 2.01065e+08 1.11143e+08 2.03096e+07 0.0014019 -4.1523e-05 -0.00271874 0.00137266 0.0150443
140 16 2 0.962376 1.76152 0.00267776 0.00859424 3.8463e+07 1.60484e+08 7.25814e+07 1.32631e+07 0 1.31305e+08 0 1.60484e+08 1.31305e+08 7.25814e+07 1.32631e+07 0.00296092 -0.000863983 -0.00259766 0.00156981 0.0157297
119 17 0 1.01163 2.13831 0.00223929 0.0102056 5.37163e+07 2.24126e+08 1.01365e+08 1.85228e+07 0 1.83376e+08 0 2.24126e+08 1.83376e+08 1.01365e+08 1.85228e+07 0.000762215 0.00216856 -0.00214382 0.00161978 0.0135589
125 17 1 0.880185 1.99339 0.00193734 0.00934234 2.2002e+07 9.18014e+07 4.15187e+07 7.58689e+06 0 7.51102e+07 0 9.18014e+07 7.51102e+07 4.15187e+07 7.58689e+06 0.00299496 0.0016496 0.00106069 0.00419772 0.0140845
132 17 2 1.10144 1.95651 0.00275652 0.00947203 2.69233e+06 1.12335e+07 5.08055e+06 928390 0 9.19106e+06 0 1.12335e+07 9.19106e+06 5.08055e+06 928390 0.00427903 0.000507598 -0.00234128 0.00942404 0.014609
119 18 0 1.01163 2.13831 0.00223929 0.0102056 5.37163e+07 2.24126e+08 1.01365e+08 1.85228e+07 0 1.83376e+08 0 2.24126e+08 1.83376e+08 1.01365e+08 1.85228e+07 0.000762215 0.00216856 -0.00214382 0.00161978 0.0135589
112 18 1 0.854129 2.24243 0.00183478 0.0101377 3.58788e+07 1.49701e+08 6.77048e+07 1.2372e+07 0 1.22483e+08 0 1.49701e+08 1.22483e+08 6.77048e+07 1.2372e+07 0.00250569 0.00217189 -0.00130886 0.00258937 0.0128749
125 18 2 0.880185 1.99339 0.00193734 0.00934234 2.2002e+07 9.18014e+07 4.15187e+07 7.58689e+06 0 7.51102e+07 0 9.18014e+07 7.51102e+07 4.15187e+07 7.58689e+06 0.00299496 0.0016496 0.00106069 0.00419772 0.0140845
125 19 0 0.880185 1.99339 0.00193734 0.00934234 2.2002e+07 9.18014e+07 4.15187e+07 7.58689e+06 0 7.51102e+07 0 9.18014e+07 7.51102e+07 4.15187e+07 7.58689e+06 0.00299496 0.0016496 0.00106069 0.00419772 0.0140845
114 19 1 0.67644 2.08745 0.00154312 0.0094138 3.88151e+07 1.61952e+08 7.32458e+07 1.33845e+07 0 1.32507e+08 0 1.61952e+08 1.32507e+08 7.32458e+07 1.33845e+07 0.00179544 0.00115329 -6.23024e-05 0.00305846 0.0133624
127 19 2 0.734361 1.8371 0.00197946 0.00880868 5.88978e+07 2.45746e+08 1.11143e+08 2.03096e+07 0 2.01065e+08 0 2.45746e+08 2.01065e+08 1.11143e+08 2.03096e+07 0.0014019 -4.1523e-05 -0.00271874 0.00137266 0.0150443
155 20 0 0.917357 1.31692 0.00321332 0.00613151 1.28198e+07 5.34894e+07 2.41915e+07 4.42061e+06 0 4.37641e+07 0 5.34894e+07 4.37641e+07 2.41915e+07 4.42061e+06 0.00590749 -0.00244658 0.00133298 0.0050583 0.0205009
163 20 1 1.17335 1.29385 0.00413479 0.00569148 3.26485e+07 1.36223e+08 6.16092e+07 1.12581e+07 0 1.11455e+08 0 1.36223e+08 1.11455e+08 6.16092e+07 1.12581e+07 0.00202954 -7.4693e-05 0.00258977 0.00406341 0.0202526
153 20 2 1.06765 1.53206 0.003569 0.00732324 1.12252e+07 4.68361e+07 2.11824e+07 3.87075e+06 0 3.83205e+07 0 4.68361e+07 3.83205e+07 2.11824e+07 3.87075e+06 0.00367925 0.00271697 -0.00410255 0.0117168 0.0177671
174 21 0 1.17545 0.896862 0.00345555 0.00391042 3.88202e+07 1.61974e+08 7.32554e+07 1.33863e+07 0 1.32524e+08 0 1.61974e+08 1.32524e+08 7.32554e+07 1.33863e+07 0.00132365 -0.0015428 0.00013518 0.00342347 0.0260524
181 21 1 1.3887 0.819142 0.00416561 0.00349882 9.14938e+06 3.8175e+07 1.72653e+07 3.15496e+06 0 3.12341e+07 0 3.8175e+07 3.12341e+07 1.72653e+07 3.15496e+06 0.0075205 -0.000189142 -0.00240036 0.00601556 0.025852
173 21 2 1.29302 1.07652 0.00404225 0.00469728 1.88009e+07 7.84452e+07 3.54782e+07 6.48307e+06 0 6.41824e+07 0 7.84452e+07 6.41824e+07 3.54782e+07 6.48307e+06 0.00337442 0.000715422 0.00123731 0.00543829 0.0226911
172 22 0 1.00153 0.765699 0.00306158 0.00371369 2.04669e+07 8.53963e+07 3.86219e+07 7.05755e+06 0 6.98697e+07 0 8.53963e+07 6.98697e+07 3.86219e+07 7.05755e+06 0.00440216 -0.00477566 -0.000409643 0.00443847 0.0303551
174 22 1 1.17545 0.896862 0.00345555 0.00391042 3.88202e+07 1.61974e+08 7.32554e+07 1.33863e+07 0 1.32524e+08 0 1.61974e+08 1.32524e+08 7.32554e+07 1.33863e+07 0.00132365 -0.0015428 0.00013518 0.00342347 0.0260524
164 22 2 1.0125 1.05629 0.00320229 0.00486024 2.66876e+07 1.11352e+08 5.03607e+07 9.20263e+06 0 9.1106e+07 0 1.11352e+08 9.1106e+07 5.03607e+07 9.20263e+06 0.00235979 -0.00261196 0.0022887 0.00475393 0.0242559
161 23 0 0.632396 0.478552 0.00129683 0.00221954 3.67484e+07 1.5333e+08 6.9346e+07 1.26719e+07 0 1.25452e+08 0 1.5333e+08 1.25452e+08 6.9346e+07 1.26719e+07 0.00112211 -0.00140909 -0.00101082 0.00319785 0.0455229
160 23 1 0.556642 0.247442 0.000947942 0.00134597 3.4707e+07 1.44812e+08 6.54937e+07 1.19679e+07 0 1.18482e+08 0 1.44812e+08 1.18482e+08 6.54937e+07 1.19679e+07 0.00186402 0.00103676 0.00150326 0.0027846 0.0603136
171 23 2 0.821184 0.373256 0.00167142 0.00171997 3.64422e+07 1.52052e+08 6.8768e+07 1.25663e+07 0 1.24406e+08 0 1.52052e+08 1.24406e+08 6.8768e+07 1.25663e+07 0.00230254 -0.0010839 0.000454502 0.00175571 0.0468488
162 24 0 0.805293 0.866284 0.00225279 0.00437332 2.08876e+07 8.71518e+07 3.94159e+07 7.20262e+06 0 7.1306e+07 0 8.71518e+07 7.1306e+07 3.94159e+07 7.20262e+06 0.0043593 0.00193973 0.0014216 0.00314434 0.0297438
159 24 1 0.57567 0.701036 0.00139958 0.00288813 5.49098e+07 2.29107e+08 1.03617e+08 1.89344e+07 0 1.87451e+08 0 2.29107e+08 1.87451e+08 1.03617e+08 1.89344e+07 0.00060704 0.00104685 0.0021697 0.00190442 0.0368774
170 24 2 0.82268 0.614534 0.00184158 0.00282449 2.31912e+06 9.67634e+06 4.37629e+06 799698 0 7.91701e+06 0 9.67634e+06 7.91701e+06 4.37629e+06 799698 0.00547303 -0.00101316 -0.000205945 0.0090891 0.03704
151 25 0 0.412378 0.469824 0.00087931 0.00193806 2.73851e+07 1.14262e+08 5.1677e+07 9.44315e+06 0 9.34872e+07 0 1.14262e+08 9.34872e+07 5.1677e+07 9.44315e+06 0.00262007 0.0014909 0.000533233 0.003485 0.0488463
160 25 1 0.556642 0.247442 0.000947942 0.00134597 3.4707e+07 1.44812e+08 6.54937e+07 1.19679e+07 0 1.18482e+08 0 1.44812e+08 1.18482e+08 6.54937e+07 1.19679e+07 0.00186402 0.00103676 0.00150326 0.0027846 0.0603136
161 25 2 0.632396 0.478552 0.00129683 0.00221954 3.67484e+07 1.5333e+08 6.9346e+07 1.26719e+07 0 1.25452e+08 0 1.5333e+08 1.25452e+08 6.9346e+07 1.26719e+07 0.00112211 -0.00140909 -0.00101082 0.00319785 0.0455229
159 26 0 0.57567 0.701036 0.00139958 0.00288813 5.49098e+07 2.29107e+08 1.03617e+08 1.89344e+07 0 1.87451e+08 0 2.29107e+08 1.87451e+08 1.03617e+08 1.89344e+07 0.00060704 0.00104685 0.0021697 0.00190442 0.0368774
151 26 1 0.412378 0.469824 0.00087931 0.00193806 2.73851e+07 1.14262e+08 5.1677e+07 9.44315e+06 0 9.34872e+07 0 1.14262e+08 9.34872e+07 5.1677e+07 9.44315e+06 0.00262007 0.0014909 0.000533233 0.003485 0.0488463
161 26 2 0.632396 0.478552 0.00129683 0.00221954 3.67484e+07 1.5333e+08 6.9346e+07 1.26719e+07 0 1.25452e+08 0 1.5333e+08 1.25452e+08 6.9346e+07 1.26719e+07 0.00112211 -0.00140909 -0.00101082 0.00319785 0.0455229
139 27 0 0.153359 0.432322 0.000354769 0.00206308 4.44841e+07 1.85606e+08 8.39435e+07 1.53393e+07 0 1.51859e+08 0 1.85606e+08 1.51859e+08 8.39435e+07 1.53393e+07 0.00178092 -0.00254071 -0.00056479 0.00218323 0.0527866
124 27 1 -0.0711547 0.262341 -0.000110001 0.00116949 3.40338e+07 1.42003e+08 6.42234e+07 1.17358e+07 0 1.16184e+08 0 1.42003e+08 1.16184e+08 6.42234e+07 1.17358e+07 0.00180373 -0.00377776 0.000178805 0.00361813 0.0640116
137 27 2 0.118013 0.197446 0.000168107 0.00119853 1.41914e+07 5.92123e+07 2.67798e+07 4.89358e+06 0 4.84464e+07 0 5.92123e+07 4.84464e+07 2.67798e+07 4.89358e+06 0.00347411 0.00473537 0.000569644 0.0060809 0.0688675
147 28 0 0.301505 0.691608 0.000793317 0.00290661 1.44159e+07 6.01492e+07 2.72035e+07 4.97101e+06 0 4.9213e+07 0 6.01492e+07 4.9213e+07 2.72035e+07 4.97101e+06 0.00368902 -0.00141901 0.00150967 0.00499734 0.0393368
139 28 1 0.153359 0.432322 0.000354769 0.00206308 4.44841e+07 1.85606e+08 8.39435e+07 1.53393e+07 0 1.51859e+08 0 1.85606e+08 1.51859e+08 8.39435e+07 1.53393e+07 0.00178092 -0.00254071 -0.00056479 0.00218323 0.0527866
151 28 2 0.412378 0.469824 0.00087931 0.00193806 2.73851e+07 1.14262e+08 5.1677e+07 9.44315e+06 0 9.34872e+07 0 1.14262e+08 9.34872e+07 5.1677e+07 9.44315e+06 0.00262007 0.0014909 0.000533233 0.003485 0.0488463
123 29 0 -0.100496 0.573053 -0.000278665 0.00268692 1.57615e+07 6.57633e+07 2.97426e+07 5.43498e+06 0 5.38063e+07 0 6.57633e+07 5.38063e+07 2.97426e+07 5.43498e+06 0.00410389 -0.00245006 -0.00137242 0.0061266 0.0452836
124 29 1 -0.0711547 0.262341 -0.000110001 0.00116949 3.40338e+07 1.42003e+08 6.42234e+07 1.17358e+07 0 1.16184e+08 0 1.42003e+08 1.16184e+08 6.42234e+07 1.17358e+07 0.00180373 -0.00377776 0.000178805 0.00361813 0.0640116
139 29 2 0.153359 0.432322 0.000354769 0.00206308 4.44841e+07 1.85606e+08 8.39435e+07 1.53393e+07 0 1.51859e+08 0 1.85606e+08 1.51859e+08 8.39435e+07 1.53393e+07 0.00178092 -0.00254071 -0.00056479 0.00218323 0.0527866
179 30 0 1.06306 0.484245 0.00274245 0.00203334 1.77978e+07 7.42598e+07 3.35852e+07 6.13717e+06 0 6.0758e+07 0 7.42598e+07 6.0758e+07 3.35852e+07 6.13717e+06 0.00329534 -0.00144335 0.00349434 0.00637239 0.0369358
180 30 1 1.19476 0.685296 0.00359973 0.00305108 3.75137e+07 1.56522e+08 7.079e+07 1.29357e+07 0 1.28064e+08 0 1.56522e+08 1.28064e+08 7.079e+07 1.29357e+07 -3.00384e-05 -0.00111008 2.76201e-06 0.00255733 0.0299087
172 30 2 1.00153 0.765699 0.00306158 0.00371369 2.04669e+07 8.53963e+07 3.86219e+07 7.05755e+06 0 6.98697e+07 0 8.53963e+07 6.98697e+07 3.86219e+07 7.05755e+06 0.00440216 -0.00477566 -0.000409643 0.00443847 0.0303551
186 31 0 1.33454 0.536743 0.00400543 0.00154255 7.00896e+06 2.92443e+07 1.32262e+07 2.41688e+06 0 2.39271e+07 0 2.92443e+07 2.39271e+07 1.32262e+07 2.41688e+06 0.0082259 0.000186627 0.00375324 0.011642 0.0309764
180 31 1 1.19476 0.685296 0.00359973 0.00305108 3.75137e+07 1.56522e+08 7.079e+07 1.29357e+07 0 1.28064e+08 0 1.56522e+08 1.28064e+08 7.079e+07 1.29357e+07 -3.00384e-05 -0.00111008 2.76201e-06 0.00255733 0.0299087
179 31 2 1.06306 0.484245 0.00274245 0.00203334 1.77978e+07 7.42598e+07 3.35852e+07 6.13717e+06 0 6.0758e+07 0 7.42598e+07 6.0758e+07 3.35852e+07 6.13717e+06 0.00329534 -0.00144335 0.00349434 0.00637239 0.0369358
152 32 0 0.617409 0.943821 0.00183749 0.00392527 1.7006e+07 7.09561e+07 3.20911e+07 5.86414e+06 0 5.8055e+07 0 7.09561e+07 5.8055e+07 3.20911e+07 5.86414e+06 0.00332911 0.00406289 0.00230113 0.00675649 0.0290516
159 32 1 0.57567 0.701036 0.00139958 0.00288813 5.49098e+07 2.29107e+08 1.03617e+08 1.89344e+07 0 1.87451e+08 0 2.29107e+08 1.87451e+08 1.03617e+08 1.89344e+07 0.00060704 0.00104685 0.0021697 0.00190442 0.0368774
162 32 2 0.805293 0.866284 0.00225279 0.00437332 2.08876e+07 8.71518e+07 3.94159e+07 7.20262e+06 0 7.1306e+07 0 8.71518e+07 7.1306e+07 3.94159e+07 7.20262e+06 0.0043593 0.00193973 0.0014216 0.00314434 0.0297438
143 33 0 0.665434 1.3298 0.00209854 0.0060671 1.91087e+07 7.97293e+07 3.60589e+07 6.5892e+06 0 6.52331e+07 0 7.97293e+07 6.52331e+07 3.60589e+07 6.5892e+06 0.00460806 -0.00104531 -0.000436764 0.00364743 0.0209118
141 33 1 0.484557 1.13006 0.00156063 0.0050479 9.83116e+06 4.10197e+07 1.85518e+07 3.39005e+06 0 3.35615e+07 0 4.10197e+07 3.35615e+07 1.85518e+07 3.39005e+06 0.00760955 -0.00010444 0.00252862 0.00812298 0.0251829
154 33 2 0.758637 1.11496 0.00255222 0.00519069 3.51611e+07 1.46707e+08 6.63507e+07 1.21245e+07 0 1.20033e+08 0 1.46707e+08 1.20033e+08 6.63507e+07 1.21245e+07 0.00137744 0.00141857 0.000569071 0.00271525 0.0244158
148 34 0 0.438241 0.881959 0.0011794 0.00355924 2.04669e+07 8.53965e+07 3.8622e+07 7.05756e+06 0 6.98699e+07 0 8.53965e+07 6.98699e+07 3.8622e+07 7.05756e+06 0.00376784 -0.00390713 -0.00157937 0.00462638 0.0318153
