Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
130 75 0 0.0698204 0.748544 -0.000318782 0.00467313 3.99188e+07 1.66558e+08 7.53286e+07 1.37651e+07 0 1.36274e+08 0 1.66558e+08 1.36274e+08 7.53286e+07 1.37651e+07 0.00185086 -0.00561534 0.00105836 0.000705427 0.0387169
128 75 1 0.128431 0.462778 0.00063119 0.00264818 1.64918e+06 6.88105e+06 3.11207e+06 568681 0 5.62995e+06 0 6.88105e+06 5.62995e+06 3.11207e+06 568681 0.00969495 -0.0159748 -0.00533893 0.00903852 0.0520918
141 75 2 0.29515 0.682434 0.000526959 0.0028933 3.2266e+07 1.34627e+08 6.08874e+07 1.11262e+07 0 1.10149e+08 0 1.34627e+08 1.10149e+08 6.08874e+07 1.11262e+07 0.00288921 -0.00472958 -0.00206245 0.002023 0.0406714
114 76 0 -0.133161 0.568942 -0.00120633 0.00455454 2.31131e+07 9.64375e+07 4.36155e+07 7.97004e+06 0 7.89034e+07 0 9.64375e+07 7.89034e+07 4.36155e+07 7.97004e+06 0.00337278 0.00541123 0.00292157 0.000845835 0.0465153
113 76 1 -0.0852579 0.267745 -2.54949e-05 0.0027048 4.40663e+06 1.83863e+07 8.3155e+06 1.51953e+06 0 1.50433e+07 0 1.83863e+07 1.50433e+07 8.3155e+06 1.51953e+06 0.0130188 0.0043802 0.00100605 0.0110402 0.0647081
128 76 2 0.128431 0.462778 0.00063119 0.00264818 1.64918e+06 6.88105e+06 3.11207e+06 568681 0 5.62995e+06 0 6.88105e+06 5.62995e+06 3.11207e+06 568681 0.00969495 -0.0159748 -0.00533893 0.00903852 0.0520918
113 77 0 -0.0852579 0.267745 -2.54949e-05 0.0027048 4.40663e+06 1.83863e+07 8.3155e+06 1.51953e+06 0 1.50433e+07 0 1.83863e+07 1.50433e+07 8.3155e+06 1.51953e+06 0.0130188 0.0043802 0.00100605 0.0110402 0.0647081
112 77 1 -1.42573e-07 2.33059e-10 1.95495e-27 1.99481e-26 6.70812e+06 2.79891e+07 1.26585e+07 2.31314e+06 0 2.29001e+07 0 2.79891e+07 2.29001e+07 1.26585e+07 2.31314e+06 -9.16691e-11 -3.28216e-10 0.00294906 0.0105589 0.0874549
126 77 2 0.106661 0.208247 0.00088746 0.000977003 2.51793e+07 1.05059e+08 4.75146e+07 8.68253e+06 0 8.59571e+07 0 1.05059e+08 8.59571e+07 4.75146e+07 8.68253e+06 -0.000617464 -0.00400561 0.00445105 0.00241282 0.0690057
73 78 0 0.4745 2.34552 0.000571263 0.00905213 4.08131e+07 1.70289e+08 7.70161e+07 1.40735e+07 0 1.39327e+08 0 1.70289e+08 1.39327e+08 7.70161e+07 1.40735e+07 0.00145788 -0.00217739 0.00143974 0.00285248 0.0135498
85 78 1 0.661216 2.26086 0.000813322 0.0085351 3.53623e+07 1.47546e+08 6.67303e+07 1.21939e+07 0 1.2072e+08 0 1.47546e+08 1.2072e+08 6.67303e+07 1.21939e+07 0.0016633 -0.000412689 0.0015563 0.00343925 0.0140402
69 78 2 0.692067 2.51933 0.00118079 0.00927285 4.42834e+07 1.84769e+08 8.35647e+07 1.52701e+07 0 1.51174e+08 0 1.84769e+08 1.51174e+08 8.35647e+07 1.52701e+07 0.00131965 0.000929972 0.00187905 0.00234827 0.0135525
89 79 0 0.473935 2.10796 0.000389208 0.00841467 4.35038e+07 1.81516e+08 8.20936e+07 1.50013e+07 0 1.48513e+08 0 1.81516e+08 1.48513e+08 8.20936e+07 1.50013e+07 0.0018422 -0.00191186 8.50924e-05 0.00252389 0.0144488
88 79 1 0.314557 1.96223 0.00025161 0.00839824 4.48389e+07 1.87086e+08 8.46129e+07 1.54617e+07 0 1.53071e+08 0 1.87086e+08 1.53071e+08 8.46129e+07 1.54617e+07 0.000718627 -0.000683141 -0.00210104 0.00274928 0.0152065
105 79 2 0.476228 1.85118 0.00068276 0.00768541 3.43813e+07 1.43453e+08 6.4879e+07 1.18556e+07 0 1.17371e+08 0 1.43453e+08 1.17371e+08 6.4879e+07 1.18556e+07 0.00210817 -0.00487827 -0.00163897 0.00313368 0.0161064
94 80 0 0.834043 2.16159 0.00121698 0.00832754 1.20003e+07 5.00704e+07 2.26452e+07 4.13805e+06 0 4.09667e+07 0 5.00704e+07 4.09667e+07 2.26452e+07 4.13805e+06 0.00456857 0.00151363 -3.90304e-05 0.0062852 0.0146891
85 80 1 0.661216 2.26086 0.000813322 0.0085351 3.53623e+07 1.47546e+08 6.67303e+07 1.21939e+07 0 1.2072e+08 0 1.47546e+08 1.2072e+08 6.67303e+07 1.21939e+07 0.0016633 -0.000412689 0.0015563 0.00343925 0.0140402
103 80 2 0.671646 2.00913 0.000826504 0.0075868 3.29115e+07 1.3732e+08 6.21054e+07 1.13488e+07 0 1.12353e+08 0 1.3732e+08 1.12353e+08 6.21054e+07 1.13488e+07 0.00181573 -0.00197542 -0.00139567 0.00409727 0.0151673
73 81 0 0.4745 2.34552 0.000571263 0.00905213 4.08131e+07 1.70289e+08 7.70161e+07 1.40735e+07 0 1.39327e+08 0 1.70289e+08 1.39327e+08 7.70161e+07 1.40735e+07 0.00145788 -0.00217739 0.00143974 0.00285248 0.0135498
58 81 1 0.284073 2.41641 0.000170011 0.0099134 2.21762e+07 9.25283e+07 4.18475e+07 7.64697e+06 0 7.5705e+07 0 9.25283e+07 7.5705e+07 4.18475e+07 7.64697e+06 0.00304187 -0.00430024 7.69124e-05 0.00451486 0.0131897
72 81 2 0.242981 2.18064 -7.4077e-05 0.00921391 3.31577e+07 1.38348e+08 6.257e+07 1.14337e+07 0 1.13193e+08 0 1.38348e+08 1.13193e+08 6.257e+07 1.14337e+07 0.00247084 -0.00330682 0.000871682 0.00288588 0.0139357
73 82 0 0.4745 2.34552 0.000571263 0.00905213 4.08131e+07 1.70289e+08 7.70161e+07 1.40735e+07 0 1.39327e+08 0 1.70289e+08 1.39327e+08 7.70161e+07 1.40735e+07 0.00145788 -0.00217739 0.00143974 0.00285248 0.0135498
69 82 1 0.692067 2.51933 0.00118079 0.00927285 4.42834e+07 1.84769e+08 8.35647e+07 1.52701e+07 0 1.51174e+08 0 1.84769e+08 1.51174e+08 8.35647e+07 1.52701e+07 0.00131965 0.000929972 0.00187905 0.00234827 0.0135525
57 82 2 0.509471 2.58143 0.00105003 0.00975299 2.55814e+07 1.06736e+08 4.82732e+07 8.82116e+06 0 8.73295e+07 0 1.06736e+08 8.73295e+07 4.82732e+07 8.82116e+06 0.00265711 -0.00350968 0.00280444 0.00420817 0.0132367
40 83 0 0.100729 2.51384 -0.000200824 0.0107563 4.99253e+07 2.08309e+08 9.42112e+07 1.72156e+07 0 1.70435e+08 0 2.08309e+08 1.70435e+08 9.42112e+07 1.72156e+07 0.00143338 -0.00138794 0.00127456 0.00133187 0.0128719
20 83 1 0.133616 2.66796 0.000198289 0.011221 1.96413e+07 8.19517e+07 3.7064e+07 6.77287e+06 0 6.70514e+07 0 8.19517e+07 6.70514e+07 3.7064e+07 6.77287e+06 0.00279757 -0.000730967 0.00300189 0.00514945 0.0127695
19 83 2 -0.0557171 2.70471 -0.000136299 0.011763 3.00169e+07 1.25243e+08 5.66433e+07 1.03507e+07 0 1.02472e+08 0 1.25243e+08 1.02472e+08 5.66433e+07 1.03507e+07 0.00227505 -0.00470537 0.00257933 0.00361227 0.0126811
58 84 0 0.284073 2.41641 0.000170011 0.0099134 2.21762e+07 9.25283e+07 4.18475e+07 7.64697e+06 0 7.5705e+07 0 9.25283e+07 7.5705e+07 4.18475e+07 7.64697e+06 0.00304187 -0.00430024 7.69124e-05 0.00451486 0.0131897
40 84 1 0.100729 2.51384 -0.000200824 0.0107563 4.99253e+07 2.08309e+08 9.42112e+07 1.72156e+07 0 1.70435e+08 0 2.08309e+08 1.70435e+08 9.42112e+07 1.72156e+07 0.00143338 -0.00138794 0.00127456 0.00133187 0.0128719
56 84 2 0.0456987 2.30851 -0.000408185 0.0102522 3.17374e+07 1.32422e+08 5.989e+07 1.09439e+07 0 1.08345e+08 0 1.32422e+08 1.08345e+08 5.989e+07 1.09439e+07 0.00108524 -0.00257695 0.000752114 0.00419173 0.0133326
58 85 0 0.284073 2.41641 0.000170011 0.0099134 2.21762e+07 9.25283e+07 4.18475e+07 7.64697e+06 0 7.5705e+07 0 9.25283e+07 7.5705e+07 4.18475e+07 7.64697e+06 0.00304187 -0.00430024 7.69124e-05 0.00451486 0.0131897
41 85 1 0.322238 2.62771 0.000646733 0.0107906 1.79635e+07 7.4951e+07 3.38979e+07 6.1943e+06 0 6.13236e+07 0 7.4951e+07 6.13236e+07 3.38979e+07 6.1943e+06 0.0034679 -0.00163516 0.00407737 0.00514951 0.012973
40 85 2 0.100729 2.51384 -0.000200824 0.0107563 4.99253e+07 2.08309e+08 9.42112e+07 1.72156e+07 0 1.70435e+08 0 2.08309e+08 1.70435e+08 9.42112e+07 1.72156e+07 0.00143338 -0.00138794 0.00127456 0.00133187 0.0128719
58 86 0 0.284073 2.41641 0.000170011 0.0099134 2.21762e+07 9.25283e+07 4.18475e+07 7.64697e+06 0 7.5705e+07 0 9.25283e+07 7.5705e+07 4.18475e+07 7.64697e+06 0.00304187 -0.00430024 7.69124e-05 0.00451486 0.0131897
57 86 1 0.509471 2.58143 0.00105003 0.00975299 2.55814e+07 1.06736e+08 4.82732e+07 8.82116e+06 0 8.73295e+07 0 1.06736e+08 8.73295e+07 4.82732e+07 8.82116e+06 0.00265711 -0.00350968 0.00280444 0.00420817 0.0132367
41 86 2 0.322238 2.62771 0.000646733 0.0107906 1.79635e+07 7.4951e+07 3.38979e+07 6.1943e+06 0 6.13236e+07 0 7.4951e+07 6.13236e+07 3.38979e+07 6.1943e+06 0.0034679 -0.00163516 0.00407737 0.00514951 0.012973
92 87 0 -0.0334825 1.58882 -0.00044779 0.00765228 3.57261e+07 1.49064e+08 6.74167e+07 1.23193e+07 0 1.21961e+08 0 1.49064e+08 1.21961e+08 6.74167e+07 1.23193e+07 0.00147723 0.00287351 0.00352352 0.00317438 0.0187646
76 87 1 -0.271698 1.72845 -0.00109815 0.00811063 2.99757e+06 1.25071e+07 5.65654e+06 1.03364e+06 0 1.02331e+07 0 1.25071e+07 1.02331e+07 5.65654e+06 1.03364e+06 0.00725136 -0.00200033 -0.00339526 0.00926154 0.0170939
90 87 2 -0.289271 1.46967 -0.00126016 0.0067422 3.94241e+07 1.64494e+08 7.4395e+07 1.35945e+07 0 1.34586e+08 0 1.64494e+08 1.34586e+08 7.4395e+07 1.35945e+07 0.00257688 0.00376404 0.00119347 0.00165914 0.0202665
39 88 0 -0.104817 2.47756 -0.000639815 0.0112692 3.72782e+07 1.5554e+08 7.03457e+07 1.28546e+07 0 1.2726e+08 0 1.5554e+08 1.2726e+08 7.03457e+07 1.28546e+07 0.00209476 -0.00464432 0.000909355 0.00275651 0.0128807
37 88 1 -0.291016 2.46883 -0.0011963 0.0117579 2.40236e+07 1.00237e+08 4.53337e+07 8.28401e+06 0 8.20117e+07 0 1.00237e+08 8.20117e+07 4.53337e+07 8.28401e+06 0.00346484 -0.000185721 0.00222588 0.0021194 0.0129633
55 88 2 -0.21327 2.25115 -0.00136011 0.0102894 4.51032e+06 1.88189e+07 8.51117e+06 1.55528e+06 0 1.53973e+07 0 1.88189e+07 1.53973e+07 8.51117e+06 1.55528e+06 0.00808186 0.00113881 0.00340327 0.0117139 0.0135405
59 89 0 -0.756778 1.80705 -0.00298446 0.00852145 2.71748e+07 1.13385e+08 5.12801e+07 9.37062e+06 0 9.27691e+07 0 1.13385e+08 9.27691e+07 5.12801e+07 9.37062e+06 4.8624e-05 0.00825183 0.00307088 0.004871 0.0163308
45 89 1 -0.662809 2.05042 -0.00252316 0.00946461 3.90345e+07 1.62868e+08 7.36599e+07 1.34602e+07 0 1.33256e+08 0 1.62868e+08 1.33256e+08 7.36599e+07 1.34602e+07 0.002104 0.000819324 -0.00252005 0.0025411 0.0147058
43 89 2 -0.900724 2.05534 -0.00323915 0.00907148 1.73149e+07 7.22449e+07 3.2674e+07 5.97065e+06 0 5.91095e+07 0 7.22449e+07 5.91095e+07 3.2674e+07 5.97065e+06 0.00433603 0.000234893 -0.00258049 0.00447966 0.0149481
94 90 0 0.834043 2.16159 0.00121698 0.00832754 1.20003e+07 5.00704e+07 2.26452e+07 4.13805e+06 0 4.09667e+07 0 5.00704e+07 4.09667e+07 2.26452e+07 4.13805e+06 0.00456857 0.00151363 -3.90304e-05 0.0062852 0.0146891
93 90 1 1.03478 2.2321 0.00185169 0.00884905 2.76883e+07 1.15527e+08 5.2249e+07 9.54767e+06 0 9.4522e+07 0 1.15527e+08 9.4522e+07 5.2249e+07 9.54767e+06 0.00165144 -0.000203299 0.000334294 0.00477702 0.0149211
77 90 2 0.863245 2.3755 0.00128471 0.00923689 3.80287e+07 1.58671e+08 7.17618e+07 1.31133e+07 0 1.29822e+08 0 1.58671e+08 1.29822e+08 7.17618e+07 1.31133e+07 0.00183606 0.00275968 0.000431537 0.00254284 0.0141279
85 91 0 0.661216 2.26086 0.000813322 0.0085351 3.53623e+07 1.47546e+08 6.67303e+07 1.21939e+07 0 1.2072e+08 0 1.47546e+08 1.2072e+08 6.67303e+07 1.21939e+07 0.0016633 -0.000412689 0.0015563 0.00343925 0.0140402
94 91 1 0.834043 2.16159 0.00121698 0.00832754 1.20003e+07 5.00704e+07 2.26452e+07 4.13805e+06 0 4.09667e+07 0 5.00704e+07 4.09667e+07 2.26452e+07 4.13805e+06 0.00456857 0.00151363 -3.90304e-05 0.0062852 0.0146891
77 91 2 0.863245 2.3755 0.00128471 0.00923689 3.80287e+07 1.58671e+08 7.17618e+07 1.31133e+07 0 1.29822e+08 0 1.58671e+08 1.29822e+08 7.17618e+07 1.31133e+07 0.00183606 0.00275968 0.000431537 0.00254284 0.0141279
69 92 0 0.692067 2.51933 0.00118079 0.00927285 4.42834e+07 1.84769e+08 8.35647e+07 1.52701e+07 0 1.51174e+08 0 1.84769e+08 1.51174e+08 8.35647e+07 1.52701e+07 0.00131965 0.000929972 0.00187905 0.00234827 0.0135525
85 92 1 0.661216 2.26086 0.000813322 0.0085351 3.53623e+07 1.47546e+08 6.67303e+07 1.21939e+07 0 1.2072e+08 0 1.47546e+08 1.2072e+08 6.67303e+07 1.21939e+07 0.0016633 -0.000412689 0.0015563 0.00343925 0.0140402
77 92 2 0.863245 2.3755 0.00128471 0.00923689 3.80287e+07 1.58671e+08 7.17618e+07 1.31133e+07 0 1.29822e+08 0 1.58671e+08 1.29822e+08 7.17618e+07 1.31133e+07 0.00183606 0.00275968 0.000431537 0.00254284 0.0141279
73 93 0 0.4745 2.34552 0.000571263 0.00905213 4.08131e+07 1.70289e+08 7.70161e+07 1.40735e+07 0 1.39327e+08 0 1.70289e+08 1.39327e+08 7.70161e+07 1.40735e+07 0.00145788 -0.00217739 0.00143974 0.00285248 0.0135498
89 93 1 0.473935 2.10796 0.000389208 0.00841467 4.35038e+07 1.81516e+08 8.20936e+07 1.50013e+07 0 1.48513e+08 0 1.81516e+08 1.48513e+08 8.20936e+07 1.50013e+07 0.0018422 -0.00191186 8.50924e-05 0.00252389 0.0144488
85 93 2 0.661216 2.26086 0.000813322 0.0085351 3.53623e+07 1.47546e+08 6.67303e+07 1.21939e+07 0 1.2072e+08 0 1.47546e+08 1.2072e+08 6.67303e+07 1.21939e+07 0.0016633 -0.000412689 0.0015563 0.00343925 0.0140402
108 94 0 0.908329 1.97125 0.00134934 0.0076679 3.21392e+07 1.34098e+08 6.06481e+07 1.10825e+07 0 1.09717e+08 0 1.34098e+08 1.09717e+08 6.06481e+07 1.10825e+07 0.00261185 0.00358946 0.00145063 0.0026377 0.0157062
110 94 1 1.07967 1.87432 0.00177401 0.00743403 2.58845e+07 1.08001e+08 4.88451e+07 8.92568e+06 0 8.83642e+07 0 1.08001e+08 8.83642e+07 4.88451e+07 8.92568e+06 0.00275146 -0.000548994 -0.000647108 0.00419827 0.0165717
95 94 2 1.15413 2.0823 0.00214688 0.00832697 2.10088e+07 8.76576e+07 3.96446e+07 7.24443e+06 0 7.17198e+07 0 8.76576e+07 7.17198e+07 3.96446e+07 7.24443e+06 0.00295738 -0.000228381 0.00172964 0.00508382 0.0157793
103 95 0 0.671646 2.00913 0.000826504 0.0075868 3.29115e+07 1.3732e+08 6.21054e+07 1.13488e+07 0 1.12353e+08 0 1.3732e+08 1.12353e+08 6.21054e+07 1.13488e+07 0.00181573 -0.00197542 -0.00139567 0.00409727 0.0151673
108 95 1 0.908329 1.97125 0.00134934 0.0076679 3.21392e+07 1.34098e+08 6.06481e+07 1.10825e+07 0 1.09717e+08 0 1.34098e+08 1.09717e+08 6.06481e+07 1.10825e+07 0.00261185 0.00358946 0.00145063 0.0026377 0.0157062
94 95 2 0.834043 2.16159 0.00121698 0.00832754 1.20003e+07 5.00704e+07 2.26452e+07 4.13805e+06 0 4.09667e+07 0 5.00704e+07 4.09667e+07 2.26452e+07 4.13805e+06 0.00456857 0.00151363 -3.90304e-05 0.0062852 0.0146891
103 96 0 0.671646 2.00913 0.000826504 0.0075868 3.29115e+07 1.3732e+08 6.21054e+07 1.13488e+07 0 1.12353e+08 0 1.3732e+08 1.12353e+08 6.21054e+07 1.13488e+07 0.00181573 -0.00197542 -0.00139567 0.00409727 0.0151673
117 96 1 0.70023 1.77178 0.00106868 0.00690207 6.9589e+07 2.90354e+08 1.31318e+08 2.39962e+07 0 2.37563e+08 0 2.90354e+08 2.37563e+08 1.31318e+08 2.39962e+07 0.000677188 -4.49496e-05 -0.0015836 0.00170983 0.0168451
108 96 2 0.908329 1.97125 0.00134934 0.0076679 3.21392e+07 1.34098e+08 6.06481e+07 1.10825e+07 0 1.09717e+08 0 1.34098e+08 1.09717e+08 6.06481e+07 1.10825e+07 0.00261185 0.00358946 0.00145063 0.0026377 0.0157062
85 97 0 0.661216 2.26086 0.000813322 0.0085351 3.53623e+07 1.47546e+08 6.67303e+07 1.21939e+07 0 1.2072e+08 0 1.47546e+08 1.2072e+08 6.67303e+07 1.21939e+07 0.0016633 -0.000412689 0.0015563 0.00343925 0.0140402
89 97 1 0.473935 2.10796 0.000389208 0.00841467 4.35038e+07 1.81516e+08 8.20936e+07 1.50013e+07 0 1.48513e+08 0 1.81516e+08 1.48513e+08 8.20936e+07 1.50013e+07 0.0018422 -0.00191186 8.50924e-05 0.00252389 0.0144488
103 97 2 0.671646 2.00913 0.000826504 0.0075868 3.29115e+07 1.3732e+08 6.21054e+07 1.13488e+07 0 1.12353e+08 0 1.3732e+08 1.12353e+08 6.21054e+07 1.13488e+07 0.00181573 -0.00197542 -0.00139567 0.00409727 0.0151673
122 98 0 0.926204 1.71099 0.00156058 0.00698653 3.19499e+07 1.33308e+08 6.02909e+07 1.10172e+07 0 1.0907e+08 0 1.33308e+08 1.0907e+08 6.02909e+07 1.10172e+07 0.00266244 -0.00114165 -0.00182642 0.0028702 0.0174815
131 98 1 0.75852 1.52089 0.00153021 0.00629711 3.95359e+07 1.6496e+08 7.4606e+07 1.36331e+07 0 1.34967e+08 0 1.6496e+08 1.34967e+08 7.4606e+07 1.36331e+07 0.00104295 0.00315006 -0.00169581 0.00383406 0.0193231
134 98 2 1.024 1.48302 0.00230337 0.00620553 3.00286e+07 1.25292e+08 5.66654e+07 1.03547e+07 0 1.02512e+08 0 1.25292e+08 1.02512e+08 5.66654e+07 1.03547e+07 0.00315424 -0.00404576 -0.00243857 0.00323719 0.0196249
105 99 0 0.476228 1.85118 0.00068276 0.00768541 3.43813e+07 1.43453e+08 6.4879e+07 1.18556e+07 0 1.17371e+08 0 1.43453e+08 1.17371e+08 6.4879e+07 1.18556e+07 0.00210817 -0.00487827 -0.00163897 0.00313368 0.0161064
117 99 1 0.70023 1.77178 0.00106868 0.00690207 6.9589e+07 2.90354e+08 1.31318e+08 2.39962e+07 0 2.37563e+08 0 2.90354e+08 2.37563e+08 1.31318e+08 2.39962e+07 0.000677188 -4.49496e-05 -0.0015836 0.00170983 0.0168451
103 99 2 0.671646 2.00913 0.000826504 0.0075868 3.29115e+07 1.3732e+08 6.21054e+07 1.13488e+07 0 1.12353e+08 0 1.3732e+08 1.12353e+08 6.21054e+07 1.13488e+07 0.00181573 -0.00197542 -0.00139567 0.00409727 0.0151673
105 100 0 0.476228 1.85118 0.00068276 0.00768541 3.43813e+07 1.43453e+08 6.4879e+07 1.18556e+07 0 1.17371e+08 0 1.43453e+08 1.17371e+08 6.4879e+07 1.18556e+07 0.00210817 -0.00487827 -0.00163897 0.00313368 0.0161064
118 100 1 0.465608 1.61002 0.000855074 0.0068674 1.79357e+07 7.48353e+07 3.38455e+07 6.18474e+06 0 6.12289e+07 0 7.48353e+07 6.12289e+07 3.38455e+07 6.18474e+06 0.00280122 -0.00433451 -0.000820432 0.00507067 0.0184494
117 100 2 0.70023 1.77178 0.00106868 0.00690207 6.9589e+07 2.90354e+08 1.31318e+08 2.39962e+07 0 2.37563e+08 0 2.90354e+08 2.37563e+08 1.31318e+08 2.39962e+07 0.000677188 -4.49496e-05 -0.0015836 0.00170983 0.0168451
36 101 0 -0.626305 2.29894 -0.00283778 0.0101364 4.52922e+07 1.88978e+08 8.54684e+07 1.5618e+07 0 1.54618e+08 0 1.88978e+08 1.54618e+08 8.54684e+07 1.5618e+07 0.00171131 0.00118839 -0.000572354 0.00257075 0.0136586
16 101 1 -0.63423 2.54442 -0.00247943 0.0113602 7.65818e+06 3.19531e+07 1.44513e+07 2.64075e+06 0 2.61434e+07 0 3.19531e+07 2.61434e+07 1.44513e+07 2.64075e+06 0.0077212 0.00551976 0.00548899 0.00952381 0.0132284
15 101 2 -0.819087 2.45691 -0.0032864 0.0106206 2.26957e+07 9.46959e+07 4.28278e+07 7.8261e+06 0 7.74784e+07 0 9.46959e+07 7.74784e+07 4.28278e+07 7.8261e+06 0.00276695 -0.000646201 -0.000667405 0.00453035 0.0136336
23 102 0 -0.984047 2.30444 -0.00380666 0.00972818 1.36271e+07 5.68581e+07 2.5715e+07 4.69902e+06 0 4.65203e+07 0 5.68581e+07 4.65203e+07 2.5715e+07 4.69902e+06 0.00425431 0.00821179 0.000906595 0.00620043 0.0142639
25 102 1 -0.79928 2.23012 -0.00314636 0.00983007 3.94221e+07 1.64485e+08 7.43914e+07 1.35938e+07 0 1.34579e+08 0 1.64485e+08 1.34579e+08 7.43914e+07 1.35938e+07 0.00246183 0.000365655 -0.000948661 0.00242651 0.0141051
15 102 2 -0.819087 2.45691 -0.0032864 0.0106206 2.26957e+07 9.46959e+07 4.28278e+07 7.8261e+06 0 7.74784e+07 0 9.46959e+07 7.74784e+07 4.28278e+07 7.8261e+06 0.00276695 -0.000646201 -0.000667405 0.00453035 0.0136336
121 103 0 0.574886 1.45931 0.00128011 0.00589006 4.21233e+07 1.75756e+08 7.94886e+07 1.45253e+07 0 1.438e+08 0 1.75756e+08 1.438e+08 7.94886e+07 1.45253e+07 0.00138182 -0.00106707 -0.000516652 0.00352125 0.0202663
118 103 1 0.465608 1.61002 0.000855074 0.0068674 1.79357e+07 7.48353e+07 3.38455e+07 6.18474e+06 0 6.12289e+07 0 7.48353e+07 6.12289e+07 3.38455e+07 6.18474e+06 0.00280122 -0.00433451 -0.000820432 0.00507067 0.0184494
120 103 2 0.409608 1.35026 0.000949178 0.0059487 1.91844e+07 8.00452e+07 3.62018e+07 6.61531e+06 0 6.54916e+07 0 8.00452e+07 6.54916e+07 3.62018e+07 6.61531e+06 0.00330634 -0.00463484 7.17919e-05 0.00382791 0.0221287
72 104 0 0.242981 2.18064 -7.4077e-05 0.00921391 3.31577e+07 1.38348e+08 6.257e+07 1.14337e+07 0 1.13193e+08 0 1.38348e+08 1.13193e+08 6.257e+07 1.14337e+07 0.00247084 -0.00330682 0.000871682 0.00288588 0.0139357
70 104 1 -0.0218126 2.09305 -0.000918604 0.00956936 3.93445e+07 1.64161e+08 7.42448e+07 1.35671e+07 0 1.34314e+08 0 1.64161e+08 1.34314e+08 7.42448e+07 1.35671e+07 0.00211342 0.000621711 0.00284339 0.00290563 0.0142712
86 104 2 0.133354 1.95997 -0.000302679 0.00877116 5.65349e+06 2.35887e+07 1.06684e+07 1.94948e+06 0 1.92998e+07 0 2.35887e+07 1.92998e+07 1.06684e+07 1.94948e+06 0.00545638 -0.00354892 -0.00249207 0.00658313 0.0151373
61 105 0 -0.485683 1.8839 -0.00208502 0.0089302 2.73987e+07 1.14319e+08 5.17026e+07 9.44783e+06 0 9.35336e+07 0 1.14319e+08 9.35336e+07 5.17026e+07 9.44783e+06 0.00206758 -0.000748946 0.00386813 0.00370124 0.0156907
45 105 1 -0.662809 2.05042 -0.00252316 0.00946461 3.90345e+07 1.62868e+08 7.36599e+07 1.34602e+07 0 1.33256e+08 0 1.62868e+08 1.33256e+08 7.36599e+07 1.34602e+07 0.002104 0.000819324 -0.00252005 0.0025411 0.0147058
59 105 2 -0.756778 1.80705 -0.00298446 0.00852145 2.71748e+07 1.13385e+08 5.12801e+07 9.37062e+06 0 9.27691e+07 0 1.13385e+08 9.27691e+07 5.12801e+07 9.37062e+06 4.8624e-05 0.00825183 0.00307088 0.004871 0.0163308
76 106 0 -0.271698 1.72845 -0.00109815 0.00811063 2.99757e+06 1.25071e+07 5.65654e+06 1.03364e+06 0 1.02331e+07 0 1.25071e+07 1.02331e+07 5.65654e+06 1.03364e+06 0.00725136 -0.00200033 -0.00339526 0.00926154 0.0170939
61 106 1 -0.485683 1.8839 -0.00208502 0.0089302 2.73987e+07 1.14319e+08 5.17026e+07 9.44783e+06 0 9.35336e+07 0 1.14319e+08 9.35336e+07 5.17026e+07 9.44783e+06 0.00206758 -0.000748946 0.00386813 0.00370124 0.0156907
74 106 2 -0.5233 1.63656 -0.00215758 0.00724712 1.18459e+07 4.94259e+07 2.23537e+07 4.08478e+06 0 4.04393e+07 0 4.94259e+07 4.04393e+07 2.23537e+07 4.08478e+06 0.00260143 -0.00107843 -0.00576387 0.00896004 0.0179414
71 107 0 -0.246837 1.98674 -0.00149429 0.00934167 4.337e+07 1.80958e+08 8.18412e+07 1.49552e+07 0 1.48056e+08 0 1.80958e+08 1.48056e+08 8.18412e+07 1.49552e+07 0.0019352 -0.00155054 -0.000556422 0.000612621 0.0149355
54 107 1 -0.43978 2.13686 -0.00221968 0.00978694 4.19974e+07 1.75231e+08 7.9251e+07 1.44819e+07 0 1.4337e+08 0 1.75231e+08 1.4337e+08 7.9251e+07 1.44819e+07 0.00237949 0.000612931 -0.00299967 0.00215948 0.0141201
61 107 2 -0.485683 1.8839 -0.00208502 0.0089302 2.73987e+07 1.14319e+08 5.17026e+07 9.44783e+06 0 9.35336e+07 0 1.14319e+08 9.35336e+07 5.17026e+07 9.44783e+06 0.00206758 -0.000748946 0.00386813 0.00370124 0.0156907
127 108 0 0.2 -2.33369e-09 2.87932e-27 3.94257e-26 4.03601e+07 1.68399e+08 7.61613e+07 1.39173e+07 0 1.37781e+08 0 1.68399e+08 1.37781e+08 7.61613e+07 1.39173e+07 9.99394e-11 5.02204e-11 0.00778724 0.00391315 0.0868407
137 108 1 0.4 -3.46879e-08 1.95268e-27 3.45316e-26 2.44529e+07 1.02028e+08 4.61437e+07 8.43204e+06 0 8.34772e+07 0 1.02028e+08 8.34772e+07 4.61437e+07 8.43204e+06 1.3041e-09 7.84147e-10 0.00806137 0.00484726 0.0848189
138 108 2 0.304287 0.238731 0.00113255 0.000719366 7.80683e+07 3.25733e+08 1.47318e+08 2.69201e+07 0 2.66509e+08 0 3.25733e+08 2.66509e+08 1.47318e+08 2.69201e+07 0.000526746 0.000790427 0.0016379 0.00149621 0.0654572
