Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
3 141 0 -1.91557 1.38087 -0.00529326 0.00624588 4.53532e+07 1.89232e+08 8.55835e+07 1.5639e+07 0 1.54826e+08 0 1.89232e+08 1.54826e+08 8.55835e+07 1.5639e+07 0.00163139 -8.60739e-07 0.00102676 0.00231648 0.0123669
0 141 1 -2.07041 1.39939 -0.00551406 0.00624039 4.82671e+07 2.0139e+08 9.10823e+07 1.66438e+07 0 1.64774e+08 0 2.0139e+08 1.64774e+08 9.10823e+07 1.66438e+07 0.0013509 0.000573197 6.25775e-05 0.00187717 0.0122475
1 141 2 -2.11338 1.20252 -0.00603725 0.00558665 3.00232e+07 1.25269e+08 5.66551e+07 1.03528e+07 0 1.02493e+08 0 1.25269e+08 1.02493e+08 5.66551e+07 1.03528e+07 0.00223859 0.000902367 0.0030564 0.00439659 0.0134072
9 142 0 -1.78058 1.58158 -0.00488752 0.00701916 2.27658e+07 9.49885e+07 4.29601e+07 7.85029e+06 0 7.77178e+07 0 9.49885e+07 7.77178e+07 4.29601e+07 7.85029e+06 0.00269238 0.00208746 0.000243966 0.00557086 0.0111248
3 142 1 -1.91557 1.38087 -0.00529326 0.00624588 4.53532e+07 1.89232e+08 8.55835e+07 1.5639e+07 0 1.54826e+08 0 1.89232e+08 1.54826e+08 8.55835e+07 1.5639e+07 0.00163139 -8.60739e-07 0.00102676 0.00231648 0.0123669
10 142 2 -1.71985 1.32452 -0.00505936 0.00611278 3.68459e+07 1.53736e+08 6.95298e+07 1.27055e+07 0 1.25784e+08 0 1.53736e+08 1.25784e+08 6.95298e+07 1.27055e+07 0.0014169 0.00205728 0.000896207 0.00363896 0.0128872
9 143 0 -1.78058 1.58158 -0.00488752 0.00701916 2.27658e+07 9.49885e+07 4.29601e+07 7.85029e+06 0 7.77178e+07 0 9.49885e+07 7.77178e+07 4.29601e+07 7.85029e+06 0.00269238 0.00208746 0.000243966 0.00557086 0.0111248
2 143 1 -2.02647 1.59604 -0.005559 0.00688128 2.45783e+07 1.02551e+08 4.63804e+07 8.47529e+06 0 8.39054e+07 0 1.02551e+08 8.39054e+07 4.63804e+07 8.47529e+06 0.00248299 0.00125001 -0.00137621 0.00423342 0.0111717
3 143 2 -1.91557 1.38087 -0.00529326 0.00624588 4.53532e+07 1.89232e+08 8.55835e+07 1.5639e+07 0 1.54826e+08 0 1.89232e+08 1.54826e+08 8.55835e+07 1.5639e+07 0.00163139 -8.60739e-07 0.00102676 0.00231648 0.0123669
135 144 0 -0.39086 1.30106 -0.000519642 0.00529532 3.01969e+07 1.25994e+08 5.69828e+07 1.04127e+07 0 1.03086e+08 0 1.25994e+08 1.03086e+08 5.69828e+07 1.04127e+07 0.00157812 0.00320182 0.00108956 0.00248723 0.0184269
157 144 1 -0.138219 1.19568 7.8668e-07 0.00585587 1.46441e+07 6.11012e+07 2.76341e+07 5.04969e+06 0 4.99919e+07 0 6.11012e+07 4.99919e+07 2.76341e+07 5.04969e+06 0.00357874 0.00301637 0.00189196 0.00862879 0.0210566
156 144 2 -0.18594 1.44665 0.000104981 0.0069107 3.25203e+07 1.35688e+08 6.13673e+07 1.12139e+07 0 1.11018e+08 0 1.35688e+08 1.11018e+08 6.13673e+07 1.12139e+07 0.00212519 0.00418897 0.00133896 0.00326232 0.0162336
111 145 0 -0.635485 1.37079 -0.00142429 0.00600217 2.15353e+07 8.98543e+07 4.06381e+07 7.42598e+06 0 7.35172e+07 0 8.98543e+07 7.35172e+07 4.06381e+07 7.42598e+06 0.00430988 -0.00455137 -0.00421588 0.00320721 0.016348
113 145 1 -0.562111 1.08132 -0.00102139 0.00462348 4.71799e+07 1.96854e+08 8.90306e+07 1.62689e+07 0 1.61062e+08 0 1.96854e+08 1.61062e+08 8.90306e+07 1.62689e+07 0.00076826 -0.000423925 0.00332459 0.00217235 0.0221117
135 145 2 -0.39086 1.30106 -0.000519642 0.00529532 3.01969e+07 1.25994e+08 5.69828e+07 1.04127e+07 0 1.03086e+08 0 1.25994e+08 1.03086e+08 5.69828e+07 1.04127e+07 0.00157812 0.00320182 0.00108956 0.00248723 0.0184269
110 146 0 -0.671825 1.63749 -0.00191611 0.00757248 1.66172e+07 6.9334e+07 3.13575e+07 5.73008e+06 0 5.67278e+07 0 6.9334e+07 5.67278e+07 3.13575e+07 5.73008e+06 0.00285433 0.000137467 0.00282991 0.00639597 0.0127188
87 146 1 -0.868337 1.50439 -0.00245523 0.00672479 4.88383e+07 2.03773e+08 9.216e+07 1.68408e+07 0 1.66724e+08 0 2.03773e+08 1.66724e+08 9.216e+07 1.68408e+07 0.00139134 0.000114981 -0.00176878 0.00140509 0.013723
111 146 2 -0.635485 1.37079 -0.00142429 0.00600217 2.15353e+07 8.98543e+07 4.06381e+07 7.42598e+06 0 7.35172e+07 0 8.98543e+07 7.35172e+07 4.06381e+07 7.42598e+06 0.00430988 -0.00455137 -0.00421588 0.00320721 0.016348
89 147 0 -0.833919 1.00147 -0.00155489 0.00483918 3.52147e+07 1.4693e+08 6.64517e+07 1.2143e+07 0 1.20216e+08 0 1.4693e+08 1.20216e+08 6.64517e+07 1.2143e+07 0.00155076 -0.00130847 -0.00123828 0.00383015 0.0219521
112 147 1 -0.62868 0.816925 -0.0010455 0.00391712 3.04728e+07 1.27145e+08 5.75036e+07 1.05079e+07 0 1.04028e+08 0 1.27145e+08 1.04028e+08 5.75036e+07 1.05079e+07 0.0020559 -0.00256164 -0.000394801 0.00344086 0.0286138
113 147 2 -0.562111 1.08132 -0.00102139 0.00462348 4.71799e+07 1.96854e+08 8.90306e+07 1.62689e+07 0 1.61062e+08 0 1.96854e+08 1.61062e+08 8.90306e+07 1.62689e+07 0.00076826 -0.000423925 0.00332459 0.00217235 0.0221117
136 148 0 -0.37085 0.880774 -0.000605827 0.0037428 3.59268e+07 1.49902e+08 6.77955e+07 1.23886e+07 0 1.22647e+08 0 1.49902e+08 1.22647e+08 6.77955e+07 1.23886e+07 0.00205648 -0.000227123 -0.00117909 0.00423255 0.0287935
153 148 1 -0.20359 0.679 -0.000398774 0.00322059 3.53913e+07 1.47667e+08 6.67849e+07 1.22039e+07 0 1.20819e+08 0 1.47667e+08 1.20819e+08 6.67849e+07 1.22039e+07 0.00216267 0.00398334 0.00273927 0.00361754 0.0368741
158 148 2 -0.0871095 0.92122 -9.98451e-05 0.00434252 3.61189e+07 1.50703e+08 6.8158e+07 1.24548e+07 0 1.23303e+08 0 1.50703e+08 1.23303e+08 6.8158e+07 1.24548e+07 0.00172632 0.00275588 -0.000559598 0.00241935 0.0283115
113 149 0 -0.562111 1.08132 -0.00102139 0.00462348 4.71799e+07 1.96854e+08 8.90306e+07 1.62689e+07 0 1.61062e+08 0 1.96854e+08 1.61062e+08 8.90306e+07 1.62689e+07 0.00076826 -0.000423925 0.00332459 0.00217235 0.0221117
136 149 1 -0.37085 0.880774 -0.000605827 0.0037428 3.59268e+07 1.49902e+08 6.77955e+07 1.23886e+07 0 1.22647e+08 0 1.49902e+08 1.22647e+08 6.77955e+07 1.23886e+07 0.00205648 -0.000227123 -0.00117909 0.00423255 0.0287935
134 149 2 -0.359017 1.10872 -0.000666871 0.00471462 3.16426e+07 1.32026e+08 5.9711e+07 1.09112e+07 0 1.08021e+08 0 1.32026e+08 1.08021e+08 5.9711e+07 1.09112e+07 0.00157987 0.00220038 0.000365374 0.00437273 0.0227392
112 150 0 -0.62868 0.816925 -0.0010455 0.00391712 3.04728e+07 1.27145e+08 5.75036e+07 1.05079e+07 0 1.04028e+08 0 1.27145e+08 1.04028e+08 5.75036e+07 1.05079e+07 0.0020559 -0.00256164 -0.000394801 0.00344086 0.0286138
108 150 1 -0.665207 0.528851 -0.00146684 0.00297134 2.43814e+07 1.01729e+08 4.60089e+07 8.40739e+06 0 8.32332e+07 0 1.01729e+08 8.32332e+07 4.60089e+07 8.40739e+06 0.00222391 -0.00125347 -0.000545437 0.00494931 0.038642
129 150 2 -0.438807 0.651384 -0.000817043 0.00315125 5.12103e+07 2.13671e+08 9.66362e+07 1.76587e+07 0 1.74821e+08 0 2.13671e+08 1.74821e+08 9.66362e+07 1.76587e+07 0.0013988 -0.00224443 0.00132812 0.00239169 0.0363859
88 151 0 -0.871109 0.728181 -0.00161013 0.00388511 3.74122e+07 1.56099e+08 7.05986e+07 1.29008e+07 0 1.27718e+08 0 1.56099e+08 1.27718e+08 7.05986e+07 1.29008e+07 0.000975281 -0.000623642 0.00129884 0.00341497 0.0282389
108 151 1 -0.665207 0.528851 -0.00146684 0.00297134 2.43814e+07 1.01729e+08 4.60089e+07 8.40739e+06 0 8.32332e+07 0 1.01729e+08 8.32332e+07 4.60089e+07 8.40739e+06 0.00222391 -0.00125347 -0.000545437 0.00494931 0.038642
112 151 2 -0.62868 0.816925 -0.0010455 0.00391712 3.04728e+07 1.27145e+08 5.75036e+07 1.05079e+07 0 1.04028e+08 0 1.27145e+08 1.04028e+08 5.75036e+07 1.05079e+07 0.0020559 -0.00256164 -0.000394801 0.00344086 0.0286138
83 152 0 -1.12962 0.634631 -0.00253808 0.00317637 2.27584e+07 9.49574e+07 4.29461e+07 7.84772e+06 0 7.76924e+07 0 9.49574e+07 7.76924e+07 4.29461e+07 7.84772e+06 0.00352668 0.00481697 0.00353521 0.00412585 0.0263906
106 152 1 -1.09288 0.396671 -0.00308547 0.00244058 2.6419e+06 1.10231e+07 4.98538e+06 910999 0 9.0189e+06 0 1.10231e+07 9.0189e+06 4.98538e+06 910999 0.0107807 0.00765375 0.00374735 0.00593148 0.0331254
107 152 2 -0.896625 0.471925 -0.00197738 0.00323888 4.4293e+07 1.84809e+08 8.35828e+07 1.52734e+07 0 1.51207e+08 0 1.84809e+08 1.51207e+08 8.35828e+07 1.52734e+07 0.00166229 -0.00224624 -0.00147307 0.00178424 0.036049
62 153 0 -1.29702 0.841966 -0.00332068 0.00488494 3.25936e+06 1.35994e+07 6.15056e+06 1.12392e+06 0 1.11268e+07 0 1.35994e+07 1.11268e+07 6.15056e+06 1.12392e+06 0.0115974 -0.00663086 -0.000397827 0.0170918 0.0203165
83 153 1 -1.12962 0.634631 -0.00253808 0.00317637 2.27584e+07 9.49574e+07 4.29461e+07 7.84772e+06 0 7.76924e+07 0 9.49574e+07 7.76924e+07 4.29461e+07 7.84772e+06 0.00352668 0.00481697 0.00353521 0.00412585 0.0263906
68 153 2 -1.0735 0.905455 -0.00215851 0.00457277 1.57426e+07 6.56847e+07 2.9707e+07 5.42849e+06 0 5.3742e+07 0 6.56847e+07 5.3742e+07 2.9707e+07 5.42849e+06 0.00448566 0.000372023 -0.00125082 0.00405597 0.0216107
62 154 0 -1.29702 0.841966 -0.00332068 0.00488494 3.25936e+06 1.35994e+07 6.15056e+06 1.12392e+06 0 1.11268e+07 0 1.35994e+07 1.11268e+07 6.15056e+06 1.12392e+06 0.0115974 -0.00663086 -0.000397827 0.0170918 0.0203165
82 154 1 -1.39896 0.620765 -0.00380684 0.00213711 5.43158e+06 2.26628e+07 1.02496e+07 1.87296e+06 0 1.85423e+07 0 2.26628e+07 1.85423e+07 1.02496e+07 1.87296e+06 0.00805941 -0.00354251 -0.00426568 0.0124414 0.0223334
83 154 2 -1.12962 0.634631 -0.00253808 0.00317637 2.27584e+07 9.49574e+07 4.29461e+07 7.84772e+06 0 7.76924e+07 0 9.49574e+07 7.76924e+07 4.29461e+07 7.84772e+06 0.00352668 0.00481697 0.00353521 0.00412585 0.0263906
128 155 0 -0.729748 0.254284 -0.00122889 0.0016765 1.63042e+07 6.80278e+07 3.07667e+07 5.62213e+06 0 5.56591e+07 0 6.80278e+07 5.56591e+07 3.07667e+07 5.62213e+06 0.00181811 -0.00477636 -0.00273652 0.00718857 0.0513552
130 155 1 -0.508547 0.260024 -0.000808908 0.00157136 3.47703e+07 1.45076e+08 6.56131e+07 1.19898e+07 0 1.18699e+08 0 1.45076e+08 1.18699e+08 6.56131e+07 1.19898e+07 0.00148771 -0.00244272 -0.00218639 0.00331217 0.0564371
108 155 2 -0.665207 0.528851 -0.00146684 0.00297134 2.43814e+07 1.01729e+08 4.60089e+07 8.40739e+06 0 8.32332e+07 0 1.01729e+08 8.32332e+07 4.60089e+07 8.40739e+06 0.00222391 -0.00125347 -0.000545437 0.00494931 0.038642
127 156 0 -0.944465 0.219873 -0.00196325 0.00183628 3.74261e+06 1.56157e+07 7.06248e+06 1.29056e+06 0 1.27765e+07 0 1.56157e+07 1.27765e+07 7.06248e+06 1.29056e+06 0.00609324 -0.001208 -0.00370403 0.0126469 0.0449885
128 156 1 -0.729748 0.254284 -0.00122889 0.0016765 1.63042e+07 6.80278e+07 3.07667e+07 5.62213e+06 0 5.56591e+07 0 6.80278e+07 5.56591e+07 3.07667e+07 5.62213e+06 0.00181811 -0.00477636 -0.00273652 0.00718857 0.0513552
107 156 2 -0.896625 0.471925 -0.00197738 0.00323888 4.4293e+07 1.84809e+08 8.35828e+07 1.52734e+07 0 1.51207e+08 0 1.84809e+08 1.51207e+08 8.35828e+07 1.52734e+07 0.00166229 -0.00224624 -0.00147307 0.00178424 0.036049
127 157 0 -0.944465 0.219873 -0.00196325 0.00183628 3.74261e+06 1.56157e+07 7.06248e+06 1.29056e+06 0 1.27765e+07 0 1.56157e+07 1.27765e+07 7.06248e+06 1.29056e+06 0.00609324 -0.001208 -0.00370403 0.0126469 0.0449885
149 157 1 -0.8 -0.000291529 -6.82464e-27 3.98097e-26 2.85471e+07 1.1911e+08 5.38696e+07 9.84381e+06 0 9.74537e+07 0 1.1911e+08 9.74537e+07 5.38696e+07 9.84381e+06 1.54076e-05 -8.20025e-06 -0.00995579 0.00529868 0.0681729
128 157 2 -0.729748 0.254284 -0.00122889 0.0016765 1.63042e+07 6.80278e+07 3.07667e+07 5.62213e+06 0 5.56591e+07 0 6.80278e+07 5.56591e+07 3.07667e+07 5.62213e+06 0.00181811 -0.00477636 -0.00273652 0.00718857 0.0513552
152 158 0 -0.312056 0.196404 -0.000534073 0.00103952 4.5935e+07 1.9166e+08 8.66814e+07 1.58397e+07 0 1.56813e+08 0 1.9166e+08 1.56813e+08 8.66814e+07 1.58397e+07 1.79606e-06 -0.00404742 -0.000861832 0.00401131 0.0640096
130 158 1 -0.508547 0.260024 -0.000808908 0.00157136 3.47703e+07 1.45076e+08 6.56131e+07 1.19898e+07 0 1.18699e+08 0 1.45076e+08 1.18699e+08 6.56131e+07 1.19898e+07 0.00148771 -0.00244272 -0.00218639 0.00331217 0.0564371
151 158 2 -0.4 -2.711e-07 1.28985e-27 3.52897e-26 1.31049e+07 5.46793e+07 2.47296e+07 4.51895e+06 0 4.47376e+07 0 5.46793e+07 4.47376e+07 2.47296e+07 4.51895e+06 6.0678e-09 -1.11169e-08 -0.00457748 0.00838648 0.0800193
88 159 0 -0.871109 0.728181 -0.00161013 0.00388511 3.74122e+07 1.56099e+08 7.05986e+07 1.29008e+07 0 1.27718e+08 0 1.56099e+08 1.27718e+08 7.05986e+07 1.29008e+07 0.000975281 -0.000623642 0.00129884 0.00341497 0.0282389
107 159 1 -0.896625 0.471925 -0.00197738 0.00323888 4.4293e+07 1.84809e+08 8.35828e+07 1.52734e+07 0 1.51207e+08 0 1.84809e+08 1.51207e+08 8.35828e+07 1.52734e+07 0.00166229 -0.00224624 -0.00147307 0.00178424 0.036049
108 159 2 -0.665207 0.528851 -0.00146684 0.00297134 2.43814e+07 1.01729e+08 4.60089e+07 8.40739e+06 0 8.32332e+07 0 1.01729e+08 8.32332e+07 4.60089e+07 8.40739e+06 0.00222391 -0.00125347 -0.000545437 0.00494931 0.038642
89 160 0 -0.833919 1.00147 -0.00155489 0.00483918 3.52147e+07 1.4693e+08 6.64517e+07 1.2143e+07 0 1.20216e+08 0 1.4693e+08 1.20216e+08 6.64517e+07 1.2143e+07 0.00155076 -0.00130847 -0.00123828 0.00383015 0.0219521
88 160 1 -0.871109 0.728181 -0.00161013 0.00388511 3.74122e+07 1.56099e+08 7.05986e+07 1.29008e+07 0 1.27718e+08 0 1.56099e+08 1.27718e+08 7.05986e+07 1.29008e+07 0.000975281 -0.000623642 0.00129884 0.00341497 0.0282389
112 160 2 -0.62868 0.816925 -0.0010455 0.00391712 3.04728e+07 1.27145e+08 5.75036e+07 1.05079e+07 0 1.04028e+08 0 1.27145e+08 1.04028e+08 5.75036e+07 1.05079e+07 0.0020559 -0.00256164 -0.000394801 0.00344086 0.0286138
68 161 0 -1.0735 0.905455 -0.00215851 0.00457277 1.57426e+07 6.56847e+07 2.9707e+07 5.42849e+06 0 5.3742e+07 0 6.56847e+07 5.3742e+07 2.9707e+07 5.42849e+06 0.00448566 0.000372023 -0.00125082 0.00405597 0.0216107
83 161 1 -1.12962 0.634631 -0.00253808 0.00317637 2.27584e+07 9.49574e+07 4.29461e+07 7.84772e+06 0 7.76924e+07 0 9.49574e+07 7.76924e+07 4.29461e+07 7.84772e+06 0.00352668 0.00481697 0.00353521 0.00412585 0.0263906
88 161 2 -0.871109 0.728181 -0.00161013 0.00388511 3.74122e+07 1.56099e+08 7.05986e+07 1.29008e+07 0 1.27718e+08 0 1.56099e+08 1.27718e+08 7.05986e+07 1.29008e+07 0.000975281 -0.000623642 0.00129884 0.00341497 0.0282389
128 162 0 -0.729748 0.254284 -0.00122889 0.0016765 1.63042e+07 6.80278e+07 3.07667e+07 5.62213e+06 0 5.56591e+07 0 6.80278e+07 5.56591e+07 3.07667e+07 5.62213e+06 0.00181811 -0.00477636 -0.00273652 0.00718857 0.0513552
149 162 1 -0.8 -0.000291529 -6.82464e-27 3.98097e-26 2.85471e+07 1.1911e+08 5.38696e+07 9.84381e+06 0 9.74537e+07 0 1.1911e+08 9.74537e+07 5.38696e+07 9.84381e+06 1.54076e-05 -8.20025e-06 -0.00995579 0.00529868 0.0681729
148 162 2 -0.6 1.79909e-05 1.27765e-27 3.52348e-26 1.70181e+07 7.10064e+07 3.21138e+07 5.8683e+06 0 5.80961e+07 0 7.10064e+07 5.80961e+07 3.21138e+07 5.8683e+06 -5.71707e-07 8.15011e-07 -0.00626118 0.00892578 0.0756687
45 163 0 -1.27869 1.36261 -0.00350362 0.00739422 2.76237e+07 1.15258e+08 5.21272e+07 9.52543e+06 0 9.43017e+07 0 1.15258e+08 9.43017e+07 5.21272e+07 9.52543e+06 0.00161073 -0.00171085 -0.00217091 0.00470541 0.0138462
46 163 1 -1.28203 1.08972 -0.00314166 0.00639458 3.95202e+07 1.64895e+08 7.45765e+07 1.36277e+07 0 1.34914e+08 0 1.64895e+08 1.34914e+08 7.45765e+07 1.36277e+07 0.000409525 -0.00169678 -0.000470863 0.00246541 0.0169846
67 163 2 -1.06832 1.15668 -0.00246769 0.00573429 1.31923e+07 5.50436e+07 2.48944e+07 4.54906e+06 0 4.50357e+07 0 5.50436e+07 4.50357e+07 2.48944e+07 4.54906e+06 0.00601624 -0.00488177 -9.84194e-05 0.00468069 0.0174487
64 164 0 -1.18618 1.84943 -0.00313783 0.00851713 2.72937e+07 1.13881e+08 5.15045e+07 9.41163e+06 0 9.31751e+07 0 1.13881e+08 9.31751e+07 5.15045e+07 9.41163e+06 0.00326833 -0.0015142 0.00283999 -2.40142e-05 0.00993559
44 164 1 -1.3463 1.63154 -0.00356869 0.00844182 4.96801e+07 2.07286e+08 9.37486e+07 1.71311e+07 0 1.69598e+08 0 2.07286e+08 1.69598e+08 9.37486e+07 1.71311e+07 0.000863233 -0.00257288 -0.000497647 0.00230786 0.0112725
66 164 2 -1.11602 1.58938 -0.00311216 0.00770003 4.68727e+07 1.95572e+08 8.8451e+07 1.6163e+07 0 1.60014e+08 0 1.95572e+08 1.60014e+08 8.8451e+07 1.6163e+07 0.00272842 -0.00526624 0.000304037 0.000275878 0.0121305
25 165 0 -1.49568 1.22792 -0.00408331 0.00662189 8.60198e+06 3.5891e+07 1.62323e+07 2.9662e+06 0 2.93654e+07 0 3.5891e+07 2.93654e+07 1.62323e+07 2.9662e+06 0.00770105 0.00760718 5.51251e-05 0.00824809 0.0143167
46 165 1 -1.28203 1.08972 -0.00314166 0.00639458 3.95202e+07 1.64895e+08 7.45765e+07 1.36277e+07 0 1.34914e+08 0 1.64895e+08 1.34914e+08 7.45765e+07 1.36277e+07 0.000409525 -0.00169678 -0.000470863 0.00246541 0.0169846
45 165 2 -1.27869 1.36261 -0.00350362 0.00739422 2.76237e+07 1.15258e+08 5.21272e+07 9.52543e+06 0 9.43017e+07 0 1.15258e+08 9.43017e+07 5.21272e+07 9.52543e+06 0.00161073 -0.00171085 -0.00217091 0.00470541 0.0138462
44 166 0 -1.3463 1.63154 -0.00356869 0.00844182 4.96801e+07 2.07286e+08 9.37486e+07 1.71311e+07 0 1.69598e+08 0 2.07286e+08 1.69598e+08 9.37486e+07 1.71311e+07 0.000863233 -0.00257288 -0.000497647 0.00230786 0.0112725
24 166 1 -1.52925 1.46202 -0.00416193 0.00783199 1.94354e+07 8.10927e+07 3.66755e+07 6.70188e+06 0 6.63486e+07 0 8.10927e+07 6.63486e+07 3.66755e+07 6.70188e+06 0.00444147 0.00939893 0.00261478 0.00497818 0.012211
45 166 2 -1.27869 1.36261 -0.00350362 0.00739422 2.76237e+07 1.15258e+08 5.21272e+07 9.52543e+06 0 9.43017e+07 0 1.15258e+08 9.43017e+07 5.21272e+07 9.52543e+06 0.00161073 -0.00171085 -0.00217091 0.00470541 0.0138462
10 167 0 -1.71985 1.32452 -0.00505936 0.00611278 3.68459e+07 1.53736e+08 6.95298e+07 1.27055e+07 0 1.25784e+08 0 1.53736e+08 1.25784e+08 6.95298e+07 1.27055e+07 0.0014169 0.00205728 0.000896207 0.00363896 0.0128872
20 167 1 -1.70824 1.09468 -0.00509178 0.00503041 2.56659e+07 1.07089e+08 4.84327e+07 8.8503e+06 0 8.7618e+07 0 1.07089e+08 8.7618e+07 4.84327e+07 8.8503e+06 0.0014297 -0.0013437 0.00132511 0.00575039 0.0146715
25 167 2 -1.49568 1.22792 -0.00408331 0.00662189 8.60198e+06 3.5891e+07 1.62323e+07 2.9662e+06 0 2.93654e+07 0 3.5891e+07 2.93654e+07 1.62323e+07 2.9662e+06 0.00770105 0.00760718 5.51251e-05 0.00824809 0.0143167
2 168 0 -2.02647 1.59604 -0.005559 0.00688128 2.45783e+07 1.02551e+08 4.63804e+07 8.47529e+06 0 8.39054e+07 0 1.02551e+08 8.39054e+07 4.63804e+07 8.47529e+06 0.00248299 0.00125001 -0.00137621 0.00423342 0.0111717
0 168 1 -2.07041 1.39939 -0.00551406 0.00624039 4.82671e+07 2.0139e+08 9.10823e+07 1.66438e+07 0 1.64774e+08 0 2.0139e+08 1.64774e+08 9.10823e+07 1.66438e+07 0.0013509 0.000573197 6.25775e-05 0.00187717 0.0122475
3 168 2 -1.91557 1.38087 -0.00529326 0.00624588 4.53532e+07 1.89232e+08 8.55835e+07 1.5639e+07 0 1.54826e+08 0 1.89232e+08 1.54826e+08 8.55835e+07 1.5639e+07 0.00163139 -8.60739e-07 0.00102676 0.00231648 0.0123669
20 169 0 -1.70824 1.09468 -0.00509178 0.00503041 2.56659e+07 1.07089e+08 4.84327e+07 8.8503e+06 0 8.7618e+07 0 1.07089e+08 8.7618e+07 4.84327e+07 8.8503e+06 0.0014297 -0.0013437 0.00132511 0.00575039 0.0146715
39 169 1 -1.70517 0.87528 -0.00528864 0.00405499 4.09339e+07 1.70793e+08 7.72442e+07 1.41151e+07 0 1.3974e+08 0 1.70793e+08 1.3974e+08 7.72442e+07 1.41151e+07 5.18123e-05 -0.0029402 0.00049016 0.00308159 0.016587
41 169 2 -1.49524 0.999291 -0.00430632 0.00484457 7.35968e+06 3.07076e+07 1.3888e+07 2.53782e+06 0 2.51244e+07 0 3.07076e+07 2.51244e+07 1.3888e+07 2.53782e+06 0.00760756 0.00496296 0.00238623 0.00622826 0.0166234
9 170 0 -1.78058 1.58158 -0.00488752 0.00701916 2.27658e+07 9.49885e+07 4.29601e+07 7.85029e+06 0 7.77178e+07 0 9.49885e+07 7.77178e+07 4.29601e+07 7.85029e+06 0.00269238 0.00208746 0.000243966 0.00557086 0.0111248
23 170 1 -1.57011 1.673 -0.00411621 0.00857396 1.86342e+07 7.77495e+07 3.51635e+07 6.42558e+06 0 6.36132e+07 0 7.77495e+07 6.36132e+07 3.51635e+07 6.42558e+06 0.00389383 0.00397034 -0.000101648 0.005083 0.0106849
21 170 2 -1.71525 1.83358 -0.00482421 0.00875868 1.37075e+07 5.71933e+07 2.58666e+07 4.72672e+06 0 4.67945e+07 0 5.71933e+07 4.67945e+07 2.58666e+07 4.72672e+06 0.00489462 0.00746338 0.000403973 0.00721479 0.00977701
202 171 0 0.308386 0.230555 0.000698294 0.00128831 1.0317e+07 4.30466e+07 1.94686e+07 3.55757e+06 0 3.522e+07 0 4.30466e+07 3.522e+07 1.94686e+07 3.55757e+06 0.00479778 0.00573139 0.00331603 0.00765492 0.0615876
186 171 1 0.0891992 0.229391 0.000135158 0.00114625 2.66121e+07 1.11037e+08 5.02182e+07 9.17658e+06 0 9.08482e+07 0 1.11037e+08 9.08482e+07 5.02182e+07 9.17658e+06 0.00163196 -0.00374197 3.71091e-05 0.00337101 0.0631281
201 171 2 0.2 -2.33369e-09 3.66386e-28 3.56415e-26 4.62471e+07 1.92962e+08 8.72703e+07 1.59473e+07 0 1.57878e+08 0 1.92962e+08 1.57878e+08 8.72703e+07 1.59473e+07 3.86136e-11 3.79194e-11 0.00300876 0.00295466 0.0824269
205 172 0 0.657297 0.98099 0.00254605 0.00405711 5.438e+07 2.26896e+08 1.02618e+08 1.87517e+07 0 1.85642e+08 0 2.26896e+08 1.85642e+08 1.02618e+08 1.87517e+07 8.2297e-05 -0.00204048 0.00173134 0.00217551 0.0239888
189 172 1 0.363927 0.973061 0.00208572 0.00455932 3.37019e+07 1.40618e+08 6.3597e+07 1.16214e+07 0 1.15051e+08 0 1.40618e+08 1.15051e+08 6.3597e+07 1.16214e+07 0.00155043 -0.00169888 0.00268914 0.00306055 0.026012
203 172 2 0.5107 0.736471 0.00209208 0.00374739 4.95813e+07 2.06874e+08 9.35621e+07 1.7097e+07 0 1.6926e+08 0 2.06874e+08 1.6926e+08 9.35621e+07 1.7097e+07 0.00188422 -0.00175268 0.00122694 0.00183443 0.032557
154 173 0 -0.286085 0.429279 -0.000747387 0.00204942 3.44517e+07 1.43747e+08 6.50119e+07 1.18799e+07 0 1.17611e+08 0 1.43747e+08 1.17611e+08 6.50119e+07 1.18799e+07 0.000699725 -0.00136577 -0.000512392 0.00504753 0.048668
153 173 1 -0.20359 0.679 -0.000398774 0.00322059 3.53913e+07 1.47667e+08 6.67849e+07 1.22039e+07 0 1.20819e+08 0 1.47667e+08 1.20819e+08 6.67849e+07 1.22039e+07 0.00216267 0.00398334 0.00273927 0.00361754 0.0368741
129 173 2 -0.438807 0.651384 -0.000817043 0.00315125 5.12103e+07 2.13671e+08 9.66362e+07 1.76587e+07 0 1.74821e+08 0 2.13671e+08 1.74821e+08 9.66362e+07 1.76587e+07 0.0013988 -0.00224443 0.00132812 0.00239169 0.0363859
130 174 0 -0.508547 0.260024 -0.000808908 0.00157136 3.47703e+07 1.45076e+08 6.56131e+07 1.19898e+07 0 1.18699e+08 0 1.45076e+08 1.18699e+08 6.56131e+07 1.19898e+07 0.00148771 -0.00244272 -0.00218639 0.00331217 0.0564371
152 174 1 -0.312056 0.196404 -0.000534073 0.00103952 4.5935e+07 1.9166e+08 8.66814e+07 1.58397e+07 0 1.56813e+08 0 1.9166e+08 1.56813e+08 8.66814e+07 1.58397e+07 1.79606e-06 -0.00404742 -0.000861832 0.00401131 0.0640096
