Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
12 6 2 0.982379 0.573241 0.00305962 0.00186621 1.09255e+07 4.55858e+07 2.0617e+07 3.76742e+06 0 3.72975e+07 0 4.55858e+07 3.72975e+07 2.0617e+07 3.76742e+06 0.00445737 -0.00453086 0.0019259 0.00782625 0.0698509
12 7 0 0.982379 0.573241 0.00305962 0.00186621 1.09255e+07 4.55858e+07 2.0617e+07 3.76742e+06 0 3.72975e+07 0 4.55858e+07 3.72975e+07 2.0617e+07 3.76742e+06 0.00445737 -0.00453086 0.0019259 0.00782625 0.0698509
4 7 1 1.13503 0.771406 0.00409703 0.00240705 1.19615e+07 4.99083e+07 2.25719e+07 4.12465e+06 0 4.0834e+07 0 4.99083e+07 4.0834e+07 2.25719e+07 4.12465e+06 0.00509399 -0.00691039 0.00126045 0.00636244 0.065713
11 7 2 0.891909 0.767463 0.00324684 0.00313046 3.08925e+07 1.28896e+08 5.82955e+07 1.06526e+07 0 1.05461e+08 0 1.28896e+08 1.05461e+08 5.82955e+07 1.06526e+07 0.00181235 0.000797801 0.00414656 0.00358886 0.0642961
14 8 0 0.92477 0.188919 0.00229614 0.000641885 5.68808e+07 2.3733e+08 1.07337e+08 1.96141e+07 0 1.94179e+08 0 2.3733e+08 1.94179e+08 1.07337e+08 1.96141e+07 0.00115018 -0.00339332 0.00454467 0.00187358 0.0868818
24 8 1 0.726291 0.201578 0.00185315 0.0011449 2.51137e+06 1.04785e+07 4.73907e+06 865991 0 8.57331e+06 0 1.04785e+07 8.57331e+06 4.73907e+06 865991 0.00474946 0.00271952 0.00550938 0.00575396 0.0898348
26 8 2 0.8 3.04293e-24 7.7899e-27 3.30005e-26 2.07461e+07 8.65611e+07 3.91487e+07 7.15381e+06 0 7.08228e+07 0 8.65611e+07 7.08228e+07 3.91487e+07 7.15381e+06 1.95298e-25 9.96104e-25 0.0205488 0.00736447 0.105124
7 9 0 1.12551 0.115265 0.00215827 -0.000339174 3.52536e+07 1.47093e+08 6.65252e+07 1.21564e+07 0 1.20349e+08 0 1.47093e+08 1.20349e+08 6.65252e+07 1.21564e+07 0.00170436 -0.00457452 0.00697893 0.00305035 0.0842832
14 9 1 0.92477 0.188919 0.00229614 0.000641885 5.68808e+07 2.3733e+08 1.07337e+08 1.96141e+07 0 1.94179e+08 0 2.3733e+08 1.94179e+08 1.07337e+08 1.96141e+07 0.00115018 -0.00339332 0.00454467 0.00187358 0.0868818
15 9 2 1 1.40212e-24 6.71085e-27 1.74504e-26 3.42095e+07 1.42736e+08 6.45549e+07 1.17964e+07 0 1.16784e+08 0 1.42736e+08 1.16784e+08 6.45549e+07 1.17964e+07 1.45855e-25 -1.06182e-24 0.02235 0.00357904 0.0968901
13 10 0 0.834341 0.391304 0.00252766 0.00162604 4.14213e+07 1.72827e+08 7.81638e+07 1.42832e+07 0 1.41404e+08 0 1.72827e+08 1.41404e+08 7.81638e+07 1.42832e+07 0.00149954 -0.00411355 -0.000925197 0.00184767 0.0774637
20 10 1 0.741218 0.583647 0.00220978 0.0022859 2.64437e+07 1.10334e+08 4.99004e+07 9.11851e+06 0 9.02732e+07 0 1.10334e+08 9.02732e+07 4.99004e+07 9.11851e+06 0.00401581 0.00292327 0.00309404 0.00209838 0.0697701
25 10 2 0.595661 0.391521 0.00206689 0.00151569 4.24328e+07 1.77047e+08 8.00726e+07 1.4632e+07 0 1.44857e+08 0 1.77047e+08 1.44857e+08 8.00726e+07 1.4632e+07 0.00106839 0.000932482 -0.00179137 0.00331932 0.0792236
6 11 0 1.05478 0.357497 0.00295193 0.000687786 3.02722e+07 1.26308e+08 5.71251e+07 1.04387e+07 0 1.03343e+08 0 1.26308e+08 1.03343e+08 5.71251e+07 1.04387e+07 0.0021416 -0.00263841 0.000696997 0.00332263 0.0768238
13 11 1 0.834341 0.391304 0.00252766 0.00162604 4.14213e+07 1.72827e+08 7.81638e+07 1.42832e+07 0 1.41404e+08 0 1.72827e+08 1.41404e+08 7.81638e+07 1.42832e+07 0.00149954 -0.00411355 -0.000925197 0.00184767 0.0774637
14 11 2 0.92477 0.188919 0.00229614 0.000641885 5.68808e+07 2.3733e+08 1.07337e+08 1.96141e+07 0 1.94179e+08 0 2.3733e+08 1.94179e+08 1.07337e+08 1.96141e+07 0.00115018 -0.00339332 0.00454467 0.00187358 0.0868818
6 12 0 1.05478 0.357497 0.00295193 0.000687786 3.02722e+07 1.26308e+08 5.71251e+07 1.04387e+07 0 1.03343e+08 0 1.26308e+08 1.03343e+08 5.71251e+07 1.04387e+07 0.0021416 -0.00263841 0.000696997 0.00332263 0.0768238
12 12 1 0.982379 0.573241 0.00305962 0.00186621 1.09255e+07 4.55858e+07 2.0617e+07 3.76742e+06 0 3.72975e+07 0 4.55858e+07 3.72975e+07 2.0617e+07 3.76742e+06 0.00445737 -0.00453086 0.0019259 0.00782625 0.0698509
13 12 2 0.834341 0.391304 0.00252766 0.00162604 4.14213e+07 1.72827e+08 7.81638e+07 1.42832e+07 0 1.41404e+08 0 1.72827e+08 1.41404e+08 7.81638e+07 1.42832e+07 0.00149954 -0.00411355 -0.000925197 0.00184767 0.0774637
10 13 0 0.790539 0.947335 0.00327123 0.00428803 1.7098e+07 7.13399e+07 3.22647e+07 5.89586e+06 0 5.8369e+07 0 7.13399e+07 5.8369e+07 3.22647e+07 5.89586e+06 0.00405372 -0.00582939 0.00123152 0.00542384 0.0598652
11 13 1 0.891909 0.767463 0.00324684 0.00313046 3.08925e+07 1.28896e+08 5.82955e+07 1.06526e+07 0 1.05461e+08 0 1.28896e+08 1.05461e+08 5.82955e+07 1.06526e+07 0.00181235 0.000797801 0.00414656 0.00358886 0.0642961
3 13 2 1.02636 0.967109 0.00383267 0.00370329 4.06116e+07 1.69448e+08 7.66359e+07 1.4004e+07 0 1.38639e+08 0 1.69448e+08 1.38639e+08 7.66359e+07 1.4004e+07 0.00133081 -0.00116816 -0.000394664 0.00239896 0.061362
24 14 0 0.726291 0.201578 0.00185315 0.0011449 2.51137e+06 1.04785e+07 4.73907e+06 865991 0 8.57331e+06 0 1.04785e+07 8.57331e+06 4.73907e+06 865991 0.00474946 0.00271952 0.00550938 0.00575396 0.0898348
34 14 1 0.6 2.93493e-24 1.72595e-27 3.55594e-26 2.50212e+07 1.04399e+08 4.72161e+07 8.628e+06 0 8.54172e+07 0 1.04399e+08 8.54172e+07 4.72161e+07 8.628e+06 3.04658e-18 2.25332e-18 0.00870569 0.00637357 0.108576
26 14 2 0.8 3.04293e-24 7.7899e-27 3.30005e-26 2.07461e+07 8.65611e+07 3.91487e+07 7.15381e+06 0 7.08228e+07 0 8.65611e+07 7.08228e+07 3.91487e+07 7.15381e+06 1.95298e-25 9.96104e-25 0.0205488 0.00736447 0.105124
15 15 0 1 1.40212e-24 6.71085e-27 1.74504e-26 3.42095e+07 1.42736e+08 6.45549e+07 1.17964e+07 0 1.16784e+08 0 1.42736e+08 1.16784e+08 6.45549e+07 1.17964e+07 1.45855e-25 -1.06182e-24 0.02235 0.00357904 0.0968901
14 15 1 0.92477 0.188919 0.00229614 0.000641885 5.68808e+07 2.3733e+08 1.07337e+08 1.96141e+07 0 1.94179e+08 0 2.3733e+08 1.94179e+08 1.07337e+08 1.96141e+07 0.00115018 -0.00339332 0.00454467 0.00187358 0.0868818
26 15 2 0.8 3.04293e-24 7.7899e-27 3.30005e-26 2.07461e+07 8.65611e+07 3.91487e+07 7.15381e+06 0 7.08228e+07 0 8.65611e+07 7.08228e+07 3.91487e+07 7.15381e+06 1.95298e-25 9.96104e-25 0.0205488 0.00736447 0.105124
37 16 0 0.427078 0.245178 0.00171771 0.00121772 5.16105e+07 2.1534e+08 9.73913e+07 1.77967e+07 0 1.76187e+08 0 2.1534e+08 1.76187e+08 9.73913e+07 1.77967e+07 7.42933e-05 -0.00338895 0.00470777 0.00365799 0.0894803
36 16 1 0.35123 0.428692 0.00163149 0.00251312 2.51587e+07 1.04973e+08 4.74756e+07 8.67542e+06 0 8.58866e+07 0 1.04973e+08 8.58866e+07 4.74756e+07 8.67542e+06 0.00178516 -0.0077431 -0.00287124 0.00556237 0.0782114
45 16 2 0.260764 0.21526 0.00149911 0.00135191 2.5276e+06 1.05462e+07 4.7697e+06 871588 0 8.62872e+06 0 1.05462e+07 8.62872e+06 4.7697e+06 871588 0.00619459 0.00477895 0.00892041 0.0101432 0.0924118
44 17 0 0.4 3.08185e-24 2.7534e-27 4.76913e-26 3.01312e+07 1.2572e+08 5.68589e+07 1.03901e+07 0 1.02862e+08 0 1.2572e+08 1.02862e+08 5.68589e+07 1.03901e+07 -1.46595e-18 -7.82223e-19 0.00901484 0.00550869 0.110378
37 17 1 0.427078 0.245178 0.00171771 0.00121772 5.16105e+07 2.1534e+08 9.73913e+07 1.77967e+07 0 1.76187e+08 0 2.1534e+08 1.76187e+08 9.73913e+07 1.77967e+07 7.42933e-05 -0.00338895 0.00470777 0.00365799 0.0894803
45 17 2 0.260764 0.21526 0.00149911 0.00135191 2.5276e+06 1.05462e+07 4.7697e+06 871588 0 8.62872e+06 0 1.05462e+07 8.62872e+06 4.7697e+06 871588 0.00619459 0.00477895 0.00892041 0.0101432 0.0924118
35 18 0 0.553869 0.167868 0.0013063 0.00074982 6.24353e+07 2.60506e+08 1.17818e+08 2.15294e+07 0 2.13141e+08 0 2.60506e+08 2.13141e+08 1.17818e+08 2.15294e+07 0.000251101 -0.000223434 0.00646918 0.00252218 0.0943441
25 18 1 0.595661 0.391521 0.00206689 0.00151569 4.24328e+07 1.77047e+08 8.00726e+07 1.4632e+07 0 1.44857e+08 0 1.77047e+08 1.44857e+08 8.00726e+07 1.4632e+07 0.00106839 0.000932482 -0.00179137 0.00331932 0.0792236
37 18 2 0.427078 0.245178 0.00171771 0.00121772 5.16105e+07 2.1534e+08 9.73913e+07 1.77967e+07 0 1.76187e+08 0 2.1534e+08 1.76187e+08 9.73913e+07 1.77967e+07 7.42933e-05 -0.00338895 0.00470777 0.00365799 0.0894803
13 19 0 0.834341 0.391304 0.00252766 0.00162604 4.14213e+07 1.72827e+08 7.81638e+07 1.42832e+07 0 1.41404e+08 0 1.72827e+08 1.41404e+08 7.81638e+07 1.42832e+07 0.00149954 -0.00411355 -0.000925197 0.00184767 0.0774637
25 19 1 0.595661 0.391521 0.00206689 0.00151569 4.24328e+07 1.77047e+08 8.00726e+07 1.4632e+07 0 1.44857e+08 0 1.77047e+08 1.44857e+08 8.00726e+07 1.4632e+07 0.00106839 0.000932482 -0.00179137 0.00331932 0.0792236
24 19 2 0.726291 0.201578 0.00185315 0.0011449 2.51137e+06 1.04785e+07 4.73907e+06 865991 0 8.57331e+06 0 1.04785e+07 8.57331e+06 4.73907e+06 865991 0.00474946 0.00271952 0.00550938 0.00575396 0.0898348
30 20 0 0.501479 0.601523 0.0015056 0.00243098 3.42107e+07 1.42741e+08 6.45572e+07 1.17968e+07 0 1.16788e+08 0 1.42741e+08 1.16788e+08 6.45572e+07 1.17968e+07 0.00222915 -0.00424743 -0.00207535 0.00391095 0.0694912
29 20 1 0.407668 0.809632 0.0012735 0.00352847 4.44734e+07 1.85562e+08 8.39234e+07 1.53357e+07 0 1.51823e+08 0 1.85562e+08 1.51823e+08 8.39234e+07 1.53357e+07 0.000900607 -0.00315496 0.00128435 0.00165378 0.0621804
40 20 2 0.261715 0.626495 0.000946291 0.00367466 4.79667e+07 2.00137e+08 9.05153e+07 1.65402e+07 0 1.63748e+08 0 2.00137e+08 1.63748e+08 9.05153e+07 1.65402e+07 0.00223611 -0.00507999 -0.00226558 0.000595904 0.0687705
20 21 0 0.741218 0.583647 0.00220978 0.0022859 2.64437e+07 1.10334e+08 4.99004e+07 9.11851e+06 0 9.02732e+07 0 1.10334e+08 9.02732e+07 4.99004e+07 9.11851e+06 0.00401581 0.00292327 0.00309404 0.00209838 0.0697701
30 21 1 0.501479 0.601523 0.0015056 0.00243098 3.42107e+07 1.42741e+08 6.45572e+07 1.17968e+07 0 1.16788e+08 0 1.42741e+08 1.16788e+08 6.45572e+07 1.17968e+07 0.00222915 -0.00424743 -0.00207535 0.00391095 0.0694912
25 21 2 0.595661 0.391521 0.00206689 0.00151569 4.24328e+07 1.77047e+08 8.00726e+07 1.4632e+07 0 1.44857e+08 0 1.77047e+08 1.44857e+08 8.00726e+07 1.4632e+07 0.00106839 0.000932482 -0.00179137 0.00331932 0.0792236
20 22 0 0.741218 0.583647 0.00220978 0.0022859 2.64437e+07 1.10334e+08 4.99004e+07 9.11851e+06 0 9.02732e+07 0 1.10334e+08 9.02732e+07 4.99004e+07 9.11851e+06 0.00401581 0.00292327 0.00309404 0.00209838 0.0697701
11 22 1 0.891909 0.767463 0.00324684 0.00313046 3.08925e+07 1.28896e+08 5.82955e+07 1.06526e+07 0 1.05461e+08 0 1.28896e+08 1.05461e+08 5.82955e+07 1.06526e+07 0.00181235 0.000797801 0.00414656 0.00358886 0.0642961
19 22 2 0.646869 0.778109 0.00207086 0.00308321 3.90625e+06 1.62985e+07 7.37126e+06 1.34698e+06 0 1.33351e+07 0 1.62985e+07 1.33351e+07 7.37126e+06 1.34698e+06 0.00697726 0.000438248 0.00192436 0.00727585 0.0633486
9 23 0 0.690286 1.11488 0.00311985 0.00556984 1.96677e+07 8.20619e+07 3.71139e+07 6.78198e+06 0 6.71416e+07 0 8.20619e+07 6.71416e+07 3.71139e+07 6.78198e+06 0.00367307 -0.00263943 0.00158491 0.00481001 0.0565547
10 23 1 0.790539 0.947335 0.00327123 0.00428803 1.7098e+07 7.13399e+07 3.22647e+07 5.89586e+06 0 5.8369e+07 0 7.13399e+07 5.8369e+07 3.22647e+07 5.89586e+06 0.00405372 -0.00582939 0.00123152 0.00542384 0.0598652
2 23 2 0.89012 1.14472 0.00372714 0.00466993 3.49416e+07 1.45791e+08 6.59363e+07 1.20488e+07 0 1.19283e+08 0 1.45791e+08 1.19283e+08 6.59363e+07 1.20488e+07 0.00170596 -0.00666783 0.00132366 0.00310043 0.0577235
17 24 0 0.497373 1.45137 0.00227644 0.00703758 3.79547e+07 1.58363e+08 7.16223e+07 1.30878e+07 0 1.2957e+08 0 1.58363e+08 1.2957e+08 7.16223e+07 1.30878e+07 0.00157673 -0.00232925 -0.00114448 0.00260483 0.0528279
16 24 1 0.510586 1.20662 0.00251214 0.00608062 2.06195e+07 8.6033e+07 3.89099e+07 7.11017e+06 0 7.03907e+07 0 8.6033e+07 7.03907e+07 3.89099e+07 7.11017e+06 0.00352713 0.00109644 0.000451336 0.0050332 0.0545228
8 24 2 0.730318 1.30147 0.00322165 0.00635886 1.92761e+07 8.04279e+07 3.63749e+07 6.64693e+06 0 6.58047e+07 0 8.04279e+07 6.58047e+07 3.63749e+07 6.64693e+06 0.00374264 -0.00584294 -0.00221861 0.00569449 0.0549948
29 25 0 0.407668 0.809632 0.0012735 0.00352847 4.44734e+07 1.85562e+08 8.39234e+07 1.53357e+07 0 1.51823e+08 0 1.85562e+08 1.51823e+08 8.39234e+07 1.53357e+07 0.000900607 -0.00315496 0.00128435 0.00165378 0.0621804
39 25 1 0.175846 0.855727 0.000543132 0.00453561 1.2779e+07 5.33193e+07 2.41146e+07 4.40656e+06 0 4.36249e+07 0 5.33193e+07 4.36249e+07 2.41146e+07 4.40656e+06 0.00567274 0.000532165 -0.00149522 0.00316273 0.0607211
40 25 2 0.261715 0.626495 0.000946291 0.00367466 4.79667e+07 2.00137e+08 9.05153e+07 1.65402e+07 0 1.63748e+08 0 2.00137e+08 1.63748e+08 9.05153e+07 1.65402e+07 0.00223611 -0.00507999 -0.00226558 0.000595904 0.0687705
16 26 0 0.510586 1.20662 0.00251214 0.00608062 2.06195e+07 8.6033e+07 3.89099e+07 7.11017e+06 0 7.03907e+07 0 8.6033e+07 7.03907e+07 3.89099e+07 7.11017e+06 0.00352713 0.00109644 0.000451336 0.0050332 0.0545228
27 26 1 0.307273 1.2707 0.0018115 0.00677264 1.42321e+07 5.93824e+07 2.68567e+07 4.90764e+06 0 4.85856e+07 0 5.93824e+07 4.85856e+07 2.68567e+07 4.90764e+06 0.00496935 -0.00137191 0.0018539 0.00692154 0.0531729
28 26 2 0.339741 1.03589 0.001399 0.00489065 1.10971e+07 4.63018e+07 2.09408e+07 3.8266e+06 0 3.78833e+07 0 4.63018e+07 3.78833e+07 2.09408e+07 3.8266e+06 0.00438707 -0.00560728 0.00141247 0.00775673 0.0565896
8 27 0 0.730318 1.30147 0.00322165 0.00635886 1.92761e+07 8.04279e+07 3.63749e+07 6.64693e+06 0 6.58047e+07 0 8.04279e+07 6.58047e+07 3.63749e+07 6.64693e+06 0.00374264 -0.00584294 -0.00221861 0.00569449 0.0549948
16 27 1 0.510586 1.20662 0.00251214 0.00608062 2.06195e+07 8.6033e+07 3.89099e+07 7.11017e+06 0 7.03907e+07 0 8.6033e+07 7.03907e+07 3.89099e+07 7.11017e+06 0.00352713 0.00109644 0.000451336 0.0050332 0.0545228
9 27 2 0.690286 1.11488 0.00311985 0.00556984 1.96677e+07 8.20619e+07 3.71139e+07 6.78198e+06 0 6.71416e+07 0 8.20619e+07 6.71416e+07 3.71139e+07 6.78198e+06 0.00367307 -0.00263943 0.00158491 0.00481001 0.0565547
17 28 0 0.497373 1.45137 0.00227644 0.00703758 3.79547e+07 1.58363e+08 7.16223e+07 1.30878e+07 0 1.2957e+08 0 1.58363e+08 1.2957e+08 7.16223e+07 1.30878e+07 0.00157673 -0.00232925 -0.00114448 0.00260483 0.0528279
27 28 1 0.307273 1.2707 0.0018115 0.00677264 1.42321e+07 5.93824e+07 2.68567e+07 4.90764e+06 0 4.85856e+07 0 5.93824e+07 4.85856e+07 2.68567e+07 4.90764e+06 0.00496935 -0.00137191 0.0018539 0.00692154 0.0531729
16 28 2 0.510586 1.20662 0.00251214 0.00608062 2.06195e+07 8.6033e+07 3.89099e+07 7.11017e+06 0 7.03907e+07 0 8.6033e+07 7.03907e+07 3.89099e+07 7.11017e+06 0.00352713 0.00109644 0.000451336 0.0050332 0.0545228
38 29 0 0.117875 1.09117 0.000460564 0.00547394 2.03344e+07 8.48435e+07 3.83719e+07 7.01186e+06 0 6.94174e+07 0 8.48435e+07 6.94174e+07 3.83719e+07 7.01186e+06 0.00358672 0.0053988 0.00410737 0.00407045 0.0552774
39 29 1 0.175846 0.855727 0.000543132 0.00453561 1.2779e+07 5.33193e+07 2.41146e+07 4.40656e+06 0 4.36249e+07 0 5.33193e+07 4.36249e+07 2.41146e+07 4.40656e+06 0.00567274 0.000532165 -0.00149522 0.00316273 0.0607211
28 29 2 0.339741 1.03589 0.001399 0.00489065 1.10971e+07 4.63018e+07 2.09408e+07 3.8266e+06 0 3.78833e+07 0 4.63018e+07 3.78833e+07 2.09408e+07 3.8266e+06 0.00438707 -0.00560728 0.00141247 0.00775673 0.0565896
35 30 0 0.553869 0.167868 0.0013063 0.00074982 6.24353e+07 2.60506e+08 1.17818e+08 2.15294e+07 0 2.13141e+08 0 2.60506e+08 2.13141e+08 1.17818e+08 2.15294e+07 0.000251101 -0.000223434 0.00646918 0.00252218 0.0943441
34 30 1 0.6 2.93493e-24 1.72595e-27 3.55594e-26 2.50212e+07 1.04399e+08 4.72161e+07 8.628e+06 0 8.54172e+07 0 1.04399e+08 8.54172e+07 4.72161e+07 8.628e+06 3.04658e-18 2.25332e-18 0.00870569 0.00637357 0.108576
24 30 2 0.726291 0.201578 0.00185315 0.0011449 2.51137e+06 1.04785e+07 4.73907e+06 865991 0 8.57331e+06 0 1.04785e+07 8.57331e+06 4.73907e+06 865991 0.00474946 0.00271952 0.00550938 0.00575396 0.0898348
36 31 0 0.35123 0.428692 0.00163149 0.00251312 2.51587e+07 1.04973e+08 4.74756e+07 8.67542e+06 0 8.58866e+07 0 1.04973e+08 8.58866e+07 4.74756e+07 8.67542e+06 0.00178516 -0.0077431 -0.00287124 0.00556237 0.0782114
37 31 1 0.427078 0.245178 0.00171771 0.00121772 5.16105e+07 2.1534e+08 9.73913e+07 1.77967e+07 0 1.76187e+08 0 2.1534e+08 1.76187e+08 9.73913e+07 1.77967e+07 7.42933e-05 -0.00338895 0.00470777 0.00365799 0.0894803
25 31 2 0.595661 0.391521 0.00206689 0.00151569 4.24328e+07 1.77047e+08 8.00726e+07 1.4632e+07 0 1.44857e+08 0 1.77047e+08 1.44857e+08 8.00726e+07 1.4632e+07 0.00106839 0.000932482 -0.00179137 0.00331932 0.0792236
44 32 0 0.4 3.08185e-24 2.7534e-27 4.76913e-26 3.01312e+07 1.2572e+08 5.68589e+07 1.03901e+07 0 1.02862e+08 0 1.2572e+08 1.02862e+08 5.68589e+07 1.03901e+07 -1.46595e-18 -7.82223e-19 0.00901484 0.00550869 0.110378
34 32 1 0.6 2.93493e-24 1.72595e-27 3.55594e-26 2.50212e+07 1.04399e+08 4.72161e+07 8.628e+06 0 8.54172e+07 0 1.04399e+08 8.54172e+07 4.72161e+07 8.628e+06 3.04658e-18 2.25332e-18 0.00870569 0.00637357 0.108576
35 32 2 0.553869 0.167868 0.0013063 0.00074982 6.24353e+07 2.60506e+08 1.17818e+08 2.15294e+07 0 2.13141e+08 0 2.60506e+08 2.13141e+08 1.17818e+08 2.15294e+07 0.000251101 -0.000223434 0.00646918 0.00252218 0.0943441
3 33 0 1.02636 0.967109 0.00383267 0.00370329 4.06116e+07 1.69448e+08 7.66359e+07 1.4004e+07 0 1.38639e+08 0 1.69448e+08 1.38639e+08 7.66359e+07 1.4004e+07 0.00133081 -0.00116816 -0.000394664 0.00239896 0.061362
2 33 1 0.89012 1.14472 0.00372714 0.00466993 3.49416e+07 1.45791e+08 6.59363e+07 1.20488e+07 0 1.19283e+08 0 1.45791e+08 1.19283e+08 6.59363e+07 1.20488e+07 0.00170596 -0.00666783 0.00132366 0.00310043 0.0577235
10 33 2 0.790539 0.947335 0.00327123 0.00428803 1.7098e+07 7.13399e+07 3.22647e+07 5.89586e+06 0 5.8369e+07 0 7.13399e+07 5.8369e+07 3.22647e+07 5.89586e+06 0.00405372 -0.00582939 0.00123152 0.00542384 0.0598652
