Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
99 140 0 0.590179 2.33561 0.000794788 0.0109138 9.07833e+06 3.78785e+07 1.71312e+07 3.13046e+06 0 3.09915e+07 0 3.78785e+07 3.09915e+07 1.71312e+07 3.13046e+06 0.00360908 -0.00247075 -0.00023304 0.00752543 0.00754223
76 140 1 0.806769 2.2084 0.00159137 0.00974667 2.89048e+07 1.20603e+08 5.45446e+07 9.96716e+06 0 9.86749e+07 0 1.20603e+08 9.86749e+07 5.45446e+07 9.96716e+06 0.00206359 0.000791204 0.00104419 0.00375537 0.00816009
81 140 2 0.780651 2.4888 0.00147028 0.0115151 8.3873e+06 3.49953e+07 1.58272e+07 2.89217e+06 0 2.86325e+07 0 3.49953e+07 2.86325e+07 1.58272e+07 2.89217e+06 0.00468646 -0.00234103 -0.00126241 0.006308 0.00686989
73 141 0 0.9609 1.65055 0.00209124 0.00815216 2.13065e+07 8.88994e+07 4.02063e+07 7.34706e+06 0 7.27359e+07 0 8.88994e+07 7.27359e+07 4.02063e+07 7.34706e+06 0.00185574 -0.00164987 -0.000552685 0.00475582 0.0121296
75 141 1 0.84127 1.91694 0.00164145 0.00897399 5.77429e+07 2.40927e+08 1.08963e+08 1.99113e+07 0 1.97122e+08 0 2.40927e+08 1.97122e+08 1.08963e+08 1.99113e+07 0.00160275 0.000130425 -0.00108273 0.00116522 0.0100226
95 141 2 0.705278 1.65063 0.00134579 0.00820543 1.25946e+07 5.25501e+07 2.37667e+07 4.34298e+06 0 4.29955e+07 0 5.25501e+07 4.29955e+07 2.37667e+07 4.34298e+06 0.00340689 -0.0016142 -8.52002e-05 0.00615163 0.0126593
42 142 0 1.19463 2.72529 0.00220337 0.0122084 5.09661e+07 2.12652e+08 9.61753e+07 1.75745e+07 0 1.73988e+08 0 2.12652e+08 1.73988e+08 9.61753e+07 1.75745e+07 0.00144528 0.000592788 -0.00193844 0.00216735 0.00634002
43 142 1 1.26424 2.97736 0.00220475 0.0128081 5.39387e+07 2.25054e+08 1.01785e+08 1.85995e+07 0 1.84135e+08 0 2.25054e+08 1.84135e+08 1.01785e+08 1.85995e+07 0.00126783 0.00111516 0.0012202 0.0019878 0.00594074
61 142 2 1.02694 2.87851 0.00181703 0.0126422 4.72515e+07 1.97153e+08 8.91657e+07 1.62936e+07 0 1.61307e+08 0 1.97153e+08 1.61307e+08 8.91657e+07 1.62936e+07 0.00150784 -0.00156441 0.000127431 0.00243176 0.00587348
61 143 0 1.02694 2.87851 0.00181703 0.0126422 4.72515e+07 1.97153e+08 8.91657e+07 1.62936e+07 0 1.61307e+08 0 1.97153e+08 1.61307e+08 8.91657e+07 1.62936e+07 0.00150784 -0.00156441 0.000127431 0.00243176 0.00587348
60 143 1 0.977831 2.6265 0.00197482 0.0119678 2.88005e+07 1.20168e+08 5.43479e+07 9.93122e+06 0 9.83191e+07 0 1.20168e+08 9.83191e+07 5.43479e+07 9.93122e+06 0.00253409 -0.000911334 -0.00216731 0.00340304 0.00646356
42 143 2 1.19463 2.72529 0.00220337 0.0122084 5.09661e+07 2.12652e+08 9.61753e+07 1.75745e+07 0 1.73988e+08 0 2.12652e+08 1.73988e+08 9.61753e+07 1.75745e+07 0.00144528 0.000592788 -0.00193844 0.00216735 0.00634002
50 144 0 0.979437 3.23508 0.00181764 0.0141309 2.48189e+07 1.03555e+08 4.68344e+07 8.55825e+06 0 8.47266e+07 0 1.03555e+08 8.47266e+07 4.68344e+07 8.55825e+06 0.00315063 -0.00371622 -0.00111982 0.0043194 0.00533513
68 144 1 0.856755 3.05519 0.00145971 0.0135245 1.74233e+07 7.26973e+07 3.28786e+07 6.00804e+06 0 5.94796e+07 0 7.26973e+07 5.94796e+07 3.28786e+07 6.00804e+06 0.00421799 -0.00188371 0.000350432 0.00582014 0.0054466
51 144 2 1.1216 3.10595 0.00221252 0.013174 2.98063e+07 1.24364e+08 5.62458e+07 1.0278e+07 0 1.01752e+08 0 1.24364e+08 1.01752e+08 5.62458e+07 1.0278e+07 0.00220477 -0.00254511 0.000899757 0.00360876 0.00562283
68 145 0 0.856755 3.05519 0.00145971 0.0135245 1.74233e+07 7.26973e+07 3.28786e+07 6.00804e+06 0 5.94796e+07 0 7.26973e+07 5.94796e+07 3.28786e+07 6.00804e+06 0.00421799 -0.00188371 0.000350432 0.00582014 0.0054466
69 145 1 0.842975 3.37022 0.00114514 0.015336 1.85944e+07 7.75835e+07 3.50885e+07 6.41186e+06 0 6.34774e+07 0 7.75835e+07 6.34774e+07 3.50885e+07 6.41186e+06 0.00424053 -0.00133543 -0.00197756 0.00553987 0.00512483
87 145 2 0.656961 3.17886 0.000634817 0.0144387 1.80011e+07 7.51081e+07 3.39689e+07 6.20728e+06 0 6.14521e+07 0 7.51081e+07 6.14521e+07 3.39689e+07 6.20728e+06 0.00388982 -0.000303297 -0.000592141 0.00543152 0.00516045
245 146 0 -1.79889 0.338714 -0.00543513 -0.0018697 8.39391e+06 3.50229e+07 1.58397e+07 2.89445e+06 0 2.86551e+07 0 3.50229e+07 2.86551e+07 1.58397e+07 2.89445e+06 0.00458722 -0.00242897 -0.00649223 0.00711119 0.020661
233 146 1 -1.7804 0.117044 -0.00367285 -0.00299698 3.46019e+07 1.44373e+08 6.52953e+07 1.19317e+07 0 1.18124e+08 0 1.44373e+08 1.18124e+08 6.52953e+07 1.19317e+07 0.00358995 -0.00439094 -0.00888689 0.00129507 0.022297
232 146 2 -1.61556 0.229382 -0.00359781 -0.0021309 8.07842e+06 3.37065e+07 1.52443e+07 2.78566e+06 0 2.75781e+07 0 3.37065e+07 2.75781e+07 1.52443e+07 2.78566e+06 0.0059369 0.00691457 -0.00355267 0.00830301 0.0236344
256 147 0 -1.8375 0.53022 -0.00633275 -0.000339419 9.98157e+06 4.16472e+07 1.88357e+07 3.44192e+06 0 3.4075e+07 0 4.16472e+07 3.4075e+07 1.88357e+07 3.44192e+06 0.00672636 0.00589243 -0.00166478 0.0087008 0.0189106
245 147 1 -1.79889 0.338714 -0.00543513 -0.0018697 8.39391e+06 3.50229e+07 1.58397e+07 2.89445e+06 0 2.86551e+07 0 3.50229e+07 2.86551e+07 1.58397e+07 2.89445e+06 0.00458722 -0.00242897 -0.00649223 0.00711119 0.020661
243 147 2 -1.56562 0.436543 -0.00450201 -0.000349736 1.35989e+07 5.67404e+07 2.56618e+07 4.68929e+06 0 4.64239e+07 0 5.67404e+07 4.64239e+07 2.56618e+07 4.68929e+06 0.00396981 0.000903439 -0.00439906 0.00872665 0.0224081
256 148 0 -1.8375 0.53022 -0.00633275 -0.000339419 9.98157e+06 4.16472e+07 1.88357e+07 3.44192e+06 0 3.4075e+07 0 4.16472e+07 3.4075e+07 1.88357e+07 3.44192e+06 0.00672636 0.00589243 -0.00166478 0.0087008 0.0189106
257 148 1 -2.04744 0.413247 -0.00643393 -0.00127704 4.77532e+07 1.99246e+08 9.01124e+07 1.64666e+07 0 1.63019e+08 0 1.99246e+08 1.63019e+08 9.01124e+07 1.64666e+07 0.000338783 0.000662387 -0.00388161 0.00290085 0.0188844
245 148 2 -1.79889 0.338714 -0.00543513 -0.0018697 8.39391e+06 3.50229e+07 1.58397e+07 2.89445e+06 0 2.86551e+07 0 3.50229e+07 2.86551e+07 1.58397e+07 2.89445e+06 0.00458722 -0.00242897 -0.00649223 0.00711119 0.020661
216 149 0 -1.58193 0.0121214 -0.00218444 -0.00292249 2.38589e+07 9.95494e+07 4.50229e+07 8.22722e+06 0 8.14495e+07 0 9.95494e+07 8.14495e+07 4.50229e+07 8.22722e+06 0.00385366 0.00650583 -0.00718731 0.00314278 0.0256381
230 149 1 -1.41209 0.20532 -0.00284299 -0.00119762 5.10029e+07 2.12805e+08 9.62447e+07 1.75872e+07 0 1.74113e+08 0 2.12805e+08 1.74113e+08 9.62447e+07 1.75872e+07 0.000777697 0.00372361 -0.00460261 0.00102482 0.0277218
232 149 2 -1.61556 0.229382 -0.00359781 -0.0021309 8.07842e+06 3.37065e+07 1.52443e+07 2.78566e+06 0 2.75781e+07 0 3.37065e+07 2.75781e+07 1.52443e+07 2.78566e+06 0.0059369 0.00691457 -0.00355267 0.00830301 0.0236344
212 150 0 -0.942246 0.221784 -0.00192391 0.000786489 5.02642e+07 2.09723e+08 9.48508e+07 1.73325e+07 0 1.71592e+08 0 2.09723e+08 1.71592e+08 9.48508e+07 1.73325e+07 0.00106169 0.00446077 -0.0030673 0.00298189 0.0450857
207 150 1 -0.727809 0.257279 -0.00174665 0.00114455 1.75224e+07 7.31105e+07 3.30655e+07 6.04219e+06 0 5.98177e+07 0 7.31105e+07 5.98177e+07 3.30655e+07 6.04219e+06 0.00427047 0.000227641 -0.00183485 0.00334785 0.0512819
224 150 2 -0.892308 0.476533 -0.00280572 0.00174558 5.5807e+07 2.3285e+08 1.0531e+08 1.92438e+07 0 1.90513e+08 0 2.3285e+08 1.90513e+08 1.0531e+08 1.92438e+07 0.000365221 0.00239467 -0.00650815 0.00313792 0.0360713
229 151 0 -1.30079 0.419932 -0.00354684 0.000173537 1.29543e+07 5.40506e+07 2.44453e+07 4.46699e+06 0 4.42232e+07 0 5.40506e+07 4.42232e+07 2.44453e+07 4.46699e+06 0.00365191 0.00455875 -0.00266281 0.00784377 0.0273237
213 151 1 -1.17677 0.190276 -0.00223064 -0.000314562 2.75373e+07 1.14897e+08 5.19642e+07 9.49563e+06 0 9.40068e+07 0 1.14897e+08 9.40068e+07 5.19642e+07 9.49563e+06 0.00265487 0.00465005 -0.00424796 0.00444804 0.0352618
228 151 2 -1.08859 0.400511 -0.00274163 0.000970709 1.85266e+07 7.73008e+07 3.49606e+07 6.38849e+06 0 6.32461e+07 0 7.73008e+07 6.32461e+07 3.49606e+07 6.38849e+06 0.00202488 0.00273882 -0.00355597 0.00497463 0.0332023
199 152 0 -1 6.51413e-24 -2.76434e-26 3.57086e-26 3.46434e+07 1.44547e+08 6.53737e+07 1.1946e+07 0 1.18265e+08 0 1.44547e+08 1.18265e+08 6.53737e+07 1.1946e+07 0.00226653 0.00610142 -0.0146262 0.00223418 0.0514713
198 152 1 -0.8 -0.000291529 -5.87049e-27 4.46549e-26 4.73934e+07 1.97745e+08 8.94336e+07 1.63426e+07 0 1.61791e+08 0 1.97745e+08 1.61791e+08 8.94336e+07 1.63426e+07 6.57611e-05 -0.00119042 -0.0126197 0.00378074 0.0682663
212 152 2 -0.942246 0.221784 -0.00192391 0.000786489 5.02642e+07 2.09723e+08 9.48508e+07 1.73325e+07 0 1.71592e+08 0 2.09723e+08 1.71592e+08 9.48508e+07 1.73325e+07 0.00106169 0.00446077 -0.0030673 0.00298189 0.0450857
230 153 0 -1.41209 0.20532 -0.00284299 -0.00119762 5.10029e+07 2.12805e+08 9.62447e+07 1.75872e+07 0 1.74113e+08 0 2.12805e+08 1.74113e+08 9.62447e+07 1.75872e+07 0.000777697 0.00372361 -0.00460261 0.00102482 0.0277218
216 153 1 -1.58193 0.0121214 -0.00218444 -0.00292249 2.38589e+07 9.95494e+07 4.50229e+07 8.22722e+06 0 8.14495e+07 0 9.95494e+07 8.14495e+07 4.50229e+07 8.22722e+06 0.00385366 0.00650583 -0.00718731 0.00314278 0.0256381
214 153 2 -1.29222 -0.0318882 -0.000985473 -0.00159817 2.2216e+07 9.26942e+07 4.19225e+07 7.66068e+06 0 7.58407e+07 0 9.26942e+07 7.58407e+07 4.19225e+07 7.66068e+06 0.00462474 0.00410632 -0.00914601 0.00351332 0.0326305
232 154 0 -1.61556 0.229382 -0.00359781 -0.0021309 8.07842e+06 3.37065e+07 1.52443e+07 2.78566e+06 0 2.75781e+07 0 3.37065e+07 2.75781e+07 1.52443e+07 2.78566e+06 0.0059369 0.00691457 -0.00355267 0.00830301 0.0236344
243 154 1 -1.56562 0.436543 -0.00450201 -0.000349736 1.35989e+07 5.67404e+07 2.56618e+07 4.68929e+06 0 4.64239e+07 0 5.67404e+07 4.64239e+07 2.56618e+07 4.68929e+06 0.00396981 0.000903439 -0.00439906 0.00872665 0.0224081
245 154 2 -1.79889 0.338714 -0.00543513 -0.0018697 8.39391e+06 3.50229e+07 1.58397e+07 2.89445e+06 0 2.86551e+07 0 3.50229e+07 2.86551e+07 1.58397e+07 2.89445e+06 0.00458722 -0.00242897 -0.00649223 0.00711119 0.020661
216 155 0 -1.58193 0.0121214 -0.00218444 -0.00292249 2.38589e+07 9.95494e+07 4.50229e+07 8.22722e+06 0 8.14495e+07 0 9.95494e+07 8.14495e+07 4.50229e+07 8.22722e+06 0.00385366 0.00650583 -0.00718731 0.00314278 0.0256381
232 155 1 -1.61556 0.229382 -0.00359781 -0.0021309 8.07842e+06 3.37065e+07 1.52443e+07 2.78566e+06 0 2.75781e+07 0 3.37065e+07 2.75781e+07 1.52443e+07 2.78566e+06 0.0059369 0.00691457 -0.00355267 0.00830301 0.0236344
233 155 2 -1.7804 0.117044 -0.00367285 -0.00299698 3.46019e+07 1.44373e+08 6.52953e+07 1.19317e+07 0 1.18124e+08 0 1.44373e+08 1.18124e+08 6.52953e+07 1.19317e+07 0.00358995 -0.00439094 -0.00888689 0.00129507 0.022297
230 156 0 -1.41209 0.20532 -0.00284299 -0.00119762 5.10029e+07 2.12805e+08 9.62447e+07 1.75872e+07 0 1.74113e+08 0 2.12805e+08 1.74113e+08 9.62447e+07 1.75872e+07 0.000777697 0.00372361 -0.00460261 0.00102482 0.0277218
243 156 1 -1.56562 0.436543 -0.00450201 -0.000349736 1.35989e+07 5.67404e+07 2.56618e+07 4.68929e+06 0 4.64239e+07 0 5.67404e+07 4.64239e+07 2.56618e+07 4.68929e+06 0.00396981 0.000903439 -0.00439906 0.00872665 0.0224081
232 156 2 -1.61556 0.229382 -0.00359781 -0.0021309 8.07842e+06 3.37065e+07 1.52443e+07 2.78566e+06 0 2.75781e+07 0 3.37065e+07 2.75781e+07 1.52443e+07 2.78566e+06 0.0059369 0.00691457 -0.00355267 0.00830301 0.0236344
213 157 0 -1.17677 0.190276 -0.00223064 -0.000314562 2.75373e+07 1.14897e+08 5.19642e+07 9.49563e+06 0 9.40068e+07 0 1.14897e+08 9.40068e+07 5.19642e+07 9.49563e+06 0.00265487 0.00465005 -0.00424796 0.00444804 0.0352618
230 157 1 -1.41209 0.20532 -0.00284299 -0.00119762 5.10029e+07 2.12805e+08 9.62447e+07 1.75872e+07 0 1.74113e+08 0 2.12805e+08 1.74113e+08 9.62447e+07 1.75872e+07 0.000777697 0.00372361 -0.00460261 0.00102482 0.0277218
214 157 2 -1.29222 -0.0318882 -0.000985473 -0.00159817 2.2216e+07 9.26942e+07 4.19225e+07 7.66068e+06 0 7.58407e+07 0 9.26942e+07 7.58407e+07 4.19225e+07 7.66068e+06 0.00462474 0.00410632 -0.00914601 0.00351332 0.0326305
199 158 0 -1 6.51413e-24 -2.76434e-26 3.57086e-26 3.46434e+07 1.44547e+08 6.53737e+07 1.1946e+07 0 1.18265e+08 0 1.44547e+08 1.18265e+08 6.53737e+07 1.1946e+07 0.00226653 0.00610142 -0.0146262 0.00223418 0.0514713
213 158 1 -1.17677 0.190276 -0.00223064 -0.000314562 2.75373e+07 1.14897e+08 5.19642e+07 9.49563e+06 0 9.40068e+07 0 1.14897e+08 9.40068e+07 5.19642e+07 9.49563e+06 0.00265487 0.00465005 -0.00424796 0.00444804 0.0352618
214 158 2 -1.29222 -0.0318882 -0.000985473 -0.00159817 2.2216e+07 9.26942e+07 4.19225e+07 7.66068e+06 0 7.58407e+07 0 9.26942e+07 7.58407e+07 4.19225e+07 7.66068e+06 0.00462474 0.00410632 -0.00914601 0.00351332 0.0326305
212 159 0 -0.942246 0.221784 -0.00192391 0.000786489 5.02642e+07 2.09723e+08 9.48508e+07 1.73325e+07 0 1.71592e+08 0 2.09723e+08 1.71592e+08 9.48508e+07 1.73325e+07 0.00106169 0.00446077 -0.0030673 0.00298189 0.0450857
228 159 1 -1.08859 0.400511 -0.00274163 0.000970709 1.85266e+07 7.73008e+07 3.49606e+07 6.38849e+06 0 6.32461e+07 0 7.73008e+07 6.32461e+07 3.49606e+07 6.38849e+06 0.00202488 0.00273882 -0.00355597 0.00497463 0.0332023
213 159 2 -1.17677 0.190276 -0.00223064 -0.000314562 2.75373e+07 1.14897e+08 5.19642e+07 9.49563e+06 0 9.40068e+07 0 1.14897e+08 9.40068e+07 5.19642e+07 9.49563e+06 0.00265487 0.00465005 -0.00424796 0.00444804 0.0352618
229 160 0 -1.30079 0.419932 -0.00354684 0.000173537 1.29543e+07 5.40506e+07 2.44453e+07 4.46699e+06 0 4.42232e+07 0 5.40506e+07 4.42232e+07 2.44453e+07 4.46699e+06 0.00365191 0.00455875 -0.00266281 0.00784377 0.0273237
242 160 1 -1.3933 0.623722 -0.00454224 0.00130265 1.67626e+07 6.99406e+07 3.16318e+07 5.78022e+06 0 5.72241e+07 0 6.99406e+07 5.72241e+07 3.16318e+07 5.78022e+06 0.00396664 0.00077168 -0.00364772 0.00565708 0.022459
243 160 2 -1.56562 0.436543 -0.00450201 -0.000349736 1.35989e+07 5.67404e+07 2.56618e+07 4.68929e+06 0 4.64239e+07 0 5.67404e+07 4.64239e+07 2.56618e+07 4.68929e+06 0.00396981 0.000903439 -0.00439906 0.00872665 0.0224081
213 161 0 -1.17677 0.190276 -0.00223064 -0.000314562 2.75373e+07 1.14897e+08 5.19642e+07 9.49563e+06 0 9.40068e+07 0 1.14897e+08 9.40068e+07 5.19642e+07 9.49563e+06 0.00265487 0.00465005 -0.00424796 0.00444804 0.0352618
229 161 1 -1.30079 0.419932 -0.00354684 0.000173537 1.29543e+07 5.40506e+07 2.44453e+07 4.46699e+06 0 4.42232e+07 0 5.40506e+07 4.42232e+07 2.44453e+07 4.46699e+06 0.00365191 0.00455875 -0.00266281 0.00784377 0.0273237
230 161 2 -1.41209 0.20532 -0.00284299 -0.00119762 5.10029e+07 2.12805e+08 9.62447e+07 1.75872e+07 0 1.74113e+08 0 2.12805e+08 1.74113e+08 9.62447e+07 1.75872e+07 0.000777697 0.00372361 -0.00460261 0.00102482 0.0277218
228 162 0 -1.08859 0.400511 -0.00274163 0.000970709 1.85266e+07 7.73008e+07 3.49606e+07 6.38849e+06 0 6.32461e+07 0 7.73008e+07 6.32461e+07 3.49606e+07 6.38849e+06 0.00202488 0.00273882 -0.00355597 0.00497463 0.0332023
235 162 1 -1.12443 0.640072 -0.00391609 0.0018788 4.13687e+07 1.72608e+08 7.80647e+07 1.42651e+07 0 1.41224e+08 0 1.72608e+08 1.41224e+08 7.80647e+07 1.42651e+07 0.00156746 0.00036288 -0.00432784 0.00240537 0.0264515
229 162 2 -1.30079 0.419932 -0.00354684 0.000173537 1.29543e+07 5.40506e+07 2.44453e+07 4.46699e+06 0 4.42232e+07 0 5.40506e+07 4.42232e+07 2.44453e+07 4.46699e+06 0.00365191 0.00455875 -0.00266281 0.00784377 0.0273237
249 163 0 -1.29317 0.847167 -0.00504098 0.00253044 1.30319e+07 5.43746e+07 2.45919e+07 4.49377e+06 0 4.44883e+07 0 5.43746e+07 4.44883e+07 2.45919e+07 4.49377e+06 0.00455232 -0.000723616 -0.00255573 0.0061666 0.0203287
242 163 1 -1.3933 0.623722 -0.00454224 0.00130265 1.67626e+07 6.99406e+07 3.16318e+07 5.78022e+06 0 5.72241e+07 0 6.99406e+07 5.72241e+07 3.16318e+07 5.78022e+06 0.00396664 0.00077168 -0.00364772 0.00565708 0.022459
235 163 2 -1.12443 0.640072 -0.00391609 0.0018788 4.13687e+07 1.72608e+08 7.80647e+07 1.42651e+07 0 1.41224e+08 0 1.72608e+08 1.41224e+08 7.80647e+07 1.42651e+07 0.00156746 0.00036288 -0.00432784 0.00240537 0.0264515
254 164 0 -1.50189 0.801216 -0.00552467 0.00217528 3.56111e+07 1.48584e+08 6.71998e+07 1.22797e+07 0 1.21569e+08 0 1.48584e+08 1.21569e+08 6.71998e+07 1.22797e+07 0.00124476 0.00185111 -0.00282799 0.00341824 0.0188755
255 164 1 -1.64936 0.654375 -0.00553875 0.00130922 1.46042e+07 6.09348e+07 2.75588e+07 5.03594e+06 0 4.98558e+07 0 6.09348e+07 4.98558e+07 2.75588e+07 5.03594e+06 0.00406976 0.000855324 -0.0021024 0.00608105 0.0192072
242 164 2 -1.3933 0.623722 -0.00454224 0.00130265 1.67626e+07 6.99406e+07 3.16318e+07 5.78022e+06 0 5.72241e+07 0 6.99406e+07 5.72241e+07 3.16318e+07 5.78022e+06 0.00396664 0.00077168 -0.00364772 0.00565708 0.022459
255 165 0 -1.64936 0.654375 -0.00553875 0.00130922 1.46042e+07 6.09348e+07 2.75588e+07 5.03594e+06 0 4.98558e+07 0 6.09348e+07 4.98558e+07 2.75588e+07 5.03594e+06 0.00406976 0.000855324 -0.0021024 0.00608105 0.0192072
256 165 1 -1.8375 0.53022 -0.00633275 -0.000339419 9.98157e+06 4.16472e+07 1.88357e+07 3.44192e+06 0 3.4075e+07 0 4.16472e+07 3.4075e+07 1.88357e+07 3.44192e+06 0.00672636 0.00589243 -0.00166478 0.0087008 0.0189106
243 165 2 -1.56562 0.436543 -0.00450201 -0.000349736 1.35989e+07 5.67404e+07 2.56618e+07 4.68929e+06 0 4.64239e+07 0 5.67404e+07 4.64239e+07 2.56618e+07 4.68929e+06 0.00396981 0.000903439 -0.00439906 0.00872665 0.0224081
243 166 0 -1.56562 0.436543 -0.00450201 -0.000349736 1.35989e+07 5.67404e+07 2.56618e+07 4.68929e+06 0 4.64239e+07 0 5.67404e+07 4.64239e+07 2.56618e+07 4.68929e+06 0.00396981 0.000903439 -0.00439906 0.00872665 0.0224081
230 166 1 -1.41209 0.20532 -0.00284299 -0.00119762 5.10029e+07 2.12805e+08 9.62447e+07 1.75872e+07 0 1.74113e+08 0 2.12805e+08 1.74113e+08 9.62447e+07 1.75872e+07 0.000777697 0.00372361 -0.00460261 0.00102482 0.0277218
229 166 2 -1.30079 0.419932 -0.00354684 0.000173537 1.29543e+07 5.40506e+07 2.44453e+07 4.46699e+06 0 4.42232e+07 0 5.40506e+07 4.42232e+07 2.44453e+07 4.46699e+06 0.00365191 0.00455875 -0.00266281 0.00784377 0.0273237
236 167 0 -1.07036 1.158 -0.0041125 0.00447675 1.6631e+07 6.93915e+07 3.13835e+07 5.73483e+06 0 5.67748e+07 0 6.93915e+07 5.67748e+07 3.13835e+07 5.73483e+06 0.0039727 0.00393772 0.00279325 0.00889842 0.0176056
248 167 1 -1.28552 1.09293 -0.00518168 0.00414066 1.35353e+07 5.64747e+07 2.55416e+07 4.66733e+06 0 4.62066e+07 0 5.64747e+07 4.62066e+07 2.55416e+07 4.66733e+06 0.00619412 -0.00153114 0.00181718 0.00665743 0.0169798
234 167 2 -1.07108 0.910284 -0.00441437 0.00296149 2.51287e+07 1.04848e+08 4.74191e+07 8.66509e+06 0 8.57843e+07 0 1.04848e+08 8.57843e+07 4.74191e+07 8.66509e+06 0.00194635 0.00140863 -0.000456185 0.00508154 0.0216634
237 168 0 -1.05826 1.37456 -0.00385741 0.00586826 1.97383e+07 8.23564e+07 3.72471e+07 6.80631e+06 0 6.73825e+07 0 8.23564e+07 6.73825e+07 3.72471e+07 6.80631e+06 0.00345546 0.00240366 4.14676e-06 0.00441048 0.0147933
236 168 1 -1.07036 1.158 -0.0041125 0.00447675 1.6631e+07 6.93915e+07 3.13835e+07 5.73483e+06 0 5.67748e+07 0 6.93915e+07 5.67748e+07 3.13835e+07 5.73483e+06 0.0039727 0.00393772 0.00279325 0.00889842 0.0176056
220 168 2 -0.870159 1.26301 -0.00339312 0.0059111 3.207e+07 1.33809e+08 6.05176e+07 1.10586e+07 0 1.0948e+08 0 1.33809e+08 1.0948e+08 6.05176e+07 1.10586e+07 0.00141455 0.00300512 -0.000116283 0.00394245 0.0170609
250 169 0 -1.28698 1.35907 -0.00465766 0.00570875 2.98808e+07 1.24675e+08 5.63865e+07 1.03037e+07 0 1.02007e+08 0 1.24675e+08 1.02007e+08 5.63865e+07 1.03037e+07 0.00208276 1.36268e-05 -0.000919136 0.0034399 0.0139329
251 169 1 -1.3535 1.62084 -0.00472241 0.00651945 4.04614e+07 1.68822e+08 7.63525e+07 1.39522e+07 0 1.38127e+08 0 1.68822e+08 1.38127e+08 7.63525e+07 1.39522e+07 0.000810354 0.00303426 0.00362633 0.00337905 0.011415
261 169 2 -1.5505 1.45389 -0.00533544 0.00503902 4.02776e+07 1.68055e+08 7.60057e+07 1.38888e+07 0 1.375e+08 0 1.68055e+08 1.375e+08 7.60057e+07 1.38888e+07 0.0027211 0.00838189 -0.000449488 0.000884873 0.0123015
260 170 0 -1.49717 1.00324 -0.00582462 0.00284004 4.31403e+07 1.79999e+08 8.14076e+07 1.4876e+07 0 1.47272e+08 0 1.79999e+08 1.47272e+08 8.14076e+07 1.4876e+07 0.00188039 0.00300803 -0.000872048 0.00225614 0.0166202
248 170 1 -1.28552 1.09293 -0.00518168 0.00414066 1.35353e+07 5.64747e+07 2.55416e+07 4.66733e+06 0 4.62066e+07 0 5.64747e+07 4.62066e+07 2.55416e+07 4.66733e+06 0.00619412 -0.00153114 0.00181718 0.00665743 0.0169798
259 170 2 -1.51409 1.23054 -0.00559716 0.00403327 7.05888e+06 2.94526e+07 1.33204e+07 2.4341e+06 0 2.40976e+07 0 2.94526e+07 2.40976e+07 1.33204e+07 2.4341e+06 0.00518505 0.00494317 0.00466743 0.00961459 0.0142755
237 171 0 -1.05826 1.37456 -0.00385741 0.00586826 1.97383e+07 8.23564e+07 3.72471e+07 6.80631e+06 0 6.73825e+07 0 8.23564e+07 6.73825e+07 3.72471e+07 6.80631e+06 0.00345546 0.00240366 4.14676e-06 0.00441048 0.0147933
238 171 1 -1.11836 1.58028 -0.0041526 0.00672942 2.20011e+07 9.17975e+07 4.1517e+07 7.58657e+06 0 7.51071e+07 0 9.17975e+07 7.51071e+07 4.1517e+07 7.58657e+06 0.00375176 0.000164533 3.95187e-05 0.00386552 0.0123272
250 171 2 -1.28698 1.35907 -0.00465766 0.00570875 2.98808e+07 1.24675e+08 5.63865e+07 1.03037e+07 0 1.02007e+08 0 1.24675e+08 1.02007e+08 5.63865e+07 1.03037e+07 0.00208276 1.36268e-05 -0.000919136 0.0034399 0.0139329
256 172 0 -1.8375 0.53022 -0.00633275 -0.000339419 9.98157e+06 4.16472e+07 1.88357e+07 3.44192e+06 0 3.4075e+07 0 4.16472e+07 3.4075e+07 1.88357e+07 3.44192e+06 0.00672636 0.00589243 -0.00166478 0.0087008 0.0189106
265 172 1 -1.88827 0.734259 -0.00661332 0.000883886 1.47442e+07 6.1519e+07 2.7823e+07 5.08421e+06 0 5.03337e+07 0 6.1519e+07 5.03337e+07 2.7823e+07 5.08421e+06 0.00455043 0.00662095 0.000980189 0.00563019 0.0170162
266 172 2 -2.09529 0.605393 -0.00711015 -0.000656498 4.01763e+07 1.67632e+08 7.58145e+07 1.38539e+07 0 1.37154e+08 0 1.67632e+08 1.37154e+08 7.58145e+07 1.38539e+07 0.00108435 0.000694862 -0.00253796 0.00238279 0.0174204
257 173 0 -2.04744 0.413247 -0.00643393 -0.00127704 4.77532e+07 1.99246e+08 9.01124e+07 1.64666e+07 0 1.63019e+08 0 1.99246e+08 1.63019e+08 9.01124e+07 1.64666e+07 0.000338783 0.000662387 -0.00388161 0.00290085 0.0188844
256 173 1 -1.8375 0.53022 -0.00633275 -0.000339419 9.98157e+06 4.16472e+07 1.88357e+07 3.44192e+06 0 3.4075e+07 0 4.16472e+07 3.4075e+07 1.88357e+07 3.44192e+06 0.00672636 0.00589243 -0.00166478 0.0087008 0.0189106
