Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
48 78 2 -0.844731 0.416077 -0.00209581 0.00164064 2.81821e+07 1.17587e+08 5.31809e+07 9.71797e+06 0 9.62079e+07 0 1.17587e+08 9.62079e+07 5.31809e+07 9.71797e+06 0.00262767 0.00544621 -0.0010576 0.00306264 0.0415211
67 79 0 -0.50396 0.233833 -0.000614449 0.0010259 2.00453e+07 8.36373e+07 3.78264e+07 6.91218e+06 0 6.84305e+07 0 8.36373e+07 6.84305e+07 3.78264e+07 6.91218e+06 0.00252067 -0.00287625 -0.0025127 0.00471574 0.0599279
80 79 1 -0.424276 0.479586 -0.00101397 0.00227641 1.08545e+07 4.52893e+07 2.04829e+07 3.74292e+06 0 3.70549e+07 0 4.52893e+07 3.70549e+07 2.04829e+07 3.74292e+06 0.00422405 -0.000527204 -0.00036302 0.00708951 0.0460643
65 79 2 -0.640987 0.444208 -0.0016197 0.00226885 3.40738e+07 1.4217e+08 6.42989e+07 1.17496e+07 0 1.16321e+08 0 1.4217e+08 1.16321e+08 6.42989e+07 1.17496e+07 0.00212195 5.99258e-05 -0.000707652 0.00223537 0.0446992
81 80 0 -0.4 -2.711e-07 -2.74968e-27 3.4693e-26 4.71522e+07 1.96739e+08 8.89784e+07 1.62594e+07 0 1.60968e+08 0 1.96739e+08 1.60968e+08 8.89784e+07 1.62594e+07 8.03552e-05 0.000256559 -0.00158635 0.00289423 0.0816373
67 80 1 -0.50396 0.233833 -0.000614449 0.0010259 2.00453e+07 8.36373e+07 3.78264e+07 6.91218e+06 0 6.84305e+07 0 8.36373e+07 6.84305e+07 3.78264e+07 6.91218e+06 0.00252067 -0.00287625 -0.0025127 0.00471574 0.0599279
66 80 2 -0.6 1.79909e-05 -4.02174e-27 3.23615e-26 2.63539e+07 1.0996e+08 4.97311e+07 9.08757e+06 0 8.99669e+07 0 1.0996e+08 8.99669e+07 4.97311e+07 9.08757e+06 0.00046977 -0.00017724 -0.00414193 0.00488774 0.0774017
82 81 0 -0.277674 0.259144 -0.000249771 0.000972312 3.47065e+07 1.4481e+08 6.54927e+07 1.19678e+07 0 1.18481e+08 0 1.4481e+08 1.18481e+08 6.54927e+07 1.19678e+07 0.00143561 0.00108463 -0.00124769 0.00378563 0.0612179
80 81 1 -0.424276 0.479586 -0.00101397 0.00227641 1.08545e+07 4.52893e+07 2.04829e+07 3.74292e+06 0 3.70549e+07 0 4.52893e+07 3.70549e+07 2.04829e+07 3.74292e+06 0.00422405 -0.000527204 -0.00036302 0.00708951 0.0460643
67 81 2 -0.50396 0.233833 -0.000614449 0.0010259 2.00453e+07 8.36373e+07 3.78264e+07 6.91218e+06 0 6.84305e+07 0 8.36373e+07 6.84305e+07 3.78264e+07 6.91218e+06 0.00252067 -0.00287625 -0.0025127 0.00471574 0.0599279
113 82 0 0.119001 0.230505 0.000362266 0.000966522 3.84824e+07 1.60565e+08 7.26181e+07 1.32698e+07 0 1.31371e+08 0 1.60565e+08 1.31371e+08 7.26181e+07 1.32698e+07 0.00151849 -0.00200702 0.000458274 0.00292073 0.0643865
98 82 1 -0.0444527 0.402963 -2.89206e-05 0.00186062 3.2117e+07 1.34005e+08 6.06062e+07 1.10748e+07 0 1.09641e+08 0 1.34005e+08 1.09641e+08 6.06062e+07 1.10748e+07 0.00170297 0.00189646 -0.000770685 0.00373323 0.0528425
97 82 2 -0.085451 0.187652 7.45181e-06 0.000919593 2.72892e+07 1.13862e+08 5.1496e+07 9.41007e+06 0 9.31597e+07 0 1.13862e+08 9.31597e+07 5.1496e+07 9.41007e+06 0.00176779 0.00232505 7.95953e-05 0.00402009 0.0678037
101 83 0 -0.185971 1.18457 -0.00066538 0.00491094 5.06171e+07 2.11195e+08 9.55167e+07 1.74542e+07 0 1.72796e+08 0 2.11195e+08 1.72796e+08 9.55167e+07 1.74542e+07 0.00115315 0.000146389 0.000811496 0.00201026 0.0226518
117 83 1 0.0496276 1.10591 -0.000236792 0.00472738 2.33874e+07 9.7582e+07 4.41331e+07 8.06463e+06 0 7.98398e+07 0 9.7582e+07 7.98398e+07 4.41331e+07 8.06463e+06 0.00264259 0.000509229 0.00032252 0.00429334 0.0246679
118 83 2 0.000335185 1.35366 -0.00014239 0.00552555 3.92848e+07 1.63912e+08 7.41321e+07 1.35465e+07 0 1.3411e+08 0 1.63912e+08 1.3411e+08 7.41321e+07 1.35465e+07 0.00171838 7.57643e-06 0.000699289 0.00204672 0.0194092
71 84 0 -0.636505 1.09966 -0.00170411 0.00435359 8.61059e+06 3.59269e+07 1.62486e+07 2.96917e+06 0 2.93948e+07 0 3.59269e+07 2.93948e+07 1.62486e+07 2.96917e+06 0.00410154 0.00341336 0.0025908 0.00548072 0.0229476
84 84 1 -0.368472 1.01915 -0.00105937 0.00450371 3.85712e+07 1.60935e+08 7.27855e+07 1.33004e+07 0 1.31674e+08 0 1.60935e+08 1.31674e+08 7.27855e+07 1.33004e+07 0.00166156 -0.000381281 0.00084664 0.00317252 0.0261714
87 84 2 -0.427464 1.26751 -0.00106649 0.00532194 4.91759e+07 2.05182e+08 9.27971e+07 1.69572e+07 0 1.67876e+08 0 2.05182e+08 1.67876e+08 9.27971e+07 1.69572e+07 0.00156718 -0.00193037 -0.000859807 0.00234021 0.0203979
100 85 0 -0.133765 0.924535 -0.000583921 0.00404012 2.39767e+07 1.00041e+08 4.52452e+07 8.26784e+06 0 8.18516e+07 0 1.00041e+08 8.18516e+07 4.52452e+07 8.26784e+06 0.00244244 -0.00042286 -0.000716149 0.00463189 0.0295925
117 85 1 0.0496276 1.10591 -0.000236792 0.00472738 2.33874e+07 9.7582e+07 4.41331e+07 8.06463e+06 0 7.98398e+07 0 9.7582e+07 7.98398e+07 4.41331e+07 8.06463e+06 0.00264259 0.000509229 0.00032252 0.00429334 0.0246679
101 85 2 -0.185971 1.18457 -0.00066538 0.00491094 5.06171e+07 2.11195e+08 9.55167e+07 1.74542e+07 0 1.72796e+08 0 2.11195e+08 1.72796e+08 9.55167e+07 1.74542e+07 0.00115315 0.000146389 0.000811496 0.00201026 0.0226518
83 86 0 -0.323092 0.740118 -0.000846214 0.00349101 3.25101e+07 1.35645e+08 6.13479e+07 1.12104e+07 0 1.10983e+08 0 1.35645e+08 1.10983e+08 6.13479e+07 1.12104e+07 0.00173011 -0.00156848 -0.0015499 0.00374663 0.0352695
100 86 1 -0.133765 0.924535 -0.000583921 0.00404012 2.39767e+07 1.00041e+08 4.52452e+07 8.26784e+06 0 8.18516e+07 0 1.00041e+08 8.18516e+07 4.52452e+07 8.26784e+06 0.00244244 -0.00042286 -0.000716149 0.00463189 0.0295925
84 86 2 -0.368472 1.01915 -0.00105937 0.00450371 3.85712e+07 1.60935e+08 7.27855e+07 1.33004e+07 0 1.31674e+08 0 1.60935e+08 1.31674e+08 7.27855e+07 1.33004e+07 0.00166156 -0.000381281 0.00084664 0.00317252 0.0261714
68 87 0 -0.577663 0.674552 -0.0014196 0.00306225 3.12636e+07 1.30445e+08 5.89958e+07 1.07806e+07 0 1.06728e+08 0 1.30445e+08 1.06728e+08 5.89958e+07 1.07806e+07 0.00213816 0.0031056 0.00120734 0.00300032 0.0355883
83 87 1 -0.323092 0.740118 -0.000846214 0.00349101 3.25101e+07 1.35645e+08 6.13479e+07 1.12104e+07 0 1.10983e+08 0 1.35645e+08 1.10983e+08 6.13479e+07 1.12104e+07 0.00173011 -0.00156848 -0.0015499 0.00374663 0.0352695
79 87 2 -0.529296 0.883361 -0.00152413 0.003835 2.46917e+07 1.03024e+08 4.65943e+07 8.51437e+06 0 8.42922e+07 0 1.03024e+08 8.42922e+07 4.65943e+07 8.51437e+06 0.00367173 0.00350218 -0.000139187 0.00383996 0.0290703
95 88 0 -0.224951 0.512716 -0.000455303 0.00224358 2.24525e+07 9.3681e+07 4.23688e+07 7.74223e+06 0 7.66481e+07 0 9.3681e+07 7.66481e+07 4.23688e+07 7.74223e+06 0.00190369 -0.00018813 -0.0010677 0.0060548 0.046011
99 88 1 -0.0510816 0.663518 -0.000160833 0.00294332 2.79453e+07 1.16599e+08 5.2734e+07 9.6363e+06 0 9.53994e+07 0 1.16599e+08 9.53994e+07 5.2734e+07 9.6363e+06 0.0024361 0.00248128 0.00125049 0.00348109 0.0393542
83 88 2 -0.323092 0.740118 -0.000846214 0.00349101 3.25101e+07 1.35645e+08 6.13479e+07 1.12104e+07 0 1.10983e+08 0 1.35645e+08 1.10983e+08 6.13479e+07 1.12104e+07 0.00173011 -0.00156848 -0.0015499 0.00374663 0.0352695
116 89 0 0.105012 0.869705 5.33226e-05 0.00388618 3.77379e+07 1.57458e+08 7.12132e+07 1.30131e+07 0 1.28829e+08 0 1.57458e+08 1.28829e+08 7.12132e+07 1.30131e+07 0.00205544 0.000888849 -0.00106112 0.00260004 0.0314378
117 89 1 0.0496276 1.10591 -0.000236792 0.00472738 2.33874e+07 9.7582e+07 4.41331e+07 8.06463e+06 0 7.98398e+07 0 9.7582e+07 7.98398e+07 4.41331e+07 8.06463e+06 0.00264259 0.000509229 0.00032252 0.00429334 0.0246679
100 89 2 -0.133765 0.924535 -0.000583921 0.00404012 2.39767e+07 1.00041e+08 4.52452e+07 8.26784e+06 0 8.18516e+07 0 1.00041e+08 8.18516e+07 4.52452e+07 8.26784e+06 0.00244244 -0.00042286 -0.000716149 0.00463189 0.0295925
99 90 0 -0.0510816 0.663518 -0.000160833 0.00294332 2.79453e+07 1.16599e+08 5.2734e+07 9.6363e+06 0 9.53994e+07 0 1.16599e+08 9.53994e+07 5.2734e+07 9.6363e+06 0.0024361 0.00248128 0.00125049 0.00348109 0.0393542
116 90 1 0.105012 0.869705 5.33226e-05 0.00388618 3.77379e+07 1.57458e+08 7.12132e+07 1.30131e+07 0 1.28829e+08 0 1.57458e+08 1.28829e+08 7.12132e+07 1.30131e+07 0.00205544 0.000888849 -0.00106112 0.00260004 0.0314378
100 90 2 -0.133765 0.924535 -0.000583921 0.00404012 2.39767e+07 1.00041e+08 4.52452e+07 8.26784e+06 0 8.18516e+07 0 1.00041e+08 8.18516e+07 4.52452e+07 8.26784e+06 0.00244244 -0.00042286 -0.000716149 0.00463189 0.0295925
141 91 0 0.475786 0.931194 0.000814085 0.00390693 2.37458e+07 9.90772e+07 4.48094e+07 8.1882e+06 0 8.10632e+07 0 9.90772e+07 8.10632e+07 4.48094e+07 8.1882e+06 0.00245137 -0.00113225 -0.00238507 0.00505571 0.0281462
146 91 1 0.627379 0.745319 0.00155205 0.00302738 3.13841e+07 1.30947e+08 5.92232e+07 1.08221e+07 0 1.07139e+08 0 1.30947e+08 1.07139e+08 5.92232e+07 1.08221e+07 0.00263155 0.000287943 -0.00229713 0.00346106 0.0327214
156 91 2 0.659782 0.992877 0.00106468 0.00392177 3.07465e+07 1.28287e+08 5.802e+07 1.06022e+07 0 1.04962e+08 0 1.28287e+08 1.04962e+08 5.802e+07 1.06022e+07 0.00201947 -0.00168575 -0.00282574 0.0038315 0.0254106
114 92 0 0.151587 0.679653 0.000381977 0.00334554 2.75796e+07 1.15073e+08 5.20439e+07 9.51019e+06 0 9.41509e+07 0 1.15073e+08 9.41509e+07 5.20439e+07 9.51019e+06 0.00286943 0.000971974 -0.000608479 0.003 0.0385248
129 92 1 0.343613 0.743853 0.00083876 0.00330046 2.92718e+07 1.22134e+08 5.52373e+07 1.00937e+07 0 9.9928e+07 0 1.22134e+08 9.9928e+07 5.52373e+07 1.00937e+07 0.00241897 -0.00225032 -0.00220258 0.00384423 0.0350998
116 92 2 0.105012 0.869705 5.33226e-05 0.00388618 3.77379e+07 1.57458e+08 7.12132e+07 1.30131e+07 0 1.28829e+08 0 1.57458e+08 1.28829e+08 7.12132e+07 1.30131e+07 0.00205544 0.000888849 -0.00106112 0.00260004 0.0314378
114 93 0 0.151587 0.679653 0.000381977 0.00334554 2.75796e+07 1.15073e+08 5.20439e+07 9.51019e+06 0 9.41509e+07 0 1.15073e+08 9.41509e+07 5.20439e+07 9.51019e+06 0.00286943 0.000971974 -0.000608479 0.003 0.0385248
115 93 1 0.195704 0.487811 0.000681693 0.00214717 6.80237e+06 2.83823e+07 1.28364e+07 2.34564e+06 0 2.32219e+07 0 2.83823e+07 2.32219e+07 1.28364e+07 2.34564e+06 0.00473605 0.000553931 -0.000767116 0.0098442 0.0475557
129 93 2 0.343613 0.743853 0.00083876 0.00330046 2.92718e+07 1.22134e+08 5.52373e+07 1.00937e+07 0 9.9928e+07 0 1.22134e+08 9.9928e+07 5.52373e+07 1.00937e+07 0.00241897 -0.00225032 -0.00220258 0.00384423 0.0350998
78 94 0 -0.373632 2.91887 -0.000429347 0.0131678 6.07208e+06 2.53352e+07 1.14583e+07 2.09382e+06 0 2.07288e+07 0 2.53352e+07 2.07288e+07 1.14583e+07 2.09382e+06 0.0103549 -0.0031553 0.00172429 0.012454 0.00779067
76 94 1 -0.553001 2.79534 -0.00185863 0.012472 9.19297e+06 3.83569e+07 1.73475e+07 3.16999e+06 0 3.13829e+07 0 3.83569e+07 3.13829e+07 1.73475e+07 3.16999e+06 0.00629806 -0.00573415 -0.00276412 0.0117186 0.00806225
93 94 2 -0.310966 2.66576 -0.000210962 0.0107395 1.21697e+07 5.07768e+07 2.29647e+07 4.19643e+06 0 4.15447e+07 0 5.07768e+07 4.15447e+07 2.29647e+07 4.19643e+06 0.00618221 0.00101271 0.000644425 0.00620313 0.00821509
39 95 0 -1.06203 2.73809 -0.00484048 0.0119127 1.53314e+07 6.3969e+07 2.89311e+07 5.2867e+06 0 5.23383e+07 0 6.3969e+07 5.23383e+07 2.89311e+07 5.2867e+06 0.00287639 0.00665788 -0.00592548 0.00643436 0.00867213
54 95 1 -0.951706 2.59978 -0.00353906 0.0117053 1.95689e+07 8.16494e+07 3.69273e+07 6.74788e+06 0 6.6804e+07 0 8.16494e+07 6.6804e+07 3.69273e+07 6.74788e+06 0.00176963 0.00152084 -0.0062169 0.00487728 0.00879516
53 95 2 -0.915988 2.88635 -0.00369271 0.0150523 4.35753e+06 1.81814e+07 8.22286e+06 1.5026e+06 0 1.48757e+07 0 1.81814e+07 1.48757e+07 8.22286e+06 1.5026e+06 0.00993898 0.0121885 0.00629589 0.0183772 0.00829952
69 96 0 -0.801474 2.39903 -0.00239633 0.0104949 2.13263e+07 8.89823e+07 4.02438e+07 7.35391e+06 0 7.28037e+07 0 8.89823e+07 7.28037e+07 4.02438e+07 7.35391e+06 0.00397662 -0.00624852 -0.00086767 0.00364301 0.009256
86 96 1 -0.555081 2.53536 -0.00146295 0.0103588 2.07824e+07 8.67127e+07 3.92173e+07 7.16634e+06 0 7.09468e+07 0 8.67127e+07 7.09468e+07 3.92173e+07 7.16634e+06 0.00297844 -0.00144126 0.00156928 0.00458367 0.0086713
70 96 2 -0.754063 2.69064 -0.00278074 0.0126434 4.77386e+06 1.99185e+07 9.0085e+06 1.64616e+06 0 1.6297e+07 0 1.99185e+07 1.6297e+07 9.0085e+06 1.64616e+06 0.0106701 0.000177022 -0.00415019 0.0120795 0.00841059
40 97 0 -1.20365 2.5856 -0.00395017 0.010601 5.1821e+07 2.16219e+08 9.77886e+07 1.78693e+07 0 1.76906e+08 0 2.16219e+08 1.76906e+08 9.77886e+07 1.78693e+07 0.00104993 0.0039536 -0.00939799 0.000913502 0.0091798
52 97 1 -1.07133 2.39275 -0.00304519 0.0107679 7.73227e+07 3.22622e+08 1.45911e+08 2.6663e+07 0 2.63964e+08 0 3.22622e+08 2.63964e+08 1.45911e+08 2.6663e+07 0.00108978 0.00401609 -0.00167993 0.000939874 0.00950212
54 97 2 -0.951706 2.59978 -0.00353906 0.0117053 1.95689e+07 8.16494e+07 3.69273e+07 6.74788e+06 0 6.6804e+07 0 8.16494e+07 6.6804e+07 3.69273e+07 6.74788e+06 0.00176963 0.00152084 -0.0062169 0.00487728 0.00879516
72 98 0 -0.753679 2.12214 -0.00116597 0.00920415 2.75736e+07 1.15049e+08 5.20327e+07 9.50815e+06 0 9.41307e+07 0 1.15049e+08 9.41307e+07 5.20327e+07 9.50815e+06 -9.19484e-05 0.00353122 -0.0034504 0.00461838 0.0105094
88 98 1 -0.549355 2.01545 -0.000722551 0.00853894 5.46532e+07 2.28036e+08 1.03133e+08 1.88459e+07 0 1.86575e+08 0 2.28036e+08 1.86575e+08 1.03133e+08 1.88459e+07 0.000572452 -0.00218419 -0.000505055 0.00201358 0.0112214
85 98 2 -0.573171 2.28003 -0.00125738 0.00934998 3.39298e+07 1.41569e+08 6.4027e+07 1.16999e+07 0 1.15829e+08 0 1.41569e+08 1.15829e+08 6.4027e+07 1.16999e+07 0.00166033 -0.00237999 -0.00318538 0.00354756 0.00967058
10 99 0 -1.65792 1.88973 -0.00473596 0.00784535 2.29022e+07 9.55573e+07 4.32174e+07 7.8973e+06 0 7.81832e+07 0 9.55573e+07 7.81832e+07 4.32174e+07 7.8973e+06 0.00316299 -0.00647526 -0.00203904 0.00351277 0.0124788
20 99 1 -1.50575 1.82443 -0.00429452 0.00695903 3.84808e+07 1.60558e+08 7.2615e+07 1.32692e+07 0 1.31365e+08 0 1.60558e+08 1.31365e+08 7.2615e+07 1.32692e+07 0.00144518 -0.00183912 -0.000345805 0.00363402 0.0125344
16 99 2 -1.55948 2.07308 -0.00472535 0.00795049 3.04487e+07 1.27045e+08 5.74581e+07 1.04996e+07 0 1.03946e+08 0 1.27045e+08 1.03946e+08 5.74581e+07 1.04996e+07 0.00199575 -0.00176597 -0.00155213 0.00364528 0.0114711
125 100 0 0.0341382 2.28898 9.33878e-05 0.00933217 1.65051e+07 6.88662e+07 3.11459e+07 5.69142e+06 0 5.63451e+07 0 6.88662e+07 5.63451e+07 3.11459e+07 5.69142e+06 0.00315746 -0.0028323 -0.00127346 0.00668687 0.0096091
134 100 1 0.107234 2.04893 0.000557179 0.00795096 3.14093e+07 1.31053e+08 5.92708e+07 1.08308e+07 0 1.07225e+08 0 1.31053e+08 1.07225e+08 5.92708e+07 1.08308e+07 0.00216877 -0.00143152 -0.000815799 0.00342816 0.0110851
140 100 2 0.241738 2.28158 0.000791293 0.00896143 1.51752e+07 6.33173e+07 2.86363e+07 5.23284e+06 0 5.18051e+07 0 6.33173e+07 5.18051e+07 2.86363e+07 5.23284e+06 0.0034706 -0.0011437 -0.00129467 0.00613218 0.00967892
111 101 0 -0.0536735 2.69727 0.000325582 0.0106561 6.44279e+07 2.6882e+08 1.21578e+08 2.22165e+07 0 2.19943e+08 0 2.6882e+08 2.19943e+08 1.21578e+08 2.22165e+07 0.000608404 -0.00114522 0.000976021 0.00140003 0.00809873
110 101 1 -0.122317 2.4558 -0.0001528 0.0100921 4.75735e+07 1.98496e+08 8.97733e+07 1.64047e+07 0 1.62406e+08 0 1.98496e+08 1.62406e+08 8.97733e+07 1.64047e+07 0.00140641 0.000349711 0.00212659 0.0029035 0.00885301
126 101 2 0.133991 2.51448 0.000399859 0.0100189 3.92975e+07 1.63966e+08 7.41562e+07 1.35509e+07 0 1.34154e+08 0 1.63966e+08 1.34154e+08 7.41562e+07 1.35509e+07 0.00215902 -0.00208194 0.00113628 0.00216567 0.00866207
119 102 0 -0.154504 2.16245 -0.000204175 0.00896576 2.50213e+07 1.04399e+08 4.72163e+07 8.62802e+06 0 8.54174e+07 0 1.04399e+08 8.54174e+07 4.72163e+07 8.62802e+06 0.00217417 0.000729568 -0.00128001 0.00490177 0.0103193
105 102 1 -0.319146 1.9417 -0.000352768 0.00809717 4.02251e+07 1.67836e+08 7.59067e+07 1.38707e+07 0 1.3732e+08 0 1.67836e+08 1.3732e+08 7.59067e+07 1.38707e+07 0.00185429 -0.000416923 -0.000334997 0.00261715 0.0118708
121 102 2 -0.0904805 1.87995 0.000213479 0.00778676 2.90888e+07 1.2137e+08 5.48918e+07 1.00306e+07 0 9.9303e+07 0 1.2137e+08 9.9303e+07 5.48918e+07 1.00306e+07 0.00286672 -0.0016138 -0.000605492 0.00295532 0.0124725
88 103 0 -0.549355 2.01545 -0.000722551 0.00853894 5.46532e+07 2.28036e+08 1.03133e+08 1.88459e+07 0 1.86575e+08 0 2.28036e+08 1.86575e+08 1.03133e+08 1.88459e+07 0.000572452 -0.00218419 -0.000505055 0.00201358 0.0112214
89 103 1 -0.509933 1.7662 -0.000906134 0.00771048 2.94762e+07 1.22987e+08 5.5623e+07 1.01642e+07 0 1.00626e+08 0 1.22987e+08 1.00626e+08 5.5623e+07 1.01642e+07 0.00225471 -0.00161921 0.00217422 0.00400298 0.0133316
105 103 2 -0.319146 1.9417 -0.000352768 0.00809717 4.02251e+07 1.67836e+08 7.59067e+07 1.38707e+07 0 1.3732e+08 0 1.67836e+08 1.3732e+08 7.59067e+07 1.38707e+07 0.00185429 -0.000416923 -0.000334997 0.00261715 0.0118708
85 104 0 -0.573171 2.28003 -0.00125738 0.00934998 3.39298e+07 1.41569e+08 6.4027e+07 1.16999e+07 0 1.15829e+08 0 1.41569e+08 1.15829e+08 6.4027e+07 1.16999e+07 0.00166033 -0.00237999 -0.00318538 0.00354756 0.00967058
88 104 1 -0.549355 2.01545 -0.000722551 0.00853894 5.46532e+07 2.28036e+08 1.03133e+08 1.88459e+07 0 1.86575e+08 0 2.28036e+08 1.86575e+08 1.03133e+08 1.88459e+07 0.000572452 -0.00218419 -0.000505055 0.00201358 0.0112214
102 104 2 -0.380669 2.16166 -0.000644566 0.00873897 3.85601e+07 1.60888e+08 7.27646e+07 1.32966e+07 0 1.31636e+08 0 1.60888e+08 1.31636e+08 7.27646e+07 1.32966e+07 0.00162953 -0.000202675 -0.00135371 0.00289079 0.0103033
72 105 0 -0.753679 2.12214 -0.00116597 0.00920415 2.75736e+07 1.15049e+08 5.20327e+07 9.50815e+06 0 9.41307e+07 0 1.15049e+08 9.41307e+07 5.20327e+07 9.50815e+06 -9.19484e-05 0.00353122 -0.0034504 0.00461838 0.0105094
57 105 1 -0.910345 1.94823 -0.001911 0.00774118 1.36274e+07 5.68592e+07 2.57156e+07 4.69911e+06 0 4.65212e+07 0 5.68592e+07 4.65212e+07 2.57156e+07 4.69911e+06 0.00442668 0.00556648 0.00572604 0.00470429 0.0115558
73 105 2 -0.72998 1.84939 -0.00141155 0.00802563 1.48217e+07 6.18423e+07 2.79692e+07 5.11094e+06 0 5.05983e+07 0 6.18423e+07 5.05983e+07 2.79692e+07 5.11094e+06 0.00520388 0.00521032 0.00407425 0.0065466 0.0123853
120 106 0 -0.0486506 1.61085 9.41204e-05 0.00664755 1.68336e+07 7.02369e+07 3.17658e+07 5.8047e+06 0 5.74666e+07 0 7.02369e+07 5.74666e+07 3.17658e+07 5.8047e+06 0.00251299 0.00253985 0.00194582 0.00716356 0.0154345
133 106 1 0.18068 1.51449 0.000542581 0.00627 1.38373e+07 5.77348e+07 2.61115e+07 4.77147e+06 0 4.72375e+07 0 5.77348e+07 4.72375e+07 2.61115e+07 4.77147e+06 0.00281958 -0.000727298 0.00150313 0.00639692 0.0167146
135 106 2 0.133155 1.77431 0.000655344 0.0072418 6.44248e+07 2.68807e+08 1.21573e+08 2.22155e+07 0 2.19933e+08 0 2.68807e+08 2.19933e+08 1.21573e+08 2.22155e+07 0.00109755 -0.000685504 8.13401e-05 0.000825077 0.0135013
121 107 0 -0.0904805 1.87995 0.000213479 0.00778676 2.90888e+07 1.2137e+08 5.48918e+07 1.00306e+07 0 9.9303e+07 0 1.2137e+08 9.9303e+07 5.48918e+07 1.00306e+07 0.00286672 -0.0016138 -0.000605492 0.00295532 0.0124725
120 107 1 -0.0486506 1.61085 9.41204e-05 0.00664755 1.68336e+07 7.02369e+07 3.17658e+07 5.8047e+06 0 5.74666e+07 0 7.02369e+07 5.74666e+07 3.17658e+07 5.8047e+06 0.00251299 0.00253985 0.00194582 0.00716356 0.0154345
135 107 2 0.133155 1.77431 0.000655344 0.0072418 6.44248e+07 2.68807e+08 1.21573e+08 2.22155e+07 0 2.19933e+08 0 2.68807e+08 2.19933e+08 1.21573e+08 2.22155e+07 0.00109755 -0.000685504 8.13401e-05 0.000825077 0.0135013
106 108 0 -0.276406 1.69309 -0.000473968 0.00718854 2.41573e+07 1.00794e+08 4.55859e+07 8.3301e+06 0 8.2468e+07 0 1.00794e+08 8.2468e+07 4.55859e+07 8.3301e+06 0.0027871 -0.000159571 0.00210794 0.00459332 0.0143152
90 108 1 -0.469882 1.52151 -0.00122141 0.00638277 2.10407e+07 8.77907e+07 3.97048e+07 7.25543e+06 0 7.18287e+07 0 8.77907e+07 7.18287e+07 3.97048e+07 7.25543e+06 0.00227858 -0.00200135 -0.000195455 0.00584953 0.0162184
104 108 2 -0.235042 1.4379 -0.000653992 0.0057319 1.87104e+07 7.80675e+07 3.53073e+07 6.45186e+06 0 6.38734e+07 0 7.80675e+07 6.38734e+07 3.53073e+07 6.45186e+06 0.00290084 0.000117183 0.00043991 0.00476438 0.0178084
89 109 0 -0.509933 1.7662 -0.000906134 0.00771048 2.94762e+07 1.22987e+08 5.5623e+07 1.01642e+07 0 1.00626e+08 0 1.22987e+08 1.00626e+08 5.5623e+07 1.01642e+07 0.00225471 -0.00161921 0.00217422 0.00400298 0.0133316
90 109 1 -0.469882 1.52151 -0.00122141 0.00638277 2.10407e+07 8.77907e+07 3.97048e+07 7.25543e+06 0 7.18287e+07 0 8.77907e+07 7.18287e+07 3.97048e+07 7.25543e+06 0.00227858 -0.00200135 -0.000195455 0.00584953 0.0162184
106 109 2 -0.276406 1.69309 -0.000473968 0.00718854 2.41573e+07 1.00794e+08 4.55859e+07 8.3301e+06 0 8.2468e+07 0 1.00794e+08 8.2468e+07 4.55859e+07 8.3301e+06 0.0027871 -0.000159571 0.00210794 0.00459332 0.0143152
102 110 0 -0.380669 2.16166 -0.000644566 0.00873897 3.85601e+07 1.60888e+08 7.27646e+07 1.32966e+07 0 1.31636e+08 0 1.60888e+08 1.31636e+08 7.27646e+07 1.32966e+07 0.00162953 -0.000202675 -0.00135371 0.00289079 0.0103033
88 110 1 -0.549355 2.01545 -0.000722551 0.00853894 5.46532e+07 2.28036e+08 1.03133e+08 1.88459e+07 0 1.86575e+08 0 2.28036e+08 1.86575e+08 1.03133e+08 1.88459e+07 0.000572452 -0.00218419 -0.000505055 0.00201358 0.0112214
105 110 2 -0.319146 1.9417 -0.000352768 0.00809717 4.02251e+07 1.67836e+08 7.59067e+07 1.38707e+07 0 1.3732e+08 0 1.67836e+08 1.3732e+08 7.59067e+07 1.38707e+07 0.00185429 -0.000416923 -0.000334997 0.00261715 0.0118708
75 111 0 -0.718556 1.59556 -0.0020808 0.00660895 1.29053e+07 5.38462e+07 2.43528e+07 4.4501e+06 0 4.4056e+07 0 5.38462e+07 4.4056e+07 2.43528e+07 4.4501e+06 0.00560001 0.00451106 0.00232316 0.00586217 0.0148486
60 111 1 -0.951928 1.69393 -0.00287644 0.00635403 2.39526e+07 9.994e+07 4.51996e+07 8.2595e+06 0 8.17691e+07 0 9.994e+07 8.17691e+07 4.51996e+07 8.2595e+06 0.0032649 0.000889978 0.00228733 0.00359713 0.0135066
59 111 2 -0.937874 1.39956 -0.00287414 0.00537443 2.77643e+07 1.15844e+08 5.23925e+07 9.5739e+06 0 9.47816e+07 0 1.15844e+08 9.47816e+07 5.23925e+07 9.5739e+06 0.00337298 -0.00251058 -0.00243797 0.00260307 0.0166809
164 112 0 0.566964 1.58144 0.00147807 0.0065433 2.81022e+07 1.17254e+08 5.303e+07 9.6904e+06 0 9.59349e+07 0 1.17254e+08 9.59349e+07 5.303e+07 9.6904e+06 0.00236845 0.002375 0.000262835 0.00421688 0.0154261
