Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
92 130 0 1.13088 1.24974 0.0032297 0.00502234 2.6721e+07 1.11491e+08 5.04238e+07 9.21415e+06 0 9.12201e+07 0 1.11491e+08 9.12201e+07 5.04238e+07 9.21415e+06 0.00270786 -0.00206786 0.00135434 0.00338989 0.0150482
89 130 1 1.32324 1.22988 0.00381458 0.00513673 1.89581e+07 7.91011e+07 3.57748e+07 6.53728e+06 0 6.47191e+07 0 7.91011e+07 6.47191e+07 3.57748e+07 6.53728e+06 -0.000354421 0.00481402 0.00190115 0.00773707 0.0142114
111 130 2 1.10347 1.45314 0.00330231 0.00636117 9.27056e+06 3.86806e+07 1.7494e+07 3.19674e+06 0 3.16478e+07 0 3.86806e+07 3.16478e+07 1.7494e+07 3.19674e+06 0.00672707 -0.00290296 -0.00350362 0.00685931 0.0127969
134 131 0 0.816656 1.47144 0.00188617 0.0071907 1.39002e+07 5.79973e+07 2.62303e+07 4.79317e+06 0 4.74523e+07 0 5.79973e+07 4.74523e+07 2.62303e+07 4.79317e+06 0.0036006 0.000290173 -0.00217413 0.00616737 0.013661
114 131 1 0.939121 1.22023 0.00261177 0.00562687 2.48345e+07 1.0362e+08 4.68638e+07 8.56362e+06 0 8.47798e+07 0 1.0362e+08 8.47798e+07 4.68638e+07 8.56362e+06 0.00339354 -0.00287961 0.000213497 0.00395676 0.0166043
111 131 2 1.10347 1.45314 0.00330231 0.00636117 9.27056e+06 3.86806e+07 1.7494e+07 3.19674e+06 0 3.16478e+07 0 3.86806e+07 3.16478e+07 1.7494e+07 3.19674e+06 0.00672707 -0.00290296 -0.00350362 0.00685931 0.0127969
114 132 0 0.939121 1.22023 0.00261177 0.00562687 2.48345e+07 1.0362e+08 4.68638e+07 8.56362e+06 0 8.47798e+07 0 1.0362e+08 8.47798e+07 4.68638e+07 8.56362e+06 0.00339354 -0.00287961 0.000213497 0.00395676 0.0166043
132 132 1 0.919286 0.916091 0.00298379 0.00415372 1.39728e+07 5.83002e+07 2.63673e+07 4.8182e+06 0 4.77002e+07 0 5.83002e+07 4.77002e+07 2.63673e+07 4.8182e+06 0.00490447 -0.00318525 -0.00339861 0.00632215 0.022324
110 132 2 1.13943 1.0424 0.00337976 0.00412572 2.81029e+07 1.17257e+08 5.30314e+07 9.69064e+06 0 9.59374e+07 0 1.17257e+08 9.59374e+07 5.30314e+07 9.69064e+06 0.00224653 -0.00301432 -0.00279493 0.00403931 0.017917
100 133 0 1.37396 0.959141 0.00429942 0.00343298 2.24816e+07 9.38027e+07 4.24239e+07 7.75229e+06 0 7.67477e+07 0 9.38027e+07 7.67477e+07 4.24239e+07 7.75229e+06 0.000516766 -0.00467996 -0.00545236 0.004874 0.0170691
77 133 1 1.56923 1.10214 0.0057351 0.00330242 1.05216e+06 4.39005e+06 1.98547e+06 362814 0 3.59186e+06 0 4.39005e+06 3.59186e+06 1.98547e+06 362814 0.0174646 -0.00928619 0.000978137 0.0123708 0.0141574
89 133 2 1.32324 1.22988 0.00381458 0.00513673 1.89581e+07 7.91011e+07 3.57748e+07 6.53728e+06 0 6.47191e+07 0 7.91011e+07 6.47191e+07 3.57748e+07 6.53728e+06 -0.000354421 0.00481402 0.00190115 0.00773707 0.0142114
73 134 0 0.607161 2.81803 0.000188263 0.0133861 2.23226e+07 9.3139e+07 4.21237e+07 7.69744e+06 0 7.62046e+07 0 9.3139e+07 7.62046e+07 4.21237e+07 7.69744e+06 0.00343836 -0.000285094 -0.00229006 0.00454104 0.00486524
95 134 1 0.611686 2.54092 0.000471326 0.0122098 1.60681e+07 6.70426e+07 3.03212e+07 5.54071e+06 0 5.48531e+07 0 6.70426e+07 5.48531e+07 3.03212e+07 5.54071e+06 0.0043463 -0.00173193 -0.000410444 0.00461058 0.00580275
72 134 2 0.829352 2.70995 0.00103369 0.0127744 3.39402e+07 1.41612e+08 6.40466e+07 1.17035e+07 0 1.15865e+08 0 1.41612e+08 1.15865e+08 6.40466e+07 1.17035e+07 0.00222713 -0.00152427 -0.00170733 0.00305881 0.00520638
52 135 0 0.510651 3.07517 -0.000183902 0.0140971 3.59138e+07 1.49847e+08 6.7771e+07 1.23841e+07 0 1.22602e+08 0 1.49847e+08 1.22602e+08 6.7771e+07 1.23841e+07 0.00176108 0.00411686 0.000528152 0.00311706 0.00422868
73 135 1 0.607161 2.81803 0.000188263 0.0133861 2.23226e+07 9.3139e+07 4.21237e+07 7.69744e+06 0 7.62046e+07 0 9.3139e+07 7.62046e+07 4.21237e+07 7.69744e+06 0.00343836 -0.000285094 -0.00229006 0.00454104 0.00486524
50 135 2 0.680695 3.00813 0.000186531 0.0141916 3.16313e+07 1.31979e+08 5.96898e+07 1.09074e+07 0 1.07983e+08 0 1.31979e+08 1.07983e+08 5.96898e+07 1.09074e+07 0.00223384 0.000873061 -0.000571437 0.00364558 0.00440912
74 136 0 0.369464 2.89326 -0.000502075 0.0131305 3.74451e+07 1.56237e+08 7.06607e+07 1.29121e+07 0 1.2783e+08 0 1.56237e+08 1.2783e+08 7.06607e+07 1.29121e+07 0.0020563 -8.5767e-05 -0.00168541 0.00273283 0.00462568
96 136 1 0.390768 2.63332 -0.000139946 0.012528 5.41706e+07 2.26022e+08 1.02222e+08 1.86795e+07 0 1.84927e+08 0 2.26022e+08 1.84927e+08 1.02222e+08 1.86795e+07 0.00147003 -4.84829e-05 -0.000811746 0.00189169 0.00545152
73 136 2 0.607161 2.81803 0.000188263 0.0133861 2.23226e+07 9.3139e+07 4.21237e+07 7.69744e+06 0 7.62046e+07 0 9.3139e+07 7.62046e+07 4.21237e+07 7.69744e+06 0.00343836 -0.000285094 -0.00229006 0.00454104 0.00486524
112 137 0 0.962696 1.69305 0.00214999 0.00846462 2.72731e+07 1.13795e+08 5.14656e+07 9.40452e+06 0 9.31047e+07 0 1.13795e+08 9.31047e+07 5.14656e+07 9.40452e+06 0.00223618 0.00060481 -0.000720326 0.00291296 0.0108475
135 137 1 0.684557 1.71833 0.00147309 0.0080663 3.01703e+07 1.25883e+08 5.69328e+07 1.04036e+07 0 1.02995e+08 0 1.25883e+08 1.02995e+08 5.69328e+07 1.04036e+07 0.002455 0.00412288 -0.000627876 0.00382883 0.0111991
134 137 2 0.816656 1.47144 0.00188617 0.0071907 1.39002e+07 5.79973e+07 2.62303e+07 4.79317e+06 0 4.74523e+07 0 5.79973e+07 4.74523e+07 2.62303e+07 4.79317e+06 0.0036006 0.000290173 -0.00217413 0.00616737 0.013661
68 138 0 1.26223 2.19245 0.00357419 0.0112066 3.05948e+07 1.27654e+08 5.77338e+07 1.05499e+07 0 1.04444e+08 0 1.27654e+08 1.04444e+08 5.77338e+07 1.05499e+07 0.00231049 0.00377539 0.00153348 0.00326251 0.00715719
71 138 1 1.05924 2.34913 0.00260246 0.011615 8.9462e+06 3.73272e+07 1.68819e+07 3.08489e+06 0 3.05405e+07 0 3.73272e+07 3.05405e+07 1.68819e+07 3.08489e+06 0.00498413 0.00068334 -0.00318585 0.00820816 0.00651404
70 138 2 1.06605 2.14866 0.00276982 0.0102257 1.12852e+07 4.70866e+07 2.12957e+07 3.89146e+06 0 3.85254e+07 0 4.70866e+07 3.85254e+07 2.12957e+07 3.89146e+06 0.00490946 0.00266569 0.000386075 0.00664184 0.00747236
137 139 0 0.406162 2.11308 0.00112279 0.00936584 1.88461e+06 7.86339e+06 3.55635e+06 649867 0 6.43368e+06 0 7.86339e+06 6.43368e+06 3.55635e+06 649867 0.00857026 0.00663334 0.0037571 0.0128293 0.00815307
140 139 1 0.162262 2.21121 -0.000951194 0.0101638 2.75495e+06 1.14948e+07 5.19872e+06 949983 0 9.40483e+06 0 1.14948e+07 9.40483e+06 5.19872e+06 949983 0.00684739 0.00388639 0.00386607 0.00996528 0.00758543
158 139 2 0.201694 1.93396 7.12228e-05 0.00775959 2.11898e+07 8.84127e+07 3.99861e+07 7.30683e+06 0 7.23376e+07 0 8.84127e+07 7.23376e+07 3.99861e+07 7.30683e+06 0.00477662 -0.00440683 -0.00538578 0.000711967 0.00966111
116 140 0 0.642764 2.00462 0.00166085 0.00892862 3.00256e+07 1.25279e+08 5.66596e+07 1.03537e+07 0 1.02501e+08 0 1.25279e+08 1.02501e+08 5.66596e+07 1.03537e+07 0.00190429 0.00297472 0.004148 0.00290806 0.00875344
137 140 1 0.406162 2.11308 0.00112279 0.00936584 1.88461e+06 7.86339e+06 3.55635e+06 649867 0 6.43368e+06 0 7.86339e+06 6.43368e+06 3.55635e+06 649867 0.00857026 0.00663334 0.0037571 0.0128293 0.00815307
138 140 2 0.442086 1.85875 0.000924879 0.007789 3.84379e+07 1.60379e+08 7.25341e+07 1.32545e+07 0 1.31219e+08 0 1.60379e+08 1.31219e+08 7.25341e+07 1.32545e+07 0.00196592 0.0046214 0.000137192 0.0029142 0.0101773
117 141 0 0.381727 2.37744 9.73621e-05 0.0118524 3.4708e+07 1.44816e+08 6.54956e+07 1.19683e+07 0 1.18486e+08 0 1.44816e+08 1.18486e+08 6.54956e+07 1.19683e+07 0.00200196 -0.0012567 -0.00252603 0.00340401 0.00658104
140 141 1 0.162262 2.21121 -0.000951194 0.0101638 2.75495e+06 1.14948e+07 5.19872e+06 949983 0 9.40483e+06 0 1.14948e+07 9.40483e+06 5.19872e+06 949983 0.00684739 0.00388639 0.00386607 0.00996528 0.00758543
137 141 2 0.406162 2.11308 0.00112279 0.00936584 1.88461e+06 7.86339e+06 3.55635e+06 649867 0 6.43368e+06 0 7.86339e+06 6.43368e+06 3.55635e+06 649867 0.00857026 0.00663334 0.0037571 0.0128293 0.00815307
93 142 0 0.833021 2.43277 0.00159084 0.0113209 1.26953e+07 5.29701e+07 2.39566e+07 4.37769e+06 0 4.33392e+07 0 5.29701e+07 4.33392e+07 2.39566e+07 4.37769e+06 0.00360932 0.00323315 -0.00160033 0.00779617 0.00620936
71 142 1 1.05924 2.34913 0.00260246 0.011615 8.9462e+06 3.73272e+07 1.68819e+07 3.08489e+06 0 3.05405e+07 0 3.73272e+07 3.05405e+07 1.68819e+07 3.08489e+06 0.00498413 0.00068334 -0.00318585 0.00820816 0.00651404
69 142 2 1.03768 2.58958 0.00181079 0.0126453 4.19034e+07 1.74838e+08 7.90737e+07 1.44495e+07 0 1.4305e+08 0 1.74838e+08 1.4305e+08 7.90737e+07 1.44495e+07 0.00209285 0.00258238 -0.00263848 0.00211393 0.0056068
117 143 0 0.381727 2.37744 9.73621e-05 0.0118524 3.4708e+07 1.44816e+08 6.54956e+07 1.19683e+07 0 1.18486e+08 0 1.44816e+08 1.18486e+08 6.54956e+07 1.19683e+07 0.00200196 -0.0012567 -0.00252603 0.00340401 0.00658104
115 143 1 0.623551 2.2707 0.00135442 0.0103332 1.25368e+07 5.23088e+07 2.36575e+07 4.32304e+06 0 4.27981e+07 0 5.23088e+07 4.27981e+07 2.36575e+07 4.32304e+06 0.00331737 -0.00145647 -0.00607423 0.00775902 0.00706477
95 143 2 0.611686 2.54092 0.000471326 0.0122098 1.60681e+07 6.70426e+07 3.03212e+07 5.54071e+06 0 5.48531e+07 0 6.70426e+07 5.48531e+07 3.03212e+07 5.54071e+06 0.0043463 -0.00173193 -0.000410444 0.00461058 0.00580275
94 144 0 0.865207 2.15545 0.00226935 0.00992627 4.69443e+07 1.95871e+08 8.85861e+07 1.61877e+07 0 1.60258e+08 0 1.95871e+08 1.60258e+08 8.85861e+07 1.61877e+07 5.61551e-05 0.000598405 -0.000922052 0.00172777 0.0075748
71 144 1 1.05924 2.34913 0.00260246 0.011615 8.9462e+06 3.73272e+07 1.68819e+07 3.08489e+06 0 3.05405e+07 0 3.73272e+07 3.05405e+07 1.68819e+07 3.08489e+06 0.00498413 0.00068334 -0.00318585 0.00820816 0.00651404
93 144 2 0.833021 2.43277 0.00159084 0.0113209 1.26953e+07 5.29701e+07 2.39566e+07 4.37769e+06 0 4.33392e+07 0 5.29701e+07 4.33392e+07 2.39566e+07 4.37769e+06 0.00360932 0.00323315 -0.00160033 0.00779617 0.00620936
46 145 0 1.43616 2.34522 0.00388022 0.0120715 4.19616e+07 1.75081e+08 7.91834e+07 1.44695e+07 0 1.43248e+08 0 1.75081e+08 1.43248e+08 7.91834e+07 1.44695e+07 0.00152169 0.000822743 -0.00229906 0.00156708 0.00652181
24 145 1 1.65428 2.35894 0.00464422 0.0125779 1.15737e+07 4.82901e+07 2.184e+07 3.99092e+06 0 3.95101e+07 0 4.82901e+07 3.95101e+07 2.184e+07 3.99092e+06 0.00582848 0.00205882 -4.54782e-05 0.00518504 0.00657913
25 145 2 1.53476 2.54858 0.00356323 0.0135566 9.207e+06 3.84154e+07 1.7374e+07 3.17483e+06 0 3.14308e+07 0 3.84154e+07 3.14308e+07 1.7374e+07 3.17483e+06 0.00521695 0.00476605 -0.00554177 0.00786609 0.0059325
178 146 0 0.0298538 1.49032 -7.99711e-05 0.00620525 2.02949e+07 8.46787e+07 3.82974e+07 6.99824e+06 0 6.92826e+07 0 8.46787e+07 6.92826e+07 3.82974e+07 6.99824e+06 0.00394188 0.00116961 0.000378306 0.00484083 0.0149544
177 146 1 -0.000290575 1.7607 -0.000230199 0.00746554 1.38202e+07 5.76638e+07 2.60794e+07 4.7656e+06 0 4.71794e+07 0 5.76638e+07 4.71794e+07 2.60794e+07 4.7656e+06 0.00422862 -2.48638e-05 -0.00232645 0.00695085 0.0114257
195 146 2 -0.217885 1.60536 -0.00100296 0.00649354 2.58e+07 1.07648e+08 4.86858e+07 8.89655e+06 0 8.80759e+07 0 1.07648e+08 8.80759e+07 4.86858e+07 8.89655e+06 0.00316391 0.000436818 -0.00112227 0.00363019 0.0131913
194 147 0 0.0301487 1.20058 0.000196329 0.0047457 1.92291e+07 8.02318e+07 3.62862e+07 6.63072e+06 0 6.56442e+07 0 8.02318e+07 6.56442e+07 3.62862e+07 6.63072e+06 0.00265892 0.00159029 -0.00186861 0.00523643 0.0202909
178 147 1 0.0298538 1.49032 -7.99711e-05 0.00620525 2.02949e+07 8.46787e+07 3.82974e+07 6.99824e+06 0 6.92826e+07 0 8.46787e+07 6.92826e+07 3.82974e+07 6.99824e+06 0.00394188 0.00116961 0.000378306 0.00484083 0.0149544
196 147 2 -0.185925 1.35628 -0.000790019 0.00563247 2.90675e+07 1.21282e+08 5.48516e+07 1.00233e+07 0 9.92304e+07 0 1.21282e+08 9.92304e+07 5.48516e+07 1.00233e+07 0.00233131 -0.000872794 0.000117607 0.00322767 0.0170528
175 148 0 0.261508 1.36967 0.000804148 0.00608985 1.49818e+07 6.25101e+07 2.82712e+07 5.16612e+06 0 5.11446e+07 0 6.25101e+07 5.11446e+07 2.82712e+07 5.16612e+06 0.00311688 0.00052766 -0.00161433 0.00500938 0.0167415
159 148 1 0.261735 1.64605 0.000520253 0.00693101 5.48782e+07 2.28975e+08 1.03558e+08 1.89235e+07 0 1.87343e+08 0 2.28975e+08 1.87343e+08 1.03558e+08 1.89235e+07 0.000665622 0.000153951 0.000246136 0.00103487 0.0126553
178 148 2 0.0298538 1.49032 -7.99711e-05 0.00620525 2.02949e+07 8.46787e+07 3.82974e+07 6.99824e+06 0 6.92826e+07 0 8.46787e+07 6.92826e+07 3.82974e+07 6.99824e+06 0.00394188 0.00116961 0.000378306 0.00484083 0.0149544
213 149 0 -0.193505 1.1235 -0.00062991 0.00429628 5.14467e+06 2.14657e+07 9.70822e+06 1.77402e+06 0 1.75628e+07 0 2.14657e+07 1.75628e+07 9.70822e+06 1.77402e+06 0.00521999 -0.00318183 -0.00212691 0.00959262 0.0218406
194 149 1 0.0301487 1.20058 0.000196329 0.0047457 1.92291e+07 8.02318e+07 3.62862e+07 6.63072e+06 0 6.56442e+07 0 8.02318e+07 6.56442e+07 3.62862e+07 6.63072e+06 0.00265892 0.00159029 -0.00186861 0.00523643 0.0202909
196 149 2 -0.185925 1.35628 -0.000790019 0.00563247 2.90675e+07 1.21282e+08 5.48516e+07 1.00233e+07 0 9.92304e+07 0 1.21282e+08 9.92304e+07 5.48516e+07 1.00233e+07 0.00233131 -0.000872794 0.000117607 0.00322767 0.0170528
157 150 0 0.463882 1.1937 0.00145412 0.00596221 5.46513e+07 2.28028e+08 1.03129e+08 1.88453e+07 0 1.86568e+08 0 2.28028e+08 1.86568e+08 1.03129e+08 1.88453e+07 0.00103941 0.00360785 -0.000352853 0.00136911 0.0195487
156 150 1 0.523399 1.46512 0.00119477 0.00675489 4.40996e+07 1.84002e+08 8.32179e+07 1.52068e+07 0 1.50547e+08 0 1.84002e+08 1.50547e+08 8.32179e+07 1.52068e+07 0.00136071 0.00174843 -0.00248645 0.00268102 0.0146595
175 150 2 0.261508 1.36967 0.000804148 0.00608985 1.49818e+07 6.25101e+07 2.82712e+07 5.16612e+06 0 5.11446e+07 0 6.25101e+07 5.11446e+07 2.82712e+07 5.16612e+06 0.00311688 0.00052766 -0.00161433 0.00500938 0.0167415
159 151 0 0.261735 1.64605 0.000520253 0.00693101 5.48782e+07 2.28975e+08 1.03558e+08 1.89235e+07 0 1.87343e+08 0 2.28975e+08 1.87343e+08 1.03558e+08 1.89235e+07 0.000665622 0.000153951 0.000246136 0.00103487 0.0126553
158 151 1 0.201694 1.93396 7.12228e-05 0.00775959 2.11898e+07 8.84127e+07 3.99861e+07 7.30683e+06 0 7.23376e+07 0 8.84127e+07 7.23376e+07 3.99861e+07 7.30683e+06 0.00477662 -0.00440683 -0.00538578 0.000711967 0.00966111
177 151 2 -0.000290575 1.7607 -0.000230199 0.00746554 1.38202e+07 5.76638e+07 2.60794e+07 4.7656e+06 0 4.71794e+07 0 5.76638e+07 4.71794e+07 2.60794e+07 4.7656e+06 0.00422862 -2.48638e-05 -0.00232645 0.00695085 0.0114257
134 152 0 0.816656 1.47144 0.00188617 0.0071907 1.39002e+07 5.79973e+07 2.62303e+07 4.79317e+06 0 4.74523e+07 0 5.79973e+07 4.74523e+07 2.62303e+07 4.79317e+06 0.0036006 0.000290173 -0.00217413 0.00616737 0.013661
135 152 1 0.684557 1.71833 0.00147309 0.0080663 3.01703e+07 1.25883e+08 5.69328e+07 1.04036e+07 0 1.02995e+08 0 1.25883e+08 1.02995e+08 5.69328e+07 1.04036e+07 0.002455 0.00412288 -0.000627876 0.00382883 0.0111991
156 152 2 0.523399 1.46512 0.00119477 0.00675489 4.40996e+07 1.84002e+08 8.32179e+07 1.52068e+07 0 1.50547e+08 0 1.84002e+08 1.50547e+08 8.32179e+07 1.52068e+07 0.00136071 0.00174843 -0.00248645 0.00268102 0.0146595
91 153 0 1.0883 1.94948 0.00245411 0.00954195 3.28607e+07 1.37109e+08 6.20097e+07 1.13313e+07 0 1.1218e+08 0 1.37109e+08 1.1218e+08 6.20097e+07 1.13313e+07 0.00234224 0.00148298 0.00194786 0.00275557 0.00863073
90 153 1 1.21742 1.70841 0.00324321 0.00803816 6.25841e+06 2.61127e+07 1.18099e+07 2.15807e+06 0 2.13649e+07 0 2.61127e+07 2.13649e+07 1.18099e+07 2.15807e+06 0.00675075 -0.00551163 -0.00297594 0.0100362 0.0101273
67 153 2 1.34978 1.94258 0.00339195 0.0101446 6.96472e+06 2.90597e+07 1.31427e+07 2.40163e+06 0 2.37761e+07 0 2.90597e+07 2.37761e+07 1.31427e+07 2.40163e+06 0.00507628 0.0037704 0.00223794 0.0088866 0.00838295
94 154 0 0.865207 2.15545 0.00226935 0.00992627 4.69443e+07 1.95871e+08 8.85861e+07 1.61877e+07 0 1.60258e+08 0 1.95871e+08 1.60258e+08 8.85861e+07 1.61877e+07 5.61551e-05 0.000598405 -0.000922052 0.00172777 0.0075748
91 154 1 1.0883 1.94948 0.00245411 0.00954195 3.28607e+07 1.37109e+08 6.20097e+07 1.13313e+07 0 1.1218e+08 0 1.37109e+08 1.1218e+08 6.20097e+07 1.13313e+07 0.00234224 0.00148298 0.00194786 0.00275557 0.00863073
70 154 2 1.06605 2.14866 0.00276982 0.0102257 1.12852e+07 4.70866e+07 2.12957e+07 3.89146e+06 0 3.85254e+07 0 4.70866e+07 3.85254e+07 2.12957e+07 3.89146e+06 0.00490946 0.00266569 0.000386075 0.00664184 0.00747236
113 155 0 0.851421 1.90477 0.00189389 0.00915846 4.30911e+07 1.79794e+08 8.13149e+07 1.4859e+07 0 1.47104e+08 0 1.79794e+08 1.47104e+08 8.13149e+07 1.4859e+07 0.00151113 0.000689318 0.00269719 0.00289053 0.00926854
112 155 1 0.962696 1.69305 0.00214999 0.00846462 2.72731e+07 1.13795e+08 5.14656e+07 9.40452e+06 0 9.31047e+07 0 1.13795e+08 9.31047e+07 5.14656e+07 9.40452e+06 0.00223618 0.00060481 -0.000720326 0.00291296 0.0108475
91 155 2 1.0883 1.94948 0.00245411 0.00954195 3.28607e+07 1.37109e+08 6.20097e+07 1.13313e+07 0 1.1218e+08 0 1.37109e+08 1.1218e+08 6.20097e+07 1.13313e+07 0.00234224 0.00148298 0.00194786 0.00275557 0.00863073
91 156 0 1.0883 1.94948 0.00245411 0.00954195 3.28607e+07 1.37109e+08 6.20097e+07 1.13313e+07 0 1.1218e+08 0 1.37109e+08 1.1218e+08 6.20097e+07 1.13313e+07 0.00234224 0.00148298 0.00194786 0.00275557 0.00863073
112 156 1 0.962696 1.69305 0.00214999 0.00846462 2.72731e+07 1.13795e+08 5.14656e+07 9.40452e+06 0 9.31047e+07 0 1.13795e+08 9.31047e+07 5.14656e+07 9.40452e+06 0.00223618 0.00060481 -0.000720326 0.00291296 0.0108475
90 156 2 1.21742 1.70841 0.00324321 0.00803816 6.25841e+06 2.61127e+07 1.18099e+07 2.15807e+06 0 2.13649e+07 0 2.61127e+07 2.13649e+07 1.18099e+07 2.15807e+06 0.00675075 -0.00551163 -0.00297594 0.0100362 0.0101273
116 157 0 0.642764 2.00462 0.00166085 0.00892862 3.00256e+07 1.25279e+08 5.66596e+07 1.03537e+07 0 1.02501e+08 0 1.25279e+08 1.02501e+08 5.66596e+07 1.03537e+07 0.00190429 0.00297472 0.004148 0.00290806 0.00875344
113 157 1 0.851421 1.90477 0.00189389 0.00915846 4.30911e+07 1.79794e+08 8.13149e+07 1.4859e+07 0 1.47104e+08 0 1.79794e+08 1.47104e+08 8.13149e+07 1.4859e+07 0.00151113 0.000689318 0.00269719 0.00289053 0.00926854
94 157 2 0.865207 2.15545 0.00226935 0.00992627 4.69443e+07 1.95871e+08 8.85861e+07 1.61877e+07 0 1.60258e+08 0 1.95871e+08 1.60258e+08 8.85861e+07 1.61877e+07 5.61551e-05 0.000598405 -0.000922052 0.00172777 0.0075748
116 158 0 0.642764 2.00462 0.00166085 0.00892862 3.00256e+07 1.25279e+08 5.66596e+07 1.03537e+07 0 1.02501e+08 0 1.25279e+08 1.02501e+08 5.66596e+07 1.03537e+07 0.00190429 0.00297472 0.004148 0.00290806 0.00875344
135 158 1 0.684557 1.71833 0.00147309 0.0080663 3.01703e+07 1.25883e+08 5.69328e+07 1.04036e+07 0 1.02995e+08 0 1.25883e+08 1.02995e+08 5.69328e+07 1.04036e+07 0.002455 0.00412288 -0.000627876 0.00382883 0.0111991
113 158 2 0.851421 1.90477 0.00189389 0.00915846 4.30911e+07 1.79794e+08 8.13149e+07 1.4859e+07 0 1.47104e+08 0 1.79794e+08 1.47104e+08 8.13149e+07 1.4859e+07 0.00151113 0.000689318 0.00269719 0.00289053 0.00926854
134 159 0 0.816656 1.47144 0.00188617 0.0071907 1.39002e+07 5.79973e+07 2.62303e+07 4.79317e+06 0 4.74523e+07 0 5.79973e+07 4.74523e+07 2.62303e+07 4.79317e+06 0.0036006 0.000290173 -0.00217413 0.00616737 0.013661
111 159 1 1.10347 1.45314 0.00330231 0.00636117 9.27056e+06 3.86806e+07 1.7494e+07 3.19674e+06 0 3.16478e+07 0 3.86806e+07 3.16478e+07 1.7494e+07 3.19674e+06 0.00672707 -0.00290296 -0.00350362 0.00685931 0.0127969
112 159 2 0.962696 1.69305 0.00214999 0.00846462 2.72731e+07 1.13795e+08 5.14656e+07 9.40452e+06 0 9.31047e+07 0 1.13795e+08 9.31047e+07 5.14656e+07 9.40452e+06 0.00223618 0.00060481 -0.000720326 0.00291296 0.0108475
133 160 0 0.798577 1.08162 0.00222775 0.00548978 2.98615e+07 1.24594e+08 5.63499e+07 1.02971e+07 0 1.01941e+08 0 1.24594e+08 1.01941e+08 5.63499e+07 1.02971e+07 0.0026347 -0.00267839 -0.000485608 0.00341078 0.0199579
114 160 1 0.939121 1.22023 0.00261177 0.00562687 2.48345e+07 1.0362e+08 4.68638e+07 8.56362e+06 0 8.47798e+07 0 1.0362e+08 8.47798e+07 4.68638e+07 8.56362e+06 0.00339354 -0.00287961 0.000213497 0.00395676 0.0166043
136 160 2 0.686114 1.25313 0.00184973 0.00626857 3.1723e+07 1.32362e+08 5.98628e+07 1.0939e+07 0 1.08296e+08 0 1.32362e+08 1.08296e+08 5.98628e+07 1.0939e+07 0.00240205 -0.00147011 -0.00108143 0.00298592 0.0174472
66 161 0 1.46895 1.71926 0.00453361 0.00812923 2.21693e+07 9.24993e+07 4.18344e+07 7.64457e+06 0 7.56813e+07 0 9.24993e+07 7.56813e+07 4.18344e+07 7.64457e+06 0.00239523 0.00731673 0.00308228 0.00492865 0.0095762
88 161 1 1.36192 1.49107 0.00415945 0.00658202 3.92697e+07 1.63849e+08 7.41037e+07 1.35413e+07 0 1.34059e+08 0 1.63849e+08 1.34059e+08 7.41037e+07 1.35413e+07 0.000511836 0.00332527 -0.000626781 0.00190976 0.0115159
64 161 2 1.60975 1.5074 0.00501877 0.00683654 8.12352e+06 3.38947e+07 1.53295e+07 2.80121e+06 0 2.7732e+07 0 3.38947e+07 2.7732e+07 1.53295e+07 2.80121e+06 0.00726772 -0.00560961 -0.00194963 0.00742815 0.0107377
45 162 0 1.51191 2.14466 0.00415942 0.0114782 3.79764e+07 1.58453e+08 7.16632e+07 1.30953e+07 0 1.29644e+08 0 1.58453e+08 1.29644e+08 7.16632e+07 1.30953e+07 0.00180268 0.0032368 -0.000499949 0.00156054 0.00731359
67 162 1 1.34978 1.94258 0.00339195 0.0101446 6.96472e+06 2.90597e+07 1.31427e+07 2.40163e+06 0 2.37761e+07 0 2.90597e+07 2.37761e+07 1.31427e+07 2.40163e+06 0.00507628 0.0037704 0.00223794 0.0088866 0.00838295
44 162 2 1.60395 1.9364 0.00473916 0.0103913 6.50536e+06 2.7143e+07 1.22759e+07 2.24323e+06 0 2.22079e+07 0 2.7143e+07 2.22079e+07 1.22759e+07 2.24323e+06 0.00940931 -0.000974864 -0.00573054 0.0107555 0.00823684
90 163 0 1.21742 1.70841 0.00324321 0.00803816 6.25841e+06 2.61127e+07 1.18099e+07 2.15807e+06 0 2.13649e+07 0 2.61127e+07 2.13649e+07 1.18099e+07 2.15807e+06 0.00675075 -0.00551163 -0.00297594 0.0100362 0.0101273
88 163 1 1.36192 1.49107 0.00415945 0.00658202 3.92697e+07 1.63849e+08 7.41037e+07 1.35413e+07 0 1.34059e+08 0 1.63849e+08 1.34059e+08 7.41037e+07 1.35413e+07 0.000511836 0.00332527 -0.000626781 0.00190976 0.0115159
66 163 2 1.46895 1.71926 0.00453361 0.00812923 2.21693e+07 9.24993e+07 4.18344e+07 7.64457e+06 0 7.56813e+07 0 9.24993e+07 7.56813e+07 4.18344e+07 7.64457e+06 0.00239523 0.00731673 0.00308228 0.00492865 0.0095762
94 164 0 0.865207 2.15545 0.00226935 0.00992627 4.69443e+07 1.95871e+08 8.85861e+07 1.61877e+07 0 1.60258e+08 0 1.95871e+08 1.60258e+08 8.85861e+07 1.61877e+07 5.61551e-05 0.000598405 -0.000922052 0.00172777 0.0075748
