Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1141 3 1 2.76988 13.495 0.489152 0.295365 3.86295e+06 1.61178e+07 7.28955e+06 1.33205e+06 0 1.31873e+07 0 1.61178e+07 1.31873e+07 7.28955e+06 1.33205e+06 0.0105399 -0.037536 0.0423204 0.0304201 0.000841143
1125 3 2 2.47101 13.6728 0.494891 0.308938 2.92108e+07 1.21879e+08 5.51221e+07 1.00727e+07 0 9.97196e+07 0 1.21879e+08 9.97196e+07 5.51221e+07 1.00727e+07 0.00324669 -0.0416894 0.0433339 0.00476925 0.000861639
1138 4 0 2.79648 13.1463 0.476966 0.290605 3.26529e+07 1.36241e+08 6.16174e+07 1.12596e+07 0 1.1147e+08 0 1.36241e+08 1.1147e+08 6.16174e+07 1.12596e+07 0.00343376 -0.0407221 0.0368911 0.00424589 0.000853391
1155 4 1 3.09962 13.3527 0.487127 0.281209 3.31643e+06 1.38375e+07 6.25824e+06 1.1436e+06 0 1.13216e+07 0 1.38375e+07 1.13216e+07 6.25824e+06 1.1436e+06 0.0152395 -0.0244324 0.0458427 0.0249303 0.000819932
1141 4 2 2.76988 13.495 0.489152 0.295365 3.86295e+06 1.61178e+07 7.28955e+06 1.33205e+06 0 1.31873e+07 0 1.61178e+07 1.31873e+07 7.28955e+06 1.33205e+06 0.0105399 -0.037536 0.0423204 0.0304201 0.000841143
1173 5 0 3.30681 13.9862 0.512703 0.281933 1.07928e+07 4.5032e+07 2.03665e+07 3.72165e+06 0 3.68444e+07 0 4.5032e+07 3.68444e+07 2.03665e+07 3.72165e+06 0.00782316 -0.0400628 0.0343108 0.00997644 0.00079167
1183 5 1 3.49165 14.289 0.524019 0.277548 1.86034e+07 7.76209e+07 3.51054e+07 6.41495e+06 0 6.3508e+07 0 7.76209e+07 6.3508e+07 3.51054e+07 6.41495e+06 0.00326209 -0.0331134 0.0341358 0.00815753 0.000785493
1174 5 2 3.26764 14.3652 0.525661 0.286659 1.83619e+07 7.66135e+07 3.46498e+07 6.33169e+06 0 6.26838e+07 0 7.66135e+07 6.26838e+07 3.46498e+07 6.33169e+06 0.00475979 -0.0371519 0.0363901 0.00708028 0.000791403
1157 6 0 3.06779 13.7097 0.500465 0.288545 7.63124e+06 3.18407e+07 1.44005e+07 2.63146e+06 0 2.60515e+07 0 3.18407e+07 2.60515e+07 1.44005e+07 2.63146e+06 0.0123376 -0.0378194 0.0313379 0.0106186 0.000810595
1173 6 1 3.30681 13.9862 0.512703 0.281933 1.07928e+07 4.5032e+07 2.03665e+07 3.72165e+06 0 3.68444e+07 0 4.5032e+07 3.68444e+07 2.03665e+07 3.72165e+06 0.00782316 -0.0400628 0.0343108 0.00997644 0.00079167
1158 6 2 3.01924 14.0504 0.512975 0.293299 1.63105e+07 6.80541e+07 3.07786e+07 5.6243e+06 0 5.56806e+07 0 6.80541e+07 5.56806e+07 3.07786e+07 5.6243e+06 0.00587861 -0.0317258 0.0398762 0.00632275 0.000805524
1141 7 0 2.76988 13.495 0.489152 0.295365 3.86295e+06 1.61178e+07 7.28955e+06 1.33205e+06 0 1.31873e+07 0 1.61178e+07 1.31873e+07 7.28955e+06 1.33205e+06 0.0105399 -0.037536 0.0423204 0.0304201 0.000841143
1157 7 1 3.06779 13.7097 0.500465 0.288545 7.63124e+06 3.18407e+07 1.44005e+07 2.63146e+06 0 2.60515e+07 0 3.18407e+07 2.60515e+07 1.44005e+07 2.63146e+06 0.0123376 -0.0378194 0.0313379 0.0106186 0.000810595
1142 7 2 2.77111 13.8462 0.503474 0.299491 2.08338e+07 8.69273e+07 3.93144e+07 7.18408e+06 0 7.11224e+07 0 8.69273e+07 7.11224e+07 3.93144e+07 7.18408e+06 0.00494415 -0.0323436 0.0405377 0.00431689 0.000828598
1155 8 0 3.09962 13.3527 0.487127 0.281209 3.31643e+06 1.38375e+07 6.25824e+06 1.1436e+06 0 1.13216e+07 0 1.38375e+07 1.13216e+07 6.25824e+06 1.1436e+06 0.0152395 -0.0244324 0.0458427 0.0249303 0.000819932
1156 8 1 3.41232 13.1894 0.483147 0.268907 1.02513e+07 4.27727e+07 1.93447e+07 3.53493e+06 0 3.49959e+07 0 4.27727e+07 3.49959e+07 1.93447e+07 3.53493e+06 0.00843117 -0.0335457 0.0429423 0.0128067 0.000802655
1172 8 2 3.39542 13.6154 0.499572 0.275049 1.65249e+07 6.89486e+07 3.11832e+07 5.69823e+06 0 5.64125e+07 0 6.89486e+07 5.64125e+07 3.11832e+07 5.69823e+06 0.00162247 -0.0320696 0.0409446 0.0110374 0.000792336
1181 9 0 3.79721 13.6701 0.505105 0.264132 1.53615e+06 6.40944e+06 2.89878e+06 529706 0 5.24409e+06 0 6.40944e+06 5.24409e+06 2.89878e+06 529706 0.0215497 -0.0334681 0.0316753 0.0144669 0.000773813
1171 9 1 3.5931 13.4389 0.494366 0.265788 6.89758e+06 2.87796e+07 1.30161e+07 2.37848e+06 0 2.35469e+07 0 2.87796e+07 2.35469e+07 1.30161e+07 2.37848e+06 0.00602507 -0.0395671 0.0333602 0.0179579 0.000785173
1170 9 2 3.78988 13.2645 0.490611 0.255383 5.47711e+06 2.28528e+07 1.03356e+07 1.88866e+06 0 1.86977e+07 0 2.28528e+07 1.86977e+07 1.03356e+07 1.88866e+06 0.0167264 -0.0301028 0.0449496 0.0118903 0.000778316
1184 10 0 4.15041 13.8432 0.514233 0.2514 1.18058e+07 4.92588e+07 2.22781e+07 4.07097e+06 0 4.03026e+07 0 4.92588e+07 4.03026e+07 2.22781e+07 4.07097e+06 0.00862657 -0.0506398 0.0163195 0.00923311 0.000765932
1181 10 1 3.79721 13.6701 0.505105 0.264132 1.53615e+06 6.40944e+06 2.89878e+06 529706 0 5.24409e+06 0 6.40944e+06 5.24409e+06 2.89878e+06 529706 0.0215497 -0.0334681 0.0316753 0.0144669 0.000773813
1179 10 2 4.06376 13.4937 0.503156 0.249746 5.83984e+06 2.43662e+07 1.102e+07 2.01374e+06 0 1.9936e+07 0 2.43662e+07 1.9936e+07 1.102e+07 2.01374e+06 0.00703241 -0.0353072 0.0431803 0.0215379 0.000766065
1185 11 0 3.93664 14.0284 0.517504 0.262591 1.9984e+07 8.33813e+07 3.77106e+07 6.89102e+06 0 6.82211e+07 0 8.33813e+07 6.82211e+07 3.77106e+07 6.89102e+06 0.00323136 -0.0380867 0.0278975 0.00478051 0.000771177
1186 11 1 3.70977 14.1973 0.521969 0.270828 1.12315e+07 4.68625e+07 2.11944e+07 3.87293e+06 0 3.8342e+07 0 4.68625e+07 3.8342e+07 2.11944e+07 3.87293e+06 0.00651788 -0.021666 0.0337859 0.00808883 0.00077842
1182 11 2 3.60022 13.9305 0.512605 0.271671 2.19328e+07 9.15128e+07 4.13882e+07 7.56304e+06 0 7.48741e+07 0 9.15128e+07 7.48741e+07 4.13882e+07 7.56304e+06 0.00417992 -0.023871 0.0380112 0.00388521 0.000780152
1157 12 0 3.06779 13.7097 0.500465 0.288545 7.63124e+06 3.18407e+07 1.44005e+07 2.63146e+06 0 2.60515e+07 0 3.18407e+07 2.60515e+07 1.44005e+07 2.63146e+06 0.0123376 -0.0378194 0.0313379 0.0106186 0.000810595
1172 12 1 3.39542 13.6154 0.499572 0.275049 1.65249e+07 6.89486e+07 3.11832e+07 5.69823e+06 0 5.64125e+07 0 6.89486e+07 5.64125e+07 3.11832e+07 5.69823e+06 0.00162247 -0.0320696 0.0409446 0.0110374 0.000792336
1173 12 2 3.30681 13.9862 0.512703 0.281933 1.07928e+07 4.5032e+07 2.03665e+07 3.72165e+06 0 3.68444e+07 0 4.5032e+07 3.68444e+07 2.03665e+07 3.72165e+06 0.00782316 -0.0400628 0.0343108 0.00997644 0.00079167
1157 13 0 3.06779 13.7097 0.500465 0.288545 7.63124e+06 3.18407e+07 1.44005e+07 2.63146e+06 0 2.60515e+07 0 3.18407e+07 2.60515e+07 1.44005e+07 2.63146e+06 0.0123376 -0.0378194 0.0313379 0.0106186 0.000810595
1155 13 1 3.09962 13.3527 0.487127 0.281209 3.31643e+06 1.38375e+07 6.25824e+06 1.1436e+06 0 1.13216e+07 0 1.38375e+07 1.13216e+07 6.25824e+06 1.1436e+06 0.0152395 -0.0244324 0.0458427 0.0249303 0.000819932
1172 13 2 3.39542 13.6154 0.499572 0.275049 1.65249e+07 6.89486e+07 3.11832e+07 5.69823e+06 0 5.64125e+07 0 6.89486e+07 5.64125e+07 3.11832e+07 5.69823e+06 0.00162247 -0.0320696 0.0409446 0.0110374 0.000792336
1121 14 0 3.40777 12.4164 0.454288 0.261562 1.51383e+07 6.31634e+07 2.85667e+07 5.22011e+06 0 5.16791e+07 0 6.31634e+07 5.16791e+07 2.85667e+07 5.22011e+06 0.00590272 -0.0440334 0.0337843 0.00818897 0.000835085
1137 14 1 3.72314 12.6399 0.464376 0.249522 3.26088e+06 1.36058e+07 6.15343e+06 1.12444e+06 0 1.1132e+07 0 1.36058e+07 1.1132e+07 6.15343e+06 1.12444e+06 0.0141284 -0.0491043 0.0316076 0.022289 0.000801566
1139 14 2 3.38982 12.7879 0.467286 0.265629 2.05549e+07 8.57636e+07 3.87881e+07 7.0879e+06 0 7.01703e+07 0 8.57636e+07 7.01703e+07 3.87881e+07 7.0879e+06 0.00386691 -0.0401871 0.0353846 0.00765356 0.000819691
1136 15 0 4.07314 12.5302 0.464565 0.235529 8.38866e+06 3.5001e+07 1.58298e+07 2.89264e+06 0 2.86371e+07 0 3.5001e+07 2.86371e+07 1.58298e+07 2.89264e+06 0.00315848 -0.0297955 0.0263325 0.0198055 0.00078434
1137 15 1 3.72314 12.6399 0.464376 0.249522 3.26088e+06 1.36058e+07 6.15343e+06 1.12444e+06 0 1.1132e+07 0 1.36058e+07 1.1132e+07 6.15343e+06 1.12444e+06 0.0141284 -0.0491043 0.0316076 0.022289 0.000801566
1119 15 2 3.74265 12.2849 0.452781 0.242366 7.46011e+06 3.11267e+07 1.40776e+07 2.57245e+06 0 2.54673e+07 0 3.11267e+07 2.54673e+07 1.40776e+07 2.57245e+06 0.0113146 -0.0408517 0.0373646 0.0139542 0.00081563
1139 16 0 3.38982 12.7879 0.467286 0.265629 2.05549e+07 8.57636e+07 3.87881e+07 7.0879e+06 0 7.01703e+07 0 8.57636e+07 7.01703e+07 3.87881e+07 7.0879e+06 0.00386691 -0.0401871 0.0353846 0.00765356 0.000819691
1140 16 1 3.0989 12.9693 0.472221 0.277753 1.89115e+07 7.89068e+07 3.56869e+07 6.52122e+06 0 6.45601e+07 0 7.89068e+07 6.45601e+07 3.56869e+07 6.52122e+06 0.00630428 -0.0353357 0.0353549 0.00489708 0.000835001
1123 16 2 3.08553 12.5746 0.457658 0.275329 1.23964e+07 5.1723e+07 2.33926e+07 4.27463e+06 0 4.23188e+07 0 5.1723e+07 4.23188e+07 2.33926e+07 4.27463e+06 0.00824377 -0.0303468 0.0362988 0.0080747 0.000855173
1121 17 0 3.40777 12.4164 0.454288 0.261562 1.51383e+07 6.31634e+07 2.85667e+07 5.22011e+06 0 5.16791e+07 0 6.31634e+07 5.16791e+07 2.85667e+07 5.22011e+06 0.00590272 -0.0440334 0.0337843 0.00818897 0.000835085
1139 17 1 3.38982 12.7879 0.467286 0.265629 2.05549e+07 8.57636e+07 3.87881e+07 7.0879e+06 0 7.01703e+07 0 8.57636e+07 7.01703e+07 3.87881e+07 7.0879e+06 0.00386691 -0.0401871 0.0353846 0.00765356 0.000819691
1123 17 2 3.08553 12.5746 0.457658 0.275329 1.23964e+07 5.1723e+07 2.33926e+07 4.27463e+06 0 4.23188e+07 0 5.1723e+07 4.23188e+07 2.33926e+07 4.27463e+06 0.00824377 -0.0303468 0.0362988 0.0080747 0.000855173
1153 18 0 3.66732 12.9637 0.476063 0.256381 9.90584e+06 4.13313e+07 1.86928e+07 3.41581e+06 0 3.38165e+07 0 4.13313e+07 3.38165e+07 1.86928e+07 3.41581e+06 0.0102819 -0.0381355 0.04077 0.00928212 0.000792962
1156 18 1 3.41232 13.1894 0.483147 0.268907 1.02513e+07 4.27727e+07 1.93447e+07 3.53493e+06 0 3.49959e+07 0 4.27727e+07 3.49959e+07 1.93447e+07 3.53493e+06 0.00843117 -0.0335457 0.0429423 0.0128067 0.000802655
1139 18 2 3.38982 12.7879 0.467286 0.265629 2.05549e+07 8.57636e+07 3.87881e+07 7.0879e+06 0 7.01703e+07 0 8.57636e+07 7.01703e+07 3.87881e+07 7.0879e+06 0.00386691 -0.0401871 0.0353846 0.00765356 0.000819691
1136 19 0 4.07314 12.5302 0.464565 0.235529 8.38866e+06 3.5001e+07 1.58298e+07 2.89264e+06 0 2.86371e+07 0 3.5001e+07 2.86371e+07 1.58298e+07 2.89264e+06 0.00315848 -0.0297955 0.0263325 0.0198055 0.00078434
1154 19 1 4.00696 12.9217 0.478848 0.244178 5.95993e+06 2.48673e+07 1.12467e+07 2.05515e+06 0 2.0346e+07 0 2.48673e+07 2.0346e+07 1.12467e+07 2.05515e+06 0.0167013 -0.0307197 0.0448473 0.0149662 0.000775054
1137 19 2 3.72314 12.6399 0.464376 0.249522 3.26088e+06 1.36058e+07 6.15343e+06 1.12444e+06 0 1.1132e+07 0 1.36058e+07 1.1132e+07 6.15343e+06 1.12444e+06 0.0141284 -0.0491043 0.0316076 0.022289 0.000801566
1156 20 0 3.41232 13.1894 0.483147 0.268907 1.02513e+07 4.27727e+07 1.93447e+07 3.53493e+06 0 3.49959e+07 0 4.27727e+07 3.49959e+07 1.93447e+07 3.53493e+06 0.00843117 -0.0335457 0.0429423 0.0128067 0.000802655
1155 20 1 3.09962 13.3527 0.487127 0.281209 3.31643e+06 1.38375e+07 6.25824e+06 1.1436e+06 0 1.13216e+07 0 1.38375e+07 1.13216e+07 6.25824e+06 1.1436e+06 0.0152395 -0.0244324 0.0458427 0.0249303 0.000819932
1140 20 2 3.0989 12.9693 0.472221 0.277753 1.89115e+07 7.89068e+07 3.56869e+07 6.52122e+06 0 6.45601e+07 0 7.89068e+07 6.45601e+07 3.56869e+07 6.52122e+06 0.00630428 -0.0353357 0.0353549 0.00489708 0.000835001
1170 21 0 3.78988 13.2645 0.490611 0.255383 5.47711e+06 2.28528e+07 1.03356e+07 1.88866e+06 0 1.86977e+07 0 2.28528e+07 1.86977e+07 1.03356e+07 1.88866e+06 0.0167264 -0.0301028 0.0449496 0.0118903 0.000778316
1156 21 1 3.41232 13.1894 0.483147 0.268907 1.02513e+07 4.27727e+07 1.93447e+07 3.53493e+06 0 3.49959e+07 0 4.27727e+07 3.49959e+07 1.93447e+07 3.53493e+06 0.00843117 -0.0335457 0.0429423 0.0128067 0.000802655
1153 21 2 3.66732 12.9637 0.476063 0.256381 9.90584e+06 4.13313e+07 1.86928e+07 3.41581e+06 0 3.38165e+07 0 4.13313e+07 3.38165e+07 1.86928e+07 3.41581e+06 0.0102819 -0.0381355 0.04077 0.00928212 0.000792962
1171 22 0 3.5931 13.4389 0.494366 0.265788 6.89758e+06 2.87796e+07 1.30161e+07 2.37848e+06 0 2.35469e+07 0 2.87796e+07 2.35469e+07 1.30161e+07 2.37848e+06 0.00602507 -0.0395671 0.0333602 0.0179579 0.000785173
1172 22 1 3.39542 13.6154 0.499572 0.275049 1.65249e+07 6.89486e+07 3.11832e+07 5.69823e+06 0 5.64125e+07 0 6.89486e+07 5.64125e+07 3.11832e+07 5.69823e+06 0.00162247 -0.0320696 0.0409446 0.0110374 0.000792336
1156 22 2 3.41232 13.1894 0.483147 0.268907 1.02513e+07 4.27727e+07 1.93447e+07 3.53493e+06 0 3.49959e+07 0 4.27727e+07 3.49959e+07 1.93447e+07 3.53493e+06 0.00843117 -0.0335457 0.0429423 0.0128067 0.000802655
1170 23 0 3.78988 13.2645 0.490611 0.255383 5.47711e+06 2.28528e+07 1.03356e+07 1.88866e+06 0 1.86977e+07 0 2.28528e+07 1.86977e+07 1.03356e+07 1.88866e+06 0.0167264 -0.0301028 0.0449496 0.0118903 0.000778316
1171 23 1 3.5931 13.4389 0.494366 0.265788 6.89758e+06 2.87796e+07 1.30161e+07 2.37848e+06 0 2.35469e+07 0 2.87796e+07 2.35469e+07 1.30161e+07 2.37848e+06 0.00602507 -0.0395671 0.0333602 0.0179579 0.000785173
1156 23 2 3.41232 13.1894 0.483147 0.268907 1.02513e+07 4.27727e+07 1.93447e+07 3.53493e+06 0 3.49959e+07 0 4.27727e+07 3.49959e+07 1.93447e+07 3.53493e+06 0.00843117 -0.0335457 0.0429423 0.0128067 0.000802655
1170 24 0 3.78988 13.2645 0.490611 0.255383 5.47711e+06 2.28528e+07 1.03356e+07 1.88866e+06 0 1.86977e+07 0 2.28528e+07 1.86977e+07 1.03356e+07 1.88866e+06 0.0167264 -0.0301028 0.0449496 0.0118903 0.000778316
1179 24 1 4.06376 13.4937 0.503156 0.249746 5.83984e+06 2.43662e+07 1.102e+07 2.01374e+06 0 1.9936e+07 0 2.43662e+07 1.9936e+07 1.102e+07 2.01374e+06 0.00703241 -0.0353072 0.0431803 0.0215379 0.000766065
1181 24 2 3.79721 13.6701 0.505105 0.264132 1.53615e+06 6.40944e+06 2.89878e+06 529706 0 5.24409e+06 0 6.40944e+06 5.24409e+06 2.89878e+06 529706 0.0215497 -0.0334681 0.0316753 0.0144669 0.000773813
1158 25 0 3.01924 14.0504 0.512975 0.293299 1.63105e+07 6.80541e+07 3.07786e+07 5.6243e+06 0 5.56806e+07 0 6.80541e+07 5.56806e+07 3.07786e+07 5.6243e+06 0.00587861 -0.0317258 0.0398762 0.00632275 0.000805524
1142 25 1 2.77111 13.8462 0.503474 0.299491 2.08338e+07 8.69273e+07 3.93144e+07 7.18408e+06 0 7.11224e+07 0 8.69273e+07 7.11224e+07 3.93144e+07 7.18408e+06 0.00494415 -0.0323436 0.0405377 0.00431689 0.000828598
1157 25 2 3.06779 13.7097 0.500465 0.288545 7.63124e+06 3.18407e+07 1.44005e+07 2.63146e+06 0 2.60515e+07 0 3.18407e+07 2.60515e+07 1.44005e+07 2.63146e+06 0.0123376 -0.0378194 0.0313379 0.0106186 0.000810595
1174 26 0 3.26764 14.3652 0.525661 0.286659 1.83619e+07 7.66135e+07 3.46498e+07 6.33169e+06 0 6.26838e+07 0 7.66135e+07 6.26838e+07 3.46498e+07 6.33169e+06 0.00475979 -0.0371519 0.0363901 0.00708028 0.000791403
1158 26 1 3.01924 14.0504 0.512975 0.293299 1.63105e+07 6.80541e+07 3.07786e+07 5.6243e+06 0 5.56806e+07 0 6.80541e+07 5.56806e+07 3.07786e+07 5.6243e+06 0.00587861 -0.0317258 0.0398762 0.00632275 0.000805524
1173 26 2 3.30681 13.9862 0.512703 0.281933 1.07928e+07 4.5032e+07 2.03665e+07 3.72165e+06 0 3.68444e+07 0 4.5032e+07 3.68444e+07 2.03665e+07 3.72165e+06 0.00782316 -0.0400628 0.0343108 0.00997644 0.00079167
1159 27 0 2.98422 14.2894 0.521543 0.296062 2.4305e+07 1.01411e+08 4.58646e+07 8.38104e+06 0 8.29723e+07 0 1.01411e+08 8.29723e+07 4.58646e+07 8.38104e+06 0.00347875 -0.039763 0.036531 0.0044255 0.000803693
1143 27 1 2.69934 14.2193 0.516688 0.306494 2.9372e+06 1.22552e+07 5.54264e+06 1.01283e+06 0 1.0027e+07 0 1.22552e+07 1.0027e+07 5.54264e+06 1.01283e+06 0.0100964 -0.0331083 0.0331825 0.0206268 0.000825389
1158 27 2 3.01924 14.0504 0.512975 0.293299 1.63105e+07 6.80541e+07 3.07786e+07 5.6243e+06 0 5.56806e+07 0 6.80541e+07 5.56806e+07 3.07786e+07 5.6243e+06 0.00587861 -0.0317258 0.0398762 0.00632275 0.000805524
1158 28 0 3.01924 14.0504 0.512975 0.293299 1.63105e+07 6.80541e+07 3.07786e+07 5.6243e+06 0 5.56806e+07 0 6.80541e+07 5.56806e+07 3.07786e+07 5.6243e+06 0.00587861 -0.0317258 0.0398762 0.00632275 0.000805524
1143 28 1 2.69934 14.2193 0.516688 0.306494 2.9372e+06 1.22552e+07 5.54264e+06 1.01283e+06 0 1.0027e+07 0 1.22552e+07 1.0027e+07 5.54264e+06 1.01283e+06 0.0100964 -0.0331083 0.0331825 0.0206268 0.000825389
1142 28 2 2.77111 13.8462 0.503474 0.299491 2.08338e+07 8.69273e+07 3.93144e+07 7.18408e+06 0 7.11224e+07 0 8.69273e+07 7.11224e+07 3.93144e+07 7.18408e+06 0.00494415 -0.0323436 0.0405377 0.00431689 0.000828598
1106 29 0 2.1885 13.5946 0.489849 0.320019 1.00322e+07 4.18584e+07 1.89312e+07 3.45937e+06 0 3.42478e+07 0 4.18584e+07 3.42478e+07 1.89312e+07 3.45937e+06 0.00870126 -0.040702 0.0423741 0.00947788 0.000897474
1107 29 1 2.18629 13.9856 0.505563 0.323437 1.70894e+07 7.13041e+07 3.22485e+07 5.8929e+06 0 5.83398e+07 0 7.13041e+07 5.83398e+07 3.22485e+07 5.8929e+06 0.00596089 -0.0464758 0.0352773 0.00713168 0.000874496
1089 29 2 1.9337 13.8522 0.498657 0.333423 7.82109e+06 3.26328e+07 1.47587e+07 2.69693e+06 0 2.66996e+07 0 3.26328e+07 2.66996e+07 1.47587e+07 2.69693e+06 0.00824771 -0.0538339 0.0410778 0.0155194 0.000913955
1140 30 0 3.0989 12.9693 0.472221 0.277753 1.89115e+07 7.89068e+07 3.56869e+07 6.52122e+06 0 6.45601e+07 0 7.89068e+07 6.45601e+07 3.56869e+07 6.52122e+06 0.00630428 -0.0353357 0.0353549 0.00489708 0.000835001
1155 30 1 3.09962 13.3527 0.487127 0.281209 3.31643e+06 1.38375e+07 6.25824e+06 1.1436e+06 0 1.13216e+07 0 1.38375e+07 1.13216e+07 6.25824e+06 1.1436e+06 0.0152395 -0.0244324 0.0458427 0.0249303 0.000819932
1138 30 2 2.79648 13.1463 0.476966 0.290605 3.26529e+07 1.36241e+08 6.16174e+07 1.12596e+07 0 1.1147e+08 0 1.36241e+08 1.1147e+08 6.16174e+07 1.12596e+07 0.00343376 -0.0407221 0.0368911 0.00424589 0.000853391
1127 31 0 2.5119 13.95 0.50608 0.309375 1.42027e+07 5.92597e+07 2.68012e+07 4.8975e+06 0 4.84852e+07 0 5.92597e+07 4.84852e+07 2.68012e+07 4.8975e+06 0.00566973 -0.0382136 0.037097 0.00907524 0.000846137
1126 31 1 2.41187 14.1607 0.512308 0.315253 1.22593e+07 5.11507e+07 2.31338e+07 4.22733e+06 0 4.18506e+07 0 5.11507e+07 4.18506e+07 2.31338e+07 4.22733e+06 0.0064995 -0.0386982 0.0285765 0.00924564 0.000846348
1107 31 2 2.18629 13.9856 0.505563 0.323437 1.70894e+07 7.13041e+07 3.22485e+07 5.8929e+06 0 5.83398e+07 0 7.13041e+07 5.83398e+07 3.22485e+07 5.8929e+06 0.00596089 -0.0464758 0.0352773 0.00713168 0.000874496
1142 32 0 2.77111 13.8462 0.503474 0.299491 2.08338e+07 8.69273e+07 3.93144e+07 7.18408e+06 0 7.11224e+07 0 8.69273e+07 7.11224e+07 3.93144e+07 7.18408e+06 0.00494415 -0.0323436 0.0405377 0.00431689 0.000828598
1127 32 1 2.5119 13.95 0.50608 0.309375 1.42027e+07 5.92597e+07 2.68012e+07 4.8975e+06 0 4.84852e+07 0 5.92597e+07 4.84852e+07 2.68012e+07 4.8975e+06 0.00566973 -0.0382136 0.037097 0.00907524 0.000846137
1125 32 2 2.47101 13.6728 0.494891 0.308938 2.92108e+07 1.21879e+08 5.51221e+07 1.00727e+07 0 9.97196e+07 0 1.21879e+08 9.97196e+07 5.51221e+07 1.00727e+07 0.00324669 -0.0416894 0.0433339 0.00476925 0.000861639
1142 33 0 2.77111 13.8462 0.503474 0.299491 2.08338e+07 8.69273e+07 3.93144e+07 7.18408e+06 0 7.11224e+07 0 8.69273e+07 7.11224e+07 3.93144e+07 7.18408e+06 0.00494415 -0.0323436 0.0405377 0.00431689 0.000828598
1143 33 1 2.69934 14.2193 0.516688 0.306494 2.9372e+06 1.22552e+07 5.54264e+06 1.01283e+06 0 1.0027e+07 0 1.22552e+07 1.0027e+07 5.54264e+06 1.01283e+06 0.0100964 -0.0331083 0.0331825 0.0206268 0.000825389
1127 33 2 2.5119 13.95 0.50608 0.309375 1.42027e+07 5.92597e+07 2.68012e+07 4.8975e+06 0 4.84852e+07 0 5.92597e+07 4.84852e+07 2.68012e+07 4.8975e+06 0.00566973 -0.0382136 0.037097 0.00907524 0.000846137
1138 34 0 2.79648 13.1463 0.476966 0.290605 3.26529e+07 1.36241e+08 6.16174e+07 1.12596e+07 0 1.1147e+08 0 1.36241e+08 1.1147e+08 6.16174e+07 1.12596e+07 0.00343376 -0.0407221 0.0368911 0.00424589 0.000853391
