Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
41 7 2 1.95233 13.0077 0.57878 0.271271 1.60309e+07 6.68877e+07 3.02511e+07 5.52791e+06 0 5.47263e+07 0 6.68877e+07 5.47263e+07 3.02511e+07 5.52791e+06 0.00423761 -0.0475603 0.0452135 0.0112142 0.00101014
85 8 0 1.40836 12.2624 0.539875 0.289859 7.51509e+06 3.13561e+07 1.41813e+07 2.59141e+06 0 2.5655e+07 0 3.13561e+07 2.5655e+07 1.41813e+07 2.59141e+06 0.0144459 -0.0490518 0.0471303 0.0107859 0.00113794
84 8 1 1.74141 12.2695 0.543509 0.273226 1.78305e+07 7.43963e+07 3.3647e+07 6.14845e+06 0 6.08697e+07 0 7.43963e+07 6.08697e+07 3.3647e+07 6.14845e+06 0.00656119 -0.0509093 0.0438842 0.00899505 0.00108595
61 8 2 1.58948 12.5788 0.556557 0.284532 7.80587e+06 3.25693e+07 1.473e+07 2.69168e+06 0 2.66476e+07 0 3.25693e+07 2.66476e+07 1.473e+07 2.69168e+06 0.0104405 -0.0536001 0.0440685 0.0142987 0.00108362
68 9 0 2.04348 12.3145 0.547452 0.259139 1.61157e+07 6.72413e+07 3.0411e+07 5.55713e+06 0 5.50156e+07 0 6.72413e+07 5.50156e+07 3.0411e+07 5.55713e+06 0.00607618 -0.0451508 0.0465727 0.00978537 0.00104515
67 9 1 2.29118 12.5042 0.558907 0.250782 8.94008e+06 3.73017e+07 1.68703e+07 3.08279e+06 0 3.05196e+07 0 3.73017e+07 3.05196e+07 1.68703e+07 3.08279e+06 0.0100667 -0.0386904 0.0532553 0.011858 0.00100286
60 9 2 1.93428 12.6371 0.562228 0.267928 1.21305e+07 5.06133e+07 2.28907e+07 4.18292e+06 0 4.14109e+07 0 5.06133e+07 4.14109e+07 2.28907e+07 4.18292e+06 0.0065638 -0.0461886 0.0476126 0.0130362 0.00103714
41 10 0 1.95233 13.0077 0.57878 0.271271 1.60309e+07 6.68877e+07 3.02511e+07 5.52791e+06 0 5.47263e+07 0 6.68877e+07 5.47263e+07 3.02511e+07 5.52791e+06 0.00423761 -0.0475603 0.0452135 0.0112142 0.00101014
23 10 1 1.66125 13.3051 0.58972 0.290018 3.80645e+06 1.58821e+07 7.18295e+06 1.31257e+06 0 1.29944e+07 0 1.58821e+07 1.29944e+07 7.18295e+06 1.31257e+06 0.0131885 -0.0631734 0.0460437 0.0149273 0.00102319
42 10 2 1.67905 12.9243 0.573035 0.283529 1.41982e+07 5.92407e+07 2.67926e+07 4.89592e+06 0 4.84696e+07 0 5.92407e+07 4.84696e+07 2.67926e+07 4.89592e+06 0.00751326 -0.0480051 0.0505063 0.00755612 0.00104881
16 11 0 2.1596 13.5534 0.604219 0.267328 1.61159e+07 6.7242e+07 3.04114e+07 5.55719e+06 0 5.50162e+07 0 6.7242e+07 5.50162e+07 3.04114e+07 5.55719e+06 0.00632619 -0.0425722 0.0431249 0.00727194 0.000965146
22 11 1 1.98385 13.2805 0.59134 0.272263 2.37591e+07 9.91326e+07 4.48344e+07 8.19278e+06 0 8.11085e+07 0 9.91326e+07 8.11085e+07 4.48344e+07 8.19278e+06 0.00404586 -0.0437066 0.0459177 0.00660247 0.000991682
32 11 2 2.24284 13.1889 0.589002 0.260477 7.49941e+06 3.12906e+07 1.41517e+07 2.586e+06 0 2.56014e+07 0 3.12906e+07 2.56014e+07 1.41517e+07 2.586e+06 0.0100033 -0.040907 0.0448107 0.0114869 0.000969582
23 12 0 1.66125 13.3051 0.58972 0.290018 3.80645e+06 1.58821e+07 7.18295e+06 1.31257e+06 0 1.29944e+07 0 1.58821e+07 1.29944e+07 7.18295e+06 1.31257e+06 0.0131885 -0.0631734 0.0460437 0.0149273 0.00102319
33 12 1 1.41861 13.163 0.57949 0.299298 1.19864e+06 5.00123e+06 2.26189e+06 413325 0 4.09192e+06 0 5.00123e+06 4.09192e+06 2.26189e+06 413325 0.0124273 -0.0447537 0.0253596 0.0233736 0.00106442
42 12 2 1.67905 12.9243 0.573035 0.283529 1.41982e+07 5.92407e+07 2.67926e+07 4.89592e+06 0 4.84696e+07 0 5.92407e+07 4.84696e+07 2.67926e+07 4.89592e+06 0.00751326 -0.0480051 0.0505063 0.00755612 0.00104881
13 13 0 3.26143 13.0516 0.590852 0.218057 4.74069e+06 1.97801e+07 8.9459e+06 1.63472e+06 0 1.61837e+07 0 1.97801e+07 1.61837e+07 8.9459e+06 1.63472e+06 0.0120686 -0.0376347 0.039182 0.0195199 0.000911714
30 13 1 2.8656 12.9853 0.584477 0.23235 7.64482e+06 3.18973e+07 1.44261e+07 2.63614e+06 0 2.60978e+07 0 3.18973e+07 2.60978e+07 1.44261e+07 2.63614e+06 0.00723963 -0.0389882 0.0426745 0.014532 0.000931734
29 13 2 3.0672 12.8197 0.579602 0.221763 9.71555e+06 4.05373e+07 1.83337e+07 3.35019e+06 0 3.31669e+07 0 4.05373e+07 3.31669e+07 1.83337e+07 3.35019e+06 0.00959217 -0.0404132 0.0412607 0.0110594 0.00092465
0 14 0 3.15914 13.565 0.610748 0.227 1.02911e+07 4.29388e+07 1.94198e+07 3.54866e+06 0 3.51317e+07 0 4.29388e+07 3.51317e+07 1.94198e+07 3.54866e+06 0.00561023 -0.043614 0.0489939 0.014557 0.000913381
12 14 1 3.05766 13.2993 0.598598 0.22824 1.94065e+07 8.0972e+07 3.6621e+07 6.6919e+06 0 6.62498e+07 0 8.0972e+07 6.62498e+07 3.6621e+07 6.6919e+06 0.00462117 -0.0348256 0.0403621 0.00500265 0.000914798
1 14 2 3.38604 13.4056 0.604836 0.217501 1.58036e+07 6.59394e+07 2.98222e+07 5.44953e+06 0 5.39504e+07 0 6.59394e+07 5.39504e+07 2.98222e+07 5.44953e+06 0.00529677 -0.036056 0.0389849 0.00680149 0.000909885
0 15 0 3.15914 13.565 0.610748 0.227 1.02911e+07 4.29388e+07 1.94198e+07 3.54866e+06 0 3.51317e+07 0 4.29388e+07 3.51317e+07 1.94198e+07 3.54866e+06 0.00561023 -0.043614 0.0489939 0.014557 0.000913381
3 15 1 2.94074 13.6487 0.612321 0.236348 1.52718e+06 6.37203e+06 2.88186e+06 526614 0 5.21348e+06 0 6.37203e+06 5.21348e+06 2.88186e+06 526614 0.0164498 -0.0285676 0.0461875 0.0204797 0.00091647
12 15 2 3.05766 13.2993 0.598598 0.22824 1.94065e+07 8.0972e+07 3.6621e+07 6.6919e+06 0 6.62498e+07 0 8.0972e+07 6.62498e+07 3.6621e+07 6.6919e+06 0.00462117 -0.0348256 0.0403621 0.00500265 0.000914798
6 16 0 1.87816 13.484 0.59961 0.279526 9.86502e+06 4.11609e+07 1.86157e+07 3.40173e+06 0 3.36771e+07 0 4.11609e+07 3.36771e+07 1.86157e+07 3.40173e+06 0.00654398 -0.0565134 0.0410987 0.0131029 0.000992387
22 16 1 1.98385 13.2805 0.59134 0.272263 2.37591e+07 9.91326e+07 4.48344e+07 8.19278e+06 0 8.11085e+07 0 9.91326e+07 8.11085e+07 4.48344e+07 8.19278e+06 0.00404586 -0.0437066 0.0459177 0.00660247 0.000991682
16 16 2 2.1596 13.5534 0.604219 0.267328 1.61159e+07 6.7242e+07 3.04114e+07 5.55719e+06 0 5.50162e+07 0 6.7242e+07 5.50162e+07 3.04114e+07 5.55719e+06 0.00632619 -0.0425722 0.0431249 0.00727194 0.000965146
1 17 0 3.38604 13.4056 0.604836 0.217501 1.58036e+07 6.59394e+07 2.98222e+07 5.44953e+06 0 5.39504e+07 0 6.59394e+07 5.39504e+07 2.98222e+07 5.44953e+06 0.00529677 -0.036056 0.0389849 0.00680149 0.000909885
12 17 1 3.05766 13.2993 0.598598 0.22824 1.94065e+07 8.0972e+07 3.6621e+07 6.6919e+06 0 6.62498e+07 0 8.0972e+07 6.62498e+07 3.6621e+07 6.6919e+06 0.00462117 -0.0348256 0.0403621 0.00500265 0.000914798
13 17 2 3.26143 13.0516 0.590852 0.218057 4.74069e+06 1.97801e+07 8.9459e+06 1.63472e+06 0 1.61837e+07 0 1.97801e+07 1.61837e+07 8.9459e+06 1.63472e+06 0.0120686 -0.0376347 0.039182 0.0195199 0.000911714
15 18 0 2.48081 13.3976 0.599641 0.251849 1.95711e+07 8.16586e+07 3.69315e+07 6.74865e+06 0 6.68116e+07 0 8.16586e+07 6.68116e+07 3.69315e+07 6.74865e+06 0.005566 -0.046233 0.0391018 0.00705231 0.000941978
32 18 1 2.24284 13.1889 0.589002 0.260477 7.49941e+06 3.12906e+07 1.41517e+07 2.586e+06 0 2.56014e+07 0 3.12906e+07 2.56014e+07 1.41517e+07 2.586e+06 0.0100033 -0.040907 0.0448107 0.0114869 0.000969582
31 18 2 2.53979 13.0653 0.585915 0.246324 1.35751e+07 5.6641e+07 2.56168e+07 4.68107e+06 0 4.63426e+07 0 5.6641e+07 4.63426e+07 2.56168e+07 4.68107e+06 0.00492145 -0.0403318 0.042803 0.0117652 0.000949747
4 19 0 2.71641 13.7148 0.613235 0.24407 1.40279e+07 5.85302e+07 2.64713e+07 4.8372e+06 0 4.78883e+07 0 5.85302e+07 4.78883e+07 2.64713e+07 4.8372e+06 0.00484 -0.0415045 0.0390368 0.00931501 0.000915415
15 19 1 2.48081 13.3976 0.599641 0.251849 1.95711e+07 8.16586e+07 3.69315e+07 6.74865e+06 0 6.68116e+07 0 8.16586e+07 6.68116e+07 3.69315e+07 6.74865e+06 0.005566 -0.046233 0.0391018 0.00705231 0.000941978
14 19 2 2.76664 13.3451 0.59894 0.239405 3.07448e+07 1.2828e+08 5.80168e+07 1.06016e+07 0 1.04956e+08 0 1.2828e+08 1.04956e+08 5.80168e+07 1.06016e+07 0.00402998 -0.03872 0.0398202 0.00450657 0.000925934
5 20 0 2.43864 13.6319 0.608864 0.255195 3.67279e+07 1.53244e+08 6.93073e+07 1.26648e+07 0 1.25382e+08 0 1.53244e+08 1.25382e+08 6.93073e+07 1.26648e+07 0.00327057 -0.0476163 0.0411141 0.00420494 0.000938392
16 20 1 2.1596 13.5534 0.604219 0.267328 1.61159e+07 6.7242e+07 3.04114e+07 5.55719e+06 0 5.50162e+07 0 6.7242e+07 5.50162e+07 3.04114e+07 5.55719e+06 0.00632619 -0.0425722 0.0431249 0.00727194 0.000965146
15 20 2 2.48081 13.3976 0.599641 0.251849 1.95711e+07 8.16586e+07 3.69315e+07 6.74865e+06 0 6.68116e+07 0 8.16586e+07 6.68116e+07 3.69315e+07 6.74865e+06 0.005566 -0.046233 0.0391018 0.00705231 0.000941978
2 21 0 3.60265 13.2324 0.599984 0.208318 1.21698e+07 5.07776e+07 2.2965e+07 4.1965e+06 0 4.15453e+07 0 5.07776e+07 4.15453e+07 2.2965e+07 4.1965e+06 0.00574985 -0.0254748 0.0291459 0.00812492 0.000908234
13 21 1 3.26143 13.0516 0.590852 0.218057 4.74069e+06 1.97801e+07 8.9459e+06 1.63472e+06 0 1.61837e+07 0 1.97801e+07 1.61837e+07 8.9459e+06 1.63472e+06 0.0120686 -0.0376347 0.039182 0.0195199 0.000911714
11 21 2 3.53232 12.8857 0.586752 0.206225 8.71743e+06 3.63727e+07 1.64502e+07 3.00601e+06 0 2.97595e+07 0 3.63727e+07 2.97595e+07 1.64502e+07 3.00601e+06 0.00915667 -0.0337351 0.0449448 0.0143436 0.000907858
11 22 0 3.53232 12.8857 0.586752 0.206225 8.71743e+06 3.63727e+07 1.64502e+07 3.00601e+06 0 2.97595e+07 0 3.63727e+07 2.97595e+07 1.64502e+07 3.00601e+06 0.00915667 -0.0337351 0.0449448 0.0143436 0.000907858
28 22 1 3.26835 12.6551 0.574284 0.212903 1.54278e+07 6.43711e+07 2.91129e+07 5.31993e+06 0 5.26673e+07 0 6.43711e+07 5.26673e+07 2.91129e+07 5.31993e+06 0.00726964 -0.0360622 0.0447227 0.00518942 0.000918778
27 22 2 3.52009 12.6012 0.574203 0.203318 1.29639e+07 5.40908e+07 2.44635e+07 4.47031e+06 0 4.42561e+07 0 5.40908e+07 4.42561e+07 2.44635e+07 4.47031e+06 0.00807014 -0.0353846 0.0425197 0.00906174 0.000910147
47 23 0 2.89702 12.5692 0.56726 0.22574 1.104e+07 4.60635e+07 2.0833e+07 3.8069e+06 0 3.76883e+07 0 4.60635e+07 3.76883e+07 2.0833e+07 3.8069e+06 0.0089749 -0.0401867 0.0454212 0.012116 0.00094309
29 23 1 3.0672 12.8197 0.579602 0.221763 9.71555e+06 4.05373e+07 1.83337e+07 3.35019e+06 0 3.31669e+07 0 4.05373e+07 3.31669e+07 1.83337e+07 3.35019e+06 0.00959217 -0.0404132 0.0412607 0.0110594 0.00092465
30 23 2 2.8656 12.9853 0.584477 0.23235 7.64482e+06 3.18973e+07 1.44261e+07 2.63614e+06 0 2.60978e+07 0 3.18973e+07 2.60978e+07 1.44261e+07 2.63614e+06 0.00723963 -0.0389882 0.0426745 0.014532 0.000931734
47 24 0 2.89702 12.5692 0.56726 0.22574 1.104e+07 4.60635e+07 2.0833e+07 3.8069e+06 0 3.76883e+07 0 4.60635e+07 3.76883e+07 2.0833e+07 3.8069e+06 0.0089749 -0.0401867 0.0454212 0.012116 0.00094309
28 24 1 3.26835 12.6551 0.574284 0.212903 1.54278e+07 6.43711e+07 2.91129e+07 5.31993e+06 0 5.26673e+07 0 6.43711e+07 5.26673e+07 2.91129e+07 5.31993e+06 0.00726964 -0.0360622 0.0447227 0.00518942 0.000918778
29 24 2 3.0672 12.8197 0.579602 0.221763 9.71555e+06 4.05373e+07 1.83337e+07 3.35019e+06 0 3.31669e+07 0 4.05373e+07 3.31669e+07 1.83337e+07 3.35019e+06 0.00959217 -0.0404132 0.0412607 0.0110594 0.00092465
48 25 0 2.58322 12.7173 0.571299 0.241359 2.24766e+07 9.37818e+07 4.24144e+07 7.75056e+06 0 7.67306e+07 0 9.37818e+07 7.67306e+07 4.24144e+07 7.75056e+06 0.00519 -0.044066 0.0438456 0.00487004 0.000960345
49 25 1 2.25263 12.8445 0.574142 0.255949 8.54443e+06 3.56509e+07 1.61237e+07 2.94636e+06 0 2.91689e+07 0 3.56509e+07 2.91689e+07 1.61237e+07 2.94636e+06 0.0128329 -0.0425328 0.040071 0.0104031 0.000985968
67 25 2 2.29118 12.5042 0.558907 0.250782 8.94008e+06 3.73017e+07 1.68703e+07 3.08279e+06 0 3.05196e+07 0 3.73017e+07 3.05196e+07 1.68703e+07 3.08279e+06 0.0100667 -0.0386904 0.0532553 0.011858 0.00100286
30 26 0 2.8656 12.9853 0.584477 0.23235 7.64482e+06 3.18973e+07 1.44261e+07 2.63614e+06 0 2.60978e+07 0 3.18973e+07 2.60978e+07 1.44261e+07 2.63614e+06 0.00723963 -0.0389882 0.0426745 0.014532 0.000931734
48 26 1 2.58322 12.7173 0.571299 0.241359 2.24766e+07 9.37818e+07 4.24144e+07 7.75056e+06 0 7.67306e+07 0 9.37818e+07 7.67306e+07 4.24144e+07 7.75056e+06 0.00519 -0.044066 0.0438456 0.00487004 0.000960345
47 26 2 2.89702 12.5692 0.56726 0.22574 1.104e+07 4.60635e+07 2.0833e+07 3.8069e+06 0 3.76883e+07 0 4.60635e+07 3.76883e+07 2.0833e+07 3.8069e+06 0.0089749 -0.0401867 0.0454212 0.012116 0.00094309
31 27 0 2.53979 13.0653 0.585915 0.246324 1.35751e+07 5.6641e+07 2.56168e+07 4.68107e+06 0 4.63426e+07 0 5.6641e+07 4.63426e+07 2.56168e+07 4.68107e+06 0.00492145 -0.0403318 0.042803 0.0117652 0.000949747
49 27 1 2.25263 12.8445 0.574142 0.255949 8.54443e+06 3.56509e+07 1.61237e+07 2.94636e+06 0 2.91689e+07 0 3.56509e+07 2.91689e+07 1.61237e+07 2.94636e+06 0.0128329 -0.0425328 0.040071 0.0104031 0.000985968
48 27 2 2.58322 12.7173 0.571299 0.241359 2.24766e+07 9.37818e+07 4.24144e+07 7.75056e+06 0 7.67306e+07 0 9.37818e+07 7.67306e+07 4.24144e+07 7.75056e+06 0.00519 -0.044066 0.0438456 0.00487004 0.000960345
14 28 0 2.76664 13.3451 0.59894 0.239405 3.07448e+07 1.2828e+08 5.80168e+07 1.06016e+07 0 1.04956e+08 0 1.2828e+08 1.04956e+08 5.80168e+07 1.06016e+07 0.00402998 -0.03872 0.0398202 0.00450657 0.000925934
31 28 1 2.53979 13.0653 0.585915 0.246324 1.35751e+07 5.6641e+07 2.56168e+07 4.68107e+06 0 4.63426e+07 0 5.6641e+07 4.63426e+07 2.56168e+07 4.68107e+06 0.00492145 -0.0403318 0.042803 0.0117652 0.000949747
30 28 2 2.8656 12.9853 0.584477 0.23235 7.64482e+06 3.18973e+07 1.44261e+07 2.63614e+06 0 2.60978e+07 0 3.18973e+07 2.60978e+07 1.44261e+07 2.63614e+06 0.00723963 -0.0389882 0.0426745 0.014532 0.000931734
32 29 0 2.24284 13.1889 0.589002 0.260477 7.49941e+06 3.12906e+07 1.41517e+07 2.586e+06 0 2.56014e+07 0 3.12906e+07 2.56014e+07 1.41517e+07 2.586e+06 0.0100033 -0.040907 0.0448107 0.0114869 0.000969582
49 29 1 2.25263 12.8445 0.574142 0.255949 8.54443e+06 3.56509e+07 1.61237e+07 2.94636e+06 0 2.91689e+07 0 3.56509e+07 2.91689e+07 1.61237e+07 2.94636e+06 0.0128329 -0.0425328 0.040071 0.0104031 0.000985968
31 29 2 2.53979 13.0653 0.585915 0.246324 1.35751e+07 5.6641e+07 2.56168e+07 4.68107e+06 0 4.63426e+07 0 5.6641e+07 4.63426e+07 2.56168e+07 4.68107e+06 0.00492145 -0.0403318 0.042803 0.0117652 0.000949747
14 30 0 2.76664 13.3451 0.59894 0.239405 3.07448e+07 1.2828e+08 5.80168e+07 1.06016e+07 0 1.04956e+08 0 1.2828e+08 1.04956e+08 5.80168e+07 1.06016e+07 0.00402998 -0.03872 0.0398202 0.00450657 0.000925934
15 30 1 2.48081 13.3976 0.599641 0.251849 1.95711e+07 8.16586e+07 3.69315e+07 6.74865e+06 0 6.68116e+07 0 8.16586e+07 6.68116e+07 3.69315e+07 6.74865e+06 0.005566 -0.046233 0.0391018 0.00705231 0.000941978
31 30 2 2.53979 13.0653 0.585915 0.246324 1.35751e+07 5.6641e+07 2.56168e+07 4.68107e+06 0 4.63426e+07 0 5.6641e+07 4.63426e+07 2.56168e+07 4.68107e+06 0.00492145 -0.0403318 0.042803 0.0117652 0.000949747
22 31 0 1.98385 13.2805 0.59134 0.272263 2.37591e+07 9.91326e+07 4.48344e+07 8.19278e+06 0 8.11085e+07 0 9.91326e+07 8.11085e+07 4.48344e+07 8.19278e+06 0.00404586 -0.0437066 0.0459177 0.00660247 0.000991682
23 31 1 1.66125 13.3051 0.58972 0.290018 3.80645e+06 1.58821e+07 7.18295e+06 1.31257e+06 0 1.29944e+07 0 1.58821e+07 1.29944e+07 7.18295e+06 1.31257e+06 0.0131885 -0.0631734 0.0460437 0.0149273 0.00102319
41 31 2 1.95233 13.0077 0.57878 0.271271 1.60309e+07 6.68877e+07 3.02511e+07 5.52791e+06 0 5.47263e+07 0 6.68877e+07 5.47263e+07 3.02511e+07 5.52791e+06 0.00423761 -0.0475603 0.0452135 0.0112142 0.00101014
88 32 0 2.59936 11.9527 0.536102 0.230148 1.65411e+07 6.90163e+07 3.12138e+07 5.70382e+06 0 5.64678e+07 0 6.90163e+07 5.64678e+07 3.12138e+07 5.70382e+06 0.00544784 -0.0397084 0.0426273 0.00752718 0.00100425
89 32 1 2.30381 12.1284 0.541164 0.245327 8.00357e+06 3.33942e+07 1.51031e+07 2.75985e+06 0 2.73225e+07 0 3.33942e+07 2.73225e+07 1.51031e+07 2.75985e+06 0.0106753 -0.0491997 0.040859 0.0132648 0.00102593
112 32 2 2.27589 11.7465 0.525256 0.241996 9.38189e+06 3.91451e+07 1.77041e+07 3.23514e+06 0 3.20278e+07 0 3.91451e+07 3.20278e+07 1.77041e+07 3.23514e+06 0.00873382 -0.0551932 0.0404348 0.0114693 0.0010571
87 33 0 2.92454 11.807 0.531948 0.215455 1.82354e+07 7.60857e+07 3.44111e+07 6.28808e+06 0 6.22519e+07 0 7.60857e+07 6.22519e+07 3.44111e+07 6.28808e+06 0.00427703 -0.0458914 0.0420034 0.00895731 0.000981125
88 33 1 2.59936 11.9527 0.536102 0.230148 1.65411e+07 6.90163e+07 3.12138e+07 5.70382e+06 0 5.64678e+07 0 6.90163e+07 5.64678e+07 3.12138e+07 5.70382e+06 0.00544784 -0.0397084 0.0426273 0.00752718 0.00100425
111 33 2 2.61931 11.5662 0.519973 0.225771 1.61182e+07 6.72519e+07 3.04158e+07 5.55801e+06 0 5.50243e+07 0 6.72519e+07 5.50243e+07 3.04158e+07 5.55801e+06 0.0060104 -0.0368952 0.04382 0.00904716 0.00103145
87 34 0 2.92454 11.807 0.531948 0.215455 1.82354e+07 7.60857e+07 3.44111e+07 6.28808e+06 0 6.22519e+07 0 7.60857e+07 6.22519e+07 3.44111e+07 6.28808e+06 0.00427703 -0.0458914 0.0420034 0.00895731 0.000981125
65 34 1 2.88985 12.1748 0.548026 0.220908 1.20548e+07 5.02977e+07 2.2748e+07 4.15684e+06 0 4.11527e+07 0 5.02977e+07 4.11527e+07 2.2748e+07 4.15684e+06 0.00530289 -0.0386053 0.0506567 0.0116858 0.000962349
88 34 2 2.59936 11.9527 0.536102 0.230148 1.65411e+07 6.90163e+07 3.12138e+07 5.70382e+06 0 5.64678e+07 0 6.90163e+07 5.64678e+07 3.12138e+07 5.70382e+06 0.00544784 -0.0397084 0.0426273 0.00752718 0.00100425
