Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
776 3 1 -3.82195 12.3833 0.0285648 0.379685 1.10136e+07 4.59535e+07 2.07833e+07 3.79781e+06 0 3.75983e+07 0 4.59535e+07 3.75983e+07 2.07833e+07 3.79781e+06 0.00547835 -0.0106859 0.0039135 0.00958515 0.000824428
780 3 2 -3.57036 12.4407 0.0305899 0.377798 5.84168e+06 2.43739e+07 1.10235e+07 2.01437e+06 0 1.99423e+07 0 2.43739e+07 1.99423e+07 1.10235e+07 2.01437e+06 0.00885141 -0.00796816 0.00381339 0.0150063 0.000815417
736 4 0 -4.50604 12.5687 0.0262794 0.386329 2.25646e+06 9.41489e+06 4.25804e+06 778090 0 7.70309e+06 0 9.41489e+06 7.70309e+06 4.25804e+06 778090 0.0110127 -0.000882104 0.0144667 0.0109446 0.000799067
775 4 1 -4.0949 12.6075 0.0290275 0.384157 3.03429e+07 1.26603e+08 5.72584e+07 1.04631e+07 0 1.03584e+08 0 1.26603e+08 1.03584e+08 5.72584e+07 1.04631e+07 0.00231395 -0.0128129 0.00970409 0.00170704 0.000802712
739 4 2 -4.28596 12.8515 0.03008 0.387129 3.20332e+07 1.33656e+08 6.04482e+07 1.10459e+07 0 1.09355e+08 0 1.33656e+08 1.09355e+08 6.04482e+07 1.10459e+07 0.00169517 -0.0102859 0.00592421 0.00268674 0.000783124
738 5 0 -4.0926 12.3102 0.0255021 0.382166 1.8686e+06 7.79657e+06 3.52613e+06 644345 0 6.37901e+06 0 7.79657e+06 6.37901e+06 3.52613e+06 644345 0.0130118 -0.0107744 0.014758 0.0131878 0.000831288
776 5 1 -3.82195 12.3833 0.0285648 0.379685 1.10136e+07 4.59535e+07 2.07833e+07 3.79781e+06 0 3.75983e+07 0 4.59535e+07 3.75983e+07 2.07833e+07 3.79781e+06 0.00547835 -0.0106859 0.0039135 0.00958515 0.000824428
775 5 2 -4.0949 12.6075 0.0290275 0.384157 3.03429e+07 1.26603e+08 5.72584e+07 1.04631e+07 0 1.03584e+08 0 1.26603e+08 1.03584e+08 5.72584e+07 1.04631e+07 0.00231395 -0.0128129 0.00970409 0.00170704 0.000802712
742 6 0 -3.68671 11.7818 0.0250243 0.372277 8.61258e+06 3.59353e+07 1.62523e+07 2.96986e+06 0 2.94016e+07 0 3.59353e+07 2.94016e+07 1.62523e+07 2.96986e+06 0.00826719 -0.00124444 0.00252503 0.00956414 0.000898108
779 6 1 -3.35724 11.8368 0.0274 0.371176 9.59361e+06 4.00285e+07 1.81036e+07 3.30814e+06 0 3.27506e+07 0 4.00285e+07 3.27506e+07 1.81036e+07 3.30814e+06 0.00536669 -0.00486836 0.00989484 0.0124095 0.00088731
781 6 2 -3.54356 12.1442 0.0288498 0.374721 1.77283e+07 7.39699e+07 3.34542e+07 6.11322e+06 0 6.05209e+07 0 7.39699e+07 6.05209e+07 3.34542e+07 6.11322e+06 0.00381224 -0.00353882 0.00870495 0.00680374 0.000849968
781 7 0 -3.54356 12.1442 0.0288498 0.374721 1.77283e+07 7.39699e+07 3.34542e+07 6.11322e+06 0 6.05209e+07 0 7.39699e+07 6.05209e+07 3.34542e+07 6.11322e+06 0.00381224 -0.00353882 0.00870495 0.00680374 0.000849968
741 7 1 -3.92232 12.0543 0.0253253 0.375666 5.52935e+06 2.30707e+07 1.04341e+07 1.90667e+06 0 1.8876e+07 0 2.30707e+07 1.8876e+07 1.04341e+07 1.90667e+06 0.0120096 0.00533457 0.011368 0.0170306 0.000862103
742 7 2 -3.68671 11.7818 0.0250243 0.372277 8.61258e+06 3.59353e+07 1.62523e+07 2.96986e+06 0 2.94016e+07 0 3.59353e+07 2.94016e+07 1.62523e+07 2.96986e+06 0.00826719 -0.00124444 0.00252503 0.00956414 0.000898108
817 8 0 -3.16821 12.1538 0.0307075 0.372221 1.44304e+07 6.02096e+07 2.72308e+07 4.976e+06 0 4.92624e+07 0 6.02096e+07 4.92624e+07 2.72308e+07 4.976e+06 0.0046993 -0.0142644 0.00969652 0.00855712 0.000843259
781 8 1 -3.54356 12.1442 0.0288498 0.374721 1.77283e+07 7.39699e+07 3.34542e+07 6.11322e+06 0 6.05209e+07 0 7.39699e+07 6.05209e+07 3.34542e+07 6.11322e+06 0.00381224 -0.00353882 0.00870495 0.00680374 0.000849968
779 8 2 -3.35724 11.8368 0.0274 0.371176 9.59361e+06 4.00285e+07 1.81036e+07 3.30814e+06 0 3.27506e+07 0 4.00285e+07 3.27506e+07 1.81036e+07 3.30814e+06 0.00536669 -0.00486836 0.00989484 0.0124095 0.00088731
855 9 0 -2.79982 12.1125 0.0324059 0.369388 8.10468e+06 3.38161e+07 1.52939e+07 2.79472e+06 0 2.76677e+07 0 3.38161e+07 2.76677e+07 1.52939e+07 2.79472e+06 0.00754821 0.00469574 0.0124808 0.0122913 0.000842158
817 9 1 -3.16821 12.1538 0.0307075 0.372221 1.44304e+07 6.02096e+07 2.72308e+07 4.976e+06 0 4.92624e+07 0 6.02096e+07 4.92624e+07 2.72308e+07 4.976e+06 0.0046993 -0.0142644 0.00969652 0.00855712 0.000843259
816 9 2 -3.0055 11.8361 0.0289311 0.368118 2.43628e+07 1.01652e+08 4.59737e+07 8.40096e+06 0 8.31695e+07 0 1.01652e+08 8.31695e+07 4.59737e+07 8.40096e+06 0.00131597 -0.0151333 0.00243551 0.00401729 0.000880493
857 10 0 -2.93474 12.437 0.0346518 0.373326 8.13908e+06 3.39596e+07 1.53588e+07 2.80658e+06 0 2.77851e+07 0 3.39596e+07 2.77851e+07 1.53588e+07 2.80658e+06 0.0088329 -0.00619791 0.00499035 0.0119014 0.000809356
818 10 1 -3.3158 12.501 0.0325534 0.376079 1.24416e+07 5.19114e+07 2.34778e+07 4.2902e+06 0 4.24729e+07 0 5.19114e+07 4.24729e+07 2.34778e+07 4.2902e+06 0.00590074 -0.00698891 0.0072394 0.00824934 0.000807137
817 10 2 -3.16821 12.1538 0.0307075 0.372221 1.44304e+07 6.02096e+07 2.72308e+07 4.976e+06 0 4.92624e+07 0 6.02096e+07 4.92624e+07 2.72308e+07 4.976e+06 0.0046993 -0.0142644 0.00969652 0.00855712 0.000843259
895 11 0 -2.99182 13.0429 0.03886 0.378033 2.43112e+07 1.01436e+08 4.58763e+07 8.38317e+06 0 8.29934e+07 0 1.01436e+08 8.29934e+07 4.58763e+07 8.38317e+06 0.00337718 -0.00116629 0.0090793 0.00298433 0.000753072
854 11 1 -3.29973 13.262 0.0381342 0.382771 7.74905e+06 3.23322e+07 1.46228e+07 2.67208e+06 0 2.64536e+07 0 3.23322e+07 2.64536e+07 1.46228e+07 2.67208e+06 0.0092288 -0.0131827 0.00167216 0.0100179 0.000741728
853 11 2 -3.34102 12.8889 0.0354575 0.379711 8.62579e+06 3.59904e+07 1.62773e+07 2.97441e+06 0 2.94467e+07 0 3.59904e+07 2.94467e+07 1.62773e+07 2.97441e+06 0.00994068 -0.0132919 0.0105559 0.00931205 0.000772545
817 12 0 -3.16821 12.1538 0.0307075 0.372221 1.44304e+07 6.02096e+07 2.72308e+07 4.976e+06 0 4.92624e+07 0 6.02096e+07 4.92624e+07 2.72308e+07 4.976e+06 0.0046993 -0.0142644 0.00969652 0.00855712 0.000843259
779 12 1 -3.35724 11.8368 0.0274 0.371176 9.59361e+06 4.00285e+07 1.81036e+07 3.30814e+06 0 3.27506e+07 0 4.00285e+07 3.27506e+07 1.81036e+07 3.30814e+06 0.00536669 -0.00486836 0.00989484 0.0124095 0.00088731
816 12 2 -3.0055 11.8361 0.0289311 0.368118 2.43628e+07 1.01652e+08 4.59737e+07 8.40096e+06 0 8.31695e+07 0 1.01652e+08 8.31695e+07 4.59737e+07 8.40096e+06 0.00131597 -0.0151333 0.00243551 0.00401729 0.000880493
780 13 0 -3.57036 12.4407 0.0305899 0.377798 5.84168e+06 2.43739e+07 1.10235e+07 2.01437e+06 0 1.99423e+07 0 2.43739e+07 1.99423e+07 1.10235e+07 2.01437e+06 0.00885141 -0.00796816 0.00381339 0.0150063 0.000815417
781 13 1 -3.54356 12.1442 0.0288498 0.374721 1.77283e+07 7.39699e+07 3.34542e+07 6.11322e+06 0 6.05209e+07 0 7.39699e+07 6.05209e+07 3.34542e+07 6.11322e+06 0.00381224 -0.00353882 0.00870495 0.00680374 0.000849968
818 13 2 -3.3158 12.501 0.0325534 0.376079 1.24416e+07 5.19114e+07 2.34778e+07 4.2902e+06 0 4.24729e+07 0 5.19114e+07 4.24729e+07 2.34778e+07 4.2902e+06 0.00590074 -0.00698891 0.0072394 0.00824934 0.000807137
853 14 0 -3.34102 12.8889 0.0354575 0.379711 8.62579e+06 3.59904e+07 1.62773e+07 2.97441e+06 0 2.94467e+07 0 3.59904e+07 2.94467e+07 1.62773e+07 2.97441e+06 0.00994068 -0.0132919 0.0105559 0.00931205 0.000772545
814 14 1 -3.68238 12.7166 0.0317725 0.381375 1.56252e+07 6.51948e+07 2.94855e+07 5.388e+06 0 5.33412e+07 0 6.51948e+07 5.33412e+07 2.94855e+07 5.388e+06 0.00559717 -0.00276654 0.0106976 0.00619063 0.000789657
818 14 2 -3.3158 12.501 0.0325534 0.376079 1.24416e+07 5.19114e+07 2.34778e+07 4.2902e+06 0 4.24729e+07 0 5.19114e+07 4.24729e+07 2.34778e+07 4.2902e+06 0.00590074 -0.00698891 0.0072394 0.00824934 0.000807137
776 15 0 -3.82195 12.3833 0.0285648 0.379685 1.10136e+07 4.59535e+07 2.07833e+07 3.79781e+06 0 3.75983e+07 0 4.59535e+07 3.75983e+07 2.07833e+07 3.79781e+06 0.00547835 -0.0106859 0.0039135 0.00958515 0.000824428
781 15 1 -3.54356 12.1442 0.0288498 0.374721 1.77283e+07 7.39699e+07 3.34542e+07 6.11322e+06 0 6.05209e+07 0 7.39699e+07 6.05209e+07 3.34542e+07 6.11322e+06 0.00381224 -0.00353882 0.00870495 0.00680374 0.000849968
780 15 2 -3.57036 12.4407 0.0305899 0.377798 5.84168e+06 2.43739e+07 1.10235e+07 2.01437e+06 0 1.99423e+07 0 2.43739e+07 1.99423e+07 1.10235e+07 2.01437e+06 0.00885141 -0.00796816 0.00381339 0.0150063 0.000815417
776 16 0 -3.82195 12.3833 0.0285648 0.379685 1.10136e+07 4.59535e+07 2.07833e+07 3.79781e+06 0 3.75983e+07 0 4.59535e+07 3.75983e+07 2.07833e+07 3.79781e+06 0.00547835 -0.0106859 0.0039135 0.00958515 0.000824428
741 16 1 -3.92232 12.0543 0.0253253 0.375666 5.52935e+06 2.30707e+07 1.04341e+07 1.90667e+06 0 1.8876e+07 0 2.30707e+07 1.8876e+07 1.04341e+07 1.90667e+06 0.0120096 0.00533457 0.011368 0.0170306 0.000862103
781 16 2 -3.54356 12.1442 0.0288498 0.374721 1.77283e+07 7.39699e+07 3.34542e+07 6.11322e+06 0 6.05209e+07 0 7.39699e+07 6.05209e+07 3.34542e+07 6.11322e+06 0.00381224 -0.00353882 0.00870495 0.00680374 0.000849968
777 17 0 -3.95912 12.9527 0.0321279 0.384273 8.77913e+06 3.66302e+07 1.65666e+07 3.02729e+06 0 2.99701e+07 0 3.66302e+07 2.99701e+07 1.65666e+07 3.02729e+06 0.00736859 -0.0103834 0.0052831 0.00764031 0.000772945
808 17 1 -3.90525 13.3084 0.0343175 0.388081 3.19415e+06 1.33273e+07 6.0275e+06 1.10143e+06 0 1.09042e+07 0 1.33273e+07 1.09042e+07 6.0275e+06 1.10143e+06 0.0158699 -0.00731795 0.00302205 0.0165341 0.000746846
768 17 2 -4.23349 13.1785 0.0310349 0.388684 1.15622e+07 4.82424e+07 2.18184e+07 3.98697e+06 0 3.9471e+07 0 4.82424e+07 3.9471e+07 2.18184e+07 3.98697e+06 0.00473536 -0.0106586 -0.00186524 0.0109596 0.00076003
814 18 0 -3.68238 12.7166 0.0317725 0.381375 1.56252e+07 6.51948e+07 2.94855e+07 5.388e+06 0 5.33412e+07 0 6.51948e+07 5.33412e+07 2.94855e+07 5.388e+06 0.00559717 -0.00276654 0.0106976 0.00619063 0.000789657
815 18 1 -3.62767 13.0925 0.0354389 0.384107 1.67174e+07 6.9752e+07 3.15465e+07 5.76463e+06 0 5.70698e+07 0 6.9752e+07 5.70698e+07 3.15465e+07 5.76463e+06 0.00269962 -0.00461391 0.00705508 0.0086531 0.000759439
777 18 2 -3.95912 12.9527 0.0321279 0.384273 8.77913e+06 3.66302e+07 1.65666e+07 3.02729e+06 0 2.99701e+07 0 3.66302e+07 2.99701e+07 1.65666e+07 3.02729e+06 0.00736859 -0.0103834 0.0052831 0.00764031 0.000772945
775 19 0 -4.0949 12.6075 0.0290275 0.384157 3.03429e+07 1.26603e+08 5.72584e+07 1.04631e+07 0 1.03584e+08 0 1.26603e+08 1.03584e+08 5.72584e+07 1.04631e+07 0.00231395 -0.0128129 0.00970409 0.00170704 0.000802712
814 19 1 -3.68238 12.7166 0.0317725 0.381375 1.56252e+07 6.51948e+07 2.94855e+07 5.388e+06 0 5.33412e+07 0 6.51948e+07 5.33412e+07 2.94855e+07 5.388e+06 0.00559717 -0.00276654 0.0106976 0.00619063 0.000789657
777 19 2 -3.95912 12.9527 0.0321279 0.384273 8.77913e+06 3.66302e+07 1.65666e+07 3.02729e+06 0 2.99701e+07 0 3.66302e+07 2.99701e+07 1.65666e+07 3.02729e+06 0.00736859 -0.0103834 0.0052831 0.00764031 0.000772945
780 20 0 -3.57036 12.4407 0.0305899 0.377798 5.84168e+06 2.43739e+07 1.10235e+07 2.01437e+06 0 1.99423e+07 0 2.43739e+07 1.99423e+07 1.10235e+07 2.01437e+06 0.00885141 -0.00796816 0.00381339 0.0150063 0.000815417
818 20 1 -3.3158 12.501 0.0325534 0.376079 1.24416e+07 5.19114e+07 2.34778e+07 4.2902e+06 0 4.24729e+07 0 5.19114e+07 4.24729e+07 2.34778e+07 4.2902e+06 0.00590074 -0.00698891 0.0072394 0.00824934 0.000807137
814 20 2 -3.68238 12.7166 0.0317725 0.381375 1.56252e+07 6.51948e+07 2.94855e+07 5.388e+06 0 5.33412e+07 0 6.51948e+07 5.33412e+07 2.94855e+07 5.388e+06 0.00559717 -0.00276654 0.0106976 0.00619063 0.000789657
856 21 0 -3.05799 12.7262 0.035693 0.376479 1.61853e+07 6.75316e+07 3.05423e+07 5.58112e+06 0 5.52531e+07 0 6.75316e+07 5.52531e+07 3.05423e+07 5.58112e+06 0.00424978 -0.00227541 0.00778393 0.00629541 0.000783005
853 21 1 -3.34102 12.8889 0.0354575 0.379711 8.62579e+06 3.59904e+07 1.62773e+07 2.97441e+06 0 2.94467e+07 0 3.59904e+07 2.94467e+07 1.62773e+07 2.97441e+06 0.00994068 -0.0132919 0.0105559 0.00931205 0.000772545
818 21 2 -3.3158 12.501 0.0325534 0.376079 1.24416e+07 5.19114e+07 2.34778e+07 4.2902e+06 0 4.24729e+07 0 5.19114e+07 4.24729e+07 2.34778e+07 4.2902e+06 0.00590074 -0.00698891 0.0072394 0.00824934 0.000807137
856 22 0 -3.05799 12.7262 0.035693 0.376479 1.61853e+07 6.75316e+07 3.05423e+07 5.58112e+06 0 5.52531e+07 0 6.75316e+07 5.52531e+07 3.05423e+07 5.58112e+06 0.00424978 -0.00227541 0.00778393 0.00629541 0.000783005
895 22 1 -2.99182 13.0429 0.03886 0.378033 2.43112e+07 1.01436e+08 4.58763e+07 8.38317e+06 0 8.29934e+07 0 1.01436e+08 8.29934e+07 4.58763e+07 8.38317e+06 0.00337718 -0.00116629 0.0090793 0.00298433 0.000753072
853 22 2 -3.34102 12.8889 0.0354575 0.379711 8.62579e+06 3.59904e+07 1.62773e+07 2.97441e+06 0 2.94467e+07 0 3.59904e+07 2.94467e+07 1.62773e+07 2.97441e+06 0.00994068 -0.0132919 0.0105559 0.00931205 0.000772545
846 23 0 -3.60389 13.4582 0.0367529 0.387605 1.34431e+07 5.60903e+07 2.53678e+07 4.63556e+06 0 4.58921e+07 0 5.60903e+07 4.58921e+07 2.53678e+07 4.63556e+06 0.0024588 -0.00663848 -0.000970851 0.0109983 0.000734088
808 23 1 -3.90525 13.3084 0.0343175 0.388081 3.19415e+06 1.33273e+07 6.0275e+06 1.10143e+06 0 1.09042e+07 0 1.33273e+07 1.09042e+07 6.0275e+06 1.10143e+06 0.0158699 -0.00731795 0.00302205 0.0165341 0.000746846
815 23 2 -3.62767 13.0925 0.0354389 0.384107 1.67174e+07 6.9752e+07 3.15465e+07 5.76463e+06 0 5.70698e+07 0 6.9752e+07 5.70698e+07 3.15465e+07 5.76463e+06 0.00269962 -0.00461391 0.00705508 0.0086531 0.000759439
741 24 0 -3.92232 12.0543 0.0253253 0.375666 5.52935e+06 2.30707e+07 1.04341e+07 1.90667e+06 0 1.8876e+07 0 2.30707e+07 1.8876e+07 1.04341e+07 1.90667e+06 0.0120096 0.00533457 0.011368 0.0170306 0.000862103
703 24 1 -3.98756 11.7487 0.0230792 0.371718 1.38056e+07 5.76025e+07 2.60517e+07 4.76054e+06 0 4.71293e+07 0 5.76025e+07 4.71293e+07 2.60517e+07 4.76054e+06 0.00416225 0.00298433 0.00203885 0.00838841 0.000905751
742 24 2 -3.68671 11.7818 0.0250243 0.372277 8.61258e+06 3.59353e+07 1.62523e+07 2.96986e+06 0 2.94016e+07 0 3.59353e+07 2.94016e+07 1.62523e+07 2.96986e+06 0.00826719 -0.00124444 0.00252503 0.00956414 0.000898108
738 25 0 -4.0926 12.3102 0.0255021 0.382166 1.8686e+06 7.79657e+06 3.52613e+06 644345 0 6.37901e+06 0 7.79657e+06 6.37901e+06 3.52613e+06 644345 0.0130118 -0.0107744 0.014758 0.0131878 0.000831288
741 25 1 -3.92232 12.0543 0.0253253 0.375666 5.52935e+06 2.30707e+07 1.04341e+07 1.90667e+06 0 1.8876e+07 0 2.30707e+07 1.8876e+07 1.04341e+07 1.90667e+06 0.0120096 0.00533457 0.011368 0.0170306 0.000862103
776 25 2 -3.82195 12.3833 0.0285648 0.379685 1.10136e+07 4.59535e+07 2.07833e+07 3.79781e+06 0 3.75983e+07 0 4.59535e+07 3.75983e+07 2.07833e+07 3.79781e+06 0.00547835 -0.0106859 0.0039135 0.00958515 0.000824428
738 26 0 -4.0926 12.3102 0.0255021 0.382166 1.8686e+06 7.79657e+06 3.52613e+06 644345 0 6.37901e+06 0 7.79657e+06 6.37901e+06 3.52613e+06 644345 0.0130118 -0.0107744 0.014758 0.0131878 0.000831288
701 26 1 -4.29551 12.1206 0.0192181 0.379662 3.42623e+06 1.42957e+07 6.46545e+06 1.18146e+06 0 1.16964e+07 0 1.42957e+07 1.16964e+07 6.46545e+06 1.18146e+06 0.0200205 -0.0220571 -0.00358748 0.0287454 0.000848969
741 26 2 -3.92232 12.0543 0.0253253 0.375666 5.52935e+06 2.30707e+07 1.04341e+07 1.90667e+06 0 1.8876e+07 0 2.30707e+07 1.8876e+07 1.04341e+07 1.90667e+06 0.0120096 0.00533457 0.011368 0.0170306 0.000862103
702 27 0 -3.92112 11.462 0.0226691 0.369571 1.52123e+07 6.34722e+07 2.87064e+07 5.24563e+06 0 5.19318e+07 0 6.34722e+07 5.19318e+07 2.87064e+07 5.24563e+06 0.0045182 0.0010254 0.00283389 0.0075191 0.000948088
699 27 1 -3.7026 11.2462 0.0226553 0.368204 4.15073e+06 1.73186e+07 7.83261e+06 1.43129e+06 0 1.41697e+07 0 1.73186e+07 1.41697e+07 7.83261e+06 1.43129e+06 0.0111511 0.000652525 0.00896039 0.0149045 0.00097741
740 27 2 -3.4916 11.4659 0.0246459 0.368821 2.43723e+07 1.01691e+08 4.59917e+07 8.40425e+06 0 8.32021e+07 0 1.01691e+08 8.32021e+07 4.59917e+07 8.40425e+06 0.00237254 -0.006026 -0.00012488 0.00524089 0.000941366
664 28 0 -4.27225 11.5931 0.0216731 0.371925 2.49049e+07 1.03914e+08 4.69967e+07 8.5879e+06 0 8.50202e+07 0 1.03914e+08 8.50202e+07 4.69967e+07 8.5879e+06 0.00354458 -0.00915397 0.00450982 0.00181892 0.000938255
702 28 1 -3.92112 11.462 0.0226691 0.369571 1.52123e+07 6.34722e+07 2.87064e+07 5.24563e+06 0 5.19318e+07 0 6.34722e+07 5.19318e+07 2.87064e+07 5.24563e+06 0.0045182 0.0010254 0.00283389 0.0075191 0.000948088
703 28 2 -3.98756 11.7487 0.0230792 0.371718 1.38056e+07 5.76025e+07 2.60517e+07 4.76054e+06 0 4.71293e+07 0 5.76025e+07 4.71293e+07 2.60517e+07 4.76054e+06 0.00416225 0.00298433 0.00203885 0.00838841 0.000905751
663 29 0 -4.00577 11.1156 0.0194686 0.367041 1.83901e+07 7.67312e+07 3.4703e+07 6.34142e+06 0 6.27801e+07 0 7.67312e+07 6.27801e+07 3.4703e+07 6.34142e+06 0.00238403 -0.00506107 0.00582912 0.00740138 0.00101225
699 29 1 -3.7026 11.2462 0.0226553 0.368204 4.15073e+06 1.73186e+07 7.83261e+06 1.43129e+06 0 1.41697e+07 0 1.73186e+07 1.41697e+07 7.83261e+06 1.43129e+06 0.0111511 0.000652525 0.00896039 0.0149045 0.00097741
702 29 2 -3.92112 11.462 0.0226691 0.369571 1.52123e+07 6.34722e+07 2.87064e+07 5.24563e+06 0 5.19318e+07 0 6.34722e+07 5.19318e+07 2.87064e+07 5.24563e+06 0.0045182 0.0010254 0.00283389 0.0075191 0.000948088
818 30 0 -3.3158 12.501 0.0325534 0.376079 1.24416e+07 5.19114e+07 2.34778e+07 4.2902e+06 0 4.24729e+07 0 5.19114e+07 4.24729e+07 2.34778e+07 4.2902e+06 0.00590074 -0.00698891 0.0072394 0.00824934 0.000807137
781 30 1 -3.54356 12.1442 0.0288498 0.374721 1.77283e+07 7.39699e+07 3.34542e+07 6.11322e+06 0 6.05209e+07 0 7.39699e+07 6.05209e+07 3.34542e+07 6.11322e+06 0.00381224 -0.00353882 0.00870495 0.00680374 0.000849968
817 30 2 -3.16821 12.1538 0.0307075 0.372221 1.44304e+07 6.02096e+07 2.72308e+07 4.976e+06 0 4.92624e+07 0 6.02096e+07 4.92624e+07 2.72308e+07 4.976e+06 0.0046993 -0.0142644 0.00969652 0.00855712 0.000843259
702 31 0 -3.92112 11.462 0.0226691 0.369571 1.52123e+07 6.34722e+07 2.87064e+07 5.24563e+06 0 5.19318e+07 0 6.34722e+07 5.19318e+07 2.87064e+07 5.24563e+06 0.0045182 0.0010254 0.00283389 0.0075191 0.000948088
740 31 1 -3.4916 11.4659 0.0246459 0.368821 2.43723e+07 1.01691e+08 4.59917e+07 8.40425e+06 0 8.32021e+07 0 1.01691e+08 8.32021e+07 4.59917e+07 8.40425e+06 0.00237254 -0.006026 -0.00012488 0.00524089 0.000941366
742 31 2 -3.68671 11.7818 0.0250243 0.372277 8.61258e+06 3.59353e+07 1.62523e+07 2.96986e+06 0 2.94016e+07 0 3.59353e+07 2.94016e+07 1.62523e+07 2.96986e+06 0.00826719 -0.00124444 0.00252503 0.00956414 0.000898108
816 32 0 -3.0055 11.8361 0.0289311 0.368118 2.43628e+07 1.01652e+08 4.59737e+07 8.40096e+06 0 8.31695e+07 0 1.01652e+08 8.31695e+07 4.59737e+07 8.40096e+06 0.00131597 -0.0151333 0.00243551 0.00401729 0.000880493
782 32 1 -2.87796 11.4964 0.0288178 0.363723 1.70203e+07 7.10159e+07 3.21182e+07 5.86908e+06 0 5.81039e+07 0 7.10159e+07 5.81039e+07 3.21182e+07 5.86908e+06 0.00167749 -0.0185344 -0.00064469 0.00922184 0.000924897
819 32 2 -2.66923 11.7698 0.0299254 0.362708 2.8189e+06 1.17616e+07 5.31939e+06 972035 0 9.62314e+06 0 1.17616e+07 9.62314e+06 5.31939e+06 972035 0.013018 0.00609609 0.00982902 0.0307949 0.000882324
710 33 0 -3.03689 10.904 0.0259347 0.36083 3.34987e+06 1.3977e+07 6.32136e+06 1.15513e+06 0 1.14358e+07 0 1.3977e+07 1.14358e+07 6.32136e+06 1.15513e+06 0.0141156 -0.0186892 -0.00426057 0.0143501 0.00102192
743 33 1 -3.13648 11.2612 0.0259164 0.365414 1.29931e+07 5.42124e+07 2.45185e+07 4.48036e+06 0 4.43556e+07 0 5.42124e+07 4.43556e+07 2.45185e+07 4.48036e+06 0.0081594 -0.00786374 0.00598414 0.00394771 0.000967033
704 33 2 -3.41075 11.0749 0.0228888 0.366039 1.80234e+07 7.52009e+07 3.40109e+07 6.21495e+06 0 6.1528e+07 0 7.52009e+07 6.1528e+07 3.40109e+07 6.21495e+06 0.00171428 -0.00288209 0.0102306 0.00657108 0.00100143
749 34 0 -2.77842 11.1516 0.0279654 0.358678 1.09209e+07 4.55666e+07 2.06083e+07 3.76584e+06 0 3.72818e+07 0 4.55666e+07 3.72818e+07 2.06083e+07 3.76584e+06 0.00557011 -0.0173035 0.000780802 0.00892209 0.000974893
