Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
150 9 0 8.70796e-05 14.4155 -0.063498 0.342748 1.34108e+07 5.59553e+07 2.53067e+07 4.62441e+06 0 4.57816e+07 0 5.59553e+07 4.57816e+07 2.53067e+07 4.62441e+06 0.00424939 0.00945907 -0.00875904 0.00887465 0.000742532
151 9 1 0.297787 14.4479 -0.0620227 0.343283 1.25857e+07 5.25129e+07 2.37499e+07 4.33991e+06 0 4.29651e+07 0 5.25129e+07 4.29651e+07 2.37499e+07 4.33991e+06 0.00728319 0.00839497 -0.00916562 0.00626687 0.000708936
123 9 2 -0.0216847 14.7008 -0.0663674 0.345078 1.32465e+07 5.52697e+07 2.49967e+07 4.56774e+06 0 4.52207e+07 0 5.52697e+07 4.52207e+07 2.49967e+07 4.56774e+06 0.00375238 -0.000274849 -0.012745 0.00711988 0.000729521
735 10 0 2.7199 7.46045 -0.013342 0.289587 1.20224e+07 5.01623e+07 2.26867e+07 4.14564e+06 0 4.10418e+07 0 5.01623e+07 4.10418e+07 2.26867e+07 4.14564e+06 0.00859404 0.000766578 -0.000973455 0.00535645 0.00145473
701 10 1 2.78884 7.78729 -0.0144283 0.29398 2.06342e+06 8.60943e+06 3.89376e+06 711523 0 7.04408e+06 0 8.60943e+06 7.04408e+06 3.89376e+06 711523 0.0119565 -0.0075391 -0.0093365 0.0235573 0.00132966
736 10 2 2.44334 7.57849 -0.0161587 0.288866 9.18405e+06 3.83197e+07 1.73307e+07 3.16691e+06 0 3.13524e+07 0 3.83197e+07 3.13524e+07 1.73307e+07 3.16691e+06 0.00862637 0.00643869 -0.00968325 0.0114123 0.00148437
563 11 0 4.51067 7.95679 0.00244504 0.307203 2.46187e+07 1.02719e+08 4.64566e+07 8.48921e+06 0 8.40432e+07 0 1.02719e+08 8.40432e+07 4.64566e+07 8.48921e+06 0.00218324 0.00933896 -0.00799411 0.00624389 0.000952506
594 11 1 4.47766 7.56402 0.0012634 0.302841 5.45746e+06 2.27708e+07 1.02985e+07 1.88188e+06 0 1.86306e+07 0 2.27708e+07 1.86306e+07 1.02985e+07 1.88188e+06 0.0105265 0.0224107 0.0101354 0.0159046 0.00104731
558 11 2 4.75927 7.76236 0.00369787 0.307088 1.39574e+07 5.82362e+07 2.63383e+07 4.81291e+06 0 4.76478e+07 0 5.82362e+07 4.76478e+07 2.63383e+07 4.81291e+06 0.0039678 0.000771586 -0.00112851 0.00822046 0.000950809
663 12 0 3.72424 7.56545 -0.00621695 0.292702 7.48757e+06 3.12413e+07 1.41294e+07 2.58192e+06 0 2.5561e+07 0 3.12413e+07 2.5561e+07 1.41294e+07 2.58192e+06 0.0133002 0.00206489 -0.00670115 0.00956564 0.00119281
630 12 1 4.08525 7.53253 -0.00230959 0.294555 1.1352e+07 4.73653e+07 2.14218e+07 3.91449e+06 0 3.87534e+07 0 4.73653e+07 3.87534e+07 2.14218e+07 3.91449e+06 0.00585228 0.0136464 -0.000815706 0.00487202 0.00112909
631 12 2 3.92726 7.88956 -0.00140169 0.299572 2.24829e+06 9.3808e+06 4.24263e+06 775273 0 7.6752e+06 0 9.3808e+06 7.6752e+06 4.24263e+06 775273 0.0131871 0.000656089 0.0147556 0.0285642 0.00106942
694 13 0 3.36039 7.56186 -0.0100353 0.292097 1.55291e+07 6.47937e+07 2.9304e+07 5.35485e+06 0 5.3013e+07 0 6.47937e+07 5.3013e+07 2.9304e+07 5.35485e+06 0.00615399 0.00737192 -0.00207984 0.00254187 0.00127115
663 13 1 3.72424 7.56545 -0.00621695 0.292702 7.48757e+06 3.12413e+07 1.41294e+07 2.58192e+06 0 2.5561e+07 0 3.12413e+07 2.5561e+07 1.41294e+07 2.58192e+06 0.0133002 0.00206489 -0.00670115 0.00956564 0.00119281
661 13 2 3.52499 7.89724 -0.00939085 0.296812 915942 3.82169e+06 1.72842e+06 315842 0 3.12684e+06 0 3.82169e+06 3.12684e+06 1.72842e+06 315842 0.0283309 0.0225947 0.0117208 0.048444 0.00114467
635 14 0 3.27725 8.17451 -0.0129517 0.303321 1.13459e+07 4.734e+07 2.14103e+07 3.9124e+06 0 3.87327e+07 0 4.734e+07 3.87327e+07 2.14103e+07 3.9124e+06 0.00488738 0.00306152 0.00011957 0.0086644 0.00112444
668 14 1 3.14706 7.85591 -0.0122752 0.295397 4.36131e+06 1.81972e+07 8.22998e+06 1.5039e+06 0 1.48886e+07 0 1.81972e+07 1.48886e+07 8.22998e+06 1.5039e+06 0.0030929 0.00614639 -0.00647268 0.0250224 0.00123212
661 14 2 3.52499 7.89724 -0.00939085 0.296812 915942 3.82169e+06 1.72842e+06 315842 0 3.12684e+06 0 3.82169e+06 3.12684e+06 1.72842e+06 315842 0.0283309 0.0225947 0.0117208 0.048444 0.00114467
728 15 0 3.18614 7.21985 -0.00994415 0.289449 2.66102e+07 1.11029e+08 5.02146e+07 9.17593e+06 0 9.08417e+07 0 1.11029e+08 9.08417e+07 5.02146e+07 9.17593e+06 0.00187534 0.00572996 -0.00654584 0.00485489 0.00142474
729 15 1 3.37523 6.95377 -0.0062569 0.287929 9.28805e+06 3.87536e+07 1.7527e+07 3.20278e+06 0 3.17075e+07 0 3.87536e+07 3.17075e+07 1.7527e+07 3.20278e+06 0.0106802 -0.0136534 -0.0123926 0.00782094 0.00147805
696 15 2 3.53248 7.26214 -0.00770579 0.289324 2.68162e+06 1.11888e+07 5.06033e+06 924695 0 9.15448e+06 0 1.11888e+07 9.15448e+06 5.06033e+06 924695 0.0207324 -0.00810532 -0.0130233 0.0123234 0.00132826
665 16 0 3.96455 6.78208 0.000102284 0.287255 7.72109e+06 3.22156e+07 1.457e+07 2.66245e+06 0 2.63582e+07 0 3.22156e+07 2.63582e+07 1.457e+07 2.66245e+06 0.0095658 0.0147269 -0.00726998 0.0119382 0.00139749
662 16 1 3.87294 7.19822 -0.00236143 0.290107 9.73518e+06 4.06192e+07 1.83707e+07 3.35696e+06 0 3.32339e+07 0 4.06192e+07 3.32339e+07 1.83707e+07 3.35696e+06 0.0076233 0.00750976 -0.00582382 0.00844583 0.00127201
695 16 2 3.68301 6.96302 -0.00349879 0.286674 1.23893e+07 5.16933e+07 2.33792e+07 4.27218e+06 0 4.22945e+07 0 5.16933e+07 4.22945e+07 2.33792e+07 4.27218e+06 0.00763936 0.00514271 -0.000827684 0.00390855 0.0013994
694 17 0 3.36039 7.56186 -0.0100353 0.292097 1.55291e+07 6.47937e+07 2.9304e+07 5.35485e+06 0 5.3013e+07 0 6.47937e+07 5.3013e+07 2.9304e+07 5.35485e+06 0.00615399 0.00737192 -0.00207984 0.00254187 0.00127115
696 17 1 3.53248 7.26214 -0.00770579 0.289324 2.68162e+06 1.11888e+07 5.06033e+06 924695 0 9.15448e+06 0 1.11888e+07 9.15448e+06 5.06033e+06 924695 0.0207324 -0.00810532 -0.0130233 0.0123234 0.00132826
663 17 2 3.72424 7.56545 -0.00621695 0.292702 7.48757e+06 3.12413e+07 1.41294e+07 2.58192e+06 0 2.5561e+07 0 3.12413e+07 2.5561e+07 1.41294e+07 2.58192e+06 0.0133002 0.00206489 -0.00670115 0.00956564 0.00119281
694 18 0 3.36039 7.56186 -0.0100353 0.292097 1.55291e+07 6.47937e+07 2.9304e+07 5.35485e+06 0 5.3013e+07 0 6.47937e+07 5.3013e+07 2.9304e+07 5.35485e+06 0.00615399 0.00737192 -0.00207984 0.00254187 0.00127115
728 18 1 3.18614 7.21985 -0.00994415 0.289449 2.66102e+07 1.11029e+08 5.02146e+07 9.17593e+06 0 9.08417e+07 0 1.11029e+08 9.08417e+07 5.02146e+07 9.17593e+06 0.00187534 0.00572996 -0.00654584 0.00485489 0.00142474
696 18 2 3.53248 7.26214 -0.00770579 0.289324 2.68162e+06 1.11888e+07 5.06033e+06 924695 0 9.15448e+06 0 1.11888e+07 9.15448e+06 5.06033e+06 924695 0.0207324 -0.00810532 -0.0130233 0.0123234 0.00132826
629 19 0 4.10445 7.26127 -0.00131562 0.292742 2.31383e+07 9.65425e+07 4.3663e+07 7.97872e+06 0 7.89893e+07 0 9.65425e+07 7.89893e+07 4.3663e+07 7.97872e+06 0.00251994 0.00734385 -0.0042471 0.00490015 0.00120149
598 19 1 4.34558 7.27413 -7.63328e-05 0.29587 8.25129e+06 3.44278e+07 1.55706e+07 2.84527e+06 0 2.81682e+07 0 3.44278e+07 2.81682e+07 1.55706e+07 2.84527e+06 0.00819364 0.0177901 -0.00390022 0.0101878 0.00114999
630 19 2 4.08525 7.53253 -0.00230959 0.294555 1.1352e+07 4.73653e+07 2.14218e+07 3.91449e+06 0 3.87534e+07 0 4.73653e+07 3.87534e+07 2.14218e+07 3.91449e+06 0.00585228 0.0136464 -0.000815706 0.00487202 0.00112909
650 20 0 1.21186 8.70254 -0.0267667 0.291877 5.41438e+06 2.2591e+07 1.02172e+07 1.86703e+06 0 1.84836e+07 0 2.2591e+07 1.84836e+07 1.02172e+07 1.86703e+06 0.00813744 -0.000643367 -0.00943463 0.0178213 0.00140401
651 20 1 1.52173 8.66148 -0.0245795 0.293315 1.7713e+07 7.3906e+07 3.34253e+07 6.10794e+06 0 6.04686e+07 0 7.3906e+07 6.04686e+07 3.34253e+07 6.10794e+06 0.0043705 0.0110271 -0.00503601 0.00516368 0.00135327
617 20 2 1.38981 8.96287 -0.0281755 0.295761 5.26702e+06 2.19762e+07 9.9391e+06 1.81621e+06 0 1.79805e+07 0 2.19762e+07 1.79805e+07 9.9391e+06 1.81621e+06 0.0125352 -0.00599821 -0.00857884 0.0139196 0.00129433
654 21 0 0.687708 8.9157 -0.0331295 0.294673 7.60907e+06 3.17482e+07 1.43587e+07 2.62382e+06 0 2.59758e+07 0 3.17482e+07 2.59758e+07 1.43587e+07 2.62382e+06 0.0104081 -0.0143696 -0.0146445 0.00784089 0.00143343
684 21 1 0.910782 8.61497 -0.027763 0.289567 7.74936e+06 3.23336e+07 1.46234e+07 2.67219e+06 0 2.64547e+07 0 3.23336e+07 2.64547e+07 1.46234e+07 2.67219e+06 0.00333119 0.00502046 -0.00723967 0.019891 0.00148851
649 21 2 1.01667 8.95363 -0.0310236 0.294807 1.36411e+07 5.69161e+07 2.57413e+07 4.70381e+06 0 4.65677e+07 0 5.69161e+07 4.65677e+07 2.57413e+07 4.70381e+06 0.00306168 0.0105178 -0.00481991 0.00991973 0.0013664
685 22 0 1.21194 8.37725 -0.0262264 0.287797 1.3982e+07 5.83386e+07 2.63846e+07 4.82137e+06 0 4.77316e+07 0 5.83386e+07 4.77316e+07 2.63846e+07 4.82137e+06 0.00598695 0.00466116 0.00611694 0.00726667 0.00151052
651 22 1 1.52173 8.66148 -0.0245795 0.293315 1.7713e+07 7.3906e+07 3.34253e+07 6.10794e+06 0 6.04686e+07 0 7.3906e+07 6.04686e+07 3.34253e+07 6.10794e+06 0.0043705 0.0110271 -0.00503601 0.00516368 0.00135327
650 22 2 1.21186 8.70254 -0.0267667 0.291877 5.41438e+06 2.2591e+07 1.02172e+07 1.86703e+06 0 1.84836e+07 0 2.2591e+07 1.84836e+07 1.02172e+07 1.86703e+06 0.00813744 -0.000643367 -0.00943463 0.0178213 0.00140401
754 23 0 0.72824 7.88482 -0.0295375 0.282421 9.53148e+06 3.97693e+07 1.79863e+07 3.28672e+06 0 3.25385e+07 0 3.97693e+07 3.25385e+07 1.79863e+07 3.28672e+06 0.00943847 0.00746294 0.000519491 0.00982511 0.00181083
755 23 1 0.96667 7.70967 -0.0274805 0.282062 1.60593e+07 6.70061e+07 3.03046e+07 5.53769e+06 0 5.48231e+07 0 6.70061e+07 5.48231e+07 3.03046e+07 5.53769e+06 0.00429228 0.000636552 -0.00540936 0.0084413 0.00183602
719 23 2 1.05851 8.02757 -0.0280738 0.284501 2.21916e+07 9.25927e+07 4.18766e+07 7.65229e+06 0 7.57577e+07 0 9.25927e+07 7.57577e+07 4.18766e+07 7.65229e+06 0.00018054 -0.0027012 0.000715937 0.0070396 0.00167337
683 24 0 1.58674 8.34692 -0.0239742 0.291915 1.15521e+07 4.82002e+07 2.17994e+07 3.98349e+06 0 3.94366e+07 0 4.82002e+07 3.94366e+07 2.17994e+07 3.98349e+06 0.0061699 0.0142283 0.00265328 0.00982517 0.00143687
651 24 1 1.52173 8.66148 -0.0245795 0.293315 1.7713e+07 7.3906e+07 3.34253e+07 6.10794e+06 0 6.04686e+07 0 7.3906e+07 6.04686e+07 3.34253e+07 6.10794e+06 0.0043705 0.0110271 -0.00503601 0.00516368 0.00135327
685 24 2 1.21194 8.37725 -0.0262264 0.287797 1.3982e+07 5.83386e+07 2.63846e+07 4.82137e+06 0 4.77316e+07 0 5.83386e+07 4.77316e+07 2.63846e+07 4.82137e+06 0.00598695 0.00466116 0.00611694 0.00726667 0.00151052
669 25 0 2.53276 8.31142 -0.0177976 0.302055 1.62614e+07 6.78493e+07 3.0686e+07 5.60738e+06 0 5.55131e+07 0 6.78493e+07 5.55131e+07 3.0686e+07 5.60738e+06 0.00307124 0.00604121 -0.00616846 0.0034066 0.0012377
700 25 1 2.48367 7.93663 -0.0174373 0.296501 4.83548e+06 2.01756e+07 9.12476e+06 1.66741e+06 0 1.65073e+07 0 2.01756e+07 1.65073e+07 9.12476e+06 1.66741e+06 0.00493673 0.0123125 0.00319702 0.0238318 0.00135458
667 25 2 2.69206 8.06803 -0.0162012 0.301205 1.16344e+07 4.85437e+07 2.19547e+07 4.01187e+06 0 3.97176e+07 0 4.85437e+07 3.97176e+07 2.19547e+07 4.01187e+06 0.00244921 0.00595266 -0.000933686 0.00869573 0.00127007
704 26 0 1.92003 8.24736 -0.0220973 0.295533 9.71711e+06 4.05438e+07 1.83366e+07 3.35073e+06 0 3.31722e+07 0 4.05438e+07 3.31722e+07 1.83366e+07 3.35073e+06 0.00737925 0.0136776 0.00500098 0.0109156 0.00139013
738 26 1 1.92823 7.86011 -0.0228049 0.287799 3.04818e+06 1.27183e+07 5.75206e+06 1.0511e+06 0 1.04059e+07 0 1.27183e+07 1.04059e+07 5.75206e+06 1.0511e+06 0.011308 0.00367084 -0.0014835 0.0322278 0.0015203
703 26 2 2.21257 8.1234 -0.019419 0.296357 4.73051e+06 1.97377e+07 8.92669e+06 1.63121e+06 0 1.6149e+07 0 1.97377e+07 1.6149e+07 8.92669e+06 1.63121e+06 0.0112337 0.0172491 -0.000945284 0.0175433 0.00136166
772 27 0 1.82011 7.46178 -0.0212429 0.280182 7.34316e+06 3.06387e+07 1.38569e+07 2.53212e+06 0 2.5068e+07 0 3.06387e+07 2.5068e+07 1.38569e+07 2.53212e+06 0.0104704 0.0104805 -0.000946477 0.012669 0.00170873
739 27 1 2.10542 7.58446 -0.0193249 0.285452 1.1796e+07 4.9218e+07 2.22597e+07 4.0676e+06 0 4.02692e+07 0 4.9218e+07 4.02692e+07 2.22597e+07 4.0676e+06 0.00652307 0.0172842 -0.00730474 0.00867298 0.00157645
738 27 2 1.92823 7.86011 -0.0228049 0.287799 3.04818e+06 1.27183e+07 5.75206e+06 1.0511e+06 0 1.04059e+07 0 1.27183e+07 1.04059e+07 5.75206e+06 1.0511e+06 0.011308 0.00367084 -0.0014835 0.0322278 0.0015203
803 28 0 1.6033 7.1522 -0.0205422 0.277098 2.19004e+07 9.13777e+07 4.13271e+07 7.55188e+06 0 7.47636e+07 0 9.13777e+07 7.47636e+07 4.13271e+07 7.55188e+06 0.00204493 -0.00206843 -0.00387605 0.00539664 0.00192639
772 28 1 1.82011 7.46178 -0.0212429 0.280182 7.34316e+06 3.06387e+07 1.38569e+07 2.53212e+06 0 2.5068e+07 0 3.06387e+07 2.5068e+07 1.38569e+07 2.53212e+06 0.0104704 0.0104805 -0.000946477 0.012669 0.00170873
771 28 2 1.46143 7.46759 -0.0239021 0.279421 1.11604e+07 4.6566e+07 2.10603e+07 3.84843e+06 0 3.80995e+07 0 4.6566e+07 3.80995e+07 2.10603e+07 3.84843e+06 0.00607967 0.0010387 -0.00751492 0.0093918 0.00181196
803 29 0 1.6033 7.1522 -0.0205422 0.277098 2.19004e+07 9.13777e+07 4.13271e+07 7.55188e+06 0 7.47636e+07 0 9.13777e+07 7.47636e+07 4.13271e+07 7.55188e+06 0.00204493 -0.00206843 -0.00387605 0.00539664 0.00192639
773 29 1 1.9261 7.10792 -0.0189556 0.277484 1.31084e+07 5.46936e+07 2.47361e+07 4.52013e+06 0 4.47493e+07 0 5.46936e+07 4.47493e+07 2.47361e+07 4.52013e+06 0.00523707 0.00545357 -0.00187405 0.00708359 0.00184151
772 29 2 1.82011 7.46178 -0.0212429 0.280182 7.34316e+06 3.06387e+07 1.38569e+07 2.53212e+06 0 2.5068e+07 0 3.06387e+07 2.5068e+07 1.38569e+07 2.53212e+06 0.0104704 0.0104805 -0.000946477 0.012669 0.00170873
769 30 0 2.18263 7.29807 -0.0166964 0.283214 5.23236e+06 2.18316e+07 9.8737e+06 1.80426e+06 0 1.78622e+07 0 2.18316e+07 1.78622e+07 9.8737e+06 1.80426e+06 0.0113731 0.0196002 -0.00622528 0.0168974 0.00167145
736 30 1 2.44334 7.57849 -0.0161587 0.288866 9.18405e+06 3.83197e+07 1.73307e+07 3.16691e+06 0 3.13524e+07 0 3.83197e+07 3.13524e+07 1.73307e+07 3.16691e+06 0.00862637 0.00643869 -0.00968325 0.0114123 0.00148437
739 30 2 2.10542 7.58446 -0.0193249 0.285452 1.1796e+07 4.9218e+07 2.22597e+07 4.0676e+06 0 4.02692e+07 0 4.9218e+07 4.02692e+07 2.22597e+07 4.0676e+06 0.00652307 0.0172842 -0.00730474 0.00867298 0.00157645
739 31 0 2.10542 7.58446 -0.0193249 0.285452 1.1796e+07 4.9218e+07 2.22597e+07 4.0676e+06 0 4.02692e+07 0 4.9218e+07 4.02692e+07 2.22597e+07 4.0676e+06 0.00652307 0.0172842 -0.00730474 0.00867298 0.00157645
736 31 1 2.44334 7.57849 -0.0161587 0.288866 9.18405e+06 3.83197e+07 1.73307e+07 3.16691e+06 0 3.13524e+07 0 3.83197e+07 3.13524e+07 1.73307e+07 3.16691e+06 0.00862637 0.00643869 -0.00968325 0.0114123 0.00148437
705 31 2 2.23412 7.82098 -0.0200011 0.28981 6.76807e+06 2.82392e+07 1.27717e+07 2.33382e+06 0 2.31048e+07 0 2.82392e+07 2.31048e+07 1.27717e+07 2.33382e+06 0.00951123 0.0170395 -0.000676304 0.0181849 0.00145523
531 32 0 2.59365 9.9052 -0.0239554 0.313838 1.53953e+07 6.42354e+07 2.90516e+07 5.30871e+06 0 5.25563e+07 0 6.42354e+07 5.25563e+07 2.90516e+07 5.30871e+06 0.00523921 0.00695106 -0.0042784 0.00570486 0.00089705
532 32 1 2.37768 9.66572 -0.0240948 0.310368 8.48651e+06 3.54092e+07 1.60144e+07 2.92638e+06 0 2.89712e+07 0 3.54092e+07 2.89712e+07 1.60144e+07 2.92638e+06 0.00602027 0.00492144 -0.00230042 0.0114026 0.000968831
570 32 2 2.61954 9.496 -0.0221224 0.31046 7.65828e+06 3.19535e+07 1.44515e+07 2.64079e+06 0 2.61438e+07 0 3.19535e+07 2.61438e+07 1.44515e+07 2.64079e+06 0.00938699 0.0104197 -0.000494932 0.00930188 0.000962578
492 33 0 2.67019 10.2923 -0.0255238 0.316265 2.70258e+07 1.12763e+08 5.09989e+07 9.31925e+06 0 9.22606e+07 0 1.12763e+08 9.22606e+07 5.09989e+07 9.31925e+06 0.00201493 0.00797645 -0.00015921 0.00230598 0.000830009
531 33 1 2.59365 9.9052 -0.0239554 0.313838 1.53953e+07 6.42354e+07 2.90516e+07 5.30871e+06 0 5.25563e+07 0 6.42354e+07 5.25563e+07 2.90516e+07 5.30871e+06 0.00523921 0.00695106 -0.0042784 0.00570486 0.00089705
493 33 2 2.94701 10.0732 -0.02343 0.316838 1.63326e+07 6.81465e+07 3.08204e+07 5.63194e+06 0 5.57562e+07 0 6.81465e+07 5.57562e+07 3.08204e+07 5.63194e+06 0.00373227 0.0087102 -0.00573287 0.00723416 0.000824477
452 34 0 3.27225 10.2599 -0.0224947 0.322163 1.22486e+07 5.1106e+07 2.31136e+07 4.22364e+06 0 4.1814e+07 0 5.1106e+07 4.1814e+07 2.31136e+07 4.22364e+06 0.00497491 0.0179422 -0.0018909 0.00905423 0.000759198
