Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
0 6 1 2.72497 15.1483 0.0144879 0.368238 1.70406e+07 7.11004e+07 3.21563e+07 5.87606e+06 0 5.8173e+07 0 7.11004e+07 5.8173e+07 3.21563e+07 5.87606e+06 0.00544715 0.00259537 0.00465338 0.00491016 0.000664099
8 6 2 2.77001 14.9092 0.0142856 0.366434 7.69921e+06 3.21243e+07 1.45288e+07 2.6549e+06 0 2.62835e+07 0 3.21243e+07 2.62835e+07 1.45288e+07 2.6549e+06 0.0109674 -0.00458639 0.00359278 0.00944017 0.000665082
9 7 0 3.0626 14.8505 0.0167878 0.363689 1.04131e+07 4.34479e+07 1.96501e+07 3.59074e+06 0 3.55483e+07 0 4.34479e+07 3.55483e+07 1.96501e+07 3.59074e+06 0.00621718 -0.00993661 -0.00318717 0.0117051 0.000652488
3 7 1 3.23966 15.162 0.0174518 0.366182 9.00401e+06 3.75685e+07 1.6991e+07 3.10483e+06 0 3.07378e+07 0 3.75685e+07 3.07378e+07 1.6991e+07 3.10483e+06 0.00552747 0.00161493 0.00176589 0.0130342 0.000646203
1 7 2 3.00984 15.2313 0.0163231 0.367632 1.44464e+07 6.02764e+07 2.7261e+07 4.98152e+06 0 4.9317e+07 0 6.02764e+07 4.9317e+07 2.7261e+07 4.98152e+06 0.00448922 -0.00501414 0.00391842 0.00746406 0.000652793
41 8 0 3.19573 14.0441 0.0194161 0.356439 5.17371e+06 2.15868e+07 9.76302e+06 1.78404e+06 0 1.7662e+07 0 2.15868e+07 1.7662e+07 9.76302e+06 1.78404e+06 0.0102293 0.00219846 0.000702026 0.0227543 0.000660252
42 8 1 3.4608 13.8211 0.0205556 0.353553 8.99947e+06 3.75495e+07 1.69824e+07 3.10326e+06 0 3.07223e+07 0 3.75495e+07 3.07223e+07 1.69824e+07 3.10326e+06 0.00806704 -0.00485315 0.00747691 0.0126271 0.000651876
27 8 2 3.58371 14.1318 0.0225079 0.35577 1.03318e+07 4.31085e+07 1.94966e+07 3.56269e+06 0 3.52706e+07 0 4.31085e+07 3.52706e+07 1.94966e+07 3.56269e+06 0.00989598 -0.0149777 -0.00918122 0.00217933 0.00064312
40 9 0 2.87336 14.2036 0.0165778 0.358012 9.37856e+06 3.91312e+07 1.76978e+07 3.23399e+06 0 3.20165e+07 0 3.91312e+07 3.20165e+07 1.76978e+07 3.23399e+06 0.00720818 0.00420609 -0.00104796 0.00989873 0.000675545
41 9 1 3.19573 14.0441 0.0194161 0.356439 5.17371e+06 2.15868e+07 9.76302e+06 1.78404e+06 0 1.7662e+07 0 2.15868e+07 1.7662e+07 9.76302e+06 1.78404e+06 0.0102293 0.00219846 0.000702026 0.0227543 0.000660252
24 9 2 3.16508 14.4756 0.0176506 0.360655 2.40446e+07 1.00324e+08 4.53732e+07 8.29124e+06 0 8.20833e+07 0 1.00324e+08 8.20833e+07 4.53732e+07 8.29124e+06 0.00156033 0.000448509 -0.00434447 0.00337573 0.000653075
23 10 0 2.83236 14.5672 0.01537 0.362098 4.34881e+06 1.8145e+07 8.20639e+06 1.49959e+06 0 1.48459e+07 0 1.8145e+07 1.48459e+07 8.20639e+06 1.49959e+06 0.0161572 -0.00751652 -0.00498899 0.0137116 0.000668415
40 10 1 2.87336 14.2036 0.0165778 0.358012 9.37856e+06 3.91312e+07 1.76978e+07 3.23399e+06 0 3.20165e+07 0 3.91312e+07 3.20165e+07 1.76978e+07 3.23399e+06 0.00720818 0.00420609 -0.00104796 0.00989873 0.000675545
24 10 2 3.16508 14.4756 0.0176506 0.360655 2.40446e+07 1.00324e+08 4.53732e+07 8.29124e+06 0 8.20833e+07 0 1.00324e+08 8.20833e+07 4.53732e+07 8.29124e+06 0.00156033 0.000448509 -0.00434447 0.00337573 0.000653075
9 11 0 3.0626 14.8505 0.0167878 0.363689 1.04131e+07 4.34479e+07 1.96501e+07 3.59074e+06 0 3.55483e+07 0 4.34479e+07 3.55483e+07 1.96501e+07 3.59074e+06 0.00621718 -0.00993661 -0.00318717 0.0117051 0.000652488
23 11 1 2.83236 14.5672 0.01537 0.362098 4.34881e+06 1.8145e+07 8.20639e+06 1.49959e+06 0 1.48459e+07 0 1.8145e+07 1.48459e+07 8.20639e+06 1.49959e+06 0.0161572 -0.00751652 -0.00498899 0.0137116 0.000668415
24 11 2 3.16508 14.4756 0.0176506 0.360655 2.40446e+07 1.00324e+08 4.53732e+07 8.29124e+06 0 8.20833e+07 0 1.00324e+08 8.20833e+07 4.53732e+07 8.29124e+06 0.00156033 0.000448509 -0.00434447 0.00337573 0.000653075
22 12 0 2.52635 14.6998 0.0127162 0.364805 2.10224e+07 8.7714e+07 3.96702e+07 7.24909e+06 0 7.1766e+07 0 8.7714e+07 7.1766e+07 3.96702e+07 7.24909e+06 0.0019996 -0.00526764 -0.00115468 0.00482016 0.000683961
39 12 1 2.54248 14.3503 0.0136008 0.362003 1.18559e+07 4.94679e+07 2.23727e+07 4.08825e+06 0 4.04737e+07 0 4.94679e+07 4.04737e+07 2.23727e+07 4.08825e+06 0.00551251 -0.00226943 -0.00108694 0.00742189 0.000693452
23 12 2 2.83236 14.5672 0.01537 0.362098 4.34881e+06 1.8145e+07 8.20639e+06 1.49959e+06 0 1.48459e+07 0 1.8145e+07 1.48459e+07 8.20639e+06 1.49959e+06 0.0161572 -0.00751652 -0.00498899 0.0137116 0.000668415
39 13 0 2.54248 14.3503 0.0136008 0.362003 1.18559e+07 4.94679e+07 2.23727e+07 4.08825e+06 0 4.04737e+07 0 4.94679e+07 4.04737e+07 2.23727e+07 4.08825e+06 0.00551251 -0.00226943 -0.00108694 0.00742189 0.000693452
57 13 1 2.56824 13.9893 0.0136796 0.356209 3.68952e+06 1.53942e+07 6.96229e+06 1.27225e+06 0 1.25953e+07 0 1.53942e+07 1.25953e+07 6.96229e+06 1.27225e+06 0.0117777 -0.00439777 -5.89806e-05 0.0272464 0.000704511
40 13 2 2.87336 14.2036 0.0165778 0.358012 9.37856e+06 3.91312e+07 1.76978e+07 3.23399e+06 0 3.20165e+07 0 3.91312e+07 3.20165e+07 1.76978e+07 3.23399e+06 0.00720818 0.00420609 -0.00104796 0.00989873 0.000675545
58 14 0 2.87789 13.8137 0.0161746 0.353536 8.04549e+06 3.35691e+07 1.51822e+07 2.77431e+06 0 2.74656e+07 0 3.35691e+07 2.74656e+07 1.51822e+07 2.77431e+06 0.0120343 -0.0114463 0.00718076 0.00951057 0.000688769
59 14 1 3.17931 13.6374 0.0180224 0.350185 1.286e+07 5.36573e+07 2.42674e+07 4.43449e+06 0 4.39014e+07 0 5.36573e+07 4.39014e+07 2.42674e+07 4.43449e+06 0.00219676 0.000781094 -0.00381331 0.0102736 0.000674774
41 14 2 3.19573 14.0441 0.0194161 0.356439 5.17371e+06 2.15868e+07 9.76302e+06 1.78404e+06 0 1.7662e+07 0 2.15868e+07 1.7662e+07 9.76302e+06 1.78404e+06 0.0102293 0.00219846 0.000702026 0.0227543 0.000660252
10 15 0 3.35826 14.8015 0.0184 0.36336 1.86625e+07 7.78675e+07 3.52169e+07 6.43533e+06 0 6.37098e+07 0 7.78675e+07 6.37098e+07 3.52169e+07 6.43533e+06 0.00574908 0.0104796 -0.00512864 0.00355177 0.000643398
3 15 1 3.23966 15.162 0.0174518 0.366182 9.00401e+06 3.75685e+07 1.6991e+07 3.10483e+06 0 3.07378e+07 0 3.75685e+07 3.07378e+07 1.6991e+07 3.10483e+06 0.00552747 0.00161493 0.00176589 0.0130342 0.000646203
9 15 2 3.0626 14.8505 0.0167878 0.363689 1.04131e+07 4.34479e+07 1.96501e+07 3.59074e+06 0 3.55483e+07 0 4.34479e+07 3.55483e+07 1.96501e+07 3.59074e+06 0.00621718 -0.00993661 -0.00318717 0.0117051 0.000652488
23 16 0 2.83236 14.5672 0.01537 0.362098 4.34881e+06 1.8145e+07 8.20639e+06 1.49959e+06 0 1.48459e+07 0 1.8145e+07 1.48459e+07 8.20639e+06 1.49959e+06 0.0161572 -0.00751652 -0.00498899 0.0137116 0.000668415
39 16 1 2.54248 14.3503 0.0136008 0.362003 1.18559e+07 4.94679e+07 2.23727e+07 4.08825e+06 0 4.04737e+07 0 4.94679e+07 4.04737e+07 2.23727e+07 4.08825e+06 0.00551251 -0.00226943 -0.00108694 0.00742189 0.000693452
40 16 2 2.87336 14.2036 0.0165778 0.358012 9.37856e+06 3.91312e+07 1.76978e+07 3.23399e+06 0 3.20165e+07 0 3.91312e+07 3.20165e+07 1.76978e+07 3.23399e+06 0.00720818 0.00420609 -0.00104796 0.00989873 0.000675545
7 17 0 2.43909 15.0689 0.0130062 0.367211 2.00811e+07 8.37866e+07 3.78939e+07 6.92451e+06 0 6.85527e+07 0 8.37866e+07 6.85527e+07 3.78939e+07 6.92451e+06 0.00265464 -0.00732433 0.00495897 0.00596659 0.000681005
22 17 1 2.52635 14.6998 0.0127162 0.364805 2.10224e+07 8.7714e+07 3.96702e+07 7.24909e+06 0 7.1766e+07 0 8.7714e+07 7.1766e+07 3.96702e+07 7.24909e+06 0.0019996 -0.00526764 -0.00115468 0.00482016 0.000683961
8 17 2 2.77001 14.9092 0.0142856 0.366434 7.69921e+06 3.21243e+07 1.45288e+07 2.6549e+06 0 2.62835e+07 0 3.21243e+07 2.62835e+07 1.45288e+07 2.6549e+06 0.0109674 -0.00458639 0.00359278 0.00944017 0.000665082
7 18 0 2.43909 15.0689 0.0130062 0.367211 2.00811e+07 8.37866e+07 3.78939e+07 6.92451e+06 0 6.85527e+07 0 8.37866e+07 6.85527e+07 3.78939e+07 6.92451e+06 0.00265464 -0.00732433 0.00495897 0.00596659 0.000681005
20 18 1 2.14966 15.0037 0.0113174 0.36829 1.13368e+07 4.73018e+07 2.13931e+07 3.90924e+06 0 3.87015e+07 0 4.73018e+07 3.87015e+07 2.13931e+07 3.90924e+06 0.00667358 -0.00332585 0.00542773 0.00819372 0.000698198
21 18 2 2.25868 14.7979 0.0113944 0.366487 1.34806e+07 5.62466e+07 2.54385e+07 4.64848e+06 0 4.602e+07 0 5.62466e+07 4.602e+07 2.54385e+07 4.64848e+06 0.00633533 -0.0025057 -6.60401e-05 0.00537955 0.000697926
10 19 0 3.35826 14.8015 0.0184 0.36336 1.86625e+07 7.78675e+07 3.52169e+07 6.43533e+06 0 6.37098e+07 0 7.78675e+07 6.37098e+07 3.52169e+07 6.43533e+06 0.00574908 0.0104796 -0.00512864 0.00355177 0.000643398
24 19 1 3.16508 14.4756 0.0176506 0.360655 2.40446e+07 1.00324e+08 4.53732e+07 8.29124e+06 0 8.20833e+07 0 1.00324e+08 8.20833e+07 4.53732e+07 8.29124e+06 0.00156033 0.000448509 -0.00434447 0.00337573 0.000653075
11 19 2 3.57036 14.5412 0.02006 0.362176 1.34074e+06 5.59414e+06 2.53004e+06 462326 0 4.57702e+06 0 5.59414e+06 4.57702e+06 2.53004e+06 462326 0.0264359 0.00379641 -0.00159155 0.0287441 0.000640053
36 20 0 1.92591 14.8168 0.00901475 0.364962 8.93836e+06 3.72945e+07 1.68671e+07 3.08219e+06 0 3.05137e+07 0 3.72945e+07 3.05137e+07 1.68671e+07 3.08219e+06 0.00825886 0.00315641 0.00793237 0.0121528 0.000718763
38 20 1 2.22671 14.5247 0.0106034 0.36391 4.68012e+06 1.95274e+07 8.83159e+06 1.61383e+06 0 1.5977e+07 0 1.95274e+07 1.5977e+07 8.83159e+06 1.61383e+06 0.0129663 0.00174501 -0.000323015 0.0114309 0.000709211
21 20 2 2.25868 14.7979 0.0113944 0.366487 1.34806e+07 5.62466e+07 2.54385e+07 4.64848e+06 0 4.602e+07 0 5.62466e+07 4.602e+07 2.54385e+07 4.64848e+06 0.00633533 -0.0025057 -6.60401e-05 0.00537955 0.000697926
10 21 0 3.35826 14.8015 0.0184 0.36336 1.86625e+07 7.78675e+07 3.52169e+07 6.43533e+06 0 6.37098e+07 0 7.78675e+07 6.37098e+07 3.52169e+07 6.43533e+06 0.00574908 0.0104796 -0.00512864 0.00355177 0.000643398
11 21 1 3.57036 14.5412 0.02006 0.362176 1.34074e+06 5.59414e+06 2.53004e+06 462326 0 4.57702e+06 0 5.59414e+06 4.57702e+06 2.53004e+06 462326 0.0264359 0.00379641 -0.00159155 0.0287441 0.000640053
4 21 2 3.68465 14.9178 0.0195946 0.366344 1.59878e+07 6.67077e+07 3.01697e+07 5.51304e+06 0 5.45791e+07 0 6.67077e+07 5.45791e+07 3.01697e+07 5.51304e+06 0.00339933 0.0041173 -2.93671e-06 0.00678709 0.000639804
3 22 0 3.23966 15.162 0.0174518 0.366182 9.00401e+06 3.75685e+07 1.6991e+07 3.10483e+06 0 3.07378e+07 0 3.75685e+07 3.07378e+07 1.6991e+07 3.10483e+06 0.00552747 0.00161493 0.00176589 0.0130342 0.000646203
10 22 1 3.35826 14.8015 0.0184 0.36336 1.86625e+07 7.78675e+07 3.52169e+07 6.43533e+06 0 6.37098e+07 0 7.78675e+07 6.37098e+07 3.52169e+07 6.43533e+06 0.00574908 0.0104796 -0.00512864 0.00355177 0.000643398
2 22 2 3.4634 15.075 0.0187909 0.366559 7.33331e+06 3.05976e+07 1.38383e+07 2.52873e+06 0 2.50344e+07 0 3.05976e+07 2.50344e+07 1.38383e+07 2.52873e+06 0.00625803 0.00784742 0.0033709 0.0127943 0.000642989
9 23 0 3.0626 14.8505 0.0167878 0.363689 1.04131e+07 4.34479e+07 1.96501e+07 3.59074e+06 0 3.55483e+07 0 4.34479e+07 3.55483e+07 1.96501e+07 3.59074e+06 0.00621718 -0.00993661 -0.00318717 0.0117051 0.000652488
24 23 1 3.16508 14.4756 0.0176506 0.360655 2.40446e+07 1.00324e+08 4.53732e+07 8.29124e+06 0 8.20833e+07 0 1.00324e+08 8.20833e+07 4.53732e+07 8.29124e+06 0.00156033 0.000448509 -0.00434447 0.00337573 0.000653075
10 23 2 3.35826 14.8015 0.0184 0.36336 1.86625e+07 7.78675e+07 3.52169e+07 6.43533e+06 0 6.37098e+07 0 7.78675e+07 6.37098e+07 3.52169e+07 6.43533e+06 0.00574908 0.0104796 -0.00512864 0.00355177 0.000643398
55 24 0 1.64962 14.3216 0.00458849 0.356296 1.42631e+06 5.95114e+06 2.69151e+06 491830 0 4.86912e+06 0 5.95114e+06 4.86912e+06 2.69151e+06 491830 0.0191451 0.014518 0.00237799 0.0212429 0.000770401
54 24 1 1.9354 14.4213 0.00804265 0.360848 1.37883e+07 5.75304e+07 2.60191e+07 4.75458e+06 0 4.70703e+07 0 5.75304e+07 4.70703e+07 2.60191e+07 4.75458e+06 0.00307278 0.0031642 -0.00274411 0.00880842 0.000737231
37 24 2 1.67425 14.6732 0.00586867 0.363354 7.94956e+06 3.31689e+07 1.50012e+07 2.74123e+06 0 2.71382e+07 0 3.31689e+07 2.71382e+07 1.50012e+07 2.74123e+06 0.0117376 -0.00346989 0.000837344 0.0107839 0.000750272
78 25 0 2.56817 13.5951 0.0131407 0.351385 1.86798e+07 7.79398e+07 3.52496e+07 6.4413e+06 0 6.37689e+07 0 7.79398e+07 6.37689e+07 3.52496e+07 6.4413e+06 0.0012511 0.000827143 0.00395437 0.000812421 0.000720362
76 25 1 2.30157 13.7882 0.0110194 0.353489 6.43267e+06 2.68398e+07 1.21387e+07 2.21816e+06 0 2.19598e+07 0 2.68398e+07 2.19598e+07 1.21387e+07 2.21816e+06 0.0119212 -0.00588217 -0.00491088 0.0134351 0.000733412
98 25 2 2.22068 13.4376 0.00890576 0.347998 3.7443e+06 1.56228e+07 7.06567e+06 1.29114e+06 0 1.27823e+07 0 1.56228e+07 1.27823e+07 7.06567e+06 1.29114e+06 0.0151934 0.012505 0.00586511 0.0134072 0.000758511
56 26 0 2.2266 14.1694 0.0101371 0.359012 5.86685e+06 2.44789e+07 1.1071e+07 2.02305e+06 0 2.00282e+07 0 2.44789e+07 2.00282e+07 1.1071e+07 2.02305e+06 0.011507 0.0110827 0.00488922 0.0165665 0.000723247
73 26 1 2.08518 13.9352 0.0077521 0.355235 4.20961e+06 1.75642e+07 7.94373e+06 1.45159e+06 0 1.43707e+07 0 1.75642e+07 1.43707e+07 7.94373e+06 1.45159e+06 0.015436 0.00312441 -0.00185759 0.0206286 0.000745908
76 26 2 2.30157 13.7882 0.0110194 0.353489 6.43267e+06 2.68398e+07 1.21387e+07 2.21816e+06 0 2.19598e+07 0 2.68398e+07 2.19598e+07 1.21387e+07 2.21816e+06 0.0119212 -0.00588217 -0.00491088 0.0134351 0.000733412
38 27 0 2.22671 14.5247 0.0106034 0.36391 4.68012e+06 1.95274e+07 8.83159e+06 1.61383e+06 0 1.5977e+07 0 1.95274e+07 1.5977e+07 8.83159e+06 1.61383e+06 0.0129663 0.00174501 -0.000323015 0.0114309 0.000709211
56 27 1 2.2266 14.1694 0.0101371 0.359012 5.86685e+06 2.44789e+07 1.1071e+07 2.02305e+06 0 2.00282e+07 0 2.44789e+07 2.00282e+07 1.1071e+07 2.02305e+06 0.011507 0.0110827 0.00488922 0.0165665 0.000723247
39 27 2 2.54248 14.3503 0.0136008 0.362003 1.18559e+07 4.94679e+07 2.23727e+07 4.08825e+06 0 4.04737e+07 0 4.94679e+07 4.04737e+07 2.23727e+07 4.08825e+06 0.00551251 -0.00226943 -0.00108694 0.00742189 0.000693452
54 28 0 1.9354 14.4213 0.00804265 0.360848 1.37883e+07 5.75304e+07 2.60191e+07 4.75458e+06 0 4.70703e+07 0 5.75304e+07 4.70703e+07 2.60191e+07 4.75458e+06 0.00307278 0.0031642 -0.00274411 0.00880842 0.000737231
55 28 1 1.64962 14.3216 0.00458849 0.356296 1.42631e+06 5.95114e+06 2.69151e+06 491830 0 4.86912e+06 0 5.95114e+06 4.86912e+06 2.69151e+06 491830 0.0191451 0.014518 0.00237799 0.0212429 0.000770401
74 28 2 1.84718 14.0421 0.00519003 0.354731 7.19501e+06 3.00205e+07 1.35773e+07 2.48104e+06 0 2.45623e+07 0 3.00205e+07 2.45623e+07 1.35773e+07 2.48104e+06 0.00873993 0.0182021 0.00679398 0.0162054 0.000763679
38 29 0 2.22671 14.5247 0.0106034 0.36391 4.68012e+06 1.95274e+07 8.83159e+06 1.61383e+06 0 1.5977e+07 0 1.95274e+07 1.5977e+07 8.83159e+06 1.61383e+06 0.0129663 0.00174501 -0.000323015 0.0114309 0.000709211
54 29 1 1.9354 14.4213 0.00804265 0.360848 1.37883e+07 5.75304e+07 2.60191e+07 4.75458e+06 0 4.70703e+07 0 5.75304e+07 4.70703e+07 2.60191e+07 4.75458e+06 0.00307278 0.0031642 -0.00274411 0.00880842 0.000737231
56 29 2 2.2266 14.1694 0.0101371 0.359012 5.86685e+06 2.44789e+07 1.1071e+07 2.02305e+06 0 2.00282e+07 0 2.44789e+07 2.00282e+07 1.1071e+07 2.02305e+06 0.011507 0.0110827 0.00488922 0.0165665 0.000723247
38 30 0 2.22671 14.5247 0.0106034 0.36391 4.68012e+06 1.95274e+07 8.83159e+06 1.61383e+06 0 1.5977e+07 0 1.95274e+07 1.5977e+07 8.83159e+06 1.61383e+06 0.0129663 0.00174501 -0.000323015 0.0114309 0.000709211
36 30 1 1.92591 14.8168 0.00901475 0.364962 8.93836e+06 3.72945e+07 1.68671e+07 3.08219e+06 0 3.05137e+07 0 3.72945e+07 3.05137e+07 1.68671e+07 3.08219e+06 0.00825886 0.00315641 0.00793237 0.0121528 0.000718763
54 30 2 1.9354 14.4213 0.00804265 0.360848 1.37883e+07 5.75304e+07 2.60191e+07 4.75458e+06 0 4.70703e+07 0 5.75304e+07 4.70703e+07 2.60191e+07 4.75458e+06 0.00307278 0.0031642 -0.00274411 0.00880842 0.000737231
74 31 0 1.84718 14.0421 0.00519003 0.354731 7.19501e+06 3.00205e+07 1.35773e+07 2.48104e+06 0 2.45623e+07 0 3.00205e+07 2.45623e+07 1.35773e+07 2.48104e+06 0.00873993 0.0182021 0.00679398 0.0162054 0.000763679
95 31 1 1.97227 13.6804 0.00628318 0.349838 5.05381e+06 2.10866e+07 9.53677e+06 1.74269e+06 0 1.72527e+07 0 2.10866e+07 1.72527e+07 9.53677e+06 1.74269e+06 0.0102952 0.00354881 -0.00125617 0.0136393 0.000769812
73 31 2 2.08518 13.9352 0.0077521 0.355235 4.20961e+06 1.75642e+07 7.94373e+06 1.45159e+06 0 1.43707e+07 0 1.75642e+07 1.43707e+07 7.94373e+06 1.45159e+06 0.015436 0.00312441 -0.00185759 0.0206286 0.000745908
53 32 0 1.41164 14.5507 0.00326657 0.356112 1.0285e+07 4.29134e+07 1.94083e+07 3.54656e+06 0 3.5111e+07 0 4.29134e+07 3.5111e+07 1.94083e+07 3.54656e+06 0.00458817 -0.00234117 0.00684253 0.0133412 0.000784912
70 32 1 1.37421 14.2607 0.00238452 0.353568 1.93149e+07 8.05899e+07 3.64482e+07 6.66032e+06 0 6.59372e+07 0 8.05899e+07 6.59372e+07 3.64482e+07 6.66032e+06 0.00288718 0.00108689 0.000135459 0.00733578 0.000803309
55 32 2 1.64962 14.3216 0.00458849 0.356296 1.42631e+06 5.95114e+06 2.69151e+06 491830 0 4.86912e+06 0 5.95114e+06 4.86912e+06 2.69151e+06 491830 0.0191451 0.014518 0.00237799 0.0212429 0.000770401
70 33 0 1.37421 14.2607 0.00238452 0.353568 1.93149e+07 8.05899e+07 3.64482e+07 6.66032e+06 0 6.59372e+07 0 8.05899e+07 6.59372e+07 3.64482e+07 6.66032e+06 0.00288718 0.00108689 0.000135459 0.00733578 0.000803309
71 33 1 1.14649 14.4337 0.000513903 0.356676 3.09707e+06 1.29223e+07 5.84431e+06 1.06796e+06 0 1.05728e+07 0 1.29223e+07 1.05728e+07 5.84431e+06 1.06796e+06 0.0177031 0.0010432 -0.00316202 0.0205945 0.000820891
92 33 2 1.16055 14.0688 0.00157485 0.351867 1.24889e+07 5.2109e+07 2.35672e+07 4.30653e+06 0 4.26346e+07 0 5.2109e+07 4.26346e+07 2.35672e+07 4.30653e+06 0.00674174 0.000604849 -0.00660686 0.00642745 0.000838162
11 34 0 3.57036 14.5412 0.02006 0.362176 1.34074e+06 5.59414e+06 2.53004e+06 462326 0 4.57702e+06 0 5.59414e+06 4.57702e+06 2.53004e+06 462326 0.0264359 0.00379641 -0.00159155 0.0287441 0.000640053
25 34 1 3.37182 14.2997 0.0194212 0.359051 1.41351e+07 5.89776e+07 2.66736e+07 4.87418e+06 0 4.82544e+07 0 5.89776e+07 4.82544e+07 2.66736e+07 4.87418e+06 0.0049973 -0.00816558 -0.00625104 0.00666317 0.000647305
