Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
214 3 1 -2.73963 14.1588 -0.140466 0.336035 1.95737e+07 8.16697e+07 3.69365e+07 6.74956e+06 0 6.68206e+07 0 8.16697e+07 6.68206e+07 3.69365e+07 6.74956e+06 0.00341583 0.00877681 -0.00372131 0.00384677 0.000914089
215 3 2 -3.05377 14.0157 -0.141585 0.33239 1.28114e+07 5.34543e+07 2.41756e+07 4.41771e+06 0 4.37354e+07 0 5.34543e+07 4.37354e+07 2.41756e+07 4.41771e+06 0.00557398 0.00914237 -0.00197236 0.00727045 0.000936829
249 4 0 -3.13255 13.7053 -0.140302 0.329085 1.23082e+07 5.13547e+07 2.3226e+07 4.24419e+06 0 4.20175e+07 0 5.13547e+07 4.20175e+07 2.3226e+07 4.24419e+06 0.00493414 0.00713841 -0.00837602 0.00752087 0.000960793
215 4 1 -3.05377 14.0157 -0.141585 0.33239 1.28114e+07 5.34543e+07 2.41756e+07 4.41771e+06 0 4.37354e+07 0 5.34543e+07 4.37354e+07 2.41756e+07 4.41771e+06 0.00557398 0.00914237 -0.00197236 0.00727045 0.000936829
213 4 2 -3.4337 13.9446 -0.143302 0.328075 1.50079e+07 6.2619e+07 2.83205e+07 5.17513e+06 0 5.12337e+07 0 6.2619e+07 5.12337e+07 2.83205e+07 5.17513e+06 0.00462979 0.010631 -0.00483535 0.00772104 0.000961769
213 5 0 -3.4337 13.9446 -0.143302 0.328075 1.50079e+07 6.2619e+07 2.83205e+07 5.17513e+06 0 5.12337e+07 0 6.2619e+07 5.12337e+07 2.83205e+07 5.17513e+06 0.00462979 0.010631 -0.00483535 0.00772104 0.000961769
211 5 1 -3.60657 13.7189 -0.142956 0.325353 4.30911e+06 1.79794e+07 8.13149e+06 1.4859e+06 0 1.47104e+07 0 1.79794e+07 1.47104e+07 8.13149e+06 1.4859e+06 0.00888225 0.00779141 -0.0130501 0.016367 0.000986251
247 5 2 -3.42344 13.5529 -0.139868 0.325467 1.96326e+07 8.19153e+07 3.70476e+07 6.76986e+06 0 6.70216e+07 0 8.19153e+07 6.70216e+07 3.70476e+07 6.76986e+06 0.00291375 0.00869536 -0.0125031 0.00610424 0.000987916
248 6 0 -3.60691 13.3147 -0.137336 0.321671 1.45056e+07 6.05233e+07 2.73727e+07 5.00192e+06 0 4.9519e+07 0 6.05233e+07 4.9519e+07 2.73727e+07 5.00192e+06 0.00312655 0.0126812 -0.0131324 0.00677339 0.001012
212 6 1 -3.76281 13.4813 -0.140418 0.321103 1.33504e+07 5.57035e+07 2.51929e+07 4.6036e+06 0 4.55756e+07 0 5.57035e+07 4.55756e+07 2.51929e+07 4.6036e+06 0.00646217 0.0118937 -0.0184141 0.00646998 0.00100832
246 6 2 -3.91498 13.2412 -0.137782 0.318326 8.97739e+06 3.74574e+07 1.69407e+07 3.09565e+06 0 3.0647e+07 0 3.74574e+07 3.0647e+07 1.69407e+07 3.09565e+06 0.00672194 0.00562502 -0.0160082 0.00750949 0.0010268
247 7 0 -3.42344 13.5529 -0.139868 0.325467 1.96326e+07 8.19153e+07 3.70476e+07 6.76986e+06 0 6.70216e+07 0 8.19153e+07 6.70216e+07 3.70476e+07 6.76986e+06 0.00291375 0.00869536 -0.0125031 0.00610424 0.000987916
248 7 1 -3.60691 13.3147 -0.137336 0.321671 1.45056e+07 6.05233e+07 2.73727e+07 5.00192e+06 0 4.9519e+07 0 6.05233e+07 4.9519e+07 2.73727e+07 5.00192e+06 0.00312655 0.0126812 -0.0131324 0.00677339 0.001012
285 7 2 -3.39187 13.168 -0.134322 0.322824 1.32142e+07 5.51351e+07 2.49358e+07 4.55662e+06 0 4.51105e+07 0 5.51351e+07 4.51105e+07 2.49358e+07 4.55662e+06 0.00516533 0.00879395 -0.0132262 0.00894889 0.00101221
247 8 0 -3.42344 13.5529 -0.139868 0.325467 1.96326e+07 8.19153e+07 3.70476e+07 6.76986e+06 0 6.70216e+07 0 8.19153e+07 6.70216e+07 3.70476e+07 6.76986e+06 0.00291375 0.00869536 -0.0125031 0.00610424 0.000987916
212 8 1 -3.76281 13.4813 -0.140418 0.321103 1.33504e+07 5.57035e+07 2.51929e+07 4.6036e+06 0 4.55756e+07 0 5.57035e+07 4.55756e+07 2.51929e+07 4.6036e+06 0.00646217 0.0118937 -0.0184141 0.00646998 0.00100832
248 8 2 -3.60691 13.3147 -0.137336 0.321671 1.45056e+07 6.05233e+07 2.73727e+07 5.00192e+06 0 4.9519e+07 0 6.05233e+07 4.9519e+07 2.73727e+07 5.00192e+06 0.00312655 0.0126812 -0.0131324 0.00677339 0.001012
319 9 0 -3.84352 12.7704 -0.133101 0.316253 1.43786e+07 5.99936e+07 2.71331e+07 4.95815e+06 0 4.90857e+07 0 5.99936e+07 4.90857e+07 2.71331e+07 4.95815e+06 0.00534985 0.00750946 -0.00173386 0.0063476 0.00105475
284 9 1 -4.19509 12.747 -0.134626 0.314867 2.15323e+07 8.98418e+07 4.06325e+07 7.42494e+06 0 7.35069e+07 0 8.98418e+07 7.35069e+07 4.06325e+07 7.42494e+06 0.00336012 -0.000358823 0.00114209 0.00473164 0.00107241
320 9 2 -3.98127 12.4933 -0.134336 0.313249 9.29442e+06 3.87802e+07 1.7539e+07 3.20497e+06 0 3.17292e+07 0 3.87802e+07 3.17292e+07 1.7539e+07 3.20497e+06 0.00781726 -0.000469689 0.00243635 0.00864711 0.00108436
418 10 0 -4.41747 11.3578 -0.132777 0.297216 9.66205e+06 4.03141e+07 1.82327e+07 3.33174e+06 0 3.29842e+07 0 4.03141e+07 3.29842e+07 1.82327e+07 3.33174e+06 0.00541742 0.011075 -0.00384305 0.0109551 0.00120272
377 10 1 -4.69969 11.4798 -0.137124 0.298098 1.99502e+06 8.32406e+06 3.7647e+06 687939 0 6.81059e+06 0 8.32406e+06 6.81059e+06 3.7647e+06 687939 0.0219702 -0.00418089 -0.00405945 0.0194497 0.00119178
419 10 2 -4.62071 11.0783 -0.132219 0.290575 5.49152e+06 2.29129e+07 1.03627e+07 1.89363e+06 0 1.87469e+07 0 2.29129e+07 1.87469e+07 1.03627e+07 1.89363e+06 0.0113789 0.0228516 -0.0118664 0.0140988 0.0012266
457 11 0 -4.49849 10.8735 -0.129127 0.290888 7.90152e+06 3.29684e+07 1.49105e+07 2.72466e+06 0 2.69742e+07 0 3.29684e+07 2.69742e+07 1.49105e+07 2.72466e+06 0.00854198 0.0209849 -0.0100295 0.00783981 0.00125916
458 11 1 -4.22694 11.1296 -0.130205 0.296711 1.83044e+07 7.63737e+07 3.45413e+07 6.31188e+06 0 6.24876e+07 0 7.63737e+07 6.24876e+07 3.45413e+07 6.31188e+06 0.00145987 0.00652483 -0.00795419 0.0085693 0.00123105
419 11 2 -4.62071 11.0783 -0.132219 0.290575 5.49152e+06 2.29129e+07 1.03627e+07 1.89363e+06 0 1.87469e+07 0 2.29129e+07 1.87469e+07 1.03627e+07 1.89363e+06 0.0113789 0.0228516 -0.0118664 0.0140988 0.0012266
439 12 0 -4.10188 11.4627 -0.131795 0.300613 1.82584e+07 7.61816e+07 3.44544e+07 6.296e+06 0 6.23304e+07 0 7.61816e+07 6.23304e+07 3.44544e+07 6.296e+06 0.00233461 0.0125327 -0.00301596 0.00770146 0.00118974
398 12 1 -4.36888 11.673 -0.133958 0.30052 1.36552e+07 5.6975e+07 2.57679e+07 4.70868e+06 0 4.66159e+07 0 5.6975e+07 4.66159e+07 2.57679e+07 4.70868e+06 0.00237504 0.00287286 -0.00484725 0.00785649 0.00117016
418 12 2 -4.41747 11.3578 -0.132777 0.297216 9.66205e+06 4.03141e+07 1.82327e+07 3.33174e+06 0 3.29842e+07 0 4.03141e+07 3.29842e+07 1.82327e+07 3.33174e+06 0.00541742 0.011075 -0.00384305 0.0109551 0.00120272
494 13 0 -4.21567 10.8443 -0.12709 0.294591 1.53501e+07 6.40471e+07 2.89664e+07 5.29315e+06 0 5.24021e+07 0 6.40471e+07 5.24021e+07 2.89664e+07 5.29315e+06 0.00377406 0.00706086 -0.0102071 0.0101506 0.00127146
458 13 1 -4.22694 11.1296 -0.130205 0.296711 1.83044e+07 7.63737e+07 3.45413e+07 6.31188e+06 0 6.24876e+07 0 7.63737e+07 6.24876e+07 3.45413e+07 6.31188e+06 0.00145987 0.00652483 -0.00795419 0.0085693 0.00123105
457 13 2 -4.49849 10.8735 -0.129127 0.290888 7.90152e+06 3.29684e+07 1.49105e+07 2.72466e+06 0 2.69742e+07 0 3.29684e+07 2.69742e+07 1.49105e+07 2.72466e+06 0.00854198 0.0209849 -0.0100295 0.00783981 0.00125916
361 14 0 -3.77289 12.2577 -0.133014 0.311554 1.53102e+07 6.38806e+07 2.88911e+07 5.27939e+06 0 5.22659e+07 0 6.38806e+07 5.22659e+07 2.88911e+07 5.27939e+06 0.00121091 0.0059891 0.000760049 0.00820092 0.00109522
399 14 1 -3.43892 12.1778 -0.131101 0.313879 7.1523e+06 2.98424e+07 1.34967e+07 2.46631e+06 0 2.44165e+07 0 2.98424e+07 2.44165e+07 1.34967e+07 2.46631e+06 0.00731093 0.00761915 -4.72667e-05 0.0137208 0.00108972
360 14 2 -3.62594 12.5145 -0.131349 0.315879 5.73036e+06 2.39094e+07 1.08134e+07 1.97599e+06 0 1.95623e+07 0 2.39094e+07 1.95623e+07 1.08134e+07 1.97599e+06 0.0103678 0.010656 0.00106368 0.0131006 0.001066
533 15 0 -4.04307 10.5964 -0.123804 0.293315 1.34808e+07 5.62476e+07 2.5439e+07 4.64857e+06 0 4.60208e+07 0 5.62476e+07 4.60208e+07 2.5439e+07 4.64857e+06 0.00461158 0.00622398 -0.00770971 0.00911624 0.00132544
494 15 1 -4.21567 10.8443 -0.12709 0.294591 1.53501e+07 6.40471e+07 2.89664e+07 5.29315e+06 0 5.24021e+07 0 6.40471e+07 5.24021e+07 2.89664e+07 5.29315e+06 0.00377406 0.00706086 -0.0102071 0.0101506 0.00127146
495 15 2 -4.39919 10.6567 -0.126165 0.290691 1.18664e+07 4.95116e+07 2.23925e+07 4.09187e+06 0 4.05095e+07 0 4.95116e+07 4.05095e+07 2.23925e+07 4.09187e+06 0.00698813 0.0145753 -0.0101834 0.0102644 0.0013035
572 16 0 -3.81773 10.3338 -0.120211 0.29166 6.70729e+06 2.79856e+07 1.2657e+07 2.31286e+06 0 2.28973e+07 0 2.79856e+07 2.28973e+07 1.2657e+07 2.31286e+06 0.0172136 0.00150915 -0.00186753 0.00827545 0.001381
533 16 1 -4.04307 10.5964 -0.123804 0.293315 1.34808e+07 5.62476e+07 2.5439e+07 4.64857e+06 0 4.60208e+07 0 5.62476e+07 4.60208e+07 2.5439e+07 4.64857e+06 0.00461158 0.00622398 -0.00770971 0.00911624 0.00132544
570 16 2 -4.09953 10.295 -0.122373 0.290481 2.17502e+07 9.07509e+07 4.10436e+07 7.50008e+06 0 7.42507e+07 0 9.07509e+07 7.42507e+07 4.10436e+07 7.50008e+06 -0.00109846 0.00193771 0.00214869 0.00158039 0.00139555
496 17 0 -3.96311 10.9153 -0.127085 0.296093 1.51609e+07 6.32574e+07 2.86093e+07 5.22789e+06 0 5.17561e+07 0 6.32574e+07 5.17561e+07 2.86093e+07 5.22789e+06 0.00373109 0.00110869 -0.0126829 0.00849849 0.00126571
494 17 1 -4.21567 10.8443 -0.12709 0.294591 1.53501e+07 6.40471e+07 2.89664e+07 5.29315e+06 0 5.24021e+07 0 6.40471e+07 5.24021e+07 2.89664e+07 5.29315e+06 0.00377406 0.00706086 -0.0102071 0.0101506 0.00127146
533 17 2 -4.04307 10.5964 -0.123804 0.293315 1.34808e+07 5.62476e+07 2.5439e+07 4.64857e+06 0 4.60208e+07 0 5.62476e+07 4.60208e+07 2.5439e+07 4.64857e+06 0.00461158 0.00622398 -0.00770971 0.00911624 0.00132544
398 18 0 -4.36888 11.673 -0.133958 0.30052 1.36552e+07 5.6975e+07 2.57679e+07 4.70868e+06 0 4.66159e+07 0 5.6975e+07 4.66159e+07 2.57679e+07 4.70868e+06 0.00237504 0.00287286 -0.00484725 0.00785649 0.00117016
362 18 1 -4.28861 11.9785 -0.135825 0.303542 1.0707e+07 4.46741e+07 2.02046e+07 3.69207e+06 0 3.65515e+07 0 4.46741e+07 3.65515e+07 2.02046e+07 3.69207e+06 0.00558469 -0.0018011 -0.0124321 0.0112495 0.0011393
357 18 2 -4.54468 11.9933 -0.137522 0.30262 1.40031e+07 5.84268e+07 2.64245e+07 4.82866e+06 0 4.78037e+07 0 5.84268e+07 4.78037e+07 2.64245e+07 4.82866e+06 0.00431841 0.002386 -0.0183179 0.00466023 0.00114534
377 19 0 -4.69969 11.4798 -0.137124 0.298098 1.99502e+06 8.32406e+06 3.7647e+06 687939 0 6.81059e+06 0 8.32406e+06 6.81059e+06 3.7647e+06 687939 0.0219702 -0.00418089 -0.00405945 0.0194497 0.00119178
398 19 1 -4.36888 11.673 -0.133958 0.30052 1.36552e+07 5.6975e+07 2.57679e+07 4.70868e+06 0 4.66159e+07 0 5.6975e+07 4.66159e+07 2.57679e+07 4.70868e+06 0.00237504 0.00287286 -0.00484725 0.00785649 0.00117016
358 19 2 -4.62178 11.7364 -0.135702 0.301143 1.10554e+07 4.61278e+07 2.08621e+07 3.81221e+06 0 3.77409e+07 0 4.61278e+07 3.77409e+07 2.08621e+07 3.81221e+06 0.0071543 -0.00510124 -0.00407806 0.00669824 0.00117022
439 20 0 -4.10188 11.4627 -0.131795 0.300613 1.82584e+07 7.61816e+07 3.44544e+07 6.296e+06 0 6.23304e+07 0 7.61816e+07 6.23304e+07 3.44544e+07 6.296e+06 0.00233461 0.0125327 -0.00301596 0.00770146 0.00118974
401 20 1 -4.05183 11.8074 -0.13322 0.303689 2.21301e+07 9.23361e+07 4.17606e+07 7.63108e+06 0 7.55477e+07 0 9.23361e+07 7.55477e+07 4.17606e+07 7.63108e+06 0.00181613 0.0161529 -0.00421117 0.00601364 0.00115115
398 20 2 -4.36888 11.673 -0.133958 0.30052 1.36552e+07 5.6975e+07 2.57679e+07 4.70868e+06 0 4.66159e+07 0 5.6975e+07 4.66159e+07 2.57679e+07 4.70868e+06 0.00237504 0.00287286 -0.00484725 0.00785649 0.00117016
406 21 0 -3.14849 11.9289 -0.127256 0.310264 5.84989e+06 2.44082e+07 1.1039e+07 2.0172e+06 0 1.99703e+07 0 2.44082e+07 1.99703e+07 1.1039e+07 2.0172e+06 0.00637599 0.00927704 0.00200141 0.0153827 0.00110593
440 21 1 -3.46676 11.7821 -0.129456 0.309576 1.07825e+07 4.49892e+07 2.03471e+07 3.71811e+06 0 3.68093e+07 0 4.49892e+07 3.68093e+07 2.03471e+07 3.71811e+06 0.008436 -0.000152041 -0.00937348 0.00750652 0.00113097
444 21 2 -3.16794 11.5729 -0.124156 0.306118 9.5792e+06 3.99684e+07 1.80764e+07 3.30317e+06 0 3.27014e+07 0 3.99684e+07 3.27014e+07 1.80764e+07 3.30317e+06 0.0085079 -0.0102186 -0.0202331 0.00796141 0.00114687
367 22 0 -3.07847 12.2883 -0.125474 0.318767 1.16458e+06 4.8591e+06 2.19761e+06 401578 0 3.97563e+06 0 4.8591e+06 3.97563e+06 2.19761e+06 401578 0.019564 0.00412386 -0.00352213 0.0243427 0.00106737
406 22 1 -3.14849 11.9289 -0.127256 0.310264 5.84989e+06 2.44082e+07 1.1039e+07 2.0172e+06 0 1.99703e+07 0 2.44082e+07 1.99703e+07 1.1039e+07 2.0172e+06 0.00637599 0.00927704 0.00200141 0.0153827 0.00110593
405 22 2 -2.85063 12.0537 -0.121219 0.316336 4.13312e+06 1.72451e+07 7.79939e+06 1.42521e+06 0 1.41096e+07 0 1.72451e+07 1.41096e+07 7.79939e+06 1.42521e+06 0.0130445 0.00985384 -0.00107892 0.00995165 0.00107869
399 23 0 -3.43892 12.1778 -0.131101 0.313879 7.1523e+06 2.98424e+07 1.34967e+07 2.46631e+06 0 2.44165e+07 0 2.98424e+07 2.44165e+07 1.34967e+07 2.46631e+06 0.00731093 0.00761915 -4.72667e-05 0.0137208 0.00108972
440 23 1 -3.46676 11.7821 -0.129456 0.309576 1.07825e+07 4.49892e+07 2.03471e+07 3.71811e+06 0 3.68093e+07 0 4.49892e+07 3.68093e+07 2.03471e+07 3.71811e+06 0.008436 -0.000152041 -0.00937348 0.00750652 0.00113097
406 23 2 -3.14849 11.9289 -0.127256 0.310264 5.84989e+06 2.44082e+07 1.1039e+07 2.0172e+06 0 1.99703e+07 0 2.44082e+07 1.99703e+07 1.1039e+07 2.0172e+06 0.00637599 0.00927704 0.00200141 0.0153827 0.00110593
359 24 0 -3.2996 12.5464 -0.128592 0.319276 1.32608e+07 5.53295e+07 2.50237e+07 4.57269e+06 0 4.52696e+07 0 5.53295e+07 4.52696e+07 2.50237e+07 4.57269e+06 0.0052347 0.00689431 -0.00587314 0.00803654 0.00105352
399 24 1 -3.43892 12.1778 -0.131101 0.313879 7.1523e+06 2.98424e+07 1.34967e+07 2.46631e+06 0 2.44165e+07 0 2.98424e+07 2.44165e+07 1.34967e+07 2.46631e+06 0.00731093 0.00761915 -4.72667e-05 0.0137208 0.00108972
367 24 2 -3.07847 12.2883 -0.125474 0.318767 1.16458e+06 4.8591e+06 2.19761e+06 401578 0 3.97563e+06 0 4.8591e+06 3.97563e+06 2.19761e+06 401578 0.019564 0.00412386 -0.00352213 0.0243427 0.00106737
361 25 0 -3.77289 12.2577 -0.133014 0.311554 1.53102e+07 6.38806e+07 2.88911e+07 5.27939e+06 0 5.22659e+07 0 6.38806e+07 5.22659e+07 2.88911e+07 5.27939e+06 0.00121091 0.0059891 0.000760049 0.00820092 0.00109522
400 25 1 -3.76193 11.9636 -0.132749 0.309524 1.59651e+07 6.66132e+07 3.0127e+07 5.50522e+06 0 5.45017e+07 0 6.66132e+07 5.45017e+07 3.0127e+07 5.50522e+06 0.00668817 0.0181437 -0.00552731 0.0050469 0.00112408
399 25 2 -3.43892 12.1778 -0.131101 0.313879 7.1523e+06 2.98424e+07 1.34967e+07 2.46631e+06 0 2.44165e+07 0 2.98424e+07 2.44165e+07 1.34967e+07 2.46631e+06 0.00731093 0.00761915 -4.72667e-05 0.0137208 0.00108972
458 26 0 -4.22694 11.1296 -0.130205 0.296711 1.83044e+07 7.63737e+07 3.45413e+07 6.31188e+06 0 6.24876e+07 0 7.63737e+07 6.24876e+07 3.45413e+07 6.31188e+06 0.00145987 0.00652483 -0.00795419 0.0085693 0.00123105
439 26 1 -4.10188 11.4627 -0.131795 0.300613 1.82584e+07 7.61816e+07 3.44544e+07 6.296e+06 0 6.23304e+07 0 7.61816e+07 6.23304e+07 3.44544e+07 6.296e+06 0.00233461 0.0125327 -0.00301596 0.00770146 0.00118974
418 26 2 -4.41747 11.3578 -0.132777 0.297216 9.66205e+06 4.03141e+07 1.82327e+07 3.33174e+06 0 3.29842e+07 0 4.03141e+07 3.29842e+07 1.82327e+07 3.33174e+06 0.00541742 0.011075 -0.00384305 0.0109551 0.00120272
419 27 0 -4.62071 11.0783 -0.132219 0.290575 5.49152e+06 2.29129e+07 1.03627e+07 1.89363e+06 0 1.87469e+07 0 2.29129e+07 1.87469e+07 1.03627e+07 1.89363e+06 0.0113789 0.0228516 -0.0118664 0.0140988 0.0012266
458 27 1 -4.22694 11.1296 -0.130205 0.296711 1.83044e+07 7.63737e+07 3.45413e+07 6.31188e+06 0 6.24876e+07 0 7.63737e+07 6.24876e+07 3.45413e+07 6.31188e+06 0.00145987 0.00652483 -0.00795419 0.0085693 0.00123105
418 27 2 -4.41747 11.3578 -0.132777 0.297216 9.66205e+06 4.03141e+07 1.82327e+07 3.33174e+06 0 3.29842e+07 0 4.03141e+07 3.29842e+07 1.82327e+07 3.33174e+06 0.00541742 0.011075 -0.00384305 0.0109551 0.00120272
494 28 0 -4.21567 10.8443 -0.12709 0.294591 1.53501e+07 6.40471e+07 2.89664e+07 5.29315e+06 0 5.24021e+07 0 6.40471e+07 5.24021e+07 2.89664e+07 5.29315e+06 0.00377406 0.00706086 -0.0102071 0.0101506 0.00127146
496 28 1 -3.96311 10.9153 -0.127085 0.296093 1.51609e+07 6.32574e+07 2.86093e+07 5.22789e+06 0 5.17561e+07 0 6.32574e+07 5.17561e+07 2.86093e+07 5.22789e+06 0.00373109 0.00110869 -0.0126829 0.00849849 0.00126571
458 28 2 -4.22694 11.1296 -0.130205 0.296711 1.83044e+07 7.63737e+07 3.45413e+07 6.31188e+06 0 6.24876e+07 0 7.63737e+07 6.24876e+07 3.45413e+07 6.31188e+06 0.00145987 0.00652483 -0.00795419 0.0085693 0.00123105
533 29 0 -4.04307 10.5964 -0.123804 0.293315 1.34808e+07 5.62476e+07 2.5439e+07 4.64857e+06 0 4.60208e+07 0 5.62476e+07 4.60208e+07 2.5439e+07 4.64857e+06 0.00461158 0.00622398 -0.00770971 0.00911624 0.00132544
532 29 1 -3.68867 10.6861 -0.123049 0.293675 1.31543e+07 5.48852e+07 2.48227e+07 4.53596e+06 0 4.4906e+07 0 5.48852e+07 4.4906e+07 2.48227e+07 4.53596e+06 0.0061774 -0.00794895 -0.0180843 0.00571818 0.00130559
496 29 2 -3.96311 10.9153 -0.127085 0.296093 1.51609e+07 6.32574e+07 2.86093e+07 5.22789e+06 0 5.17561e+07 0 6.32574e+07 5.17561e+07 2.86093e+07 5.22789e+06 0.00373109 0.00110869 -0.0126829 0.00849849 0.00126571
518 30 0 -3.47734 11.0342 -0.120987 0.300043 3.06459e+06 1.27867e+07 5.78301e+06 1.05675e+06 0 1.04619e+07 0 1.27867e+07 1.04619e+07 5.78301e+06 1.05675e+06 0.0209688 0.010688 0.00602397 0.0123847 0.00123976
479 30 1 -3.50537 11.4132 -0.12508 0.305894 5.72614e+06 2.38918e+07 1.08055e+07 1.97453e+06 0 1.95479e+07 0 2.38918e+07 1.95479e+07 1.08055e+07 1.97453e+06 0.0149787 0.00599546 -0.0121123 0.0140074 0.00118205
478 30 2 -3.83368 11.2399 -0.128738 0.300684 4.80578e+06 2.00517e+07 9.06872e+06 1.65717e+06 0 1.64059e+07 0 2.00517e+07 1.64059e+07 9.06872e+06 1.65717e+06 0.0106895 0.00701771 -0.0087511 0.0151895 0.00121615
479 31 0 -3.50537 11.4132 -0.12508 0.305894 5.72614e+06 2.38918e+07 1.08055e+07 1.97453e+06 0 1.95479e+07 0 2.38918e+07 1.95479e+07 1.08055e+07 1.97453e+06 0.0149787 0.00599546 -0.0121123 0.0140074 0.00118205
440 31 1 -3.46676 11.7821 -0.129456 0.309576 1.07825e+07 4.49892e+07 2.03471e+07 3.71811e+06 0 3.68093e+07 0 4.49892e+07 3.68093e+07 2.03471e+07 3.71811e+06 0.008436 -0.000152041 -0.00937348 0.00750652 0.00113097
441 31 2 -3.78278 11.6054 -0.130723 0.30634 6.42505e+06 2.6808e+07 1.21244e+07 2.21554e+06 0 2.19338e+07 0 2.6808e+07 2.19338e+07 1.21244e+07 2.21554e+06 0.00858178 0.0161281 -0.0066727 0.0107358 0.00116713
483 32 0 -2.89438 11.2983 -0.118509 0.304367 1.87494e+07 7.82303e+07 3.5381e+07 6.46532e+06 0 6.40066e+07 0 7.82303e+07 6.40066e+07 3.5381e+07 6.46532e+06 0.00381802 0.00821871 -0.0115035 0.00402309 0.00117178
520 32 1 -2.49247 11.2238 -0.115379 0.309222 1.01537e+07 4.23655e+07 1.91605e+07 3.50128e+06 0 3.46627e+07 0 4.23655e+07 3.46627e+07 1.91605e+07 3.50128e+06 0.00552913 0.00398966 -0.00991213 0.0145412 0.00116039
481 32 2 -2.66725 11.4613 -0.117733 0.309163 3.99534e+06 1.66702e+07 7.53938e+06 1.3777e+06 0 1.36393e+07 0 1.66702e+07 1.36393e+07 7.53938e+06 1.3777e+06 0.0169337 0.0212361 0.00181497 0.0157694 0.00113664
403 33 0 -2.71189 12.3635 -0.122256 0.318625 1.68112e+07 7.01433e+07 3.17235e+07 5.79697e+06 0 5.739e+07 0 7.01433e+07 5.739e+07 3.17235e+07 5.79697e+06 0.00588203 -0.0136596 -0.0132575 0.00475608 0.00104007
442 33 1 -2.53152 11.992 -0.119196 0.315495 2.35295e+07 9.81746e+07 4.44011e+07 8.11361e+06 0 8.03247e+07 0 9.81746e+07 8.03247e+07 4.44011e+07 8.11361e+06 0.0025563 -0.000923712 -0.00426989 0.00574931 0.00106709
402 33 2 -2.46105 12.2845 -0.120486 0.31797 1.36233e+07 5.68421e+07 2.57078e+07 4.69769e+06 0 4.65071e+07 0 5.68421e+07 4.65071e+07 2.57078e+07 4.69769e+06 0.0036745 0.00495804 -0.00824553 0.00997459 0.00103201
480 34 0 -3.22926 11.2581 -0.119986 0.303601 9.89037e+06 4.12667e+07 1.86636e+07 3.41047e+06 0 3.37637e+07 0 4.12667e+07 3.37637e+07 1.86636e+07 3.41047e+06 0.00797145 -0.00507744 -0.013161 0.00789773 0.00119253
