Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
15 13 0 -0.359609 0.599254 -0.00240163 0.0067238 9.10272e+06 3.79803e+07 1.71772e+07 3.13887e+06 0 3.10748e+07 0 3.79803e+07 3.10748e+07 1.71772e+07 3.13887e+06 0.00891674 0.00516644 -0.000930207 0.017074 0
11 13 1 -0.443356 0.907899 -0.00315074 0.0100472 9.86806e+06 4.11736e+07 1.86215e+07 3.40278e+06 0 3.36875e+07 0 4.11736e+07 3.36875e+07 1.86215e+07 3.40278e+06 0.00896465 0.0065172 -0.00212662 0.011528 0
9 13 2 -0.622452 0.794439 -0.00414028 0.00845857 5.0429e+06 2.10411e+07 9.51618e+06 1.73893e+06 0 1.72154e+07 0 2.10411e+07 1.72154e+07 9.51618e+06 1.73893e+06 0.00562843 0.00329617 0.00270184 0.0120977 0
14 14 0 -0.33609 0.279704 -0.00201282 0.00363833 1.30829e+07 5.45872e+07 2.4688e+07 4.51134e+06 0 4.46622e+07 0 5.45872e+07 4.46622e+07 2.4688e+07 4.51134e+06 0.00207834 0.00254896 -0.00762749 0.00844371 0
15 14 1 -0.359609 0.599254 -0.00240163 0.0067238 9.10272e+06 3.79803e+07 1.71772e+07 3.13887e+06 0 3.10748e+07 0 3.79803e+07 3.10748e+07 1.71772e+07 3.13887e+06 0.00891674 0.00516644 -0.000930207 0.017074 0
8 14 2 -0.574066 0.481529 -0.00373946 0.00528171 2.0579e+07 8.58643e+07 3.88336e+07 7.09622e+06 0 7.02526e+07 0 8.58643e+07 7.02526e+07 3.88336e+07 7.09622e+06 0.00951859 0.0033921 0.00117952 0.0060205 0
22 15 0 -0.0832681 0.475646 -0.000380708 0.005395 6.29844e+06 2.62797e+07 1.18854e+07 2.17188e+06 0 2.15016e+07 0 2.62797e+07 2.15016e+07 1.18854e+07 2.17188e+06 0.00638992 0.00372536 -0.00347388 0.0110901 0
17 15 1 0.0702259 0.751301 0.000764336 0.00802308 1.03997e+07 4.33919e+07 1.96247e+07 3.5861e+06 0 3.55024e+07 0 4.33919e+07 3.55024e+07 1.96247e+07 3.5861e+06 0.00404534 0.00167083 0.0034918 0.00589618 0
16 15 2 -0.17348 0.756475 -0.00107048 0.00834229 2.19369e+07 9.15297e+07 4.13959e+07 7.56444e+06 0 7.48879e+07 0 9.15297e+07 7.48879e+07 4.13959e+07 7.56444e+06 0.00799024 0.00916958 0.00261216 0.0111945 0
15 16 0 -0.359609 0.599254 -0.00240163 0.0067238 9.10272e+06 3.79803e+07 1.71772e+07 3.13887e+06 0 3.10748e+07 0 3.79803e+07 3.10748e+07 1.71772e+07 3.13887e+06 0.00891674 0.00516644 -0.000930207 0.017074 0
16 16 1 -0.17348 0.756475 -0.00107048 0.00834229 2.19369e+07 9.15297e+07 4.13959e+07 7.56444e+06 0 7.48879e+07 0 9.15297e+07 7.48879e+07 4.13959e+07 7.56444e+06 0.00799024 0.00916958 0.00261216 0.0111945 0
11 16 2 -0.443356 0.907899 -0.00315074 0.0100472 9.86806e+06 4.11736e+07 1.86215e+07 3.40278e+06 0 3.36875e+07 0 4.11736e+07 3.36875e+07 1.86215e+07 3.40278e+06 0.00896465 0.0065172 -0.00212662 0.011528 0
32 17 0 0.479233 0.235309 0.00250377 0.002829 7.60432e+06 3.17284e+07 1.43497e+07 2.62218e+06 0 2.59596e+07 0 3.17284e+07 2.59596e+07 1.43497e+07 2.62218e+06 0.00320183 -0.000383102 0.00750636 0.00879386 0
27 17 1 0.209013 0.265844 0.000988022 0.00259223 2.10596e+07 8.78694e+07 3.97404e+07 7.26194e+06 0 7.18932e+07 0 8.78694e+07 7.18932e+07 3.97404e+07 7.26194e+06 0.0167606 0.0105834 -0.000121792 0.0100145 0
31 17 2 0.428571 7.46919e-27 -4.66625e-20 -2.97368e-20 1.86991e+07 7.80202e+07 3.5286e+07 6.44795e+06 0 6.38347e+07 0 7.80202e+07 6.38347e+07 3.5286e+07 6.44795e+06 1.50132e-18 1.62241e-18 0.0126993 0.00608411 0
15 18 0 -0.359609 0.599254 -0.00240163 0.0067238 9.10272e+06 3.79803e+07 1.71772e+07 3.13887e+06 0 3.10748e+07 0 3.79803e+07 3.10748e+07 1.71772e+07 3.13887e+06 0.00891674 0.00516644 -0.000930207 0.017074 0
9 18 1 -0.622452 0.794439 -0.00414028 0.00845857 5.0429e+06 2.10411e+07 9.51618e+06 1.73893e+06 0 1.72154e+07 0 2.10411e+07 1.72154e+07 9.51618e+06 1.73893e+06 0.00562843 0.00329617 0.00270184 0.0120977 0
8 18 2 -0.574066 0.481529 -0.00373946 0.00528171 2.0579e+07 8.58643e+07 3.88336e+07 7.09622e+06 0 7.02526e+07 0 8.58643e+07 7.02526e+07 3.88336e+07 7.09622e+06 0.00951859 0.0033921 0.00117952 0.0060205 0
20 19 0 -0.142857 7.72344e-27 -1.50869e-21 1.67558e-20 1.02232e+07 4.26552e+07 1.92916e+07 3.52523e+06 0 3.48997e+07 0 4.26552e+07 3.48997e+07 1.92916e+07 3.52523e+06 1.58413e-20 -1.75936e-19 -0.0036276 0.0180794 0
26 19 1 0.142857 9.88982e-27 1.45342e-28 1.52784e-26 2.62243e+07 1.09419e+08 4.94864e+07 9.04286e+06 0 8.95243e+07 0 1.09419e+08 8.95243e+07 4.94864e+07 9.04286e+06 8.83873e-06 -0.00174044 0.0040021 0.0160233 0
21 19 2 -0.0566448 0.222833 -0.000407295 0.00260391 1.68675e+07 7.03782e+07 3.18297e+07 5.81638e+06 0 5.75822e+07 0 7.03782e+07 5.75822e+07 3.18297e+07 5.81638e+06 0.00732425 -0.000830525 -0.00109241 0.00504588 0
16 20 0 -0.17348 0.756475 -0.00107048 0.00834229 2.19369e+07 9.15297e+07 4.13959e+07 7.56444e+06 0 7.48879e+07 0 9.15297e+07 7.48879e+07 4.13959e+07 7.56444e+06 0.00799024 0.00916958 0.00261216 0.0111945 0
12 20 1 -0.0166948 1.01116 0.000331632 0.011269 1.74656e+06 7.28738e+06 3.29584e+06 602263 0 5.9624e+06 0 7.28738e+06 5.9624e+06 3.29584e+06 602263 0.00969998 -0.00478186 0.00330089 0.0150535 0
10 20 2 -0.244032 0.981723 -0.000821689 0.0113404 1.57219e+07 6.55984e+07 2.9668e+07 5.42136e+06 0 5.36715e+07 0 6.55984e+07 5.36715e+07 2.9668e+07 5.42136e+06 -0.00045763 -0.0116718 0.00195618 0.0146427 0
26 21 0 0.142857 9.88982e-27 1.45342e-28 1.52784e-26 2.62243e+07 1.09419e+08 4.94864e+07 9.04286e+06 0 8.95243e+07 0 1.09419e+08 8.95243e+07 4.94864e+07 9.04286e+06 8.83873e-06 -0.00174044 0.0040021 0.0160233 0
31 21 1 0.428571 7.46919e-27 -4.66625e-20 -2.97368e-20 1.86991e+07 7.80202e+07 3.5286e+07 6.44795e+06 0 6.38347e+07 0 7.80202e+07 6.38347e+07 3.5286e+07 6.44795e+06 1.50132e-18 1.62241e-18 0.0126993 0.00608411 0
27 21 2 0.209013 0.265844 0.000988022 0.00259223 2.10596e+07 8.78694e+07 3.97404e+07 7.26194e+06 0 7.18932e+07 0 8.78694e+07 7.18932e+07 3.97404e+07 7.26194e+06 0.0167606 0.0105834 -0.000121792 0.0100145 0
18 22 0 0.246067 0.979841 0.00200991 0.0102017 4.94582e+06 2.0636e+07 9.33299e+06 1.70546e+06 0 1.6884e+07 0 2.0636e+07 1.6884e+07 9.33299e+06 1.70546e+06 0.0031569 0.000248199 0.00186698 0.0116924 0
12 22 1 -0.0166948 1.01116 0.000331632 0.011269 1.74656e+06 7.28738e+06 3.29584e+06 602263 0 5.9624e+06 0 7.28738e+06 5.9624e+06 3.29584e+06 602263 0.00969998 -0.00478186 0.00330089 0.0150535 0
17 22 2 0.0702259 0.751301 0.000764336 0.00802308 1.03997e+07 4.33919e+07 1.96247e+07 3.5861e+06 0 3.55024e+07 0 4.33919e+07 3.55024e+07 1.96247e+07 3.5861e+06 0.00404534 0.00167083 0.0034918 0.00589618 0
36 23 0 0.826071 0.110976 0.00291528 0.00140014 9.67111e+06 4.03519e+07 1.82498e+07 3.33487e+06 0 3.30152e+07 0 4.03519e+07 3.30152e+07 1.82498e+07 3.33487e+06 0.013361 -0.00138703 0.0157486 0.0101355 0
37 23 1 0.985845 0.20372 0.00631358 0.00243207 3.91665e+06 1.63419e+07 7.3909e+06 1.35057e+06 0 1.33706e+07 0 1.63419e+07 1.33706e+07 7.3909e+06 1.35057e+06 0.0196529 -0.00451918 0.00885933 0.00861018 0
33 23 2 0.708201 0.276007 0.00381818 0.00294465 1.13071e+07 4.7178e+07 2.1337e+07 3.899e+06 0 3.86001e+07 0 4.7178e+07 3.86001e+07 2.1337e+07 3.899e+06 0.00540774 -0.00194779 0.008649 0.010003 0
38 24 0 1 -2.61585e-28 1.46976e-29 -2.61585e-28 1.59546e+07 6.65692e+07 3.0107e+07 5.50158e+06 0 5.44657e+07 0 6.65692e+07 5.44657e+07 3.0107e+07 5.50158e+06 0.00323562 -0.00271233 0.0500272 0.000437436 0
36 24 1 0.826071 0.110976 0.00291528 0.00140014 9.67111e+06 4.03519e+07 1.82498e+07 3.33487e+06 0 3.30152e+07 0 4.03519e+07 3.30152e+07 1.82498e+07 3.33487e+06 0.013361 -0.00138703 0.0157486 0.0101355 0
35 24 2 0.714286 1.07524e-26 1.15677e-27 1.72422e-26 1.82285e+07 7.60571e+07 3.43981e+07 6.28571e+06 0 6.22285e+07 0 7.60571e+07 6.22285e+07 3.43981e+07 6.28571e+06 -1.17468e-18 -1.41425e-18 0.0210632 0.0161321 0
38 25 0 1 -2.61585e-28 1.46976e-29 -2.61585e-28 1.59546e+07 6.65692e+07 3.0107e+07 5.50158e+06 0 5.44657e+07 0 6.65692e+07 5.44657e+07 3.0107e+07 5.50158e+06 0.00323562 -0.00271233 0.0500272 0.000437436 0
37 25 1 0.985845 0.20372 0.00631358 0.00243207 3.91665e+06 1.63419e+07 7.3909e+06 1.35057e+06 0 1.33706e+07 0 1.63419e+07 1.33706e+07 7.3909e+06 1.35057e+06 0.0196529 -0.00451918 0.00885933 0.00861018 0
36 25 2 0.826071 0.110976 0.00291528 0.00140014 9.67111e+06 4.03519e+07 1.82498e+07 3.33487e+06 0 3.30152e+07 0 4.03519e+07 3.30152e+07 1.82498e+07 3.33487e+06 0.013361 -0.00138703 0.0157486 0.0101355 0
37 26 0 0.985845 0.20372 0.00631358 0.00243207 3.91665e+06 1.63419e+07 7.3909e+06 1.35057e+06 0 1.33706e+07 0 1.63419e+07 1.33706e+07 7.3909e+06 1.35057e+06 0.0196529 -0.00451918 0.00885933 0.00861018 0
34 26 1 0.914106 0.42389 0.00596337 0.00519221 7.65475e+06 3.19388e+07 1.44449e+07 2.63957e+06 0 2.61317e+07 0 3.19388e+07 2.61317e+07 1.44449e+07 2.63957e+06 0.00485027 0.00166577 0.000715438 0.00386335 0
33 26 2 0.708201 0.276007 0.00381818 0.00294465 1.13071e+07 4.7178e+07 2.1337e+07 3.899e+06 0 3.86001e+07 0 4.7178e+07 3.86001e+07 2.1337e+07 3.899e+06 0.00540774 -0.00194779 0.008649 0.010003 0
29 27 0 0.624169 0.491903 0.00444887 0.00495346 1.02663e+07 4.28351e+07 1.93729e+07 3.54009e+06 0 3.50469e+07 0 4.28351e+07 3.50469e+07 1.93729e+07 3.54009e+06 0.00686282 0.000139977 0.00196954 0.00790238 0
34 27 1 0.914106 0.42389 0.00596337 0.00519221 7.65475e+06 3.19388e+07 1.44449e+07 2.63957e+06 0 2.61317e+07 0 3.19388e+07 2.61317e+07 1.44449e+07 2.63957e+06 0.00485027 0.00166577 0.000715438 0.00386335 0
30 27 2 0.805792 0.606689 0.00569006 0.00682832 7.41674e+06 3.09457e+07 1.39957e+07 2.5575e+06 0 2.53192e+07 0 3.09457e+07 2.53192e+07 1.39957e+07 2.5575e+06 0.00807685 0.00268442 -0.000392778 0.0111605 0
35 28 0 0.714286 1.07524e-26 1.15677e-27 1.72422e-26 1.82285e+07 7.60571e+07 3.43981e+07 6.28571e+06 0 6.22285e+07 0 7.60571e+07 6.22285e+07 3.43981e+07 6.28571e+06 -1.17468e-18 -1.41425e-18 0.0210632 0.0161321 0
33 28 1 0.708201 0.276007 0.00381818 0.00294465 1.13071e+07 4.7178e+07 2.1337e+07 3.899e+06 0 3.86001e+07 0 4.7178e+07 3.86001e+07 2.1337e+07 3.899e+06 0.00540774 -0.00194779 0.008649 0.010003 0
32 28 2 0.479233 0.235309 0.00250377 0.002829 7.60432e+06 3.17284e+07 1.43497e+07 2.62218e+06 0 2.59596e+07 0 3.17284e+07 2.59596e+07 1.43497e+07 2.62218e+06 0.00320183 -0.000383102 0.00750636 0.00879386 0
35 29 0 0.714286 1.07524e-26 1.15677e-27 1.72422e-26 1.82285e+07 7.60571e+07 3.43981e+07 6.28571e+06 0 6.22285e+07 0 7.60571e+07 6.22285e+07 3.43981e+07 6.28571e+06 -1.17468e-18 -1.41425e-18 0.0210632 0.0161321 0
36 29 1 0.826071 0.110976 0.00291528 0.00140014 9.67111e+06 4.03519e+07 1.82498e+07 3.33487e+06 0 3.30152e+07 0 4.03519e+07 3.30152e+07 1.82498e+07 3.33487e+06 0.013361 -0.00138703 0.0157486 0.0101355 0
33 29 2 0.708201 0.276007 0.00381818 0.00294465 1.13071e+07 4.7178e+07 2.1337e+07 3.899e+06 0 3.86001e+07 0 4.7178e+07 3.86001e+07 2.1337e+07 3.899e+06 0.00540774 -0.00194779 0.008649 0.010003 0
29 30 0 0.624169 0.491903 0.00444887 0.00495346 1.02663e+07 4.28351e+07 1.93729e+07 3.54009e+06 0 3.50469e+07 0 4.28351e+07 3.50469e+07 1.93729e+07 3.54009e+06 0.00686282 0.000139977 0.00196954 0.00790238 0
30 30 1 0.805792 0.606689 0.00569006 0.00682832 7.41674e+06 3.09457e+07 1.39957e+07 2.5575e+06 0 2.53192e+07 0 3.09457e+07 2.53192e+07 1.39957e+07 2.5575e+06 0.00807685 0.00268442 -0.000392778 0.0111605 0
25 30 2 0.632832 0.786207 0.00453431 0.0082404 1.36214e+07 5.68341e+07 2.57042e+07 4.69703e+06 0 4.65006e+07 0 5.68341e+07 4.65006e+07 2.57042e+07 4.69703e+06 0.0070973 0.00315108 0.00391397 0.0107088 0
32 31 0 0.479233 0.235309 0.00250377 0.002829 7.60432e+06 3.17284e+07 1.43497e+07 2.62218e+06 0 2.59596e+07 0 3.17284e+07 2.59596e+07 1.43497e+07 2.62218e+06 0.00320183 -0.000383102 0.00750636 0.00879386 0
29 31 1 0.624169 0.491903 0.00444887 0.00495346 1.02663e+07 4.28351e+07 1.93729e+07 3.54009e+06 0 3.50469e+07 0 4.28351e+07 3.50469e+07 1.93729e+07 3.54009e+06 0.00686282 0.000139977 0.00196954 0.00790238 0
28 31 2 0.410908 0.50535 0.00292829 0.00568049 7.88622e+06 3.29046e+07 1.48817e+07 2.71939e+06 0 2.69219e+07 0 3.29046e+07 2.69219e+07 1.48817e+07 2.71939e+06 0.00423423 -0.00431329 -0.00137378 0.0104888 0
33 32 0 0.708201 0.276007 0.00381818 0.00294465 1.13071e+07 4.7178e+07 2.1337e+07 3.899e+06 0 3.86001e+07 0 4.7178e+07 3.86001e+07 2.1337e+07 3.899e+06 0.00540774 -0.00194779 0.008649 0.010003 0
34 32 1 0.914106 0.42389 0.00596337 0.00519221 7.65475e+06 3.19388e+07 1.44449e+07 2.63957e+06 0 2.61317e+07 0 3.19388e+07 2.61317e+07 1.44449e+07 2.63957e+06 0.00485027 0.00166577 0.000715438 0.00386335 0
29 32 2 0.624169 0.491903 0.00444887 0.00495346 1.02663e+07 4.28351e+07 1.93729e+07 3.54009e+06 0 3.50469e+07 0 4.28351e+07 3.50469e+07 1.93729e+07 3.54009e+06 0.00686282 0.000139977 0.00196954 0.00790238 0
29 33 0 0.624169 0.491903 0.00444887 0.00495346 1.02663e+07 4.28351e+07 1.93729e+07 3.54009e+06 0 3.50469e+07 0 4.28351e+07 3.50469e+07 1.93729e+07 3.54009e+06 0.00686282 0.000139977 0.00196954 0.00790238 0
25 33 1 0.632832 0.786207 0.00453431 0.0082404 1.36214e+07 5.68341e+07 2.57042e+07 4.69703e+06 0 4.65006e+07 0 5.68341e+07 4.65006e+07 2.57042e+07 4.69703e+06 0.0070973 0.00315108 0.00391397 0.0107088 0
28 33 2 0.410908 0.50535 0.00292829 0.00568049 7.88622e+06 3.29046e+07 1.48817e+07 2.71939e+06 0 2.69219e+07 0 3.29046e+07 2.69219e+07 1.48817e+07 2.71939e+06 0.00423423 -0.00431329 -0.00137378 0.0104888 0
24 34 0 0.159565 0.514354 0.000948584 0.00541844 1.04411e+07 4.35648e+07 1.97029e+07 3.6004e+06 0 3.56439e+07 0 4.35648e+07 3.56439e+07 1.97029e+07 3.6004e+06 0.0116653 0.00735818 0.00546045 0.0163008 0
22 34 1 -0.0832681 0.475646 -0.000380708 0.005395 6.29844e+06 2.62797e+07 1.18854e+07 2.17188e+06 0 2.15016e+07 0 2.62797e+07 2.15016e+07 1.18854e+07 2.17188e+06 0.00638992 0.00372536 -0.00347388 0.0110901 0
