Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
766 4 2 -3.40008 12.3252 0.0624578 0.363218 8.73292e+06 3.64373e+07 1.64794e+07 3.01135e+06 0 2.98124e+07 0 3.64373e+07 2.98124e+07 1.64794e+07 3.01135e+06 0.00752998 -0.00900664 0.00665282 0.00799496 0.000777638
842 5 0 -3.16798 12.9465 0.0677783 0.369427 8.79782e+06 3.67081e+07 1.66019e+07 3.03373e+06 0 3.00339e+07 0 3.67081e+07 3.00339e+07 1.66019e+07 3.03373e+06 0.00743516 -0.00595047 0.00444328 0.0113705 0.000704881
805 5 1 -3.29496 12.6032 0.0649595 0.365443 5.02711e+06 2.09752e+07 9.48638e+06 1.73348e+06 0 1.71615e+07 0 2.09752e+07 1.71615e+07 9.48638e+06 1.73348e+06 0.0120575 -0.00628445 0.00476775 0.0163614 0.000743079
839 5 2 -2.97414 12.6226 0.0679451 0.362631 8.30928e+06 3.46697e+07 1.568e+07 2.86527e+06 0 2.83662e+07 0 3.46697e+07 2.83662e+07 1.568e+07 2.86527e+06 0.0087773 -0.00989678 0.00758347 0.00979802 0.000736001
878 6 0 -2.78707 12.933 0.0703892 0.366487 3.36707e+06 1.40488e+07 6.35381e+06 1.16106e+06 0 1.14945e+07 0 1.40488e+07 1.14945e+07 6.35381e+06 1.16106e+06 0.00927666 -0.00945206 0.00538705 0.022683 0.000701299
842 6 1 -3.16798 12.9465 0.0677783 0.369427 8.79782e+06 3.67081e+07 1.66019e+07 3.03373e+06 0 3.00339e+07 0 3.67081e+07 3.00339e+07 1.66019e+07 3.03373e+06 0.00743516 -0.00595047 0.00444328 0.0113705 0.000704881
839 6 2 -2.97414 12.6226 0.0679451 0.362631 8.30928e+06 3.46697e+07 1.568e+07 2.86527e+06 0 2.83662e+07 0 3.46697e+07 2.83662e+07 1.568e+07 2.86527e+06 0.0087773 -0.00989678 0.00758347 0.00979802 0.000736001
843 7 0 -3.18809 13.2413 0.0707572 0.371966 1.95435e+07 8.15434e+07 3.68794e+07 6.73912e+06 0 6.67173e+07 0 8.15434e+07 6.67173e+07 3.68794e+07 6.73912e+06 0.00451444 -0.00503532 0.00991434 0.00470646 0.000678536
841 7 1 -3.45536 13.2003 0.068787 0.373006 1.19484e+07 4.98537e+07 2.25472e+07 4.12014e+06 0 4.07894e+07 0 4.98537e+07 4.07894e+07 2.25472e+07 4.12014e+06 0.00505221 -0.000921452 0.00751577 0.00934328 0.000683379
842 7 2 -3.16798 12.9465 0.0677783 0.369427 8.79782e+06 3.67081e+07 1.66019e+07 3.03373e+06 0 3.00339e+07 0 3.67081e+07 3.00339e+07 1.66019e+07 3.03373e+06 0.00743516 -0.00595047 0.00444328 0.0113705 0.000704881
804 8 0 -3.56608 12.8532 0.064354 0.369888 9.52825e+06 3.97558e+07 1.79802e+07 3.2856e+06 0 3.25275e+07 0 3.97558e+07 3.25275e+07 1.79802e+07 3.2856e+06 0.00503146 -0.0043156 0.00991784 0.0124263 0.000716927
767 8 1 -3.62991 12.5241 0.0618448 0.367003 1.37224e+07 5.72554e+07 2.58947e+07 4.73185e+06 0 4.68453e+07 0 5.72554e+07 4.68453e+07 2.58947e+07 4.73185e+06 0.00224074 -0.00949792 0.00166494 0.0100713 0.000755594
805 8 2 -3.29496 12.6032 0.0649595 0.365443 5.02711e+06 2.09752e+07 9.48638e+06 1.73348e+06 0 1.71615e+07 0 2.09752e+07 1.71615e+07 9.48638e+06 1.73348e+06 0.0120575 -0.00628445 0.00476775 0.0163614 0.000743079
810 9 0 -3.75631 14.3234 0.0738375 0.384886 9.24354e+06 3.85679e+07 1.7443e+07 3.18743e+06 0 3.15555e+07 0 3.85679e+07 3.15555e+07 1.7443e+07 3.18743e+06 0.00844095 -0.00766482 -0.00334477 0.00963275 0.000617795
847 9 1 -3.54359 14.5251 0.0738548 0.385124 8.59227e+06 3.58505e+07 1.6214e+07 2.96285e+06 0 2.93322e+07 0 3.58505e+07 2.93322e+07 1.6214e+07 2.96285e+06 0.00669597 -0.0161698 -0.0126861 0.0117412 0.000605154
809 9 2 -3.93838 14.6286 0.0671485 0.392786 2.16064e+06 9.01508e+06 4.07722e+06 745048 0 7.37597e+06 0 9.01508e+06 7.37597e+06 4.07722e+06 745048 0.0251415 -0.0201107 -0.0207306 0.0274048 0.0006076
881 10 0 -3.22833 13.9026 0.0745705 0.377842 1.76014e+07 7.34402e+07 3.32146e+07 6.06944e+06 0 6.00874e+07 0 7.34402e+07 6.00874e+07 3.32146e+07 6.06944e+06 0.00368143 -0.0098406 0.00345503 0.00468237 0.000632467
885 10 1 -3.20499 14.2709 0.0768282 0.379383 2.46251e+07 1.02746e+08 4.64687e+07 8.49143e+06 0 8.40651e+07 0 1.02746e+08 8.40651e+07 4.64687e+07 8.49143e+06 0.00447654 -0.00768766 0.00417291 0.00165132 0.000610658
846 10 2 -3.51419 14.1244 0.0746424 0.381424 2.13836e+07 8.92213e+07 4.03518e+07 7.37366e+06 0 7.29992e+07 0 8.92213e+07 7.29992e+07 4.03518e+07 7.37366e+06 0.00225065 -0.00915964 0.00826238 0.00469187 0.000624308
925 11 0 -3.0363 14.8264 0.0773158 0.384998 1.18274e+07 4.93487e+07 2.23188e+07 4.07841e+06 0 4.03762e+07 0 4.93487e+07 4.03762e+07 2.23188e+07 4.07841e+06 0.00503046 -0.0136876 -0.00453514 0.0092032 0.000581514
924 11 1 -3.24877 15.1168 0.0762862 0.392777 1.11617e+07 4.6571e+07 2.10625e+07 3.84885e+06 0 3.81036e+07 0 4.6571e+07 3.81036e+07 2.10625e+07 3.84885e+06 0.00573383 -0.019183 4.92734e-05 0.0122713 0.000575094
883 11 2 -3.4117 14.8422 0.0738306 0.390912 4.54782e+06 1.89754e+07 8.58194e+06 1.56821e+06 0 1.55253e+07 0 1.89754e+07 1.55253e+07 8.58194e+06 1.56821e+06 0.0103981 0.00643155 0.00361662 0.0270277 0.000588977
883 12 0 -3.4117 14.8422 0.0738306 0.390912 4.54782e+06 1.89754e+07 8.58194e+06 1.56821e+06 0 1.55253e+07 0 1.89754e+07 1.55253e+07 8.58194e+06 1.56821e+06 0.0103981 0.00643155 0.00361662 0.0270277 0.000588977
884 12 1 -3.20693 14.5766 0.0768182 0.3823 767457 3.20215e+06 1.44823e+06 264640 0 2.61994e+06 0 3.20215e+06 2.61994e+06 1.44823e+06 264640 0.0118551 -0.00328406 -0.00255595 0.0204041 0.000595622
925 12 2 -3.0363 14.8264 0.0773158 0.384998 1.18274e+07 4.93487e+07 2.23188e+07 4.07841e+06 0 4.03762e+07 0 4.93487e+07 4.03762e+07 2.23188e+07 4.07841e+06 0.00503046 -0.0136876 -0.00453514 0.0092032 0.000581514
809 13 0 -3.93838 14.6286 0.0671485 0.392786 2.16064e+06 9.01508e+06 4.07722e+06 745048 0 7.37597e+06 0 9.01508e+06 7.37597e+06 4.07722e+06 745048 0.0251415 -0.0201107 -0.0207306 0.0274048 0.0006076
847 13 1 -3.54359 14.5251 0.0738548 0.385124 8.59227e+06 3.58505e+07 1.6214e+07 2.96285e+06 0 2.93322e+07 0 3.58505e+07 2.93322e+07 1.6214e+07 2.96285e+06 0.00669597 -0.0161698 -0.0126861 0.0117412 0.000605154
845 13 2 -3.76885 14.877 0.0703086 0.394256 6.37656e+06 2.66056e+07 1.20328e+07 2.19881e+06 0 2.17682e+07 0 2.66056e+07 2.17682e+07 1.20328e+07 2.19881e+06 0.0102831 -0.0209298 0.00622606 0.0164068 0.000595314
810 14 0 -3.75631 14.3234 0.0738375 0.384886 9.24354e+06 3.85679e+07 1.7443e+07 3.18743e+06 0 3.15555e+07 0 3.85679e+07 3.15555e+07 1.7443e+07 3.18743e+06 0.00844095 -0.00766482 -0.00334477 0.00963275 0.000617795
846 14 1 -3.51419 14.1244 0.0746424 0.381424 2.13836e+07 8.92213e+07 4.03518e+07 7.37366e+06 0 7.29992e+07 0 8.92213e+07 7.29992e+07 4.03518e+07 7.37366e+06 0.00225065 -0.00915964 0.00826238 0.00469187 0.000624308
847 14 2 -3.54359 14.5251 0.0738548 0.385124 8.59227e+06 3.58505e+07 1.6214e+07 2.96285e+06 0 2.93322e+07 0 3.58505e+07 2.93322e+07 1.6214e+07 2.96285e+06 0.00669597 -0.0161698 -0.0126861 0.0117412 0.000605154
926 15 0 -2.86045 14.464 0.0793086 0.378785 1.18658e+07 4.9509e+07 2.23913e+07 4.09165e+06 0 4.05074e+07 0 4.9509e+07 4.05074e+07 2.23913e+07 4.09165e+06 0.00423586 -0.0104608 -0.000591293 0.0113224 0.000593941
925 15 1 -3.0363 14.8264 0.0773158 0.384998 1.18274e+07 4.93487e+07 2.23188e+07 4.07841e+06 0 4.03762e+07 0 4.93487e+07 4.03762e+07 2.23188e+07 4.07841e+06 0.00503046 -0.0136876 -0.00453514 0.0092032 0.000581514
884 15 2 -3.20693 14.5766 0.0768182 0.3823 767457 3.20215e+06 1.44823e+06 264640 0 2.61994e+06 0 3.20215e+06 2.61994e+06 1.44823e+06 264640 0.0118551 -0.00328406 -0.00255595 0.0204041 0.000595622
965 16 0 -2.68742 14.8268 0.0793688 0.381208 9.03032e+06 3.76783e+07 1.70406e+07 3.11391e+06 0 3.08277e+07 0 3.76783e+07 3.08277e+07 1.70406e+07 3.11391e+06 0.00674932 -0.00806874 -0.00336654 0.013729 0.000570972
1005 16 1 -2.52441 15.166 0.0862889 0.386429 931109 3.88497e+06 1.75704e+06 321072 0 3.17861e+06 0 3.88497e+06 3.17861e+06 1.75704e+06 321072 0.0295598 -0.00220629 0.0170468 0.0122985 0.000551191
964 16 2 -2.87791 15.1371 0.0796104 0.387405 7.04869e+06 2.94101e+07 1.33012e+07 2.43058e+06 0 2.40628e+07 0 2.94101e+07 2.40628e+07 1.33012e+07 2.43058e+06 0.0100116 -0.00179311 0.0155598 0.0101881 0.000563903
883 17 0 -3.4117 14.8422 0.0738306 0.390912 4.54782e+06 1.89754e+07 8.58194e+06 1.56821e+06 0 1.55253e+07 0 1.89754e+07 1.55253e+07 8.58194e+06 1.56821e+06 0.0103981 0.00643155 0.00361662 0.0270277 0.000588977
924 17 1 -3.24877 15.1168 0.0762862 0.392777 1.11617e+07 4.6571e+07 2.10625e+07 3.84885e+06 0 3.81036e+07 0 4.6571e+07 3.81036e+07 2.10625e+07 3.84885e+06 0.00573383 -0.019183 4.92734e-05 0.0122713 0.000575094
882 17 2 -3.61795 15.1371 0.0738462 0.395908 8.74824e+06 3.65013e+07 1.65083e+07 3.01663e+06 0 2.98647e+07 0 3.65013e+07 2.98647e+07 1.65083e+07 3.01663e+06 0.00768436 0.00352156 0.00358952 0.0113832 0.0005827
847 18 0 -3.54359 14.5251 0.0738548 0.385124 8.59227e+06 3.58505e+07 1.6214e+07 2.96285e+06 0 2.93322e+07 0 3.58505e+07 2.93322e+07 1.6214e+07 2.96285e+06 0.00669597 -0.0161698 -0.0126861 0.0117412 0.000605154
883 18 1 -3.4117 14.8422 0.0738306 0.390912 4.54782e+06 1.89754e+07 8.58194e+06 1.56821e+06 0 1.55253e+07 0 1.89754e+07 1.55253e+07 8.58194e+06 1.56821e+06 0.0103981 0.00643155 0.00361662 0.0270277 0.000588977
845 18 2 -3.76885 14.877 0.0703086 0.394256 6.37656e+06 2.66056e+07 1.20328e+07 2.19881e+06 0 2.17682e+07 0 2.66056e+07 2.17682e+07 1.20328e+07 2.19881e+06 0.0102831 -0.0209298 0.00622606 0.0164068 0.000595314
847 19 0 -3.54359 14.5251 0.0738548 0.385124 8.59227e+06 3.58505e+07 1.6214e+07 2.96285e+06 0 2.93322e+07 0 3.58505e+07 2.93322e+07 1.6214e+07 2.96285e+06 0.00669597 -0.0161698 -0.0126861 0.0117412 0.000605154
884 19 1 -3.20693 14.5766 0.0768182 0.3823 767457 3.20215e+06 1.44823e+06 264640 0 2.61994e+06 0 3.20215e+06 2.61994e+06 1.44823e+06 264640 0.0118551 -0.00328406 -0.00255595 0.0204041 0.000595622
883 19 2 -3.4117 14.8422 0.0738306 0.390912 4.54782e+06 1.89754e+07 8.58194e+06 1.56821e+06 0 1.55253e+07 0 1.89754e+07 1.55253e+07 8.58194e+06 1.56821e+06 0.0103981 0.00643155 0.00361662 0.0270277 0.000588977
805 20 0 -3.29496 12.6032 0.0649595 0.365443 5.02711e+06 2.09752e+07 9.48638e+06 1.73348e+06 0 1.71615e+07 0 2.09752e+07 1.71615e+07 9.48638e+06 1.73348e+06 0.0120575 -0.00628445 0.00476775 0.0163614 0.000743079
766 20 1 -3.40008 12.3252 0.0624578 0.363218 8.73292e+06 3.64373e+07 1.64794e+07 3.01135e+06 0 2.98124e+07 0 3.64373e+07 2.98124e+07 1.64794e+07 3.01135e+06 0.00752998 -0.00900664 0.00665282 0.00799496 0.000777638
802 20 2 -3.09417 12.2465 0.0635552 0.360162 1.81812e+07 7.58594e+07 3.43087e+07 6.26937e+06 0 6.20668e+07 0 7.58594e+07 6.20668e+07 3.43087e+07 6.26937e+06 0.00395598 -0.0123301 0.00809963 0.00562061 0.000783394
692 21 0 -3.99264 12.1126 0.057749 0.367932 3.30785e+06 1.38017e+07 6.24205e+06 1.14064e+06 0 1.12923e+07 0 1.38017e+07 1.12923e+07 6.24205e+06 1.14064e+06 0.0131852 -0.013368 0.00742354 0.00791948 0.000817214
731 21 1 -3.67962 12.2006 0.0603449 0.36511 2.56812e+07 1.07153e+08 4.84616e+07 8.85558e+06 0 8.76703e+07 0 1.07153e+08 8.76703e+07 4.84616e+07 8.85558e+06 -0.000225086 -0.00579344 0.00729838 0.00398662 0.000797964
730 21 2 -3.94808 12.3994 0.0589333 0.370545 1.6142e+06 6.73512e+06 3.04607e+06 556622 0 5.51056e+06 0 6.73512e+06 5.51056e+06 3.04607e+06 556622 0.0156634 -0.02192 -0.000651223 0.013278 0.000777879
692 22 0 -3.99264 12.1126 0.057749 0.367932 3.30785e+06 1.38017e+07 6.24205e+06 1.14064e+06 0 1.12923e+07 0 1.38017e+07 1.12923e+07 6.24205e+06 1.14064e+06 0.0131852 -0.013368 0.00742354 0.00791948 0.000817214
687 22 1 -4.03745 11.8258 0.0557446 0.366324 1.33056e+07 5.55164e+07 2.51082e+07 4.58813e+06 0 4.54225e+07 0 5.55164e+07 4.54225e+07 2.51082e+07 4.58813e+06 0.00418557 -0.0128239 0.00900643 0.00368003 0.000859086
726 22 2 -3.68934 11.8785 0.0579108 0.363264 2.04104e+07 8.51606e+07 3.85153e+07 7.03807e+06 0 6.96769e+07 0 8.51606e+07 6.96769e+07 3.85153e+07 7.03807e+06 0.00278238 -0.0102291 0.0095909 0.00639419 0.000841955
1107 23 0 5.21964 9.7424 0.0989917 0.281583 1.74767e+07 7.29201e+07 3.29794e+07 6.02646e+06 0 5.96619e+07 0 7.29201e+07 5.96619e+07 3.29794e+07 6.02646e+06 0.00392448 -0.00419748 0.00606558 0.00499939 0.000503397
1070 23 1 4.81409 9.75762 0.0972053 0.282883 2.06156e+07 8.60167e+07 3.89025e+07 7.10882e+06 0 7.03773e+07 0 8.60167e+07 7.03773e+07 3.89025e+07 7.10882e+06 0.00408536 -0.00206105 0.00778165 0.00519768 0.000538675
1071 23 2 5.05389 9.4399 0.0961642 0.28008 1.27455e+07 5.31793e+07 2.40512e+07 4.39498e+06 0 4.35103e+07 0 5.31793e+07 4.35103e+07 2.40512e+07 4.39498e+06 0.00535233 -0.00277282 0.00594442 0.0083798 0.000556259
650 24 0 -4.08239 11.539 0.0501727 0.362895 909495 3.79479e+06 1.71626e+06 313619 0 3.10483e+06 0 3.79479e+06 3.10483e+06 1.71626e+06 313619 0.026555 0.00109335 0.0250377 0.0220709 0.00090567
653 24 1 -3.80709 11.33 0.0542111 0.359025 4.7183e+06 1.96867e+07 8.90365e+06 1.627e+06 0 1.61073e+07 0 1.96867e+07 1.61073e+07 8.90365e+06 1.627e+06 0.010407 0.000591484 0.00494845 0.0129669 0.000934243
688 24 2 -3.81928 11.6247 0.0554174 0.362601 1.14661e+07 4.78414e+07 2.16371e+07 3.95384e+06 0 3.9143e+07 0 4.78414e+07 3.9143e+07 2.16371e+07 3.95384e+06 0.0041013 -0.012447 0.00324072 0.00592695 0.000884471
1029 25 0 4.63114 9.21945 0.0934855 0.280384 2.7608e+07 1.15192e+08 5.20975e+07 9.51998e+06 0 9.42478e+07 0 1.15192e+08 9.42478e+07 5.20975e+07 9.51998e+06 0.00173949 -0.00620212 -0.000527601 0.00523273 0.000633055
991 25 1 4.3719 9.20849 0.0920981 0.283195 3.09198e+06 1.2901e+07 5.8347e+06 1.0662e+06 0 1.05554e+07 0 1.2901e+07 1.05554e+07 5.8347e+06 1.0662e+06 0.0175919 -0.00626552 0.000261225 0.0125287 0.000664287
992 25 2 4.6347 8.9053 0.0922062 0.278407 2.26693e+07 9.45858e+07 4.2778e+07 7.81701e+06 0 7.73884e+07 0 9.45858e+07 7.73884e+07 4.2778e+07 7.81701e+06 0.000177705 -0.00282817 0.0103987 0.00550354 0.000685271
1068 26 0 4.79533 9.4361 0.094758 0.280953 1.28836e+07 5.37555e+07 2.43119e+07 4.44261e+06 0 4.39818e+07 0 5.37555e+07 4.39818e+07 2.43119e+07 4.44261e+06 0.005339 -0.00299833 0.0067527 0.00796651 0.000582998
1029 26 1 4.63114 9.21945 0.0934855 0.280384 2.7608e+07 1.15192e+08 5.20975e+07 9.51998e+06 0 9.42478e+07 0 1.15192e+08 9.42478e+07 5.20975e+07 9.51998e+06 0.00173949 -0.00620212 -0.000527601 0.00523273 0.000633055
1032 26 2 4.89319 9.1194 0.0941047 0.278677 2.13724e+07 8.91746e+07 4.03307e+07 7.3698e+06 0 7.2961e+07 0 8.91746e+07 7.2961e+07 4.03307e+07 7.3698e+06 0.00142041 -0.00290084 0.00540685 0.00393321 0.000620696
1068 27 0 4.79533 9.4361 0.094758 0.280953 1.28836e+07 5.37555e+07 2.43119e+07 4.44261e+06 0 4.39818e+07 0 5.37555e+07 4.39818e+07 2.43119e+07 4.44261e+06 0.005339 -0.00299833 0.0067527 0.00796651 0.000582998
1031 27 1 4.53153 9.5296 0.0942315 0.283183 2.1084e+07 8.79711e+07 3.97864e+07 7.27034e+06 0 7.19763e+07 0 8.79711e+07 7.19763e+07 3.97864e+07 7.27034e+06 0.00306411 -0.00943502 0.00944229 0.00641562 0.000597077
1029 27 2 4.63114 9.21945 0.0934855 0.280384 2.7608e+07 1.15192e+08 5.20975e+07 9.51998e+06 0 9.42478e+07 0 1.15192e+08 9.42478e+07 5.20975e+07 9.51998e+06 0.00173949 -0.00620212 -0.000527601 0.00523273 0.000633055
1069 28 0 5.16602 9.10128 0.0948929 0.277338 2.01572e+07 8.41043e+07 3.80376e+07 6.95077e+06 0 6.88126e+07 0 8.41043e+07 6.88126e+07 3.80376e+07 6.95077e+06 0.00339126 -0.00947868 0.00445954 0.00376134 0.000595307
1071 28 1 5.05389 9.4399 0.0961642 0.28008 1.27455e+07 5.31793e+07 2.40512e+07 4.39498e+06 0 4.35103e+07 0 5.31793e+07 4.35103e+07 2.40512e+07 4.39498e+06 0.00535233 -0.00277282 0.00594442 0.0083798 0.000556259
1032 28 2 4.89319 9.1194 0.0941047 0.278677 2.13724e+07 8.91746e+07 4.03307e+07 7.3698e+06 0 7.2961e+07 0 8.91746e+07 7.2961e+07 4.03307e+07 7.3698e+06 0.00142041 -0.00290084 0.00540685 0.00393321 0.000620696
1031 29 0 4.53153 9.5296 0.0942315 0.283183 2.1084e+07 8.79711e+07 3.97864e+07 7.27034e+06 0 7.19763e+07 0 8.79711e+07 7.19763e+07 3.97864e+07 7.27034e+06 0.00306411 -0.00943502 0.00944229 0.00641562 0.000597077
994 29 1 4.22864 9.54256 0.093028 0.285952 2.04883e+07 8.54857e+07 3.86623e+07 7.06493e+06 0 6.99428e+07 0 8.54857e+07 6.99428e+07 3.86623e+07 7.06493e+06 0.0035785 0.00124687 0.0118746 0.00216643 0.00062712
991 29 2 4.3719 9.20849 0.0920981 0.283195 3.09198e+06 1.2901e+07 5.8347e+06 1.0662e+06 0 1.05554e+07 0 1.2901e+07 1.05554e+07 5.8347e+06 1.0662e+06 0.0175919 -0.00626552 0.000261225 0.0125287 0.000664287
1070 30 0 4.81409 9.75762 0.0972053 0.282883 2.06156e+07 8.60167e+07 3.89025e+07 7.10882e+06 0 7.03773e+07 0 8.60167e+07 7.03773e+07 3.89025e+07 7.10882e+06 0.00408536 -0.00206105 0.00778165 0.00519768 0.000538675
1031 30 1 4.53153 9.5296 0.0942315 0.283183 2.1084e+07 8.79711e+07 3.97864e+07 7.27034e+06 0 7.19763e+07 0 8.79711e+07 7.19763e+07 3.97864e+07 7.27034e+06 0.00306411 -0.00943502 0.00944229 0.00641562 0.000597077
1068 30 2 4.79533 9.4361 0.094758 0.280953 1.28836e+07 5.37555e+07 2.43119e+07 4.44261e+06 0 4.39818e+07 0 5.37555e+07 4.39818e+07 2.43119e+07 4.44261e+06 0.005339 -0.00299833 0.0067527 0.00796651 0.000582998
1070 31 0 4.81409 9.75762 0.0972053 0.282883 2.06156e+07 8.60167e+07 3.89025e+07 7.10882e+06 0 7.03773e+07 0 8.60167e+07 7.03773e+07 3.89025e+07 7.10882e+06 0.00408536 -0.00206105 0.00778165 0.00519768 0.000538675
1073 31 1 4.67833 10.1518 0.0999529 0.286243 9.34781e+06 3.90029e+07 1.76397e+07 3.22338e+06 0 3.19115e+07 0 3.90029e+07 3.19115e+07 1.76397e+07 3.22338e+06 0.00546202 -0.00537507 0.00838957 0.0132577 0.000505507
1034 31 2 4.4384 9.85853 0.0965616 0.285749 2.72714e+07 1.13788e+08 5.14623e+07 9.40393e+06 0 9.30989e+07 0 1.13788e+08 9.30989e+07 5.14623e+07 9.40393e+06 0.00317545 -0.0108774 0.00649167 0.00343427 0.000562126
1107 32 0 5.21964 9.7424 0.0989917 0.281583 1.74767e+07 7.29201e+07 3.29794e+07 6.02646e+06 0 5.96619e+07 0 7.29201e+07 5.96619e+07 3.29794e+07 6.02646e+06 0.00392448 -0.00419748 0.00606558 0.00499939 0.000503397
1106 32 1 4.9964 10.0241 0.100764 0.28394 1.34357e+07 5.60595e+07 2.53539e+07 4.63301e+06 0 4.58668e+07 0 5.60595e+07 4.58668e+07 2.53539e+07 4.63301e+06 0.00634125 -0.00288279 0.0137914 0.00496822 0.000492522
1070 32 2 4.81409 9.75762 0.0972053 0.282883 2.06156e+07 8.60167e+07 3.89025e+07 7.10882e+06 0 7.03773e+07 0 8.60167e+07 7.03773e+07 3.89025e+07 7.10882e+06 0.00408536 -0.00206105 0.00778165 0.00519768 0.000538675
1105 33 0 5.3464 9.33473 0.0974167 0.277376 8.25509e+06 3.44436e+07 1.55777e+07 2.84658e+06 0 2.81812e+07 0 3.44436e+07 2.81812e+07 1.55777e+07 2.84658e+06 0.00827779 -0.00884986 0.00814604 0.0107258 0.000540333
1107 33 1 5.21964 9.7424 0.0989917 0.281583 1.74767e+07 7.29201e+07 3.29794e+07 6.02646e+06 0 5.96619e+07 0 7.29201e+07 5.96619e+07 3.29794e+07 6.02646e+06 0.00392448 -0.00419748 0.00606558 0.00499939 0.000503397
1071 33 2 5.05389 9.4399 0.0961642 0.28008 1.27455e+07 5.31793e+07 2.40512e+07 4.39498e+06 0 4.35103e+07 0 5.31793e+07 4.35103e+07 2.40512e+07 4.39498e+06 0.00535233 -0.00277282 0.00594442 0.0083798 0.000556259
1142 34 0 5.53313 9.56313 0.0997422 0.27838 1.05314e+07 4.39414e+07 1.98732e+07 3.63152e+06 0 3.5952e+07 0 4.39414e+07 3.5952e+07 1.98732e+07 3.63152e+06 0.00734174 -0.00814948 0.00526394 0.00915124 0.000492857
