Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1150 8 0 -4.61403 10.9118 0.161348 0.468736 1.03627e+07 4.32376e+07 1.9555e+07 3.57336e+06 0 3.53763e+07 0 4.32376e+07 3.53763e+07 1.9555e+07 3.57336e+06 0.0079935 -0.0216833 0.00528888 0.00704261 0.00074024
1160 8 1 -4.66349 10.6962 0.157198 0.468453 1.97272e+07 8.231e+07 3.72261e+07 6.80248e+06 0 6.73445e+07 0 8.231e+07 6.73445e+07 3.72261e+07 6.80248e+06 0.0041807 -0.0272605 0.024493 0.00422979 0.00077367
1185 8 2 -4.35644 10.7286 0.159617 0.461385 1.27489e+07 5.31935e+07 2.40577e+07 4.39616e+06 0 4.3522e+07 0 5.31935e+07 4.3522e+07 2.40577e+07 4.39616e+06 0.00697204 -0.0213777 0.0234615 0.0077284 0.000768742
1254 9 0 -3.63692 10.3391 0.154716 0.440129 7.85083e+06 3.27569e+07 1.48149e+07 2.70718e+06 0 2.68011e+07 0 3.27569e+07 2.68011e+07 1.48149e+07 2.70718e+06 0.00831159 -0.0186236 0.0308629 0.0155771 0.000848102
1286 9 1 -3.36866 10.1097 0.150371 0.432382 2.71542e+06 1.13299e+07 5.12412e+06 936351 0 9.26988e+06 0 1.13299e+07 9.26988e+06 5.12412e+06 936351 0.0165385 -0.011747 0.0344941 0.0269021 0.000899685
1263 9 2 -3.27961 10.4306 0.160183 0.434971 1.1063e+07 4.61593e+07 2.08763e+07 3.81482e+06 0 3.77667e+07 0 4.61593e+07 3.77667e+07 2.08763e+07 3.81482e+06 0.0089647 -0.0311017 0.0197078 0.00777316 0.000828183
1229 10 0 -3.88508 10.4384 0.155516 0.447338 9.48132e+06 3.956e+07 1.78917e+07 3.26942e+06 0 3.23673e+07 0 3.956e+07 3.23673e+07 1.78917e+07 3.26942e+06 0.0082424 -0.0292019 0.027275 0.0132677 0.000827149
1254 10 1 -3.63692 10.3391 0.154716 0.440129 7.85083e+06 3.27569e+07 1.48149e+07 2.70718e+06 0 2.68011e+07 0 3.27569e+07 2.68011e+07 1.48149e+07 2.70718e+06 0.00831159 -0.0186236 0.0308629 0.0155771 0.000848102
1219 10 2 -3.7932 10.6959 0.162957 0.448116 9.59179e+06 4.00209e+07 1.81001e+07 3.30752e+06 0 3.27444e+07 0 4.00209e+07 3.27444e+07 1.81001e+07 3.30752e+06 0.00838596 -0.0261757 0.0237348 0.0118096 0.000776289
1255 11 0 -4.01298 10.2008 0.147826 0.448476 1.0835e+07 4.52081e+07 2.04461e+07 3.7362e+06 0 3.69884e+07 0 4.52081e+07 3.69884e+07 2.04461e+07 3.7362e+06 0.00715573 -0.0321879 0.0291518 0.010187 0.000875208
1288 11 1 -4.00689 9.85494 0.139419 0.44504 1.19699e+07 4.99435e+07 2.25878e+07 4.12756e+06 0 4.08628e+07 0 4.99435e+07 4.08628e+07 2.25878e+07 4.12756e+06 0.00685125 -0.0394844 0.0195343 0.00761566 0.000955183
1287 11 2 -3.69312 9.99287 0.144045 0.436193 1.2971e+07 5.41203e+07 2.44768e+07 4.47275e+06 0 4.42802e+07 0 5.41203e+07 4.42802e+07 2.44768e+07 4.47275e+06 0.00165161 -0.0251855 0.0232571 0.0104071 0.000926005
1288 12 0 -4.00689 9.85494 0.139419 0.44504 1.19699e+07 4.99435e+07 2.25878e+07 4.12756e+06 0 4.08628e+07 0 4.99435e+07 4.08628e+07 2.25878e+07 4.12756e+06 0.00685125 -0.0394844 0.0195343 0.00761566 0.000955183
1321 12 1 -4.00992 9.53099 0.132081 0.4412 2.94716e+06 1.22968e+07 5.56142e+06 1.01626e+06 0 1.0061e+07 0 1.22968e+07 1.0061e+07 5.56142e+06 1.01626e+06 0.033061 -0.00761573 0.031848 0.0152033 0.00103837
1320 12 2 -3.6998 9.63782 0.136572 0.43315 2.59529e+07 1.08286e+08 4.89743e+07 8.94927e+06 0 8.85978e+07 0 1.08286e+08 8.85978e+07 4.89743e+07 8.94927e+06 0.00263585 -0.0268509 0.0211688 0.00676808 0.0010163
1259 13 0 -4.32829 10.0102 0.14076 0.455011 1.41162e+07 5.88984e+07 2.66378e+07 4.86764e+06 0 4.81896e+07 0 5.88984e+07 4.81896e+07 2.66378e+07 4.86764e+06 0.00557287 -0.0220135 0.0253431 0.00658512 0.000910502
1288 13 1 -4.00689 9.85494 0.139419 0.44504 1.19699e+07 4.99435e+07 2.25878e+07 4.12756e+06 0 4.08628e+07 0 4.99435e+07 4.08628e+07 2.25878e+07 4.12756e+06 0.00685125 -0.0394844 0.0195343 0.00761566 0.000955183
1255 13 2 -4.01298 10.2008 0.147826 0.448476 1.0835e+07 4.52081e+07 2.04461e+07 3.7362e+06 0 3.69884e+07 0 4.52081e+07 3.69884e+07 2.04461e+07 3.7362e+06 0.00715573 -0.0321879 0.0291518 0.010187 0.000875208
1259 14 0 -4.32829 10.0102 0.14076 0.455011 1.41162e+07 5.88984e+07 2.66378e+07 4.86764e+06 0 4.81896e+07 0 5.88984e+07 4.81896e+07 2.66378e+07 4.86764e+06 0.00557287 -0.0220135 0.0253431 0.00658512 0.000910502
1292 14 1 -4.3274 9.69479 0.130866 0.450467 2.06837e+06 8.6301e+06 3.90311e+06 713231 0 7.06099e+06 0 8.6301e+06 7.06099e+06 3.90311e+06 713231 0.0165932 -0.0223589 0.038551 0.0234578 0.000986199
1288 14 2 -4.00689 9.85494 0.139419 0.44504 1.19699e+07 4.99435e+07 2.25878e+07 4.12756e+06 0 4.08628e+07 0 4.99435e+07 4.08628e+07 2.25878e+07 4.12756e+06 0.00685125 -0.0394844 0.0195343 0.00761566 0.000955183
1288 15 0 -4.00689 9.85494 0.139419 0.44504 1.19699e+07 4.99435e+07 2.25878e+07 4.12756e+06 0 4.08628e+07 0 4.99435e+07 4.08628e+07 2.25878e+07 4.12756e+06 0.00685125 -0.0394844 0.0195343 0.00761566 0.000955183
1292 15 1 -4.3274 9.69479 0.130866 0.450467 2.06837e+06 8.6301e+06 3.90311e+06 713231 0 7.06099e+06 0 8.6301e+06 7.06099e+06 3.90311e+06 713231 0.0165932 -0.0223589 0.038551 0.0234578 0.000986199
1321 15 2 -4.00992 9.53099 0.132081 0.4412 2.94716e+06 1.22968e+07 5.56142e+06 1.01626e+06 0 1.0061e+07 0 1.22968e+07 1.0061e+07 5.56142e+06 1.01626e+06 0.033061 -0.00761573 0.031848 0.0152033 0.00103837
1220 16 0 -4.12692 10.5432 0.15662 0.454802 1.35133e+07 5.63833e+07 2.55003e+07 4.65977e+06 0 4.61318e+07 0 5.63833e+07 4.61318e+07 2.55003e+07 4.65977e+06 0.00667739 -0.0221382 0.0268254 0.009922 0.0008033
1226 16 1 -4.35988 10.3273 0.149091 0.458136 1.23371e+07 5.14754e+07 2.32806e+07 4.25416e+06 0 4.21162e+07 0 5.14754e+07 4.21162e+07 2.32806e+07 4.25416e+06 0.00552429 -0.0217849 0.0281757 0.00838113 0.000840505
1255 16 2 -4.01298 10.2008 0.147826 0.448476 1.0835e+07 4.52081e+07 2.04461e+07 3.7362e+06 0 3.69884e+07 0 4.52081e+07 3.69884e+07 2.04461e+07 3.7362e+06 0.00715573 -0.0321879 0.0291518 0.010187 0.000875208
1227 17 0 -4.62592 10.1221 0.142197 0.463032 2.01998e+07 8.42821e+07 3.8118e+07 6.96546e+06 0 6.89581e+07 0 8.42821e+07 6.89581e+07 3.8118e+07 6.96546e+06 0.00384326 -0.0270141 0.0254199 0.00636454 0.000881026
1260 17 1 -4.66634 9.7875 0.130518 0.461197 8.55512e+06 3.56955e+07 1.61439e+07 2.95004e+06 0 2.92054e+07 0 3.56955e+07 2.92054e+07 1.61439e+07 2.95004e+06 0.00837655 -0.030475 0.0452097 0.0148695 0.000961332
1259 17 2 -4.32829 10.0102 0.14076 0.455011 1.41162e+07 5.88984e+07 2.66378e+07 4.86764e+06 0 4.81896e+07 0 5.88984e+07 4.81896e+07 2.66378e+07 4.86764e+06 0.00557287 -0.0220135 0.0253431 0.00658512 0.000910502
1260 18 0 -4.66634 9.7875 0.130518 0.461197 8.55512e+06 3.56955e+07 1.61439e+07 2.95004e+06 0 2.92054e+07 0 3.56955e+07 2.92054e+07 1.61439e+07 2.95004e+06 0.00837655 -0.030475 0.0452097 0.0148695 0.000961332
1265 18 1 -4.64067 9.50529 0.12236 0.457294 1.79713e+07 7.49838e+07 3.39127e+07 6.19701e+06 0 6.13504e+07 0 7.49838e+07 6.13504e+07 3.39127e+07 6.19701e+06 0.00169507 -0.037215 0.0248163 0.00375002 0.00102678
1292 18 2 -4.3274 9.69479 0.130866 0.450467 2.06837e+06 8.6301e+06 3.90311e+06 713231 0 7.06099e+06 0 8.6301e+06 7.06099e+06 3.90311e+06 713231 0.0165932 -0.0223589 0.038551 0.0234578 0.000986199
1296 19 0 -4.32449 9.39042 0.121661 0.444404 8.21999e+06 3.42972e+07 1.55115e+07 2.83448e+06 0 2.80613e+07 0 3.42972e+07 2.80613e+07 1.55115e+07 2.83448e+06 0.012103 -0.0393677 0.0253407 0.00986463 0.00106514
1292 19 1 -4.3274 9.69479 0.130866 0.450467 2.06837e+06 8.6301e+06 3.90311e+06 713231 0 7.06099e+06 0 8.6301e+06 7.06099e+06 3.90311e+06 713231 0.0165932 -0.0223589 0.038551 0.0234578 0.000986199
1265 19 2 -4.64067 9.50529 0.12236 0.457294 1.79713e+07 7.49838e+07 3.39127e+07 6.19701e+06 0 6.13504e+07 0 7.49838e+07 6.13504e+07 3.39127e+07 6.19701e+06 0.00169507 -0.037215 0.0248163 0.00375002 0.00102678
1329 20 0 -4.56099 8.94441 0.106937 0.439789 8.10973e+06 3.38371e+07 1.53034e+07 2.79646e+06 0 2.76849e+07 0 3.38371e+07 2.76849e+07 1.53034e+07 2.79646e+06 0.00511169 -0.0163466 0.000920706 0.0134055 0.00119321
1328 20 1 -4.2843 9.08211 0.112253 0.437798 4.31218e+06 1.79922e+07 8.13729e+06 1.48696e+06 0 1.47209e+07 0 1.79922e+07 1.47209e+07 8.13729e+06 1.48696e+06 0.0152626 -0.0258765 0.0251363 0.0221317 0.00115917
1297 20 2 -4.60925 9.22365 0.109749 0.450951 1.42029e+06 5.92604e+06 2.68015e+06 489755 0 4.84858e+06 0 5.92604e+06 4.84858e+06 2.68015e+06 489755 0.0175456 -0.0320443 0.0668855 0.0335639 0.00110461
1321 21 0 -4.00992 9.53099 0.132081 0.4412 2.94716e+06 1.22968e+07 5.56142e+06 1.01626e+06 0 1.0061e+07 0 1.22968e+07 1.0061e+07 5.56142e+06 1.01626e+06 0.033061 -0.00761573 0.031848 0.0152033 0.00103837
1292 21 1 -4.3274 9.69479 0.130866 0.450467 2.06837e+06 8.6301e+06 3.90311e+06 713231 0 7.06099e+06 0 8.6301e+06 7.06099e+06 3.90311e+06 713231 0.0165932 -0.0223589 0.038551 0.0234578 0.000986199
1296 21 2 -4.32449 9.39042 0.121661 0.444404 8.21999e+06 3.42972e+07 1.55115e+07 2.83448e+06 0 2.80613e+07 0 3.42972e+07 2.80613e+07 1.55115e+07 2.83448e+06 0.012103 -0.0393677 0.0253407 0.00986463 0.00106514
1327 22 0 -4.04267 9.24668 0.123075 0.436849 2.20785e+06 9.21207e+06 4.16632e+06 761328 0 7.53715e+06 0 9.21207e+06 7.53715e+06 4.16632e+06 761328 0.0395437 -0.0111907 0.0259082 0.0207686 0.00111784
1352 22 1 -3.73196 9.26561 0.126947 0.43108 1.89959e+07 7.92588e+07 3.58461e+07 6.55031e+06 0 6.48481e+07 0 7.92588e+07 6.48481e+07 3.58461e+07 6.55031e+06 0.00301439 -0.0222297 0.0300624 0.00859286 0.00112264
1321 22 2 -4.00992 9.53099 0.132081 0.4412 2.94716e+06 1.22968e+07 5.56142e+06 1.01626e+06 0 1.0061e+07 0 1.22968e+07 1.0061e+07 5.56142e+06 1.01626e+06 0.033061 -0.00761573 0.031848 0.0152033 0.00103837
1297 23 0 -4.60925 9.22365 0.109749 0.450951 1.42029e+06 5.92604e+06 2.68015e+06 489755 0 4.84858e+06 0 5.92604e+06 4.84858e+06 2.68015e+06 489755 0.0175456 -0.0320443 0.0668855 0.0335639 0.00110461
1328 23 1 -4.2843 9.08211 0.112253 0.437798 4.31218e+06 1.79922e+07 8.13729e+06 1.48696e+06 0 1.47209e+07 0 1.79922e+07 1.47209e+07 8.13729e+06 1.48696e+06 0.0152626 -0.0258765 0.0251363 0.0221317 0.00115917
1296 23 2 -4.32449 9.39042 0.121661 0.444404 8.21999e+06 3.42972e+07 1.55115e+07 2.83448e+06 0 2.80613e+07 0 3.42972e+07 2.80613e+07 1.55115e+07 2.83448e+06 0.012103 -0.0393677 0.0253407 0.00986463 0.00106514
1358 24 0 -4.21559 8.78339 0.108307 0.430737 6.79944e+06 2.83701e+07 1.28308e+07 2.34463e+06 0 2.32119e+07 0 2.83701e+07 2.32119e+07 1.28308e+07 2.34463e+06 0.0107866 -0.0322864 0.0160943 0.00900923 0.00126702
1390 24 1 -3.8777 8.62458 0.107358 0.422268 2.6448e+07 1.10352e+08 4.99085e+07 9.11999e+06 0 9.02879e+07 0 1.10352e+08 9.02879e+07 4.99085e+07 9.11999e+06 0.00308806 -0.01226 0.0253753 0.00286822 0.00134173
1357 24 2 -3.93693 8.96568 0.116235 0.427723 2.00705e+06 8.37424e+06 3.78739e+06 692086 0 6.85165e+06 0 8.37424e+06 6.85165e+06 3.78739e+06 692086 0.0071194 -0.00902595 0.0331941 0.0274292 0.00121196
1320 25 0 -3.6998 9.63782 0.136572 0.43315 2.59529e+07 1.08286e+08 4.89743e+07 8.94927e+06 0 8.85978e+07 0 1.08286e+08 8.85978e+07 4.89743e+07 8.94927e+06 0.00263585 -0.0268509 0.0211688 0.00676808 0.0010163
1318 25 1 -3.39355 9.78194 0.141195 0.426084 5.65399e+06 2.35908e+07 1.06693e+07 1.94965e+06 0 1.93015e+07 0 2.35908e+07 1.93015e+07 1.06693e+07 1.94965e+06 0.00943937 -0.0249046 0.0195153 0.0143043 0.000980365
1287 25 2 -3.69312 9.99287 0.144045 0.436193 1.2971e+07 5.41203e+07 2.44768e+07 4.47275e+06 0 4.42802e+07 0 5.41203e+07 4.42802e+07 2.44768e+07 4.47275e+06 0.00165161 -0.0251855 0.0232571 0.0104071 0.000926005
1351 26 0 -3.10647 9.60418 0.139776 0.418557 1.27453e+07 5.31786e+07 2.40509e+07 4.39492e+06 0 4.35097e+07 0 5.31786e+07 4.35097e+07 2.40509e+07 4.39492e+06 0.00833601 -0.016807 0.0297699 0.00509699 0.00103156
1319 26 1 -3.06465 9.92019 0.150571 0.421915 2.43415e+06 1.01563e+07 4.59336e+06 839363 0 8.30969e+06 0 1.01563e+07 8.30969e+06 4.59336e+06 839363 0.0207655 -0.0257264 0.0318276 0.0222797 0.000947441
1318 26 2 -3.39355 9.78194 0.141195 0.426084 5.65399e+06 2.35908e+07 1.06693e+07 1.94965e+06 0 1.93015e+07 0 2.35908e+07 1.93015e+07 1.06693e+07 1.94965e+06 0.00943937 -0.0249046 0.0195153 0.0143043 0.000980365
1363 27 0 -3.1765 9.31078 0.13123 0.418412 1.52556e+07 6.36525e+07 2.87879e+07 5.26054e+06 0 5.20793e+07 0 6.36525e+07 5.20793e+07 2.87879e+07 5.26054e+06 0.00734664 -0.0193392 0.0271496 0.00508683 0.00111966
1351 27 1 -3.10647 9.60418 0.139776 0.418557 1.27453e+07 5.31786e+07 2.40509e+07 4.39492e+06 0 4.35097e+07 0 5.31786e+07 4.35097e+07 2.40509e+07 4.39492e+06 0.00833601 -0.016807 0.0297699 0.00509699 0.00103156
1332 27 2 -3.42348 9.45293 0.133427 0.424644 2.12797e+07 8.87877e+07 4.01558e+07 7.33783e+06 0 7.26445e+07 0 8.87877e+07 7.26445e+07 4.01558e+07 7.33783e+06 0.00553264 -0.0273149 0.0250554 0.0042839 0.00107312
1385 28 0 -2.88482 9.32041 0.133468 0.412327 1.58543e+07 6.61505e+07 2.99177e+07 5.46698e+06 0 5.41231e+07 0 6.61505e+07 5.41231e+07 2.99177e+07 5.46698e+06 0.00609914 -0.0216457 0.0270419 0.00652602 0.00111791
1349 28 1 -2.78587 9.71406 0.145579 0.412952 1.26034e+07 5.25865e+07 2.37831e+07 4.34599e+06 0 4.30253e+07 0 5.25865e+07 4.30253e+07 2.37831e+07 4.34599e+06 0.00512057 -0.0217513 0.0366954 0.0116773 0.00100233
1351 28 2 -3.10647 9.60418 0.139776 0.418557 1.27453e+07 5.31786e+07 2.40509e+07 4.39492e+06 0 4.35097e+07 0 5.31786e+07 4.35097e+07 2.40509e+07 4.39492e+06 0.00833601 -0.016807 0.0297699 0.00509699 0.00103156
1287 29 0 -3.69312 9.99287 0.144045 0.436193 1.2971e+07 5.41203e+07 2.44768e+07 4.47275e+06 0 4.42802e+07 0 5.41203e+07 4.42802e+07 2.44768e+07 4.47275e+06 0.00165161 -0.0251855 0.0232571 0.0104071 0.000926005
1254 29 1 -3.63692 10.3391 0.154716 0.440129 7.85083e+06 3.27569e+07 1.48149e+07 2.70718e+06 0 2.68011e+07 0 3.27569e+07 2.68011e+07 1.48149e+07 2.70718e+06 0.00831159 -0.0186236 0.0308629 0.0155771 0.000848102
1255 29 2 -4.01298 10.2008 0.147826 0.448476 1.0835e+07 4.52081e+07 2.04461e+07 3.7362e+06 0 3.69884e+07 0 4.52081e+07 3.69884e+07 2.04461e+07 3.7362e+06 0.00715573 -0.0321879 0.0291518 0.010187 0.000875208
1320 30 0 -3.6998 9.63782 0.136572 0.43315 2.59529e+07 1.08286e+08 4.89743e+07 8.94927e+06 0 8.85978e+07 0 1.08286e+08 8.85978e+07 4.89743e+07 8.94927e+06 0.00263585 -0.0268509 0.0211688 0.00676808 0.0010163
1287 30 1 -3.69312 9.99287 0.144045 0.436193 1.2971e+07 5.41203e+07 2.44768e+07 4.47275e+06 0 4.42802e+07 0 5.41203e+07 4.42802e+07 2.44768e+07 4.47275e+06 0.00165161 -0.0251855 0.0232571 0.0104071 0.000926005
1288 30 2 -4.00689 9.85494 0.139419 0.44504 1.19699e+07 4.99435e+07 2.25878e+07 4.12756e+06 0 4.08628e+07 0 4.99435e+07 4.08628e+07 2.25878e+07 4.12756e+06 0.00685125 -0.0394844 0.0195343 0.00761566 0.000955183
1286 31 0 -3.36866 10.1097 0.150371 0.432382 2.71542e+06 1.13299e+07 5.12412e+06 936351 0 9.26988e+06 0 1.13299e+07 9.26988e+06 5.12412e+06 936351 0.0165385 -0.011747 0.0344941 0.0269021 0.000899685
1254 31 1 -3.63692 10.3391 0.154716 0.440129 7.85083e+06 3.27569e+07 1.48149e+07 2.70718e+06 0 2.68011e+07 0 3.27569e+07 2.68011e+07 1.48149e+07 2.70718e+06 0.00831159 -0.0186236 0.0308629 0.0155771 0.000848102
1287 31 2 -3.69312 9.99287 0.144045 0.436193 1.2971e+07 5.41203e+07 2.44768e+07 4.47275e+06 0 4.42802e+07 0 5.41203e+07 4.42802e+07 2.44768e+07 4.47275e+06 0.00165161 -0.0251855 0.0232571 0.0104071 0.000926005
1327 32 0 -4.04267 9.24668 0.123075 0.436849 2.20785e+06 9.21207e+06 4.16632e+06 761328 0 7.53715e+06 0 9.21207e+06 7.53715e+06 4.16632e+06 761328 0.0395437 -0.0111907 0.0259082 0.0207686 0.00111784
1357 32 1 -3.93693 8.96568 0.116235 0.427723 2.00705e+06 8.37424e+06 3.78739e+06 692086 0 6.85165e+06 0 8.37424e+06 6.85165e+06 3.78739e+06 692086 0.0071194 -0.00902595 0.0331941 0.0274292 0.00121196
1352 32 2 -3.73196 9.26561 0.126947 0.43108 1.89959e+07 7.92588e+07 3.58461e+07 6.55031e+06 0 6.48481e+07 0 7.92588e+07 6.48481e+07 3.58461e+07 6.55031e+06 0.00301439 -0.0222297 0.0300624 0.00859286 0.00112264
1328 33 0 -4.2843 9.08211 0.112253 0.437798 4.31218e+06 1.79922e+07 8.13729e+06 1.48696e+06 0 1.47209e+07 0 1.79922e+07 1.47209e+07 8.13729e+06 1.48696e+06 0.0152626 -0.0258765 0.0251363 0.0221317 0.00115917
1358 33 1 -4.21559 8.78339 0.108307 0.430737 6.79944e+06 2.83701e+07 1.28308e+07 2.34463e+06 0 2.32119e+07 0 2.83701e+07 2.32119e+07 1.28308e+07 2.34463e+06 0.0107866 -0.0322864 0.0160943 0.00900923 0.00126702
1357 33 2 -3.93693 8.96568 0.116235 0.427723 2.00705e+06 8.37424e+06 3.78739e+06 692086 0 6.85165e+06 0 8.37424e+06 6.85165e+06 3.78739e+06 692086 0.0071194 -0.00902595 0.0331941 0.0274292 0.00121196
1296 34 0 -4.32449 9.39042 0.121661 0.444404 8.21999e+06 3.42972e+07 1.55115e+07 2.83448e+06 0 2.80613e+07 0 3.42972e+07 2.80613e+07 1.55115e+07 2.83448e+06 0.012103 -0.0393677 0.0253407 0.00986463 0.00106514
1328 34 1 -4.2843 9.08211 0.112253 0.437798 4.31218e+06 1.79922e+07 8.13729e+06 1.48696e+06 0 1.47209e+07 0 1.79922e+07 1.47209e+07 8.13729e+06 1.48696e+06 0.0152626 -0.0258765 0.0251363 0.0221317 0.00115917
