Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
816 7 1 4.24024 9.05154 0.327615 0.204146 5.19392e+06 2.16712e+07 9.80116e+06 1.79101e+06 0 1.7731e+07 0 2.16712e+07 1.7731e+07 9.80116e+06 1.79101e+06 0.0143746 -0.0418247 0.028993 0.0183487 0.00191046
831 7 2 4.57194 9.06888 0.331574 0.19439 8.8056e+06 3.67406e+07 1.66166e+07 3.03641e+06 0 3.00605e+07 0 3.67406e+07 3.00605e+07 1.66166e+07 3.03641e+06 0.00756929 -0.0175961 0.0335603 0.01243 0.00189983
817 8 0 4.06124 9.33342 0.334938 0.214923 1.0325e+07 4.30801e+07 1.94837e+07 3.56034e+06 0 3.52473e+07 0 4.30801e+07 3.52473e+07 1.94837e+07 3.56034e+06 0.00845748 -0.0328936 0.0346937 0.0105754 0.00191441
833 8 1 4.25118 9.56209 0.343936 0.21089 1.52346e+07 6.3565e+07 2.87483e+07 5.2533e+06 0 5.20077e+07 0 6.3565e+07 5.20077e+07 2.87483e+07 5.2533e+06 0.00516942 -0.0311161 0.03293 0.00690466 0.00190554
818 8 2 3.95119 9.69422 0.346684 0.221999 1.45792e+07 6.08304e+07 2.75116e+07 5.02731e+06 0 4.97703e+07 0 6.08304e+07 4.97703e+07 2.75116e+07 5.02731e+06 0.0056258 -0.0339692 0.0347161 0.00825613 0.00192449
817 9 0 4.06124 9.33342 0.334938 0.214923 1.0325e+07 4.30801e+07 1.94837e+07 3.56034e+06 0 3.52473e+07 0 4.30801e+07 3.52473e+07 1.94837e+07 3.56034e+06 0.00845748 -0.0328936 0.0346937 0.0105754 0.00191441
832 9 1 4.42287 9.32284 0.338184 0.20248 6.04419e+06 2.52189e+07 1.14057e+07 2.0842e+06 0 2.06336e+07 0 2.52189e+07 2.06336e+07 1.14057e+07 2.0842e+06 0.0119494 -0.0351182 0.0303518 0.0182176 0.00189972
833 9 2 4.25118 9.56209 0.343936 0.21089 1.52346e+07 6.3565e+07 2.87483e+07 5.2533e+06 0 5.20077e+07 0 6.3565e+07 5.20077e+07 2.87483e+07 5.2533e+06 0.00516942 -0.0311161 0.03293 0.00690466 0.00190554
816 10 0 4.24024 9.05154 0.327615 0.204146 5.19392e+06 2.16712e+07 9.80116e+06 1.79101e+06 0 1.7731e+07 0 2.16712e+07 1.7731e+07 9.80116e+06 1.79101e+06 0.0143746 -0.0418247 0.028993 0.0183487 0.00191046
832 10 1 4.42287 9.32284 0.338184 0.20248 6.04419e+06 2.52189e+07 1.14057e+07 2.0842e+06 0 2.06336e+07 0 2.52189e+07 2.06336e+07 1.14057e+07 2.0842e+06 0.0119494 -0.0351182 0.0303518 0.0182176 0.00189972
817 10 2 4.06124 9.33342 0.334938 0.214923 1.0325e+07 4.30801e+07 1.94837e+07 3.56034e+06 0 3.52473e+07 0 4.30801e+07 3.52473e+07 1.94837e+07 3.56034e+06 0.00845748 -0.0328936 0.0346937 0.0105754 0.00191441
800 11 0 3.8921 9.02959 0.322386 0.216241 6.75187e+06 2.81716e+07 1.27411e+07 2.32823e+06 0 2.30495e+07 0 2.81716e+07 2.30495e+07 1.27411e+07 2.32823e+06 0.011833 -0.0352009 0.0389756 0.0149459 0.00193702
816 11 1 4.24024 9.05154 0.327615 0.204146 5.19392e+06 2.16712e+07 9.80116e+06 1.79101e+06 0 1.7731e+07 0 2.16712e+07 1.7731e+07 9.80116e+06 1.79101e+06 0.0143746 -0.0418247 0.028993 0.0183487 0.00191046
817 11 2 4.06124 9.33342 0.334938 0.214923 1.0325e+07 4.30801e+07 1.94837e+07 3.56034e+06 0 3.52473e+07 0 4.30801e+07 3.52473e+07 1.94837e+07 3.56034e+06 0.00845748 -0.0328936 0.0346937 0.0105754 0.00191441
804 12 0 4.08902 8.77333 0.316854 0.202903 2.49314e+06 1.04024e+07 4.70466e+06 859703 0 8.51106e+06 0 1.04024e+07 8.51106e+06 4.70466e+06 859703 0.0188647 -0.0415649 0.0360004 0.0270412 0.0019342
820 12 1 4.4427 8.77496 0.321445 0.192368 6.89429e+06 2.87658e+07 1.30098e+07 2.37734e+06 0 2.35357e+07 0 2.87658e+07 2.35357e+07 1.30098e+07 2.37734e+06 0.00816831 -0.0200709 0.0417326 0.0125566 0.00191185
816 12 2 4.24024 9.05154 0.327615 0.204146 5.19392e+06 2.16712e+07 9.80116e+06 1.79101e+06 0 1.7731e+07 0 2.16712e+07 1.7731e+07 9.80116e+06 1.79101e+06 0.0143746 -0.0418247 0.028993 0.0183487 0.00191046
836 13 0 2.75052 10.7134 0.373316 0.275099 2.67917e+07 1.11786e+08 5.05572e+07 9.23853e+06 0 9.14615e+07 0 1.11786e+08 9.14615e+07 5.05572e+07 9.23853e+06 0.00453704 -0.0426177 0.038691 0.00501967 0.00202748
837 13 1 2.44438 10.6192 0.367578 0.288728 4.24093e+06 1.76949e+07 8.00283e+06 1.46239e+06 0 1.44777e+07 0 1.76949e+07 1.44777e+07 8.00283e+06 1.46239e+06 0.0165166 -0.0470578 0.0394389 0.0225697 0.0020511
822 13 2 2.61774 10.3644 0.359223 0.27823 1.57978e+07 6.59148e+07 2.98111e+07 5.44751e+06 0 5.39303e+07 0 6.59148e+07 5.39303e+07 2.98111e+07 5.44751e+06 0.00441812 -0.0446412 0.0386722 0.0102368 0.00203407
768 14 0 0.863792 10.4377 0.34905 0.338653 2.61038e+07 1.08916e+08 4.9259e+07 9.0013e+06 0 8.91128e+07 0 1.08916e+08 8.91128e+07 4.9259e+07 9.0013e+06 0.00392172 -0.038826 0.0343197 0.00508788 0.00239638
769 14 1 1.04173 10.0623 0.336504 0.329657 2.40915e+07 1.0052e+08 4.54617e+07 8.3074e+06 0 8.22432e+07 0 1.0052e+08 8.22432e+07 4.54617e+07 8.3074e+06 0.00375613 -0.0395719 0.0363482 0.0053323 0.00240644
791 14 2 1.17963 10.3149 0.346141 0.326253 1.94265e+07 8.10554e+07 3.66587e+07 6.69879e+06 0 6.6318e+07 0 8.10554e+07 6.6318e+07 3.66587e+07 6.69879e+06 0.00474719 -0.0355371 0.034801 0.0073557 0.00231629
800 15 0 3.8921 9.02959 0.322386 0.216241 6.75187e+06 2.81716e+07 1.27411e+07 2.32823e+06 0 2.30495e+07 0 2.81716e+07 2.30495e+07 1.27411e+07 2.32823e+06 0.011833 -0.0352009 0.0389756 0.0149459 0.00193702
784 15 1 3.54652 8.97907 0.317136 0.227492 1.1328e+07 4.7265e+07 2.13764e+07 3.9062e+06 0 3.86714e+07 0 4.7265e+07 3.86714e+07 2.13764e+07 3.9062e+06 0.00803016 -0.0311325 0.0407432 0.00923462 0.00197676
786 15 2 3.79123 8.67666 0.309286 0.213243 4.59516e+06 1.91729e+07 8.67128e+06 1.58454e+06 0 1.56869e+07 0 1.91729e+07 1.56869e+07 8.67128e+06 1.58454e+06 0.0148137 -0.0450039 0.0277347 0.0220107 0.00197069
816 16 0 4.24024 9.05154 0.327615 0.204146 5.19392e+06 2.16712e+07 9.80116e+06 1.79101e+06 0 1.7731e+07 0 2.16712e+07 1.7731e+07 9.80116e+06 1.79101e+06 0.0143746 -0.0418247 0.028993 0.0183487 0.00191046
800 16 1 3.8921 9.02959 0.322386 0.216241 6.75187e+06 2.81716e+07 1.27411e+07 2.32823e+06 0 2.30495e+07 0 2.81716e+07 2.30495e+07 1.27411e+07 2.32823e+06 0.011833 -0.0352009 0.0389756 0.0149459 0.00193702
804 16 2 4.08902 8.77333 0.316854 0.202903 2.49314e+06 1.04024e+07 4.70466e+06 859703 0 8.51106e+06 0 1.04024e+07 8.51106e+06 4.70466e+06 859703 0.0188647 -0.0415649 0.0360004 0.0270412 0.0019342
801 17 0 3.72256 9.33913 0.332314 0.226027 1.01568e+07 4.23784e+07 1.91663e+07 3.50234e+06 0 3.46732e+07 0 4.23784e+07 3.46732e+07 1.91663e+07 3.50234e+06 0.00824629 -0.0323049 0.0372877 0.0117279 0.00193954
798 17 1 3.35004 9.33963 0.329237 0.23869 9.33247e+06 3.89389e+07 1.76108e+07 3.21809e+06 0 3.18591e+07 0 3.89389e+07 3.18591e+07 1.76108e+07 3.21809e+06 0.0084059 -0.0350702 0.0367116 0.0143883 0.00197901
784 17 2 3.54652 8.97907 0.317136 0.227492 1.1328e+07 4.7265e+07 2.13764e+07 3.9062e+06 0 3.86714e+07 0 4.7265e+07 3.86714e+07 2.13764e+07 3.9062e+06 0.00803016 -0.0311325 0.0407432 0.00923462 0.00197676
828 18 0 3.76065 9.9752 0.35534 0.234581 1.32072e+06 5.51059e+06 2.49226e+06 455421 0 4.50867e+06 0 5.51059e+06 4.50867e+06 2.49226e+06 455421 0.0217521 -0.0260832 0.0286206 0.0249492 0.00194242
813 18 1 3.57909 9.64648 0.342388 0.234932 8.8588e+06 3.69626e+07 1.6717e+07 3.05476e+06 0 3.02421e+07 0 3.69626e+07 3.02421e+07 1.6717e+07 3.05476e+06 0.00850336 -0.0361892 0.03638 0.0143136 0.00194589
818 18 2 3.95119 9.69422 0.346684 0.221999 1.45792e+07 6.08304e+07 2.75116e+07 5.02731e+06 0 4.97703e+07 0 6.08304e+07 4.97703e+07 2.75116e+07 5.02731e+06 0.0056258 -0.0339692 0.0347161 0.00825613 0.00192449
782 19 0 3.03264 9.11267 0.31838 0.248903 5.36623e+06 2.23901e+07 1.01263e+07 1.85043e+06 0 1.83192e+07 0 2.23901e+07 1.83192e+07 1.01263e+07 1.85043e+06 0.0122793 -0.0479754 0.041882 0.0181168 0.00205515
761 19 1 2.79342 8.84507 0.305109 0.253603 7.72857e+06 3.22468e+07 1.45842e+07 2.66503e+06 0 2.63838e+07 0 3.22468e+07 2.63838e+07 1.45842e+07 2.66503e+06 0.0123544 -0.0359323 0.0363299 0.013142 0.00214525
762 19 2 3.16577 8.7836 0.306489 0.238555 1.23112e+07 5.13675e+07 2.32318e+07 4.24525e+06 0 4.2028e+07 0 5.13675e+07 4.2028e+07 2.32318e+07 4.24525e+06 0.00764142 -0.0366758 0.0384483 0.0105267 0.00206726
798 20 0 3.35004 9.33963 0.329237 0.23869 9.33247e+06 3.89389e+07 1.76108e+07 3.21809e+06 0 3.18591e+07 0 3.89389e+07 3.18591e+07 1.76108e+07 3.21809e+06 0.0084059 -0.0350702 0.0367116 0.0143883 0.00197901
782 20 1 3.03264 9.11267 0.31838 0.248903 5.36623e+06 2.23901e+07 1.01263e+07 1.85043e+06 0 1.83192e+07 0 2.23901e+07 1.83192e+07 1.01263e+07 1.85043e+06 0.0122793 -0.0479754 0.041882 0.0181168 0.00205515
781 20 2 3.29064 9.05126 0.318291 0.23712 1.07811e+07 4.49831e+07 2.03444e+07 3.71761e+06 0 3.68044e+07 0 4.49831e+07 3.68044e+07 2.03444e+07 3.71761e+06 0.00718703 -0.0360344 0.0428174 0.012672 0.00201151
783 21 0 2.6753 9.50332 0.330117 0.267484 1.27257e+07 5.3097e+07 2.4014e+07 4.38818e+06 0 4.3443e+07 0 5.3097e+07 4.3443e+07 2.4014e+07 4.38818e+06 0.00616551 -0.0368742 0.0318044 0.010566 0.00207836
790 21 1 2.43339 9.7112 0.335162 0.278088 1.08294e+07 4.51847e+07 2.04356e+07 3.73428e+06 0 3.69693e+07 0 4.51847e+07 3.69693e+07 2.04356e+07 3.73428e+06 0.00896461 -0.0349139 0.0343361 0.00792144 0.00210443
767 21 2 2.40046 9.31309 0.320221 0.272713 2.08354e+06 8.6934e+06 3.93174e+06 718463 0 7.11278e+06 0 8.6934e+06 7.11278e+06 3.93174e+06 718463 0.0162927 -0.0287526 0.0439325 0.0236626 0.00216434
785 22 0 2.98665 9.44014 0.329981 0.255214 1.84225e+07 7.68661e+07 3.4764e+07 6.35257e+06 0 6.28904e+07 0 7.68661e+07 6.28904e+07 3.4764e+07 6.35257e+06 0.00476924 -0.0464805 0.0345425 0.00569968 0.00203012
783 22 1 2.6753 9.50332 0.330117 0.267484 1.27257e+07 5.3097e+07 2.4014e+07 4.38818e+06 0 4.3443e+07 0 5.3097e+07 4.3443e+07 2.4014e+07 4.38818e+06 0.00616551 -0.0368742 0.0318044 0.010566 0.00207836
763 22 2 2.71677 9.18353 0.318168 0.261456 5.64812e+06 2.35663e+07 1.06583e+07 1.94763e+06 0 1.92815e+07 0 2.35663e+07 1.92815e+07 1.06583e+07 1.94763e+06 0.00925927 -0.0241423 0.0501573 0.0209768 0.00211033
785 23 0 2.98665 9.44014 0.329981 0.255214 1.84225e+07 7.68661e+07 3.4764e+07 6.35257e+06 0 6.28904e+07 0 7.68661e+07 6.28904e+07 3.4764e+07 6.35257e+06 0.00476924 -0.0464805 0.0345425 0.00569968 0.00203012
799 23 1 2.85343 9.79361 0.341002 0.263766 1.61088e+07 6.72125e+07 3.0398e+07 5.55475e+06 0 5.4992e+07 0 6.72125e+07 5.4992e+07 3.0398e+07 5.55475e+06 0.0049735 -0.0365814 0.036351 0.00889342 0.00202285
783 23 2 2.6753 9.50332 0.330117 0.267484 1.27257e+07 5.3097e+07 2.4014e+07 4.38818e+06 0 4.3443e+07 0 5.3097e+07 4.3443e+07 2.4014e+07 4.38818e+06 0.00616551 -0.0368742 0.0318044 0.010566 0.00207836
771 24 0 2.10377 9.46401 0.322599 0.284987 8.94242e+06 3.73115e+07 1.68748e+07 3.08359e+06 0 3.05276e+07 0 3.73115e+07 3.05276e+07 1.68748e+07 3.08359e+06 0.0106943 -0.0311031 0.0376606 0.0120938 0.0022117
772 24 1 1.79638 9.6159 0.325129 0.300453 1.3506e+07 5.63526e+07 2.54864e+07 4.65724e+06 0 4.61067e+07 0 5.63526e+07 4.61067e+07 2.54864e+07 4.65724e+06 0.00696201 -0.0358061 0.0317345 0.00667356 0.00225897
749 24 2 1.77312 9.24975 0.311107 0.29399 1.11252e+06 4.64189e+06 2.09937e+06 383627 0 3.79791e+06 0 4.64189e+06 3.79791e+06 2.09937e+06 383627 0.0205397 -0.0288297 0.0337912 0.0263869 0.0023398
790 25 0 2.43339 9.7112 0.335162 0.278088 1.08294e+07 4.51847e+07 2.04356e+07 3.73428e+06 0 3.69693e+07 0 4.51847e+07 3.69693e+07 2.04356e+07 3.73428e+06 0.00896461 -0.0349139 0.0343361 0.00792144 0.00210443
771 25 1 2.10377 9.46401 0.322599 0.284987 8.94242e+06 3.73115e+07 1.68748e+07 3.08359e+06 0 3.05276e+07 0 3.73115e+07 3.05276e+07 1.68748e+07 3.08359e+06 0.0106943 -0.0311031 0.0376606 0.0120938 0.0022117
767 25 2 2.40046 9.31309 0.320221 0.272713 2.08354e+06 8.6934e+06 3.93174e+06 718463 0 7.11278e+06 0 8.6934e+06 7.11278e+06 3.93174e+06 718463 0.0162927 -0.0287526 0.0439325 0.0236626 0.00216434
794 26 0 2.08836 9.82839 0.335146 0.291517 3.77399e+06 1.57467e+07 7.12169e+06 1.30138e+06 0 1.28836e+07 0 1.57467e+07 1.28836e+07 7.12169e+06 1.30138e+06 0.0170877 -0.0433627 0.032383 0.020598 0.0021628
772 26 1 1.79638 9.6159 0.325129 0.300453 1.3506e+07 5.63526e+07 2.54864e+07 4.65724e+06 0 4.61067e+07 0 5.63526e+07 4.61067e+07 2.54864e+07 4.65724e+06 0.00696201 -0.0358061 0.0317345 0.00667356 0.00225897
771 26 2 2.10377 9.46401 0.322599 0.284987 8.94242e+06 3.73115e+07 1.68748e+07 3.08359e+06 0 3.05276e+07 0 3.73115e+07 3.05276e+07 1.68748e+07 3.08359e+06 0.0106943 -0.0311031 0.0376606 0.0120938 0.0022117
768 27 0 0.863792 10.4377 0.34905 0.338653 2.61038e+07 1.08916e+08 4.9259e+07 9.0013e+06 0 8.91128e+07 0 1.08916e+08 8.91128e+07 4.9259e+07 9.0013e+06 0.00392172 -0.038826 0.0343197 0.00508788 0.00239638
745 27 1 0.719132 10.0726 0.334895 0.341211 7.77815e+06 3.24536e+07 1.46777e+07 2.68212e+06 0 2.6553e+07 0 3.24536e+07 2.6553e+07 1.46777e+07 2.68212e+06 0.00905328 -0.031924 0.042706 0.0110775 0.00250964
769 27 2 1.04173 10.0623 0.336504 0.329657 2.40915e+07 1.0052e+08 4.54617e+07 8.3074e+06 0 8.22432e+07 0 1.0052e+08 8.22432e+07 4.54617e+07 8.3074e+06 0.00375613 -0.0395719 0.0363482 0.0053323 0.00240644
743 28 0 2.446 8.94082 0.305559 0.266339 1.56236e+07 6.51879e+07 2.94824e+07 5.38743e+06 0 5.33356e+07 0 6.51879e+07 5.33356e+07 2.94824e+07 5.38743e+06 0.0053122 -0.0334009 0.037483 0.00297616 0.00221745
722 28 1 2.16916 8.68803 0.293752 0.274335 1.7071e+07 7.12273e+07 3.22137e+07 5.88655e+06 0 5.82769e+07 0 7.12273e+07 5.82769e+07 3.22137e+07 5.88655e+06 0.00415651 -0.0363076 0.039332 0.00672504 0.00235813
739 28 2 2.5257 8.57034 0.292413 0.259569 6.91831e+06 2.88661e+07 1.30552e+07 2.38563e+06 0 2.36177e+07 0 2.88661e+07 2.36177e+07 1.30552e+07 2.38563e+06 0.0103571 -0.0443283 0.0315249 0.0123988 0.00227691
763 29 0 2.71677 9.18353 0.318168 0.261456 5.64812e+06 2.35663e+07 1.06583e+07 1.94763e+06 0 1.92815e+07 0 2.35663e+07 1.92815e+07 1.06583e+07 1.94763e+06 0.00925927 -0.0241423 0.0501573 0.0209768 0.00211033
743 29 1 2.446 8.94082 0.305559 0.266339 1.56236e+07 6.51879e+07 2.94824e+07 5.38743e+06 0 5.33356e+07 0 6.51879e+07 5.33356e+07 2.94824e+07 5.38743e+06 0.0053122 -0.0334009 0.037483 0.00297616 0.00221745
761 29 2 2.79342 8.84507 0.305109 0.253603 7.72857e+06 3.22468e+07 1.45842e+07 2.66503e+06 0 2.63838e+07 0 3.22468e+07 2.63838e+07 1.45842e+07 2.66503e+06 0.0123544 -0.0359323 0.0363299 0.013142 0.00214525
748 30 0 2.10643 9.07492 0.308216 0.279991 1.51477e+07 6.32024e+07 2.85844e+07 5.22334e+06 0 5.17111e+07 0 6.32024e+07 5.17111e+07 2.85844e+07 5.22334e+06 0.00567916 -0.0409312 0.0361526 0.0070166 0.00228417
722 30 1 2.16916 8.68803 0.293752 0.274335 1.7071e+07 7.12273e+07 3.22137e+07 5.88655e+06 0 5.82769e+07 0 7.12273e+07 5.82769e+07 3.22137e+07 5.88655e+06 0.00415651 -0.0363076 0.039332 0.00672504 0.00235813
743 30 2 2.446 8.94082 0.305559 0.266339 1.56236e+07 6.51879e+07 2.94824e+07 5.38743e+06 0 5.33356e+07 0 6.51879e+07 5.33356e+07 2.94824e+07 5.38743e+06 0.0053122 -0.0334009 0.037483 0.00297616 0.00221745
665 31 0 0.548687 8.47787 0.271971 0.32787 4.87419e+06 2.03371e+07 9.19782e+06 1.68076e+06 0 1.66395e+07 0 2.03371e+07 1.66395e+07 9.19782e+06 1.68076e+06 0.0109901 -0.0398234 0.0378681 0.0172403 0.0030509
693 31 1 0.500593 8.82927 0.284286 0.335018 1.01069e+07 4.21702e+07 1.90722e+07 3.48514e+06 0 3.45029e+07 0 4.21702e+07 3.45029e+07 1.90722e+07 3.48514e+06 0.00884797 -0.0385566 0.0367827 0.0102629 0.00294274
664 31 2 0.214516 8.5927 0.273603 0.342713 1.47048e+07 6.13546e+07 2.77486e+07 5.07063e+06 0 5.01992e+07 0 6.13546e+07 5.01992e+07 2.77486e+07 5.07063e+06 0.00411697 -0.0356454 0.0366415 0.0104393 0.0031581
693 32 0 0.500593 8.82927 0.284286 0.335018 1.01069e+07 4.21702e+07 1.90722e+07 3.48514e+06 0 3.45029e+07 0 4.21702e+07 3.45029e+07 1.90722e+07 3.48514e+06 0.00884797 -0.0385566 0.0367827 0.0102629 0.00294274
694 32 1 0.436372 9.167 0.296815 0.340063 2.57304e+07 1.07358e+08 4.85543e+07 8.87254e+06 0 8.78381e+07 0 1.07358e+08 8.78381e+07 4.85543e+07 8.87254e+06 0.00286569 -0.0300158 0.0408431 0.0037274 0.00285922
666 32 2 0.166588 8.90961 0.2854 0.347165 1.95878e+07 8.17283e+07 3.6963e+07 6.7544e+06 0 6.68686e+07 0 8.17283e+07 6.68686e+07 3.6963e+07 6.7544e+06 0.00497454 -0.0341442 0.0400533 0.00548452 0.00306881
692 33 0 0.830475 8.72549 0.283302 0.320353 9.18087e+06 3.83064e+07 1.73247e+07 3.16582e+06 0 3.13416e+07 0 3.83064e+07 3.13416e+07 1.73247e+07 3.16582e+06 0.00605008 -0.0420755 0.0342578 0.0152467 0.00282633
691 33 1 1.16647 8.60604 0.281305 0.305931 1.35607e+07 5.6581e+07 2.55897e+07 4.67612e+06 0 4.62936e+07 0 5.6581e+07 4.62936e+07 2.55897e+07 4.67612e+06 0.00629866 -0.0356726 0.0413181 0.00904757 0.00273421
719 33 2 1.10039 8.9771 0.294403 0.313991 2.42855e+06 1.01329e+07 4.58279e+06 837431 0 8.29057e+06 0 1.01329e+07 8.29057e+06 4.58279e+06 837431 0.0141502 -0.0348131 0.031624 0.0238559 0.0026443
720 34 0 0.77759 9.09474 0.295761 0.326548 1.90689e+07 7.95632e+07 3.59838e+07 6.57547e+06 0 6.50972e+07 0 7.95632e+07 6.50972e+07 3.59838e+07 6.57547e+06 0.00394978 -0.0337085 0.0392067 0.00546049 0.0027278
721 34 1 0.690116 9.44439 0.309115 0.333589 3.92865e+06 1.6392e+07 7.41355e+06 1.35471e+06 0 1.34116e+07 0 1.6392e+07 1.34116e+07 7.41355e+06 1.35471e+06 0.0128413 -0.0395167 0.041376 0.0164928 0.00266533
694 34 2 0.436372 9.167 0.296815 0.340063 2.57304e+07 1.07358e+08 4.85543e+07 8.87254e+06 0 8.78381e+07 0 1.07358e+08 8.78381e+07 4.85543e+07 8.87254e+06 0.00286569 -0.0300158 0.0408431 0.0037274 0.00285922
