Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
921 12 2 4.58113 10.2788 -0.0749494 0.41092 1.93749e+07 8.08401e+07 3.65613e+07 6.681e+06 0 6.61419e+07 0 8.08401e+07 6.61419e+07 3.65613e+07 6.681e+06 0.00163364 0.00682685 -0.0109879 0.0054288 0.00136801
901 13 0 4.09483 9.88774 -0.0742997 0.401652 7.8353e+06 3.26921e+07 1.47856e+07 2.70183e+06 0 2.67481e+07 0 3.26921e+07 2.67481e+07 1.47856e+07 2.70183e+06 0.0109573 0.0081842 -0.0129858 0.0103764 0.00141674
885 13 1 3.9826 9.50747 -0.0701404 0.397711 1.9817e+07 8.26848e+07 3.73956e+07 6.83346e+06 0 6.76512e+07 0 8.26848e+07 6.76512e+07 3.73956e+07 6.83346e+06 0.00377346 0.00988228 -0.0115763 0.0047585 0.0014589
904 13 2 4.34752 9.6033 -0.0693831 0.402937 1.45168e+07 6.05699e+07 2.73938e+07 5.00578e+06 0 4.95572e+07 0 6.05699e+07 4.95572e+07 2.73938e+07 5.00578e+06 0.00567532 0.0165796 -0.00969789 0.00686331 0.00141574
936 14 0 4.78488 10.567 -0.0756425 0.416631 2.68606e+06 1.12073e+07 5.06871e+06 926227 0 9.16964e+06 0 1.12073e+07 9.16964e+06 5.06871e+06 926227 0.0130574 0.0193833 -0.00420858 0.0156721 0.00136102
938 14 1 4.61902 10.8194 -0.0801203 0.416291 1.58058e+07 6.59483e+07 2.98263e+07 5.45027e+06 0 5.39577e+07 0 6.59483e+07 5.39577e+07 2.98263e+07 5.45027e+06 0.00395557 0.017737 -0.0106152 0.00735735 0.00136471
924 14 2 4.39536 10.5729 -0.0788444 0.411764 1.5422e+07 6.43471e+07 2.91021e+07 5.31795e+06 0 5.26477e+07 0 6.43471e+07 5.26477e+07 2.91021e+07 5.31795e+06 0.00313206 0.00596544 -0.012494 0.00839498 0.00137128
934 15 0 4.30757 10.964 -0.0831648 0.41443 1.41617e+07 5.90884e+07 2.67238e+07 4.88334e+06 0 4.83451e+07 0 5.90884e+07 4.83451e+07 2.67238e+07 4.88334e+06 0.0028068 0.00673012 -0.0120042 0.0080731 0.00137554
940 15 1 4.11275 11.2564 -0.0895401 0.416251 1.04452e+07 4.35817e+07 1.97106e+07 3.60179e+06 0 3.56577e+07 0 4.35817e+07 3.56577e+07 1.97106e+07 3.60179e+06 0.00764666 0.0103164 -0.0133614 0.008808 0.0013897
926 15 2 3.92348 10.8932 -0.0853877 0.410025 3.62444e+06 1.51227e+07 6.83948e+06 1.24981e+06 0 1.23731e+07 0 1.51227e+07 1.23731e+07 6.83948e+06 1.24981e+06 0.00991997 0.00949804 -0.0174055 0.0182664 0.00139206
926 16 0 3.92348 10.8932 -0.0853877 0.410025 3.62444e+06 1.51227e+07 6.83948e+06 1.24981e+06 0 1.23731e+07 0 1.51227e+07 1.23731e+07 6.83948e+06 1.24981e+06 0.00991997 0.00949804 -0.0174055 0.0182664 0.00139206
940 16 1 4.11275 11.2564 -0.0895401 0.416251 1.04452e+07 4.35817e+07 1.97106e+07 3.60179e+06 0 3.56577e+07 0 4.35817e+07 3.56577e+07 1.97106e+07 3.60179e+06 0.00764666 0.0103164 -0.0133614 0.008808 0.0013897
941 16 2 3.77803 11.2023 -0.0907176 0.411713 1.93308e+07 8.06559e+07 3.6478e+07 6.66578e+06 0 6.59912e+07 0 8.06559e+07 6.59912e+07 3.6478e+07 6.66578e+06 0.00410899 0.0122395 -0.0141644 0.00639254 0.00139927
939 17 0 3.4954 11.3217 -0.0939428 0.410904 6.01733e+06 2.51068e+07 1.1355e+07 2.07494e+06 0 2.05419e+07 0 2.51068e+07 2.05419e+07 1.1355e+07 2.07494e+06 0.0111938 -0.00216223 -0.0118448 0.012404 0.00141328
941 17 1 3.77803 11.2023 -0.0907176 0.411713 1.93308e+07 8.06559e+07 3.6478e+07 6.66578e+06 0 6.59912e+07 0 8.06559e+07 6.59912e+07 3.6478e+07 6.66578e+06 0.00410899 0.0122395 -0.0141644 0.00639254 0.00139927
951 17 2 3.71872 11.5734 -0.0940143 0.413616 1.6605e+07 6.92829e+07 3.13344e+07 5.72586e+06 0 5.6686e+07 0 6.92829e+07 5.6686e+07 3.13344e+07 5.72586e+06 0.00334036 0.00803431 -0.00241395 0.00710774 0.00140456
942 18 0 2.99387 11.3492 -0.0987282 0.40722 4.72244e+06 1.9704e+07 8.91146e+06 1.62843e+06 0 1.61214e+07 0 1.9704e+07 1.61214e+07 8.91146e+06 1.62843e+06 0.0138033 0.0176523 -0.00989678 0.0117479 0.00144699
928 18 1 3.22383 11.0906 -0.0934959 0.407904 1.01751e+07 4.24548e+07 1.92009e+07 3.50866e+06 0 3.47358e+07 0 4.24548e+07 3.47358e+07 1.92009e+07 3.50866e+06 0.00944149 0.00455714 -0.0162742 0.0107446 0.00143561
944 18 2 3.25065 11.5062 -0.0977402 0.412213 1.60165e+07 6.68275e+07 3.02239e+07 5.52293e+06 0 5.4677e+07 0 6.68275e+07 5.4677e+07 3.02239e+07 5.52293e+06 0.00438277 0.00353331 -0.00555964 0.00408534 0.00142817
910 19 0 3.29966 10.707 -0.0864044 0.403703 6.27072e+06 2.6164e+07 1.18331e+07 2.16232e+06 0 2.14069e+07 0 2.6164e+07 2.14069e+07 1.18331e+07 2.16232e+06 0.00733824 0.0203025 -0.0166761 0.0181182 0.00144634
909 19 1 2.9689 10.7831 -0.0914994 0.401045 3.21859e+06 1.34293e+07 6.07362e+06 1.10986e+06 0 1.09876e+07 0 1.34293e+07 1.09876e+07 6.07362e+06 1.10986e+06 0.015962 0.00537251 -0.0159555 0.0236223 0.00147891
890 19 2 3.01148 10.442 -0.0865089 0.396095 1.08578e+07 4.53033e+07 2.04892e+07 3.74407e+06 0 3.70663e+07 0 4.53033e+07 3.70663e+07 2.04892e+07 3.74407e+06 0.00538399 -0.00353296 -0.0117254 0.00896902 0.0014999
907 20 0 3.66066 10.5809 -0.0824916 0.404392 1.5433e+07 6.43929e+07 2.91228e+07 5.32173e+06 0 5.26851e+07 0 6.43929e+07 5.26851e+07 2.91228e+07 5.32173e+06 0.00326609 0.000301682 -0.0144019 0.00823464 0.00142102
910 20 1 3.29966 10.707 -0.0864044 0.403703 6.27072e+06 2.6164e+07 1.18331e+07 2.16232e+06 0 2.14069e+07 0 2.6164e+07 2.14069e+07 1.18331e+07 2.16232e+06 0.00733824 0.0203025 -0.0166761 0.0181182 0.00144634
891 20 2 3.33141 10.3617 -0.0832285 0.398071 2.94086e+06 1.22705e+07 5.54953e+06 1.01409e+06 0 1.00395e+07 0 1.22705e+07 1.00395e+07 5.54953e+06 1.01409e+06 0.00940453 0.00866356 -0.00671123 0.0189828 0.00146322
882 21 0 3.77381 9.84358 -0.0756807 0.39802 1.62498e+07 6.78009e+07 3.06641e+07 5.60338e+06 0 5.54734e+07 0 6.78009e+07 5.54734e+07 3.06641e+07 5.60338e+06 0.00474507 0.0110069 -0.0150678 0.00783791 0.00145263
889 21 1 3.8453 10.1914 -0.0787781 0.401861 1.50065e+07 6.26134e+07 2.8318e+07 5.17466e+06 0 5.12292e+07 0 6.26134e+07 5.12292e+07 2.8318e+07 5.17466e+06 0.00273726 0.0132019 -0.00525413 0.00857444 0.00142275
869 21 2 3.45565 10.0173 -0.0796731 0.395283 1.42347e+07 5.9393e+07 2.68615e+07 4.90852e+06 0 4.85943e+07 0 5.9393e+07 4.85943e+07 2.68615e+07 4.90852e+06 0.00604559 0.00889071 -0.0124268 0.00653542 0.00147464
926 22 0 3.92348 10.8932 -0.0853877 0.410025 3.62444e+06 1.51227e+07 6.83948e+06 1.24981e+06 0 1.23731e+07 0 1.51227e+07 1.23731e+07 6.83948e+06 1.24981e+06 0.00991997 0.00949804 -0.0174055 0.0182664 0.00139206
925 22 1 3.55988 10.9507 -0.0888108 0.407354 1.3026e+07 5.43497e+07 2.45806e+07 4.49171e+06 0 4.4468e+07 0 5.43497e+07 4.4468e+07 2.45806e+07 4.49171e+06 0.00635153 -0.000764625 -0.0127753 0.00622272 0.00141416
907 22 2 3.66066 10.5809 -0.0824916 0.404392 1.5433e+07 6.43929e+07 2.91228e+07 5.32173e+06 0 5.26851e+07 0 6.43929e+07 5.26851e+07 2.91228e+07 5.32173e+06 0.00326609 0.000301682 -0.0144019 0.00823464 0.00142102
925 23 0 3.55988 10.9507 -0.0888108 0.407354 1.3026e+07 5.43497e+07 2.45806e+07 4.49171e+06 0 4.4468e+07 0 5.43497e+07 4.4468e+07 2.45806e+07 4.49171e+06 0.00635153 -0.000764625 -0.0127753 0.00622272 0.00141416
928 23 1 3.22383 11.0906 -0.0934959 0.407904 1.01751e+07 4.24548e+07 1.92009e+07 3.50866e+06 0 3.47358e+07 0 4.24548e+07 3.47358e+07 1.92009e+07 3.50866e+06 0.00944149 0.00455714 -0.0162742 0.0107446 0.00143561
910 23 2 3.29966 10.707 -0.0864044 0.403703 6.27072e+06 2.6164e+07 1.18331e+07 2.16232e+06 0 2.14069e+07 0 2.6164e+07 2.14069e+07 1.18331e+07 2.16232e+06 0.00733824 0.0203025 -0.0166761 0.0181182 0.00144634
944 24 0 3.25065 11.5062 -0.0977402 0.412213 1.60165e+07 6.68275e+07 3.02239e+07 5.52293e+06 0 5.4677e+07 0 6.68275e+07 5.4677e+07 3.02239e+07 5.52293e+06 0.00438277 0.00353331 -0.00555964 0.00408534 0.00142817
928 24 1 3.22383 11.0906 -0.0934959 0.407904 1.01751e+07 4.24548e+07 1.92009e+07 3.50866e+06 0 3.47358e+07 0 4.24548e+07 3.47358e+07 1.92009e+07 3.50866e+06 0.00944149 0.00455714 -0.0162742 0.0107446 0.00143561
939 24 2 3.4954 11.3217 -0.0939428 0.410904 6.01733e+06 2.51068e+07 1.1355e+07 2.07494e+06 0 2.05419e+07 0 2.51068e+07 2.05419e+07 1.1355e+07 2.07494e+06 0.0111938 -0.00216223 -0.0118448 0.012404 0.00141328
942 25 0 2.99387 11.3492 -0.0987282 0.40722 4.72244e+06 1.9704e+07 8.91146e+06 1.62843e+06 0 1.61214e+07 0 1.9704e+07 1.61214e+07 8.91146e+06 1.62843e+06 0.0138033 0.0176523 -0.00989678 0.0117479 0.00144699
929 25 1 2.63475 11.2696 -0.10027 0.401703 2.20825e+07 9.21373e+07 4.16707e+07 7.61466e+06 0 7.53851e+07 0 9.21373e+07 7.53851e+07 4.16707e+07 7.61466e+06 0.00296442 0.00914482 -0.0138712 0.00575991 0.00149309
927 25 2 2.89363 11.0761 -0.0962097 0.403494 1.42986e+07 5.96597e+07 2.69821e+07 4.93056e+06 0 4.88125e+07 0 5.96597e+07 4.88125e+07 2.69821e+07 4.93056e+06 0.00753846 0.0142408 -0.0163799 0.0038286 0.00146993
830 26 0 2.16253 9.66355 -0.0856256 0.37323 2.48748e+07 1.03788e+08 4.69399e+07 8.57751e+06 0 8.49174e+07 0 1.03788e+08 8.49174e+07 4.69399e+07 8.57751e+06 0.00292364 0.00625 -0.0164403 0.00438965 0.00179005
855 26 1 2.08434 10.0493 -0.0918559 0.375105 1.12374e+07 4.6887e+07 2.12055e+07 3.87496e+06 0 3.83621e+07 0 4.6887e+07 3.83621e+07 2.12055e+07 3.87496e+06 0.00673243 -0.00245467 -0.0120226 0.00629992 0.00173624
831 26 2 1.80347 9.75053 -0.0894317 0.372483 1.06732e+07 4.45331e+07 2.01409e+07 3.68042e+06 0 3.64362e+07 0 4.45331e+07 3.64362e+07 2.01409e+07 3.68042e+06 0.00754987 -0.00116083 -0.020736 0.00624445 0.00186315
814 27 0 2.92434 9.00732 -0.0716419 0.378552 3.15245e+06 1.31533e+07 5.94882e+06 1.08705e+06 0 1.07618e+07 0 1.31533e+07 1.07618e+07 5.94882e+06 1.08705e+06 0.0159452 0.0203388 -0.010314 0.0184471 0.0017283
839 27 1 3.2437 9.16213 -0.0693576 0.385206 9.98925e+06 4.16793e+07 1.88502e+07 3.44457e+06 0 3.41012e+07 0 4.16793e+07 3.41012e+07 1.88502e+07 3.44457e+06 0.00605363 0.0133154 -0.00991491 0.0107918 0.00161907
820 27 2 2.91651 9.41462 -0.0761011 0.385346 4.22609e+06 1.7633e+07 7.97482e+06 1.45727e+06 0 1.4427e+07 0 1.7633e+07 1.4427e+07 7.97482e+06 1.45727e+06 0.0167306 0.0301718 -0.0109534 0.0158847 0.00165619
824 28 0 2.53075 9.54603 -0.0817444 0.377963 6.1805e+06 2.57876e+07 1.16629e+07 2.13121e+06 0 2.10989e+07 0 2.57876e+07 2.10989e+07 1.16629e+07 2.13121e+06 0.00863457 0.0207419 -0.0150263 0.00934384 0.00172588
795 28 1 2.59224 9.17551 -0.0761765 0.374876 1.42562e+07 5.94828e+07 2.69021e+07 4.91593e+06 0 4.86677e+07 0 5.94828e+07 4.86677e+07 2.69021e+07 4.91593e+06 0.00248684 0.00988139 -0.0096184 0.00897679 0.00178382
820 28 2 2.91651 9.41462 -0.0761011 0.385346 4.22609e+06 1.7633e+07 7.97482e+06 1.45727e+06 0 1.4427e+07 0 1.7633e+07 1.4427e+07 7.97482e+06 1.45727e+06 0.0167306 0.0301718 -0.0109534 0.0158847 0.00165619
787 29 0 2.63164 8.801 -0.0725345 0.371207 1.12781e+07 4.70568e+07 2.12822e+07 3.88899e+06 0 3.8501e+07 0 4.70568e+07 3.8501e+07 2.12822e+07 3.88899e+06 0.00455539 0.00275467 -0.0119499 0.0107622 0.00185208
790 29 1 2.94359 8.6178 -0.068939 0.374109 7.10808e+06 2.96579e+07 1.34133e+07 2.45106e+06 0 2.42655e+07 0 2.96579e+07 2.42655e+07 1.34133e+07 2.45106e+06 0.0112087 0.0262636 -0.00544066 0.00814823 0.00180272
814 29 2 2.92434 9.00732 -0.0716419 0.378552 3.15245e+06 1.31533e+07 5.94882e+06 1.08705e+06 0 1.07618e+07 0 1.31533e+07 1.07618e+07 5.94882e+06 1.08705e+06 0.0159452 0.0203388 -0.010314 0.0184471 0.0017283
870 30 0 2.73179 10.1817 -0.0857714 0.390645 3.44509e+06 1.43743e+07 6.50104e+06 1.18796e+06 0 1.17608e+07 0 1.43743e+07 1.17608e+07 6.50104e+06 1.18796e+06 0.00925323 0.00607798 -0.00594732 0.029444 0.00158412
873 30 1 2.38259 10.307 -0.0906778 0.383762 2.55497e+06 1.06604e+07 4.82134e+06 881023 0 8.72213e+06 0 1.06604e+07 8.72213e+06 4.82134e+06 881023 0.0214044 0.0332958 -0.00679304 0.021817 0.00163567
850 30 2 2.44676 9.92561 -0.0869342 0.3797 8.48838e+06 3.5417e+07 1.60179e+07 2.92703e+06 0 2.89776e+07 0 3.5417e+07 2.89776e+07 1.60179e+07 2.92703e+06 0.012917 0.0271296 -0.0103615 0.0078436 0.00167953
955 31 0 3.31031 11.8919 -0.0993991 0.418098 4.41636e+06 1.84269e+07 8.33387e+06 1.52288e+06 0 1.50765e+07 0 1.84269e+07 1.50765e+07 8.33387e+06 1.52288e+06 0.00605458 -0.0144123 -0.0101872 0.0279281 0.0014325
944 31 1 3.25065 11.5062 -0.0977402 0.412213 1.60165e+07 6.68275e+07 3.02239e+07 5.52293e+06 0 5.4677e+07 0 6.68275e+07 5.4677e+07 3.02239e+07 5.52293e+06 0.00438277 0.00353331 -0.00555964 0.00408534 0.00142817
950 31 2 3.49966 11.7 -0.0953723 0.417367 2.7201e+06 1.13494e+07 5.13295e+06 937964 0 9.28585e+06 0 1.13494e+07 9.28585e+06 5.13295e+06 937964 0.0147947 0.0175621 0.00535636 0.0220009 0.00141842
802 32 0 1.86847 9.39351 -0.0826132 0.369388 8.32188e+06 3.47223e+07 1.57038e+07 2.86961e+06 0 2.84092e+07 0 3.47223e+07 2.84092e+07 1.57038e+07 2.86961e+06 0.00763262 0.00799099 -0.0173657 0.00856327 0.00192757
774 32 1 1.92614 9.03503 -0.0772197 0.363454 1.36251e+06 5.68496e+06 2.57112e+06 469832 0 4.65133e+06 0 5.68496e+06 4.65133e+06 2.57112e+06 469832 0.00621422 0.0296036 -0.0087707 0.0201784 0.00199736
801 32 2 2.22906 9.29585 -0.0793267 0.371811 2.423e+07 1.01098e+08 4.57231e+07 8.35517e+06 0 8.27162e+07 0 1.01098e+08 8.27162e+07 4.57231e+07 8.35517e+06 0.00230857 0.00968583 -0.0170683 0.00515556 0.00185283
874 33 0 1.35303 10.6171 -0.102699 0.375434 9.69946e+06 4.04702e+07 1.83033e+07 3.34464e+06 0 3.3112e+07 0 4.04702e+07 3.3112e+07 1.83033e+07 3.34464e+06 0.00664281 0.00274706 -0.00860503 0.00878068 0.00182025
858 33 1 1.66089 10.4166 -0.0987907 0.376322 2.33316e+07 9.73492e+07 4.40278e+07 8.04539e+06 0 7.96494e+07 0 9.73492e+07 7.96494e+07 4.40278e+07 8.04539e+06 0.00114236 0.012236 -0.0159698 0.00638119 0.00177263
879 33 2 1.73734 10.7208 -0.101649 0.379543 1.63933e+07 6.83996e+07 3.09349e+07 5.65286e+06 0 5.59633e+07 0 6.83996e+07 5.59633e+07 3.09349e+07 5.65286e+06 0.00201112 0.0143999 -0.00322592 0.00693595 0.00171006
817 34 0 3.532 8.64067 -0.0644782 0.384144 5.37832e+06 2.24406e+07 1.01491e+07 1.85459e+06 0 1.83605e+07 0 2.24406e+07 1.83605e+07 1.01491e+07 1.85459e+06 0.0100901 0.0110917 -0.00631953 0.0171721 0.00164194
