Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
33 6 2 2.46727 1.4276 0.151182 0.222049 4.97883e+06 2.07737e+07 9.39527e+06 1.71684e+06 0 1.69967e+07 0 2.07737e+07 1.69967e+07 9.39527e+06 1.71684e+06 0.0137209 0.0281975 -0.0335567 0.0208358 0.0104394
49 7 0 2.4284 1.98377 0.127833 0.234844 3.16046e+06 1.31867e+07 5.96393e+06 1.08981e+06 0 1.07892e+07 0 1.31867e+07 1.07892e+07 5.96393e+06 1.08981e+06 0.0113995 0.0253886 -0.0539685 0.0439638 0.00908184
38 7 1 2.54272 2.2811 0.115017 0.244986 9.73226e+06 4.0607e+07 1.83652e+07 3.35595e+06 0 3.32239e+07 0 4.0607e+07 3.32239e+07 1.83652e+07 3.35595e+06 -0.000332571 0.00146481 -0.0569507 0.0150776 0.0080918
53 7 2 2.20135 2.27027 0.110475 0.241897 535818 2.23566e+06 1.01111e+06 184765 0 1.82917e+06 0 2.23566e+06 1.82917e+06 1.01111e+06 184765 0.0301145 0.014756 -0.0428714 0.0441641 0.00916283
34 8 0 2.67429 1.68529 0.144279 0.231436 7.76565e+06 3.24015e+07 1.46541e+07 2.67781e+06 0 2.65103e+07 0 3.24015e+07 2.65103e+07 1.46541e+07 2.67781e+06 0.00903274 0.0204548 -0.0376658 0.0148924 0.00895126
49 8 1 2.4284 1.98377 0.127833 0.234844 3.16046e+06 1.31867e+07 5.96393e+06 1.08981e+06 0 1.07892e+07 0 1.31867e+07 1.07892e+07 5.96393e+06 1.08981e+06 0.0113995 0.0253886 -0.0539685 0.0439638 0.00908184
50 8 2 2.30784 1.71391 0.138999 0.223925 6.99755e+06 2.91967e+07 1.32047e+07 2.41295e+06 0 2.38882e+07 0 2.91967e+07 2.38882e+07 1.32047e+07 2.41295e+06 0.0113984 0.0185902 -0.0399617 0.010913 0.0103097
32 9 0 2.78602 2.00515 0.131108 0.242007 3.77523e+06 1.57518e+07 7.12402e+06 1.3018e+06 0 1.28878e+07 0 1.57518e+07 1.28878e+07 7.12402e+06 1.3018e+06 0.0164879 0.0259691 -0.0536018 0.034991 0.00800402
38 9 1 2.54272 2.2811 0.115017 0.244986 9.73226e+06 4.0607e+07 1.83652e+07 3.35595e+06 0 3.32239e+07 0 4.0607e+07 3.32239e+07 1.83652e+07 3.35595e+06 -0.000332571 0.00146481 -0.0569507 0.0150776 0.0080918
49 9 2 2.4284 1.98377 0.127833 0.234844 3.16046e+06 1.31867e+07 5.96393e+06 1.08981e+06 0 1.07892e+07 0 1.31867e+07 1.07892e+07 5.96393e+06 1.08981e+06 0.0113995 0.0253886 -0.0539685 0.0439638 0.00908184
64 10 0 1.96805 1.63023 0.135766 0.216161 2.36803e+06 9.88039e+06 4.46857e+06 816561 0 8.08395e+06 0 9.88039e+06 8.08395e+06 4.46857e+06 816561 0.0281497 0.0113951 -0.0297525 0.0420506 0.0124533
63 10 1 1.91682 1.28272 0.131708 0.189898 1.11502e+06 4.65233e+06 2.1041e+06 384490 0 3.80645e+06 0 4.65233e+06 3.80645e+06 2.1041e+06 384490 0.0306393 0.0254361 0.0494983 0.110795 0.0144685
48 10 2 2.17827 1.46548 0.14577 0.216523 3.45804e+06 1.44284e+07 6.52548e+06 1.19243e+06 0 1.1805e+07 0 1.44284e+07 1.1805e+07 6.52548e+06 1.19243e+06 0.0161269 0.0241055 -0.0289051 0.0264104 0.0118619
63 11 0 1.91682 1.28272 0.131708 0.189898 1.11502e+06 4.65233e+06 2.1041e+06 384490 0 3.80645e+06 0 4.65233e+06 3.80645e+06 2.1041e+06 384490 0.0306393 0.0254361 0.0494983 0.110795 0.0144685
72 11 1 1.76538 1.01141 0.125674 0.15637 892830 3.72526e+06 1.68481e+06 307873 0 3.04794e+06 0 3.72526e+06 3.04794e+06 1.68481e+06 307873 0.0603431 0.0711096 -0.0272995 0.103054 0.0174065
56 11 2 2.02132 0.969151 0.139428 0.162213 1.81704e+06 7.58145e+06 3.42884e+06 626566 0 6.203e+06 0 7.58145e+06 6.203e+06 3.42884e+06 626566 0.0387205 -0.00364437 -0.0516584 0.0337182 0.0150045
48 12 0 2.17827 1.46548 0.14577 0.216523 3.45804e+06 1.44284e+07 6.52548e+06 1.19243e+06 0 1.1805e+07 0 1.44284e+07 1.1805e+07 6.52548e+06 1.19243e+06 0.0161269 0.0241055 -0.0289051 0.0264104 0.0118619
63 12 1 1.91682 1.28272 0.131708 0.189898 1.11502e+06 4.65233e+06 2.1041e+06 384490 0 3.80645e+06 0 4.65233e+06 3.80645e+06 2.1041e+06 384490 0.0306393 0.0254361 0.0494983 0.110795 0.0144685
47 12 2 2.22574 1.22031 0.150111 0.199462 362208 1.51128e+06 683502 124899 0 1.2365e+06 0 1.51128e+06 1.2365e+06 683502 124899 0.0953002 0.108441 0.0276462 0.177605 0.0125227
82 13 0 1.7001 1.48568 0.128135 0.204518 1.16638e+06 4.86663e+06 2.20102e+06 402201 0 3.98179e+06 0 4.86663e+06 3.98179e+06 2.20102e+06 402201 0.050837 0.0106635 0.00228858 0.0718158 0.0149538
83 13 1 1.58339 1.22562 0.111079 0.171979 501338 2.09179e+06 946048 172875 0 1.71147e+06 0 2.09179e+06 1.71147e+06 946048 172875 0.0841364 0.101177 0.054477 0.139526 0.0174368
63 13 2 1.91682 1.28272 0.131708 0.189898 1.11502e+06 4.65233e+06 2.1041e+06 384490 0 3.80645e+06 0 4.65233e+06 3.80645e+06 2.1041e+06 384490 0.0306393 0.0254361 0.0494983 0.110795 0.0144685
87 14 0 1.54135 2.10529 0.103096 0.229057 5.00437e+06 2.08803e+07 9.44347e+06 1.72565e+06 0 1.70839e+07 0 2.08803e+07 1.70839e+07 9.44347e+06 1.72565e+06 0.00864749 0.0449334 -0.0371518 0.0335908 0.012449
88 14 1 1.4782 2.42419 0.089696 0.236174 6.33776e+06 2.64437e+07 1.19596e+07 2.18543e+06 0 2.16358e+07 0 2.64437e+07 2.16358e+07 1.19596e+07 2.18543e+06 0.00115323 0.0275707 -0.0412538 0.0148073 0.0112366
107 14 2 1.23358 2.19007 0.0956686 0.220251 2.06297e+06 8.60758e+06 3.89293e+06 711370 0 7.04257e+06 0 8.60758e+06 7.04257e+06 3.89293e+06 711370 0.0151848 0.0243371 -0.0390969 0.0576355 0.0131646
89 15 0 1.34406 1.85974 0.112093 0.206839 2.58591e+06 1.07895e+07 4.87973e+06 891693 0 8.82776e+06 0 1.07895e+07 8.82776e+06 4.87973e+06 891693 -0.00103908 0.105943 -0.0556118 0.067138 0.0144406
87 15 1 1.54135 2.10529 0.103096 0.229057 5.00437e+06 2.08803e+07 9.44347e+06 1.72565e+06 0 1.70839e+07 0 2.08803e+07 1.70839e+07 9.44347e+06 1.72565e+06 0.00864749 0.0449334 -0.0371518 0.0335908 0.012449
107 15 2 1.23358 2.19007 0.0956686 0.220251 2.06297e+06 8.60758e+06 3.89293e+06 711370 0 7.04257e+06 0 8.60758e+06 7.04257e+06 3.89293e+06 711370 0.0151848 0.0243371 -0.0390969 0.0576355 0.0131646
68 16 0 1.79475 2.02201 0.112274 0.231946 860346 3.58972e+06 1.62351e+06 296671 0 2.93704e+06 0 3.58972e+06 2.93704e+06 1.62351e+06 296671 0.037332 0.00938058 -0.0634704 0.0686714 0.0116988
69 16 1 1.83254 2.29665 0.0989259 0.24069 5.47655e+06 2.28504e+07 1.03345e+07 1.88846e+06 0 1.86958e+07 0 2.28504e+07 1.86958e+07 1.03345e+07 1.88846e+06 0.0137839 0.00375933 -0.0405656 0.0138898 0.0104798
87 16 2 1.54135 2.10529 0.103096 0.229057 5.00437e+06 2.08803e+07 9.44347e+06 1.72565e+06 0 1.70839e+07 0 2.08803e+07 1.70839e+07 9.44347e+06 1.72565e+06 0.00864749 0.0449334 -0.0371518 0.0335908 0.012449
65 17 0 2.04943 1.95525 0.121791 0.227662 3.76801e+06 1.57217e+07 7.11041e+06 1.29931e+06 0 1.28632e+07 0 1.57217e+07 1.28632e+07 7.11041e+06 1.29931e+06 0.0175377 0.00920125 -0.0676823 0.0235643 0.0107313
49 17 1 2.4284 1.98377 0.127833 0.234844 3.16046e+06 1.31867e+07 5.96393e+06 1.08981e+06 0 1.07892e+07 0 1.31867e+07 1.07892e+07 5.96393e+06 1.08981e+06 0.0113995 0.0253886 -0.0539685 0.0439638 0.00908184
53 17 2 2.20135 2.27027 0.110475 0.241897 535818 2.23566e+06 1.01111e+06 184765 0 1.82917e+06 0 2.23566e+06 1.82917e+06 1.01111e+06 184765 0.0301145 0.014756 -0.0428714 0.0441641 0.00916283
69 18 0 1.83254 2.29665 0.0989259 0.24069 5.47655e+06 2.28504e+07 1.03345e+07 1.88846e+06 0 1.86958e+07 0 2.28504e+07 1.86958e+07 1.03345e+07 1.88846e+06 0.0137839 0.00375933 -0.0405656 0.0138898 0.0104798
85 18 1 1.71883 2.65139 0.083553 0.247696 5.86332e+06 2.44642e+07 1.10643e+07 2.02183e+06 0 2.00162e+07 0 2.44642e+07 2.00162e+07 1.10643e+07 2.02183e+06 0.0124926 0.0168195 -0.0407978 0.0208225 0.00960369
88 18 2 1.4782 2.42419 0.089696 0.236174 6.33776e+06 2.64437e+07 1.19596e+07 2.18543e+06 0 2.16358e+07 0 2.64437e+07 2.16358e+07 1.19596e+07 2.18543e+06 0.00115323 0.0275707 -0.0412538 0.0148073 0.0112366
65 19 0 2.04943 1.95525 0.121791 0.227662 3.76801e+06 1.57217e+07 7.11041e+06 1.29931e+06 0 1.28632e+07 0 1.57217e+07 1.28632e+07 7.11041e+06 1.29931e+06 0.0175377 0.00920125 -0.0676823 0.0235643 0.0107313
53 19 1 2.20135 2.27027 0.110475 0.241897 535818 2.23566e+06 1.01111e+06 184765 0 1.82917e+06 0 2.23566e+06 1.82917e+06 1.01111e+06 184765 0.0301145 0.014756 -0.0428714 0.0441641 0.00916283
69 19 2 1.83254 2.29665 0.0989259 0.24069 5.47655e+06 2.28504e+07 1.03345e+07 1.88846e+06 0 1.86958e+07 0 2.28504e+07 1.86958e+07 1.03345e+07 1.88846e+06 0.0137839 0.00375933 -0.0405656 0.0138898 0.0104798
84 20 0 1.67442 1.77871 0.123394 0.219678 2.84255e+06 1.18603e+07 5.36402e+06 980190 0 9.70388e+06 0 1.18603e+07 9.70388e+06 5.36402e+06 980190 0.0227903 0.00475367 -0.0361516 0.03725 0.0134492
65 20 1 2.04943 1.95525 0.121791 0.227662 3.76801e+06 1.57217e+07 7.11041e+06 1.29931e+06 0 1.28632e+07 0 1.57217e+07 1.28632e+07 7.11041e+06 1.29931e+06 0.0175377 0.00920125 -0.0676823 0.0235643 0.0107313
68 20 2 1.79475 2.02201 0.112274 0.231946 860346 3.58972e+06 1.62351e+06 296671 0 2.93704e+06 0 3.58972e+06 2.93704e+06 1.62351e+06 296671 0.037332 0.00938058 -0.0634704 0.0686714 0.0116988
64 21 0 1.96805 1.63023 0.135766 0.216161 2.36803e+06 9.88039e+06 4.46857e+06 816561 0 8.08395e+06 0 9.88039e+06 8.08395e+06 4.46857e+06 816561 0.0281497 0.0113951 -0.0297525 0.0420506 0.0124533
48 21 1 2.17827 1.46548 0.14577 0.216523 3.45804e+06 1.44284e+07 6.52548e+06 1.19243e+06 0 1.1805e+07 0 1.44284e+07 1.1805e+07 6.52548e+06 1.19243e+06 0.0161269 0.0241055 -0.0289051 0.0264104 0.0118619
50 21 2 2.30784 1.71391 0.138999 0.223925 6.99755e+06 2.91967e+07 1.32047e+07 2.41295e+06 0 2.38882e+07 0 2.91967e+07 2.38882e+07 1.32047e+07 2.41295e+06 0.0113984 0.0185902 -0.0399617 0.010913 0.0103097
66 22 0 2.02536 2.54798 0.0928194 0.249944 2.19003e+06 9.13772e+06 4.13269e+06 755183 0 7.47632e+06 0 9.13772e+06 7.47632e+06 4.13269e+06 755183 0.0357844 0.0125684 -0.0359644 0.0297471 0.00900468
85 22 1 1.71883 2.65139 0.083553 0.247696 5.86332e+06 2.44642e+07 1.10643e+07 2.02183e+06 0 2.00162e+07 0 2.44642e+07 2.00162e+07 1.10643e+07 2.02183e+06 0.0124926 0.0168195 -0.0407978 0.0208225 0.00960369
69 22 2 1.83254 2.29665 0.0989259 0.24069 5.47655e+06 2.28504e+07 1.03345e+07 1.88846e+06 0 1.86958e+07 0 2.28504e+07 1.86958e+07 1.03345e+07 1.88846e+06 0.0137839 0.00375933 -0.0405656 0.0138898 0.0104798
53 23 0 2.20135 2.27027 0.110475 0.241897 535818 2.23566e+06 1.01111e+06 184765 0 1.82917e+06 0 2.23566e+06 1.82917e+06 1.01111e+06 184765 0.0301145 0.014756 -0.0428714 0.0441641 0.00916283
66 23 1 2.02536 2.54798 0.0928194 0.249944 2.19003e+06 9.13772e+06 4.13269e+06 755183 0 7.47632e+06 0 9.13772e+06 7.47632e+06 4.13269e+06 755183 0.0357844 0.0125684 -0.0359644 0.0297471 0.00900468
69 23 2 1.83254 2.29665 0.0989259 0.24069 5.47655e+06 2.28504e+07 1.03345e+07 1.88846e+06 0 1.86958e+07 0 2.28504e+07 1.86958e+07 1.03345e+07 1.88846e+06 0.0137839 0.00375933 -0.0405656 0.0138898 0.0104798
30 24 0 2.96532 3.3024 0.0832461 0.279292 8.61599e+06 3.59495e+07 1.62588e+07 2.97103e+06 0 2.94132e+07 0 3.59495e+07 2.94132e+07 1.62588e+07 2.97103e+06 0.0129372 0.0200637 -0.0169488 0.00884965 0.00625318
35 24 1 2.76506 3.02419 0.0901567 0.271877 1.68207e+06 7.0183e+06 3.17414e+06 580025 0 5.74224e+06 0 7.0183e+06 5.74224e+06 3.17414e+06 580025 0.0318096 0.0207125 -0.026808 0.044176 0.00676049
24 24 2 3.06322 2.96558 0.0965647 0.278414 1.51449e+07 6.31907e+07 2.85791e+07 5.22237e+06 0 5.17015e+07 0 6.31907e+07 5.17015e+07 2.85791e+07 5.22237e+06 -0.000376634 0.0369626 -0.0524611 0.00254504 0.00642563
29 25 0 3.30322 3.49353 0.0820977 0.288525 1.7391e+07 7.25623e+07 3.28175e+07 5.99689e+06 0 5.93692e+07 0 7.25623e+07 5.93692e+07 3.28175e+07 5.99689e+06 0.00346015 0.0200351 -0.0171143 0.00307226 0.00590331
30 25 1 2.96532 3.3024 0.0832461 0.279292 8.61599e+06 3.59495e+07 1.62588e+07 2.97103e+06 0 2.94132e+07 0 3.59495e+07 2.94132e+07 1.62588e+07 2.97103e+06 0.0129372 0.0200637 -0.0169488 0.00884965 0.00625318
18 25 2 3.24458 3.15071 0.09077 0.285003 8.04957e+06 3.35861e+07 1.51899e+07 2.77571e+06 0 2.74796e+07 0 3.35861e+07 2.74796e+07 1.51899e+07 2.77571e+06 0.00741219 0.0181604 -0.0353399 0.0109418 0.00612187
42 26 0 3.06215 3.57587 0.0790407 0.284174 1.66152e+07 6.93255e+07 3.13536e+07 5.72938e+06 0 5.67208e+07 0 6.93255e+07 5.67208e+07 3.13536e+07 5.72938e+06 0.00449689 0.0204345 -0.0166263 0.00626067 0.0059847
45 26 1 2.81277 3.62415 0.0757796 0.279132 5.5456e+06 2.31386e+07 1.04648e+07 1.91228e+06 0 1.89315e+07 0 2.31386e+07 1.89315e+07 1.04648e+07 1.91228e+06 0.0170874 0.0204508 -0.0157498 0.00865504 0.00613496
30 26 2 2.96532 3.3024 0.0832461 0.279292 8.61599e+06 3.59495e+07 1.62588e+07 2.97103e+06 0 2.94132e+07 0 3.59495e+07 2.94132e+07 1.62588e+07 2.97103e+06 0.0129372 0.0200637 -0.0169488 0.00884965 0.00625318
74 27 0 2.24718 3.64096 0.070086 0.271846 2.47738e+06 1.03367e+07 4.67494e+06 854271 0 8.45728e+06 0 1.03367e+07 8.45728e+06 4.67494e+06 854271 0.0149463 -0.00596885 -0.0178241 0.0158874 0.00670787
62 27 1 2.26338 3.37053 0.0752905 0.269043 1.48309e+07 6.18807e+07 2.79866e+07 5.11411e+06 0 5.06297e+07 0 6.18807e+07 5.06297e+07 2.79866e+07 5.11411e+06 0.00575458 -0.0151668 -0.0171336 0.0053862 0.00704618
61 27 2 2.49926 3.68822 0.0716212 0.274404 1.70941e+07 7.13237e+07 3.22574e+07 5.89452e+06 0 5.83558e+07 0 7.13237e+07 5.83558e+07 3.22574e+07 5.89452e+06 0.00329848 0.0129098 -0.0143074 0.00697112 0.0063808
51 28 0 2.3958 3.01183 0.0830383 0.26432 4.5989e+06 1.91885e+07 8.67834e+06 1.58583e+06 0 1.56997e+07 0 1.91885e+07 1.56997e+07 8.67834e+06 1.58583e+06 0.00662587 0.0162061 -0.0155312 0.0374692 0.00733854
35 28 1 2.76506 3.02419 0.0901567 0.271877 1.68207e+06 7.0183e+06 3.17414e+06 580025 0 5.74224e+06 0 7.0183e+06 5.74224e+06 3.17414e+06 580025 0.0318096 0.0207125 -0.026808 0.044176 0.00676049
46 28 2 2.60782 3.33366 0.0786824 0.273319 1.16872e+07 4.87638e+07 2.20543e+07 4.03007e+06 0 3.98977e+07 0 4.87638e+07 3.98977e+07 2.20543e+07 4.03007e+06 0.00812705 0.0136807 -0.0220256 0.00728562 0.00664077
67 29 0 2.01458 2.87569 0.0805768 0.258305 3.68902e+06 1.53921e+07 6.96135e+06 1.27208e+06 0 1.25936e+07 0 1.53921e+07 1.25936e+07 6.96135e+06 1.27208e+06 0.0232868 -0.00422517 -0.0320696 0.0173326 0.00825862
51 29 1 2.3958 3.01183 0.0830383 0.26432 4.5989e+06 1.91885e+07 8.67834e+06 1.58583e+06 0 1.56997e+07 0 1.91885e+07 1.56997e+07 8.67834e+06 1.58583e+06 0.00662587 0.0162061 -0.0155312 0.0374692 0.00733854
58 29 2 2.13286 3.12625 0.077911 0.26617 2.35065e+06 9.80787e+06 4.43577e+06 810567 0 8.02462e+06 0 9.80787e+06 8.02462e+06 4.43577e+06 810567 0.0168697 -0.00378909 -0.0152834 0.0308495 0.00760303
52 30 0 2.33847 2.62019 0.0953169 0.252419 7.35188e+06 3.06751e+07 1.38733e+07 2.53513e+06 0 2.50978e+07 0 3.06751e+07 2.50978e+07 1.38733e+07 2.53513e+06 0.00399621 -0.00173892 -0.0487268 0.0211867 0.00798913
36 30 1 2.67514 2.52889 0.103207 0.250522 3.83468e+06 1.59999e+07 7.23621e+06 1.3223e+06 0 1.30908e+07 0 1.59999e+07 1.30908e+07 7.23621e+06 1.3223e+06 0.0200071 0.00432971 -0.0443864 0.021791 0.00746107
37 30 2 2.62405 2.78376 0.0920083 0.258759 1.7969e+06 7.49742e+06 3.39084e+06 619622 0 6.13425e+06 0 7.49742e+06 6.13425e+06 3.39084e+06 619622 0.0219778 0.0105376 -0.0338611 0.046832 0.00724507
124 31 0 1.04138 1.36035 0.0989722 0.117546 571204 2.3833e+06 1.07789e+06 196967 0 1.94997e+06 0 2.3833e+06 1.94997e+06 1.07789e+06 196967 0.0884117 0.146192 0.041293 0.134602 0.02036
125 31 1 0.855142 1.62522 0.0934049 0.141771 439262 1.83278e+06 828907 151470 0 1.49955e+06 0 1.83278e+06 1.49955e+06 828907 151470 0.0948991 0.00465241 0.0156586 0.225302 0.0188727
149 31 2 0.676834 1.36706 0.072981 0.109819 924208 3.85618e+06 1.74402e+06 318692 0 3.15505e+06 0 3.85618e+06 3.15505e+06 1.74402e+06 318692 0.0549015 -0.0994623 -0.00227598 0.10123 0.0231615
102 32 0 1.2998 1.14988 0.0963753 0.132749 1.41064e+06 5.88577e+06 2.66194e+06 486427 0 4.81563e+06 0 5.88577e+06 4.81563e+06 2.66194e+06 486427 -0.0125522 0.10875 0.0657532 0.110356 0.0205153
124 32 1 1.04138 1.36035 0.0989722 0.117546 571204 2.3833e+06 1.07789e+06 196967 0 1.94997e+06 0 2.3833e+06 1.94997e+06 1.07789e+06 196967 0.0884117 0.146192 0.041293 0.134602 0.02036
114 32 2 1.04355 1.05017 0.0847038 0.0860405 1.36126e+06 5.67975e+06 2.56876e+06 469401 0 4.64707e+06 0 5.67975e+06 4.64707e+06 2.56876e+06 469401 0.0402901 0.125399 0.0389129 0.0692959 0.0242874
103 33 0 1.39331 1.50059 0.119676 0.181066 1.43546e+06 5.98932e+06 2.70877e+06 494985 0 4.90035e+06 0 5.98932e+06 4.90035e+06 2.70877e+06 494985 0.0118164 0.119573 0.0341787 0.10932 0.016689
104 33 1 1.13654 1.65596 0.115725 0.170744 1.15803e+06 4.83178e+06 2.18526e+06 399321 0 3.95328e+06 0 4.83178e+06 3.95328e+06 2.18526e+06 399321 0.0430165 0.102932 -0.0267274 0.0850928 0.0169691
124 33 2 1.04138 1.36035 0.0989722 0.117546 571204 2.3833e+06 1.07789e+06 196967 0 1.94997e+06 0 2.3833e+06 1.94997e+06 1.07789e+06 196967 0.0884117 0.146192 0.041293 0.134602 0.02036
22 34 0 2.74186 1.32205 0.15668 0.227518 1.1902e+07 4.96601e+07 2.24596e+07 4.10414e+06 0 4.0631e+07 0 4.96601e+07 4.0631e+07 2.24596e+07 4.10414e+06 -0.00142243 0.0284658 -0.0250286 0.00438928 0.00960392
19 34 1 2.85555 1.00189 0.164377 0.225335 7.31618e+06 3.05261e+07 1.3806e+07 2.52282e+06 0 2.49759e+07 0 3.05261e+07 2.49759e+07 1.3806e+07 2.52282e+06 0.0106959 0.0224364 -0.0199559 0.0174948 0.0101773
10 34 2 3.03684 1.21207 0.16255 0.226534 1.18898e+06 4.96092e+06 2.24366e+06 409993 0 4.05893e+06 0 4.96092e+06 4.05893e+06 2.24366e+06 409993 0.0216596 -0.0186112 -0.0274447 0.0399251 0.00896565
34 35 0 2.67429 1.68529 0.144279 0.231436 7.76565e+06 3.24015e+07 1.46541e+07 2.67781e+06 0 2.65103e+07 0 3.24015e+07 2.65103e+07 1.46541e+07 2.67781e+06 0.00903274 0.0204548 -0.0376658 0.0148924 0.00895126
22 35 1 2.74186 1.32205 0.15668 0.227518 1.1902e+07 4.96601e+07 2.24596e+07 4.10414e+06 0 4.0631e+07 0 4.96601e+07 4.0631e+07 2.24596e+07 4.10414e+06 -0.00142243 0.0284658 -0.0250286 0.00438928 0.00960392
21 35 2 2.94134 1.49779 0.153027 0.233969 7.57213e+06 3.15941e+07 1.4289e+07 2.61108e+06 0 2.58497e+07 0 3.15941e+07 2.58497e+07 1.4289e+07 2.61108e+06 0.0116013 0.0209776 -0.0281017 0.0129068 0.00860029
33 36 0 2.46727 1.4276 0.151182 0.222049 4.97883e+06 2.07737e+07 9.39527e+06 1.71684e+06 0 1.69967e+07 0 2.07737e+07 1.69967e+07 9.39527e+06 1.71684e+06 0.0137209 0.0281975 -0.0335567 0.0208358 0.0104394
