Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
507 710 0 -4.22195 9.31748 0.38052 0.563246 1.04446e+07 4.3579e+07 1.97094e+07 3.60157e+06 0 3.56556e+07 0 4.3579e+07 3.56556e+07 1.97094e+07 3.60157e+06 0.00784565 -0.0524039 0.0439158 0.0141869 0.00139774
494 710 1 -4.46095 9.49824 0.386343 0.577331 9.9757e+06 4.16228e+07 1.88246e+07 3.4399e+06 0 3.4055e+07 0 4.16228e+07 3.4055e+07 1.88246e+07 3.4399e+06 0.0101529 -0.04524 0.04432 0.0125478 0.00135922
472 710 2 -4.51005 9.21358 0.37399 0.577518 1.84895e+07 7.71458e+07 3.48905e+07 6.37569e+06 0 6.31193e+07 0 7.71458e+07 6.31193e+07 3.48905e+07 6.37569e+06 0.00791681 -0.0533292 0.0474266 0.00375978 0.00143032
506 711 0 -4.20057 9.05472 0.368429 0.559694 2.21984e+07 9.2621e+07 4.18894e+07 7.65463e+06 0 7.57808e+07 0 9.2621e+07 7.57808e+07 4.18894e+07 7.65463e+06 0.00449603 -0.0562792 0.0467749 0.00709868 0.00146346
509 711 1 -3.89397 8.87085 0.361476 0.541026 2.01067e+07 8.38934e+07 3.79422e+07 6.93334e+06 0 6.864e+07 0 8.38934e+07 6.864e+07 3.79422e+07 6.93334e+06 0.00616324 -0.0554315 0.0482274 0.00801937 0.00150954
544 711 2 -3.90164 9.26468 0.380851 0.54532 9.17761e+06 3.82928e+07 1.73186e+07 3.16469e+06 0 3.13305e+07 0 3.82928e+07 3.13305e+07 1.73186e+07 3.16469e+06 0.00953852 -0.0537184 0.0487909 0.0137476 0.00140288
472 712 0 -4.51005 9.21358 0.37399 0.577518 1.84895e+07 7.71458e+07 3.48905e+07 6.37569e+06 0 6.31193e+07 0 7.71458e+07 6.31193e+07 3.48905e+07 6.37569e+06 0.00791681 -0.0533292 0.0474266 0.00375978 0.00143032
506 712 1 -4.20057 9.05472 0.368429 0.559694 2.21984e+07 9.2621e+07 4.18894e+07 7.65463e+06 0 7.57808e+07 0 9.2621e+07 7.57808e+07 4.18894e+07 7.65463e+06 0.00449603 -0.0562792 0.0467749 0.00709868 0.00146346
507 712 2 -4.22195 9.31748 0.38052 0.563246 1.04446e+07 4.3579e+07 1.97094e+07 3.60157e+06 0 3.56556e+07 0 4.3579e+07 3.56556e+07 1.97094e+07 3.60157e+06 0.00784565 -0.0524039 0.0439158 0.0141869 0.00139774
474 713 0 -4.23854 8.78038 0.354432 0.558944 9.06941e+06 3.78413e+07 1.71144e+07 3.12738e+06 0 3.09611e+07 0 3.78413e+07 3.09611e+07 1.71144e+07 3.12738e+06 0.00959667 -0.0544402 0.0481338 0.0130644 0.00153737
509 713 1 -3.89397 8.87085 0.361476 0.541026 2.01067e+07 8.38934e+07 3.79422e+07 6.93334e+06 0 6.864e+07 0 8.38934e+07 6.864e+07 3.79422e+07 6.93334e+06 0.00616324 -0.0554315 0.0482274 0.00801937 0.00150954
506 713 2 -4.20057 9.05472 0.368429 0.559694 2.21984e+07 9.2621e+07 4.18894e+07 7.65463e+06 0 7.57808e+07 0 9.2621e+07 7.57808e+07 4.18894e+07 7.65463e+06 0.00449603 -0.0562792 0.0467749 0.00709868 0.00146346
437 714 0 -4.55023 8.63783 0.342312 0.569904 6.24593e+06 2.60606e+07 1.17864e+07 2.15377e+06 0 2.13223e+07 0 2.60606e+07 2.13223e+07 1.17864e+07 2.15377e+06 0.0123317 -0.0402269 0.0367231 0.0153959 0.00157693
474 714 1 -4.23854 8.78038 0.354432 0.558944 9.06941e+06 3.78413e+07 1.71144e+07 3.12738e+06 0 3.09611e+07 0 3.78413e+07 3.09611e+07 1.71144e+07 3.12738e+06 0.00959667 -0.0544402 0.0481338 0.0130644 0.00153737
471 714 2 -4.54291 8.9266 0.357655 0.57597 3.59391e+06 1.49953e+07 6.78186e+06 1.23928e+06 0 1.22689e+07 0 1.49953e+07 1.22689e+07 6.78186e+06 1.23928e+06 0.0171599 -0.0484522 0.0635488 0.0186825 0.00149901
476 715 0 -4.0446 8.51205 0.342571 0.54578 1.56925e+07 6.54754e+07 2.96124e+07 5.41119e+06 0 5.35708e+07 0 6.54754e+07 5.35708e+07 2.96124e+07 5.41119e+06 0.00719905 -0.0502658 0.0515445 0.0098581 0.00161935
438 715 1 -4.28513 8.26522 0.327716 0.553828 1.02469e+07 4.27544e+07 1.93364e+07 3.53342e+06 0 3.49809e+07 0 4.27544e+07 3.49809e+07 1.93364e+07 3.53342e+06 0.00835915 -0.0466767 0.0510186 0.0111897 0.00169504
440 715 2 -4.0204 8.17262 0.325085 0.540994 1.19172e+07 4.97233e+07 2.24882e+07 4.10937e+06 0 4.06827e+07 0 4.97233e+07 4.06827e+07 2.24882e+07 4.10937e+06 0.00911319 -0.0522125 0.0528155 0.0111306 0.00173389
437 716 0 -4.55023 8.63783 0.342312 0.569904 6.24593e+06 2.60606e+07 1.17864e+07 2.15377e+06 0 2.13223e+07 0 2.60606e+07 2.13223e+07 1.17864e+07 2.15377e+06 0.0123317 -0.0402269 0.0367231 0.0153959 0.00157693
439 716 1 -4.31905 8.5257 0.340534 0.558715 4.77177e+06 1.99098e+07 9.00455e+06 1.64544e+06 0 1.62898e+07 0 1.99098e+07 1.62898e+07 9.00455e+06 1.64544e+06 0.01522 -0.0415568 0.0503124 0.0152321 0.00161159
474 716 2 -4.23854 8.78038 0.354432 0.558944 9.06941e+06 3.78413e+07 1.71144e+07 3.12738e+06 0 3.09611e+07 0 3.78413e+07 3.09611e+07 1.71144e+07 3.12738e+06 0.00959667 -0.0544402 0.0481338 0.0130644 0.00153737
437 717 0 -4.55023 8.63783 0.342312 0.569904 6.24593e+06 2.60606e+07 1.17864e+07 2.15377e+06 0 2.13223e+07 0 2.60606e+07 2.13223e+07 1.17864e+07 2.15377e+06 0.0123317 -0.0402269 0.0367231 0.0153959 0.00157693
406 717 1 -4.54762 8.34899 0.329752 0.567429 1.98315e+07 8.27451e+07 3.74229e+07 6.83844e+06 0 6.77005e+07 0 8.27451e+07 6.77005e+07 3.74229e+07 6.83844e+06 0.00642792 -0.0497813 0.0509588 0.00653142 0.00166438
439 717 2 -4.31905 8.5257 0.340534 0.558715 4.77177e+06 1.99098e+07 9.00455e+06 1.64544e+06 0 1.62898e+07 0 1.99098e+07 1.62898e+07 9.00455e+06 1.64544e+06 0.01522 -0.0415568 0.0503124 0.0152321 0.00161159
648 718 0 -2.09119 9.09144 0.38877 0.450573 2.17565e+07 9.07769e+07 4.10554e+07 7.50223e+06 0 7.4272e+07 0 9.07769e+07 7.4272e+07 4.10554e+07 7.50223e+06 0.00629214 -0.0468172 0.0510024 0.00754212 0.00139461
650 718 1 -1.88935 9.25798 0.398963 0.443263 1.23821e+07 5.16631e+07 2.33655e+07 4.26968e+06 0 4.22698e+07 0 5.16631e+07 4.22698e+07 2.33655e+07 4.26968e+06 0.00706602 -0.0439416 0.0553604 0.0133252 0.00133851
684 718 2 -2.1051 9.45261 0.40825 0.45451 1.16173e+07 4.84722e+07 2.19224e+07 4.00596e+06 0 3.9659e+07 0 4.84722e+07 3.9659e+07 2.19224e+07 4.00596e+06 0.008059 -0.0379848 0.0568369 0.0114252 0.00129425
605 719 0 -3.83614 10.0416 0.415932 0.550413 1.5999e+07 6.67544e+07 3.01908e+07 5.51689e+06 0 5.46172e+07 0 6.67544e+07 5.46172e+07 3.01908e+07 5.51689e+06 0.00648489 -0.0505782 0.0494652 0.00787331 0.00121298
617 719 1 -3.52695 10.0636 0.420573 0.535015 7.86298e+06 3.28076e+07 1.48378e+07 2.71137e+06 0 2.68426e+07 0 3.28076e+07 2.68426e+07 1.48378e+07 2.71137e+06 0.0149909 -0.0480114 0.0510612 0.0111298 0.00119847
639 719 2 -3.62055 10.3463 0.432549 0.543366 2.03056e+06 8.47233e+06 3.83176e+06 700193 0 6.93191e+06 0 8.47233e+06 6.93191e+06 3.83176e+06 700193 0.0238142 -0.0476218 0.0445598 0.0186429 0.00114044
567 720 0 -4.13628 10.1601 0.419006 0.567307 1.41562e+07 5.90655e+07 2.67134e+07 4.88145e+06 0 4.83263e+07 0 5.90655e+07 4.83263e+07 2.67134e+07 4.88145e+06 0.00735697 -0.0521286 0.0446881 0.0100503 0.00119303
605 720 1 -3.83614 10.0416 0.415932 0.550413 1.5999e+07 6.67544e+07 3.01908e+07 5.51689e+06 0 5.46172e+07 0 6.67544e+07 5.46172e+07 3.01908e+07 5.51689e+06 0.00648489 -0.0505782 0.0494652 0.00787331 0.00121298
606 720 2 -4.01828 10.4162 0.430959 0.563051 1.69359e+07 7.06637e+07 3.19589e+07 5.83997e+06 0 5.78157e+07 0 7.06637e+07 5.78157e+07 3.19589e+07 5.83997e+06 0.00811444 -0.0623426 0.048326 0.00690752 0.00113765
565 721 0 -4.12473 9.87157 0.405556 0.563647 1.16748e+07 4.87119e+07 2.20308e+07 4.02578e+06 0 3.98552e+07 0 4.87119e+07 3.98552e+07 2.20308e+07 4.02578e+06 0.00736464 -0.0512495 0.0472938 0.0116035 0.00125727
566 721 1 -3.85474 9.64764 0.397299 0.547381 1.08984e+07 4.54725e+07 2.05657e+07 3.75806e+06 0 3.72048e+07 0 4.54725e+07 3.72048e+07 2.05657e+07 3.75806e+06 0.00772772 -0.0543398 0.0409758 0.011268 0.00130473
605 721 2 -3.83614 10.0416 0.415932 0.550413 1.5999e+07 6.67544e+07 3.01908e+07 5.51689e+06 0 5.46172e+07 0 6.67544e+07 5.46172e+07 3.01908e+07 5.51689e+06 0.00648489 -0.0505782 0.0494652 0.00787331 0.00121298
530 722 0 -4.14823 9.56994 0.391933 0.561962 1.96452e+07 8.19678e+07 3.70713e+07 6.77419e+06 0 6.70645e+07 0 8.19678e+07 6.70645e+07 3.70713e+07 6.77419e+06 0.00567336 -0.0577181 0.0425491 0.00779255 0.00133203
544 722 1 -3.90164 9.26468 0.380851 0.54532 9.17761e+06 3.82928e+07 1.73186e+07 3.16469e+06 0 3.13305e+07 0 3.82928e+07 3.13305e+07 1.73186e+07 3.16469e+06 0.00953852 -0.0537184 0.0487909 0.0137476 0.00140288
566 722 2 -3.85474 9.64764 0.397299 0.547381 1.08984e+07 4.54725e+07 2.05657e+07 3.75806e+06 0 3.72048e+07 0 4.54725e+07 3.72048e+07 2.05657e+07 3.75806e+06 0.00772772 -0.0543398 0.0409758 0.011268 0.00130473
716 723 0 -3.5223 11.0949 0.472468 0.552187 7.70108e+06 3.21321e+07 1.45323e+07 2.65555e+06 0 2.62899e+07 0 3.21321e+07 2.62899e+07 1.45323e+07 2.65555e+06 0.010796 -0.0505288 0.0496799 0.0133161 0.00100136
715 723 1 -3.17062 10.8942 0.466138 0.532336 1.00893e+07 4.20969e+07 1.9039e+07 3.47908e+06 0 3.44429e+07 0 4.20969e+07 3.44429e+07 1.9039e+07 3.47908e+06 0.00755545 -0.0569913 0.0423088 0.0124211 0.00102495
753 723 2 -3.21807 11.2042 0.480317 0.538371 1.86515e+07 7.78216e+07 3.51961e+07 6.43154e+06 0 6.36722e+07 0 7.78216e+07 6.36722e+07 3.51961e+07 6.43154e+06 0.00532161 -0.0490586 0.0488163 0.00905946 0.000975711
674 724 0 -3.73432 10.8742 0.457252 0.555627 1.72696e+06 7.20558e+06 3.25885e+06 595503 0 5.89548e+06 0 7.20558e+06 5.89548e+06 3.25885e+06 595503 0.0228752 -0.0261595 0.0675568 0.0361999 0.00104237
675 724 1 -3.45028 10.7058 0.45141 0.541603 4.01832e+06 1.67661e+07 7.58275e+06 1.38563e+06 0 1.37177e+07 0 1.67661e+07 1.37177e+07 7.58275e+06 1.38563e+06 0.0169465 -0.0407429 0.0711907 0.023633 0.00106693
716 724 2 -3.5223 11.0949 0.472468 0.552187 7.70108e+06 3.21321e+07 1.45323e+07 2.65555e+06 0 2.62899e+07 0 3.21321e+07 2.62899e+07 1.45323e+07 2.65555e+06 0.010796 -0.0505288 0.0496799 0.0133161 0.00100136
606 725 0 -4.01828 10.4162 0.430959 0.563051 1.69359e+07 7.06637e+07 3.19589e+07 5.83997e+06 0 5.78157e+07 0 7.06637e+07 5.78157e+07 3.19589e+07 5.83997e+06 0.00811444 -0.0623426 0.048326 0.00690752 0.00113765
640 725 1 -3.768 10.6002 0.441797 0.552731 1.53324e+07 6.3973e+07 2.89329e+07 5.28702e+06 0 5.23415e+07 0 6.3973e+07 5.23415e+07 2.89329e+07 5.28702e+06 0.00570261 -0.0393203 0.0537909 0.00606634 0.00109314
642 725 2 -4.04258 10.7622 0.445768 0.568376 5.18819e+06 2.16473e+07 9.79036e+06 1.78903e+06 0 1.77114e+07 0 2.16473e+07 1.77114e+07 9.79036e+06 1.78903e+06 0.0117634 -0.0622459 0.0386568 0.0151226 0.00107032
639 726 0 -3.62055 10.3463 0.432549 0.543366 2.03056e+06 8.47233e+06 3.83176e+06 700193 0 6.93191e+06 0 8.47233e+06 6.93191e+06 3.83176e+06 700193 0.0238142 -0.0476218 0.0445598 0.0186429 0.00114044
675 726 1 -3.45028 10.7058 0.45141 0.541603 4.01832e+06 1.67661e+07 7.58275e+06 1.38563e+06 0 1.37177e+07 0 1.67661e+07 1.37177e+07 7.58275e+06 1.38563e+06 0.0169465 -0.0407429 0.0711907 0.023633 0.00106693
640 726 2 -3.768 10.6002 0.441797 0.552731 1.53324e+07 6.3973e+07 2.89329e+07 5.28702e+06 0 5.23415e+07 0 6.3973e+07 5.23415e+07 2.89329e+07 5.28702e+06 0.00570261 -0.0393203 0.0537909 0.00606634 0.00109314
606 727 0 -4.01828 10.4162 0.430959 0.563051 1.69359e+07 7.06637e+07 3.19589e+07 5.83997e+06 0 5.78157e+07 0 7.06637e+07 5.78157e+07 3.19589e+07 5.83997e+06 0.00811444 -0.0623426 0.048326 0.00690752 0.00113765
639 727 1 -3.62055 10.3463 0.432549 0.543366 2.03056e+06 8.47233e+06 3.83176e+06 700193 0 6.93191e+06 0 8.47233e+06 6.93191e+06 3.83176e+06 700193 0.0238142 -0.0476218 0.0445598 0.0186429 0.00114044
640 727 2 -3.768 10.6002 0.441797 0.552731 1.53324e+07 6.3973e+07 2.89329e+07 5.28702e+06 0 5.23415e+07 0 6.3973e+07 5.23415e+07 2.89329e+07 5.28702e+06 0.00570261 -0.0393203 0.0537909 0.00606634 0.00109314
607 728 0 -4.36009 10.6491 0.439106 0.583992 1.73193e+07 7.22635e+07 3.26824e+07 5.97219e+06 0 5.91247e+07 0 7.22635e+07 5.91247e+07 3.26824e+07 5.97219e+06 0.00295256 -0.0462978 0.0378497 0.013469 0.00109954
606 728 1 -4.01828 10.4162 0.430959 0.563051 1.69359e+07 7.06637e+07 3.19589e+07 5.83997e+06 0 5.78157e+07 0 7.06637e+07 5.78157e+07 3.19589e+07 5.83997e+06 0.00811444 -0.0623426 0.048326 0.00690752 0.00113765
642 728 2 -4.04258 10.7622 0.445768 0.568376 5.18819e+06 2.16473e+07 9.79036e+06 1.78903e+06 0 1.77114e+07 0 2.16473e+07 1.77114e+07 9.79036e+06 1.78903e+06 0.0117634 -0.0622459 0.0386568 0.0151226 0.00107032
568 729 0 -4.38518 10.3614 0.426232 0.581481 1.35654e+07 5.66004e+07 2.55985e+07 4.67772e+06 0 4.63094e+07 0 5.66004e+07 4.63094e+07 2.55985e+07 4.67772e+06 0.00513899 -0.0433712 0.0425587 0.0126925 0.00115517
531 729 1 -4.41538 10.0741 0.41345 0.580039 2.4389e+07 1.01761e+08 4.60232e+07 8.41001e+06 0 8.32591e+07 0 1.01761e+08 8.32591e+07 4.60232e+07 8.41001e+06 0.00470595 -0.0442257 0.0453949 0.00655147 0.00121663
567 729 2 -4.13628 10.1601 0.419006 0.567307 1.41562e+07 5.90655e+07 2.67134e+07 4.88145e+06 0 4.83263e+07 0 5.90655e+07 4.83263e+07 2.67134e+07 4.88145e+06 0.00735697 -0.0521286 0.0446881 0.0100503 0.00119303
617 730 0 -3.52695 10.0636 0.420573 0.535015 7.86298e+06 3.28076e+07 1.48378e+07 2.71137e+06 0 2.68426e+07 0 3.28076e+07 2.68426e+07 1.48378e+07 2.71137e+06 0.0149909 -0.0480114 0.0510612 0.0111298 0.00119847
654 730 1 -3.2374 10.1969 0.430831 0.522077 1.33806e+07 5.58292e+07 2.52497e+07 4.61398e+06 0 4.56784e+07 0 5.58292e+07 4.56784e+07 2.52497e+07 4.61398e+06 0.00903857 -0.043745 0.0545324 0.00986149 0.00116011
639 730 2 -3.62055 10.3463 0.432549 0.543366 2.03056e+06 8.47233e+06 3.83176e+06 700193 0 6.93191e+06 0 8.47233e+06 6.93191e+06 3.83176e+06 700193 0.0238142 -0.0476218 0.0445598 0.0186429 0.00114044
687 731 0 -3.07228 10.5424 0.448897 0.519399 1.75288e+06 7.31373e+06 3.30776e+06 604440 0 5.98396e+06 0 7.31373e+06 5.98396e+06 3.30776e+06 604440 0.0156119 -0.0438523 0.0470622 0.021039 0.00108357
715 731 1 -3.17062 10.8942 0.466138 0.532336 1.00893e+07 4.20969e+07 1.9039e+07 3.47908e+06 0 3.44429e+07 0 4.20969e+07 3.44429e+07 1.9039e+07 3.47908e+06 0.00755545 -0.0569913 0.0423088 0.0124211 0.00102495
675 731 2 -3.45028 10.7058 0.45141 0.541603 4.01832e+06 1.67661e+07 7.58275e+06 1.38563e+06 0 1.37177e+07 0 1.67661e+07 1.37177e+07 7.58275e+06 1.38563e+06 0.0169465 -0.0407429 0.0711907 0.023633 0.00106693
653 732 0 -3.34889 10.4489 0.440968 0.531219 1.05783e+07 4.41369e+07 1.99617e+07 3.64768e+06 0 3.6112e+07 0 4.41369e+07 3.6112e+07 1.99617e+07 3.64768e+06 0.0068377 -0.0546324 0.0377736 0.00957785 0.00111207
687 732 1 -3.07228 10.5424 0.448897 0.519399 1.75288e+06 7.31373e+06 3.30776e+06 604440 0 5.98396e+06 0 7.31373e+06 5.98396e+06 3.30776e+06 604440 0.0156119 -0.0438523 0.0470622 0.021039 0.00108357
675 732 2 -3.45028 10.7058 0.45141 0.541603 4.01832e+06 1.67661e+07 7.58275e+06 1.38563e+06 0 1.37177e+07 0 1.67661e+07 1.37177e+07 7.58275e+06 1.38563e+06 0.0169465 -0.0407429 0.0711907 0.023633 0.00106693
621 733 0 -3.29307 9.89395 0.414219 0.521342 1.44564e+07 6.03181e+07 2.72799e+07 4.98497e+06 0 4.93512e+07 0 6.03181e+07 4.93512e+07 2.72799e+07 4.98497e+06 0.00525019 -0.0496018 0.0525154 0.0121499 0.00122907
654 733 1 -3.2374 10.1969 0.430831 0.522077 1.33806e+07 5.58292e+07 2.52497e+07 4.61398e+06 0 4.56784e+07 0 5.58292e+07 4.56784e+07 2.52497e+07 4.61398e+06 0.00903857 -0.043745 0.0545324 0.00986149 0.00116011
617 733 2 -3.52695 10.0636 0.420573 0.535015 7.86298e+06 3.28076e+07 1.48378e+07 2.71137e+06 0 2.68426e+07 0 3.28076e+07 2.68426e+07 1.48378e+07 2.71137e+06 0.0149909 -0.0480114 0.0510612 0.0111298 0.00119847
657 734 0 -2.91977 10.2239 0.434512 0.509334 2.41327e+07 1.00692e+08 4.55395e+07 8.32163e+06 0 8.23841e+07 0 1.00692e+08 8.23841e+07 4.55395e+07 8.32163e+06 0.00467783 -0.0388378 0.052969 0.00256437 0.00114208
687 734 1 -3.07228 10.5424 0.448897 0.519399 1.75288e+06 7.31373e+06 3.30776e+06 604440 0 5.98396e+06 0 7.31373e+06 5.98396e+06 3.30776e+06 604440 0.0156119 -0.0438523 0.0470622 0.021039 0.00108357
654 734 2 -3.2374 10.1969 0.430831 0.522077 1.33806e+07 5.58292e+07 2.52497e+07 4.61398e+06 0 4.56784e+07 0 5.58292e+07 4.56784e+07 2.52497e+07 4.61398e+06 0.00903857 -0.043745 0.0545324 0.00986149 0.00116011
729 735 0 -2.44436 10.7135 0.464066 0.492694 6.06991e+06 2.53262e+07 1.14542e+07 2.09307e+06 0 2.07214e+07 0 2.53262e+07 2.07214e+07 1.14542e+07 2.09307e+06 0.0117793 -0.0556199 0.0543876 0.0156849 0.00103432
728 735 1 -2.31945 10.3648 0.448555 0.479948 8.79684e+06 3.6704e+07 1.66e+07 3.03339e+06 0 3.00306e+07 0 3.6704e+07 3.00306e+07 1.66e+07 3.03339e+06 0.0128207 -0.0609981 0.0514544 0.0123743 0.00109531
766 735 2 -2.05009 10.6672 0.467209 0.469617 2.56241e+06 1.06914e+07 4.83539e+06 883590 0 8.74754e+06 0 1.06914e+07 8.74754e+06 4.83539e+06 883590 0.0165164 -0.062192 0.0456488 0.0294343 0.00102365
764 736 0 -2.58284 11.0583 0.480483 0.504205 1.76047e+07 7.34542e+07 3.32209e+07 6.07059e+06 0 6.00989e+07 0 7.34542e+07 6.00989e+07 3.32209e+07 6.07059e+06 0.005488 -0.0525514 0.0477836 0.00764571 0.000981413
729 736 1 -2.44436 10.7135 0.464066 0.492694 6.06991e+06 2.53262e+07 1.14542e+07 2.09307e+06 0 2.07214e+07 0 2.53262e+07 2.07214e+07 1.14542e+07 2.09307e+06 0.0117793 -0.0556199 0.0543876 0.0156849 0.00103432
765 736 2 -2.25247 10.9994 0.480351 0.486604 1.40648e+07 5.86841e+07 2.65409e+07 4.84993e+06 0 4.80143e+07 0 5.86841e+07 4.80143e+07 2.65409e+07 4.84993e+06 0.00796078 -0.0478995 0.0463752 0.00881727 0.00097672
690 737 0 -2.68874 10.4496 0.448674 0.501397 1.01259e+07 4.22495e+07 1.9108e+07 3.49169e+06 0 3.45678e+07 0 4.22495e+07 3.45678e+07 1.9108e+07 3.49169e+06 0.00881567 -0.0424361 0.0586944 0.0102969 0.00109194
728 737 1 -2.31945 10.3648 0.448555 0.479948 8.79684e+06 3.6704e+07 1.66e+07 3.03339e+06 0 3.00306e+07 0 3.6704e+07 3.00306e+07 1.66e+07 3.03339e+06 0.0128207 -0.0609981 0.0514544 0.0123743 0.00109531
729 737 2 -2.44436 10.7135 0.464066 0.492694 6.06991e+06 2.53262e+07 1.14542e+07 2.09307e+06 0 2.07214e+07 0 2.53262e+07 2.07214e+07 1.14542e+07 2.09307e+06 0.0117793 -0.0556199 0.0543876 0.0156849 0.00103432
687 738 0 -3.07228 10.5424 0.448897 0.519399 1.75288e+06 7.31373e+06 3.30776e+06 604440 0 5.98396e+06 0 7.31373e+06 5.98396e+06 3.30776e+06 604440 0.0156119 -0.0438523 0.0470622 0.021039 0.00108357
690 738 1 -2.68874 10.4496 0.448674 0.501397 1.01259e+07 4.22495e+07 1.9108e+07 3.49169e+06 0 3.45678e+07 0 4.22495e+07 3.45678e+07 1.9108e+07 3.49169e+06 0.00881567 -0.0424361 0.0586944 0.0102969 0.00109194
727 738 2 -2.81242 10.7903 0.464608 0.511951 9.22273e+06 3.8481e+07 1.74037e+07 3.18025e+06 0 3.14845e+07 0 3.8481e+07 3.14845e+07 1.74037e+07 3.18025e+06 0.0132097 -0.0508517 0.0587651 0.00819374 0.00103349
657 739 0 -2.91977 10.2239 0.434512 0.509334 2.41327e+07 1.00692e+08 4.55395e+07 8.32163e+06 0 8.23841e+07 0 1.00692e+08 8.23841e+07 4.55395e+07 8.32163e+06 0.00467783 -0.0388378 0.052969 0.00256437 0.00114208
688 739 1 -2.61937 10.0632 0.429273 0.49357 9.42812e+06 3.9338e+07 1.77913e+07 3.25108e+06 0 3.21856e+07 0 3.9338e+07 3.21856e+07 1.77913e+07 3.25108e+06 0.0132044 -0.05955 0.0508737 0.00743498 0.00116629
690 739 2 -2.68874 10.4496 0.448674 0.501397 1.01259e+07 4.22495e+07 1.9108e+07 3.49169e+06 0 3.45678e+07 0 4.22495e+07 3.45678e+07 1.9108e+07 3.49169e+06 0.00881567 -0.0424361 0.0586944 0.0102969 0.00109194
529 740 0 -4.43464 9.78589 0.39982 0.578843 2.26179e+07 9.43713e+07 4.2681e+07 7.79928e+06 0 7.72129e+07 0 9.43713e+07 7.72129e+07 4.2681e+07 7.79928e+06 0.00549972 -0.0479215 0.0459782 0.00755064 0.00128507
494 740 1 -4.46095 9.49824 0.386343 0.577331 9.9757e+06 4.16228e+07 1.88246e+07 3.4399e+06 0 3.4055e+07 0 4.16228e+07 3.4055e+07 1.88246e+07 3.4399e+06 0.0101529 -0.04524 0.04432 0.0125478 0.00135922
530 740 2 -4.14823 9.56994 0.391933 0.561962 1.96452e+07 8.19678e+07 3.70713e+07 6.77419e+06 0 6.70645e+07 0 8.19678e+07 6.70645e+07 3.70713e+07 6.77419e+06 0.00567336 -0.0577181 0.0425491 0.00779255 0.00133203
859 741 0 3.90224 7.65163 0.374013 0.138684 1.54535e+07 6.44785e+07 2.91615e+07 5.3288e+06 0 5.27551e+07 0 6.44785e+07 5.27551e+07 2.91615e+07 5.3288e+06 0.00495551 -0.049186 0.0558642 0.01095 0.00104352
856 741 1 4.15023 7.38746 0.361543 0.124597 1.37796e+07 5.74943e+07 2.60028e+07 4.75159e+06 0 4.70408e+07 0 5.74943e+07 4.70408e+07 2.60028e+07 4.75159e+06 0.00782253 -0.0490055 0.0544737 0.00907139 0.0010819
896 741 2 4.29963 7.6319 0.375895 0.120912 1.26647e+07 5.28424e+07 2.38989e+07 4.36714e+06 0 4.32347e+07 0 5.28424e+07 4.32347e+07 2.38989e+07 4.36714e+06 0.00756465 -0.0407479 0.0516032 0.0108868 0.000973312
898 742 0 4.12818 7.88018 0.38698 0.130261 1.73408e+07 7.23532e+07 3.27229e+07 5.9796e+06 0 5.9198e+07 0 7.23532e+07 5.9198e+07 3.27229e+07 5.9796e+06 0.0072935 -0.0429187 0.0479488 0.00664472 0.000933409
859 742 1 3.90224 7.65163 0.374013 0.138684 1.54535e+07 6.44785e+07 2.91615e+07 5.3288e+06 0 5.27551e+07 0 6.44785e+07 5.27551e+07 2.91615e+07 5.3288e+06 0.00495551 -0.049186 0.0558642 0.01095 0.00104352
896 742 2 4.29963 7.6319 0.375895 0.120912 1.26647e+07 5.28424e+07 2.38989e+07 4.36714e+06 0 4.32347e+07 0 5.28424e+07 4.32347e+07 2.38989e+07 4.36714e+06 0.00756465 -0.0407479 0.0516032 0.0108868 0.000973312
857 743 0 3.64645 7.84663 0.381216 0.154421 8.73189e+06 3.6433e+07 1.64775e+07 3.011e+06 0 2.98089e+07 0 3.6433e+07 2.98089e+07 1.64775e+07 3.011e+06 0.0104983 -0.0566868 0.0440328 0.012867 0.00103037
818 743 1 3.51674 7.57286 0.366212 0.155892 2.37239e+06 9.89859e+06 4.47681e+06 818065 0 8.09885e+06 0 9.89859e+06 8.09885e+06 4.47681e+06 818065 0.0160108 -0.0482284 0.0455096 0.011877 0.00114484
859 743 2 3.90224 7.65163 0.374013 0.138684 1.54535e+07 6.44785e+07 2.91615e+07 5.3288e+06 0 5.27551e+07 0 6.44785e+07 5.27551e+07 2.91615e+07 5.3288e+06 0.00495551 -0.049186 0.0558642 0.01095 0.00104352
471 744 0 -4.54291 8.9266 0.357655 0.57597 3.59391e+06 1.49953e+07 6.78186e+06 1.23928e+06 0 1.22689e+07 0 1.49953e+07 1.22689e+07 6.78186e+06 1.23928e+06 0.0171599 -0.0484522 0.0635488 0.0186825 0.00149901
474 744 1 -4.23854 8.78038 0.354432 0.558944 9.06941e+06 3.78413e+07 1.71144e+07 3.12738e+06 0 3.09611e+07 0 3.78413e+07 3.09611e+07 1.71144e+07 3.12738e+06 0.00959667 -0.0544402 0.0481338 0.0130644 0.00153737
506 744 2 -4.20057 9.05472 0.368429 0.559694 2.21984e+07 9.2621e+07 4.18894e+07 7.65463e+06 0 7.57808e+07 0 9.2621e+07 7.57808e+07 4.18894e+07 7.65463e+06 0.00449603 -0.0562792 0.0467749 0.00709868 0.00146346
