Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
6 3 1 3.33027 12.1214 -0.169388 0.421426 1.49023e+07 6.21786e+07 2.81213e+07 5.13873e+06 0 5.08734e+07 0 6.21786e+07 5.08734e+07 2.81213e+07 5.13873e+06 0.00429211 0.012273 -0.0161266 0.00773514 0.00126633
18 3 2 3.08063 11.9209 -0.16766 0.415833 8.59285e+06 3.58529e+07 1.62151e+07 2.96305e+06 0 2.93342e+07 0 3.58529e+07 2.93342e+07 1.62151e+07 2.96305e+06 0.00722958 0.0164532 -0.0136726 0.0103722 0.00127423
35 4 0 2.7271 11.4764 -0.163559 0.404536 1.50498e+07 6.2794e+07 2.83997e+07 5.18959e+06 0 5.13769e+07 0 6.2794e+07 5.13769e+07 2.83997e+07 5.18959e+06 0.00493139 0.0228862 -0.0148514 0.00774054 0.00131367
34 4 1 3.0586 11.5002 -0.162161 0.411465 1.2764e+07 5.32568e+07 2.40863e+07 4.40138e+06 0 4.35737e+07 0 5.32568e+07 4.35737e+07 2.40863e+07 4.40138e+06 0.00586756 0.0204341 -0.0133602 0.00759317 0.00128435
20 4 2 2.82405 11.7554 -0.167036 0.409482 1.1603e+07 4.84126e+07 2.18954e+07 4.00104e+06 0 3.96103e+07 0 4.84126e+07 3.96103e+07 2.18954e+07 4.00104e+06 0.00339293 0.0274469 -0.00986967 0.0131126 0.00129061
33 5 0 3.39942 11.3671 -0.158781 0.417536 2.24359e+07 9.36117e+07 4.23375e+07 7.7365e+06 0 7.65914e+07 0 9.36117e+07 7.65914e+07 4.23375e+07 7.7365e+06 0.0036496 0.0179276 -0.0109548 0.00374674 0.00126661
17 5 1 3.61596 11.6252 -0.161351 0.422523 2.28551e+07 9.5361e+07 4.31286e+07 7.88107e+06 0 7.80226e+07 0 9.5361e+07 7.80226e+07 4.31286e+07 7.88107e+06 0.00370242 0.0161825 -0.0143555 0.00334022 0.00125143
19 5 2 3.32962 11.7398 -0.163969 0.418446 1.56379e+07 6.52478e+07 2.95094e+07 5.39238e+06 0 5.33846e+07 0 6.52478e+07 5.33846e+07 2.95094e+07 5.39238e+06 0.00443735 0.0167944 -0.0132683 0.00700772 0.00126512
8 6 0 2.81814 12.1258 -0.172113 0.412947 1.96295e+07 8.19023e+07 3.70417e+07 6.76879e+06 0 6.7011e+07 0 8.19023e+07 6.7011e+07 3.70417e+07 6.76879e+06 0.00179512 0.0120745 -0.0166192 0.00426968 0.00127991
18 6 1 3.08063 11.9209 -0.16766 0.415833 8.59285e+06 3.58529e+07 1.62151e+07 2.96305e+06 0 2.93342e+07 0 3.58529e+07 2.93342e+07 1.62151e+07 2.96305e+06 0.00722958 0.0164532 -0.0136726 0.0103722 0.00127423
4 6 2 3.13674 12.3119 -0.173675 0.420116 1.56472e+07 6.52867e+07 2.9527e+07 5.39559e+06 0 5.34164e+07 0 6.52867e+07 5.34164e+07 2.9527e+07 5.39559e+06 0.00460767 0.0191533 -0.0147089 0.00689116 0.00127453
52 7 0 2.47232 11.2875 -0.162441 0.397248 8.64561e+06 3.60731e+07 1.63147e+07 2.98124e+06 0 2.95143e+07 0 3.60731e+07 2.95143e+07 1.63147e+07 2.98124e+06 0.0090548 0.0211404 -0.014703 0.009958 0.00135663
35 7 1 2.7271 11.4764 -0.163559 0.404536 1.50498e+07 6.2794e+07 2.83997e+07 5.18959e+06 0 5.13769e+07 0 6.2794e+07 5.13769e+07 2.83997e+07 5.18959e+06 0.00493139 0.0228862 -0.0148514 0.00774054 0.00131367
36 7 2 2.46432 11.6643 -0.168104 0.400558 1.02707e+07 4.28536e+07 1.93813e+07 3.54162e+06 0 3.50621e+07 0 4.28536e+07 3.50621e+07 1.93813e+07 3.54162e+06 0.00959221 0.0194107 -0.0221407 0.00450891 0.00133171
73 8 0 2.19477 11.0643 -0.16031 0.390356 1.95602e+07 8.16134e+07 3.6911e+07 6.74491e+06 0 6.67746e+07 0 8.16134e+07 6.67746e+07 3.6911e+07 6.74491e+06 0.00270052 0.0153228 -0.0162603 0.00694778 0.00140692
52 8 1 2.47232 11.2875 -0.162441 0.397248 8.64561e+06 3.60731e+07 1.63147e+07 2.98124e+06 0 2.95143e+07 0 3.60731e+07 2.95143e+07 1.63147e+07 2.98124e+06 0.0090548 0.0211404 -0.014703 0.009958 0.00135663
53 8 2 2.17867 11.4405 -0.16659 0.392982 1.52714e+07 6.37187e+07 2.88179e+07 5.26601e+06 0 5.21335e+07 0 6.37187e+07 5.21335e+07 2.88179e+07 5.26601e+06 0.00402588 0.0167091 -0.0130793 0.0078833 0.00138055
70 9 0 2.85517 10.8416 -0.153752 0.402898 9.4888e+06 3.95912e+07 1.79058e+07 3.272e+06 0 3.23928e+07 0 3.95912e+07 3.23928e+07 1.79058e+07 3.272e+06 0.00659874 0.0226523 -0.0126999 0.00991429 0.00134373
91 9 1 2.57838 10.5729 -0.151837 0.394648 2.43103e+07 1.01433e+08 4.58746e+07 8.38286e+06 0 8.29903e+07 0 1.01433e+08 8.29903e+07 4.58746e+07 8.38286e+06 0.00210129 0.022342 -0.0121879 0.00435729 0.00140408
90 9 2 2.9315 10.4903 -0.148816 0.400658 6.79023e+06 2.83316e+07 1.28135e+07 2.34146e+06 0 2.31804e+07 0 2.83316e+07 2.31804e+07 1.28135e+07 2.34146e+06 0.00682293 0.0142742 -0.0175717 0.0130397 0.00136326
73 10 0 2.19477 11.0643 -0.16031 0.390356 1.95602e+07 8.16134e+07 3.6911e+07 6.74491e+06 0 6.67746e+07 0 8.16134e+07 6.67746e+07 3.6911e+07 6.74491e+06 0.00270052 0.0153228 -0.0162603 0.00694778 0.00140692
72 10 1 2.52009 10.934 -0.156816 0.395513 1.38086e+07 5.76151e+07 2.60574e+07 4.76158e+06 0 4.71396e+07 0 5.76151e+07 4.71396e+07 2.60574e+07 4.76158e+06 0.00647666 0.0259297 -0.0132296 0.00722047 0.00137866
52 10 2 2.47232 11.2875 -0.162441 0.397248 8.64561e+06 3.60731e+07 1.63147e+07 2.98124e+06 0 2.95143e+07 0 3.60731e+07 2.95143e+07 1.63147e+07 2.98124e+06 0.0090548 0.0211404 -0.014703 0.009958 0.00135663
73 11 0 2.19477 11.0643 -0.16031 0.390356 1.95602e+07 8.16134e+07 3.6911e+07 6.74491e+06 0 6.67746e+07 0 8.16134e+07 6.67746e+07 3.6911e+07 6.74491e+06 0.00270052 0.0153228 -0.0162603 0.00694778 0.00140692
93 11 1 2.2254 10.6884 -0.154694 0.388014 1.77249e+07 7.39557e+07 3.34477e+07 6.11204e+06 0 6.05092e+07 0 7.39557e+07 6.05092e+07 3.34477e+07 6.11204e+06 0.00343861 0.0201098 -0.013491 0.00752935 0.00144112
72 11 2 2.52009 10.934 -0.156816 0.395513 1.38086e+07 5.76151e+07 2.60574e+07 4.76158e+06 0 4.71396e+07 0 5.76151e+07 4.71396e+07 2.60574e+07 4.76158e+06 0.00647666 0.0259297 -0.0132296 0.00722047 0.00137866
69 12 0 3.17817 10.7689 -0.150771 0.409252 1.41505e+07 5.90418e+07 2.67027e+07 4.87949e+06 0 4.8307e+07 0 5.90418e+07 4.8307e+07 2.67027e+07 4.87949e+06 0.00479692 0.0220738 -0.0147458 0.00870296 0.0013092
90 12 1 2.9315 10.4903 -0.148816 0.400658 6.79023e+06 2.83316e+07 1.28135e+07 2.34146e+06 0 2.31804e+07 0 2.83316e+07 2.31804e+07 1.28135e+07 2.34146e+06 0.00682293 0.0142742 -0.0175717 0.0130397 0.00136326
88 12 2 3.30825 10.4252 -0.144532 0.407263 3.8411e+06 1.60267e+07 7.24833e+06 1.32452e+06 0 1.31127e+07 0 1.60267e+07 1.31127e+07 7.24833e+06 1.32452e+06 0.00784986 0.0187007 -0.0069405 0.0153457 0.00132034
33 13 0 3.39942 11.3671 -0.158781 0.417536 2.24359e+07 9.36117e+07 4.23375e+07 7.7365e+06 0 7.65914e+07 0 9.36117e+07 7.65914e+07 4.23375e+07 7.7365e+06 0.0036496 0.0179276 -0.0109548 0.00374674 0.00126661
49 13 1 3.14058 11.1155 -0.156406 0.410778 2.2927e+07 9.56609e+07 4.32643e+07 7.90586e+06 0 7.8268e+07 0 9.56609e+07 7.8268e+07 4.32643e+07 7.90586e+06 0.00272725 0.0244396 -0.016946 0.00514223 0.00129343
48 13 2 3.50612 10.9959 -0.152279 0.416744 8.28225e+06 3.4557e+07 1.5629e+07 2.85595e+06 0 2.82739e+07 0 3.4557e+07 2.82739e+07 1.5629e+07 2.85595e+06 0.0076264 0.0113585 -0.0208392 0.00893704 0.001271
51 14 0 2.80672 11.1832 -0.158806 0.404315 2.04473e+07 8.53144e+07 3.85849e+07 7.05078e+06 0 6.98027e+07 0 8.53144e+07 6.98027e+07 3.85849e+07 7.05078e+06 0.00442781 0.0218129 -0.0153321 0.00469146 0.00132359
72 14 1 2.52009 10.934 -0.156816 0.395513 1.38086e+07 5.76151e+07 2.60574e+07 4.76158e+06 0 4.71396e+07 0 5.76151e+07 4.71396e+07 2.60574e+07 4.76158e+06 0.00647666 0.0259297 -0.0132296 0.00722047 0.00137866
70 14 2 2.85517 10.8416 -0.153752 0.402898 9.4888e+06 3.95912e+07 1.79058e+07 3.272e+06 0 3.23928e+07 0 3.95912e+07 3.23928e+07 1.79058e+07 3.272e+06 0.00659874 0.0226523 -0.0126999 0.00991429 0.00134373
34 15 0 3.0586 11.5002 -0.162161 0.411465 1.2764e+07 5.32568e+07 2.40863e+07 4.40138e+06 0 4.35737e+07 0 5.32568e+07 4.35737e+07 2.40863e+07 4.40138e+06 0.00586756 0.0204341 -0.0133602 0.00759317 0.00128435
35 15 1 2.7271 11.4764 -0.163559 0.404536 1.50498e+07 6.2794e+07 2.83997e+07 5.18959e+06 0 5.13769e+07 0 6.2794e+07 5.13769e+07 2.83997e+07 5.18959e+06 0.00493139 0.0228862 -0.0148514 0.00774054 0.00131367
51 15 2 2.80672 11.1832 -0.158806 0.404315 2.04473e+07 8.53144e+07 3.85849e+07 7.05078e+06 0 6.98027e+07 0 8.53144e+07 6.98027e+07 3.85849e+07 7.05078e+06 0.00442781 0.0218129 -0.0153321 0.00469146 0.00132359
19 16 0 3.32962 11.7398 -0.163969 0.418446 1.56379e+07 6.52478e+07 2.95094e+07 5.39238e+06 0 5.33846e+07 0 6.52478e+07 5.33846e+07 2.95094e+07 5.39238e+06 0.00443735 0.0167944 -0.0132683 0.00700772 0.00126512
34 16 1 3.0586 11.5002 -0.162161 0.411465 1.2764e+07 5.32568e+07 2.40863e+07 4.40138e+06 0 4.35737e+07 0 5.32568e+07 4.35737e+07 2.40863e+07 4.40138e+06 0.00586756 0.0204341 -0.0133602 0.00759317 0.00128435
33 16 2 3.39942 11.3671 -0.158781 0.417536 2.24359e+07 9.36117e+07 4.23375e+07 7.7365e+06 0 7.65914e+07 0 9.36117e+07 7.65914e+07 4.23375e+07 7.7365e+06 0.0036496 0.0179276 -0.0109548 0.00374674 0.00126661
19 17 0 3.32962 11.7398 -0.163969 0.418446 1.56379e+07 6.52478e+07 2.95094e+07 5.39238e+06 0 5.33846e+07 0 6.52478e+07 5.33846e+07 2.95094e+07 5.39238e+06 0.00443735 0.0167944 -0.0132683 0.00700772 0.00126512
18 17 1 3.08063 11.9209 -0.16766 0.415833 8.59285e+06 3.58529e+07 1.62151e+07 2.96305e+06 0 2.93342e+07 0 3.58529e+07 2.93342e+07 1.62151e+07 2.96305e+06 0.00722958 0.0164532 -0.0136726 0.0103722 0.00127423
34 17 2 3.0586 11.5002 -0.162161 0.411465 1.2764e+07 5.32568e+07 2.40863e+07 4.40138e+06 0 4.35737e+07 0 5.32568e+07 4.35737e+07 2.40863e+07 4.40138e+06 0.00586756 0.0204341 -0.0133602 0.00759317 0.00128435
1 18 0 2.91848 12.4734 -0.177495 0.417706 8.33088e+06 3.47599e+07 1.57207e+07 2.87272e+06 0 2.84399e+07 0 3.47599e+07 2.84399e+07 1.57207e+07 2.87272e+06 0.00676992 0.0169676 -0.0172183 0.0120716 0.00127989
7 18 1 2.60694 12.3573 -0.17769 0.412333 7.89998e+06 3.2962e+07 1.49076e+07 2.72413e+06 0 2.69689e+07 0 3.2962e+07 2.69689e+07 1.49076e+07 2.72413e+06 0.0078446 0.0178879 -0.0158389 0.0110081 0.00128668
8 18 2 2.81814 12.1258 -0.172113 0.412947 1.96295e+07 8.19023e+07 3.70417e+07 6.76879e+06 0 6.7011e+07 0 8.19023e+07 6.7011e+07 3.70417e+07 6.76879e+06 0.00179512 0.0120745 -0.0166192 0.00426968 0.00127991
1 19 0 2.91848 12.4734 -0.177495 0.417706 8.33088e+06 3.47599e+07 1.57207e+07 2.87272e+06 0 2.84399e+07 0 3.47599e+07 2.84399e+07 1.57207e+07 2.87272e+06 0.00676992 0.0169676 -0.0172183 0.0120716 0.00127989
0 19 1 2.69109 12.6218 -0.181611 0.415485 2.26376e+07 9.44536e+07 4.27183e+07 7.80608e+06 0 7.72802e+07 0 9.44536e+07 7.72802e+07 4.27183e+07 7.80608e+06 0.00197085 0.00765924 -0.0169294 0.00470001 0.00128437
7 19 2 2.60694 12.3573 -0.17769 0.412333 7.89998e+06 3.2962e+07 1.49076e+07 2.72413e+06 0 2.69689e+07 0 3.2962e+07 2.69689e+07 1.49076e+07 2.72413e+06 0.0078446 0.0178879 -0.0158389 0.0110081 0.00128668
125 20 0 0.675375 11.3692 -0.173664 0.371284 6.89539e+06 2.87704e+07 1.30119e+07 2.37772e+06 0 2.35394e+07 0 2.87704e+07 2.35394e+07 1.30119e+07 2.37772e+06 0.0109296 0.0199911 -0.0160067 0.0119586 0.00169047
124 20 1 0.560936 11.6982 -0.179988 0.374426 5.15766e+06 2.15199e+07 9.73273e+06 1.7785e+06 0 1.76072e+07 0 2.15199e+07 1.76072e+07 9.73273e+06 1.7785e+06 0.0113258 0.0112914 -0.0197437 0.0175901 0.00167666
150 20 2 0.355694 11.4459 -0.177842 0.368866 1.02554e+07 4.27897e+07 1.93524e+07 3.53634e+06 0 3.50097e+07 0 4.27897e+07 3.50097e+07 1.93524e+07 3.53634e+06 0.00659985 -0.000601873 -0.0208085 0.00983453 0.0017635
101 21 0 0.980177 12.1832 -0.186441 0.384596 5.40789e+06 2.2564e+07 1.02049e+07 1.86479e+06 0 1.84614e+07 0 2.2564e+07 1.84614e+07 1.02049e+07 1.86479e+06 0.00847211 0.0212763 -0.0167396 0.0226 0.00151022
102 21 1 0.984504 11.8923 -0.181171 0.380446 1.40057e+07 5.84378e+07 2.64295e+07 4.82957e+06 0 4.78127e+07 0 5.84378e+07 4.78127e+07 2.64295e+07 4.82957e+06 0.00458081 0.0128317 -0.0192955 0.00643595 0.00154517
83 21 2 1.2519 11.968 -0.179834 0.384449 3.13846e+06 1.3095e+07 5.92242e+06 1.08223e+06 0 1.07141e+07 0 1.3095e+07 1.07141e+07 5.92242e+06 1.08223e+06 0.01807 0.0101206 -0.0105432 0.020205 0.00147804
123 22 0 0.73058 12.0639 -0.185685 0.379048 1.29236e+07 5.39227e+07 2.43875e+07 4.45642e+06 0 4.41186e+07 0 5.39227e+07 4.41186e+07 2.43875e+07 4.45642e+06 0.00360281 0.00830278 -0.0211991 0.00853265 0.00158674
124 22 1 0.560936 11.6982 -0.179988 0.374426 5.15766e+06 2.15199e+07 9.73273e+06 1.7785e+06 0 1.76072e+07 0 2.15199e+07 1.76072e+07 9.73273e+06 1.7785e+06 0.0113258 0.0112914 -0.0197437 0.0175901 0.00167666
103 22 2 0.847727 11.6577 -0.177231 0.376937 1.48585e+07 6.1996e+07 2.80388e+07 5.12364e+06 0 5.0724e+07 0 6.1996e+07 5.0724e+07 2.80388e+07 5.12364e+06 0.00257274 0.0122115 -0.019 0.00630365 0.00160967
32 23 0 3.76653 11.3157 -0.156258 0.422779 1.14102e+07 4.76079e+07 2.15315e+07 3.93454e+06 0 3.89519e+07 0 4.76079e+07 3.89519e+07 2.15315e+07 3.93454e+06 0.00796186 0.0235271 -0.016636 0.00686284 0.00124484
48 23 1 3.50612 10.9959 -0.152279 0.416744 8.28225e+06 3.4557e+07 1.5629e+07 2.85595e+06 0 2.82739e+07 0 3.4557e+07 2.82739e+07 1.5629e+07 2.85595e+06 0.0076264 0.0113585 -0.0208392 0.00893704 0.001271
47 23 2 3.85999 10.9371 -0.148992 0.420677 1.73589e+07 7.24287e+07 3.27571e+07 5.98584e+06 0 5.92598e+07 0 7.24287e+07 5.92598e+07 3.27571e+07 5.98584e+06 0.00360989 0.0157424 -0.0176595 0.00736771 0.00124598
5 24 0 3.55189 11.9976 -0.166397 0.423897 1.42927e+07 5.96349e+07 2.69709e+07 4.92851e+06 0 4.87922e+07 0 5.96349e+07 4.87922e+07 2.69709e+07 4.92851e+06 0.00413772 0.0204398 -0.0127769 0.00877017 0.00125895
19 24 1 3.32962 11.7398 -0.163969 0.418446 1.56379e+07 6.52478e+07 2.95094e+07 5.39238e+06 0 5.33846e+07 0 6.52478e+07 5.33846e+07 2.95094e+07 5.39238e+06 0.00443735 0.0167944 -0.0132683 0.00700772 0.00126512
17 24 2 3.61596 11.6252 -0.161351 0.422523 2.28551e+07 9.5361e+07 4.31286e+07 7.88107e+06 0 7.80226e+07 0 9.5361e+07 7.80226e+07 4.31286e+07 7.88107e+06 0.00370242 0.0161825 -0.0143555 0.00334022 0.00125143
70 25 0 2.85517 10.8416 -0.153752 0.402898 9.4888e+06 3.95912e+07 1.79058e+07 3.272e+06 0 3.23928e+07 0 3.95912e+07 3.23928e+07 1.79058e+07 3.272e+06 0.00659874 0.0226523 -0.0126999 0.00991429 0.00134373
72 25 1 2.52009 10.934 -0.156816 0.395513 1.38086e+07 5.76151e+07 2.60574e+07 4.76158e+06 0 4.71396e+07 0 5.76151e+07 4.71396e+07 2.60574e+07 4.76158e+06 0.00647666 0.0259297 -0.0132296 0.00722047 0.00137866
91 25 2 2.57838 10.5729 -0.151837 0.394648 2.43103e+07 1.01433e+08 4.58746e+07 8.38286e+06 0 8.29903e+07 0 1.01433e+08 8.29903e+07 4.58746e+07 8.38286e+06 0.00210129 0.022342 -0.0121879 0.00435729 0.00140408
69 26 0 3.17817 10.7689 -0.150771 0.409252 1.41505e+07 5.90418e+07 2.67027e+07 4.87949e+06 0 4.8307e+07 0 5.90418e+07 4.8307e+07 2.67027e+07 4.87949e+06 0.00479692 0.0220738 -0.0147458 0.00870296 0.0013092
70 26 1 2.85517 10.8416 -0.153752 0.402898 9.4888e+06 3.95912e+07 1.79058e+07 3.272e+06 0 3.23928e+07 0 3.95912e+07 3.23928e+07 1.79058e+07 3.272e+06 0.00659874 0.0226523 -0.0126999 0.00991429 0.00134373
90 26 2 2.9315 10.4903 -0.148816 0.400658 6.79023e+06 2.83316e+07 1.28135e+07 2.34146e+06 0 2.31804e+07 0 2.83316e+07 2.31804e+07 1.28135e+07 2.34146e+06 0.00682293 0.0142742 -0.0175717 0.0130397 0.00136326
69 27 0 3.17817 10.7689 -0.150771 0.409252 1.41505e+07 5.90418e+07 2.67027e+07 4.87949e+06 0 4.8307e+07 0 5.90418e+07 4.8307e+07 2.67027e+07 4.87949e+06 0.00479692 0.0220738 -0.0147458 0.00870296 0.0013092
49 27 1 3.14058 11.1155 -0.156406 0.410778 2.2927e+07 9.56609e+07 4.32643e+07 7.90586e+06 0 7.8268e+07 0 9.56609e+07 7.8268e+07 4.32643e+07 7.90586e+06 0.00272725 0.0244396 -0.016946 0.00514223 0.00129343
70 27 2 2.85517 10.8416 -0.153752 0.402898 9.4888e+06 3.95912e+07 1.79058e+07 3.272e+06 0 3.23928e+07 0 3.95912e+07 3.23928e+07 1.79058e+07 3.272e+06 0.00659874 0.0226523 -0.0126999 0.00991429 0.00134373
34 28 0 3.0586 11.5002 -0.162161 0.411465 1.2764e+07 5.32568e+07 2.40863e+07 4.40138e+06 0 4.35737e+07 0 5.32568e+07 4.35737e+07 2.40863e+07 4.40138e+06 0.00586756 0.0204341 -0.0133602 0.00759317 0.00128435
51 28 1 2.80672 11.1832 -0.158806 0.404315 2.04473e+07 8.53144e+07 3.85849e+07 7.05078e+06 0 6.98027e+07 0 8.53144e+07 6.98027e+07 3.85849e+07 7.05078e+06 0.00442781 0.0218129 -0.0153321 0.00469146 0.00132359
49 28 2 3.14058 11.1155 -0.156406 0.410778 2.2927e+07 9.56609e+07 4.32643e+07 7.90586e+06 0 7.8268e+07 0 9.56609e+07 7.8268e+07 4.32643e+07 7.90586e+06 0.00272725 0.0244396 -0.016946 0.00514223 0.00129343
35 29 0 2.7271 11.4764 -0.163559 0.404536 1.50498e+07 6.2794e+07 2.83997e+07 5.18959e+06 0 5.13769e+07 0 6.2794e+07 5.13769e+07 2.83997e+07 5.18959e+06 0.00493139 0.0228862 -0.0148514 0.00774054 0.00131367
52 29 1 2.47232 11.2875 -0.162441 0.397248 8.64561e+06 3.60731e+07 1.63147e+07 2.98124e+06 0 2.95143e+07 0 3.60731e+07 2.95143e+07 1.63147e+07 2.98124e+06 0.0090548 0.0211404 -0.014703 0.009958 0.00135663
51 29 2 2.80672 11.1832 -0.158806 0.404315 2.04473e+07 8.53144e+07 3.85849e+07 7.05078e+06 0 6.98027e+07 0 8.53144e+07 6.98027e+07 3.85849e+07 7.05078e+06 0.00442781 0.0218129 -0.0153321 0.00469146 0.00132359
115 30 0 1.93 10.424 -0.151975 0.38022 1.74847e+07 7.29535e+07 3.29945e+07 6.02922e+06 0 5.96892e+07 0 7.29535e+07 5.96892e+07 3.29945e+07 6.02922e+06 0.00454836 0.0186054 -0.0153642 0.00581573 0.00154607
127 30 1 1.54235 10.4367 -0.153972 0.374774 1.46382e+07 6.10767e+07 2.7623e+07 5.04766e+06 0 4.99718e+07 0 6.10767e+07 4.99718e+07 2.7623e+07 5.04766e+06 0.00470733 0.00997777 -0.0167196 0.0091535 0.00162603
139 30 2 1.65328 10.1202 -0.148772 0.373313 1.4054e+07 5.86393e+07 2.65206e+07 4.84622e+06 0 4.79776e+07 0 5.86393e+07 4.79776e+07 2.65206e+07 4.84622e+06 0.00460268 0.010427 -0.0164143 0.00934462 0.00165708
92 31 0 1.8833 10.8569 -0.158764 0.383331 7.35349e+06 3.06818e+07 1.38764e+07 2.53569e+06 0 2.51033e+07 0 3.06818e+07 2.51033e+07 1.38764e+07 2.53569e+06 0.00753004 0.0171881 -0.0140046 0.0119716 0.00148844
105 31 1 1.73687 10.6296 -0.156245 0.378797 1.20781e+07 5.0395e+07 2.2792e+07 4.16488e+06 0 4.12323e+07 0 5.0395e+07 4.12323e+07 2.2792e+07 4.16488e+06 0.00529478 0.0126652 -0.0169373 0.00972621 0.00155503
115 31 2 1.93 10.424 -0.151975 0.38022 1.74847e+07 7.29535e+07 3.29945e+07 6.02922e+06 0 5.96892e+07 0 7.29535e+07 5.96892e+07 3.29945e+07 6.02922e+06 0.00454836 0.0186054 -0.0153642 0.00581573 0.00154607
71 32 0 1.89852 11.2277 -0.164622 0.387141 1.40236e+07 5.85121e+07 2.64631e+07 4.83571e+06 0 4.78735e+07 0 5.85121e+07 4.78735e+07 2.64631e+07 4.83571e+06 0.0063427 0.0136191 -0.0180695 0.00570937 0.00143659
92 32 1 1.8833 10.8569 -0.158764 0.383331 7.35349e+06 3.06818e+07 1.38764e+07 2.53569e+06 0 2.51033e+07 0 3.06818e+07 2.51033e+07 1.38764e+07 2.53569e+06 0.00753004 0.0171881 -0.0140046 0.0119716 0.00148844
73 32 2 2.19477 11.0643 -0.16031 0.390356 1.95602e+07 8.16134e+07 3.6911e+07 6.74491e+06 0 6.67746e+07 0 8.16134e+07 6.67746e+07 3.6911e+07 6.74491e+06 0.00270052 0.0153228 -0.0162603 0.00694778 0.00140692
71 33 0 1.89852 11.2277 -0.164622 0.387141 1.40236e+07 5.85121e+07 2.64631e+07 4.83571e+06 0 4.78735e+07 0 5.85121e+07 4.78735e+07 2.64631e+07 4.83571e+06 0.0063427 0.0136191 -0.0180695 0.00570937 0.00143659
86 33 1 1.56993 11.0861 -0.163973 0.381242 1.353e+07 5.6453e+07 2.55318e+07 4.66553e+06 0 4.61888e+07 0 5.6453e+07 4.61888e+07 2.55318e+07 4.66553e+06 0.00383903 0.0143489 -0.0143024 0.0105042 0.00152207
92 33 2 1.8833 10.8569 -0.158764 0.383331 7.35349e+06 3.06818e+07 1.38764e+07 2.53569e+06 0 2.51033e+07 0 3.06818e+07 2.51033e+07 1.38764e+07 2.53569e+06 0.00753004 0.0171881 -0.0140046 0.0119716 0.00148844
53 34 0 2.17867 11.4405 -0.16659 0.392982 1.52714e+07 6.37187e+07 2.88179e+07 5.26601e+06 0 5.21335e+07 0 6.37187e+07 5.21335e+07 2.88179e+07 5.26601e+06 0.00402588 0.0167091 -0.0130793 0.0078833 0.00138055
