Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
465 4 1 2.27536 6.90703 0.171923 0.210603 2.26833e+07 9.4644e+07 4.28044e+07 7.82182e+06 0 7.7436e+07 0 9.4644e+07 7.7436e+07 4.28044e+07 7.82182e+06 0.00273651 -0.0261898 0.0167801 0.00121885 0.00419392
479 4 2 1.97138 6.97479 0.170975 0.218518 7.75826e+06 3.23707e+07 1.46402e+07 2.67526e+06 0 2.64851e+07 0 3.23707e+07 2.64851e+07 1.46402e+07 2.67526e+06 0.00997682 0.00161062 0.0229954 0.00703954 0.0042016
469 5 0 1.80563 6.23946 0.150577 0.208797 5.89841e+06 2.46106e+07 1.11306e+07 2.03393e+06 0 2.01359e+07 0 2.46106e+07 2.01359e+07 1.11306e+07 2.03393e+06 0.0111835 -0.0282303 0.0174921 0.0128996 0.00434935
451 5 1 2.06248 6.38108 0.157273 0.205377 4.28795e+06 1.78911e+07 8.09155e+06 1.4786e+06 0 1.46382e+07 0 1.78911e+07 1.46382e+07 8.09155e+06 1.4786e+06 0.0150719 -0.0179343 0.028555 0.0246286 0.00426492
470 5 2 1.82807 6.59202 0.159007 0.21421 3.6804e+06 1.53562e+07 6.94509e+06 1.2691e+06 0 1.25641e+07 0 1.53562e+07 1.25641e+07 6.94509e+06 1.2691e+06 0.019016 -0.0158814 0.0257667 0.021548 0.00425113
445 6 0 2.48811 6.71893 0.170643 0.203405 8.27059e+06 3.45083e+07 1.5607e+07 2.85193e+06 0 2.82341e+07 0 3.45083e+07 2.82341e+07 1.5607e+07 2.85193e+06 0.00773695 -0.0296538 0.0178008 0.0142249 0.00419316
465 6 1 2.27536 6.90703 0.171923 0.210603 2.26833e+07 9.4644e+07 4.28044e+07 7.82182e+06 0 7.7436e+07 0 9.4644e+07 7.7436e+07 4.28044e+07 7.82182e+06 0.00273651 -0.0261898 0.0167801 0.00121885 0.00419392
466 6 2 2.1511 6.66564 0.166458 0.211176 3.88271e+06 1.62003e+07 7.32685e+06 1.33887e+06 0 1.32548e+07 0 1.62003e+07 1.32548e+07 7.32685e+06 1.33887e+06 0.0151871 -0.013739 0.0265786 0.0259972 0.00420868
245 7 0 -2.4773 2.86031 -0.0361602 0.274958 2.35361e+06 9.82022e+06 4.44136e+06 811589 0 8.03473e+06 0 9.82022e+06 8.03473e+06 4.44136e+06 811589 0.0385774 -0.0220904 0.0505057 0.0385395 0.0115905
246 7 1 -2.276 3.07414 -0.0193737 0.275875 5.33502e+06 2.22599e+07 1.00674e+07 1.83966e+06 0 1.82127e+07 0 2.22599e+07 1.82127e+07 1.00674e+07 1.83966e+06 0.013445 -0.0440879 0.0529761 0.0327373 0.0109604
278 7 2 -2.5162 3.24763 -0.014378 0.290969 2.37422e+06 9.90623e+06 4.48026e+06 818697 0 8.1051e+06 0 9.90623e+06 8.1051e+06 4.48026e+06 818697 0.036132 -0.054067 0.0374693 0.0181365 0.0106046
232 8 0 -0.796785 2.86801 0.0199663 0.20279 4.83692e+06 2.01816e+07 9.12749e+06 1.6679e+06 0 1.65123e+07 0 2.01816e+07 1.65123e+07 9.12749e+06 1.6679e+06 0.0122413 0.0504143 0.0450027 -0.00470846 0.0123616
202 8 1 -0.509456 2.67568 0.016626 0.203023 2.82684e+06 1.17947e+07 5.33437e+06 974771 0 9.65024e+06 0 1.17947e+07 9.65024e+06 5.33437e+06 974771 0.0201247 0.0450117 0.0475217 0.0318668 0.0132234
234 8 2 -0.519523 2.99496 0.0318316 0.212727 4.0705e+06 1.69838e+07 7.68122e+06 1.40362e+06 0 1.38958e+07 0 1.69838e+07 1.38958e+07 7.68122e+06 1.40362e+06 0.0186561 0.0258495 0.0507492 0.0225359 0.0116417
262 9 0 -1.5844 3.53233 0.0270274 0.262439 4.93582e+06 2.05943e+07 9.31412e+06 1.70201e+06 0 1.68499e+07 0 2.05943e+07 1.68499e+07 9.31412e+06 1.70201e+06 0.0161663 -0.0444597 0.0534578 0.0132365 0.00958018
280 9 1 -1.88862 3.58164 0.0207002 0.276561 2.56668e+06 1.07093e+07 4.84344e+06 885062 0 8.76212e+06 0 1.07093e+07 8.76212e+06 4.84344e+06 885062 0.0284152 -0.0453614 0.0520544 0.0442187 0.00948541
247 9 2 -1.77963 3.26342 0.00234846 0.260687 1.70666e+06 7.12088e+06 3.22054e+06 588503 0 5.82618e+06 0 7.12088e+06 5.82618e+06 3.22054e+06 588503 0.0421823 -0.019181 0.0713602 0.0534829 0.0104046
231 10 0 -1.07608 3.03925 0.0167083 0.213607 783637 3.26966e+06 1.47876e+06 270220 0 2.67518e+06 0 3.26966e+06 2.67518e+06 1.47876e+06 270220 0.0583029 -0.0838514 0.00702206 0.120421 0.0114158
263 10 1 -1.05701 3.35872 0.0305571 0.240857 1.44848e+06 6.04365e+06 2.73334e+06 499475 0 4.9448e+06 0 6.04365e+06 4.9448e+06 2.73334e+06 499475 0.0484596 0.0144361 0.0619118 0.0380869 0.0102485
230 10 2 -1.41269 3.19991 0.0098831 0.243362 2.03125e+06 8.47523e+06 3.83307e+06 700432 0 6.93428e+06 0 8.47523e+06 6.93428e+06 3.83307e+06 700432 0.0253954 -0.0590283 0.0711579 0.0480785 0.0105063
382 11 0 -0.573962 4.54277 0.081868 0.255093 6.87963e+06 2.87047e+07 1.29822e+07 2.37229e+06 0 2.34856e+07 0 2.87047e+07 2.34856e+07 1.29822e+07 2.37229e+06 0.0158877 -0.0134212 0.0388908 0.00768366 0.00716886
355 11 1 -0.777736 4.25551 0.0680907 0.255518 7.7774e+06 3.24505e+07 1.46763e+07 2.68186e+06 0 2.65504e+07 0 3.24505e+07 2.65504e+07 1.46763e+07 2.68186e+06 0.00725754 -0.0266482 0.0306549 0.00999113 0.00780128
356 11 2 -0.427273 4.18338 0.073969 0.245884 1.34899e+06 5.62855e+06 2.54561e+06 465169 0 4.60517e+06 0 5.62855e+06 4.60517e+06 2.54561e+06 465169 0.0219273 -0.00757093 0.0297543 0.0344584 0.00788409
341 12 0 -1.28698 4.38731 0.065932 0.27783 8.17014e+06 3.40892e+07 1.54174e+07 2.81729e+06 0 2.78912e+07 0 3.40892e+07 2.78912e+07 1.54174e+07 2.81729e+06 0.01502 -0.0460449 0.0471947 0.0113325 0.00772337
370 12 1 -1.31886 4.69695 0.0779114 0.28429 4.8919e+06 2.04111e+07 9.23125e+06 1.68686e+06 0 1.67e+07 0 2.04111e+07 1.67e+07 9.23125e+06 1.68686e+06 0.0142687 -0.0564449 0.0229012 0.0213702 0.00724217
343 12 2 -1.63696 4.49288 0.0662687 0.292086 1.16176e+07 4.84734e+07 2.19229e+07 4.00606e+06 0 3.966e+07 0 4.84734e+07 3.966e+07 2.19229e+07 4.00606e+06 0.00532662 -0.0170563 0.0463779 0.00994951 0.00774546
398 13 0 -0.71177 4.87355 0.0932478 0.26193 2.35178e+06 9.8126e+06 4.43792e+06 810959 0 8.02849e+06 0 9.8126e+06 8.02849e+06 4.43792e+06 810959 0.0178568 -0.0128905 0.0449632 0.0236333 0.00665593
371 13 1 -0.954054 4.59293 0.0787849 0.264928 1.3287e+07 5.5439e+07 2.50732e+07 4.58174e+06 0 4.53592e+07 0 5.5439e+07 4.53592e+07 2.50732e+07 4.58174e+06 0.0028814 -0.0411461 0.0402064 -0.000280224 0.00720712
382 13 2 -0.573962 4.54277 0.081868 0.255093 6.87963e+06 2.87047e+07 1.29822e+07 2.37229e+06 0 2.34856e+07 0 2.87047e+07 2.34856e+07 1.29822e+07 2.37229e+06 0.0158877 -0.0134212 0.0388908 0.00768366 0.00716886
397 14 0 -1.04797 4.92253 0.0862135 0.275294 1.40124e+06 5.84655e+06 2.6442e+06 483186 0 4.78354e+06 0 5.84655e+06 4.78354e+06 2.6442e+06 483186 0.0265189 -0.0654904 0.0132471 0.0327936 0.00673386
396 14 1 -1.35606 5.00374 0.0855514 0.291003 1.21211e+07 5.05741e+07 2.2873e+07 4.17968e+06 0 4.13788e+07 0 5.05741e+07 4.13788e+07 2.2873e+07 4.17968e+06 0.00326718 -0.0318172 0.0325329 0.0138571 0.00683519
370 14 2 -1.31886 4.69695 0.0779114 0.28429 4.8919e+06 2.04111e+07 9.23125e+06 1.68686e+06 0 1.67e+07 0 2.04111e+07 1.67e+07 9.23125e+06 1.68686e+06 0.0142687 -0.0564449 0.0229012 0.0213702 0.00724217
421 15 0 -0.84181 5.20051 0.0985515 0.275705 2.558e+06 1.06731e+07 4.82707e+06 882070 0 8.7325e+06 0 1.06731e+07 8.7325e+06 4.82707e+06 882070 0.0256852 -0.0351525 0.0301481 0.0176028 0.00626707
397 15 1 -1.04797 4.92253 0.0862135 0.275294 1.40124e+06 5.84655e+06 2.6442e+06 483186 0 4.78354e+06 0 5.84655e+06 4.78354e+06 2.6442e+06 483186 0.0265189 -0.0654904 0.0132471 0.0327936 0.00673386
398 15 2 -0.71177 4.87355 0.0932478 0.26193 2.35178e+06 9.8126e+06 4.43792e+06 810959 0 8.02849e+06 0 9.8126e+06 8.02849e+06 4.43792e+06 810959 0.0178568 -0.0128905 0.0449632 0.0236333 0.00665593
396 16 0 -1.35606 5.00374 0.0855514 0.291003 1.21211e+07 5.05741e+07 2.2873e+07 4.17968e+06 0 4.13788e+07 0 5.05741e+07 4.13788e+07 2.2873e+07 4.17968e+06 0.00326718 -0.0318172 0.0325329 0.0138571 0.00683519
372 16 1 -1.6275 4.87602 0.0801484 0.297219 9.29941e+06 3.8801e+07 1.75484e+07 3.20669e+06 0 3.17463e+07 0 3.8801e+07 3.17463e+07 1.75484e+07 3.20669e+06 0.00365048 -0.0270205 0.0319501 0.0169007 0.0072222
370 16 2 -1.31886 4.69695 0.0779114 0.28429 4.8919e+06 2.04111e+07 9.23125e+06 1.68686e+06 0 1.67e+07 0 2.04111e+07 1.67e+07 9.23125e+06 1.68686e+06 0.0142687 -0.0564449 0.0229012 0.0213702 0.00724217
420 17 0 -1.17581 5.23429 0.0948179 0.287734 1.20663e+07 5.03455e+07 2.27696e+07 4.16079e+06 0 4.11918e+07 0 5.03455e+07 4.11918e+07 2.27696e+07 4.16079e+06 0.00369817 -0.0345278 0.0393336 0.00563173 0.00641835
396 17 1 -1.35606 5.00374 0.0855514 0.291003 1.21211e+07 5.05741e+07 2.2873e+07 4.17968e+06 0 4.13788e+07 0 5.05741e+07 4.13788e+07 2.2873e+07 4.17968e+06 0.00326718 -0.0318172 0.0325329 0.0138571 0.00683519
397 17 2 -1.04797 4.92253 0.0862135 0.275294 1.40124e+06 5.84655e+06 2.6442e+06 483186 0 4.78354e+06 0 5.84655e+06 4.78354e+06 2.6442e+06 483186 0.0265189 -0.0654904 0.0132471 0.0327936 0.00673386
399 18 0 -1.55129 5.26465 0.0937179 0.300318 1.39696e+07 5.82869e+07 2.63612e+07 4.8171e+06 0 4.76893e+07 0 5.82869e+07 4.76893e+07 2.63612e+07 4.8171e+06 0.00250515 -0.0309694 0.0366755 0.0104188 0.00668655
419 18 1 -1.84815 5.42555 0.0969862 0.313342 6.17073e+06 2.57468e+07 1.16444e+07 2.12784e+06 0 2.10656e+07 0 2.57468e+07 2.10656e+07 1.16444e+07 2.12784e+06 0.0158829 -0.0275193 0.0375296 0.00983426 0.00680904
395 18 2 -1.89542 5.0983 0.0842251 0.310342 3.12986e+06 1.30591e+07 5.90619e+06 1.07926e+06 0 1.06847e+07 0 1.30591e+07 1.06847e+07 5.90619e+06 1.07926e+06 0.0167464 -0.0325651 0.0357478 0.0171754 0.00721024
389 19 0 -3.17729 4.36707 0.0390188 0.362743 1.42432e+06 5.94285e+06 2.68776e+06 491145 0 4.86233e+06 0 5.94285e+06 4.86233e+06 2.68776e+06 491145 0.0296878 -0.0762755 0.0481961 0.0433337 0.00957754
388 19 1 -3.22721 4.63658 0.0531928 0.373473 8.60524e+06 3.59046e+07 1.62385e+07 2.96732e+06 0 2.93765e+07 0 3.59046e+07 2.93765e+07 1.62385e+07 2.96732e+06 0.0171441 -0.0851422 0.0637863 0.00828376 0.00938426
414 19 2 -3.41538 4.51429 0.0426801 0.382267 7.0901e+06 2.95828e+07 1.33793e+07 2.44486e+06 0 2.42041e+07 0 2.95828e+07 2.42041e+07 1.33793e+07 2.44486e+06 0.00709151 -0.0494863 0.0610265 0.0185123 0.00972235
410 20 0 0.680551 4.89195 0.103844 0.223823 3.94427e+06 1.64571e+07 7.44302e+06 1.36009e+06 0 1.34649e+07 0 1.64571e+07 1.34649e+07 7.44302e+06 1.36009e+06 0.0155565 -0.0340796 0.0258881 0.0192878 0.00598468
413 20 1 0.331275 4.88377 0.10019 0.235035 1.75155e+07 7.30818e+07 3.30525e+07 6.03982e+06 0 5.97942e+07 0 7.30818e+07 5.97942e+07 3.30525e+07 6.03982e+06 0.00515715 -0.038098 0.0292796 0.00592871 0.0061843
384 20 2 0.500817 4.59824 0.0945015 0.225993 6.64514e+06 2.77263e+07 1.25397e+07 2.29143e+06 0 2.26851e+07 0 2.77263e+07 2.26851e+07 1.25397e+07 2.29143e+06 0.00834733 -0.0314065 0.0292006 0.0175115 0.00655992
63 21 0 -2.30269 0.921498 -0.133422 0.106765 2.42169e+06 1.01043e+07 4.56983e+06 835065 0 8.26714e+06 0 1.01043e+07 8.26714e+06 4.56983e+06 835065 0.0187294 -0.0617048 -0.0189301 0.0311844 0.0209795
64 21 1 -1.99119 1.04828 -0.121296 0.0944138 1.27953e+06 5.33874e+06 2.41453e+06 441218 0 4.36806e+06 0 5.33874e+06 4.36806e+06 2.41453e+06 441218 0.0701374 -0.0480843 0.00787319 0.0702673 0.0224461
90 21 2 -2.24069 1.28577 -0.134028 0.126345 986390 4.11563e+06 1.86136e+06 340134 0 3.36733e+06 0 4.11563e+06 3.36733e+06 1.86136e+06 340134 0.060077 -0.0601642 0.0138894 0.092669 0.0192241
33 22 0 0.224835 0.589081 0.0110709 0.044333 966746 4.03366e+06 1.82429e+06 333361 0 3.30027e+06 0 4.03366e+06 3.30027e+06 1.82429e+06 333361 0.0831902 0.0560482 0.0482647 0.0635082 0.045979
39 22 1 0.421628 0.806618 0.0309055 0.0617017 1.38802e+06 5.79138e+06 2.61925e+06 478626 0 4.7384e+06 0 5.79138e+06 4.7384e+06 2.61925e+06 478626 0.0346249 0.00247282 -0.000991767 0.0672216 0.0367326
53 22 2 0.0686339 0.892653 0.00763433 0.0695229 669454 2.79324e+06 1.26329e+06 230846 0 2.28538e+06 0 2.79324e+06 2.28538e+06 1.26329e+06 230846 0.0918704 -0.00560365 -0.0209796 0.101749 0.0368215
13 23 0 0.589258 0.23931 0.0225618 0.021971 1.13909e+06 4.75273e+06 2.14951e+06 392788 0 3.8886e+06 0 4.75273e+06 3.8886e+06 2.14951e+06 392788 0.0597436 0.0549515 0.0482856 0.0746242 0.0594084
30 23 1 0.53749 0.504133 0.0275573 0.0398685 1.33895e+06 5.58664e+06 2.52665e+06 461706 0 4.57089e+06 0 5.58664e+06 4.57089e+06 2.52665e+06 461706 0.0484267 0.0326941 0.0213915 0.0626809 0.0470098
16 23 2 0.288839 0.285339 0.00865911 0.0216022 613442 2.55953e+06 1.15759e+06 211532 0 2.09416e+06 0 2.55953e+06 2.09416e+06 1.15759e+06 211532 0.116859 -0.0092287 0.0213118 0.0900037 0.0604957
12 24 0 0.73403 -6.60951e-05 7.58715e-27 5.12579e-26 714484 2.98112e+06 1.34826e+06 246374 0 2.4391e+06 0 2.98112e+06 2.4391e+06 1.34826e+06 246374 -5.02916e-05 -3.3915e-05 0.202376 0.136476 0.0697451
13 24 1 0.589258 0.23931 0.0225618 0.021971 1.13909e+06 4.75273e+06 2.14951e+06 392788 0 3.8886e+06 0 4.75273e+06 3.8886e+06 2.14951e+06 392788 0.0597436 0.0549515 0.0482856 0.0746242 0.0594084
1 24 2 0.445041 5.83216e-07 -2.03928e-08 -1.31349e-08 2.1329e+06 8.89935e+06 4.02488e+06 735483 0 7.28128e+06 0 8.89935e+06 7.28128e+06 4.02488e+06 735483 -5.34513e-07 -3.77887e-07 0.103353 0.0563583 0.0779716
12 25 0 0.73403 -6.60951e-05 7.58715e-27 5.12579e-26 714484 2.98112e+06 1.34826e+06 246374 0 2.4391e+06 0 2.98112e+06 2.4391e+06 1.34826e+06 246374 -5.02916e-05 -3.3915e-05 0.202376 0.136476 0.0697451
31 25 1 0.870521 0.347016 0.038892 0.0257233 1.89363e+06 7.901e+06 3.57336e+06 652975 0 6.46445e+06 0 7.901e+06 6.46445e+06 3.57336e+06 652975 0.0343966 -0.06345 0.00987982 0.0521882 0.046515
13 25 2 0.589258 0.23931 0.0225618 0.021971 1.13909e+06 4.75273e+06 2.14951e+06 392788 0 3.8886e+06 0 4.75273e+06 3.8886e+06 2.14951e+06 392788 0.0597436 0.0549515 0.0482856 0.0746242 0.0594084
49 26 0 0.762778 0.710733 0.0413515 0.0532324 1.60782e+06 6.70848e+06 3.03403e+06 554420 0 5.48876e+06 0 6.70848e+06 5.48876e+06 3.03403e+06 554420 0.0348223 -0.025251 0.0207374 0.0683335 0.0359393
39 26 1 0.421628 0.806618 0.0309055 0.0617017 1.38802e+06 5.79138e+06 2.61925e+06 478626 0 4.7384e+06 0 5.79138e+06 4.7384e+06 2.61925e+06 478626 0.0346249 0.00247282 -0.000991767 0.0672216 0.0367326
30 26 2 0.53749 0.504133 0.0275573 0.0398685 1.33895e+06 5.58664e+06 2.52665e+06 461706 0 4.57089e+06 0 5.58664e+06 4.57089e+06 2.52665e+06 461706 0.0484267 0.0326941 0.0213915 0.0626809 0.0470098
84 27 0 0.362029 1.40805 0.0202131 0.099736 965819 4.02979e+06 1.82254e+06 333041 0 3.2971e+06 0 4.02979e+06 3.2971e+06 1.82254e+06 333041 0.0659174 -0.0124419 0.0456392 0.110734 0.024318
59 27 1 0.328906 1.11858 0.0212924 0.0811724 1.49213e+06 6.2258e+06 2.81573e+06 514529 0 5.09384e+06 0 6.2258e+06 5.09384e+06 2.81573e+06 514529 0.0498797 -0.0281205 -0.0388254 0.0427612 0.0296437
83 27 2 0.633194 1.30359 0.030995 0.0897854 1.38082e+06 5.76134e+06 2.60567e+06 476144 0 4.71383e+06 0 5.76134e+06 4.71383e+06 2.60567e+06 476144 0.0330783 -0.00161755 -0.00128226 0.0764633 0.0237254
16 28 0 0.288839 0.285339 0.00865911 0.0216022 613442 2.55953e+06 1.15759e+06 211532 0 2.09416e+06 0 2.55953e+06 2.09416e+06 1.15759e+06 211532 0.116859 -0.0092287 0.0213118 0.0900037 0.0604957
18 28 1 -0.0201379 0.414839 -0.0115564 0.0235837 1.70081e+06 7.09649e+06 3.20951e+06 586487 0 5.80622e+06 0 7.09649e+06 5.80622e+06 3.20951e+06 586487 0.035339 0.0518184 0.0448143 0.0230042 0.0550928
3 28 2 0.00797057 0.198527 -0.00945942 0.0134632 1.64945e+06 6.88219e+06 3.11259e+06 568776 0 5.63088e+06 0 6.88219e+06 5.63088e+06 3.11259e+06 568776 0.0307522 0.031794 -0.023628 0.0531503 0.0693408
85 29 0 0.0474084 1.37603 0.000577025 0.104367 1.27554e+06 5.32207e+06 2.407e+06 439841 0 4.35442e+06 0 5.32207e+06 4.35442e+06 2.407e+06 439841 0.0424513 -0.0401821 -0.00531016 0.0624709 0.0258305
58 29 1 0.0346563 1.12999 0.000893499 0.0903057 1.11961e+06 4.67146e+06 2.11275e+06 386071 0 3.8221e+06 0 4.67146e+06 3.8221e+06 2.11275e+06 386071 0.076287 -0.0351498 -0.00341676 0.0557375 0.0307565
59 29 2 0.328906 1.11858 0.0212924 0.0811724 1.49213e+06 6.2258e+06 2.81573e+06 514529 0 5.09384e+06 0 6.2258e+06 5.09384e+06 2.81573e+06 514529 0.0498797 -0.0281205 -0.0388254 0.0427612 0.0296437
18 30 0 -0.0201379 0.414839 -0.0115564 0.0235837 1.70081e+06 7.09649e+06 3.20951e+06 586487 0 5.80622e+06 0 7.09649e+06 5.80622e+06 3.20951e+06 586487 0.035339 0.0518184 0.0448143 0.0230042 0.0550928
35 30 1 -0.3154 0.513795 -0.0332199 0.0261433 657417 2.74301e+06 1.24057e+06 226695 0 2.24428e+06 0 2.74301e+06 2.24428e+06 1.24057e+06 226695 0.0918043 -0.0536964 -0.0457814 0.070853 0.0503657
17 30 2 -0.291208 0.249034 -0.0226782 0.0116133 1.95897e+06 8.17364e+06 3.69667e+06 675507 0 6.68752e+06 0 8.17364e+06 6.68752e+06 3.69667e+06 675507 0.0496731 -0.0352522 -0.0209234 0.0307793 0.0643513
79 31 0 -0.249302 1.15733 -0.0217624 0.0918614 993874 4.14686e+06 1.87549e+06 342715 0 3.39288e+06 0 4.14686e+06 3.39288e+06 1.87549e+06 342715 0.0863169 0.0352062 0.0349043 0.0586472 0.0307444
54 31 1 -0.273579 0.835395 -0.0347735 0.0647026 361126 1.50677e+06 681462 124526 0 1.23281e+06 0 1.50677e+06 1.23281e+06 681462 124526 0.156081 0.0278206 0.0201007 0.166365 0.0390341
53 31 2 0.0686339 0.892653 0.00763433 0.0695229 669454 2.79324e+06 1.26329e+06 230846 0 2.28538e+06 0 2.79324e+06 2.28538e+06 1.26329e+06 230846 0.0918704 -0.00560365 -0.0209796 0.101749 0.0368215
79 32 0 -0.249302 1.15733 -0.0217624 0.0918614 993874 4.14686e+06 1.87549e+06 342715 0 3.39288e+06 0 4.14686e+06 3.39288e+06 1.87549e+06 342715 0.0863169 0.0352062 0.0349043 0.0586472 0.0307444
80 32 1 -0.591168 1.29062 -0.0438589 0.0987136 905832 3.7795e+06 1.70934e+06 312356 0 3.09232e+06 0 3.7795e+06 3.09232e+06 1.70934e+06 312356 0.0579731 -0.031592 0.0254845 0.107828 0.0269145
55 32 2 -0.569168 0.960351 -0.0509253 0.0661199 1.31828e+06 5.50042e+06 2.48766e+06 454580 0 4.50035e+06 0 5.50042e+06 4.50035e+06 2.48766e+06 454580 0.0470017 -0.000355592 0.0508571 0.0848355 0.0336875
293 33 0 1.2251 3.44998 0.0836315 0.188753 6.50149e+06 2.71269e+07 1.22686e+07 2.24189e+06 0 2.21948e+07 0 2.71269e+07 2.21948e+07 1.22686e+07 2.24189e+06 0.00613659 -0.0300038 0.0101166 0.0213574 0.00824654
322 33 1 1.22149 3.81535 0.0867844 0.194543 1.03576e+07 4.3216e+07 1.95452e+07 3.57157e+06 0 3.53586e+07 0 4.3216e+07 3.53586e+07 1.95452e+07 3.57157e+06 0.00728911 -0.0291611 0.011807 0.0110017 0.00741696
297 33 2 0.898906 3.6774 0.0810644 0.203154 4.99385e+06 2.08364e+07 9.42362e+06 1.72202e+06 0 1.7048e+07 0 2.08364e+07 1.7048e+07 9.42362e+06 1.72202e+06 0.0148619 -0.0362334 0.0197144 0.0153024 0.00812737
291 34 0 1.89581 3.56805 0.0901106 0.17314 1.29764e+07 5.41431e+07 2.44871e+07 4.47464e+06 0 4.42989e+07 0 5.41431e+07 4.42989e+07 2.44871e+07 4.47464e+06 0.00539107 -0.0378017 0.00587332 0.0110676 0.00692039
319 34 1 1.54365 3.66807 0.0880566 0.18417 8.2646e+06 3.44833e+07 1.55957e+07 2.84986e+06 0 2.82136e+07 0 3.44833e+07 2.82136e+07 1.55957e+07 2.84986e+06 0.00912356 -0.0228579 0.0067328 0.0149611 0.00728977
290 34 2 1.62412 3.33316 0.0852633 0.177835 1.0221e+07 4.26462e+07 1.92875e+07 3.52448e+06 0 3.48924e+07 0 4.26462e+07 3.48924e+07 1.92875e+07 3.52448e+06 0.00704651 -0.0204296 0.0152306 0.0121627 0.00783493
258 35 0 2.20223 3.45848 0.090925 0.161812 1.53505e+07 6.40488e+07 2.89672e+07 5.29329e+06 0 5.24036e+07 0 6.40488e+07 5.24036e+07 2.89672e+07 5.29329e+06 0.00712871 -0.0303212 0.0142719 0.00519387 0.00656429
291 35 1 1.89581 3.56805 0.0901106 0.17314 1.29764e+07 5.41431e+07 2.44871e+07 4.47464e+06 0 4.42989e+07 0 5.41431e+07 4.42989e+07 2.44871e+07 4.47464e+06 0.00539107 -0.0378017 0.00587332 0.0110676 0.00692039
