Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
45 3 1 1.99075 12.155 -0.161872 0.360824 987586 4.12062e+06 1.86362e+06 340547 0 3.37141e+06 0 4.12062e+06 3.37141e+06 1.86362e+06 340547 0.0133694 0.0279278 -0.0180218 0.0181412 0.00120482
26 3 2 2.25882 12.425 -0.165521 0.367504 1.76484e+07 7.36364e+07 3.33033e+07 6.08565e+06 0 6.0248e+07 0 7.36364e+07 6.0248e+07 3.33033e+07 6.08565e+06 0.00516894 0.00908044 -0.0233011 0.00607739 0.00116464
9 4 0 2.43626 12.7332 -0.169417 0.375314 736677 3.07372e+06 1.39014e+06 254027 0 2.51486e+06 0 3.07372e+06 2.51486e+06 1.39014e+06 254027 0.0214058 0.0366113 -0.00499501 0.0318832 0.00114802
8 4 1 2.14689 12.7678 -0.17284 0.368611 1.62261e+07 6.77019e+07 3.06193e+07 5.59519e+06 0 5.53924e+07 0 6.77019e+07 5.53924e+07 3.06193e+07 5.59519e+06 0.00419998 0.0197887 -0.0175881 0.00760856 0.00116352
26 4 2 2.25882 12.425 -0.165521 0.367504 1.76484e+07 7.36364e+07 3.33033e+07 6.08565e+06 0 6.0248e+07 0 7.36364e+07 6.0248e+07 3.33033e+07 6.08565e+06 0.00516894 0.00908044 -0.0233011 0.00607739 0.00116464
24 5 0 1.63288 12.599 -0.172143 0.356405 1.65001e+07 6.88454e+07 3.11365e+07 5.68971e+06 0 5.63281e+07 0 6.88454e+07 5.63281e+07 3.11365e+07 5.68971e+06 0.00503141 0.0184477 -0.0211852 0.00681406 0.00121743
21 5 1 1.36822 12.6746 -0.174966 0.351829 1.49515e+07 6.23839e+07 2.82142e+07 5.1557e+06 0 5.10414e+07 0 6.23839e+07 5.10414e+07 2.82142e+07 5.1557e+06 0.00501323 0.0183157 -0.0208568 0.00688655 0.00124464
41 5 2 1.35123 12.4058 -0.170046 0.349654 1.65988e+07 6.92569e+07 3.13226e+07 5.72371e+06 0 5.66648e+07 0 6.92569e+07 5.66648e+07 3.13226e+07 5.72371e+06 0.00541697 0.0189783 -0.0148345 0.00607527 0.00126743
7 6 0 1.8631 12.8112 -0.175338 0.363038 8.37545e+06 3.49458e+07 1.58048e+07 2.88808e+06 0 2.8592e+07 0 3.49458e+07 2.8592e+07 1.58048e+07 2.88808e+06 0.00760935 0.0222406 -0.0202794 0.0103859 0.00118503
24 6 1 1.63288 12.599 -0.172143 0.356405 1.65001e+07 6.88454e+07 3.11365e+07 5.68971e+06 0 5.63281e+07 0 6.88454e+07 5.63281e+07 3.11365e+07 5.68971e+06 0.00503141 0.0184477 -0.0211852 0.00681406 0.00121743
25 6 2 1.933 12.4897 -0.168537 0.362466 2.32456e+07 9.69902e+07 4.38655e+07 8.01572e+06 0 7.93556e+07 0 9.69902e+07 7.93556e+07 4.38655e+07 8.01572e+06 0.00383342 0.0236766 -0.0195421 0.00315219 0.00119152
7 7 0 1.8631 12.8112 -0.175338 0.363038 8.37545e+06 3.49458e+07 1.58048e+07 2.88808e+06 0 2.8592e+07 0 3.49458e+07 2.8592e+07 1.58048e+07 2.88808e+06 0.00760935 0.0222406 -0.0202794 0.0103859 0.00118503
6 7 1 1.54131 12.9523 -0.180014 0.356829 2.16351e+07 9.02707e+07 4.08264e+07 7.46039e+06 0 7.38578e+07 0 9.02707e+07 7.38578e+07 4.08264e+07 7.46039e+06 0.0024499 0.0179584 -0.0203022 0.00550816 0.00121153
24 7 2 1.63288 12.599 -0.172143 0.356405 1.65001e+07 6.88454e+07 3.11365e+07 5.68971e+06 0 5.63281e+07 0 6.88454e+07 5.63281e+07 3.11365e+07 5.68971e+06 0.00503141 0.0184477 -0.0211852 0.00681406 0.00121743
1 8 0 2.08797 13.1261 -0.180698 0.370358 1.4085e+07 5.87685e+07 2.6579e+07 4.8569e+06 0 4.80833e+07 0 5.87685e+07 4.80833e+07 2.6579e+07 4.8569e+06 0.00414781 0.016448 -0.023276 0.00753754 0.00116291
7 8 1 1.8631 12.8112 -0.175338 0.363038 8.37545e+06 3.49458e+07 1.58048e+07 2.88808e+06 0 2.8592e+07 0 3.49458e+07 2.8592e+07 1.58048e+07 2.88808e+06 0.00760935 0.0222406 -0.0202794 0.0103859 0.00118503
8 8 2 2.14689 12.7678 -0.17284 0.368611 1.62261e+07 6.77019e+07 3.06193e+07 5.59519e+06 0 5.53924e+07 0 6.77019e+07 5.53924e+07 3.06193e+07 5.59519e+06 0.00419998 0.0197887 -0.0175881 0.00760856 0.00116352
117 9 0 1.73364 11.196 -0.149473 0.345742 1.98266e+07 8.27249e+07 3.74137e+07 6.83677e+06 0 6.7684e+07 0 8.27249e+07 6.7684e+07 3.74137e+07 6.83677e+06 0.00050546 0.0121549 -0.00721153 0.00873723 0.00132435
89 9 1 1.41556 11.4212 -0.154173 0.343758 5.73824e+06 2.39423e+07 1.08283e+07 1.9787e+06 0 1.95892e+07 0 2.39423e+07 1.95892e+07 1.08283e+07 1.9787e+06 0.0134065 0.0195901 -0.0178481 0.013279 0.00135475
115 9 2 1.34748 11.1137 -0.151634 0.337712 3.6217e+06 1.51112e+07 6.83432e+06 1.24886e+06 0 1.23637e+07 0 1.51112e+07 1.23637e+07 6.83432e+06 1.24886e+06 0.0158338 0.0247039 -0.00514356 0.0162424 0.00140559
66 10 0 2.02156 11.7906 -0.155155 0.35754 9.04502e+06 3.77396e+07 1.70684e+07 3.11897e+06 0 3.08778e+07 0 3.77396e+07 3.08778e+07 1.70684e+07 3.11897e+06 0.0109255 0.0283843 -0.0185458 0.00508648 0.00122577
88 10 1 1.74336 11.5697 -0.154171 0.349573 1.31014e+07 5.46646e+07 2.4723e+07 4.51774e+06 0 4.47256e+07 0 5.46646e+07 4.47256e+07 2.4723e+07 4.51774e+06 0.0022473 0.0126905 -0.0112621 0.0131474 0.0012831
90 10 2 2.04402 11.4115 -0.150137 0.352385 958034 3.99731e+06 1.80785e+06 330356 0 3.27053e+06 0 3.99731e+06 3.27053e+06 1.80785e+06 330356 0.0109389 0.0137499 -0.00872748 0.0266992 0.00125365
65 11 0 1.47674 11.7396 -0.157759 0.347754 1.2715e+07 5.30521e+07 2.39937e+07 4.38447e+06 0 4.34062e+07 0 5.30521e+07 4.34062e+07 2.39937e+07 4.38447e+06 0.00691741 0.0132682 -0.0143434 0.00656392 0.00130894
87 11 1 1.17913 11.6805 -0.158983 0.341616 1.16371e+07 4.85546e+07 2.19596e+07 4.01278e+06 0 3.97265e+07 0 4.85546e+07 3.97265e+07 2.19596e+07 4.01278e+06 0.00575033 0.0242747 -0.00886183 0.00889453 0.00136816
89 11 2 1.41556 11.4212 -0.154173 0.343758 5.73824e+06 2.39423e+07 1.08283e+07 1.9787e+06 0 1.95892e+07 0 2.39423e+07 1.95892e+07 1.08283e+07 1.9787e+06 0.0134065 0.0195901 -0.0178481 0.013279 0.00135475
64 12 0 1.71261 11.9359 -0.160034 0.352441 2.12095e+07 8.84946e+07 4.00232e+07 7.31361e+06 0 7.24047e+07 0 8.84946e+07 7.24047e+07 4.00232e+07 7.31361e+06 0.00331731 0.0144911 -0.0229349 0.0057205 0.00125423
65 12 1 1.47674 11.7396 -0.157759 0.347754 1.2715e+07 5.30521e+07 2.39937e+07 4.38447e+06 0 4.34062e+07 0 5.30521e+07 4.34062e+07 2.39937e+07 4.38447e+06 0.00691741 0.0132682 -0.0143434 0.00656392 0.00130894
88 12 2 1.74336 11.5697 -0.154171 0.349573 1.31014e+07 5.46646e+07 2.4723e+07 4.51774e+06 0 4.47256e+07 0 5.46646e+07 4.47256e+07 2.4723e+07 4.51774e+06 0.0022473 0.0126905 -0.0112621 0.0131474 0.0012831
64 13 0 1.71261 11.9359 -0.160034 0.352441 2.12095e+07 8.84946e+07 4.00232e+07 7.31361e+06 0 7.24047e+07 0 8.84946e+07 7.24047e+07 4.00232e+07 7.31361e+06 0.00331731 0.0144911 -0.0229349 0.0057205 0.00125423
62 13 1 1.35218 12.0469 -0.163811 0.34768 2.0455e+07 8.53468e+07 3.85995e+07 7.05345e+06 0 6.98292e+07 0 8.53468e+07 6.98292e+07 3.85995e+07 7.05345e+06 0.00394549 0.0161346 -0.0206438 0.00487052 0.00129843
65 13 2 1.47674 11.7396 -0.157759 0.347754 1.2715e+07 5.30521e+07 2.39937e+07 4.38447e+06 0 4.34062e+07 0 5.30521e+07 4.34062e+07 2.39937e+07 4.38447e+06 0.00691741 0.0132682 -0.0143434 0.00656392 0.00130894
66 14 0 2.02156 11.7906 -0.155155 0.35754 9.04502e+06 3.77396e+07 1.70684e+07 3.11897e+06 0 3.08778e+07 0 3.77396e+07 3.08778e+07 1.70684e+07 3.11897e+06 0.0109255 0.0283843 -0.0185458 0.00508648 0.00122577
64 14 1 1.71261 11.9359 -0.160034 0.352441 2.12095e+07 8.84946e+07 4.00232e+07 7.31361e+06 0 7.24047e+07 0 8.84946e+07 7.24047e+07 4.00232e+07 7.31361e+06 0.00331731 0.0144911 -0.0229349 0.0057205 0.00125423
88 14 2 1.74336 11.5697 -0.154171 0.349573 1.31014e+07 5.46646e+07 2.4723e+07 4.51774e+06 0 4.47256e+07 0 5.46646e+07 4.47256e+07 2.4723e+07 4.51774e+06 0.0022473 0.0126905 -0.0112621 0.0131474 0.0012831
47 15 0 2.57299 11.8405 -0.152392 0.369177 1.47424e+07 6.15115e+07 2.78196e+07 5.08359e+06 0 5.03276e+07 0 6.15115e+07 5.03276e+07 2.78196e+07 5.08359e+06 0.00775146 0.0206241 -0.016156 0.00333951 0.00116415
46 15 1 2.3051 12.025 -0.157275 0.365355 2.36085e+07 9.85043e+07 4.45502e+07 8.14085e+06 0 8.05944e+07 0 9.85043e+07 8.05944e+07 4.45502e+07 8.14085e+06 0.00208186 0.0159929 -0.0176879 0.00453116 0.00117891
67 15 2 2.32004 11.6438 -0.150458 0.362846 1.66794e+07 6.95932e+07 3.14747e+07 5.7515e+06 0 5.69399e+07 0 6.95932e+07 5.69399e+07 3.14747e+07 5.7515e+06 0.000841562 0.0196863 -0.018175 0.00446273 0.00120022
45 16 0 1.99075 12.155 -0.161872 0.360824 987586 4.12062e+06 1.86362e+06 340547 0 3.37141e+06 0 4.12062e+06 3.37141e+06 1.86362e+06 340547 0.0133694 0.0279278 -0.0180218 0.0181412 0.00120482
64 16 1 1.71261 11.9359 -0.160034 0.352441 2.12095e+07 8.84946e+07 4.00232e+07 7.31361e+06 0 7.24047e+07 0 8.84946e+07 7.24047e+07 4.00232e+07 7.31361e+06 0.00331731 0.0144911 -0.0229349 0.0057205 0.00125423
66 16 2 2.02156 11.7906 -0.155155 0.35754 9.04502e+06 3.77396e+07 1.70684e+07 3.11897e+06 0 3.08778e+07 0 3.77396e+07 3.08778e+07 1.70684e+07 3.11897e+06 0.0109255 0.0283843 -0.0185458 0.00508648 0.00122577
27 17 0 2.46277 12.2754 -0.161307 0.370195 8.15392e+06 3.40215e+07 1.53868e+07 2.81169e+06 0 2.78358e+07 0 3.40215e+07 2.78358e+07 1.53868e+07 2.81169e+06 0.00852378 0.0212141 -0.0185018 0.0118849 0.00115469
14 17 1 2.65246 12.5007 -0.163897 0.376852 9.11091e+06 3.80145e+07 1.71927e+07 3.14169e+06 0 3.11028e+07 0 3.80145e+07 3.11028e+07 1.71927e+07 3.14169e+06 0.0107184 0.0222668 -0.0206874 0.0106014 0.00114063
26 17 2 2.25882 12.425 -0.165521 0.367504 1.76484e+07 7.36364e+07 3.33033e+07 6.08565e+06 0 6.0248e+07 0 7.36364e+07 6.0248e+07 3.33033e+07 6.08565e+06 0.00516894 0.00908044 -0.0233011 0.00607739 0.00116464
45 18 0 1.99075 12.155 -0.161872 0.360824 987586 4.12062e+06 1.86362e+06 340547 0 3.37141e+06 0 4.12062e+06 3.37141e+06 1.86362e+06 340547 0.0133694 0.0279278 -0.0180218 0.0181412 0.00120482
46 18 1 2.3051 12.025 -0.157275 0.365355 2.36085e+07 9.85043e+07 4.45502e+07 8.14085e+06 0 8.05944e+07 0 9.85043e+07 8.05944e+07 4.45502e+07 8.14085e+06 0.00208186 0.0159929 -0.0176879 0.00453116 0.00117891
26 18 2 2.25882 12.425 -0.165521 0.367504 1.76484e+07 7.36364e+07 3.33033e+07 6.08565e+06 0 6.0248e+07 0 7.36364e+07 6.0248e+07 3.33033e+07 6.08565e+06 0.00516894 0.00908044 -0.0233011 0.00607739 0.00116464
29 19 0 2.66502 12.1255 -0.157035 0.373033 7.99628e+06 3.33638e+07 1.50893e+07 2.75734e+06 0 2.72976e+07 0 3.33638e+07 2.72976e+07 1.50893e+07 2.75734e+06 0.00871426 0.024041 -0.015238 0.0113038 0.00114632
49 19 1 2.9068 11.8723 -0.150448 0.374382 1.35313e+07 5.64582e+07 2.55342e+07 4.66596e+06 0 4.6193e+07 0 5.64582e+07 4.6193e+07 2.55342e+07 4.66596e+06 0.00381926 0.00475298 -0.0236813 0.007593 0.00113925
31 19 2 2.92143 12.2988 -0.158444 0.378374 1.93906e+07 8.09057e+07 3.6591e+07 6.68642e+06 0 6.61956e+07 0 8.09057e+07 6.61956e+07 3.6591e+07 6.68642e+06 0.000319989 0.0195453 -0.0152742 0.00735359 0.00113099
68 20 0 2.65862 11.5462 -0.145654 0.36777 2.04291e+06 8.52386e+06 3.85506e+06 704451 0 6.97407e+06 0 8.52386e+06 6.97407e+06 3.85506e+06 704451 0.0241161 0.0101022 -0.0261042 0.0282242 0.0011723
47 20 1 2.57299 11.8405 -0.152392 0.369177 1.47424e+07 6.15115e+07 2.78196e+07 5.08359e+06 0 5.03276e+07 0 6.15115e+07 5.03276e+07 2.78196e+07 5.08359e+06 0.00775146 0.0206241 -0.016156 0.00333951 0.00116415
67 20 2 2.32004 11.6438 -0.150458 0.362846 1.66794e+07 6.95932e+07 3.14747e+07 5.7515e+06 0 5.69399e+07 0 6.95932e+07 5.69399e+07 3.14747e+07 5.7515e+06 0.000841562 0.0196863 -0.018175 0.00446273 0.00120022
68 21 0 2.65862 11.5462 -0.145654 0.36777 2.04291e+06 8.52386e+06 3.85506e+06 704451 0 6.97407e+06 0 8.52386e+06 6.97407e+06 3.85506e+06 704451 0.0241161 0.0101022 -0.0261042 0.0282242 0.0011723
69 21 1 2.99683 11.4843 -0.140263 0.370461 9.47499e+06 3.95336e+07 1.78797e+07 3.26724e+06 0 3.23456e+07 0 3.95336e+07 3.23456e+07 1.78797e+07 3.26724e+06 0.00385229 0.00745194 -0.0180944 0.0126009 0.00114765
49 21 2 2.9068 11.8723 -0.150448 0.374382 1.35313e+07 5.64582e+07 2.55342e+07 4.66596e+06 0 4.6193e+07 0 5.64582e+07 4.6193e+07 2.55342e+07 4.66596e+06 0.00381926 0.00475298 -0.0236813 0.007593 0.00113925
41 22 0 1.35123 12.4058 -0.170046 0.349654 1.65988e+07 6.92569e+07 3.13226e+07 5.72371e+06 0 5.66648e+07 0 6.92569e+07 5.66648e+07 3.13226e+07 5.72371e+06 0.00541697 0.0189783 -0.0148345 0.00607527 0.00126743
21 22 1 1.36822 12.6746 -0.174966 0.351829 1.49515e+07 6.23839e+07 2.82142e+07 5.1557e+06 0 5.10414e+07 0 6.23839e+07 5.10414e+07 2.82142e+07 5.1557e+06 0.00501323 0.0183157 -0.0208568 0.00688655 0.00124464
23 22 2 1.0413 12.6703 -0.176594 0.345649 1.25793e+07 5.2486e+07 2.37377e+07 4.33769e+06 0 4.29431e+07 0 5.2486e+07 4.29431e+07 2.37377e+07 4.33769e+06 0.00553582 0.0192859 -0.0243145 0.00899571 0.00128929
62 23 0 1.35218 12.0469 -0.163811 0.34768 2.0455e+07 8.53468e+07 3.85995e+07 7.05345e+06 0 6.98292e+07 0 8.53468e+07 6.98292e+07 3.85995e+07 7.05345e+06 0.00394549 0.0161346 -0.0206438 0.00487052 0.00129843
41 23 1 1.35123 12.4058 -0.170046 0.349654 1.65988e+07 6.92569e+07 3.13226e+07 5.72371e+06 0 5.66648e+07 0 6.92569e+07 5.66648e+07 3.13226e+07 5.72371e+06 0.00541697 0.0189783 -0.0148345 0.00607527 0.00126743
43 23 2 1.0824 12.3091 -0.169534 0.344321 2.91284e+07 1.21536e+08 5.49666e+07 1.00443e+07 0 9.94383e+07 0 1.21536e+08 9.94383e+07 5.49666e+07 1.00443e+07 0.00256097 0.0166836 -0.0167491 0.00320196 0.00131783
44 24 0 1.65784 12.2641 -0.166318 0.354181 1.25443e+07 5.234e+07 2.36717e+07 4.32562e+06 0 4.28237e+07 0 5.234e+07 4.28237e+07 2.36717e+07 4.32562e+06 0.00397479 0.0217388 -0.0105778 0.0116368 0.00123603
24 24 1 1.63288 12.599 -0.172143 0.356405 1.65001e+07 6.88454e+07 3.11365e+07 5.68971e+06 0 5.63281e+07 0 6.88454e+07 5.63281e+07 3.11365e+07 5.68971e+06 0.00503141 0.0184477 -0.0211852 0.00681406 0.00121743
41 24 2 1.35123 12.4058 -0.170046 0.349654 1.65988e+07 6.92569e+07 3.13226e+07 5.72371e+06 0 5.66648e+07 0 6.92569e+07 5.66648e+07 3.13226e+07 5.72371e+06 0.00541697 0.0189783 -0.0148345 0.00607527 0.00126743
45 25 0 1.99075 12.155 -0.161872 0.360824 987586 4.12062e+06 1.86362e+06 340547 0 3.37141e+06 0 4.12062e+06 3.37141e+06 1.86362e+06 340547 0.0133694 0.0279278 -0.0180218 0.0181412 0.00120482
44 25 1 1.65784 12.2641 -0.166318 0.354181 1.25443e+07 5.234e+07 2.36717e+07 4.32562e+06 0 4.28237e+07 0 5.234e+07 4.28237e+07 2.36717e+07 4.32562e+06 0.00397479 0.0217388 -0.0105778 0.0116368 0.00123603
64 25 2 1.71261 11.9359 -0.160034 0.352441 2.12095e+07 8.84946e+07 4.00232e+07 7.31361e+06 0 7.24047e+07 0 8.84946e+07 7.24047e+07 4.00232e+07 7.31361e+06 0.00331731 0.0144911 -0.0229349 0.0057205 0.00125423
25 26 0 1.933 12.4897 -0.168537 0.362466 2.32456e+07 9.69902e+07 4.38655e+07 8.01572e+06 0 7.93556e+07 0 9.69902e+07 7.93556e+07 4.38655e+07 8.01572e+06 0.00383342 0.0236766 -0.0195421 0.00315219 0.00119152
24 26 1 1.63288 12.599 -0.172143 0.356405 1.65001e+07 6.88454e+07 3.11365e+07 5.68971e+06 0 5.63281e+07 0 6.88454e+07 5.63281e+07 3.11365e+07 5.68971e+06 0.00503141 0.0184477 -0.0211852 0.00681406 0.00121743
44 26 2 1.65784 12.2641 -0.166318 0.354181 1.25443e+07 5.234e+07 2.36717e+07 4.32562e+06 0 4.28237e+07 0 5.234e+07 4.28237e+07 2.36717e+07 4.32562e+06 0.00397479 0.0217388 -0.0105778 0.0116368 0.00123603
41 27 0 1.35123 12.4058 -0.170046 0.349654 1.65988e+07 6.92569e+07 3.13226e+07 5.72371e+06 0 5.66648e+07 0 6.92569e+07 5.66648e+07 3.13226e+07 5.72371e+06 0.00541697 0.0189783 -0.0148345 0.00607527 0.00126743
23 27 1 1.0413 12.6703 -0.176594 0.345649 1.25793e+07 5.2486e+07 2.37377e+07 4.33769e+06 0 4.29431e+07 0 5.2486e+07 4.29431e+07 2.37377e+07 4.33769e+06 0.00553582 0.0192859 -0.0243145 0.00899571 0.00128929
43 27 2 1.0824 12.3091 -0.169534 0.344321 2.91284e+07 1.21536e+08 5.49666e+07 1.00443e+07 0 9.94383e+07 0 1.21536e+08 9.94383e+07 5.49666e+07 1.00443e+07 0.00256097 0.0166836 -0.0167491 0.00320196 0.00131783
21 28 0 1.36822 12.6746 -0.174966 0.351829 1.49515e+07 6.23839e+07 2.82142e+07 5.1557e+06 0 5.10414e+07 0 6.23839e+07 5.10414e+07 2.82142e+07 5.1557e+06 0.00501323 0.0183157 -0.0208568 0.00688655 0.00124464
6 28 1 1.54131 12.9523 -0.180014 0.356829 2.16351e+07 9.02707e+07 4.08264e+07 7.46039e+06 0 7.38578e+07 0 9.02707e+07 7.38578e+07 4.08264e+07 7.46039e+06 0.0024499 0.0179584 -0.0203022 0.00550816 0.00121153
5 28 2 1.26537 12.874 -0.179702 0.351798 9.64443e+06 4.02406e+07 1.81995e+07 3.32567e+06 0 3.29241e+07 0 4.02406e+07 3.29241e+07 1.81995e+07 3.32567e+06 0.0072795 0.0172785 -0.0202972 0.0111667 0.00124318
87 29 0 1.17913 11.6805 -0.158983 0.341616 1.16371e+07 4.85546e+07 2.19596e+07 4.01278e+06 0 3.97265e+07 0 4.85546e+07 3.97265e+07 2.19596e+07 4.01278e+06 0.00575033 0.0242747 -0.00886183 0.00889453 0.00136816
63 29 1 1.01197 11.972 -0.164155 0.340966 9.66237e+06 4.03154e+07 1.82333e+07 3.33185e+06 0 3.29853e+07 0 4.03154e+07 3.29853e+07 1.82333e+07 3.33185e+06 0.00670421 0.0189653 -0.0171041 0.00925426 0.00136734
86 29 2 0.848846 11.6572 -0.161207 0.333689 7.65691e+06 3.19478e+07 1.44489e+07 2.64031e+06 0 2.61391e+07 0 3.19478e+07 2.61391e+07 1.44489e+07 2.64031e+06 0.00826558 0.0223976 -0.00965678 0.0120995 0.00143531
22 30 0 0.80426 12.5229 -0.174238 0.340593 2.79257e+07 1.16518e+08 5.26971e+07 9.62956e+06 0 9.53327e+07 0 1.16518e+08 9.53327e+07 5.26971e+07 9.62956e+06 0.00241402 0.016302 -0.0204718 0.00397787 0.00134506
42 30 1 0.815933 12.2302 -0.169353 0.339333 1.53195e+07 6.39194e+07 2.89086e+07 5.28259e+06 0 5.22977e+07 0 6.39194e+07 5.22977e+07 2.89086e+07 5.28259e+06 0.00515736 0.0179748 -0.0141143 0.00640669 0.00137635
43 30 2 1.0824 12.3091 -0.169534 0.344321 2.91284e+07 1.21536e+08 5.49666e+07 1.00443e+07 0 9.94383e+07 0 1.21536e+08 9.94383e+07 5.49666e+07 1.00443e+07 0.00256097 0.0166836 -0.0167491 0.00320196 0.00131783
22 31 0 0.80426 12.5229 -0.174238 0.340593 2.79257e+07 1.16518e+08 5.26971e+07 9.62956e+06 0 9.53327e+07 0 1.16518e+08 9.53327e+07 5.26971e+07 9.62956e+06 0.00241402 0.016302 -0.0204718 0.00397787 0.00134506
40 31 1 0.554227 12.3988 -0.172977 0.33649 1.32499e+07 5.52843e+07 2.50033e+07 4.56895e+06 0 4.52326e+07 0 5.52843e+07 4.52326e+07 2.50033e+07 4.56895e+06 0.00565364 0.0127262 -0.0120996 0.00752554 0.00141299
42 31 2 0.815933 12.2302 -0.169353 0.339333 1.53195e+07 6.39194e+07 2.89086e+07 5.28259e+06 0 5.22977e+07 0 6.39194e+07 5.22977e+07 2.89086e+07 5.28259e+06 0.00515736 0.0179748 -0.0141143 0.00640669 0.00137635
9 32 0 2.43626 12.7332 -0.169417 0.375314 736677 3.07372e+06 1.39014e+06 254027 0 2.51486e+06 0 3.07372e+06 2.51486e+06 1.39014e+06 254027 0.0214058 0.0366113 -0.00499501 0.0318832 0.00114802
14 32 1 2.65246 12.5007 -0.163897 0.376852 9.11091e+06 3.80145e+07 1.71927e+07 3.14169e+06 0 3.11028e+07 0 3.80145e+07 3.11028e+07 1.71927e+07 3.14169e+06 0.0107184 0.0222668 -0.0206874 0.0106014 0.00114063
4 32 2 2.74921 12.8551 -0.167709 0.380684 2.00014e+07 8.34542e+07 3.77436e+07 6.89704e+06 0 6.82807e+07 0 8.34542e+07 6.82807e+07 3.77436e+07 6.89704e+06 0.00396939 0.00998176 -0.0108764 0.00284919 0.00113841
2 33 0 2.30432 13.0673 -0.177127 0.379351 1.74268e+06 7.27118e+06 3.28852e+06 600924 0 5.94915e+06 0 7.27118e+06 5.94915e+06 3.28852e+06 600924 0.0236759 0.0628455 -0.0233598 0.0315559 0.00115351
9 33 1 2.43626 12.7332 -0.169417 0.375314 736677 3.07372e+06 1.39014e+06 254027 0 2.51486e+06 0 3.07372e+06 2.51486e+06 1.39014e+06 254027 0.0214058 0.0366113 -0.00499501 0.0318832 0.00114802
3 33 2 2.51902 13.0027 -0.172074 0.380936 1.21536e+07 5.07099e+07 2.29344e+07 4.1909e+06 0 4.14899e+07 0 5.07099e+07 4.14899e+07 2.29344e+07 4.1909e+06 0.00788833 0.0012269 -0.0325057 0.00446376 0.00114633
26 34 0 2.25882 12.425 -0.165521 0.367504 1.76484e+07 7.36364e+07 3.33033e+07 6.08565e+06 0 6.0248e+07 0 7.36364e+07 6.0248e+07 3.33033e+07 6.08565e+06 0.00516894 0.00908044 -0.0233011 0.00607739 0.00116464
14 34 1 2.65246 12.5007 -0.163897 0.376852 9.11091e+06 3.80145e+07 1.71927e+07 3.14169e+06 0 3.11028e+07 0 3.80145e+07 3.11028e+07 1.71927e+07 3.14169e+06 0.0107184 0.0222668 -0.0206874 0.0106014 0.00114063
