Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
124 3 1 3.46925 2.77861 0.0994024 0.196253 1.6292e+07 6.7977e+07 3.07438e+07 5.61793e+06 0 5.56176e+07 0 6.7977e+07 5.56176e+07 3.07438e+07 5.61793e+06 0.00638269 -0.00538418 0.00226129 0.0037307 0.00554597
150 3 2 3.12288 2.68736 0.0976248 0.1983 2.27086e+07 9.47499e+07 4.28522e+07 7.83057e+06 0 7.75226e+07 0 9.47499e+07 7.75226e+07 4.28522e+07 7.83057e+06 0.00309016 -0.010941 -0.00243023 0.00422313 0.00610461
149 4 0 3.35655 2.43485 0.0999728 0.193887 5.3341e+06 2.22561e+07 1.00657e+07 1.83934e+06 0 1.82095e+07 0 2.22561e+07 1.82095e+07 1.00657e+07 1.83934e+06 0.0089475 -0.0111057 -0.0080759 0.014608 0.00602156
127 4 1 3.57621 2.20319 0.104232 0.189127 9.17115e+06 3.82658e+07 1.73064e+07 3.16247e+06 0 3.13084e+07 0 3.82658e+07 3.13084e+07 1.73064e+07 3.16247e+06 0.00688958 -0.00271275 -0.00493314 0.0107744 0.00598405
123 4 2 3.72453 2.46775 0.10324 0.192122 6.0878e+06 2.54008e+07 1.1488e+07 2.09924e+06 0 2.07825e+07 0 2.54008e+07 2.07825e+07 1.1488e+07 2.09924e+06 0.0102446 -0.00653158 -0.0143952 0.0130293 0.0055661
73 5 0 3.89288 3.32721 0.103838 0.199416 1.36922e+07 5.71294e+07 2.58377e+07 4.72144e+06 0 4.67422e+07 0 5.71294e+07 4.67422e+07 2.58377e+07 4.72144e+06 0.00568556 -0.00227518 0.00298776 0.00654902 0.00497536
49 5 1 4.0439 3.60587 0.105441 0.200821 2.8085e+07 1.17182e+08 5.29976e+07 9.68447e+06 0 9.58762e+07 0 1.17182e+08 9.58762e+07 5.29976e+07 9.68447e+06 0.00122946 0.00317953 0.00586616 0.00102697 0.00491135
74 5 2 3.73116 3.55209 0.103775 0.201503 1.26483e+07 5.27738e+07 2.38679e+07 4.36147e+06 0 4.31786e+07 0 5.27738e+07 4.31786e+07 2.38679e+07 4.36147e+06 0.00655281 -0.0043972 0.0052546 0.00721074 0.00497318
73 6 0 3.89288 3.32721 0.103838 0.199416 1.36922e+07 5.71294e+07 2.58377e+07 4.72144e+06 0 4.67422e+07 0 5.71294e+07 4.67422e+07 2.58377e+07 4.72144e+06 0.00568556 -0.00227518 0.00298776 0.00654902 0.00497536
100 6 1 3.59992 3.15609 0.101465 0.198655 9.87642e+06 4.12085e+07 1.86373e+07 3.40566e+06 0 3.37161e+07 0 4.12085e+07 3.37161e+07 1.86373e+07 3.40566e+06 0.00671663 -0.00257335 0.00171435 0.0103457 0.00518473
75 6 2 3.98569 3.06283 0.103877 0.196736 9.22549e+06 3.84926e+07 1.74089e+07 3.1812e+06 0 3.14939e+07 0 3.84926e+07 3.14939e+07 1.74089e+07 3.1812e+06 0.00842328 -0.00861732 0.00231567 0.00988405 0.0050243
92 7 0 3.54807 3.85496 0.106565 0.204988 6.87709e+06 2.86941e+07 1.29774e+07 2.37141e+06 0 2.3477e+07 0 2.86941e+07 2.3477e+07 1.29774e+07 2.37141e+06 0.0120873 0.00273103 0.022549 0.0106345 0.00495726
74 7 1 3.73116 3.55209 0.103775 0.201503 1.26483e+07 5.27738e+07 2.38679e+07 4.36147e+06 0 4.31786e+07 0 5.27738e+07 4.31786e+07 2.38679e+07 4.36147e+06 0.00655281 -0.0043972 0.0052546 0.00721074 0.00497318
68 7 2 3.87108 3.86174 0.109364 0.20284 1.06764e+07 4.45465e+07 2.01469e+07 3.68153e+06 0 3.64472e+07 0 4.45465e+07 3.64472e+07 2.01469e+07 3.68153e+06 0.00665666 -0.012124 0.0245191 0.00868278 0.00490108
67 8 0 3.769 4.16629 0.114652 0.206563 1.32545e+07 5.53034e+07 2.50119e+07 4.57053e+06 0 4.52482e+07 0 5.53034e+07 4.52482e+07 2.50119e+07 4.57053e+06 0.00369833 -0.0126483 0.0133913 0.0086092 0.00487292
92 8 1 3.54807 3.85496 0.106565 0.204988 6.87709e+06 2.86941e+07 1.29774e+07 2.37141e+06 0 2.3477e+07 0 2.86941e+07 2.3477e+07 1.29774e+07 2.37141e+06 0.0120873 0.00273103 0.022549 0.0106345 0.00495726
68 8 2 3.87108 3.86174 0.109364 0.20284 1.06764e+07 4.45465e+07 2.01469e+07 3.68153e+06 0 3.64472e+07 0 4.45465e+07 3.64472e+07 2.01469e+07 3.68153e+06 0.00665666 -0.012124 0.0245191 0.00868278 0.00490108
91 9 0 3.30421 3.93938 0.104699 0.206958 3.35384e+06 1.39936e+07 6.32885e+06 1.1565e+06 0 1.14493e+07 0 1.39936e+07 1.14493e+07 6.32885e+06 1.1565e+06 0.0151559 -0.0134754 0.0159248 0.0149574 0.00501722
118 9 1 3.19882 3.672 0.100388 0.205938 1.2128e+07 5.06029e+07 2.2886e+07 4.18206e+06 0 4.14024e+07 0 5.06029e+07 4.14024e+07 2.2886e+07 4.18206e+06 0.00880998 -0.0201725 0.00687638 0.00593571 0.00520332
92 9 2 3.54807 3.85496 0.106565 0.204988 6.87709e+06 2.86941e+07 1.29774e+07 2.37141e+06 0 2.3477e+07 0 2.86941e+07 2.3477e+07 1.29774e+07 2.37141e+06 0.0120873 0.00273103 0.022549 0.0106345 0.00495726
93 10 0 3.47777 3.51606 0.101749 0.202141 1.20139e+07 5.01269e+07 2.26707e+07 4.14272e+06 0 4.10129e+07 0 5.01269e+07 4.10129e+07 2.26707e+07 4.14272e+06 0.00711954 -0.00411753 0.0018916 0.00645656 0.00509527
100 10 1 3.59992 3.15609 0.101465 0.198655 9.87642e+06 4.12085e+07 1.86373e+07 3.40566e+06 0 3.37161e+07 0 4.12085e+07 3.37161e+07 1.86373e+07 3.40566e+06 0.00671663 -0.00257335 0.00171435 0.0103457 0.00518473
74 10 2 3.73116 3.55209 0.103775 0.201503 1.26483e+07 5.27738e+07 2.38679e+07 4.36147e+06 0 4.31786e+07 0 5.27738e+07 4.31786e+07 2.38679e+07 4.36147e+06 0.00655281 -0.0043972 0.0052546 0.00721074 0.00497318
92 11 0 3.54807 3.85496 0.106565 0.204988 6.87709e+06 2.86941e+07 1.29774e+07 2.37141e+06 0 2.3477e+07 0 2.86941e+07 2.3477e+07 1.29774e+07 2.37141e+06 0.0120873 0.00273103 0.022549 0.0106345 0.00495726
93 11 1 3.47777 3.51606 0.101749 0.202141 1.20139e+07 5.01269e+07 2.26707e+07 4.14272e+06 0 4.10129e+07 0 5.01269e+07 4.10129e+07 2.26707e+07 4.14272e+06 0.00711954 -0.00411753 0.0018916 0.00645656 0.00509527
74 11 2 3.73116 3.55209 0.103775 0.201503 1.26483e+07 5.27738e+07 2.38679e+07 4.36147e+06 0 4.31786e+07 0 5.27738e+07 4.31786e+07 2.38679e+07 4.36147e+06 0.00655281 -0.0043972 0.0052546 0.00721074 0.00497318
118 12 0 3.19882 3.672 0.100388 0.205938 1.2128e+07 5.06029e+07 2.2886e+07 4.18206e+06 0 4.14024e+07 0 5.06029e+07 4.14024e+07 2.2886e+07 4.18206e+06 0.00880998 -0.0201725 0.00687638 0.00593571 0.00520332
117 12 1 3.05392 3.99458 0.103688 0.210679 1.54983e+07 6.46652e+07 2.92459e+07 5.34423e+06 0 5.29079e+07 0 6.46652e+07 5.29079e+07 2.92459e+07 5.34423e+06 0.000333096 -0.0108605 0.0176946 0.00952015 0.00513518
145 12 2 2.83619 3.7138 0.0981345 0.210216 1.12039e+07 4.67473e+07 2.11422e+07 3.86341e+06 0 3.82478e+07 0 4.67473e+07 3.82478e+07 2.11422e+07 3.86341e+06 0.0072748 -0.00712895 0.00682547 0.00940437 0.00550178
99 13 0 3.80888 2.80049 0.10168 0.194952 1.1425e+07 4.76698e+07 2.15595e+07 3.93965e+06 0 3.90026e+07 0 4.76698e+07 3.90026e+07 2.15595e+07 3.93965e+06 0.00784099 -0.00411411 0.000433285 0.00667968 0.00524131
123 13 1 3.72453 2.46775 0.10324 0.192122 6.0878e+06 2.54008e+07 1.1488e+07 2.09924e+06 0 2.07825e+07 0 2.54008e+07 2.07825e+07 1.1488e+07 2.09924e+06 0.0102446 -0.00653158 -0.0143952 0.0130293 0.0055661
97 13 2 4.07996 2.52852 0.104664 0.192698 1.7668e+07 7.37182e+07 3.33403e+07 6.09241e+06 0 6.03149e+07 0 7.37182e+07 6.03149e+07 3.33403e+07 6.09241e+06 0.0031613 0.00375302 -0.0133361 0.00509943 0.00530682
72 14 0 4.13951 2.76261 0.103755 0.19392 1.3434e+07 5.60524e+07 2.53506e+07 4.63243e+06 0 4.5861e+07 0 5.60524e+07 4.5861e+07 2.53506e+07 4.63243e+06 0.00593012 -0.00181843 0.00229383 0.00618922 0.0051146
99 14 1 3.80888 2.80049 0.10168 0.194952 1.1425e+07 4.76698e+07 2.15595e+07 3.93965e+06 0 3.90026e+07 0 4.76698e+07 3.90026e+07 2.15595e+07 3.93965e+06 0.00784099 -0.00411411 0.000433285 0.00667968 0.00524131
97 14 2 4.07996 2.52852 0.104664 0.192698 1.7668e+07 7.37182e+07 3.33403e+07 6.09241e+06 0 6.03149e+07 0 7.37182e+07 6.03149e+07 3.33403e+07 6.09241e+06 0.0031613 0.00375302 -0.0133361 0.00509943 0.00530682
99 15 0 3.80888 2.80049 0.10168 0.194952 1.1425e+07 4.76698e+07 2.15595e+07 3.93965e+06 0 3.90026e+07 0 4.76698e+07 3.90026e+07 2.15595e+07 3.93965e+06 0.00784099 -0.00411411 0.000433285 0.00667968 0.00524131
72 15 1 4.13951 2.76261 0.103755 0.19392 1.3434e+07 5.60524e+07 2.53506e+07 4.63243e+06 0 4.5861e+07 0 5.60524e+07 4.5861e+07 2.53506e+07 4.63243e+06 0.00593012 -0.00181843 0.00229383 0.00618922 0.0051146
75 15 2 3.98569 3.06283 0.103877 0.196736 9.22549e+06 3.84926e+07 1.74089e+07 3.1812e+06 0 3.14939e+07 0 3.84926e+07 3.14939e+07 1.74089e+07 3.1812e+06 0.00842328 -0.00861732 0.00231567 0.00988405 0.0050243
100 16 0 3.59992 3.15609 0.101465 0.198655 9.87642e+06 4.12085e+07 1.86373e+07 3.40566e+06 0 3.37161e+07 0 4.12085e+07 3.37161e+07 1.86373e+07 3.40566e+06 0.00671663 -0.00257335 0.00171435 0.0103457 0.00518473
99 16 1 3.80888 2.80049 0.10168 0.194952 1.1425e+07 4.76698e+07 2.15595e+07 3.93965e+06 0 3.90026e+07 0 4.76698e+07 3.90026e+07 2.15595e+07 3.93965e+06 0.00784099 -0.00411411 0.000433285 0.00667968 0.00524131
75 16 2 3.98569 3.06283 0.103877 0.196736 9.22549e+06 3.84926e+07 1.74089e+07 3.1812e+06 0 3.14939e+07 0 3.84926e+07 3.14939e+07 1.74089e+07 3.1812e+06 0.00842328 -0.00861732 0.00231567 0.00988405 0.0050243
124 17 0 3.46925 2.77861 0.0994024 0.196253 1.6292e+07 6.7977e+07 3.07438e+07 5.61793e+06 0 5.56176e+07 0 6.7977e+07 5.56176e+07 3.07438e+07 5.61793e+06 0.00638269 -0.00538418 0.00226129 0.0037307 0.00554597
149 17 1 3.35655 2.43485 0.0999728 0.193887 5.3341e+06 2.22561e+07 1.00657e+07 1.83934e+06 0 1.82095e+07 0 2.22561e+07 1.82095e+07 1.00657e+07 1.83934e+06 0.0089475 -0.0111057 -0.0080759 0.014608 0.00602156
123 17 2 3.72453 2.46775 0.10324 0.192122 6.0878e+06 2.54008e+07 1.1488e+07 2.09924e+06 0 2.07825e+07 0 2.54008e+07 2.07825e+07 1.1488e+07 2.09924e+06 0.0102446 -0.00653158 -0.0143952 0.0130293 0.0055661
75 18 0 3.98569 3.06283 0.103877 0.196736 9.22549e+06 3.84926e+07 1.74089e+07 3.1812e+06 0 3.14939e+07 0 3.84926e+07 3.14939e+07 1.74089e+07 3.1812e+06 0.00842328 -0.00861732 0.00231567 0.00988405 0.0050243
72 18 1 4.13951 2.76261 0.103755 0.19392 1.3434e+07 5.60524e+07 2.53506e+07 4.63243e+06 0 4.5861e+07 0 5.60524e+07 4.5861e+07 2.53506e+07 4.63243e+06 0.00593012 -0.00181843 0.00229383 0.00618922 0.0051146
50 18 2 4.3261 3.02952 0.105489 0.194993 2.02381e+07 8.44419e+07 3.81903e+07 6.97867e+06 0 6.90888e+07 0 8.44419e+07 6.90888e+07 3.81903e+07 6.97867e+06 0.00209817 -0.00353481 0.00508535 0.00559283 0.00497505
73 19 0 3.89288 3.32721 0.103838 0.199416 1.36922e+07 5.71294e+07 2.58377e+07 4.72144e+06 0 4.67422e+07 0 5.71294e+07 4.67422e+07 2.58377e+07 4.72144e+06 0.00568556 -0.00227518 0.00298776 0.00654902 0.00497536
75 19 1 3.98569 3.06283 0.103877 0.196736 9.22549e+06 3.84926e+07 1.74089e+07 3.1812e+06 0 3.14939e+07 0 3.84926e+07 3.14939e+07 1.74089e+07 3.1812e+06 0.00842328 -0.00861732 0.00231567 0.00988405 0.0050243
51 19 2 4.20666 3.34348 0.106571 0.199278 3.59414e+06 1.49962e+07 6.7823e+06 1.23936e+06 0 1.22696e+07 0 1.49962e+07 1.22696e+07 6.7823e+06 1.23936e+06 0.0131373 -0.00200697 -0.00557319 0.0114599 0.00493654
49 20 0 4.0439 3.60587 0.105441 0.200821 2.8085e+07 1.17182e+08 5.29976e+07 9.68447e+06 0 9.58762e+07 0 1.17182e+08 9.58762e+07 5.29976e+07 9.68447e+06 0.00122946 0.00317953 0.00586616 0.00102697 0.00491135
73 20 1 3.89288 3.32721 0.103838 0.199416 1.36922e+07 5.71294e+07 2.58377e+07 4.72144e+06 0 4.67422e+07 0 5.71294e+07 4.67422e+07 2.58377e+07 4.72144e+06 0.00568556 -0.00227518 0.00298776 0.00654902 0.00497536
51 20 2 4.20666 3.34348 0.106571 0.199278 3.59414e+06 1.49962e+07 6.7823e+06 1.23936e+06 0 1.22696e+07 0 1.49962e+07 1.22696e+07 6.7823e+06 1.23936e+06 0.0131373 -0.00200697 -0.00557319 0.0114599 0.00493654
74 21 0 3.73116 3.55209 0.103775 0.201503 1.26483e+07 5.27738e+07 2.38679e+07 4.36147e+06 0 4.31786e+07 0 5.27738e+07 4.31786e+07 2.38679e+07 4.36147e+06 0.00655281 -0.0043972 0.0052546 0.00721074 0.00497318
100 21 1 3.59992 3.15609 0.101465 0.198655 9.87642e+06 4.12085e+07 1.86373e+07 3.40566e+06 0 3.37161e+07 0 4.12085e+07 3.37161e+07 1.86373e+07 3.40566e+06 0.00671663 -0.00257335 0.00171435 0.0103457 0.00518473
73 21 2 3.89288 3.32721 0.103838 0.199416 1.36922e+07 5.71294e+07 2.58377e+07 4.72144e+06 0 4.67422e+07 0 5.71294e+07 4.67422e+07 2.58377e+07 4.72144e+06 0.00568556 -0.00227518 0.00298776 0.00654902 0.00497536
100 22 0 3.59992 3.15609 0.101465 0.198655 9.87642e+06 4.12085e+07 1.86373e+07 3.40566e+06 0 3.37161e+07 0 4.12085e+07 3.37161e+07 1.86373e+07 3.40566e+06 0.00671663 -0.00257335 0.00171435 0.0103457 0.00518473
124 22 1 3.46925 2.77861 0.0994024 0.196253 1.6292e+07 6.7977e+07 3.07438e+07 5.61793e+06 0 5.56176e+07 0 6.7977e+07 5.56176e+07 3.07438e+07 5.61793e+06 0.00638269 -0.00538418 0.00226129 0.0037307 0.00554597
99 22 2 3.80888 2.80049 0.10168 0.194952 1.1425e+07 4.76698e+07 2.15595e+07 3.93965e+06 0 3.90026e+07 0 4.76698e+07 3.90026e+07 2.15595e+07 3.93965e+06 0.00784099 -0.00411411 0.000433285 0.00667968 0.00524131
66 23 0 3.64726 4.46353 0.118042 0.210103 1.79738e+07 7.49941e+07 3.39174e+07 6.19786e+06 0 6.13588e+07 0 7.49941e+07 6.13588e+07 3.39174e+07 6.19786e+06 0.00298548 -0.015189 0.0124221 0.00535638 0.00483021
47 23 1 3.53122 4.76303 0.123554 0.213188 1.7443e+07 7.27794e+07 3.29157e+07 6.01482e+06 0 5.95468e+07 0 7.27794e+07 5.95468e+07 3.29157e+07 6.01482e+06 0.00488453 -0.0134082 0.0234842 0.00428459 0.0047859
71 23 2 3.255 4.55234 0.117211 0.21422 1.17933e+07 4.92064e+07 2.22544e+07 4.06664e+06 0 4.02598e+07 0 4.92064e+07 4.02598e+07 2.22544e+07 4.06664e+06 0.00441002 0.00104333 0.0212306 0.00837109 0.00484792
288 24 0 1.75579 1.50076 0.0887249 0.169867 1.53787e+06 6.41665e+06 2.90204e+06 530301 0 5.24998e+06 0 6.41665e+06 5.24998e+06 2.90204e+06 530301 0.0231565 0.0450726 0.00916827 0.0652578 0.0134185
289 24 1 1.56884 1.74406 0.0843827 0.173093 1.38149e+06 5.76414e+06 2.60693e+06 476375 0 4.71611e+06 0 5.76414e+06 4.71611e+06 2.60693e+06 476375 0.0369894 0.0598425 0.0107736 0.0598349 0.0134111
313 24 2 1.42321 1.45469 0.0717064 0.14368 1.09437e+06 4.56618e+06 2.06513e+06 377370 0 3.73596e+06 0 4.56618e+06 3.73596e+06 2.06513e+06 377370 0.0615663 0.0517668 0.00862559 0.0825921 0.0157773
339 25 0 0.976352 1.96825 0.0593768 0.181624 2.00009e+06 8.3452e+06 3.77426e+06 689686 0 6.82789e+06 0 8.3452e+06 6.82789e+06 3.77426e+06 689686 0.00565734 -0.0224889 0.0207894 0.0285798 0.0148188
364 25 1 0.752708 1.69488 0.0303959 0.14585 384553 1.60451e+06 725668 132604 0 1.31278e+06 0 1.60451e+06 1.31278e+06 725668 132604 0.118175 0.119562 0.0899299 0.153726 0.017908
340 25 2 1.0849 1.62843 0.0500337 0.153312 723590 3.01912e+06 1.36545e+06 249514 0 2.47019e+06 0 3.01912e+06 2.47019e+06 1.36545e+06 249514 0.0666887 0.0270303 0.104299 0.141521 0.0167634
311 26 0 1.15187 2.3148 0.0682895 0.198668 2.57037e+06 1.07246e+07 4.8504e+06 886333 0 8.7747e+06 0 1.07246e+07 8.7747e+06 4.8504e+06 886333 0.0283671 0.017368 0.011149 0.0313265 0.0122886
339 26 1 0.976352 1.96825 0.0593768 0.181624 2.00009e+06 8.3452e+06 3.77426e+06 689686 0 6.82789e+06 0 8.3452e+06 6.82789e+06 3.77426e+06 689686 0.00565734 -0.0224889 0.0207894 0.0285798 0.0148188
312 26 2 1.29852 1.97743 0.0713938 0.182978 1.46012e+06 6.09223e+06 2.75532e+06 503490 0 4.98455e+06 0 6.09223e+06 4.98455e+06 2.75532e+06 503490 0.0412449 -0.00408816 -0.000940673 0.0644926 0.0134591
317 27 0 0.841868 2.24102 0.0570242 0.20219 1.57429e+06 6.56859e+06 2.97076e+06 542859 0 5.3743e+06 0 6.56859e+06 5.3743e+06 2.97076e+06 542859 0.0467918 -0.0877355 0.00534904 0.0583481 0.0137131
343 27 1 0.64244 2.03057 0.0426247 0.187946 323726 1.35072e+06 610885 111630 0 1.10513e+06 0 1.35072e+06 1.10513e+06 610885 111630 0.109321 0.0164101 0.0576571 0.14174 0.015847
339 27 2 0.976352 1.96825 0.0593768 0.181624 2.00009e+06 8.3452e+06 3.77426e+06 689686 0 6.82789e+06 0 8.3452e+06 6.82789e+06 3.77426e+06 689686 0.00565734 -0.0224889 0.0207894 0.0285798 0.0148188
412 28 0 0.257874 1.10125 -0.00121958 0.107244 551638 2.30166e+06 1.04097e+06 190220 0 1.88318e+06 0 2.30166e+06 1.88318e+06 1.04097e+06 190220 0.0574324 -0.0733807 0.0219939 0.157197 0.031101
390 28 1 0.491847 1.43221 0.0104854 0.124432 2.40272e+06 1.00251e+07 4.53404e+06 828524 0 8.20239e+06 0 1.00251e+07 8.20239e+06 4.53404e+06 828524 0.0289069 -0.0354118 -0.0122981 0.0235885 0.0232569
393 28 2 0.159921 1.49004 -0.00285274 0.141329 2.09464e+06 8.73971e+06 3.95268e+06 722290 0 7.15067e+06 0 8.73971e+06 7.15067e+06 3.95268e+06 722290 0.0326034 0.020883 0.0236438 0.0386354 0.0246556
340 29 0 1.0849 1.62843 0.0500337 0.153312 723590 3.01912e+06 1.36545e+06 249514 0 2.47019e+06 0 3.01912e+06 2.47019e+06 1.36545e+06 249514 0.0666887 0.0270303 0.104299 0.141521 0.0167634
363 29 1 0.838157 1.36609 0.0263665 0.122102 1.845e+06 7.69812e+06 3.4816e+06 636208 0 6.29846e+06 0 7.69812e+06 6.29846e+06 3.4816e+06 636208 0.0509541 0.0262863 -0.019169 0.0306603 0.0210665
338 29 2 1.12949 1.26884 0.0466398 0.116119 513611 2.143e+06 969208 177107 0 1.75336e+06 0 2.143e+06 1.75336e+06 969208 177107 0.116439 -0.000160938 -0.0201914 0.132446 0.0196182
411 30 0 0.00503377 1.25827 -0.0178045 0.124189 341664 1.42556e+06 644736 117815 0 1.16637e+06 0 1.42556e+06 1.16637e+06 644736 117815 0.067092 0.024592 0.0366276 0.107341 0.0285896
393 30 1 0.159921 1.49004 -0.00285274 0.141329 2.09464e+06 8.73971e+06 3.95268e+06 722290 0 7.15067e+06 0 8.73971e+06 7.15067e+06 3.95268e+06 722290 0.0326034 0.020883 0.0236438 0.0386354 0.0246556
416 30 2 -0.241423 1.42572 -0.0213692 0.132679 2.24479e+06 9.36621e+06 4.23603e+06 774067 0 7.66326e+06 0 9.36621e+06 7.66326e+06 4.23603e+06 774067 0.0337659 -0.0365446 0.0427792 0.043318 0.0253413
392 31 0 0.381532 0.734652 0.0170895 0.0715238 1.57105e+06 6.55506e+06 2.96464e+06 541741 0 5.36323e+06 0 6.55506e+06 5.36323e+06 2.96464e+06 541741 0.0242696 0.0738943 -0.00693469 0.0705545 0.0397432
412 31 1 0.257874 1.10125 -0.00121958 0.107244 551638 2.30166e+06 1.04097e+06 190220 0 1.88318e+06 0 2.30166e+06 1.88318e+06 1.04097e+06 190220 0.0574324 -0.0733807 0.0219939 0.157197 0.031101
415 31 2 0.0652588 0.772376 -0.00879713 0.0818503 590793 2.46503e+06 1.11485e+06 203722 0 2.01685e+06 0 2.46503e+06 2.01685e+06 1.11485e+06 203722 0.0875007 -0.160581 -0.00398344 0.270456 0.0405967
388 32 0 0.572125 0.927035 0.0191189 0.0900548 2.76474e+06 1.15356e+07 5.21719e+06 953358 0 9.43825e+06 0 1.15356e+07 9.43825e+06 5.21719e+06 953358 0.0224415 0.0177237 -0.018244 0.0313269 0.0324731
389 32 1 0.610263 1.17078 0.0163098 0.105747 936152 3.90601e+06 1.76656e+06 322811 0 3.19583e+06 0 3.90601e+06 3.19583e+06 1.76656e+06 322811 0.0380938 0.0123773 -0.00191195 0.108926 0.0265534
412 32 2 0.257874 1.10125 -0.00121958 0.107244 551638 2.30166e+06 1.04097e+06 190220 0 1.88318e+06 0 2.30166e+06 1.88318e+06 1.04097e+06 190220 0.0574324 -0.0733807 0.0219939 0.157197 0.031101
364 33 0 0.752708 1.69488 0.0303959 0.14585 384553 1.60451e+06 725668 132604 0 1.31278e+06 0 1.60451e+06 1.31278e+06 725668 132604 0.118175 0.119562 0.0899299 0.153726 0.017908
390 33 1 0.491847 1.43221 0.0104854 0.124432 2.40272e+06 1.00251e+07 4.53404e+06 828524 0 8.20239e+06 0 1.00251e+07 8.20239e+06 4.53404e+06 828524 0.0289069 -0.0354118 -0.0122981 0.0235885 0.0232569
363 33 2 0.838157 1.36609 0.0263665 0.122102 1.845e+06 7.69812e+06 3.4816e+06 636208 0 6.29846e+06 0 7.69812e+06 6.29846e+06 3.4816e+06 636208 0.0509541 0.0262863 -0.019169 0.0306603 0.0210665
367 34 0 0.444484 1.75573 0.0131557 0.145596 1.42143e+06 5.93078e+06 2.6823e+06 490147 0 4.85245e+06 0 5.93078e+06 4.85245e+06 2.6823e+06 490147 0.0263346 -0.0392648 0.0267669 0.0574842 0.0193825
393 34 1 0.159921 1.49004 -0.00285274 0.141329 2.09464e+06 8.73971e+06 3.95268e+06 722290 0 7.15067e+06 0 8.73971e+06 7.15067e+06 3.95268e+06 722290 0.0326034 0.020883 0.0236438 0.0386354 0.0246556
390 34 2 0.491847 1.43221 0.0104854 0.124432 2.40272e+06 1.00251e+07 4.53404e+06 828524 0 8.20239e+06 0 1.00251e+07 8.20239e+06 4.53404e+06 828524 0.0289069 -0.0354118 -0.0122981 0.0235885 0.0232569
364 35 0 0.752708 1.69488 0.0303959 0.14585 384553 1.60451e+06 725668 132604 0 1.31278e+06 0 1.60451e+06 1.31278e+06 725668 132604 0.118175 0.119562 0.0899299 0.153726 0.017908
367 35 1 0.444484 1.75573 0.0131557 0.145596 1.42143e+06 5.93078e+06 2.6823e+06 490147 0 4.85245e+06 0 5.93078e+06 4.85245e+06 2.6823e+06 490147 0.0263346 -0.0392648 0.0267669 0.0574842 0.0193825
