Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
628 757 0 1.57512 7.45631 -0.0713235 0.322076 1.0387e+07 4.33388e+07 1.96007e+07 3.58172e+06 0 3.5459e+07 0 4.33388e+07 3.5459e+07 1.96007e+07 3.58172e+06 0.00396179 0.0112671 -0.00280488 0.0140583 0.00186859
662 757 1 1.91169 7.54985 -0.0704661 0.32739 1.65244e+07 6.89466e+07 3.11823e+07 5.69806e+06 0 5.64108e+07 0 6.89466e+07 5.64108e+07 3.11823e+07 5.69806e+06 0.00303328 0.0135711 -0.00879385 0.0049729 0.00172499
663 757 2 1.69261 7.74675 -0.0734757 0.325824 2.19252e+07 9.14811e+07 4.13739e+07 7.56042e+06 0 7.48482e+07 0 9.14811e+07 7.48482e+07 4.13739e+07 7.56042e+06 0.00287126 0.0112971 -0.00707802 0.00148521 0.00170881
628 758 0 1.57512 7.45631 -0.0713235 0.322076 1.0387e+07 4.33388e+07 1.96007e+07 3.58172e+06 0 3.5459e+07 0 4.33388e+07 3.5459e+07 1.96007e+07 3.58172e+06 0.00396179 0.0112671 -0.00280488 0.0140583 0.00186859
627 758 1 1.83869 7.16179 -0.0675304 0.322635 6.45777e+06 2.69445e+07 1.21861e+07 2.22682e+06 0 2.20455e+07 0 2.69445e+07 2.20455e+07 1.21861e+07 2.22682e+06 0.0116948 0.0129113 -0.011561 0.0152566 0.00192492
662 758 2 1.91169 7.54985 -0.0704661 0.32739 1.65244e+07 6.89466e+07 3.11823e+07 5.69806e+06 0 5.64108e+07 0 6.89466e+07 5.64108e+07 3.11823e+07 5.69806e+06 0.00303328 0.0135711 -0.00879385 0.0049729 0.00172499
561 759 0 1.33458 6.6147 -0.0635492 0.310146 5.86526e+06 2.44723e+07 1.1068e+07 2.02251e+06 0 2.00228e+07 0 2.44723e+07 2.00228e+07 1.1068e+07 2.02251e+06 0.00893707 0.0182159 -0.00949928 0.0175944 0.0024302
594 759 1 1.62905 6.85903 -0.0653044 0.316201 8.924e+06 3.72346e+07 1.684e+07 3.07724e+06 0 3.04647e+07 0 3.72346e+07 3.04647e+07 1.684e+07 3.07724e+06 0.00700107 0.0073679 -0.0160883 0.0132058 0.00216244
562 759 2 1.33834 6.9121 -0.0676019 0.313692 1.8328e+07 7.64722e+07 3.45858e+07 6.32001e+06 0 6.25681e+07 0 7.64722e+07 6.25681e+07 3.45858e+07 6.32001e+06 0.00306724 0.0132694 -0.0140476 0.00736147 0.00223594
593 760 0 1.95943 6.76036 -0.0612505 0.318827 7.93877e+06 3.31238e+07 1.49808e+07 2.73751e+06 0 2.71013e+07 0 3.31238e+07 2.71013e+07 1.49808e+07 2.73751e+06 0.0086739 0.016198 -0.0136001 0.0124725 0.00209415
626 760 1 2.19381 7.0298 -0.0627965 0.324372 1.04142e+07 4.34524e+07 1.96521e+07 3.59111e+06 0 3.5552e+07 0 4.34524e+07 3.5552e+07 1.96521e+07 3.59111e+06 0.00625306 0.0101965 -0.0113383 0.00947346 0.0018658
627 760 2 1.83869 7.16179 -0.0675304 0.322635 6.45777e+06 2.69445e+07 1.21861e+07 2.22682e+06 0 2.20455e+07 0 2.69445e+07 2.20455e+07 1.21861e+07 2.22682e+06 0.0116948 0.0129113 -0.011561 0.0152566 0.00192492
665 761 0 0.612845 8.24839 -0.0850292 0.317433 1.44191e+07 6.01625e+07 2.72095e+07 4.97211e+06 0 4.92239e+07 0 6.01625e+07 4.92239e+07 2.72095e+07 4.97211e+06 0.00394342 0.0118727 -0.019402 0.00933653 0.00177693
666 761 1 0.947434 8.32642 -0.0846973 0.325478 2.58773e+07 1.07971e+08 4.88316e+07 8.92321e+06 0 8.83397e+07 0 1.07971e+08 8.83397e+07 4.88316e+07 8.92321e+06 0.00294968 0.0159824 -0.0113533 0.00430527 0.00167005
701 761 2 0.723884 8.62384 -0.0891653 0.324163 1.05535e+06 4.40337e+06 1.9915e+06 363915 0 3.60275e+06 0 4.40337e+06 3.60275e+06 1.9915e+06 363915 0.0160562 0.0256414 -0.00332508 0.026728 0.00161373
599 762 0 0.130908 7.85966 -0.0837943 0.308083 6.98728e+06 2.91538e+07 1.31853e+07 2.40941e+06 0 2.38531e+07 0 2.91538e+07 2.38531e+07 1.31853e+07 2.40941e+06 0.010304 0.00702947 -0.0127664 0.0144644 0.00205
630 762 1 0.513494 7.85502 -0.0818721 0.313063 2.73285e+07 1.14026e+08 5.15702e+07 9.42364e+06 0 9.3294e+07 0 1.14026e+08 9.3294e+07 5.15702e+07 9.42364e+06 0.000908928 0.0125354 -0.00681375 0.00297292 0.0019732
632 762 2 0.274929 8.17793 -0.0860222 0.313687 2.88978e+06 1.20574e+07 5.45315e+06 996476 0 9.86511e+06 0 1.20574e+07 9.86511e+06 5.45315e+06 996476 0.0094053 0.00422282 -0.016431 0.0198007 0.00187826
631 763 0 0.862075 7.98371 -0.0815137 0.320853 8.14511e+06 3.39848e+07 1.53702e+07 2.80866e+06 0 2.78057e+07 0 3.39848e+07 2.78057e+07 1.53702e+07 2.80866e+06 0.00718692 0.0267739 -0.00954539 0.0116111 0.0018284
666 763 1 0.947434 8.32642 -0.0846973 0.325478 2.58773e+07 1.07971e+08 4.88316e+07 8.92321e+06 0 8.83397e+07 0 1.07971e+08 8.83397e+07 4.88316e+07 8.92321e+06 0.00294968 0.0159824 -0.0113533 0.00430527 0.00167005
665 763 2 0.612845 8.24839 -0.0850292 0.317433 1.44191e+07 6.01625e+07 2.72095e+07 4.97211e+06 0 4.92239e+07 0 6.01625e+07 4.92239e+07 2.72095e+07 4.97211e+06 0.00394342 0.0118727 -0.019402 0.00933653 0.00177693
630 764 0 0.513494 7.85502 -0.0818721 0.313063 2.73285e+07 1.14026e+08 5.15702e+07 9.42364e+06 0 9.3294e+07 0 1.14026e+08 9.3294e+07 5.15702e+07 9.42364e+06 0.000908928 0.0125354 -0.00681375 0.00297292 0.0019732
631 764 1 0.862075 7.98371 -0.0815137 0.320853 8.14511e+06 3.39848e+07 1.53702e+07 2.80866e+06 0 2.78057e+07 0 3.39848e+07 2.78057e+07 1.53702e+07 2.80866e+06 0.00718692 0.0267739 -0.00954539 0.0116111 0.0018284
665 764 2 0.612845 8.24839 -0.0850292 0.317433 1.44191e+07 6.01625e+07 2.72095e+07 4.97211e+06 0 4.92239e+07 0 6.01625e+07 4.92239e+07 2.72095e+07 4.97211e+06 0.00394342 0.0118727 -0.019402 0.00933653 0.00177693
632 765 0 0.274929 8.17793 -0.0860222 0.313687 2.88978e+06 1.20574e+07 5.45315e+06 996476 0 9.86511e+06 0 1.20574e+07 9.86511e+06 5.45315e+06 996476 0.0094053 0.00422282 -0.016431 0.0198007 0.00187826
630 765 1 0.513494 7.85502 -0.0818721 0.313063 2.73285e+07 1.14026e+08 5.15702e+07 9.42364e+06 0 9.3294e+07 0 1.14026e+08 9.3294e+07 5.15702e+07 9.42364e+06 0.000908928 0.0125354 -0.00681375 0.00297292 0.0019732
665 765 2 0.612845 8.24839 -0.0850292 0.317433 1.44191e+07 6.01625e+07 2.72095e+07 4.97211e+06 0 4.92239e+07 0 6.01625e+07 4.92239e+07 2.72095e+07 4.97211e+06 0.00394342 0.0118727 -0.019402 0.00933653 0.00177693
596 766 0 0.302513 7.63919 -0.0810928 0.308773 2.12582e+07 8.86979e+07 4.01152e+07 7.33041e+06 0 7.2571e+07 0 8.86979e+07 7.2571e+07 4.01152e+07 7.33041e+06 0.00300619 0.0146873 -0.00610274 0.00491315 0.0021282
597 766 1 0.472379 7.41284 -0.0787329 0.30983 2.06523e+07 8.61701e+07 3.89719e+07 7.1215e+06 0 7.05028e+07 0 8.61701e+07 7.05028e+07 3.89719e+07 7.1215e+06 0.00275874 0.0122783 -0.0108597 0.00604593 0.00221594
630 766 2 0.513494 7.85502 -0.0818721 0.313063 2.73285e+07 1.14026e+08 5.15702e+07 9.42364e+06 0 9.3294e+07 0 1.14026e+08 9.3294e+07 5.15702e+07 9.42364e+06 0.000908928 0.0125354 -0.00681375 0.00297292 0.0019732
598 767 0 0.809851 7.596 -0.0788732 0.314811 6.45535e+06 2.69344e+07 1.21815e+07 2.22598e+06 0 2.20372e+07 0 2.69344e+07 2.20372e+07 1.21815e+07 2.22598e+06 0.00907947 0.0201697 -0.00119353 0.0169919 0.00202508
629 767 1 1.09279 7.77265 -0.0776057 0.3224 1.01752e+07 4.24552e+07 1.92011e+07 3.50869e+06 0 3.47361e+07 0 4.24552e+07 3.47361e+07 1.92011e+07 3.50869e+06 0.00819225 0.0146618 -0.0105202 0.00696027 0.00186252
631 767 2 0.862075 7.98371 -0.0815137 0.320853 8.14511e+06 3.39848e+07 1.53702e+07 2.80866e+06 0 2.78057e+07 0 3.39848e+07 2.78057e+07 1.53702e+07 2.80866e+06 0.00718692 0.0267739 -0.00954539 0.0116111 0.0018284
634 768 0 3.1926 6.94466 -0.0562876 0.339636 7.92192e+06 3.30535e+07 1.4949e+07 2.7317e+06 0 2.70438e+07 0 3.30535e+07 2.70438e+07 1.4949e+07 2.7317e+06 0.00913122 0.014737 -0.00971133 0.0113499 0.00157904
670 768 1 3.03031 7.24689 -0.0597697 0.34058 1.82344e+07 7.60815e+07 3.44091e+07 6.28773e+06 0 6.22485e+07 0 7.60815e+07 6.22485e+07 3.44091e+07 6.28773e+06 0.00334463 0.0118306 -0.00888503 0.00650828 0.00150652
633 768 2 2.86008 6.90715 -0.0578458 0.335231 1.12725e+07 4.70337e+07 2.12718e+07 3.88708e+06 0 3.84821e+07 0 4.70337e+07 3.84821e+07 2.12718e+07 3.88708e+06 0.00552873 0.0141976 -0.00933429 0.0102744 0.00169411
675 769 0 4.08707 7.236 -0.0519041 0.352169 5.92782e+06 2.47333e+07 1.11861e+07 2.04407e+06 0 2.02363e+07 0 2.47333e+07 2.02363e+07 1.11861e+07 2.04407e+06 0.0127754 0.00140329 -0.0202177 0.00921964 0.001262
676 769 1 3.72786 7.27663 -0.0559145 0.348652 1.2303e+07 5.13334e+07 2.32164e+07 4.24243e+06 0 4.20001e+07 0 5.13334e+07 4.20001e+07 2.32164e+07 4.24243e+06 0.00687243 0.0144026 -0.0116915 0.00664186 0.00133212
640 769 2 3.87515 6.91066 -0.0505512 0.34582 4.47086e+06 1.86543e+07 8.43671e+06 1.54167e+06 0 1.52626e+07 0 1.86543e+07 1.52626e+07 8.43671e+06 1.54167e+06 0.0102992 0.00830285 -0.00890291 0.0187202 0.00141906
710 770 0 3.15783 7.58007 -0.0622233 0.344904 1.04012e+07 4.33982e+07 1.96276e+07 3.58663e+06 0 3.55077e+07 0 4.33982e+07 3.55077e+07 1.96276e+07 3.58663e+06 0.00719053 0.0111432 -0.00806333 0.00940015 0.00136977
670 770 1 3.03031 7.24689 -0.0597697 0.34058 1.82344e+07 7.60815e+07 3.44091e+07 6.28773e+06 0 6.22485e+07 0 7.60815e+07 6.22485e+07 3.44091e+07 6.28773e+06 0.00334463 0.0118306 -0.00888503 0.00650828 0.00150652
671 770 2 3.36684 7.28335 -0.0582659 0.344951 1.19745e+07 4.99626e+07 2.25964e+07 4.12914e+06 0 4.08785e+07 0 4.99626e+07 4.08785e+07 2.25964e+07 4.12914e+06 0.00702261 0.0101919 -0.0102815 0.00721294 0.00141343
748 771 0 3.28607 7.89194 -0.0650067 0.349078 9.26227e+06 3.8646e+07 1.74783e+07 3.19389e+06 0 3.16195e+07 0 3.8646e+07 3.16195e+07 1.74783e+07 3.19389e+06 0.00731617 0.0104329 -0.0123026 0.0079525 0.0012545
710 771 1 3.15783 7.58007 -0.0622233 0.344904 1.04012e+07 4.33982e+07 1.96276e+07 3.58663e+06 0 3.55077e+07 0 4.33982e+07 3.55077e+07 1.96276e+07 3.58663e+06 0.00719053 0.0111432 -0.00806333 0.00940015 0.00136977
711 771 2 3.53101 7.61008 -0.0602956 0.349206 1.47225e+07 6.14285e+07 2.77821e+07 5.07674e+06 0 5.02597e+07 0 6.14285e+07 5.02597e+07 2.77821e+07 5.07674e+06 0.00501203 0.0101757 -0.0088211 0.00694215 0.0012781
748 772 0 3.28607 7.89194 -0.0650067 0.349078 9.26227e+06 3.8646e+07 1.74783e+07 3.19389e+06 0 3.16195e+07 0 3.8646e+07 3.16195e+07 1.74783e+07 3.19389e+06 0.00731617 0.0104329 -0.0123026 0.0079525 0.0012545
734 772 1 2.92876 7.87899 -0.0663759 0.344443 2.83888e+07 1.1845e+08 5.3571e+07 9.78926e+06 0 9.69137e+07 0 1.1845e+08 9.69137e+07 5.3571e+07 9.78926e+06 0.00211557 0.0154021 -0.0106288 0.00439325 0.00133519
710 772 2 3.15783 7.58007 -0.0622233 0.344904 1.04012e+07 4.33982e+07 1.96276e+07 3.58663e+06 0 3.55077e+07 0 4.33982e+07 3.55077e+07 1.96276e+07 3.58663e+06 0.00719053 0.0111432 -0.00806333 0.00940015 0.00136977
626 773 0 2.19381 7.0298 -0.0627965 0.324372 1.04142e+07 4.34524e+07 1.96521e+07 3.59111e+06 0 3.5552e+07 0 4.34524e+07 3.5552e+07 1.96521e+07 3.59111e+06 0.00625306 0.0101965 -0.0113383 0.00947346 0.0018658
625 773 1 2.51592 6.94959 -0.0601071 0.329357 1.23579e+07 5.15624e+07 2.332e+07 4.26136e+06 0 4.21874e+07 0 5.15624e+07 4.21874e+07 2.332e+07 4.26136e+06 0.00551969 0.0223639 -0.00763817 0.00939651 0.00179028
660 773 2 2.44205 7.34011 -0.0637666 0.33198 8.12179e+06 3.38875e+07 1.53262e+07 2.80062e+06 0 2.77261e+07 0 3.38875e+07 2.77261e+07 1.53262e+07 2.80062e+06 0.00821729 0.0176585 -0.00996074 0.013125 0.00164674
606 774 0 3.3802 6.6756 -0.0518554 0.338246 4.52385e+06 1.88754e+07 8.53671e+06 1.55995e+06 0 1.54435e+07 0 1.88754e+07 1.54435e+07 8.53671e+06 1.55995e+06 0.0132136 0.0181773 -0.00716731 0.0139389 0.00163972
601 774 1 3.01846 6.58024 -0.0532556 0.333984 1.59407e+07 6.6511e+07 3.00808e+07 5.49678e+06 0 5.44181e+07 0 6.6511e+07 5.44181e+07 3.00808e+07 5.49678e+06 0.00528721 0.00637686 -0.0166869 0.0063808 0.00179359
572 774 2 3.29357 6.41531 -0.049402 0.335285 2.13838e+07 8.92222e+07 4.03522e+07 7.37373e+06 0 7.3e+07 0 8.92222e+07 7.3e+07 4.03522e+07 7.37373e+06 0.00456293 0.00924563 -0.0136125 0.00390151 0.00178746
670 775 0 3.03031 7.24689 -0.0597697 0.34058 1.82344e+07 7.60815e+07 3.44091e+07 6.28773e+06 0 6.22485e+07 0 7.60815e+07 6.22485e+07 3.44091e+07 6.28773e+06 0.00334463 0.0118306 -0.00888503 0.00650828 0.00150652
634 775 1 3.1926 6.94466 -0.0562876 0.339636 7.92192e+06 3.30535e+07 1.4949e+07 2.7317e+06 0 2.70438e+07 0 3.30535e+07 2.70438e+07 1.4949e+07 2.7317e+06 0.00913122 0.014737 -0.00971133 0.0113499 0.00157904
671 775 2 3.36684 7.28335 -0.0582659 0.344951 1.19745e+07 4.99626e+07 2.25964e+07 4.12914e+06 0 4.08785e+07 0 4.99626e+07 4.08785e+07 2.25964e+07 4.12914e+06 0.00702261 0.0101919 -0.0102815 0.00721294 0.00141343
633 776 0 2.86008 6.90715 -0.0578458 0.335231 1.12725e+07 4.70337e+07 2.12718e+07 3.88708e+06 0 3.84821e+07 0 4.70337e+07 3.84821e+07 2.12718e+07 3.88708e+06 0.00552873 0.0141976 -0.00933429 0.0102744 0.00169411
601 776 1 3.01846 6.58024 -0.0532556 0.333984 1.59407e+07 6.6511e+07 3.00808e+07 5.49678e+06 0 5.44181e+07 0 6.6511e+07 5.44181e+07 3.00808e+07 5.49678e+06 0.00528721 0.00637686 -0.0166869 0.0063808 0.00179359
634 776 2 3.1926 6.94466 -0.0562876 0.339636 7.92192e+06 3.30535e+07 1.4949e+07 2.7317e+06 0 2.70438e+07 0 3.30535e+07 2.70438e+07 1.4949e+07 2.7317e+06 0.00913122 0.014737 -0.00971133 0.0113499 0.00157904
566 777 0 2.42162 6.29491 -0.0542116 0.322574 1.14185e+07 4.76425e+07 2.15471e+07 3.9374e+06 0 3.89802e+07 0 4.76425e+07 3.89802e+07 2.15471e+07 3.9374e+06 0.00543623 0.0166122 -0.00447277 0.0113194 0.00217656
592 777 1 2.29111 6.65203 -0.058129 0.322933 2.17423e+07 9.07179e+07 4.10287e+07 7.49735e+06 0 7.42237e+07 0 9.07179e+07 7.42237e+07 4.10287e+07 7.49735e+06 0.00250828 0.0162589 -0.011116 0.00495919 0.00202207
559 777 2 2.03383 6.33949 -0.0566843 0.316185 1.11475e+07 4.65121e+07 2.10359e+07 3.84398e+06 0 3.80554e+07 0 4.65121e+07 3.80554e+07 2.10359e+07 3.84398e+06 0.00620902 0.0187053 -0.0051564 0.0092414 0.00231841
538 778 0 2.58944 5.93795 -0.050055 0.32058 4.77e+06 1.99024e+07 9.00121e+06 1.64483e+06 0 1.62838e+07 0 1.99024e+07 1.62838e+07 9.00121e+06 1.64483e+06 0.0123817 0.0130117 -0.0105917 0.0135377 0.00233682
566 778 1 2.42162 6.29491 -0.0542116 0.322574 1.14185e+07 4.76425e+07 2.15471e+07 3.9374e+06 0 3.89802e+07 0 4.76425e+07 3.89802e+07 2.15471e+07 3.9374e+06 0.00543623 0.0166122 -0.00447277 0.0113194 0.00217656
535 778 2 2.24189 5.97128 -0.0530423 0.316592 1.43337e+07 5.98061e+07 2.70483e+07 4.94265e+06 0 4.89323e+07 0 5.98061e+07 4.89323e+07 2.70483e+07 4.94265e+06 0.00476987 0.0154486 -0.00842153 0.00784477 0.00247331
600 779 0 2.6488 6.60421 -0.055753 0.32923 1.31159e+07 5.47249e+07 2.47503e+07 4.52272e+06 0 4.4775e+07 0 5.47249e+07 4.4775e+07 2.47503e+07 4.52272e+06 0.00657372 0.0180188 -0.0129227 0.00687275 0.00191182
592 779 1 2.29111 6.65203 -0.058129 0.322933 2.17423e+07 9.07179e+07 4.10287e+07 7.49735e+06 0 7.42237e+07 0 9.07179e+07 7.42237e+07 4.10287e+07 7.49735e+06 0.00250828 0.0162589 -0.011116 0.00495919 0.00202207
566 779 2 2.42162 6.29491 -0.0542116 0.322574 1.14185e+07 4.76425e+07 2.15471e+07 3.9374e+06 0 3.89802e+07 0 4.76425e+07 3.89802e+07 2.15471e+07 3.9374e+06 0.00543623 0.0166122 -0.00447277 0.0113194 0.00217656
601 780 0 3.01846 6.58024 -0.0532556 0.333984 1.59407e+07 6.6511e+07 3.00808e+07 5.49678e+06 0 5.44181e+07 0 6.6511e+07 5.44181e+07 3.00808e+07 5.49678e+06 0.00528721 0.00637686 -0.0166869 0.0063808 0.00179359
600 780 1 2.6488 6.60421 -0.055753 0.32923 1.31159e+07 5.47249e+07 2.47503e+07 4.52272e+06 0 4.4775e+07 0 5.47249e+07 4.4775e+07 2.47503e+07 4.52272e+06 0.00657372 0.0180188 -0.0129227 0.00687275 0.00191182
568 780 2 2.7779 6.26051 -0.0509646 0.328034 6.15819e+06 2.56945e+07 1.16208e+07 2.12351e+06 0 2.10228e+07 0 2.56945e+07 2.10228e+07 1.16208e+07 2.12351e+06 0.0092825 0.0130325 -0.0109285 0.0165886 0.00205192
606 781 0 3.3802 6.6756 -0.0518554 0.338246 4.52385e+06 1.88754e+07 8.53671e+06 1.55995e+06 0 1.54435e+07 0 1.88754e+07 1.54435e+07 8.53671e+06 1.55995e+06 0.0132136 0.0181773 -0.00716731 0.0139389 0.00163972
634 781 1 3.1926 6.94466 -0.0562876 0.339636 7.92192e+06 3.30535e+07 1.4949e+07 2.7317e+06 0 2.70438e+07 0 3.30535e+07 2.70438e+07 1.4949e+07 2.7317e+06 0.00913122 0.014737 -0.00971133 0.0113499 0.00157904
601 781 2 3.01846 6.58024 -0.0532556 0.333984 1.59407e+07 6.6511e+07 3.00808e+07 5.49678e+06 0 5.44181e+07 0 6.6511e+07 5.44181e+07 3.00808e+07 5.49678e+06 0.00528721 0.00637686 -0.0166869 0.0063808 0.00179359
573 782 0 3.61622 6.37317 -0.0468506 0.338813 1.12122e+07 4.67819e+07 2.11579e+07 3.86627e+06 0 3.82761e+07 0 4.67819e+07 3.82761e+07 2.11579e+07 3.86627e+06 0.00720796 0.0105158 -0.0124429 0.00781793 0.00171021
606 782 1 3.3802 6.6756 -0.0518554 0.338246 4.52385e+06 1.88754e+07 8.53671e+06 1.55995e+06 0 1.54435e+07 0 1.88754e+07 1.54435e+07 8.53671e+06 1.55995e+06 0.0132136 0.0181773 -0.00716731 0.0139389 0.00163972
572 782 2 3.29357 6.41531 -0.049402 0.335285 2.13838e+07 8.92222e+07 4.03522e+07 7.37373e+06 0 7.3e+07 0 8.92222e+07 7.3e+07 4.03522e+07 7.37373e+06 0.00456293 0.00924563 -0.0136125 0.00390151 0.00178746
605 783 0 3.68568 6.68093 -0.0494023 0.341778 1.49534e+07 6.23916e+07 2.82177e+07 5.15633e+06 0 5.10477e+07 0 6.23916e+07 5.10477e+07 2.82177e+07 5.15633e+06 0.00303593 0.00461987 -0.0120977 0.00581427 0.00155422
641 783 1 3.53672 6.9804 -0.0539409 0.343865 1.00385e+07 4.18846e+07 1.8943e+07 3.46154e+06 0 3.42693e+07 0 4.18846e+07 3.42693e+07 1.8943e+07 3.46154e+06 0.00535979 0.0068723 -0.0095256 0.0119531 0.00147753
606 783 2 3.3802 6.6756 -0.0518554 0.338246 4.52385e+06 1.88754e+07 8.53671e+06 1.55995e+06 0 1.54435e+07 0 1.88754e+07 1.54435e+07 8.53671e+06 1.55995e+06 0.0132136 0.0181773 -0.00716731 0.0139389 0.00163972
633 784 0 2.86008 6.90715 -0.0578458 0.335231 1.12725e+07 4.70337e+07 2.12718e+07 3.88708e+06 0 3.84821e+07 0 4.70337e+07 3.84821e+07 2.12718e+07 3.88708e+06 0.00552873 0.0141976 -0.00933429 0.0102744 0.00169411
600 784 1 2.6488 6.60421 -0.055753 0.32923 1.31159e+07 5.47249e+07 2.47503e+07 4.52272e+06 0 4.4775e+07 0 5.47249e+07 4.4775e+07 2.47503e+07 4.52272e+06 0.00657372 0.0180188 -0.0129227 0.00687275 0.00191182
601 784 2 3.01846 6.58024 -0.0532556 0.333984 1.59407e+07 6.6511e+07 3.00808e+07 5.49678e+06 0 5.44181e+07 0 6.6511e+07 5.44181e+07 3.00808e+07 5.49678e+06 0.00528721 0.00637686 -0.0166869 0.0063808 0.00179359
606 785 0 3.3802 6.6756 -0.0518554 0.338246 4.52385e+06 1.88754e+07 8.53671e+06 1.55995e+06 0 1.54435e+07 0 1.88754e+07 1.54435e+07 8.53671e+06 1.55995e+06 0.0132136 0.0181773 -0.00716731 0.0139389 0.00163972
641 785 1 3.53672 6.9804 -0.0539409 0.343865 1.00385e+07 4.18846e+07 1.8943e+07 3.46154e+06 0 3.42693e+07 0 4.18846e+07 3.42693e+07 1.8943e+07 3.46154e+06 0.00535979 0.0068723 -0.0095256 0.0119531 0.00147753
634 785 2 3.1926 6.94466 -0.0562876 0.339636 7.92192e+06 3.30535e+07 1.4949e+07 2.7317e+06 0 2.70438e+07 0 3.30535e+07 2.70438e+07 1.4949e+07 2.7317e+06 0.00913122 0.014737 -0.00971133 0.0113499 0.00157904
670 786 0 3.03031 7.24689 -0.0597697 0.34058 1.82344e+07 7.60815e+07 3.44091e+07 6.28773e+06 0 6.22485e+07 0 7.60815e+07 6.22485e+07 3.44091e+07 6.28773e+06 0.00334463 0.0118306 -0.00888503 0.00650828 0.00150652
658 786 1 2.72392 7.2015 -0.0607408 0.335754 1.34126e+07 5.59631e+07 2.53103e+07 4.62505e+06 0 4.5788e+07 0 5.59631e+07 4.5788e+07 2.53103e+07 4.62505e+06 0.00551007 0.0174821 -0.0080963 0.00826597 0.00161318
633 786 2 2.86008 6.90715 -0.0578458 0.335231 1.12725e+07 4.70337e+07 2.12718e+07 3.88708e+06 0 3.84821e+07 0 4.70337e+07 3.84821e+07 2.12718e+07 3.88708e+06 0.00552873 0.0141976 -0.00933429 0.0102744 0.00169411
625 787 0 2.51592 6.94959 -0.0601071 0.329357 1.23579e+07 5.15624e+07 2.332e+07 4.26136e+06 0 4.21874e+07 0 5.15624e+07 4.21874e+07 2.332e+07 4.26136e+06 0.00551969 0.0223639 -0.00763817 0.00939651 0.00179028
592 787 1 2.29111 6.65203 -0.058129 0.322933 2.17423e+07 9.07179e+07 4.10287e+07 7.49735e+06 0 7.42237e+07 0 9.07179e+07 7.42237e+07 4.10287e+07 7.49735e+06 0.00250828 0.0162589 -0.011116 0.00495919 0.00202207
600 787 2 2.6488 6.60421 -0.055753 0.32923 1.31159e+07 5.47249e+07 2.47503e+07 4.52272e+06 0 4.4775e+07 0 5.47249e+07 4.4775e+07 2.47503e+07 4.52272e+06 0.00657372 0.0180188 -0.0129227 0.00687275 0.00191182
660 788 0 2.44205 7.34011 -0.0637666 0.33198 8.12179e+06 3.38875e+07 1.53262e+07 2.80062e+06 0 2.77261e+07 0 3.38875e+07 2.77261e+07 1.53262e+07 2.80062e+06 0.00821729 0.0176585 -0.00996074 0.013125 0.00164674
625 788 1 2.51592 6.94959 -0.0601071 0.329357 1.23579e+07 5.15624e+07 2.332e+07 4.26136e+06 0 4.21874e+07 0 5.15624e+07 4.21874e+07 2.332e+07 4.26136e+06 0.00551969 0.0223639 -0.00763817 0.00939651 0.00179028
658 788 2 2.72392 7.2015 -0.0607408 0.335754 1.34126e+07 5.59631e+07 2.53103e+07 4.62505e+06 0 4.5788e+07 0 5.59631e+07 4.5788e+07 2.53103e+07 4.62505e+06 0.00551007 0.0174821 -0.0080963 0.00826597 0.00161318
626 789 0 2.19381 7.0298 -0.0627965 0.324372 1.04142e+07 4.34524e+07 1.96521e+07 3.59111e+06 0 3.5552e+07 0 4.34524e+07 3.5552e+07 1.96521e+07 3.59111e+06 0.00625306 0.0101965 -0.0113383 0.00947346 0.0018658
592 789 1 2.29111 6.65203 -0.058129 0.322933 2.17423e+07 9.07179e+07 4.10287e+07 7.49735e+06 0 7.42237e+07 0 9.07179e+07 7.42237e+07 4.10287e+07 7.49735e+06 0.00250828 0.0162589 -0.011116 0.00495919 0.00202207
625 789 2 2.51592 6.94959 -0.0601071 0.329357 1.23579e+07 5.15624e+07 2.332e+07 4.26136e+06 0 4.21874e+07 0 5.15624e+07 4.21874e+07 2.332e+07 4.26136e+06 0.00551969 0.0223639 -0.00763817 0.00939651 0.00179028
661 790 0 2.132 7.35854 -0.0669332 0.327797 6.4058e+06 2.67276e+07 1.2088e+07 2.2089e+06 0 2.18681e+07 0 2.67276e+07 2.18681e+07 1.2088e+07 2.2089e+06 0.0100024 0.006076 -0.0131285 0.0133984 0.00173701
626 790 1 2.19381 7.0298 -0.0627965 0.324372 1.04142e+07 4.34524e+07 1.96521e+07 3.59111e+06 0 3.5552e+07 0 4.34524e+07 3.5552e+07 1.96521e+07 3.59111e+06 0.00625306 0.0101965 -0.0113383 0.00947346 0.0018658
660 790 2 2.44205 7.34011 -0.0637666 0.33198 8.12179e+06 3.38875e+07 1.53262e+07 2.80062e+06 0 2.77261e+07 0 3.38875e+07 2.77261e+07 1.53262e+07 2.80062e+06 0.00821729 0.0176585 -0.00996074 0.013125 0.00164674
696 791 0 2.51443 7.64449 -0.0660555 0.336905 9.37975e+06 3.91362e+07 1.77e+07 3.23439e+06 0 3.20205e+07 0 3.91362e+07 3.20205e+07 1.77e+07 3.23439e+06 0.007133 0.0142413 -0.00783287 0.0110673 0.00150768
