Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
2 3 1 1.96078 1.06933 0.150791 0.120365 909673 3.79553e+06 1.71659e+06 313681 0 3.10544e+06 0 3.79553e+06 3.10544e+06 1.71659e+06 313681 0.0852594 0.0242601 0.0994611 0.208413 0.0273265
10 3 2 1.67204 1.22906 0.113754 0.141345 311868 1.30124e+06 588509 107541 0 1.06465e+06 0 1.30124e+06 1.06465e+06 588509 107541 0.137744 -0.0310407 -0.00250171 0.229887 0.0263879
11 4 0 1.48363 1.44508 0.0894442 0.165576 1.29604e+06 5.40762e+06 2.44569e+06 446911 0 4.42442e+06 0 5.40762e+06 4.42442e+06 2.44569e+06 446911 0.0492239 0.0165813 -0.0543628 0.0859398 0.0253215
10 4 1 1.67204 1.22906 0.113754 0.141345 311868 1.30124e+06 588509 107541 0 1.06465e+06 0 1.30124e+06 1.06465e+06 588509 107541 0.137744 -0.0310407 -0.00250171 0.229887 0.0263879
1 4 2 1.82318 1.55757 0.109069 0.190631 639961 2.67018e+06 1.20763e+06 220676 0 2.18469e+06 0 2.67018e+06 2.18469e+06 1.20763e+06 220676 0.0883054 -0.0908448 -0.130642 0.161682 0.0246949
38 5 0 1.0453 0.993443 0.071948 0.131751 672621 2.80645e+06 1.26927e+06 231938 0 2.29619e+06 0 2.80645e+06 2.29619e+06 1.26927e+06 231938 0.0964361 -0.0587614 0.0216091 0.149081 0.0334972
36 5 1 0.880852 1.21166 0.0583789 0.155446 1.00333e+06 4.18632e+06 1.89334e+06 345977 0 3.42517e+06 0 4.18632e+06 3.42517e+06 1.89334e+06 345977 0.0700704 0.013706 0.0182985 0.0879527 0.0304846
51 5 2 0.682004 1.08042 0.0414031 0.138732 1.03062e+06 4.30016e+06 1.94482e+06 355385 0 3.51832e+06 0 4.30016e+06 3.51832e+06 1.94482e+06 355385 0.0505653 0.0876414 0.0547322 0.0838347 0.0334405
56 6 0 0.863663 0.484423 0.0493837 0.0773479 306239 1.27776e+06 577887 105600 0 1.04544e+06 0 1.27776e+06 1.04544e+06 577887 105600 0.148655 0.164495 0.107516 0.189816 0.049446
41 6 1 1.032 0.725882 0.0663526 0.100496 1.4862e+06 6.20106e+06 2.80453e+06 512484 0 5.07359e+06 0 6.20106e+06 5.07359e+06 2.80453e+06 512484 -0.00358267 -0.0117534 0.00870503 -0.0199628 0.0399057
53 6 2 0.731051 0.7677 0.0375918 0.10712 595183 2.48335e+06 1.12314e+06 205235 0 2.03183e+06 0 2.48335e+06 2.03183e+06 1.12314e+06 205235 0.146501 0.0608332 -0.0525967 0.125866 0.0420204
23 7 0 1.37405 1.10818 0.0914364 0.136005 1.32372e+06 5.52312e+06 2.49792e+06 456456 0 4.51891e+06 0 5.52312e+06 4.51891e+06 2.49792e+06 456456 0.0279778 -0.0640123 -0.0549857 0.0591055 0.0293011
24 7 1 1.15283 1.35931 0.0752359 0.164204 1.12612e+06 4.69863e+06 2.12504e+06 388317 0 3.84434e+06 0 4.69863e+06 3.84434e+06 2.12504e+06 388317 0.0537263 -0.0303364 -0.0316825 0.0823775 0.0272657
38 7 2 1.0453 0.993443 0.071948 0.131751 672621 2.80645e+06 1.26927e+06 231938 0 2.29619e+06 0 2.80645e+06 2.29619e+06 1.26927e+06 231938 0.0964361 -0.0587614 0.0216091 0.149081 0.0334972
43 8 0 1.43767 0.426597 0.10279 0.0491356 855734 3.57047e+06 1.61481e+06 295081 0 2.9213e+06 0 3.57047e+06 2.9213e+06 1.61481e+06 295081 0.0411677 0.0139404 0.0347993 0.143546 0.0387278
27 8 1 1.71209 0.625153 0.119736 0.0684765 1.15174e+06 4.80555e+06 2.17339e+06 397153 0 3.93181e+06 0 4.80555e+06 3.93181e+06 2.17339e+06 397153 0.0590668 -0.0404599 -0.0297364 0.0825954 0.0321416
26 8 2 1.36357 0.771636 0.0960091 0.103337 711041 2.96676e+06 1.34177e+06 245187 0 2.42735e+06 0 2.96676e+06 2.42735e+06 1.34177e+06 245187 0.115569 -0.0312489 0.0110235 0.113729 0.0345356
26 9 0 1.36357 0.771636 0.0960091 0.103337 711041 2.96676e+06 1.34177e+06 245187 0 2.42735e+06 0 2.96676e+06 2.42735e+06 1.34177e+06 245187 0.115569 -0.0312489 0.0110235 0.113729 0.0345356
27 9 1 1.71209 0.625153 0.119736 0.0684765 1.15174e+06 4.80555e+06 2.17339e+06 397153 0 3.93181e+06 0 4.80555e+06 3.93181e+06 2.17339e+06 397153 0.0590668 -0.0404599 -0.0297364 0.0825954 0.0321416
13 9 2 1.66747 0.925488 0.113534 0.0953459 1.05474e+06 4.4008e+06 1.99034e+06 363703 0 3.60066e+06 0 4.4008e+06 3.60066e+06 1.99034e+06 363703 0.0557806 -0.0930542 -0.042508 0.0665232 0.0293808
57 10 0 1.09648 0.270624 0.070742 0.0335617 487417 2.0337e+06 919777 168075 0 1.66394e+06 0 2.0337e+06 1.66394e+06 919777 168075 0.18919 0.0239224 -0.00345568 0.14365 0.0518228
43 10 1 1.43767 0.426597 0.10279 0.0491356 855734 3.57047e+06 1.61481e+06 295081 0 2.9213e+06 0 3.57047e+06 2.9213e+06 1.61481e+06 295081 0.0411677 0.0139404 0.0347993 0.143546 0.0387278
42 10 2 1.17973 0.52216 0.076655 0.0806688 334934 1.39749e+06 632037 115495 0 1.1434e+06 0 1.39749e+06 1.1434e+06 632037 115495 0.0764276 -0.105067 -0.0570241 0.129898 0.0439734
40 11 0 1.74552 0.290742 0.113611 0.0353361 813814 3.39557e+06 1.5357e+06 280626 0 2.77819e+06 0 3.39557e+06 2.77819e+06 1.5357e+06 280626 0.0848757 0.00577473 0.0914996 0.104279 0.0347235
27 11 1 1.71209 0.625153 0.119736 0.0684765 1.15174e+06 4.80555e+06 2.17339e+06 397153 0 3.93181e+06 0 4.80555e+06 3.93181e+06 2.17339e+06 397153 0.0590668 -0.0404599 -0.0297364 0.0825954 0.0321416
43 11 2 1.43767 0.426597 0.10279 0.0491356 855734 3.57047e+06 1.61481e+06 295081 0 2.9213e+06 0 3.57047e+06 2.9213e+06 1.61481e+06 295081 0.0411677 0.0139404 0.0347993 0.143546 0.0387278
39 12 0 1.91019 0.432808 0.130741 0.0515287 1.43939e+06 6.00574e+06 2.7162e+06 496342 0 4.91378e+06 0 6.00574e+06 4.91378e+06 2.7162e+06 496342 0.0476243 0.0220991 0.0251883 0.074717 0.0324091
25 12 1 2.07487 0.574873 0.136453 0.0638439 2.06497e+06 8.6159e+06 3.89669e+06 712058 0 7.04938e+06 0 8.6159e+06 7.04938e+06 3.89669e+06 712058 0.0236449 0.0317855 -0.0273841 0.0361965 0.0300948
27 12 2 1.71209 0.625153 0.119736 0.0684765 1.15174e+06 4.80555e+06 2.17339e+06 397153 0 3.93181e+06 0 4.80555e+06 3.93181e+06 2.17339e+06 397153 0.0590668 -0.0404599 -0.0297364 0.0825954 0.0321416
24 13 0 1.15283 1.35931 0.0752359 0.164204 1.12612e+06 4.69863e+06 2.12504e+06 388317 0 3.84434e+06 0 4.69863e+06 3.84434e+06 2.12504e+06 388317 0.0537263 -0.0303364 -0.0316825 0.0823775 0.0272657
35 13 1 0.872691 1.43605 0.0585619 0.173353 1.50625e+06 6.2847e+06 2.84236e+06 519397 0 5.14203e+06 0 6.2847e+06 5.14203e+06 2.84236e+06 519397 0.0527714 0.00561741 -0.00178352 0.0595361 0.0269416
36 13 2 0.880852 1.21166 0.0583789 0.155446 1.00333e+06 4.18632e+06 1.89334e+06 345977 0 3.42517e+06 0 4.18632e+06 3.42517e+06 1.89334e+06 345977 0.0700704 0.013706 0.0182985 0.0879527 0.0304846
11 14 0 1.48363 1.44508 0.0894442 0.165576 1.29604e+06 5.40762e+06 2.44569e+06 446911 0 4.42442e+06 0 5.40762e+06 4.42442e+06 2.44569e+06 446911 0.0492239 0.0165813 -0.0543628 0.0859398 0.0253215
24 14 1 1.15283 1.35931 0.0752359 0.164204 1.12612e+06 4.69863e+06 2.12504e+06 388317 0 3.84434e+06 0 4.69863e+06 3.84434e+06 2.12504e+06 388317 0.0537263 -0.0303364 -0.0316825 0.0823775 0.0272657
23 14 2 1.37405 1.10818 0.0914364 0.136005 1.32372e+06 5.52312e+06 2.49792e+06 456456 0 4.51891e+06 0 5.52312e+06 4.51891e+06 2.49792e+06 456456 0.0279778 -0.0640123 -0.0549857 0.0591055 0.0293011
11 15 0 1.48363 1.44508 0.0894442 0.165576 1.29604e+06 5.40762e+06 2.44569e+06 446911 0 4.42442e+06 0 5.40762e+06 4.42442e+06 2.44569e+06 446911 0.0492239 0.0165813 -0.0543628 0.0859398 0.0253215
21 15 1 1.29337 1.68472 0.0750637 0.181913 2.12116e+06 8.85036e+06 4.00273e+06 731435 0 7.2412e+06 0 8.85036e+06 7.2412e+06 4.00273e+06 731435 0.0410629 -0.0153531 -0.010314 0.046197 0.0239283
24 15 2 1.15283 1.35931 0.0752359 0.164204 1.12612e+06 4.69863e+06 2.12504e+06 388317 0 3.84434e+06 0 4.69863e+06 3.84434e+06 2.12504e+06 388317 0.0537263 -0.0303364 -0.0316825 0.0823775 0.0272657
6 16 0 1.65351 1.74314 0.0894638 0.194417 1.53889e+06 6.42088e+06 2.90395e+06 530652 0 5.25345e+06 0 6.42088e+06 5.25345e+06 2.90395e+06 530652 0.0481265 0.0758364 -0.000994049 0.0549134 0.0237194
11 16 1 1.48363 1.44508 0.0894442 0.165576 1.29604e+06 5.40762e+06 2.44569e+06 446911 0 4.42442e+06 0 5.40762e+06 4.42442e+06 2.44569e+06 446911 0.0492239 0.0165813 -0.0543628 0.0859398 0.0253215
1 16 2 1.82318 1.55757 0.109069 0.190631 639961 2.67018e+06 1.20763e+06 220676 0 2.18469e+06 0 2.67018e+06 2.18469e+06 1.20763e+06 220676 0.0883054 -0.0908448 -0.130642 0.161682 0.0246949
6 17 0 1.65351 1.74314 0.0894638 0.194417 1.53889e+06 6.42088e+06 2.90395e+06 530652 0 5.25345e+06 0 6.42088e+06 5.25345e+06 2.90395e+06 530652 0.0481265 0.0758364 -0.000994049 0.0549134 0.0237194
8 17 1 1.51599 1.95363 0.0904832 0.194939 2.62949e+06 1.09713e+07 4.96197e+06 906722 0 8.97654e+06 0 1.09713e+07 8.97654e+06 4.96197e+06 906722 0.019444 0.00356074 0.0661849 0.0329711 0.0227527
21 17 2 1.29337 1.68472 0.0750637 0.181913 2.12116e+06 8.85036e+06 4.00273e+06 731435 0 7.2412e+06 0 8.85036e+06 7.2412e+06 4.00273e+06 731435 0.0410629 -0.0153531 -0.010314 0.046197 0.0239283
10 18 0 1.67204 1.22906 0.113754 0.141345 311868 1.30124e+06 588509 107541 0 1.06465e+06 0 1.30124e+06 1.06465e+06 588509 107541 0.137744 -0.0310407 -0.00250171 0.229887 0.0263879
0 18 1 1.90621 1.31746 0.138009 0.150557 1.03076e+06 4.30077e+06 1.9451e+06 355436 0 3.51881e+06 0 4.30077e+06 3.51881e+06 1.9451e+06 355436 0.0264464 -0.0726958 -0.0707388 0.115564 0.0258628
1 18 2 1.82318 1.55757 0.109069 0.190631 639961 2.67018e+06 1.20763e+06 220676 0 2.18469e+06 0 2.67018e+06 2.18469e+06 1.20763e+06 220676 0.0883054 -0.0908448 -0.130642 0.161682 0.0246949
23 19 0 1.37405 1.10818 0.0914364 0.136005 1.32372e+06 5.52312e+06 2.49792e+06 456456 0 4.51891e+06 0 5.52312e+06 4.51891e+06 2.49792e+06 456456 0.0279778 -0.0640123 -0.0549857 0.0591055 0.0293011
10 19 1 1.67204 1.22906 0.113754 0.141345 311868 1.30124e+06 588509 107541 0 1.06465e+06 0 1.30124e+06 1.06465e+06 588509 107541 0.137744 -0.0310407 -0.00250171 0.229887 0.0263879
11 19 2 1.48363 1.44508 0.0894442 0.165576 1.29604e+06 5.40762e+06 2.44569e+06 446911 0 4.42442e+06 0 5.40762e+06 4.42442e+06 2.44569e+06 446911 0.0492239 0.0165813 -0.0543628 0.0859398 0.0253215
13 20 0 1.66747 0.925488 0.113534 0.0953459 1.05474e+06 4.4008e+06 1.99034e+06 363703 0 3.60066e+06 0 4.4008e+06 3.60066e+06 1.99034e+06 363703 0.0557806 -0.0930542 -0.042508 0.0665232 0.0293808
27 20 1 1.71209 0.625153 0.119736 0.0684765 1.15174e+06 4.80555e+06 2.17339e+06 397153 0 3.93181e+06 0 4.80555e+06 3.93181e+06 2.17339e+06 397153 0.0590668 -0.0404599 -0.0297364 0.0825954 0.0321416
12 20 2 2.0052 0.81919 0.138986 0.0819806 874015 3.64675e+06 1.64931e+06 301384 0 2.98371e+06 0 3.64675e+06 2.98371e+06 1.64931e+06 301384 0.0904031 0.00205167 0.000105105 0.11993 0.0288954
23 21 0 1.37405 1.10818 0.0914364 0.136005 1.32372e+06 5.52312e+06 2.49792e+06 456456 0 4.51891e+06 0 5.52312e+06 4.51891e+06 2.49792e+06 456456 0.0279778 -0.0640123 -0.0549857 0.0591055 0.0293011
13 21 1 1.66747 0.925488 0.113534 0.0953459 1.05474e+06 4.4008e+06 1.99034e+06 363703 0 3.60066e+06 0 4.4008e+06 3.60066e+06 1.99034e+06 363703 0.0557806 -0.0930542 -0.042508 0.0665232 0.0293808
10 21 2 1.67204 1.22906 0.113754 0.141345 311868 1.30124e+06 588509 107541 0 1.06465e+06 0 1.30124e+06 1.06465e+06 588509 107541 0.137744 -0.0310407 -0.00250171 0.229887 0.0263879
26 22 0 1.36357 0.771636 0.0960091 0.103337 711041 2.96676e+06 1.34177e+06 245187 0 2.42735e+06 0 2.96676e+06 2.42735e+06 1.34177e+06 245187 0.115569 -0.0312489 0.0110235 0.113729 0.0345356
42 22 1 1.17973 0.52216 0.076655 0.0806688 334934 1.39749e+06 632037 115495 0 1.1434e+06 0 1.39749e+06 1.1434e+06 632037 115495 0.0764276 -0.105067 -0.0570241 0.129898 0.0439734
43 22 2 1.43767 0.426597 0.10279 0.0491356 855734 3.57047e+06 1.61481e+06 295081 0 2.9213e+06 0 3.57047e+06 2.9213e+06 1.61481e+06 295081 0.0411677 0.0139404 0.0347993 0.143546 0.0387278
23 23 0 1.37405 1.10818 0.0914364 0.136005 1.32372e+06 5.52312e+06 2.49792e+06 456456 0 4.51891e+06 0 5.52312e+06 4.51891e+06 2.49792e+06 456456 0.0279778 -0.0640123 -0.0549857 0.0591055 0.0293011
26 23 1 1.36357 0.771636 0.0960091 0.103337 711041 2.96676e+06 1.34177e+06 245187 0 2.42735e+06 0 2.96676e+06 2.42735e+06 1.34177e+06 245187 0.115569 -0.0312489 0.0110235 0.113729 0.0345356
13 23 2 1.66747 0.925488 0.113534 0.0953459 1.05474e+06 4.4008e+06 1.99034e+06 363703 0 3.60066e+06 0 4.4008e+06 3.60066e+06 1.99034e+06 363703 0.0557806 -0.0930542 -0.042508 0.0665232 0.0293808
23 24 0 1.37405 1.10818 0.0914364 0.136005 1.32372e+06 5.52312e+06 2.49792e+06 456456 0 4.51891e+06 0 5.52312e+06 4.51891e+06 2.49792e+06 456456 0.0279778 -0.0640123 -0.0549857 0.0591055 0.0293011
38 24 1 1.0453 0.993443 0.071948 0.131751 672621 2.80645e+06 1.26927e+06 231938 0 2.29619e+06 0 2.80645e+06 2.29619e+06 1.26927e+06 231938 0.0964361 -0.0587614 0.0216091 0.149081 0.0334972
26 24 2 1.36357 0.771636 0.0960091 0.103337 711041 2.96676e+06 1.34177e+06 245187 0 2.42735e+06 0 2.96676e+06 2.42735e+06 1.34177e+06 245187 0.115569 -0.0312489 0.0110235 0.113729 0.0345356
39 25 0 1.91019 0.432808 0.130741 0.0515287 1.43939e+06 6.00574e+06 2.7162e+06 496342 0 4.91378e+06 0 6.00574e+06 4.91378e+06 2.7162e+06 496342 0.0476243 0.0220991 0.0251883 0.074717 0.0324091
27 25 1 1.71209 0.625153 0.119736 0.0684765 1.15174e+06 4.80555e+06 2.17339e+06 397153 0 3.93181e+06 0 4.80555e+06 3.93181e+06 2.17339e+06 397153 0.0590668 -0.0404599 -0.0297364 0.0825954 0.0321416
40 25 2 1.74552 0.290742 0.113611 0.0353361 813814 3.39557e+06 1.5357e+06 280626 0 2.77819e+06 0 3.39557e+06 2.77819e+06 1.5357e+06 280626 0.0848757 0.00577473 0.0914996 0.104279 0.0347235
22 26 0 1.15909 1.97563 0.0795255 0.203401 1.08717e+06 4.53612e+06 2.05154e+06 374886 0 3.71137e+06 0 4.53612e+06 3.71137e+06 2.05154e+06 374886 0.0491884 -0.0209778 0.048808 0.0846301 0.0224735
21 26 1 1.29337 1.68472 0.0750637 0.181913 2.12116e+06 8.85036e+06 4.00273e+06 731435 0 7.2412e+06 0 8.85036e+06 7.2412e+06 4.00273e+06 731435 0.0410629 -0.0153531 -0.010314 0.046197 0.0239283
8 26 2 1.51599 1.95363 0.0904832 0.194939 2.62949e+06 1.09713e+07 4.96197e+06 906722 0 8.97654e+06 0 1.09713e+07 8.97654e+06 4.96197e+06 906722 0.019444 0.00356074 0.0661849 0.0329711 0.0227527
9 27 0 1.19673 2.3497 0.0895589 0.246427 530185 2.21215e+06 1.00048e+06 182822 0 1.80994e+06 0 2.21215e+06 1.80994e+06 1.00048e+06 182822 0.122433 -0.126571 -0.048855 0.142997 0.0216446
22 27 1 1.15909 1.97563 0.0795255 0.203401 1.08717e+06 4.53612e+06 2.05154e+06 374886 0 3.71137e+06 0 4.53612e+06 3.71137e+06 2.05154e+06 374886 0.0491884 -0.0209778 0.048808 0.0846301 0.0224735
7 27 2 1.41376 2.18335 0.0996832 0.207308 1.97789e+06 8.25257e+06 3.73237e+06 682031 0 6.7521e+06 0 8.25257e+06 6.7521e+06 3.73237e+06 682031 0.0336252 -0.047911 0.0375278 0.0549787 0.0221446
14 28 0 0.927849 2.18827 0.0617839 0.244501 439739 1.83477e+06 829807 151634 0 1.50118e+06 0 1.83477e+06 1.50118e+06 829807 151634 0.07901 -0.0486704 0.0574422 0.172733 0.0214259
29 28 1 0.838674 1.90403 0.0518516 0.201186 290350 1.21146e+06 547904 100121 0 991196 0 1.21146e+06 991196 547904 100121 0.0941602 -0.0151007 -0.038825 0.146646 0.0225372
22 28 2 1.15909 1.97563 0.0795255 0.203401 1.08717e+06 4.53612e+06 2.05154e+06 374886 0 3.71137e+06 0 4.53612e+06 3.71137e+06 2.05154e+06 374886 0.0491884 -0.0209778 0.048808 0.0846301 0.0224735
22 29 0 1.15909 1.97563 0.0795255 0.203401 1.08717e+06 4.53612e+06 2.05154e+06 374886 0 3.71137e+06 0 4.53612e+06 3.71137e+06 2.05154e+06 374886 0.0491884 -0.0209778 0.048808 0.0846301 0.0224735
29 29 1 0.838674 1.90403 0.0518516 0.201186 290350 1.21146e+06 547904 100121 0 991196 0 1.21146e+06 991196 547904 100121 0.0941602 -0.0151007 -0.038825 0.146646 0.0225372
37 29 2 0.922869 1.65741 0.0603669 0.181712 2.39215e+06 9.98104e+06 4.5141e+06 824879 0 8.16631e+06 0 9.98104e+06 8.16631e+06 4.5141e+06 824879 0.0387897 0.0115127 0.00329286 0.0205706 0.024493
4 30 0 0.656393 2.57144 0.0503461 0.271555 739273 3.08455e+06 1.39504e+06 254922 0 2.52372e+06 0 3.08455e+06 2.52372e+06 1.39504e+06 254922 0.0649544 0.137917 0.075017 0.136419 0.0196709
16 30 1 0.666383 2.30184 0.0425663 0.238552 482036 2.01125e+06 909624 166219 0 1.64557e+06 0 2.01125e+06 1.64557e+06 909624 166219 0.0759637 0.0739181 0.0690147 0.154189 0.0202346
3 30 2 0.97639 2.51164 0.0660357 0.271221 2.10832e+06 8.7968e+06 3.9785e+06 727008 0 7.19738e+06 0 8.7968e+06 7.19738e+06 3.9785e+06 727008 0.0212294 0.00584134 -0.0461928 -0.00104863 0.0209078
22 31 0 1.15909 1.97563 0.0795255 0.203401 1.08717e+06 4.53612e+06 2.05154e+06 374886 0 3.71137e+06 0 4.53612e+06 3.71137e+06 2.05154e+06 374886 0.0491884 -0.0209778 0.048808 0.0846301 0.0224735
37 31 1 0.922869 1.65741 0.0603669 0.181712 2.39215e+06 9.98104e+06 4.5141e+06 824879 0 8.16631e+06 0 9.98104e+06 8.16631e+06 4.5141e+06 824879 0.0387897 0.0115127 0.00329286 0.0205706 0.024493
21 31 2 1.29337 1.68472 0.0750637 0.181913 2.12116e+06 8.85036e+06 4.00273e+06 731435 0 7.2412e+06 0 8.85036e+06 7.2412e+06 4.00273e+06 731435 0.0410629 -0.0153531 -0.010314 0.046197 0.0239283
28 32 0 0.621231 2.04301 0.0346492 0.211133 1.76247e+06 7.35374e+06 3.32585e+06 607747 0 6.01669e+06 0 7.35374e+06 6.01669e+06 3.32585e+06 607747 0.0329485 0.0292237 -0.026839 0.0396811 0.0212273
29 32 1 0.838674 1.90403 0.0518516 0.201186 290350 1.21146e+06 547904 100121 0 991196 0 1.21146e+06 991196 547904 100121 0.0941602 -0.0151007 -0.038825 0.146646 0.0225372
14 32 2 0.927849 2.18827 0.0617839 0.244501 439739 1.83477e+06 829807 151634 0 1.50118e+06 0 1.83477e+06 1.50118e+06 829807 151634 0.07901 -0.0486704 0.0574422 0.172733 0.0214259
28 33 0 0.621231 2.04301 0.0346492 0.211133 1.76247e+06 7.35374e+06 3.32585e+06 607747 0 6.01669e+06 0 7.35374e+06 6.01669e+06 3.32585e+06 607747 0.0329485 0.0292237 -0.026839 0.0396811 0.0212273
44 33 1 0.520504 1.75297 0.040425 0.192313 2.03801e+06 8.50343e+06 3.84582e+06 702762 0 6.95735e+06 0 8.50343e+06 6.95735e+06 3.84582e+06 702762 0.0253001 -0.0208574 -0.04502 0.0501469 0.0232226
29 33 2 0.838674 1.90403 0.0518516 0.201186 290350 1.21146e+06 547904 100121 0 991196 0 1.21146e+06 991196 547904 100121 0.0941602 -0.0151007 -0.038825 0.146646 0.0225372
46 34 0 -0.204761 1.88839 -0.00756807 0.213551 1.29548e+06 5.4053e+06 2.44464e+06 446719 0 4.42252e+06 0 5.4053e+06 4.42252e+06 2.44464e+06 446719 0.0386222 -0.102943 -0.0810728 0.0501236 0.0207998
60 34 1 -0.0452114 1.56169 0.00587164 0.169555 1.42031e+06 5.92613e+06 2.68019e+06 489763 0 4.84865e+06 0 5.92613e+06 4.84865e+06 2.68019e+06 489763 0.0335745 -0.0758997 0.000797407 0.0901226 0.024459
45 34 2 0.148054 1.82493 0.0180032 0.193556 772931 3.22499e+06 1.45856e+06 266528 0 2.63863e+06 0 3.22499e+06 2.63863e+06 1.45856e+06 266528 0.0819446 0.04514 -0.0230818 0.110096 0.0217383
72 35 0 0.208998 0.547514 0.00144227 0.0808525 1.70954e+06 7.13292e+06 3.22599e+06 589498 0 5.83603e+06 0 7.13292e+06 5.83603e+06 3.22599e+06 589498 0.0327769 -0.0637671 0.0196287 0.0885212 0.0529876
79 35 1 0.0124814 0.862147 -0.00164667 0.106148 1.46673e+06 6.1198e+06 2.76778e+06 505768 0 5.00711e+06 0 6.1198e+06 5.00711e+06 2.76778e+06 505768 0.0379262 -0.0307091 0.00588023 0.0839673 0.0398586
84 35 2 -0.0641635 0.542386 -0.00585136 0.0810533 1.70578e+06 7.11723e+06 3.21889e+06 588201 0 5.82319e+06 0 7.11723e+06 5.82319e+06 3.21889e+06 588201 0.0327605 -0.00659869 0.0104688 0.0675947 0.0524293
53 36 0 0.731051 0.7677 0.0375918 0.10712 595183 2.48335e+06 1.12314e+06 205235 0 2.03183e+06 0 2.48335e+06 2.03183e+06 1.12314e+06 205235 0.146501 0.0608332 -0.0525967 0.125866 0.0420204
68 36 1 0.352439 0.781644 0.0130799 0.0924355 1.4024e+06 5.85139e+06 2.64639e+06 483586 0 4.7875e+06 0 5.85139e+06 4.7875e+06 2.64639e+06 483586 0.0279451 0.042668 0.0376245 0.0654739 0.0434361
58 36 2 0.538508 0.514699 0.0165956 0.0674613 698031 2.91247e+06 1.31722e+06 240700 0 2.38293e+06 0 2.91247e+06 2.38293e+06 1.31722e+06 240700 0.0681727 -0.0680269 0.0551991 0.193116 0.053332
54 37 0 0.513818 0.925864 0.0250833 0.112067 1.16737e+06 4.87075e+06 2.20288e+06 402542 0 3.98516e+06 0 4.87075e+06 3.98516e+06 2.20288e+06 402542 0.0436682 0.0767424 0.0539051 0.0823482 0.0382953
67 37 1 0.321225 1.12796 0.0192789 0.125539 734612 3.0651e+06 1.38625e+06 253314 0 2.50781e+06 0 3.0651e+06 2.50781e+06 1.38625e+06 253314 0.0715091 -0.0201809 0.0244553 0.121038 0.0331279
68 37 2 0.352439 0.781644 0.0130799 0.0924355 1.4024e+06 5.85139e+06 2.64639e+06 483586 0 4.7875e+06 0 5.85139e+06 4.7875e+06 2.64639e+06 483586 0.0279451 0.042668 0.0376245 0.0654739 0.0434361
36 38 0 0.880852 1.21166 0.0583789 0.155446 1.00333e+06 4.18632e+06 1.89334e+06 345977 0 3.42517e+06 0 4.18632e+06 3.42517e+06 1.89334e+06 345977 0.0700704 0.013706 0.0182985 0.0879527 0.0304846
52 38 1 0.599524 1.40363 0.0441226 0.167555 1.08596e+06 4.53109e+06 2.04926e+06 374470 0 3.70726e+06 0 4.53109e+06 3.70726e+06 2.04926e+06 374470 0.0507702 0.00577475 0.0401938 0.0917234 0.0275164
