Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
149 226 2 -0.113567 6.29734 0.205793 0.314122 2.49389e+06 1.04055e+07 4.70608e+06 859961 0 8.51362e+06 0 1.04055e+07 8.51362e+06 4.70608e+06 859961 0.0148152 -0.0481038 0.0392964 0.0345885 0.00500864
42 227 0 -2.64154 4.28972 0.086368 0.416321 3.97736e+06 1.65952e+07 7.50545e+06 1.3715e+06 0 1.35779e+07 0 1.65952e+07 1.35779e+07 7.50545e+06 1.3715e+06 0.0233009 -0.0775198 0.0445293 0.0120329 0.00865562
50 227 1 -2.41057 4.57411 0.10115 0.407388 5.29079e+06 2.20753e+07 9.98395e+06 1.82441e+06 0 1.80616e+07 0 2.20753e+07 1.80616e+07 9.98395e+06 1.82441e+06 0.0142993 -0.0612386 0.045974 0.0270686 0.00809184
31 227 2 -2.78027 4.68716 0.0944263 0.43779 441963 1.84405e+06 834004 152401 0 1.50877e+06 0 1.84405e+06 1.50877e+06 834004 152401 0.0210248 -0.0298626 0.0114955 0.0585232 0.00831158
104 228 0 -1.78993 4.22992 0.093754 0.361827 1.77347e+07 7.39966e+07 3.34662e+07 6.11542e+06 0 6.05427e+07 0 7.39966e+07 6.05427e+07 3.34662e+07 6.11542e+06 0.00428603 -0.0624319 0.0538642 0.00820468 0.00799111
76 228 1 -2.06961 4.42467 0.100971 0.381494 1.91506e+06 7.99043e+06 3.61381e+06 660366 0 6.53762e+06 0 7.99043e+06 6.53762e+06 3.61381e+06 660366 0.0263918 -0.0637118 0.0418671 0.0400286 0.00793767
86 228 2 -2.07264 4.07459 0.0829126 0.375559 1.28008e+07 5.34104e+07 2.41557e+07 4.41408e+06 0 4.36994e+07 0 5.34104e+07 4.36994e+07 2.41557e+07 4.41408e+06 0.0102014 -0.0515102 0.0565142 0.0097637 0.00845048
62 229 0 -2.05333 4.74451 0.114725 0.390059 7.29027e+06 3.0418e+07 1.37571e+07 2.51389e+06 0 2.48875e+07 0 3.0418e+07 2.48875e+07 1.37571e+07 2.51389e+06 0.0201732 -0.0832448 0.0313474 0.0240526 0.00752263
43 229 1 -2.30753 4.84165 0.115225 0.407257 6.80071e+06 2.83754e+07 1.28332e+07 2.34507e+06 0 2.32162e+07 0 2.83754e+07 2.32162e+07 1.28332e+07 2.34507e+06 0.0135946 -0.0577506 0.0485015 0.0177818 0.00767316
50 229 2 -2.41057 4.57411 0.10115 0.407388 5.29079e+06 2.20753e+07 9.98395e+06 1.82441e+06 0 1.80616e+07 0 2.20753e+07 1.80616e+07 9.98395e+06 1.82441e+06 0.0142993 -0.0612386 0.045974 0.0270686 0.00809184
33 230 0 -3.2022 2.8641 -0.0521531 0.413264 4.61752e+06 1.92662e+07 8.71347e+06 1.59225e+06 0 1.57633e+07 0 1.92662e+07 1.57633e+07 8.71347e+06 1.59225e+06 0.0190941 -0.086995 0.0950289 0.0275673 0.0113668
14 230 1 -3.39661 3.14207 -0.0334648 0.446455 1.97525e+06 8.24154e+06 3.72738e+06 681119 0 6.74308e+06 0 8.24154e+06 6.74308e+06 3.72738e+06 681119 0.0468825 -0.134553 0.0855725 0.0562854 0.0110806
15 230 2 -3.49117 2.82109 -0.0665247 0.439635 1.98989e+06 8.30263e+06 3.75501e+06 686168 0 6.79306e+06 0 8.30263e+06 6.79306e+06 3.75501e+06 686168 0.0468893 -0.11305 0.096266 0.0551221 0.0115947
35 231 0 -3.2254 2.53011 -0.0888091 0.402903 3.11931e+06 1.3015e+07 5.88627e+06 1.07562e+06 0 1.06487e+07 0 1.3015e+07 1.06487e+07 5.88627e+06 1.07562e+06 0.0309494 -0.0617781 0.119576 0.0393966 0.0119382
33 231 1 -3.2022 2.8641 -0.0521531 0.413264 4.61752e+06 1.92662e+07 8.71347e+06 1.59225e+06 0 1.57633e+07 0 1.92662e+07 1.57633e+07 8.71347e+06 1.59225e+06 0.0190941 -0.086995 0.0950289 0.0275673 0.0113668
15 231 2 -3.49117 2.82109 -0.0665247 0.439635 1.98989e+06 8.30263e+06 3.75501e+06 686168 0 6.79306e+06 0 8.30263e+06 6.79306e+06 3.75501e+06 686168 0.0468893 -0.11305 0.096266 0.0551221 0.0115947
77 232 0 -2.51332 3.30075 0.0131878 0.383885 5.8382e+06 2.43594e+07 1.10169e+07 2.01317e+06 0 1.99304e+07 0 2.43594e+07 1.99304e+07 1.10169e+07 2.01317e+06 0.0194947 -0.064089 0.0860832 0.0224927 0.0101523
78 232 1 -2.39856 2.9854 -0.0120339 0.362327 715897 2.98702e+06 1.35093e+06 246861 0 2.44392e+06 0 2.98702e+06 2.44392e+06 1.35093e+06 246861 0.0507258 -0.0625579 0.115576 0.106412 0.0107988
106 232 2 -2.14997 3.21193 0.0137464 0.35624 3.90268e+06 1.62836e+07 7.36453e+06 1.34575e+06 0 1.33229e+07 0 1.62836e+07 1.33229e+07 7.36453e+06 1.34575e+06 0.0189491 -0.0576031 0.0797694 0.0327755 0.0102062
52 233 0 -2.85602 3.42945 0.0177561 0.411888 3.05246e+06 1.27361e+07 5.76012e+06 1.05257e+06 0 1.04205e+07 0 1.27361e+07 1.04205e+07 5.76012e+06 1.05257e+06 0.0252539 -0.0704913 0.0831628 0.0432578 0.0101466
51 233 1 -2.76575 3.19968 -0.00194802 0.397568 4.34064e+06 1.8111e+07 8.19099e+06 1.49677e+06 0 1.48181e+07 0 1.8111e+07 1.48181e+07 8.19099e+06 1.49677e+06 0.0267308 -0.0556608 0.111573 0.0274966 0.0104468
77 233 2 -2.51332 3.30075 0.0131878 0.383885 5.8382e+06 2.43594e+07 1.10169e+07 2.01317e+06 0 1.99304e+07 0 2.43594e+07 1.99304e+07 1.10169e+07 2.01317e+06 0.0194947 -0.064089 0.0860832 0.0224927 0.0101523
40 234 0 -2.97178 3.71855 0.0411319 0.431456 5.26574e+06 2.19709e+07 9.93669e+06 1.81577e+06 0 1.79762e+07 0 2.19709e+07 1.79762e+07 9.93669e+06 1.81577e+06 0.0285896 -0.0926917 0.0993998 0.0261136 0.00989144
52 234 1 -2.85602 3.42945 0.0177561 0.411888 3.05246e+06 1.27361e+07 5.76012e+06 1.05257e+06 0 1.04205e+07 0 1.27361e+07 1.04205e+07 5.76012e+06 1.05257e+06 0.0252539 -0.0704913 0.0831628 0.0432578 0.0101466
59 234 2 -2.62605 3.65321 0.0432318 0.401511 5.31267e+06 2.21667e+07 1.00253e+07 1.83196e+06 0 1.81364e+07 0 2.21667e+07 1.81364e+07 1.00253e+07 1.83196e+06 0.0201026 -0.0741404 0.0949437 0.0259037 0.00961444
32 235 0 -3.18215 3.47109 0.00843327 0.442116 1.17559e+06 4.90506e+06 2.2184e+06 405377 0 4.01323e+06 0 4.90506e+06 4.01323e+06 2.2184e+06 405377 0.0667092 -0.0972832 0.106434 0.0676901 0.0104519
13 235 1 -3.41758 3.42178 -0.00883425 0.464491 2.34299e+06 9.77592e+06 4.42133e+06 807928 0 7.99848e+06 0 9.77592e+06 7.99848e+06 4.42133e+06 807928 0.0399454 -0.118973 0.096052 0.0557923 0.0107467
14 235 2 -3.39661 3.14207 -0.0334648 0.446455 1.97525e+06 8.24154e+06 3.72738e+06 681119 0 6.74308e+06 0 8.24154e+06 6.74308e+06 3.72738e+06 681119 0.0468825 -0.134553 0.0855725 0.0562854 0.0110806
40 236 0 -2.97178 3.71855 0.0411319 0.431456 5.26574e+06 2.19709e+07 9.93669e+06 1.81577e+06 0 1.79762e+07 0 2.19709e+07 1.79762e+07 9.93669e+06 1.81577e+06 0.0285896 -0.0926917 0.0993998 0.0261136 0.00989144
32 236 1 -3.18215 3.47109 0.00843327 0.442116 1.17559e+06 4.90506e+06 2.2184e+06 405377 0 4.01323e+06 0 4.90506e+06 4.01323e+06 2.2184e+06 405377 0.0667092 -0.0972832 0.106434 0.0676901 0.0104519
52 236 2 -2.85602 3.42945 0.0177561 0.411888 3.05246e+06 1.27361e+07 5.76012e+06 1.05257e+06 0 1.04205e+07 0 1.27361e+07 1.04205e+07 5.76012e+06 1.05257e+06 0.0252539 -0.0704913 0.0831628 0.0432578 0.0101466
40 237 0 -2.97178 3.71855 0.0411319 0.431456 5.26574e+06 2.19709e+07 9.93669e+06 1.81577e+06 0 1.79762e+07 0 2.19709e+07 1.79762e+07 9.93669e+06 1.81577e+06 0.0285896 -0.0926917 0.0993998 0.0261136 0.00989144
23 237 1 -3.29803 3.84051 0.0432145 0.472598 3.46761e+06 1.44683e+07 6.54353e+06 1.19573e+06 0 1.18377e+07 0 1.44683e+07 1.18377e+07 6.54353e+06 1.19573e+06 0.0345018 -0.136673 0.103524 0.0350107 0.0102143
32 237 2 -3.18215 3.47109 0.00843327 0.442116 1.17559e+06 4.90506e+06 2.2184e+06 405377 0 4.01323e+06 0 4.90506e+06 4.01323e+06 2.2184e+06 405377 0.0667092 -0.0972832 0.106434 0.0676901 0.0104519
54 238 0 -2.69091 2.96643 -0.0277833 0.379523 866912 3.61711e+06 1.6359e+06 298935 0 2.95946e+06 0 3.61711e+06 2.95946e+06 1.6359e+06 298935 0.04008 -0.0607795 0.131383 0.0898737 0.0108251
78 238 1 -2.39856 2.9854 -0.0120339 0.362327 715897 2.98702e+06 1.35093e+06 246861 0 2.44392e+06 0 2.98702e+06 2.44392e+06 1.35093e+06 246861 0.0507258 -0.0625579 0.115576 0.106412 0.0107988
77 238 2 -2.51332 3.30075 0.0131878 0.383885 5.8382e+06 2.43594e+07 1.10169e+07 2.01317e+06 0 1.99304e+07 0 2.43594e+07 1.99304e+07 1.10169e+07 2.01317e+06 0.0194947 -0.064089 0.0860832 0.0224927 0.0101523
51 239 0 -2.76575 3.19968 -0.00194802 0.397568 4.34064e+06 1.8111e+07 8.19099e+06 1.49677e+06 0 1.48181e+07 0 1.8111e+07 1.48181e+07 8.19099e+06 1.49677e+06 0.0267308 -0.0556608 0.111573 0.0274966 0.0104468
54 239 1 -2.69091 2.96643 -0.0277833 0.379523 866912 3.61711e+06 1.6359e+06 298935 0 2.95946e+06 0 3.61711e+06 2.95946e+06 1.6359e+06 298935 0.04008 -0.0607795 0.131383 0.0898737 0.0108251
77 239 2 -2.51332 3.30075 0.0131878 0.383885 5.8382e+06 2.43594e+07 1.10169e+07 2.01317e+06 0 1.99304e+07 0 2.43594e+07 1.99304e+07 1.10169e+07 2.01317e+06 0.0194947 -0.064089 0.0860832 0.0224927 0.0101523
59 240 0 -2.62605 3.65321 0.0432318 0.401511 5.31267e+06 2.21667e+07 1.00253e+07 1.83196e+06 0 1.81364e+07 0 2.21667e+07 1.81364e+07 1.00253e+07 1.83196e+06 0.0201026 -0.0741404 0.0949437 0.0259037 0.00961444
52 240 1 -2.85602 3.42945 0.0177561 0.411888 3.05246e+06 1.27361e+07 5.76012e+06 1.05257e+06 0 1.04205e+07 0 1.27361e+07 1.04205e+07 5.76012e+06 1.05257e+06 0.0252539 -0.0704913 0.0831628 0.0432578 0.0101466
77 240 2 -2.51332 3.30075 0.0131878 0.383885 5.8382e+06 2.43594e+07 1.10169e+07 2.01317e+06 0 1.99304e+07 0 2.43594e+07 1.99304e+07 1.10169e+07 2.01317e+06 0.0194947 -0.064089 0.0860832 0.0224927 0.0101523
52 241 0 -2.85602 3.42945 0.0177561 0.411888 3.05246e+06 1.27361e+07 5.76012e+06 1.05257e+06 0 1.04205e+07 0 1.27361e+07 1.04205e+07 5.76012e+06 1.05257e+06 0.0252539 -0.0704913 0.0831628 0.0432578 0.0101466
32 241 1 -3.18215 3.47109 0.00843327 0.442116 1.17559e+06 4.90506e+06 2.2184e+06 405377 0 4.01323e+06 0 4.90506e+06 4.01323e+06 2.2184e+06 405377 0.0667092 -0.0972832 0.106434 0.0676901 0.0104519
34 241 2 -3.02881 3.11864 -0.0202926 0.409048 2.61456e+06 1.0909e+07 4.9338e+06 901573 0 8.92558e+06 0 1.0909e+07 8.92558e+06 4.9338e+06 901573 0.0362875 -0.0536555 0.136578 0.0440401 0.0107437
53 242 0 -2.91309 2.74849 -0.0556794 0.38665 4.72622e+06 1.97197e+07 8.91859e+06 1.62973e+06 0 1.61343e+07 0 1.97197e+07 1.61343e+07 8.91859e+06 1.62973e+06 0.0225806 -0.0802182 0.0844418 0.0324211 0.0112939
55 242 1 -2.88159 2.42964 -0.0884497 0.370641 2.31907e+06 9.6761e+06 4.37618e+06 799678 0 7.91681e+06 0 9.6761e+06 7.91681e+06 4.37618e+06 799678 0.0354368 -0.0940467 0.103571 0.0559936 0.0120452
79 242 2 -2.5363 2.65241 -0.054121 0.350415 3.79189e+06 1.58214e+07 7.15548e+06 1.30755e+06 0 1.29447e+07 0 1.58214e+07 1.29447e+07 7.15548e+06 1.30755e+06 0.0308388 -0.0571252 0.103466 0.0146378 0.0115667
15 243 0 -3.49117 2.82109 -0.0665247 0.439635 1.98989e+06 8.30263e+06 3.75501e+06 686168 0 6.79306e+06 0 8.30263e+06 6.79306e+06 3.75501e+06 686168 0.0468893 -0.11305 0.096266 0.0551221 0.0115947
2 243 1 -3.78409 3.03242 -0.0616336 0.482293 1.71448e+06 7.1535e+06 3.23529e+06 591199 0 5.85287e+06 0 7.1535e+06 5.85287e+06 3.23529e+06 591199 0.0470459 -0.0879946 0.100244 0.0662997 0.0114884
3 243 2 -3.80419 2.73007 -0.0881938 0.470219 3.59727e+06 1.50093e+07 6.78821e+06 1.24044e+06 0 1.22803e+07 0 1.50093e+07 1.22803e+07 6.78821e+06 1.24044e+06 0.0278812 -0.110957 0.10961 0.0389979 0.0118275
7 244 0 -3.83722 2.42887 -0.128791 0.452555 330216 1.3778e+06 623132 113868 0 1.12729e+06 0 1.3778e+06 1.12729e+06 623132 113868 0.0951156 -0.0814718 0.100776 0.097081 0.0121821
16 244 1 -3.552 2.54564 -0.0986289 0.431646 2.39123e+06 9.97719e+06 4.51235e+06 824561 0 8.16316e+06 0 9.97719e+06 8.16316e+06 4.51235e+06 824561 0.0328891 -0.127506 0.103155 0.0552382 0.0119055
3 244 2 -3.80419 2.73007 -0.0881938 0.470219 3.59727e+06 1.50093e+07 6.78821e+06 1.24044e+06 0 1.22803e+07 0 1.50093e+07 1.22803e+07 6.78821e+06 1.24044e+06 0.0278812 -0.110957 0.10961 0.0389979 0.0118275
108 245 0 -1.92521 2.98854 0.00174547 0.33567 2.39933e+06 1.0011e+07 4.52764e+06 827355 0 8.19081e+06 0 1.0011e+07 8.19081e+06 4.52764e+06 827355 0.0386189 -0.054934 0.103592 0.0401783 0.0108267
107 245 1 -2.14777 2.81293 -0.0226931 0.337574 2.88541e+06 1.20391e+07 5.44489e+06 994968 0 9.85018e+06 0 1.20391e+07 9.85018e+06 5.44489e+06 994968 0.0232332 -0.0304013 0.130626 0.0342303 0.0112828
135 245 2 -1.78775 2.71515 -0.0159104 0.316466 1.79208e+06 7.47732e+06 3.38174e+06 617960 0 6.11781e+06 0 7.47732e+06 6.11781e+06 3.38174e+06 617960 0.0487466 -0.0741743 0.0683861 0.03635 0.0118786
133 246 0 -1.76933 3.22861 0.0276807 0.337877 2.07989e+06 8.67816e+06 3.92485e+06 717203 0 7.10031e+06 0 8.67816e+06 7.10031e+06 3.92485e+06 717203 0.0475087 -0.0425646 0.0744536 0.051315 0.0101695
108 246 1 -1.92521 2.98854 0.00174547 0.33567 2.39933e+06 1.0011e+07 4.52764e+06 827355 0 8.19081e+06 0 1.0011e+07 8.19081e+06 4.52764e+06 827355 0.0386189 -0.054934 0.103592 0.0401783 0.0108267
134 246 2 -1.62716 2.94673 0.0099428 0.316619 1.92278e+06 8.02263e+06 3.62837e+06 663027 0 6.56397e+06 0 8.02263e+06 6.56397e+06 3.62837e+06 663027 0.0426878 -0.0591726 0.0914837 0.0574463 0.0111436
161 247 0 -1.40724 3.12748 0.03481 0.311628 2.7127e+06 1.13185e+07 5.11898e+06 935413 0 9.26059e+06 0 1.13185e+07 9.26059e+06 5.11898e+06 935413 0.0339178 -0.0497049 0.059687 0.0416243 0.010587
133 247 1 -1.76933 3.22861 0.0276807 0.337877 2.07989e+06 8.67816e+06 3.92485e+06 717203 0 7.10031e+06 0 8.67816e+06 7.10031e+06 3.92485e+06 717203 0.0475087 -0.0425646 0.0744536 0.051315 0.0101695
134 247 2 -1.62716 2.94673 0.0099428 0.316619 1.92278e+06 8.02263e+06 3.62837e+06 663027 0 6.56397e+06 0 8.02263e+06 6.56397e+06 3.62837e+06 663027 0.0426878 -0.0591726 0.0914837 0.0574463 0.0111436
138 248 0 -1.58302 3.48608 0.052384 0.33939 2.51545e+06 1.04955e+07 4.74677e+06 867397 0 8.58723e+06 0 1.04955e+07 8.58723e+06 4.74677e+06 867397 0.0268932 -0.0746057 0.0681381 0.0522787 0.00950103
111 248 1 -1.94106 3.50991 0.0457325 0.359942 2.68682e+06 1.12105e+07 5.07015e+06 926489 0 9.17224e+06 0 1.12105e+07 9.17224e+06 5.07015e+06 926489 0.0295351 -0.035926 0.100929 0.0576426 0.00945862
133 248 2 -1.76933 3.22861 0.0276807 0.337877 2.07989e+06 8.67816e+06 3.92485e+06 717203 0 7.10031e+06 0 8.67816e+06 7.10031e+06 3.92485e+06 717203 0.0475087 -0.0425646 0.0744536 0.051315 0.0101695
106 249 0 -2.14997 3.21193 0.0137464 0.35624 3.90268e+06 1.62836e+07 7.36453e+06 1.34575e+06 0 1.33229e+07 0 1.62836e+07 1.33229e+07 7.36453e+06 1.34575e+06 0.0189491 -0.0576031 0.0797694 0.0327755 0.0102062
107 249 1 -2.14777 2.81293 -0.0226931 0.337574 2.88541e+06 1.20391e+07 5.44489e+06 994968 0 9.85018e+06 0 1.20391e+07 9.85018e+06 5.44489e+06 994968 0.0232332 -0.0304013 0.130626 0.0342303 0.0112828
108 249 2 -1.92521 2.98854 0.00174547 0.33567 2.39933e+06 1.0011e+07 4.52764e+06 827355 0 8.19081e+06 0 1.0011e+07 8.19081e+06 4.52764e+06 827355 0.0386189 -0.054934 0.103592 0.0401783 0.0108267
84 250 0 -2.29902 3.55683 0.0418282 0.378968 3.51214e+06 1.46541e+07 6.62756e+06 1.21108e+06 0 1.19897e+07 0 1.46541e+07 1.19897e+07 6.62756e+06 1.21108e+06 0.0221046 -0.0585991 0.102782 0.0417839 0.00952661
106 250 1 -2.14997 3.21193 0.0137464 0.35624 3.90268e+06 1.62836e+07 7.36453e+06 1.34575e+06 0 1.33229e+07 0 1.62836e+07 1.33229e+07 7.36453e+06 1.34575e+06 0.0189491 -0.0576031 0.0797694 0.0327755 0.0102062
111 250 2 -1.94106 3.50991 0.0457325 0.359942 2.68682e+06 1.12105e+07 5.07015e+06 926489 0 9.17224e+06 0 1.12105e+07 9.17224e+06 5.07015e+06 926489 0.0295351 -0.035926 0.100929 0.0576426 0.00945862
78 251 0 -2.39856 2.9854 -0.0120339 0.362327 715897 2.98702e+06 1.35093e+06 246861 0 2.44392e+06 0 2.98702e+06 2.44392e+06 1.35093e+06 246861 0.0507258 -0.0625579 0.115576 0.106412 0.0107988
107 251 1 -2.14777 2.81293 -0.0226931 0.337574 2.88541e+06 1.20391e+07 5.44489e+06 994968 0 9.85018e+06 0 1.20391e+07 9.85018e+06 5.44489e+06 994968 0.0232332 -0.0304013 0.130626 0.0342303 0.0112828
106 251 2 -2.14997 3.21193 0.0137464 0.35624 3.90268e+06 1.62836e+07 7.36453e+06 1.34575e+06 0 1.33229e+07 0 1.62836e+07 1.33229e+07 7.36453e+06 1.34575e+06 0.0189491 -0.0576031 0.0797694 0.0327755 0.0102062
59 252 0 -2.62605 3.65321 0.0432318 0.401511 5.31267e+06 2.21667e+07 1.00253e+07 1.83196e+06 0 1.81364e+07 0 2.21667e+07 1.81364e+07 1.00253e+07 1.83196e+06 0.0201026 -0.0741404 0.0949437 0.0259037 0.00961444
77 252 1 -2.51332 3.30075 0.0131878 0.383885 5.8382e+06 2.43594e+07 1.10169e+07 2.01317e+06 0 1.99304e+07 0 2.43594e+07 1.99304e+07 1.10169e+07 2.01317e+06 0.0194947 -0.064089 0.0860832 0.0224927 0.0101523
84 252 2 -2.29902 3.55683 0.0418282 0.378968 3.51214e+06 1.46541e+07 6.62756e+06 1.21108e+06 0 1.19897e+07 0 1.46541e+07 1.19897e+07 6.62756e+06 1.21108e+06 0.0221046 -0.0585991 0.102782 0.0417839 0.00952661
79 253 0 -2.5363 2.65241 -0.054121 0.350415 3.79189e+06 1.58214e+07 7.15548e+06 1.30755e+06 0 1.29447e+07 0 1.58214e+07 1.29447e+07 7.15548e+06 1.30755e+06 0.0308388 -0.0571252 0.103466 0.0146378 0.0115667
56 253 1 -2.58942 2.33599 -0.0882563 0.339525 2.56518e+06 1.0703e+07 4.8406e+06 884543 0 8.75698e+06 0 1.0703e+07 8.75698e+06 4.8406e+06 884543 0.0253155 -0.0733603 0.0977384 0.053949 0.0124774
80 253 2 -2.30105 2.32183 -0.0806127 0.317043 1.67981e+06 7.00885e+06 3.16987e+06 579244 0 5.73452e+06 0 7.00885e+06 5.73452e+06 3.16987e+06 579244 0.0268377 -0.102359 0.0773095 0.0562345 0.0128201
107 254 0 -2.14777 2.81293 -0.0226931 0.337574 2.88541e+06 1.20391e+07 5.44489e+06 994968 0 9.85018e+06 0 1.20391e+07 9.85018e+06 5.44489e+06 994968 0.0232332 -0.0304013 0.130626 0.0342303 0.0112828
79 254 1 -2.5363 2.65241 -0.054121 0.350415 3.79189e+06 1.58214e+07 7.15548e+06 1.30755e+06 0 1.29447e+07 0 1.58214e+07 1.29447e+07 7.15548e+06 1.30755e+06 0.0308388 -0.0571252 0.103466 0.0146378 0.0115667
81 254 2 -2.24898 2.57796 -0.0533847 0.331099 2.42713e+06 1.0127e+07 4.5801e+06 836942 0 8.28572e+06 0 1.0127e+07 8.28572e+06 4.5801e+06 836942 0.0147087 -0.0695925 0.114265 0.0639542 0.0120042
54 255 0 -2.69091 2.96643 -0.0277833 0.379523 866912 3.61711e+06 1.6359e+06 298935 0 2.95946e+06 0 3.61711e+06 2.95946e+06 1.6359e+06 298935 0.04008 -0.0607795 0.131383 0.0898737 0.0108251
53 255 1 -2.91309 2.74849 -0.0556794 0.38665 4.72622e+06 1.97197e+07 8.91859e+06 1.62973e+06 0 1.61343e+07 0 1.97197e+07 1.61343e+07 8.91859e+06 1.62973e+06 0.0225806 -0.0802182 0.0844418 0.0324211 0.0112939
79 255 2 -2.5363 2.65241 -0.054121 0.350415 3.79189e+06 1.58214e+07 7.15548e+06 1.30755e+06 0 1.29447e+07 0 1.58214e+07 1.29447e+07 7.15548e+06 1.30755e+06 0.0308388 -0.0571252 0.103466 0.0146378 0.0115667
35 256 0 -3.2254 2.53011 -0.0888091 0.402903 3.11931e+06 1.3015e+07 5.88627e+06 1.07562e+06 0 1.06487e+07 0 1.3015e+07 1.06487e+07 5.88627e+06 1.07562e+06 0.0309494 -0.0617781 0.119576 0.0393966 0.0119382
53 256 1 -2.91309 2.74849 -0.0556794 0.38665 4.72622e+06 1.97197e+07 8.91859e+06 1.62973e+06 0 1.61343e+07 0 1.97197e+07 1.61343e+07 8.91859e+06 1.62973e+06 0.0225806 -0.0802182 0.0844418 0.0324211 0.0112939
33 256 2 -3.2022 2.8641 -0.0521531 0.413264 4.61752e+06 1.92662e+07 8.71347e+06 1.59225e+06 0 1.57633e+07 0 1.92662e+07 1.57633e+07 8.71347e+06 1.59225e+06 0.0190941 -0.086995 0.0950289 0.0275673 0.0113668
16 257 0 -3.552 2.54564 -0.0986289 0.431646 2.39123e+06 9.97719e+06 4.51235e+06 824561 0 8.16316e+06 0 9.97719e+06 8.16316e+06 4.51235e+06 824561 0.0328891 -0.127506 0.103155 0.0552382 0.0119055
35 257 1 -3.2254 2.53011 -0.0888091 0.402903 3.11931e+06 1.3015e+07 5.88627e+06 1.07562e+06 0 1.06487e+07 0 1.3015e+07 1.06487e+07 5.88627e+06 1.07562e+06 0.0309494 -0.0617781 0.119576 0.0393966 0.0119382
15 257 2 -3.49117 2.82109 -0.0665247 0.439635 1.98989e+06 8.30263e+06 3.75501e+06 686168 0 6.79306e+06 0 8.30263e+06 6.79306e+06 3.75501e+06 686168 0.0468893 -0.11305 0.096266 0.0551221 0.0115947
3 258 0 -3.80419 2.73007 -0.0881938 0.470219 3.59727e+06 1.50093e+07 6.78821e+06 1.24044e+06 0 1.22803e+07 0 1.50093e+07 1.22803e+07 6.78821e+06 1.24044e+06 0.0278812 -0.110957 0.10961 0.0389979 0.0118275
16 258 1 -3.552 2.54564 -0.0986289 0.431646 2.39123e+06 9.97719e+06 4.51235e+06 824561 0 8.16316e+06 0 9.97719e+06 8.16316e+06 4.51235e+06 824561 0.0328891 -0.127506 0.103155 0.0552382 0.0119055
15 258 2 -3.49117 2.82109 -0.0665247 0.439635 1.98989e+06 8.30263e+06 3.75501e+06 686168 0 6.79306e+06 0 8.30263e+06 6.79306e+06 3.75501e+06 686168 0.0468893 -0.11305 0.096266 0.0551221 0.0115947
7 259 0 -3.83722 2.42887 -0.128791 0.452555 330216 1.3778e+06 623132 113868 0 1.12729e+06 0 1.3778e+06 1.12729e+06 623132 113868 0.0951156 -0.0814718 0.100776 0.097081 0.0121821
6 259 1 -3.81263 2.13084 -0.148037 0.433633 3.15231e+06 1.31528e+07 5.94856e+06 1.087e+06 0 1.07613e+07 0 1.31528e+07 1.07613e+07 5.94856e+06 1.087e+06 0.0305004 -0.0724528 0.089177 0.0336847 0.0124739
18 259 2 -3.49594 2.26688 -0.126018 0.412634 3.70731e+06 1.54684e+07 6.99586e+06 1.27838e+06 0 1.2656e+07 0 1.54684e+07 1.2656e+07 6.99586e+06 1.27838e+06 0.0218286 -0.0815694 0.0974648 0.0381499 0.0120502
17 260 0 -3.49395 1.92713 -0.1583 0.399686 4.26966e+06 1.78148e+07 8.05705e+06 1.4723e+06 0 1.45758e+07 0 1.78148e+07 1.45758e+07 8.05705e+06 1.4723e+06 0.0213357 -0.0969618 0.0928209 0.037025 0.0123368
19 260 1 -3.22562 1.84133 -0.158737 0.370366 3.23208e+06 1.34856e+07 6.09907e+06 1.11451e+06 0 1.10336e+07 0 1.34856e+07 1.10336e+07 6.09907e+06 1.11451e+06 0.030546 -0.0970122 0.0928373 0.0388375 0.012826
36 260 2 -3.1563 2.15658 -0.12633 0.3794 1.91822e+06 8.00359e+06 3.61976e+06 661453 0 6.54839e+06 0 8.00359e+06 6.54839e+06 3.61976e+06 661453 0.0393446 -0.0844829 0.0965526 0.0531544 0.0125074
54 261 0 -2.69091 2.96643 -0.0277833 0.379523 866912 3.61711e+06 1.6359e+06 298935 0 2.95946e+06 0 3.61711e+06 2.95946e+06 1.6359e+06 298935 0.04008 -0.0607795 0.131383 0.0898737 0.0108251
79 261 1 -2.5363 2.65241 -0.054121 0.350415 3.79189e+06 1.58214e+07 7.15548e+06 1.30755e+06 0 1.29447e+07 0 1.58214e+07 1.29447e+07 7.15548e+06 1.30755e+06 0.0308388 -0.0571252 0.103466 0.0146378 0.0115667
78 261 2 -2.39856 2.9854 -0.0120339 0.362327 715897 2.98702e+06 1.35093e+06 246861 0 2.44392e+06 0 2.98702e+06 2.44392e+06 1.35093e+06 246861 0.0507258 -0.0625579 0.115576 0.106412 0.0107988
14 262 0 -3.39661 3.14207 -0.0334648 0.446455 1.97525e+06 8.24154e+06 3.72738e+06 681119 0 6.74308e+06 0 8.24154e+06 6.74308e+06 3.72738e+06 681119 0.0468825 -0.134553 0.0855725 0.0562854 0.0110806
2 262 1 -3.78409 3.03242 -0.0616336 0.482293 1.71448e+06 7.1535e+06 3.23529e+06 591199 0 5.85287e+06 0 7.1535e+06 5.85287e+06 3.23529e+06 591199 0.0470459 -0.0879946 0.100244 0.0662997 0.0114884
